box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9144862;970.0;552.0;400.0;666.0;0.5052083;0.51111114;0.20833333;0.6166667;956.58563;394.1579;0.9882831;0.4982217;0.36496103;983.9434;364.67395;0.9774221;0.51247054;0.33766106;935.085;364.61197;0.96888864;0.48702344;0.3376037;1046.9031;347.55295;0.84627986;0.54526204;0.32180828;912.6614;352.68585;0.74570906;0.47534448;0.32656097;1094.9595;369.91718;0.9877638;0.5702914;0.34251592;880.26953;445.36218;0.98544425;0.4584737;0.41237238;1156.3647;395.64465;0.9523352;0.6022733;0.36633763;819.5755;642.65894;0.91323555;0.42686224;0.59505457;1137.0853;505.1668;0.932431;0.5922319;0.46774703;873.0496;805.21124;0.862653;0.45471334;0.74556595;1079.376;502.761;0.9341737;0.562175;0.46551943;936.67615;535.8705;0.9163668;0.48785216;0.49617636;1136.1965;679.46674;0.5652664;0.59176904;0.62913585;0.0;0.0;0.49729207;0.0;0.0;0.0;0.0;0.19009258;0.0;0.0;0.0;0.0;0.17518163;0.0;0.0
0.91866624;972.5;545.0;399.0;658.0;0.50651044;0.5046296;0.2078125;0.60925925;958.3495;388.17657;0.9869861;0.49914035;0.35942274;987.494;357.4908;0.97505796;0.5143198;0.33101;936.3125;358.00864;0.967798;0.48766276;0.33148947;1051.9689;343.58914;0.83498216;0.54790044;0.3181381;913.8312;348.74982;0.7571929;0.47595373;0.3229165;1096.8667;370.63678;0.98875195;0.5712847;0.3431822;880.3169;449.32977;0.98690283;0.4584984;0.41604608;1154.4974;403.17096;0.9579943;0.6013008;0.37330645;819.6777;635.89844;0.9235413;0.42691547;0.5887948;1137.2009;502.54807;0.936653;0.59229213;0.4653223;869.7301;790.22845;0.86936617;0.45298442;0.731693;1083.9124;511.52975;0.9521598;0.5645377;0.47363865;939.0552;547.78906;0.9388687;0.48909125;0.5072121;1142.2886;667.3342;0.66535395;0.594942;0.61790204;926.22815;673.7148;0.60234016;0.4824105;0.62381;0.0;0.0;0.24651755;0.0;0.0;0.0;0.0;0.23048179;0.0;0.0
0.92090094;972.5;540.5;397.0;661.0;0.50651044;0.50046295;0.20677084;0.61203706;959.50916;381.4248;0.98750615;0.49974436;0.3531711;989.0541;351.78516;0.9768917;0.5151323;0.325727;938.2942;351.07324;0.9686789;0.48869488;0.32506782;1054.3588;338.19888;0.84274256;0.54914516;0.31314713;916.6071;340.7649;0.75276273;0.47739953;0.31552306;1098.782;370.11688;0.9881463;0.57228225;0.3427008;881.55304;447.31415;0.9856734;0.4591422;0.41417977;1153.9648;405.493;0.9546353;0.6010234;0.37545648;820.0017;636.63904;0.912899;0.42708424;0.5894806;1137.3962;498.94043;0.93130904;0.5923939;0.4619819;870.72217;785.44354;0.8537861;0.45350114;0.72726256;1089.2339;529.69824;0.9447498;0.5673093;0.49046135;943.65674;566.0242;0.9282688;0.4914879;0.5240964;1146.9607;686.4365;0.6198152;0.59737533;0.63558936;931.3081;694.0243;0.55023706;0.4850563;0.6426151;0.0;0.0;0.20845777;0.0;0.0;0.0;0.0;0.19262528;0.0;0.0
0.9261205;973.0;533.5;396.0;657.0;0.50677085;0.49398148;0.20625;0.60833335;962.3181;376.1244;0.9882338;0.50120735;0.34826332;991.7777;346.91367;0.9777998;0.5165509;0.32121634;941.16895;345.98465;0.9689307;0.49019215;0.32035616;1056.8268;332.88858;0.85143816;0.5504306;0.30823016;919.0055;335.02527;0.75439984;0.4786487;0.3102086;1101.3206;364.00076;0.99024653;0.57360446;0.33703774;885.20966;438.16333;0.9879673;0.4610467;0.4057068;1153.4462;404.86377;0.96343166;0.6007532;0.37487385;819.54877;629.09247;0.9274943;0.42684832;0.582493;1137.6343;496.22745;0.94322973;0.59251785;0.45946985;870.6172;775.7919;0.87517315;0.45344645;0.7183258;1089.9248;518.9096;0.95834756;0.56766915;0.48047185;944.9518;552.64453;0.94540244;0.49216238;0.5117079;1133.5657;697.23645;0.66162354;0.5903988;0.6455893;921.15106;700.28284;0.5903724;0.4797662;0.64841;0.0;0.0;0.22114512;0.0;0.0;0.0;0.0;0.20310469;0.0;0.0
0.92151487;974.5;528.5;397.0;661.0;0.5075521;0.48935184;0.20677084;0.61203706;964.94916;368.52768;0.9892592;0.50257766;0.34122932;994.55164;338.64383;0.9804643;0.51799566;0.31355911;943.4702;337.9122;0.97080797;0.49139073;0.31288168;1058.3074;326.43277;0.86132425;0.55120176;0.30225256;920.5951;328.8544;0.7501572;0.4794766;0.30449483;1101.6843;361.06818;0.99046445;0.57379395;0.3343224;885.4127;435.83673;0.98621005;0.46115246;0.40355253;1157.375;397.76807;0.9645657;0.6027995;0.36830378;822.25073;624.6546;0.9139834;0.4282556;0.57838386;1136.6426;495.3879;0.9448529;0.5920013;0.45869252;874.6863;766.6647;0.86092526;0.45556578;0.7098747;1087.0813;523.84656;0.9597906;0.56618816;0.4850431;941.12164;557.3978;0.942735;0.49016753;0.5161091;1137.4783;706.29724;0.6891526;0.5924366;0.65397894;916.87524;707.67896;0.60148627;0.47753918;0.6552583;0.0;0.0;0.23705284;0.0;0.0;0.0;0.0;0.2101674;0.0;0.0
0.9257371;975.5;520.0;395.0;654.0;0.5080729;0.4814815;0.20572917;0.60555553;967.5801;364.43524;0.98877513;0.503948;0.33744004;997.73706;334.1998;0.9785688;0.5196547;0.30944425;945.7573;333.00674;0.9706175;0.49258193;0.30833957;1062.764;321.19073;0.84692216;0.55352294;0.29739884;922.91736;322.5966;0.75516886;0.48068613;0.29870054;1103.6836;357.13373;0.98901844;0.5748352;0.3306794;887.5696;428.84354;0.9860648;0.46227583;0.39707735;1159.2412;397.46918;0.95933175;0.60377145;0.368027;823.4906;618.84973;0.9184807;0.42890134;0.573009;1140.7656;499.1553;0.93971497;0.59414876;0.46218082;876.6843;761.95624;0.86910504;0.45660642;0.705515;1082.9072;523.2097;0.9482103;0.5640142;0.48445344;936.79156;555.7998;0.93125284;0.48791227;0.5146294;1141.9203;699.149;0.598267;0.59475017;0.64736015;921.2622;701.3193;0.52310145;0.47982407;0.6493697;0.0;0.0;0.17954235;0.0;0.0;0.0;0.0;0.16359359;0.0;0.0
0.9291035;977.0;514.0;392.0;652.0;0.50885415;0.47592592;0.20416667;0.6037037;969.9335;353.84552;0.9881281;0.5051737;0.32763475;998.7451;326.36432;0.97591794;0.52017975;0.30218917;949.1443;326.18506;0.963632;0.494346;0.3020232;1061.867;312.7056;0.82171214;0.5530557;0.28954223;925.0558;317.25208;0.681433;0.4817999;0.29375193;1109.259;357.78552;0.98596;0.57773906;0.33128288;886.96454;422.2045;0.97624743;0.4619607;0.3909301;1156.3486;399.0428;0.94243485;0.60226494;0.36948407;813.5398;614.3629;0.8727485;0.42371863;0.5688546;1141.8367;492.46924;0.92694116;0.5947066;0.45599005;874.9685;752.6687;0.8517117;0.45571277;0.69691545;1077.0796;510.7621;0.90877503;0.56097895;0.47292787;927.11523;540.0907;0.8808603;0.48287252;0.500084;1120.2808;666.1396;0.5548546;0.5834796;0.6167959;0.0;0.0;0.47015062;0.0;0.0;0.0;0.0;0.21761018;0.0;0.0;0.0;0.0;0.1810095;0.0;0.0
0.9275299;980.0;506.0;392.0;646.0;0.5104167;0.46851853;0.20416667;0.59814817;971.3345;347.75323;0.98857135;0.50590336;0.32199374;1000.1315;320.86624;0.9765563;0.5209018;0.29709837;951.0576;320.0185;0.9634508;0.49534252;0.29631343;1063.3573;307.03082;0.8325791;0.55383193;0.2842878;928.1317;310.26587;0.6856108;0.48340192;0.2872832;1111.1698;354.51627;0.98837435;0.5787343;0.3282558;889.5653;417.03772;0.9797948;0.46331528;0.38614604;1156.4529;399.8819;0.9516367;0.6023192;0.370261;813.94116;610.21216;0.88794535;0.4239277;0.56501126;1142.1265;487.49475;0.93585974;0.5948575;0.45138404;875.593;744.3591;0.86546737;0.45603803;0.6892214;1080.0935;520.17645;0.9196692;0.5625487;0.48164487;931.5423;548.84784;0.893612;0.4851783;0.5081924;1120.6432;673.19336;0.5457665;0.58366835;0.6233272;0.0;0.0;0.4583568;0.0;0.0;0.0;0.0;0.20278054;0.0;0.0;0.0;0.0;0.16723748;0.0;0.0
0.92246103;980.5;498.0;393.0;642.0;0.5106771;0.4611111;0.2046875;0.59444445;974.51807;344.25595;0.9902395;0.5075615;0.3187555;1002.5309;315.0822;0.98067755;0.5221515;0.2917428;953.73755;313.92896;0.9699091;0.4967383;0.29067495;1065.7759;303.35107;0.86388844;0.5550916;0.28088063;932.67725;306.09686;0.7321946;0.4857694;0.283423;1106.8342;345.18994;0.99012345;0.57647616;0.3196203;893.72296;410.50388;0.9858628;0.46548072;0.38009617;1159.4335;394.10056;0.9630799;0.6038716;0.36490792;828.2433;604.528;0.91583407;0.43137673;0.5597482;1140.2083;484.35168;0.94860405;0.5938585;0.44847378;880.2543;741.1168;0.8798908;0.45846575;0.6862193;1075.2286;521.58417;0.9347678;0.5600149;0.4829483;931.7741;552.18915;0.91073805;0.48529902;0.51128626;1142.0654;669.84546;0.50867796;0.59482574;0.6202273;0.0;0.0;0.42449316;0.0;0.0;0.0;0.0;0.15508272;0.0;0.0;0.0;0.0;0.13306127;0.0;0.0
0.92363566;981.0;493.0;392.0;644.0;0.5109375;0.4564815;0.20416667;0.5962963;977.3677;337.35764;0.9897425;0.50904566;0.31236818;1005.6798;308.2177;0.9797529;0.52379155;0.28538677;955.82227;306.76276;0.9692988;0.4978241;0.2840396;1067.7268;296.62106;0.8547074;0.5561077;0.27464914;933.1869;298.93585;0.7307624;0.48603484;0.27679247;1107.834;340.76617;0.9886072;0.57699686;0.31552425;894.37354;405.7389;0.98390156;0.46581954;0.37568417;1158.1917;394.99103;0.9573482;0.6032248;0.36573243;829.4286;599.6399;0.90706146;0.43199405;0.5552221;1141.1508;480.41022;0.9425616;0.5943493;0.44482428;882.5752;730.57263;0.8727644;0.45967457;0.67645615;1080.4253;527.13654;0.91949815;0.5627215;0.48808938;937.1263;558.7105;0.892637;0.4880866;0.51732457;0.0;0.0;0.45803377;0.0;0.0;0.0;0.0;0.38100028;0.0;0.0;0.0;0.0;0.13529173;0.0;0.0;0.0;0.0;0.11577484;0.0;0.0
0.9221775;983.0;486.5;390.0;639.0;0.51197916;0.45046297;0.203125;0.59166664;980.00305;331.02237;0.990238;0.51041824;0.3065022;1007.363;302.74365;0.9807536;0.5246682;0.2803182;958.8298;301.51215;0.9701283;0.4993905;0.2791779;1068.143;292.05936;0.86182845;0.5563244;0.27042532;936.47186;294.81592;0.7361014;0.48774576;0.2729777;1109.023;340.25983;0.9898489;0.5776161;0.3150554;895.8968;401.41156;0.9846036;0.4666129;0.37167737;1157.5647;401.70923;0.96139073;0.6028983;0.37195298;830.8021;590.4866;0.9089322;0.43270943;0.54674685;1142.4574;482.68427;0.9466486;0.5950299;0.44692987;883.3207;719.7405;0.8756479;0.46006286;0.66642636;1080.1741;524.67126;0.9287999;0.56259066;0.48580673;937.1074;555.4657;0.90235746;0.48807678;0.5143201;1141.0166;668.23914;0.50029296;0.59427947;0.61873996;0.0;0.0;0.4155085;0.0;0.0;0.0;0.0;0.15413295;0.0;0.0;0.0;0.0;0.12958884;0.0;0.0
0.9233755;983.5;477.0;389.0;630.0;0.5122396;0.44166666;0.20260416;0.5833333;981.8663;325.67377;0.98923934;0.51138866;0.3015498;1008.8248;296.81674;0.97931653;0.5254296;0.2748303;960.2627;296.93198;0.9676148;0.5001368;0.274937;1070.3993;285.97723;0.85781753;0.55749965;0.26479372;938.3085;291.44083;0.72349244;0.48870233;0.2698526;1112.3;338.54596;0.9881936;0.57932293;0.3134685;898.6532;397.30856;0.98258936;0.46804854;0.3678783;1156.939;403.2727;0.95565915;0.6025724;0.37340066;831.5067;585.0457;0.8989952;0.4330764;0.541709;1143.3964;479.21036;0.93909574;0.59551895;0.4437133;884.7516;715.3155;0.8623106;0.46080813;0.66232914;1081.3348;526.8443;0.9179335;0.5631952;0.4878188;937.7137;556.2278;0.8890445;0.48839253;0.51502573;0.0;0.0;0.4534728;0.0;0.0;0.0;0.0;0.37274936;0.0;0.0;0.0;0.0;0.1287834;0.0;0.0;0.0;0.0;0.10874666;0.0;0.0
0.92672193;985.5;468.5;387.0;623.0;0.5132812;0.4337963;0.2015625;0.57685184;984.1899;319.8262;0.98806155;0.5125989;0.29613537;1011.81104;291.54;0.9763974;0.52698493;0.26994446;962.5123;289.93292;0.9652281;0.5013085;0.2684564;1071.7441;281.80392;0.8421839;0.55820006;0.26092955;941.0403;283.7489;0.72032404;0.49012515;0.26273045;1112.5813;332.906;0.98542213;0.57946944;0.3082463;900.8799;388.93756;0.98138106;0.46920827;0.36012736;1158.1189;405.6524;0.9471449;0.6031869;0.3756041;833.9978;582.55225;0.90109175;0.43437386;0.5394002;1144.9124;475.7196;0.930339;0.5963085;0.44048113;887.8658;703.03436;0.8661072;0.4624301;0.65095776;1089.1819;565.41016;0.88084424;0.56728226;0.5235279;944.917;594.2472;0.85160065;0.49214426;0.5502289;0.0;0.0;0.27386385;0.0;0.0;0.0;0.0;0.22711392;0.0;0.0;0.0;0.0;0.060988817;0.0;0.0;0.0;0.0;0.053330123;0.0;0.0
0.9366611;987.5;460.0;389.0;614.0;0.51432294;0.42592594;0.20260416;0.5685185;987.4382;312.60513;0.989312;0.5142907;0.2894492;1015.2742;285.58484;0.97844803;0.5287886;0.2644304;966.65643;283.64648;0.96758634;0.5034669;0.26263565;1074.9021;278.25235;0.8498218;0.55984485;0.25764108;944.59753;279.17477;0.72757095;0.49197787;0.25849515;1112.1648;330.04587;0.98852044;0.5792525;0.30559802;902.64197;388.0566;0.98318833;0.47012603;0.35931167;1161.628;386.91376;0.9575201;0.6050146;0.35825348;834.8324;573.57947;0.90673065;0.43480855;0.5310921;1145.6847;465.63593;0.9439694;0.5967108;0.4311444;887.59924;692.5306;0.87893873;0.46229127;0.641232;1078.6863;537.32166;0.9069347;0.5618158;0.49752006;938.0508;566.197;0.8758969;0.48856813;0.5242565;0.0;0.0;0.3817886;0.0;0.0;0.0;0.0;0.31115708;0.0;0.0;0.0;0.0;0.107029505;0.0;0.0;0.0;0.0;0.090233505;0.0;0.0
0.9385138;990.0;453.5;386.0;609.0;0.515625;0.41990742;0.20104167;0.5638889;988.4892;303.62036;0.9890911;0.5148381;0.28112996;1016.4971;277.46045;0.9782785;0.52942556;0.25690782;968.23627;275.32172;0.96603495;0.50428975;0.25492752;1076.5299;272.71716;0.8559122;0.56069267;0.25251588;946.7649;272.98218;0.7222473;0.49310672;0.25276127;1116.3663;325.21375;0.9887061;0.5814408;0.30112383;905.103;379.35413;0.9833735;0.47140783;0.3512538;1160.7551;386.14206;0.95951986;0.60455996;0.35753894;837.7606;567.31226;0.91073996;0.43633366;0.5252891;1146.3242;463.61908;0.94578236;0.5970439;0.4292769;891.44666;685.0163;0.8828704;0.46429512;0.63427436;1083.0303;544.8224;0.9114968;0.5640783;0.50446516;938.4952;570.10254;0.88170004;0.48879957;0.52787274;0.0;0.0;0.3501882;0.0;0.0;0.0;0.0;0.28106314;0.0;0.0;0.0;0.0;0.0832222;0.0;0.0;0.0;0.0;0.07026127;0.0;0.0
0.9381883;993.5;444.5;385.0;605.0;0.5174479;0.41157407;0.20052083;0.5601852;992.06744;297.6115;0.9961259;0.5167018;0.27556622;1023.31287;274.0193;0.9963948;0.53297544;0.25372157;973.29987;272.767;0.97138816;0.506927;0.25256205;1079.4945;269.13184;0.97632796;0.5622367;0.24919614;0.0;0.0;0.2485917;0.0;0.0;1121.1963;321.57645;0.99611276;0.5839564;0.29775596;906.6758;372.6796;0.99571145;0.47222698;0.3450737;1159.3325;385.62585;0.9782361;0.603819;0.35706097;843.1438;544.41144;0.9618382;0.4391374;0.50408465;1151.5316;464.07153;0.9682464;0.59975606;0.42969587;883.1189;669.7605;0.9289546;0.45995775;0.6201486;1093.7089;538.1658;0.9788386;0.56964004;0.49830166;947.6413;560.8405;0.9783503;0.49356318;0.51929677;1127.3884;679.4072;0.5829285;0.58718145;0.6290808;918.56616;704.5413;0.5867234;0.47841987;0.65235305;0.0;0.0;0.084541865;0.0;0.0;0.0;0.0;0.090969205;0.0;0.0
0.93366;995.5;438.0;385.0;600.0;0.5184896;0.40555555;0.20052083;0.5555556;995.03613;293.38037;0.9961494;0.51824796;0.2716485;1026.2749;269.17795;0.99652416;0.5345182;0.24923883;977.08136;267.51428;0.9710498;0.5088965;0.24769841;1082.7449;262.064;0.9762309;0.5639296;0.24265185;0.0;0.0;0.23614274;0.0;0.0;1123.4988;320.9511;0.9953389;0.5851556;0.29717696;910.1044;370.94742;0.99501616;0.4740127;0.34346983;1161.4624;382.8459;0.97405803;0.6049283;0.35448694;843.4349;541.8042;0.95529675;0.439289;0.50167054;1153.4822;459.63843;0.96176285;0.60077196;0.42559114;889.0851;663.41174;0.91617036;0.46306515;0.61427015;1096.0862;561.33093;0.96789706;0.5708782;0.5197509;951.2657;583.54114;0.9674855;0.49545088;0.54031587;0.0;0.0;0.4179078;0.0;0.0;0.0;0.0;0.42161512;0.0;0.0;0.0;0.0;0.044364747;0.0;0.0;0.0;0.0;0.04798236;0.0;0.0
0.92748505;998.0;429.0;384.0;588.0;0.51979166;0.39722222;0.2;0.54444444;997.4823;287.97363;0.9961112;0.519522;0.26664224;1028.2166;262.69046;0.9964276;0.53552943;0.24323191;979.42456;262.02798;0.97044474;0.51011693;0.2426185;1084.9974;253.88136;0.9744024;0.5651028;0.23507534;0.0;0.0;0.21699458;0.0;0.0;1124.0038;317.90536;0.99300754;0.58541864;0.29435682;915.9877;363.13705;0.9936148;0.47707692;0.33623803;1157.3307;384.16388;0.96885943;0.6027764;0.3557073;843.95056;528.5892;0.9581388;0.43955758;0.48943442;1153.1628;458.1294;0.96268624;0.60060567;0.4241939;892.2362;641.985;0.93706334;0.46470636;0.59443057;1093.6865;552.8806;0.95559764;0.5696284;0.5119265;953.16235;573.2848;0.959455;0.4964387;0.53081924;0.0;0.0;0.34617412;0.0;0.0;0.0;0.0;0.38660654;0.0;0.0;0.0;0.0;0.028191028;0.0;0.0;0.0;0.0;0.03424124;0.0;0.0
0.92909425;1000.0;421.5;386.0;585.0;0.5208333;0.39027777;0.20104167;0.5416667;1000.34094;280.8262;0.99634475;0.52101094;0.26002425;1031.6929;255.0252;0.9963462;0.53734004;0.23613445;981.27466;254.84985;0.9726113;0.51108056;0.23597209;1088.3676;248.4903;0.973743;0.5668581;0.2300836;0.0;0.0;0.24137159;0.0;0.0;1125.2235;314.3214;0.9942411;0.5860539;0.29103833;918.8578;362.5163;0.9949588;0.47857177;0.33566323;1161.2758;374.1276;0.9729152;0.6048311;0.34641445;844.72;522.77454;0.9659498;0.4399583;0.48405048;1154.065;451.9011;0.9693738;0.6010755;0.41842693;893.9848;635.55835;0.9507027;0.4656171;0.58847994;1094.531;542.44604;0.95940703;0.57006824;0.50226486;956.01324;563.8699;0.9639738;0.49792355;0.52210176;0.0;0.0;0.38862076;0.0;0.0;0.0;0.0;0.43910667;0.0;0.0;0.0;0.0;0.038952224;0.0;0.0;0.0;0.0;0.047920495;0.0;0.0
0.9238966;1002.0;412.0;384.0;578.0;0.521875;0.38148147;0.2;0.53518516;1002.6167;277.365;0.9960975;0.5221962;0.25681943;1034.0431;251.83429;0.99668497;0.5385641;0.2331799;984.0022;250.99945;0.9677778;0.5125011;0.2324069;1090.4893;245.77261;0.97912574;0.5679632;0.22756724;0.0;0.0;0.21501105;0.0;0.0;1128.9417;308.90692;0.99605787;0.58799046;0.28602493;916.9424;361.40173;0.99481946;0.47757417;0.33463123;1167.2766;365.76434;0.9812251;0.6079566;0.3386707;847.66235;523.98535;0.9553686;0.4414908;0.48517162;1157.3904;446.10046;0.9749867;0.60280746;0.413056;896.1498;624.23114;0.93284285;0.4667447;0.5779918;1097.7118;535.34424;0.9751388;0.5717249;0.49568912;954.7634;559.3034;0.9719713;0.4972726;0.5178735;1136.4971;677.96606;0.5326716;0.59192556;0.62774634;934.6533;704.95245;0.51246065;0.4867986;0.65273374;0.0;0.0;0.06405139;0.0;0.0;0.0;0.0;0.064651586;0.0;0.0
0.92918706;1004.0;407.0;382.0;574.0;0.5229167;0.37685186;0.19895834;0.5314815;1004.35767;272.57504;0.99621105;0.52310294;0.2523843;1035.7473;248.49207;0.99676526;0.5394517;0.23008524;986.0311;247.17245;0.96380293;0.51355785;0.22886339;1093.4966;241.3282;0.982005;0.5695295;0.22345203;0.0;0.0;0.18054241;0.0;0.0;1130.5623;300.60562;0.9963058;0.5888345;0.27833855;924.3036;345.22906;0.9954555;0.48140812;0.31965655;1167.2917;372.04532;0.982702;0.60796446;0.34448642;851.734;508.68634;0.96222174;0.44361147;0.47100586;1158.957;443.76672;0.97603786;0.60362345;0.4108951;907.034;611.975;0.94104344;0.47241354;0.5666435;1098.5408;524.67584;0.9729462;0.57215667;0.48581097;961.21606;546.95654;0.9708292;0.50063336;0.50644124;1133.5667;632.12805;0.5258835;0.5903993;0.5853037;946.0157;664.2831;0.5278604;0.4927165;0.6150769;0.0;0.0;0.0720815;0.0;0.0;0.0;0.0;0.07730488;0.0;0.0
0.93714094;1006.0;399.0;382.0;566.0;0.5239583;0.36944443;0.19895834;0.5240741;1007.7595;265.31552;0.9951984;0.52487475;0.24566253;1037.6954;241.2794;0.99528766;0.54046637;0.22340685;988.858;241.21495;0.9659841;0.5150302;0.22334717;1094.5438;234.94386;0.9709433;0.5700749;0.2175406;0.0;0.0;0.2603671;0.0;0.0;1137.7771;300.49225;0.9959521;0.59259224;0.27823356;924.01514;342.03763;0.99498343;0.4812579;0.3167015;1168.9062;374.07404;0.9791854;0.60880536;0.34636486;857.33594;499.27734;0.955141;0.44652912;0.46229383;1158.826;442.9475;0.9677215;0.60355526;0.41013658;898.38086;603.33203;0.9226815;0.46790668;0.5586408;1106.2335;540.95605;0.9730978;0.5761633;0.50088525;963.7804;560.4497;0.97133225;0.501969;0.5189349;0.0;0.0;0.47298637;0.0;0.0;0.0;0.0;0.45634267;0.0;0.0;0.0;0.0;0.054077838;0.0;0.0;0.0;0.0;0.052770976;0.0;0.0
0.93545765;1010.0;393.5;380.0;563.0;0.5260417;0.36435184;0.19791667;0.5212963;1010.2135;259.34058;0.9955455;0.52615285;0.24013016;1040.7603;236.66684;0.99577016;0.54206264;0.21913597;991.9065;235.52829;0.9662439;0.51661795;0.21808174;1098.5659;233.24579;0.97388667;0.5721697;0.21596833;0.0;0.0;0.24145302;0.0;0.0;1142.035;297.63733;0.9958203;0.5948099;0.27559012;927.09106;334.17584;0.99509203;0.48285994;0.30942208;1170.47;375.08643;0.97976047;0.6096198;0.34730226;861.07965;491.78284;0.9597608;0.448479;0.45535448;1160.0986;443.8202;0.9694891;0.60421807;0.4109446;905.56396;594.7909;0.93214595;0.4716479;0.5507323;1110.0092;545.9855;0.9723045;0.57812977;0.5055421;966.2261;563.2883;0.97152656;0.50324273;0.5215633;0.0;0.0;0.4028028;0.0;0.0;0.0;0.0;0.39910364;0.0;0.0;0.0;0.0;0.034281366;0.0;0.0;0.0;0.0;0.03500106;0.0;0.0
0.92562723;1012.5;385.0;379.0;556.0;0.52734375;0.3564815;0.19739583;0.5148148;1012.1238;254.82385;0.99567103;0.5271478;0.23594801;1043.1442;231.478;0.99599826;0.54330426;0.21433148;993.68463;230.2909;0.96739334;0.5175441;0.21323231;1101.7384;227.62134;0.9748234;0.5738221;0.2107605;0.0;0.0;0.23864505;0.0;0.0;1145.8215;297.23132;0.9956429;0.596782;0.2752142;928.3966;333.27512;0.9951691;0.4835399;0.30858806;1171.8271;371.4096;0.9788603;0.61032665;0.3438978;864.52246;487.65308;0.96124643;0.4502721;0.45153064;1160.5214;443.208;0.96821207;0.6044382;0.41037777;909.3206;585.7547;0.9335915;0.4736045;0.5423655;1113.4624;561.13916;0.96992415;0.57992834;0.5195733;966.0718;576.94366;0.97026014;0.5031624;0.5342071;0.0;0.0;0.35769856;0.0;0.0;0.0;0.0;0.3599029;0.0;0.0;0.0;0.0;0.028605793;0.0;0.0;0.0;0.0;0.029799335;0.0;0.0
0.9125199;1017.0;381.5;374.0;557.0;0.5296875;0.35324073;0.19479166;0.51574075;1015.7605;251.89293;0.9950818;0.52904195;0.2332342;1046.1346;227.93925;0.9957854;0.5448618;0.21105486;997.469;227.01245;0.9619274;0.5195151;0.21019672;1103.4177;222.96259;0.9772714;0.5746967;0.20644684;0.0;0.0;0.22242652;0.0;0.0;1146.3262;292.98254;0.9958896;0.5970449;0.27128014;931.6559;326.3486;0.9948014;0.48523745;0.30217463;1173.4478;370.9834;0.9809352;0.6111707;0.34350315;869.93054;479.26086;0.95680285;0.45308882;0.44376007;1164.9226;438.06836;0.97189486;0.6067305;0.40561885;915.566;579.5413;0.93200624;0.47685727;0.53661233;1110.5652;521.5983;0.97773415;0.5784194;0.48296142;966.72424;537.0376;0.976249;0.5035022;0.49725702;1139.0535;671.8148;0.5577363;0.593257;0.62205076;968.1205;687.56805;0.5440718;0.5042294;0.6366371;0.0;0.0;0.0652534;0.0;0.0;0.0;0.0;0.06528394;0.0;0.0
0.9337557;1019.0;360.0;374.0;522.0;0.5307292;0.33333334;0.19479166;0.48333332;1018.60144;246.02936;0.996198;0.5305216;0.22780496;1047.9331;222.39125;0.9958911;0.5457985;0.20591782;999.192;220.7829;0.9702078;0.5204125;0.20442861;1102.3179;217.7489;0.9688223;0.5741239;0.20161936;0.0;0.0;0.268778;0.0;0.0;1143.1561;290.95248;0.9949818;0.59539384;0.26940045;935.545;319.6572;0.9952217;0.48726302;0.29597887;1167.5371;384.05743;0.9751042;0.60809225;0.35560873;863.33997;484.89432;0.9668975;0.44965622;0.44897622;1161.4993;437.8657;0.9656952;0.6049475;0.4054312;923.4552;572.13574;0.9487434;0.48096624;0.5297553;1105.3862;528.6887;0.96237224;0.575722;0.4895266;967.619;543.5576;0.96359015;0.50396824;0.5032941;0.0;0.0;0.38673913;0.0;0.0;0.0;0.0;0.43267903;0.0;0.0;0.0;0.0;0.033841524;0.0;0.0;0.0;0.0;0.042575672;0.0;0.0
