box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364492;1022.0;342.0;372.0;548.0;0.53229165;0.31666666;0.19375;0.5074074;1026.1669;204.96179;0.9965712;0.5344619;0.18977943;1053.4534;183.42563;0.99437684;0.5486736;0.16983855;1007.1466;182.12883;0.9771377;0.5245555;0.16863781;1101.1378;183.04427;0.9471469;0.5735093;0.16948543;0.0;0.0;0.4377127;0.0;0.0;1139.0911;254.59665;0.99817574;0.5932766;0.23573764;937.4266;284.00848;0.9977189;0.488243;0.2629708;1169.3796;370.56125;0.9859584;0.6090519;0.34311226;866.416;449.07208;0.97521144;0.45125833;0.4158075;1144.5776;427.5263;0.9759458;0.5961342;0.3958577;925.38995;530.4308;0.9581756;0.48197395;0.49113962;1112.9215;475.2613;0.9919704;0.57964665;0.44005674;977.2733;496.58597;0.99133205;0.50899655;0.45980182;1156.3535;577.98926;0.79573935;0.60226744;0.53517526;980.79364;629.56946;0.81378055;0.51083004;0.5829347;0.0;0.0;0.23026188;0.0;0.0;0.0;0.0;0.25012836;0.0;0.0
0.92851764;1026.5;351.0;371.0;572.0;0.5346354;0.325;0.19322917;0.52962965;1029.5854;202.56427;0.9965708;0.5362424;0.18755952;1056.9086;181.00671;0.99402326;0.5504732;0.16759881;1010.20593;179.76018;0.97804356;0.5261489;0.16644461;1105.2544;180.95064;0.94306016;0.5756533;0.16754688;0.0;0.0;0.46167576;0.0;0.0;1144.5051;254.031;0.9980642;0.5960964;0.23521389;943.2888;279.74042;0.9982002;0.49129626;0.2590189;1172.3286;369.53204;0.98545814;0.61058784;0.3421593;871.19257;437.24774;0.983706;0.45374614;0.404859;1146.1897;422.3475;0.9770666;0.5969738;0.3910625;924.21155;519.3923;0.9721634;0.48136017;0.48091877;1123.5823;475.36432;0.9929426;0.5851991;0.44015214;987.5405;494.4516;0.99362355;0.51434404;0.45782554;1155.5547;582.1526;0.8036197;0.6018514;0.5390302;981.8884;631.3706;0.84534866;0.5114002;0.5846024;0.0;0.0;0.22437492;0.0;0.0;0.0;0.0;0.26942;0.0;0.0
0.9416003;1029.5;343.5;373.0;565.0;0.5361979;0.31805557;0.19427083;0.5231481;1033.1981;199.4269;0.9964361;0.538124;0.18465453;1059.8486;177.33966;0.9938922;0.5520045;0.16420339;1013.11707;176.93285;0.9781342;0.52766514;0.1638267;1107.7777;176.00523;0.94256216;0.57696754;0.16296782;0.0;0.0;0.47517294;0.0;0.0;1149.3983;248.22482;0.9976057;0.598645;0.2298378;945.6345;275.83252;0.9980692;0.49251798;0.25540048;1178.8276;364.30963;0.98417157;0.6139727;0.33732373;875.6714;430.39838;0.9845303;0.45607886;0.398517;1148.1974;413.92612;0.97641265;0.5980195;0.38326493;921.6524;515.2004;0.9739458;0.4800273;0.4770374;1129.6699;466.6332;0.9901918;0.5883697;0.43206778;992.9691;487.04013;0.99169475;0.51717144;0.45096308;1151.4575;577.338;0.75162375;0.59971744;0.53457224;985.63495;634.6279;0.8102763;0.51335156;0.58761847;0.0;0.0;0.16309807;0.0;0.0;0.0;0.0;0.20401724;0.0;0.0
0.9414456;1034.0;339.5;374.0;565.0;0.5385417;0.31435186;0.19479166;0.5231481;1036.5569;196.79407;0.9964749;0.53987336;0.18221673;1063.514;174.82617;0.9941012;0.55391353;0.16187608;1016.9147;173.69994;0.97959065;0.52964306;0.16083327;1110.727;172.86386;0.93957436;0.57850367;0.16005912;0.0;0.0;0.4893352;0.0;0.0;1150.5413;245.98595;0.9973797;0.59924024;0.22776477;948.8755;272.93518;0.99782455;0.49420598;0.25271776;1187.593;359.3449;0.9842376;0.618538;0.33272678;880.47156;427.28513;0.9839098;0.45857894;0.39563438;1154.6405;407.19226;0.97652406;0.6013753;0.37702987;923.3529;507.00507;0.97330385;0.48091298;0.46944913;1132.5647;475.1032;0.9894833;0.5898774;0.43991038;996.4177;494.79272;0.99091256;0.51896757;0.45814142;1150.9585;587.3512;0.73658675;0.59945756;0.5438437;981.9827;642.03125;0.79009914;0.51144934;0.59447336;0.0;0.0;0.14708997;0.0;0.0;0.0;0.0;0.17976612;0.0;0.0
0.9417257;1040.0;337.5;376.0;569.0;0.5416667;0.3125;0.19583334;0.52685183;1040.0555;192.95059;0.99538463;0.5416956;0.17865795;1066.4496;171.84901;0.9945083;0.5554425;0.15911946;1020.8993;171.63599;0.9667412;0.5317184;0.15892221;1115.404;170.08041;0.9695145;0.5809396;0.15748186;0.0;0.0;0.4000086;0.0;0.0;1161.9482;245.10896;0.9991086;0.6051814;0.22695275;951.07336;266.53595;0.99820554;0.49535072;0.24679254;1193.7588;357.3603;0.99565494;0.62174934;0.33088917;893.49097;408.26862;0.98166037;0.46535987;0.3780265;1161.4426;405.99207;0.9909565;0.60491806;0.37591857;930.61816;501.29453;0.9687979;0.48469695;0.4641616;1138.4404;464.44913;0.9967265;0.5929377;0.4300455;995.67847;480.3473;0.9958217;0.5185825;0.444766;1163.7361;573.4574;0.8958486;0.60611254;0.5309791;973.5712;623.2448;0.87505573;0.50706834;0.5770785;0.0;0.0;0.3266829;0.0;0.0;0.0;0.0;0.2837734;0.0;0.0
0.94508386;1043.0;334.0;376.0;566.0;0.54322916;0.30925927;0.19583334;0.5240741;1042.6438;189.46902;0.9951989;0.5430437;0.17543428;1068.4432;168.33476;0.99478155;0.5564808;0.15586552;1024.6875;167.99922;0.9634579;0.5336914;0.15555483;1116.7422;165.89798;0.9730368;0.58163655;0.15360925;0.0;0.0;0.3590151;0.0;0.0;1164.602;243.69905;0.9989052;0.60656357;0.22564727;954.33325;264.52435;0.99787843;0.49704856;0.24492995;1196.4958;359.24298;0.9949399;0.6231749;0.3326324;895.5469;408.46466;0.9788473;0.46643066;0.378208;1163.3207;404.93344;0.9897077;0.6058962;0.37493837;937.3865;490.39362;0.9649415;0.48822212;0.45406815;1140.3203;461.65558;0.9951082;0.59391683;0.42745888;997.48444;477.52625;0.9938398;0.51952314;0.44215393;1164.8137;577.1359;0.8382285;0.60667384;0.53438514;972.2058;626.42786;0.8091392;0.5063572;0.5800258;0.0;0.0;0.21455109;0.0;0.0;0.0;0.0;0.18353765;0.0;0.0
0.94890547;1046.5;332.5;375.0;567.0;0.5450521;0.30787036;0.1953125;0.525;1046.5309;185.93765;0.9951373;0.54506814;0.1721645;1072.3859;164.4401;0.99453676;0.5585343;0.15225935;1028.2906;164.14044;0.9649492;0.53556806;0.15198189;1119.3949;161.30945;0.9700731;0.5830182;0.1493606;0.0;0.0;0.3873741;0.0;0.0;1166.2517;240.81686;0.9989222;0.60742277;0.22297858;957.99255;260.22162;0.9978023;0.49895445;0.24094595;1202.2312;356.5035;0.99531823;0.6261621;0.33009583;895.8931;402.25275;0.9794049;0.466611;0.37245625;1165.3605;402.45255;0.99088556;0.60695857;0.37264124;938.8517;474.86688;0.9685975;0.48898524;0.43969154;1142.18;461.43704;0.99494356;0.59488547;0.42725652;1001.4557;475.91986;0.9934447;0.5215915;0.44066653;1166.2753;577.6693;0.82381797;0.60743505;0.53487897;977.23206;620.9104;0.78592217;0.508975;0.574917;0.0;0.0;0.18944271;0.0;0.0;0.0;0.0;0.15696548;0.0;0.0
0.94538295;1049.0;330.5;374.0;569.0;0.5463542;0.30601853;0.19479166;0.52685183;1049.545;182.39699;0.99546957;0.5466381;0.1688861;1075.271;160.93831;0.99432915;0.56003696;0.14901695;1030.7188;160.98422;0.96781665;0.5368327;0.14905946;1122.4913;158.94592;0.9679597;0.5846309;0.14717215;0.0;0.0;0.42011663;0.0;0.0;1170.7095;239.70117;0.99906915;0.6097445;0.22194552;962.5512;257.94165;0.99831855;0.50132877;0.23883486;1206.0933;355.94888;0.9952219;0.6281736;0.3295823;899.998;399.45364;0.98342025;0.46874896;0.3698645;1169.542;397.53616;0.99085957;0.60913646;0.36808905;947.97595;475.41986;0.97394603;0.4937375;0.44020358;1145.7456;460.13123;0.99599683;0.5967425;0.42604744;1005.9276;473.53094;0.9952206;0.52392066;0.43845457;1166.6764;570.2053;0.8595172;0.60764396;0.5279679;981.7052;611.6433;0.84356445;0.5113048;0.5663364;0.0;0.0;0.25002554;0.0;0.0;0.0;0.0;0.2255248;0.0;0.0
0.9431714;1055.0;328.0;376.0;572.0;0.5494792;0.3037037;0.19583334;0.52962965;1051.969;179.3595;0.9950132;0.5479005;0.1660736;1076.4148;156.87987;0.9933994;0.5606327;0.14525914;1033.0813;158.34389;0.9656723;0.53806317;0.14661472;1124.4481;153.02643;0.96087724;0.5856501;0.14169113;0.0;0.0;0.4122249;0.0;0.0;1177.3906;235.60214;0.99907327;0.61322427;0.21815014;972.93677;252.85968;0.9979073;0.5067379;0.23412934;1206.649;351.24945;0.9953929;0.62846303;0.325231;913.6659;390.7326;0.9794825;0.47586766;0.36178944;1172.6614;398.94278;0.99126464;0.6107611;0.36939147;955.0001;462.96286;0.97038877;0.4973959;0.4286693;1146.6736;453.3308;0.996183;0.59722584;0.41975075;1008.2961;463.22534;0.99501073;0.52515423;0.42891234;1172.5874;566.87854;0.8732131;0.6107226;0.52488756;989.7482;591.6889;0.83996814;0.51549387;0.5478601;0.0;0.0;0.27629432;0.0;0.0;0.0;0.0;0.22788249;0.0;0.0
0.94219995;1059.5;326.5;377.0;573.0;0.5518229;0.30231482;0.19635417;0.53055555;1056.892;176.14728;0.9956359;0.5504646;0.16309933;1082.5295;154.49365;0.9941711;0.56381744;0.14304967;1037.7993;154.60086;0.96984375;0.5405205;0.14314894;1129.5876;151.41211;0.9658609;0.5883269;0.1401964;0.0;0.0;0.43763918;0.0;0.0;1180.8643;231.49951;0.99913967;0.61503345;0.2143514;971.4549;248.22633;0.99853706;0.50596607;0.22983919;1212.4965;348.38187;0.9950016;0.6315086;0.3225758;908.1426;391.92838;0.98562443;0.47299093;0.36289665;1177.6418;390.74844;0.9908875;0.6133551;0.36180413;953.9837;459.17093;0.97811276;0.49686652;0.42515826;1149.206;451.3614;0.9967996;0.59854484;0.4179272;1008.3433;461.70026;0.9963541;0.5251788;0.42750025;1177.9894;564.5157;0.8867005;0.6135361;0.5226997;988.50305;592.7368;0.8818593;0.5148453;0.5488304;0.0;0.0;0.30636147;0.0;0.0;0.0;0.0;0.2937386;0.0;0.0
0.94499;1064.5;325.0;377.0;576.0;0.5544271;0.30092594;0.19635417;0.53333336;1060.0854;174.59239;0.9965695;0.55212784;0.16165963;1087.2471;152.64502;0.99364495;0.5662745;0.14133798;1040.7366;151.25842;0.97922933;0.5420503;0.14005409;1134.2311;148.9963;0.9423095;0.59074533;0.13795954;1016.3579;146.06284;0.5202289;0.5293531;0.13524337;1182.1067;224.63658;0.9988324;0.6156806;0.20799683;976.3709;240.84196;0.9987531;0.5085265;0.22300182;1221.6162;341.4313;0.99140656;0.6362584;0.3161401;907.6401;392.0531;0.9893232;0.4727292;0.36301214;1175.5149;387.996;0.9875678;0.61224735;0.35925555;961.60345;457.2148;0.98468995;0.5008351;0.42334706;1152.8134;444.9916;0.99699783;0.60042363;0.41202927;1015.14606;454.02826;0.99726534;0.5287219;0.42039654;1176.2963;561.67957;0.9182052;0.6126543;0.52007365;994.5011;584.4784;0.935211;0.5179693;0.5411837;0.0;0.0;0.42451808;0.0;0.0;0.0;0.0;0.4748292;0.0;0.0
0.9450665;1069.5;322.5;371.0;577.0;0.5570313;0.2986111;0.19322917;0.53425926;1061.8661;172.01547;0.99572706;0.5530552;0.15927358;1089.1187;150.18448;0.99444133;0.5672493;0.13905971;1042.8092;148.81416;0.9700735;0.5431298;0.13779089;1137.5303;146.38637;0.9666008;0.5924637;0.13554293;0.0;0.0;0.4169956;0.0;0.0;1187.4336;226.71555;0.9991328;0.618455;0.2099218;981.43085;238.9054;0.9985489;0.5111619;0.2212087;1227.8484;340.88397;0.99500126;0.6395044;0.3156333;915.33344;383.38672;0.98660916;0.47673616;0.3549877;1184.798;385.43683;0.99163365;0.6170823;0.35688594;962.3104;448.1524;0.98116595;0.50120336;0.41495594;1152.719;449.0915;0.9973986;0.60037446;0.41582546;1015.4192;454.8416;0.9970732;0.52886415;0.42114964;1173.7041;567.281;0.9153366;0.6113042;0.5252602;995.72815;579.66736;0.9117198;0.5186084;0.53672904;0.0;0.0;0.38267836;0.0;0.0;0.0;0.0;0.37402254;0.0;0.0
0.94437337;1072.5;321.5;371.0;579.0;0.55859375;0.29768518;0.19322917;0.5361111;1063.9827;171.4982;0.99484104;0.5541576;0.15879463;1090.3225;150.24348;0.9948667;0.5678763;0.13911434;1046.4774;148.08699;0.9630964;0.5450403;0.13711758;1139.4916;145.09373;0.9735097;0.5934852;0.13434605;0.0;0.0;0.33957043;0.0;0.0;1191.48;227.83653;0.9987797;0.6205625;0.21095975;984.2386;234.16782;0.99787545;0.51262426;0.21682206;1230.1606;346.74182;0.99099606;0.6407087;0.32105723;920.0894;374.95416;0.97331977;0.47921324;0.34717977;1184.509;381.26093;0.9795054;0.6169318;0.3530194;966.91797;441.571;0.9482503;0.5036031;0.40886205;1160.153;458.56848;0.9955746;0.6042463;0.42460045;1020.1998;462.1776;0.9946747;0.53135407;0.42794225;1172.9629;572.8814;0.85523754;0.61091816;0.53044575;1005.93567;578.3795;0.8351115;0.5239248;0.5355366;0.0;0.0;0.2879249;0.0;0.0;0.0;0.0;0.27051994;0.0;0.0
0.9455672;1075.0;320.0;374.0;580.0;0.5598958;0.2962963;0.19479166;0.537037;1067.9796;167.31906;0.9955374;0.55623937;0.15492506;1094.4805;145.62329;0.9948036;0.5700419;0.13483638;1049.6709;143.8255;0.96693724;0.5467036;0.13317177;1143.109;141.90138;0.9711464;0.5953693;0.13139017;0.0;0.0;0.38785914;0.0;0.0;1195.7;227.38866;0.9990982;0.6227604;0.21054505;988.78894;233.44377;0.99839824;0.51499426;0.21615164;1234.4785;345.30093;0.9945069;0.64295757;0.3197231;919.4823;374.5373;0.98373574;0.47889704;0.3467938;1188.191;378.9131;0.9896187;0.6188495;0.35084546;970.57434;434.85144;0.9745573;0.50550747;0.40264022;1162.2822;453.65875;0.99670714;0.6053553;0.4200544;1023.2615;455.76184;0.99611723;0.5329487;0.4220017;1173.0977;573.4099;0.8776683;0.6109884;0.5309351;999.28033;576.938;0.8636391;0.5204585;0.53420186;0.0;0.0;0.28209466;0.0;0.0;0.0;0.0;0.26640853;0.0;0.0
0.94448566;1079.5;319.0;371.0;584.0;0.5622396;0.29537037;0.19322917;0.5407407;1071.1288;162.54083;0.9956944;0.55787957;0.15050077;1097.5173;141.22949;0.99480987;0.5716236;0.13076805;1052.6852;139.62685;0.9679262;0.5482735;0.12928411;1146.1207;139.41559;0.97041017;0.5969379;0.1290885;0.0;0.0;0.3917251;0.0;0.0;1197.2026;224.20801;0.99912864;0.623543;0.20760001;992.19324;233.5405;0.9985251;0.5167673;0.2162412;1236.3767;344.12408;0.9945627;0.64394623;0.3186334;924.8791;376.818;0.98474747;0.48170787;0.34890556;1192.8035;375.5829;0.98971796;0.6212518;0.34776193;976.22363;425.8036;0.9758807;0.5084498;0.39426258;1164.806;452.99017;0.9970668;0.6066698;0.41943535;1026.4419;457.80386;0.9966409;0.53460515;0.42389247;1173.8467;567.0047;0.8966501;0.6113785;0.5250043;998.174;581.13116;0.888624;0.5198823;0.5380844;0.0;0.0;0.3297874;0.0;0.0;0.0;0.0;0.31739417;0.0;0.0
0.93915933;1084.0;319.5;370.0;589.0;0.56458336;0.29583332;0.19270833;0.5453704;1073.9397;159.05698;0.994783;0.5593436;0.14727497;1099.1638;137.48566;0.99461234;0.57248116;0.12730153;1055.9698;137.15152;0.9604078;0.5499843;0.12699215;1148.033;135.85437;0.9716723;0.5979338;0.12579109;0.0;0.0;0.3348972;0.0;0.0;1199.4034;221.04034;0.9989666;0.6246893;0.20466699;997.7604;232.4996;0.9975656;0.51966685;0.2152774;1241.2754;333.53192;0.99581146;0.6464976;0.30882585;932.01074;367.65466;0.97862154;0.48542225;0.340421;1195.0864;374.7095;0.9920196;0.6224409;0.34695324;980.81287;426.80695;0.96915853;0.51084006;0.3951916;1164.1902;452.54068;0.9957463;0.60634905;0.41901916;1027.343;457.17627;0.9942268;0.5350745;0.42331135;1168.5276;576.6378;0.84028995;0.6086081;0.5339239;991.83746;590.22076;0.78541005;0.516582;0.5465007;0.0;0.0;0.1978353;0.0;0.0;0.0;0.0;0.15407462;0.0;0.0
0.9380684;1090.0;318.0;370.0;594.0;0.5677083;0.29444444;0.19270833;0.55;1075.6808;155.95209;0.9945745;0.5602504;0.14440008;1101.2931;134.96027;0.9952519;0.57359016;0.12496321;1058.5154;133.56981;0.95560735;0.5513101;0.12367575;1151.161;133.85696;0.9777209;0.599563;0.12394163;0.0;0.0;0.28644538;0.0;0.0;1202.9175;221.19965;0.9988481;0.6265195;0.2048145;998.64185;228.40352;0.99709284;0.520126;0.21148475;1245.2517;336.01123;0.9958763;0.6485686;0.31112152;935.7517;364.45917;0.9750128;0.48737067;0.3374622;1197.0847;371.56628;0.991676;0.62348163;0.34404287;979.4597;427.19092;0.96275926;0.5101353;0.39554715;1164.4581;456.82977;0.99495715;0.6064886;0.42299053;1025.9862;459.3749;0.992829;0.5343678;0.42534715;1168.4728;590.70026;0.8264489;0.6085796;0.5469447;990.0753;601.8668;0.7561235;0.5156642;0.5572841;0.0;0.0;0.17423996;0.0;0.0;0.0;0.0;0.13042954;0.0;0.0
0.93449485;1093.5;317.0;369.0;596.0;0.56953126;0.2935185;0.1921875;0.55185187;1078.1697;153.45209;0.9940644;0.5615467;0.14208527;1103.5082;132.13931;0.99516714;0.57474387;0.122351214;1060.4067;131.33739;0.9533521;0.55229515;0.12160869;1152.8237;129.76707;0.9777786;0.600429;0.1201547;0.0;0.0;0.28744456;0.0;0.0;1204.2346;215.98201;0.9988244;0.62720555;0.19998334;999.8313;225.03381;0.996579;0.52074546;0.20836464;1249.7917;330.84396;0.99624455;0.6509332;0.306337;940.06067;360.75897;0.9715099;0.48961493;0.33403608;1198.6266;370.92627;0.99221003;0.6242847;0.34345025;982.69324;421.0815;0.9588459;0.5118194;0.38989028;1164.0249;452.83603;0.9954057;0.606263;0.41929263;1025.5004;456.0586;0.9928975;0.5341148;0.42227647;1169.2847;604.2853;0.8436711;0.6090024;0.5595234;992.86505;616.401;0.7601949;0.5171172;0.57074165;0.0;0.0;0.17993504;0.0;0.0;0.0;0.0;0.12571146;0.0;0.0
0.93247414;1096.5;315.0;367.0;600.0;0.57109374;0.29166666;0.19114584;0.5555556;1080.98;150.39674;0.9940177;0.5630104;0.13925624;1106.1677;129.01176;0.995037;0.576129;0.11945534;1062.5992;128.44917;0.95744485;0.5534371;0.11893442;1154.8318;125.780365;0.9750426;0.6014749;0.1164633;0.0;0.0;0.31619233;0.0;0.0;1206.7769;211.81883;0.99865794;0.6285296;0.19612855;1002.1113;220.84552;0.99632674;0.52193296;0.2044866;1253.2468;327.52896;0.99559575;0.65273273;0.30326757;943.32056;356.42075;0.9702453;0.4913128;0.3300192;1201.4171;371.88202;0.9909003;0.6257381;0.3443352;983.5516;412.82886;0.9565673;0.51226646;0.38224894;1165.9626;457.74545;0.99512696;0.6072722;0.42383838;1027.2003;460.03537;0.9926946;0.53500015;0.42595866;1169.9651;620.9049;0.83222115;0.6093568;0.57491195;993.6548;629.2676;0.7495268;0.51752853;0.5826552;0.0;0.0;0.16534503;0.0;0.0;0.0;0.0;0.11707061;0.0;0.0
0.92987883;1099.5;314.0;367.0;602.0;0.5726563;0.29074073;0.19114584;0.5574074;1082.3734;148.08795;0.9939036;0.56373614;0.13711847;1107.6888;126.73913;0.9952107;0.5769213;0.11735105;1064.2645;126.02811;0.95620865;0.5543044;0.11669269;1156.8181;123.83402;0.9765341;0.60250944;0.114661135;0.0;0.0;0.29970688;0.0;0.0;1209.0553;210.50642;0.99856085;0.6297163;0.19491336;1004.76685;217.43661;0.9962149;0.5233161;0.2013302;1257.1317;326.81583;0.99533033;0.6547561;0.30260724;946.3541;351.39642;0.9699028;0.49289277;0.32536706;1202.773;370.1956;0.9906351;0.6264442;0.3427737;985.5317;406.1505;0.9568826;0.51329774;0.37606528;1167.7075;452.42404;0.99561006;0.608181;0.41891116;1029.4323;453.02078;0.9935633;0.5361626;0.4194637;1168.8977;627.2217;0.8674201;0.6088009;0.58076084;993.6798;631.65674;0.8007464;0.5175416;0.58486736;0.0;0.0;0.20836642;0.0;0.0;0.0;0.0;0.15281263;0.0;0.0
0.92847633;1102.5;313.0;367.0;604.0;0.57421875;0.2898148;0.19114584;0.55925924;1084.4424;143.68964;0.994042;0.56481373;0.13304596;1108.9426;122.42791;0.99506325;0.5775743;0.113359176;1066.6556;121.78761;0.9566401;0.5555498;0.11276631;1156.8896;119.65924;0.9761845;0.6025467;0.110795595;0.0;0.0;0.311297;0.0;0.0;1209.5553;208.45364;0.99867636;0.6299767;0.19301264;1007.29944;215.18294;0.9965005;0.52463514;0.19924346;1258.7904;322.06595;0.9955877;0.65562;0.29820922;950.0536;346.20978;0.9716992;0.49481958;0.3205646;1204.94;366.13943;0.9910266;0.6275729;0.339018;989.52924;408.0863;0.9589245;0.5153798;0.37785769;1166.5889;448.0603;0.9955764;0.60759836;0.41487065;1029.7083;448.93604;0.9935156;0.5363064;0.4156815;1174.2776;609.371;0.8701537;0.6116029;0.5642324;996.33496;615.99;0.80916506;0.5189245;0.5703611;0.0;0.0;0.2239434;0.0;0.0;0.0;0.0;0.16785945;0.0;0.0
0.9257435;1105.5;313.0;365.0;604.0;0.5757812;0.2898148;0.19010417;0.55925924;1084.7979;138.11728;0.99432784;0.56499887;0.12788637;1110.4595;116.87723;0.9950289;0.5783643;0.10821965;1067.023;115.951515;0.9631287;0.55574113;0.107362516;1158.7904;115.657585;0.9720671;0.60353667;0.107090354;0.0;0.0;0.328302;0.0;0.0;1210.6316;206.30159;0.99773526;0.6305373;0.19102;1005.0551;214.30988;0.995886;0.5234662;0.19843507;1263.9286;319.0689;0.99238425;0.65829617;0.29543418;950.85876;348.76804;0.97146654;0.49523893;0.32293338;1206.3527;363.5428;0.98707503;0.62830865;0.33661368;994.39734;397.72424;0.96072316;0.5179153;0.36826319;1168.937;454.92328;0.992394;0.60882133;0.42122525;1029.8325;455.32407;0.9908812;0.5363711;0.42159635;1168.523;619.6866;0.83495307;0.6086057;0.5737839;986.08655;624.1972;0.79851437;0.51358676;0.5779604;0.0;0.0;0.189932;0.0;0.0;0.0;0.0;0.1624242;0.0;0.0
0.93105054;1109.5;309.5;363.0;613.0;0.5778646;0.28657407;0.1890625;0.5675926;1086.7786;134.192;0.99320614;0.5660305;0.12425185;1112.5203;113.72722;0.9935841;0.5794376;0.10530298;1068.3857;113.395546;0.965739;0.5564509;0.10499588;1160.2946;112.35464;0.9565326;0.6043201;0.10403207;0.0;0.0;0.37317562;0.0;0.0;1212.9102;196.71466;0.9956896;0.63172406;0.18214321;1006.07764;204.46335;0.99318624;0.5239988;0.18931791;1266.8;312.67798;0.9844381;0.6597917;0.28951666;952.9799;341.18445;0.9555205;0.4963437;0.31591153;1206.3573;357.8097;0.9752067;0.6283111;0.33130527;993.8622;389.13538;0.93950486;0.51763654;0.36031052;1168.9087;448.17673;0.98636496;0.6088066;0.41497844;1029.7571;447.47467;0.9845834;0.53633183;0.4143284;1163.4946;620.16003;0.80959177;0.6059868;0.57422227;987.91394;620.6406;0.7817406;0.5145385;0.5746673;0.0;0.0;0.19984244;0.0;0.0;0.0;0.0;0.17887293;0.0;0.0
0.92830676;1111.5;310.5;361.0;611.0;0.57890624;0.2875;0.18802084;0.56574076;1089.2587;129.42014;0.9947126;0.5673222;0.11983346;1113.8098;108.53133;0.9936179;0.5801093;0.10049197;1071.2847;107.63496;0.9726829;0.55796075;0.099662;1160.7156;107.22755;0.94698626;0.60453933;0.09928477;0.0;0.0;0.441774;0.0;0.0;1217.2999;194.7383;0.99625885;0.6340104;0.18031324;1010.3679;204.3788;0.9967854;0.5262333;0.18923964;1265.0076;313.59857;0.9788392;0.6588581;0.29036903;959.5272;348.14713;0.97971946;0.49975377;0.32235846;1211.1125;355.68414;0.9650159;0.6307878;0.32933718;1005.6487;392.58563;0.96437234;0.52377534;0.3635052;1176.0654;463.3462;0.9906522;0.6125341;0.42902425;1033.3877;464.59302;0.9921863;0.53822273;0.43017873;1170.5507;653.65283;0.7258063;0.6096618;0.6052341;989.20917;655.3214;0.76831543;0.51521313;0.6067791;0.0;0.0;0.10625566;0.0;0.0;0.0;0.0;0.13013467;0.0;0.0
0.9312861;1114.0;308.5;360.0;615.0;0.58020836;0.28564814;0.1875;0.5694444;1090.365;127.018906;0.99485165;0.56789845;0.1176101;1115.7842;107.318985;0.99496174;0.5811376;0.09936943;1072.9722;104.71651;0.9695607;0.5588397;0.096959725;1162.3003;107.026886;0.96639186;0.60536474;0.099098966;0.0;0.0;0.40563914;0.0;0.0;1216.8916;194.96405;0.998315;0.6337977;0.18052226;1009.80164;198.93993;0.99723476;0.52593833;0.18420364;1269.1335;312.60934;0.991071;0.66100705;0.2894531;962.207;339.20044;0.9756565;0.5011495;0.3140745;1212.1425;356.7047;0.9808157;0.6313242;0.33028215;1007.1085;394.07867;0.9552788;0.5245357;0.36488765;1174.2205;472.33447;0.99534756;0.61157316;0.43734673;1032.8022;470.78857;0.9946167;0.53791785;0.43591535;1170.7014;667.00354;0.79041815;0.6097403;0.61759585;995.9402;664.3449;0.7599057;0.51871884;0.6151342;0.0;0.0;0.1280978;0.0;0.0;0.0;0.0;0.11695737;0.0;0.0
0.93581945;1118.5;309.0;357.0;612.0;0.5825521;0.28611112;0.1859375;0.56666666;1091.8608;124.998276;0.9935464;0.56867754;0.115739144;1115.8398;104.104385;0.992786;0.58116657;0.09639295;1074.0859;103.577225;0.9656785;0.55941975;0.095904835;1162.2014;102.2967;0.95005804;0.60531324;0.094719164;0.0;0.0;0.408461;0.0;0.0;1217.0472;195.67184;0.9975163;0.63387877;0.18117763;1016.99475;199.27652;0.99437284;0.5296848;0.1845153;1269.5422;301.7755;0.99031854;0.6612199;0.27942178;965.8039;324.57947;0.95727944;0.50302285;0.30053654;1218.091;345.59204;0.98259175;0.63442236;0.31999263;1004.19196;384.49683;0.94189876;0.52301663;0.3560156;1171.324;454.35315;0.99210584;0.61006457;0.42069736;1036.7063;450.74506;0.98955685;0.5399512;0.41735652;1160.2026;621.0177;0.8452775;0.6042722;0.5750164;1007.7228;609.6575;0.78588444;0.5248556;0.56449765;0.0;0.0;0.22173049;0.0;0.0;0.0;0.0;0.17104791;0.0;0.0
