box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9031202;1145.5;295.0;771.0;508.0;0.5966146;0.27314815;0.4015625;0.47037038;1247.0303;246.4813;0.9693347;0.64949495;0.22822341;1281.5369;228.09311;0.9568349;0.6674671;0.21119732;1234.4434;211.84712;0.89117587;0.64293927;0.19615474;1357.6346;191.79355;0.8247373;0.7071014;0.17758662;0.0;0.0;0.380554;0.0;0.0;1431.5509;213.67749;0.978222;0.74559945;0.19784953;1159.6995;183.06413;0.9591077;0.60401016;0.16950382;1509.3176;337.81506;0.94881177;0.78610295;0.31279173;976.0117;282.65952;0.8695089;0.50833946;0.26172176;1437.8545;443.38596;0.930654;0.74888253;0.41054255;814.3469;402.44577;0.8280171;0.42413902;0.37263498;1363.3284;444.17352;0.9478804;0.71006685;0.41127178;1189.7683;418.98898;0.9324691;0.619671;0.38795277;1323.5095;674.00323;0.6278616;0.6893279;0.6240771;1122.0071;619.52026;0.5326535;0.58437866;0.57362986;0.0;0.0;0.17018802;0.0;0.0;0.0;0.0;0.1459404;0.0;0.0
0.9150214;1142.0;292.5;774.0;503.0;0.59479165;0.27083334;0.403125;0.46574074;1252.1068;249.5643;0.9731957;0.65213895;0.23107806;1281.152;228.74829;0.958267;0.66726667;0.21180397;1236.165;215.05998;0.9129166;0.64383596;0.19912961;1352.2743;185.10416;0.78390855;0.7043095;0.17139274;0.0;0.0;0.42926794;0.0;0.0;1429.4282;204.33081;0.9668483;0.74449384;0.1891952;1155.5988;178.21806;0.96969867;0.60187435;0.16501673;1498.1793;330.03955;0.92207444;0.78030175;0.30559218;976.56573;282.36957;0.9041778;0.508628;0.2614533;1432.1101;442.5852;0.90530014;0.7458907;0.40980113;819.10693;404.75946;0.8687073;0.4266182;0.3747773;1367.6581;436.25903;0.93758786;0.71232194;0.40394354;1187.0681;412.5625;0.93803376;0.6182646;0.38200232;1346.7843;675.87115;0.50283974;0.70145017;0.6258066;0.0;0.0;0.49951178;0.0;0.0;0.0;0.0;0.10306528;0.0;0.0;0.0;0.0;0.11107946;0.0;0.0
0.9158391;1138.5;291.5;777.0;503.0;0.59296876;0.26990741;0.4046875;0.46574074;1249.7236;248.3768;0.97326046;0.65089774;0.22997852;1279.3993;227.82458;0.9594895;0.6663538;0.21094869;1234.056;213.57684;0.91378295;0.6427375;0.19775634;1352.146;185.85736;0.7887907;0.7042427;0.17209014;0.0;0.0;0.4275819;0.0;0.0;1428.5819;203.89594;0.96606743;0.74405307;0.18879253;1152.5791;179.87874;0.9681827;0.6003016;0.16655439;1495.677;327.2562;0.9183235;0.77899843;0.303015;972.49817;288.26373;0.8951406;0.5065095;0.26691085;1434.7277;439.6198;0.89876944;0.747254;0.40705538;810.01355;416.06552;0.85393053;0.42188206;0.38524586;1367.238;427.46948;0.9373604;0.7121031;0.3958051;1185.6743;405.02444;0.93676484;0.6175387;0.37502262;1347.7261;670.554;0.5331645;0.70194066;0.62088335;1117.1146;625.14624;0.5256232;0.58183056;0.5788391;0.0;0.0;0.11777148;0.0;0.0;0.0;0.0;0.1257981;0.0;0.0
0.918787;1135.0;290.0;782.0;502.0;0.5911458;0.2685185;0.40729168;0.4648148;1247.525;246.3679;0.9757289;0.6497526;0.22811843;1278.2351;225.82611;0.9628228;0.66574746;0.20909825;1230.9276;211.20853;0.9208741;0.64110816;0.19556345;1351.1354;185.19054;0.7952941;0.70371634;0.17147271;0.0;0.0;0.44318175;0.0;0.0;1424.4873;201.78072;0.9687639;0.7419205;0.186834;1147.5673;181.52188;0.9702166;0.5976913;0.16807581;1492.4397;318.85406;0.92344445;0.77731234;0.29523525;969.8844;292.7771;0.89790916;0.5051481;0.2710899;1438.7986;432.396;0.90339404;0.7493743;0.40036666;809.3564;416.22736;0.857062;0.42153978;0.3853957;1367.8457;424.23367;0.94100904;0.7124196;0.39280894;1185.4364;404.19662;0.9393874;0.6174148;0.37425613;1350.7137;666.7403;0.54808813;0.70349675;0.6173521;1118.5126;623.3174;0.53633624;0.58255863;0.5771457;0.0;0.0;0.12352405;0.0;0.0;0.0;0.0;0.1306015;0.0;0.0
0.9185843;1131.5;291.0;785.0;508.0;0.5893229;0.26944444;0.40885416;0.47037038;1243.751;244.68918;0.96294594;0.647787;0.22656405;1276.807;226.66077;0.9406818;0.66500366;0.20987108;1228.319;212.3801;0.85733736;0.63974947;0.19664824;1352.3774;187.58217;0.78377634;0.7043632;0.17368719;0.0;0.0;0.33384582;0.0;0.0;1428.9835;201.53993;0.97625434;0.7442623;0.18661104;1145.4862;185.22186;0.95704997;0.5966074;0.17150173;1499.729;321.15903;0.9530951;0.78110886;0.29736948;975.4214;297.1996;0.88019824;0.50803196;0.2751848;1437.1235;436.00928;0.9449061;0.74850184;0.4037123;813.5958;419.2141;0.856238;0.42374784;0.3881612;1359.6003;438.20892;0.9485042;0.7081252;0.405749;1177.2896;420.56744;0.93352056;0.61317164;0.3894143;1340.9249;667.0088;0.63979656;0.6983984;0.61760074;1119.1768;626.5244;0.54543537;0.5829046;0.5801152;0.0;0.0;0.19328082;0.0;0.0;0.0;0.0;0.1637487;0.0;0.0
0.9237157;1129.5;289.0;785.0;502.0;0.5882813;0.26759258;0.40885416;0.4648148;1245.9224;247.25275;0.96439314;0.6489179;0.22893773;1275.9126;227.77124;0.94587106;0.6645378;0.2108993;1229.475;213.82997;0.8840512;0.64035153;0.19799072;1348.431;185.17783;0.76994634;0.7023078;0.17146096;0.0;0.0;0.3985649;0.0;0.0;1419.0614;196.22461;0.9721389;0.7390945;0.18168946;1141.7766;182.48845;0.9680256;0.5946753;0.1689708;1484.195;309.7762;0.9405471;0.7730182;0.28682983;966.781;303.85922;0.89704394;0.50353175;0.28135112;1437.3965;427.98166;0.9167058;0.748644;0.3962793;801.53564;434.4105;0.84908104;0.4174665;0.40223193;1352.5836;424.7115;0.9534518;0.70447063;0.3932514;1171.3325;407.769;0.94621366;0.61006904;0.3775639;1351.1143;674.0935;0.56073195;0.7037054;0.62416065;1128.0642;632.1304;0.5215612;0.5875334;0.58530587;0.0;0.0;0.12623678;0.0;0.0;0.0;0.0;0.12606566;0.0;0.0
0.92285603;1128.0;289.0;784.0;504.0;0.5875;0.26759258;0.40833333;0.46666667;1240.9419;247.63412;0.973569;0.6463239;0.22929086;1271.5972;228.0166;0.96056396;0.6622902;0.21112648;1224.2811;212.73253;0.9109803;0.63764644;0.19697456;1346.3622;185.19685;0.801254;0.7012303;0.17147857;0.0;0.0;0.42747548;0.0;0.0;1417.1702;195.40594;0.97501296;0.73810947;0.18093143;1138.5121;182.77951;0.9693926;0.592975;0.16924028;1485.9033;305.58344;0.94199216;0.77390796;0.28294763;967.62616;306.59723;0.8908237;0.50397193;0.2838863;1438.8641;421.91812;0.91889167;0.7494084;0.39066494;801.7509;442.7453;0.8418665;0.4175786;0.40994936;1353.0474;422.19678;0.9520174;0.70471215;0.39092293;1170.6909;406.45807;0.9429633;0.60973483;0.37635008;1358.2224;669.3466;0.57482994;0.70740753;0.6197654;1127.8186;630.0066;0.53017336;0.5874055;0.58333945;0.0;0.0;0.13334867;0.0;0.0;0.0;0.0;0.13118792;0.0;0.0
0.92044663;1126.5;289.5;783.0;509.0;0.58671874;0.26805556;0.4078125;0.4712963;1239.2087;249.86151;0.9715758;0.6454212;0.23135325;1269.8646;230.0267;0.95744985;0.6613878;0.21298769;1222.431;215.43137;0.9081982;0.6366828;0.19947349;1344.777;185.88203;0.78915966;0.7004047;0.172113;0.0;0.0;0.43007928;0.0;0.0;1415.7258;191.74591;0.97341543;0.7373572;0.17754251;1136.0088;183.5045;0.9689307;0.5916712;0.16991158;1481.4996;306.31622;0.93736964;0.7716144;0.28362614;964.5066;318.32245;0.8891548;0.5023472;0.294743;1432.873;430.6648;0.91096663;0.74628806;0.3987637;801.2289;454.21747;0.83549744;0.41730672;0.42057174;1351.9332;413.31198;0.9533917;0.7041319;0.38269627;1170.2031;399.13574;0.9457335;0.6094808;0.36957014;1350.2937;673.8591;0.606791;0.70327795;0.62394357;1132.0491;632.97107;0.5678794;0.5896089;0.5860843;0.0;0.0;0.14920534;0.0;0.0;0.0;0.0;0.14905882;0.0;0.0
0.92048365;1125.0;290.5;780.0;511.0;0.5859375;0.2689815;0.40625;0.47314814;1228.8204;246.07745;0.97213656;0.64001065;0.2278495;1261.0278;227.18642;0.9603845;0.6567853;0.2103578;1213.6819;210.59935;0.90413433;0.632126;0.1949994;1339.5819;186.83253;0.8080987;0.6976989;0.1729931;0.0;0.0;0.4044328;0.0;0.0;1410.9556;191.83035;0.9762744;0.7348727;0.1776207;1130.6877;184.96907;0.96775657;0.58889985;0.17126766;1479.6144;301.71277;0.9442912;0.7706325;0.27936366;961.5694;326.14276;0.8798016;0.5008174;0.30198404;1436.7996;421.42657;0.91823375;0.7483331;0.3902098;795.8959;465.45758;0.8216233;0.41452911;0.43097925;1348.6088;406.37433;0.9622072;0.7024004;0.37627253;1167.1929;392.03403;0.95241755;0.60791296;0.36299446;1342.2361;671.6196;0.69890577;0.6990813;0.62187004;1125.1902;624.354;0.64655167;0.58603656;0.57810557;0.0;0.0;0.2083073;0.0;0.0;0.0;0.0;0.20162256;0.0;0.0
0.9105533;1123.5;292.0;781.0;516.0;0.58515626;0.27037036;0.40677083;0.47777778;1226.804;248.15652;0.9649174;0.6389604;0.22977456;1261.6724;229.33974;0.9515729;0.657121;0.2123516;1213.2395;213.75632;0.87900305;0.6318956;0.19792251;1341.0983;190.37535;0.8138072;0.69848865;0.17627348;0.0;0.0;0.37617964;0.0;0.0;1414.3938;193.97429;0.98009014;0.73666346;0.17960583;1133.9202;192.96811;0.9562388;0.59058344;0.17867418;1489.2208;297.16052;0.9536583;0.77563584;0.27514863;956.1067;328.69916;0.8459665;0.49797222;0.30435106;1441.0647;419.73935;0.9294743;0.7505545;0.38864756;797.13336;476.9201;0.7813391;0.41517362;0.4415927;1352.2607;405.90088;0.96097463;0.7043025;0.37583414;1173.677;396.79166;0.9424982;0.6112901;0.3673997;1339.249;650.677;0.7539031;0.69752556;0.6024787;1135.0029;609.62616;0.6476194;0.59114736;0.5644687;0.0;0.0;0.27901444;0.0;0.0;0.0;0.0;0.23004322;0.0;0.0
0.9117856;1122.0;297.5;774.0;525.0;0.584375;0.27546296;0.403125;0.4861111;1230.9023;249.85318;0.9810961;0.641095;0.23134553;1261.0397;230.5661;0.9682538;0.6567915;0.21348713;1213.1511;215.59836;0.9293489;0.6318495;0.19962811;1335.8113;188.3882;0.81126755;0.69573504;0.17443351;0.0;0.0;0.45115602;0.0;0.0;1403.5244;190.4474;0.97711086;0.7310023;0.1763402;1125.0066;192.71277;0.9752401;0.58594096;0.17843775;1469.937;298.62955;0.94373727;0.7655922;0.27650884;963.6383;345.16983;0.9042258;0.50189495;0.31960168;1425.995;429.6195;0.93071365;0.7427057;0.39779583;803.536;483.6256;0.87249106;0.41850835;0.4478015;1344.3345;397.99155;0.9503224;0.7001742;0.3685107;1164.6709;388.65613;0.94454086;0.60659945;0.3598668;1334.0667;644.6042;0.64961725;0.69482636;0.5968557;1119.2437;613.7107;0.6179823;0.5829394;0.56825066;0.0;0.0;0.19367921;0.0;0.0;0.0;0.0;0.19252254;0.0;0.0
0.88517284;1067.0;297.5;876.0;523.0;0.55572915;0.27546296;0.45625;0.48425925;1229.186;251.41644;0.97139347;0.64020103;0.232793;1262.0364;231.57079;0.9564269;0.6573106;0.2144174;1212.6962;216.85791;0.9089585;0.6316126;0.20079435;1335.4314;190.35548;0.81697834;0.6955372;0.17625508;0.0;0.0;0.46608204;0.0;0.0;1401.2347;192.58974;0.982511;0.72980976;0.17832384;1127.9932;199.4062;0.97393054;0.58749646;0.18463537;1475.7446;297.14948;0.9560964;0.768617;0.2751384;966.1368;349.62552;0.8971086;0.50319624;0.32372734;1426.511;433.8498;0.92866915;0.74297446;0.40171278;794.7563;503.41653;0.8253708;0.41393557;0.4661264;1341.24;397.42358;0.9708416;0.6985625;0.3679848;1169.179;390.61572;0.96176153;0.6089474;0.36168122;1334.3845;651.2311;0.7794731;0.69499195;0.60299176;1135.9216;611.65625;0.71475893;0.59162587;0.5663484;0.0;0.0;0.30093765;0.0;0.0;0.0;0.0;0.27419063;0.0;0.0
0.88277394;1090.0;305.5;824.0;541.0;0.5677083;0.28287038;0.42916667;0.5009259;1228.4829;254.9637;0.97631764;0.6398348;0.2360775;1258.9338;236.27325;0.96242553;0.6556947;0.21877153;1209.6191;222.82155;0.91273195;0.63000995;0.20631625;1332.9712;192.6287;0.8128605;0.6942558;0.1783599;0.0;0.0;0.41725338;0.0;0.0;1399.5056;186.78131;0.9785991;0.7289092;0.17294566;1124.6516;203.09624;0.9654849;0.58575606;0.18805207;1472.122;280.20786;0.95299023;0.7667302;0.25945172;968.2755;362.61633;0.87689877;0.5043102;0.33575585;1434.452;414.5181;0.9414483;0.7471104;0.38381305;811.1098;506.8754;0.8430856;0.42245302;0.46932906;1338.9875;398.09857;0.9557084;0.69738936;0.3686098;1163.4055;395.12924;0.94047487;0.6059404;0.3658604;1338.9464;616.4226;0.7560237;0.6973679;0.5707617;1115.1439;589.9253;0.6788274;0.5808041;0.5462271;0.0;0.0;0.3249122;0.0;0.0;0.0;0.0;0.28515905;0.0;0.0
0.8687931;1088.0;314.5;822.0;555.0;0.56666666;0.2912037;0.428125;0.5138889;1219.9022;255.51108;0.9741388;0.6353657;0.23658434;1252.3948;237.06541;0.9619168;0.652289;0.21950501;1202.4917;221.77856;0.9014506;0.6262978;0.20535052;1331.0007;196.50934;0.81780994;0.69322956;0.18195309;0.0;0.0;0.373988;0.0;0.0;1395.7773;189.92308;0.97690797;0.7269674;0.1758547;1120.8094;207.44957;0.9568207;0.5837549;0.19208294;1468.871;277.71796;0.9515516;0.76503694;0.25714627;966.1093;369.3623;0.8481807;0.50318193;0.34200212;1429.3895;414.98795;0.93983054;0.7444737;0.3842481;810.74365;519.1166;0.8144436;0.4222623;0.4806635;1337.2239;397.26645;0.95367575;0.6964708;0.3678393;1161.768;395.00858;0.9329576;0.60508746;0.36574867;1338.8269;626.25464;0.7646989;0.6973057;0.5798654;1122.6074;595.499;0.67396367;0.58469135;0.55138797;0.0;0.0;0.33413628;0.0;0.0;0.0;0.0;0.28650838;0.0;0.0
0.9062319;1114.0;321.5;762.0;563.0;0.58020836;0.29768518;0.396875;0.5212963;1214.9789;253.98994;0.9811617;0.6328015;0.23517588;1245.4866;235.42241;0.96882284;0.64869094;0.21798371;1197.2843;221.55399;0.9201331;0.6235856;0.20514257;1321.8065;193.39723;0.80526876;0.6884409;0.17907152;0.0;0.0;0.3797473;0.0;0.0;1389.4548;187.04971;0.97542727;0.7236744;0.17319418;1113.366;205.7626;0.96839744;0.5798781;0.19052093;1456.9253;278.87213;0.9440129;0.7588152;0.25821495;964.777;381.2505;0.8782572;0.502488;0.3530097;1414.3899;416.71594;0.9368325;0.7366614;0.3858481;808.27576;530.4791;0.8602605;0.42097697;0.49118438;1341.0098;387.4085;0.9493411;0.6984426;0.35871157;1165.2329;384.8744;0.9385176;0.60689217;0.35636517;1328.449;628.0333;0.7215837;0.6919005;0.58151233;1126.7233;602.0646;0.6731758;0.586835;0.5574672;0.0;0.0;0.28520554;0.0;0.0;0.0;0.0;0.2707664;0.0;0.0
0.9158789;1111.5;334.5;761.0;583.0;0.57890624;0.30972221;0.39635417;0.53981483;1212.552;261.26486;0.96722513;0.6315375;0.2419119;1242.7262;238.56415;0.94791824;0.6472532;0.22089273;1193.5858;228.74252;0.90477824;0.6216593;0.21179864;1313.5568;191.24185;0.71371806;0.68414414;0.17707579;0.0;0.0;0.46027243;0.0;0.0;1382.8384;185.75708;0.96469104;0.7202283;0.1719973;1107.0669;213.29887;0.9651397;0.57659733;0.19749896;1447.4509;263.55737;0.9119684;0.7538807;0.2440346;956.25464;380.3808;0.85948163;0.4980493;0.35220444;1416.3796;403.05148;0.8720298;0.7376977;0.37319583;801.70483;545.1352;0.7883874;0.4175546;0.5047548;1329.0785;389.14972;0.9513359;0.6922284;0.36032382;1147.5854;394.1465;0.94456285;0.5977008;0.36495048;1366.1766;636.3342;0.7090207;0.71155035;0.58919835;1128.5972;612.897;0.6928706;0.58781105;0.5674972;0.0;0.0;0.24170364;0.0;0.0;0.0;0.0;0.2527566;0.0;0.0
0.89267147;1102.5;341.0;765.0;592.0;0.57421875;0.31574073;0.3984375;0.54814816;1208.1404;264.5005;0.9678055;0.6292398;0.24490786;1237.4042;241.7731;0.9444325;0.64448136;0.22386399;1188.7831;232.61224;0.89344823;0.61915785;0.21538171;1306.9304;195.4899;0.7067163;0.6806929;0.18100916;0.0;0.0;0.422081;0.0;0.0;1372.3677;189.65005;0.96416724;0.71477485;0.1756019;1105.3254;222.12437;0.96770555;0.5756903;0.20567071;1434.7864;262.34695;0.91714066;0.7472846;0.24291384;962.69696;397.39554;0.8753588;0.50140464;0.36795884;1412.4072;395.53723;0.8896504;0.7356288;0.36623818;805.51855;556.1211;0.8283119;0.4195409;0.5149269;1329.9382;390.59537;0.9475423;0.6926762;0.3616624;1154.6841;397.80365;0.9433739;0.60139793;0.3683367;1355.6401;632.804;0.69225854;0.70606256;0.58592963;1129.8638;616.2523;0.68375105;0.5884707;0.570604;0.0;0.0;0.24479672;0.0;0.0;0.0;0.0;0.25723565;0.0;0.0
0.9036057;1106.0;353.5;750.0;605.0;0.57604164;0.32731482;0.390625;0.5601852;1206.8892;261.98923;0.9430287;0.6285881;0.24258262;1234.4945;243.18626;0.90737396;0.6429659;0.22517246;1190.0575;233.79196;0.780677;0.6198216;0.21647404;1309.6074;200.49478;0.70095366;0.6820872;0.18564332;0.0;0.0;0.24956682;0.0;0.0;1384.1366;189.56667;0.9689997;0.72090447;0.1755247;1106.088;226.4192;0.95633674;0.57608753;0.20964742;1448.5571;268.58063;0.95035857;0.7544568;0.24868576;960.60925;412.81506;0.87652516;0.50031734;0.38223618;1422.3369;389.62274;0.9387403;0.7408005;0.3607618;807.71826;571.721;0.8477952;0.4206866;0.5293713;1333.117;393.62628;0.962096;0.69433177;0.36446878;1156.0989;399.74298;0.95017934;0.6021348;0.3701324;1338.445;611.3876;0.75033885;0.6971067;0.5660996;1125.9263;601.8037;0.69013065;0.58641994;0.55722564;0.0;0.0;0.34649283;0.0;0.0;0.0;0.0;0.31908256;0.0;0.0
0.8903677;1066.5;360.5;819.0;607.0;0.55546874;0.3337963;0.4265625;0.56203705;1196.1448;276.95776;0.9381911;0.6229921;0.25644237;1228.2211;256.13034;0.91785365;0.63969845;0.23715772;1179.5034;244.85165;0.8162882;0.6143247;0.22671449;1309.137;210.75797;0.7467885;0.68184215;0.19514626;0.0;0.0;0.32317093;0.0;0.0;1377.1562;193.65704;0.9724727;0.7172689;0.17931208;1107.206;235.30368;0.9409476;0.5766698;0.21787378;1452.151;268.48236;0.9484092;0.75632864;0.24859478;958.4083;411.99435;0.81045765;0.499171;0.38147625;1426.0309;393.2039;0.91815597;0.7427244;0.3640777;797.2934;594.85266;0.7089443;0.41525698;0.5507895;1320.1841;384.94556;0.9620116;0.6875959;0.35643107;1149.5393;396.24725;0.93810344;0.5987184;0.36689562;1342.3589;598.08844;0.8221155;0.69914526;0.5537856;1135.7283;583.91064;0.7263465;0.59152514;0.540658;0.0;0.0;0.43888095;0.0;0.0;0.0;0.0;0.37168124;0.0;0.0
0.89165837;1069.0;372.0;806.0;622.0;0.55677086;0.34444445;0.41979167;0.57592595;1206.7775;282.7213;0.9538102;0.6285299;0.26177898;1236.3666;259.156;0.926411;0.6439409;0.23995927;1186.0366;252.93814;0.87782574;0.6177274;0.23420198;1303.508;210.89268;0.73036057;0.67891043;0.195271;0.0;0.0;0.4619393;0.0;0.0;1366.8267;194.30853;0.97737384;0.7118889;0.17991531;1100.7239;244.59201;0.9640208;0.5732937;0.22647408;1447.1028;266.8;0.9506653;0.75369936;0.24703702;960.5096;422.01477;0.87002003;0.5002654;0.39075443;1422.325;393.36322;0.917752;0.74079424;0.3642252;801.77246;607.98047;0.769374;0.4175898;0.5629449;1316.6062;386.4439;0.96992505;0.6857324;0.35781842;1147.8611;403.33337;0.9568643;0.5978443;0.37345684;1345.3574;602.81726;0.84019756;0.700707;0.5581641;1132.2974;599.95544;0.7731122;0.5897382;0.5555143;0.0;0.0;0.45093098;0.0;0.0;0.0;0.0;0.399028;0.0;0.0
0.9048289;1096.5;383.5;743.0;633.0;0.57109374;0.35509259;0.38697916;0.5861111;1197.7844;289.70984;0.97312534;0.62384605;0.26824984;1224.5165;265.3781;0.9483373;0.637769;0.24572048;1176.0236;259.2456;0.9199483;0.6125123;0.24004222;1281.449;214.49188;0.6848493;0.66742134;0.1986036;1140.6929;208.79887;0.51456076;0.59411085;0.19333228;1344.7688;200.47325;0.9687255;0.7004004;0.18562338;1084.9836;246.43832;0.9726795;0.56509566;0.22818363;1419.1628;273.05542;0.9238087;0.7391473;0.2528291;957.2186;437.37048;0.8892761;0.49855137;0.40497267;1402.7277;417.4216;0.89164627;0.7305873;0.3865015;800.51575;617.1831;0.83359534;0.4169353;0.57146585;1319.04;395.9774;0.94957477;0.68700004;0.36664572;1146.1995;411.24036;0.9455686;0.5969789;0.3807781;1360.3627;631.4002;0.7034827;0.7085222;0.58462983;1115.4575;626.04944;0.6927485;0.5809675;0.5796754;0.0;0.0;0.25714546;0.0;0.0;0.0;0.0;0.2668723;0.0;0.0
0.88821566;1089.5;395.5;749.0;641.0;0.5674479;0.3662037;0.39010417;0.5935185;1186.0061;298.91962;0.96891594;0.6177115;0.27677742;1215.0128;275.5097;0.9503911;0.6328192;0.2551016;1164.7152;268.268;0.8910401;0.6066225;0.2483963;1287.3909;227.09976;0.79002076;0.6705161;0.21027756;0.0;0.0;0.4137172;0.0;0.0;1360.9794;207.92134;0.9825393;0.7088434;0.19251975;1090.3523;263.7124;0.96462494;0.56789184;0.24417815;1441.0577;279.91965;0.9641258;0.7505509;0.25918487;959.8126;452.18158;0.8735365;0.4999024;0.41868666;1418.2924;412.80753;0.9476653;0.73869395;0.38222918;798.8948;640.4499;0.81223696;0.41609102;0.5930092;1322.5912;395.62143;0.96518844;0.68884957;0.36631614;1147.9939;412.87628;0.9461776;0.5979135;0.38229287;1347.1222;599.02527;0.81078815;0.7016261;0.55465305;1106.3336;600.9916;0.7168012;0.57621545;0.5564737;0.0;0.0;0.42005178;0.0;0.0;0.0;0.0;0.35198826;0.0;0.0
0.89355457;1085.0;409.0;750.0;650.0;0.5651042;0.3787037;0.390625;0.6018519;1181.6196;309.0975;0.9584101;0.6154269;0.2862014;1211.8326;284.4065;0.9362017;0.6311628;0.26333934;1161.381;277.401;0.8767093;0.60488594;0.25685278;1283.5077;234.44315;0.76104265;0.66849357;0.21707699;0.0;0.0;0.4372548;0.0;0.0;1350.7554;210.65247;0.98380035;0.70351845;0.19504859;1086.7802;273.15756;0.96500635;0.56603134;0.25292367;1436.7875;271.3511;0.966917;0.74832684;0.251251;956.2284;458.24973;0.87041;0.4980356;0.4243053;1422.5394;395.3225;0.9414167;0.74090594;0.36603937;792.6022;656.25055;0.7706055;0.41281363;0.6076394;1309.4441;395.9286;0.9760559;0.6820021;0.36660054;1140.1671;418.52228;0.9599181;0.593837;0.38752064;1351.2853;596.2635;0.86837596;0.7037944;0.55209583;1121.0514;598.35425;0.7865065;0.58388096;0.5540317;1279.609;635.3338;0.5045529;0.666463;0.58827204;0.0;0.0;0.42915234;0.0;0.0
0.91922766;1085.5;421.5;735.0;657.0;0.5653646;0.39027777;0.3828125;0.60833335;1180.1906;317.23328;0.9583883;0.61468256;0.29373452;1210.7451;290.09534;0.93286777;0.6305964;0.26860678;1158.1743;285.8429;0.8860947;0.6032158;0.26466936;1279.1296;238.36157;0.72806203;0.66621333;0.22070517;0.0;0.0;0.46658227;0.0;0.0;1344.6135;217.26523;0.98094064;0.7003195;0.2011715;1082.8428;280.8319;0.9640467;0.56398064;0.26002955;1430.9653;280.75696;0.9597763;0.74529445;0.25996014;951.98895;472.11176;0.8699963;0.4958276;0.43714052;1425.8767;390.6679;0.93121994;0.74264413;0.36172953;795.70557;669.0732;0.76962787;0.41443;0.6195122;1310.1385;399.87424;0.97300774;0.6823638;0.37025392;1141.6342;422.05365;0.95795566;0.5946011;0.3907904;1344.1708;607.2428;0.8656721;0.7000889;0.5622619;1113.3041;601.22034;0.7924389;0.57984585;0.5566855;0.0;0.0;0.49814048;0.0;0.0;0.0;0.0;0.43422857;0.0;0.0
0.912815;1082.5;434.0;733.0;658.0;0.56380206;0.40185186;0.38177082;0.60925925;1168.8031;333.04358;0.9668219;0.6087516;0.3083737;1200.0723;304.9427;0.9462902;0.6250376;0.28235435;1145.8542;299.9514;0.9060642;0.5967991;0.27773276;1272.5437;250.09749;0.75432765;0.6627832;0.23157175;0.0;0.0;0.49065208;0.0;0.0;1337.8115;224.08965;0.9830194;0.6967768;0.20749041;1076.8738;292.8714;0.9682549;0.5608718;0.27117723;1425.3365;277.43332;0.96304196;0.7423628;0.2568827;949.50476;483.38132;0.8819198;0.49453372;0.4475753;1425.5148;393.04697;0.9382607;0.7424556;0.36393237;795.9617;675.9695;0.7918855;0.41456336;0.62589765;1306.4929;407.04922;0.96962893;0.68046504;0.37689742;1137.1661;431.2823;0.9531969;0.592274;0.39933544;1343.042;601.93066;0.829511;0.69950104;0.5573432;1103.862;597.27655;0.7441519;0.57492816;0.5530338;0.0;0.0;0.43012238;0.0;0.0;0.0;0.0;0.3694713;0.0;0.0
0.91160744;1082.0;446.0;730.0;660.0;0.56354165;0.41296297;0.38020834;0.6111111;1174.4541;347.95273;0.97352296;0.6116949;0.32217845;1201.4142;318.65082;0.94602704;0.62573653;0.29504704;1146.9568;316.84357;0.9352765;0.5973733;0.29337367;1256.3745;258.67996;0.6458604;0.6543617;0.23951848;1103.6586;261.50082;0.59411657;0.5748222;0.2421304;1317.3823;231.8363;0.9665968;0.6861366;0.21466324;1054.978;298.10724;0.97477484;0.54946774;0.27602524;1406.1487;272.86755;0.91243577;0.7323691;0.25265515;950.2661;491.6533;0.89196926;0.49493027;0.45523453;1409.2136;403.59625;0.8718283;0.73396546;0.37370023;798.27704;684.60046;0.8199409;0.41576928;0.6338893;1305.6838;394.0086;0.93874097;0.68004364;0.36482278;1133.6565;421.1949;0.9364681;0.5904461;0.38999528;1364.05;591.5757;0.6916602;0.7104427;0.54775524;1114.882;600.7937;0.6895881;0.5806677;0.55629045;0.0;0.0;0.28834674;0.0;0.0;0.0;0.0;0.30288792;0.0;0.0
