box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398212;947.0;345.0;544.0;688.0;0.49322918;0.31944445;0.28333333;0.63703704;938.9148;63.39711;0.98906493;0.4890181;0.058701027;958.6832;40.83499;0.9621242;0.4993142;0.037810177;914.417;40.36337;0.97286284;0.47625884;0.03737349;987.73193;18.731209;0.70738345;0.5144437;0.017343711;872.83923;20.285889;0.8234221;0.45460376;0.01878323;1017.7119;83.79088;0.99323094;0.53005826;0.07758415;831.8377;119.34366;0.9956091;0.43324882;0.11050339;1114.8303;161.07481;0.97096103;0.5806408;0.14914335;760.6367;246.74702;0.9803555;0.39616495;0.22846946;1154.8574;207.55673;0.95162636;0.60148823;0.19218215;723.61456;303.14877;0.96355695;0.37688258;0.28069332;1017.5404;336.6112;0.99520797;0.529969;0.31167704;900.62024;362.04834;0.99601597;0.46907303;0.33522993;1058.6223;493.25977;0.97646207;0.5513658;0.456722;891.17883;549.81213;0.9805211;0.46415564;0.5090853;1078.3633;633.0148;0.8455735;0.56164753;0.5861248;887.74;712.10205;0.8563469;0.46236458;0.65935373
0.9403568;949.5;344.0;533.0;688.0;0.49453124;0.31851852;0.27760416;0.63703704;939.3331;59.09594;0.99045104;0.489236;0.05471846;959.526;38.68396;0.9644943;0.49975312;0.03581848;915.62085;38.070534;0.96999806;0.47688586;0.035250492;989.37195;21.143898;0.73412883;0.5152979;0.019577684;876.44714;22.924599;0.7907114;0.4564829;0.02122648;1019.19934;88.409454;0.99483454;0.530833;0.08186061;837.5931;117.7641;0.99648285;0.4362464;0.109040834;1115.4237;158.85892;0.9796321;0.58094984;0.1470916;766.71356;238.39014;0.9857007;0.39933;0.2207316;1154.304;209.94543;0.9673449;0.6012;0.19439392;724.4774;299.72504;0.9753296;0.377332;0.2775232;1014.195;339.34363;0.99601644;0.52822655;0.31420708;899.11725;360.86566;0.9967243;0.46829024;0.33413488;1056.3871;493.9238;0.98148453;0.5502016;0.45733684;889.51294;555.80005;0.9845961;0.46328798;0.51462966;1086.0197;627.43;0.8885624;0.56563526;0.5809537;883.2127;712.61694;0.8932378;0.46000662;0.6598305
0.93808264;945.5;344.0;535.0;686.0;0.4924479;0.31851852;0.27864584;0.6351852;940.8323;57.440094;0.98721176;0.49001682;0.053185273;961.79755;36.534668;0.9528966;0.5009362;0.033828396;917.7959;36.150925;0.9591114;0.4780187;0.03347308;991.888;19.37796;0.66739744;0.51660836;0.017942555;876.18994;21.11119;0.7201006;0.45634893;0.0195474;1021.8217;87.33229;0.9932469;0.5321988;0.08086323;834.9027;114.80152;0.99331504;0.43484515;0.1062977;1115.9324;166.60083;0.9769413;0.5812148;0.15426002;761.526;233.47885;0.9773119;0.3966281;0.21618412;1153.7946;210.15015;0.9660687;0.6009347;0.19458348;729.2643;302.05283;0.9656942;0.37982515;0.27967855;1011.358;336.36652;0.99424994;0.52674896;0.31145048;890.82477;357.69666;0.9945933;0.46397123;0.3312006;1060.2808;491.72662;0.97853684;0.5522296;0.45530242;887.66833;554.614;0.9786315;0.46232727;0.5135315;1090.6843;621.7058;0.8951792;0.56806475;0.57565355;884.38605;704.2843;0.88538486;0.46061772;0.6521151
0.93147016;942.5;344.0;539.0;686.0;0.4908854;0.31851852;0.28072917;0.6351852;942.0753;56.2305;0.9870766;0.4906642;0.052065276;963.3793;35.279022;0.95280755;0.50176007;0.032665763;918.7755;34.90155;0.95803183;0.47852892;0.03231625;993.6101;18.201553;0.6683487;0.5175053;0.01685329;876.0101;19.680084;0.713531;0.45625526;0.0182223;1023.1122;86.67286;0.9933828;0.53287095;0.08025265;834.98975;111.48976;0.9930825;0.43489048;0.10323126;1117.1616;168.22629;0.9779092;0.581855;0.15576509;763.78766;227.66104;0.9767666;0.39780608;0.21079727;1153.3877;217.25468;0.9674686;0.60072273;0.20116174;732.4138;301.90308;0.9652852;0.38146552;0.27953988;1011.36346;335.52332;0.99446386;0.5267518;0.31066975;889.62024;355.2893;0.99464947;0.4633439;0.3289716;1061.3931;493.3145;0.9790925;0.5528089;0.45677269;887.1227;552.0798;0.97863734;0.46204308;0.511185;1092.9884;625.45715;0.89627016;0.56926477;0.579127;885.4061;701.4059;0.88540983;0.46114904;0.6494499
0.9323972;948.0;344.5;526.0;687.0;0.49375;0.31898147;0.27395833;0.63611114;943.7157;54.954987;0.9874839;0.4915186;0.050884247;964.8209;33.849884;0.95197415;0.5025109;0.031342484;920.2601;33.65689;0.9600719;0.4793021;0.031163787;994.19226;16.407898;0.65983427;0.5178085;0.015192498;876.9188;18.145248;0.73017377;0.45672855;0.016801156;1022.9409;85.703705;0.99364823;0.5327817;0.079355285;836.28687;109.62257;0.99391633;0.43556607;0.101502374;1115.4552;168.22691;0.9783353;0.58096623;0.15576567;766.8982;226.6219;0.979958;0.39942613;0.2098351;1153.4902;219.40251;0.968158;0.60077614;0.20315048;734.27637;310.2659;0.9692457;0.38243562;0.28728324;1010.8806;336.67017;0.9948769;0.52650034;0.31173164;889.9602;355.87802;0.99528307;0.46352094;0.32951668;1063.3127;493.98056;0.9796;0.55380875;0.4573894;888.1134;552.03754;0.98011667;0.46255907;0.5111459;1092.0802;622.1849;0.8978839;0.56879175;0.57609713;885.64233;697.1238;0.89001626;0.46127206;0.645485
0.9352039;952.0;344.5;514.0;687.0;0.49583334;0.31898147;0.26770833;0.63611114;944.8887;51.10904;0.9865261;0.4921295;0.047323186;965.2362;29.8591;0.94940096;0.5027272;0.027647315;921.1311;30.56845;0.95729786;0.4797558;0.02830412;994.14856;13.358368;0.65254396;0.5177857;0.012368859;878.02826;17.228943;0.7199068;0.45730639;0.015952725;1023.6451;83.647156;0.99314195;0.53314847;0.07745107;836.95557;108.833405;0.9931599;0.43591437;0.10077167;1114.5605;168.19725;0.9772528;0.5805003;0.15573819;766.942;226.87515;0.9777924;0.39944896;0.21006958;1149.5886;217.57635;0.96696365;0.5987441;0.20145959;740.80005;312.4265;0.96690404;0.38583335;0.2892838;1011.26166;335.5939;0.99439406;0.52669877;0.3107351;890.02936;356.0401;0.9947331;0.46355695;0.32966676;1063.5435;490.24908;0.9782597;0.5539289;0.45393434;889.2771;553.95435;0.9784188;0.46316516;0.5129207;1092.9647;621.6705;0.89368117;0.56925243;0.57562083;885.8827;699.8385;0.8838196;0.46139723;0.64799863
0.94020426;954.0;344.0;498.0;686.0;0.496875;0.31851852;0.259375;0.6351852;944.2595;51.733303;0.98910975;0.49180183;0.047901206;964.01056;30.647564;0.9612943;0.50208884;0.028377375;920.0864;29.99319;0.9721933;0.4792117;0.027771473;993.2737;14.610134;0.71223176;0.51733005;0.013527902;877.50275;15.55497;0.8224975;0.45703268;0.01440275;1023.22656;79.09188;0.99440825;0.5329305;0.073233224;836.58167;105.79137;0.99532384;0.4357196;0.097954966;1116.9108;170.28613;0.9768147;0.58172435;0.15767235;768.3237;226.62784;0.9809827;0.4001686;0.2098406;1148.4562;220.7489;0.96204287;0.59815425;0.20439713;749.1603;315.5288;0.96593565;0.39018765;0.2921563;1019.9358;336.91156;0.9954651;0.53121656;0.31195515;898.13947;359.6186;0.99598265;0.46778098;0.3329802;1066.7285;489.3343;0.9765146;0.55558777;0.4530873;891.7565;545.75415;0.9784046;0.4644565;0.50532794;1089.8997;621.2282;0.84602714;0.5676561;0.5752113;892.17224;696.3049;0.845272;0.46467304;0.64472675
0.9429275;950.5;343.5;499.0;685.0;0.49505207;0.31805557;0.25989583;0.6342593;944.7501;49.531677;0.988677;0.49205735;0.045862664;964.5593;28.591919;0.96076715;0.50237465;0.026473999;920.9115;27.496994;0.97003156;0.4796414;0.02546018;993.8186;13.24435;0.7175382;0.5176138;0.012263288;878.943;13.414387;0.8116171;0.4577828;0.012420729;1023.5415;78.49747;0.9946504;0.5330945;0.07268284;835.50366;107.19191;0.99496716;0.43515816;0.09925177;1116.1511;171.50504;0.9786855;0.5813287;0.15880096;767.4124;235.02187;0.97912127;0.39969397;0.21761283;1146.0715;221.68918;0.9645109;0.59691226;0.20526776;752.9314;323.99365;0.963423;0.39215177;0.2999941;1019.5597;339.58868;0.99544346;0.5310207;0.31443396;896.7446;363.48737;0.9956672;0.4670545;0.33656237;1068.8654;488.85635;0.9758966;0.5567007;0.45264477;892.37866;546.1991;0.9763257;0.46478054;0.5057399;1090.4484;618.6144;0.84141684;0.56794184;0.5727911;892.95874;695.434;0.83509076;0.46508268;0.64392036
0.9427553;951.0;343.5;490.0;685.0;0.4953125;0.31805557;0.25520834;0.6342593;946.7661;47.85323;0.9886141;0.49310735;0.044308547;966.44934;26.819893;0.9611683;0.503359;0.024833234;923.042;25.676605;0.96955496;0.48075104;0.023774635;995.77167;11.50193;0.720157;0.5186311;0.010649935;881.6314;11.76693;0.80868316;0.45918304;0.010895305;1025.6128;77.44603;0.99458873;0.5341733;0.07170929;834.6718;108.65221;0.9947477;0.4347249;0.10060389;1115.5879;172.99261;0.97866905;0.5810354;0.16017835;760.43726;242.15822;0.97763807;0.39606106;0.22422057;1144.6672;223.73598;0.96463;0.59618086;0.20716295;755.15845;324.41394;0.9619062;0.39331168;0.30038327;1022.48193;340.84222;0.9951799;0.53254265;0.31559464;898.2167;366.6833;0.99529725;0.46782118;0.33952156;1070.8809;488.0745;0.974613;0.55775046;0.45192084;894.0051;548.6272;0.9744067;0.46562767;0.50798815;1092.0465;618.4374;0.83397955;0.5687742;0.5726272;893.1619;699.0844;0.8248258;0.4651885;0.64730036
0.9442371;948.5;343.5;489.0;685.0;0.49401042;0.31805557;0.2546875;0.6342593;948.1569;46.94687;0.98737645;0.49383172;0.043469325;968.0885;24.806122;0.94935715;0.50421274;0.022968631;925.1682;25.873352;0.960782;0.48185843;0.023956807;996.69836;8.216537;0.6518827;0.5191137;0.007607905;884.41113;12.894882;0.7515124;0.4606308;0.011939705;1029.1096;82.397095;0.9936667;0.5359946;0.0762936;832.3429;115.12246;0.9949221;0.4335119;0.10659487;1115.3428;176.75787;0.9779328;0.5809077;0.1636647;744.3586;261.54718;0.98271286;0.38768676;0.24217331;1140.4692;228.5056;0.96880776;0.5939944;0.21157926;751.16693;334.78802;0.97415066;0.3912328;0.30998892;1018.0673;343.32104;0.99460727;0.5302434;0.31788987;892.01135;368.74246;0.9953366;0.46458924;0.34142822;1068.2002;493.09705;0.9754371;0.5563543;0.45657134;892.71985;562.7583;0.9773481;0.46495825;0.5210725;1096.993;615.0115;0.87526226;0.5713505;0.5694551;885.7854;701.2996;0.8692298;0.46134657;0.6493515
0.9439629;947.5;343.0;483.0;686.0;0.4934896;0.3175926;0.2515625;0.6351852;950.90784;44.196075;0.99046165;0.4952645;0.04092229;969.8355;22.282333;0.9583895;0.50512266;0.02063179;926.4529;23.125053;0.9745599;0.48252755;0.021412086;996.707;6.560623;0.691091;0.5191182;0.006074651;885.97064;10.979141;0.85028;0.46144304;0.010165871;1025.5154;78.599144;0.9947943;0.5341226;0.07277699;833.8059;112.994354;0.9977981;0.4342739;0.104624406;1111.4615;173.12636;0.9774065;0.5788862;0.16030218;742.36505;264.96268;0.9910546;0.38664848;0.24533582;1136.7786;231.12209;0.9650536;0.5920722;0.21400192;756.31647;341.68597;0.9829222;0.39391482;0.3163759;1022.7239;345.73865;0.99642664;0.5326687;0.32012838;901.3756;372.47845;0.99760073;0.46946648;0.34488747;1066.0627;490.3589;0.9778311;0.555241;0.454036;895.56433;558.48035;0.984831;0.46643975;0.5171114;1093.765;618.9712;0.85453117;0.5696693;0.5731215;883.94946;705.89795;0.8754772;0.46039036;0.6536092
0.9443758;946.5;343.0;479.0;686.0;0.49296874;0.3175926;0.24947916;0.6351852;951.43634;42.24376;0.9905099;0.49553975;0.03911459;970.4523;20.201523;0.9569846;0.5054439;0.018705113;926.88336;21.003891;0.97488004;0.48275176;0.019448048;997.6271;4.838196;0.683922;0.5195974;0.004479811;886.6437;9.144447;0.85566723;0.46179357;0.008467081;1027.1624;79.1956;0.99491715;0.5349804;0.07332926;833.7548;113.0827;0.9980527;0.43424731;0.104706205;1112.012;176.76791;0.9776294;0.5791729;0.163674;741.45807;267.51242;0.99224055;0.38617608;0.24769668;1135.0846;231.61215;0.96576256;0.5911899;0.2144557;759.53046;344.56412;0.98484135;0.3955888;0.31904083;1024.3298;347.40735;0.9967044;0.53350514;0.32167348;901.9011;374.07898;0.99789727;0.46974018;0.34636942;1068.2134;490.52563;0.97905236;0.55636114;0.4541904;895.0657;559.20734;0.98636067;0.46618003;0.5177846;1094.8845;617.6443;0.8605428;0.57025236;0.57189286;883.03613;706.482;0.8839234;0.45991465;0.65415
0.94562453;945.0;343.0;472.0;686.0;0.4921875;0.3175926;0.24583334;0.6351852;952.77893;40.194557;0.99055827;0.49623904;0.03721718;971.8833;18.31009;0.95724744;0.5061892;0.016953787;927.8229;19.050339;0.9753866;0.48324108;0.017639203;999.35376;4.848999;0.6830225;0.5204967;0.004489814;887.19556;9.264633;0.85849184;0.46208102;0.008578364;1028.3948;79.5249;0.9946779;0.5356223;0.07363417;834.3594;114.13662;0.99803823;0.43456218;0.10568205;1112.286;178.36066;0.97625434;0.5793156;0.16514875;741.7975;271.8219;0.99213386;0.38635287;0.25168693;1133.2728;233.1259;0.96411353;0.59024626;0.21585731;766.62396;350.21915;0.98463386;0.39928332;0.32427698;1026.093;346.6474;0.99646795;0.5344235;0.32096982;902.7811;373.73117;0.99778455;0.4701985;0.34604737;1068.9913;491.13226;0.9774326;0.55676633;0.4547521;895.7114;559.84894;0.9855467;0.46651638;0.5183787;1097.4971;617.3485;0.85172266;0.5716131;0.571619;882.14795;706.13226;0.87768334;0.45945206;0.6538262
0.9471565;944.0;344.0;464.0;688.0;0.49166667;0.31851852;0.24166666;0.63703704;953.66986;38.5746;0.9890736;0.49670306;0.035717223;972.1062;16.284348;0.9472525;0.50630534;0.015078099;928.70984;18.354973;0.97156477;0.48370305;0.016995344;999.47034;1.5859451;0.6360801;0.52055746;0.0014684678;888.89154;8.914696;0.8446553;0.46296436;0.008254348;1031.9277;79.67404;0.99333364;0.53746235;0.07377226;835.9761;113.51413;0.99805295;0.4354042;0.105105676;1112.3389;177.8406;0.9711431;0.57934314;0.16466723;743.60834;272.70386;0.99321;0.38729602;0.25250357;1133.8611;236.28603;0.96010673;0.5905526;0.21878336;767.2329;351.8051;0.9872263;0.39960048;0.32574546;1028.444;345.2562;0.99602795;0.5356479;0.31968167;903.87585;371.3854;0.9978381;0.47076866;0.34387538;1070.897;489.8974;0.97674644;0.55775887;0.4536087;894.7079;562.196;0.9869082;0.4659937;0.52055186;1099.2009;615.9436;0.86332136;0.57250047;0.57031816;880.6068;707.945;0.89400625;0.45864937;0.65550464
0.94814205;944.0;343.5;458.0;687.0;0.49166667;0.31805557;0.23854166;0.63611114;954.0648;34.944992;0.99075973;0.49690875;0.032356475;972.81433;13.48613;0.9576639;0.5066741;0.012487157;929.11865;14.376526;0.9763081;0.48391595;0.013311598;1000.9148;2.9144897;0.6853303;0.5213098;0.0026986017;890.0565;7.8718185;0.8642281;0.4635711;0.007288721;1031.6743;79.39754;0.9945345;0.5373304;0.073516235;837.77844;112.357895;0.9981608;0.43634292;0.10403509;1114.2266;185.2852;0.9746908;0.5803263;0.17156038;744.07526;272.703;0.99261814;0.3875392;0.25250277;1130.8312;238.98647;0.9623329;0.5889746;0.22128376;772.4358;355.08087;0.9852507;0.4023103;0.3287786;1027.8787;343.245;0.9963505;0.5353535;0.31781945;904.13855;369.60718;0.99782336;0.47090548;0.34222886;1070.2527;487.20547;0.97697693;0.5574233;0.45111617;896.17224;556.6411;0.985979;0.46675637;0.51540846;1098.9011;615.235;0.85052687;0.57234436;0.56966203;879.9875;705.737;0.8801349;0.45832682;0.6534602
0.9503547;943.5;343.5;451.0;687.0;0.49140626;0.31805557;0.23489584;0.63611114;954.2334;33.711777;0.9892266;0.49699655;0.031214608;972.9258;12.328125;0.949694;0.50673217;0.01141493;929.6222;13.792946;0.97162795;0.48417822;0.012771246;1001.44446;2.2525177;0.65403366;0.52158564;0.0020856645;891.3133;8.41404;0.8425866;0.46422568;0.0077907774;1035.2968;82.87317;0.9933535;0.53921705;0.076734416;839.0021;113.27657;0.99797934;0.43698025;0.10488571;1116.3977;186.1081;0.9707375;0.58145714;0.1723223;748.07764;273.05377;0.99278134;0.38962376;0.25282755;1130.7117;239.9084;0.9596482;0.5889123;0.2221374;774.7575;354.0708;0.9864842;0.40351954;0.32784334;1029.9858;342.6626;0.9957983;0.536451;0.31728017;904.36096;366.8833;0.9976739;0.47102132;0.33970675;1073.0939;489.72775;0.97537476;0.55890304;0.45345163;895.6897;558.4986;0.98596305;0.46650505;0.51712835;1102.5188;615.51355;0.85559994;0.5742285;0.56991994;880.5012;705.2748;0.8876894;0.45859438;0.6530322
0.95078933;943.5;343.0;447.0;686.0;0.49140626;0.3175926;0.2328125;0.6351852;955.71106;33.29013;0.9911724;0.49776617;0.030824196;975.589;11.913757;0.96178156;0.5081193;0.011031257;930.21735;12.219086;0.9770666;0.4844882;0.011313968;1005.9622;2.6727676;0.7022298;0.52393866;0.0024747849;890.99524;6.373993;0.8586988;0.46406;0.005901845;1035.9326;81.36058;0.9942139;0.5395482;0.07533387;840.8835;110.87958;0.99785185;0.43796015;0.10266627;1116.2123;191.73784;0.9729341;0.5813606;0.17753504;748.55286;273.04657;0.99101853;0.38987127;0.2528209;1127.6841;242.42352;0.9602585;0.58733547;0.22446622;780.8148;357.77994;0.98271954;0.40667439;0.33127773;1030.405;343.99634;0.9955636;0.5366693;0.31851512;905.3723;368.29205;0.9972234;0.47154808;0.34101117;1072.3434;488.4038;0.972946;0.55851215;0.45222574;899.05206;553.0809;0.9827801;0.4682563;0.5121119;1102.5906;616.47955;0.8306778;0.5742659;0.57081443;881.40906;701.78485;0.86104774;0.45906723;0.6498008
0.95071954;942.5;343.0;443.0;686.0;0.4908854;0.3175926;0.23072916;0.6351852;956.55304;28.718948;0.9900892;0.4982047;0.02659162;975.4193;7.3611145;0.95609134;0.5080309;0.0068158465;931.07263;8.715866;0.97460145;0.48493367;0.008070246;1004.8116;0.22801208;0.68486154;0.5233394;0.0002111223;892.5366;6.263695;0.8559075;0.46486282;0.0057997173;1037.067;81.75577;0.9939481;0.5401391;0.075699784;842.40765;111.50357;0.9978981;0.438754;0.103244044;1118.4728;194.6851;0.9723017;0.5825379;0.18026398;749.9977;271.91467;0.99168164;0.39062378;0.25177285;1124.4617;242.80054;0.9600589;0.5856571;0.22481531;784.46576;358.2351;0.98385596;0.40857592;0.33169916;1031.0126;343.98422;0.9956762;0.5369857;0.31850392;906.10925;368.45752;0.99739313;0.4719319;0.34116438;1073.7023;487.4187;0.9727246;0.55921996;0.4513136;900.6637;554.7677;0.9832617;0.46909568;0.5136738;1102.4199;614.289;0.82953364;0.574177;0.5687861;880.9664;699.8445;0.8627578;0.45883664;0.6480042
0.950214;944.0;343.5;438.0;687.0;0.49166667;0.31805557;0.228125;0.63611114;957.7925;28.233055;0.9895307;0.49885026;0.026141718;976.7355;7.2225037;0.9544908;0.5087164;0.0066875033;932.66614;8.243042;0.97337645;0.4857636;0.0076324465;1006.17114;0.2924652;0.67838436;0.5240475;0.00027080113;894.62585;5.5426483;0.8490812;0.46595097;0.005132082;1038.5956;81.35562;0.99329704;0.5409352;0.07532928;845.1978;109.831024;0.9976751;0.44020718;0.101695396;1120.1415;196.501;0.9697565;0.58340704;0.18194538;754.3207;270.48398;0.9909787;0.39287534;0.25044814;1122.169;245.25287;0.95734954;0.584463;0.227086;789.0502;356.3897;0.9828183;0.41096362;0.32999048;1032.8645;344.72342;0.9952246;0.5379503;0.31918836;908.4221;368.4158;0.99713326;0.4731365;0.34112576;1074.1763;487.65637;0.97117156;0.5594668;0.45153368;901.6236;554.0805;0.9823957;0.4695956;0.5130375;1104.4664;617.44324;0.824676;0.57524294;0.5717067;880.33386;703.67896;0.85914356;0.4585072;0.6515546
0.9495578;945.5;344.0;435.0;686.0;0.4924479;0.31851852;0.2265625;0.6351852;958.19476;24.57257;0.9890421;0.49905977;0.02275238;976.4978;3.653572;0.95371455;0.5085926;0.003382937;933.23804;5.552994;0.97120225;0.48606148;0.005141661;1006.38086;0.0;0.6881608;0.5241567;0.0;896.98444;5.762947;0.8397126;0.4671794;0.005336062;1040.4879;80.96025;0.993594;0.5419208;0.0749632;848.8149;109.74369;0.9975936;0.44209108;0.10161453;1120.706;198.4498;0.9718722;0.5837011;0.18374981;757.84454;267.8866;0.9906969;0.3947107;0.24804315;1120.0664;247.92119;0.9598836;0.58336794;0.22955665;792.87427;355.03998;0.9824238;0.41295534;0.32874072;1032.7532;343.24884;0.9955136;0.5378923;0.317823;909.27954;367.0216;0.9971994;0.4735831;0.3398348;1073.0868;484.29684;0.97296506;0.55889934;0.448423;902.4237;553.6172;0.98288417;0.47001234;0.5126085;1103.4994;616.8304;0.83336335;0.5747393;0.5711392;880.6926;703.5152;0.86366206;0.45869407;0.65140295
0.94861764;946.5;343.5;433.0;687.0;0.49296874;0.31805557;0.22552083;0.63611114;961.7137;24.159416;0.98852855;0.5008925;0.02236983;979.219;2.61866;0.9485748;0.5100099;0.002424685;936.16455;5.392502;0.97129536;0.4875857;0.0049930573;1006.8358;0.0;0.6615756;0.5243937;0.0;897.7352;6.1613617;0.8488477;0.46757042;0.0057049645;1041.5312;82.795876;0.99303705;0.5424642;0.076662846;849.8573;111.02275;0.99780697;0.44263402;0.10279884;1122.9014;201.11357;0.9690363;0.58484447;0.18621626;759.79376;267.10815;0.99194604;0.3957259;0.24732237;1114.9908;251.23833;0.9574754;0.5807244;0.23262808;795.5332;357.60846;0.9844475;0.4143402;0.33111894;1036.4658;345.3131;0.99542505;0.539826;0.31973436;912.88477;368.3779;0.9973961;0.47546083;0.34109065;1074.0948;487.16193;0.9712217;0.5594244;0.45107585;901.8032;554.9571;0.9832101;0.4696892;0.51384914;1104.8411;618.58167;0.82407564;0.5754381;0.5727608;879.35046;699.7006;0.8623145;0.45799503;0.64787096
0.94646937;947.5;344.5;429.0;687.0;0.4934896;0.31898147;0.2234375;0.63611114;962.33057;22.346283;0.9859262;0.50121385;0.020691004;979.7064;1.3762894;0.93755746;0.51026374;0.001274342;937.58624;3.8338623;0.96389115;0.48832616;0.0035498724;1007.5321;0.0;0.6415606;0.5247563;0.0;900.9016;4.977791;0.82773507;0.4692196;0.0046090656;1042.571;81.38356;0.992733;0.54300576;0.07535515;852.49567;109.40674;0.997686;0.44400817;0.101302534;1122.8203;202.18274;0.97047937;0.58480227;0.18720624;762.6311;266.62833;0.9921821;0.3972037;0.24687807;1113.5945;254.19522;0.9595666;0.5799971;0.23536594;797.9006;358.12775;0.9849177;0.4155732;0.33159977;1035.8063;345.38635;0.9959025;0.5394824;0.31980217;912.911;368.36636;0.997649;0.47547448;0.34107998;1073.5494;489.58182;0.97327876;0.5591403;0.4533165;902.0766;558.21094;0.9843262;0.46983156;0.516862;1106.3232;616.19507;0.83349043;0.57621;0.570551;878.71045;700.8369;0.8695921;0.4576617;0.64892304
0.94553;950.0;344.0;426.0;686.0;0.49479166;0.31851852;0.221875;0.6351852;963.751;20.933945;0.982904;0.50195366;0.019383281;980.9969;0.3630066;0.9271227;0.5109359;0.00033611723;939.7466;2.7395325;0.9542821;0.48945135;0.0025366042;1008.3237;0.0;0.6327889;0.5251686;0.0;903.6212;4.998253;0.8004073;0.47063604;0.004628012;1044.957;83.68869;0.99269134;0.54424846;0.077489525;854.5199;110.7678;0.9973828;0.44506246;0.10256278;1124.7151;205.24664;0.9730138;0.5857891;0.19004318;765.83875;266.77255;0.99159884;0.39887434;0.24701162;1109.9475;256.1054;0.96285474;0.57809764;0.23713464;800.81854;361.23737;0.98417735;0.41709298;0.33447903;1039.012;346.47174;0.9961696;0.54115206;0.32080716;915.66046;368.51688;0.99766076;0.47690648;0.34121934;1074.6975;491.12775;0.97426546;0.5597383;0.45474792;902.36694;557.17224;0.98393005;0.46998277;0.5159002;1106.1595;615.38684;0.83737814;0.5761248;0.56980264;879.67883;695.9837;0.8688827;0.45816606;0.6444293
0.94592154;952.5;344.0;421.0;686.0;0.49609375;0.31851852;0.21927084;0.6351852;964.3761;21.642288;0.9801027;0.5022792;0.020039156;981.4828;1.187851;0.91844326;0.5111889;0.001099862;941.0925;3.2639465;0.94570047;0.49015236;0.0030221727;1008.15857;0.0;0.62228924;0.5250826;0.0;905.5695;4.4913483;0.77506274;0.47165078;0.0041586556;1045.7123;84.90697;0.9922376;0.5446418;0.078617565;855.38306;111.28099;0.99689;0.445512;0.10303795;1126.2997;208.32419;0.9733146;0.58661443;0.19289276;769.9584;265.41974;0.9904011;0.40102;0.24575901;1103.01;262.57263;0.9637113;0.5744844;0.2431228;803.3843;360.06012;0.98265046;0.41842932;0.333389;1038.1833;349.681;0.9961133;0.5407205;0.3237787;914.85187;371.33618;0.9974896;0.47648534;0.3438298;1076.5902;491.09747;0.97487974;0.5607241;0.45471987;901.96643;558.1731;0.98348075;0.4697742;0.5168269;1105.927;618.4498;0.84293294;0.5760037;0.57263875;879.518;701.31213;0.8696747;0.4580823;0.6493631
0.9471977;954.5;344.0;419.0;686.0;0.49713543;0.31851852;0.21822916;0.6351852;965.05786;19.98832;0.9796902;0.5026343;0.018507702;982.0227;0.0;0.91923964;0.51147014;0.0;941.80884;1.8986435;0.9450955;0.49052542;0.0017580033;1008.92377;0.0;0.6233787;0.5254811;0.0;906.7894;4.308815;0.76931983;0.47228616;0.0039896434;1047.7201;84.932556;0.9913658;0.54568756;0.07864126;858.2081;110.93741;0.99648654;0.4469834;0.10271982;1126.8905;209.40005;0.97024924;0.5869221;0.19388893;773.5967;264.5146;0.98913693;0.40291494;0.24492091;1102.4884;261.0495;0.9603527;0.57421273;0.2417125;807.6338;357.96918;0.98084646;0.42064258;0.33145294;1042.4893;349.33786;0.99535596;0.54296315;0.323461;919.145;370.61078;0.99699104;0.47872135;0.34315813;1077.5027;491.91586;0.9707534;0.5611993;0.45547765;903.2554;558.4562;0.9806773;0.4704455;0.51708907;1106.4958;619.9291;0.82402074;0.5762999;0.5740084;878.83716;701.3901;0.8533382;0.4577277;0.6494353
