box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94718486;1492.0;366.5;626.0;729.0;0.77708334;0.33935186;0.32604167;0.675;1608.5913;4.8744736;0.8179882;0.83780795;0.0045134015;1624.871;0.0;0.544493;0.84628695;0.0;1592.6166;0.0;0.5125127;0.8294878;0.0;0.0;0.0;0.35914877;0.0;0.0;0.0;0.0;0.31506643;0.0;0.0;1684.4814;81.537;0.9853834;0.87733406;0.075497225;1501.1494;39.729286;0.99012077;0.78184867;0.036786377;1758.4794;215.25197;0.9839933;0.91587466;0.19930738;1390.3701;65.84278;0.98894125;0.7241511;0.060965538;1778.8911;343.30527;0.9772758;0.9265058;0.31787524;1320.1909;85.63106;0.98053956;0.6875994;0.07928801;1609.0974;310.4437;0.9987281;0.8380716;0.28744787;1477.0227;282.51596;0.9988972;0.76928264;0.26158884;1629.9983;483.39673;0.9920522;0.8489574;0.44758958;1346.4784;440.6348;0.9926928;0.70129085;0.4079952;1638.887;633.7516;0.9528341;0.853587;0.586807;1263.5262;563.26843;0.9574371;0.6580866;0.5215449
0.94747573;1492.5;367.0;629.0;728.0;0.77734375;0.3398148;0.32760417;0.67407405;1607.9469;2.289894;0.77114606;0.8374723;0.0021202723;0.0;0.0;0.45274618;0.0;0.0;0.0;0.0;0.46574858;0.0;0.0;0.0;0.0;0.3106778;0.0;0.0;0.0;0.0;0.31491452;0.0;0.0;1687.5798;80.20749;0.98286116;0.87894785;0.074266195;1500.187;37.90242;0.98769265;0.7813474;0.035094835;1763.384;215.70593;0.9821322;0.9184292;0.19972771;1390.6389;68.79698;0.98871475;0.7242911;0.06370091;1781.739;343.78342;0.97474843;0.92798907;0.31831798;1318.0498;91.3334;0.9808888;0.6864843;0.08456796;1609.4685;312.85812;0.99837816;0.8382648;0.28968346;1474.9644;284.94604;0.99862003;0.7682106;0.26383892;1631.404;481.11777;0.98994815;0.8496896;0.44547942;1350.2056;439.4489;0.99064714;0.70323205;0.40689713;1635.8463;638.5403;0.93854296;0.8520033;0.591241;1267.512;569.03674;0.94282985;0.6601625;0.52688587
0.947106;1492.5;368.0;629.0;728.0;0.77734375;0.34074074;0.32760417;0.67407405;1606.5428;2.057602;0.7553237;0.8367411;0.0019051869;0.0;0.0;0.43799883;0.0;0.0;0.0;0.0;0.4417152;0.0;0.0;0.0;0.0;0.3049005;0.0;0.0;0.0;0.0;0.29685447;0.0;0.0;1687.7699;78.84236;0.98173404;0.8790468;0.07300219;1498.6234;36.88188;0.9863235;0.780533;0.03414989;1763.2847;213.05222;0.9815823;0.91837746;0.19727057;1389.5121;70.68867;0.9876637;0.7237042;0.06545247;1781.856;340.27026;0.9742433;0.92805;0.31506506;1319.5758;91.32896;0.9796554;0.68727905;0.08456385;1613.1138;309.97363;0.9983133;0.8401634;0.28701264;1477.5327;282.06204;0.9985349;0.7695483;0.26116857;1631.8796;480.40808;0.99000007;0.8499373;0.4448223;1352.1423;435.59427;0.9905027;0.7042408;0.40332803;1634.5657;639.4021;0.9396217;0.8513363;0.592039;1267.1809;569.9559;0.9433352;0.6599901;0.5277369
0.9475115;1493.0;367.5;628.0;729.0;0.77760416;0.3402778;0.32708332;0.675;1606.0529;2.5984955;0.77723837;0.83648586;0.0024060144;0.0;0.0;0.48010424;0.0;0.0;0.0;0.0;0.4583358;0.0;0.0;0.0;0.0;0.33990934;0.0;0.0;0.0;0.0;0.2936123;0.0;0.0;1688.935;77.515686;0.9843722;0.8796537;0.07177378;1500.9862;36.390656;0.9862059;0.7817637;0.03369505;1763.9216;211.64452;0.9842881;0.91870916;0.19596714;1395.6174;71.76588;0.98679477;0.72688407;0.06644989;1783.3627;339.17383;0.9772251;0.92883474;0.31404984;1321.9531;93.65831;0.97850925;0.6885173;0.08672066;1612.2717;309.62704;0.9984339;0.83972484;0.2866917;1476.9509;281.70004;0.99851614;0.76924527;0.26083338;1633.2418;481.44104;0.9905318;0.8506468;0.44577873;1351.0457;436.8198;0.9902552;0.7036696;0.40446278;1635.2319;639.4906;0.9409561;0.8516833;0.59212095;1267.5779;570.42236;0.9419505;0.66019684;0.52816886
0.9476384;1493.5;367.5;627.0;729.0;0.7778646;0.3402778;0.3265625;0.675;1606.0873;1.9405975;0.7347167;0.8365038;0.0017968495;0.0;0.0;0.42556638;0.0;0.0;0.0;0.0;0.39935407;0.0;0.0;0.0;0.0;0.31248388;0.0;0.0;0.0;0.0;0.2604041;0.0;0.0;1690.1577;76.760994;0.98247415;0.88029045;0.07107499;1500.1553;36.869614;0.9843464;0.7813309;0.03413853;1766.3807;212.33438;0.9837879;0.91998994;0.1966059;1391.3074;74.596596;0.9860509;0.72463924;0.06907092;1782.4548;336.99963;0.97692436;0.9283619;0.3120367;1322.9194;94.212616;0.9777735;0.6890205;0.0872339;1612.5432;314.45996;0.99842477;0.8398663;0.29116663;1476.5195;286.72726;0.9984915;0.7690206;0.2654882;1629.7827;481.58167;0.99055636;0.8488452;0.44590896;1352.7385;436.2303;0.99015886;0.70455134;0.40391693;1635.7571;641.1515;0.9423548;0.8519568;0.5936588;1269.5211;568.1911;0.94305754;0.6612089;0.5261029
0.9474433;1495.0;367.5;626.0;729.0;0.7786458;0.3402778;0.32604167;0.675;1604.1903;1.9872665;0.6335565;0.8355158;0.0018400616;0.0;0.0;0.3103948;0.0;0.0;0.0;0.0;0.29720107;0.0;0.0;0.0;0.0;0.25163388;0.0;0.0;0.0;0.0;0.21797487;0.0;0.0;1689.04;74.492584;0.977335;0.87970835;0.068974614;1497.9028;36.44403;0.98169786;0.78015774;0.033744473;1767.852;209.38513;0.9817733;0.9207563;0.19387512;1386.3799;76.83744;0.98628855;0.72207284;0.07114578;1783.6074;336.34946;0.9749621;0.9289622;0.3114347;1320.4846;97.323784;0.9783165;0.6877524;0.090114616;1614.2126;314.52374;0.9984143;0.84073573;0.2912257;1477.6642;287.45276;0.99855274;0.7696168;0.26615995;1630.9302;483.74103;0.99004304;0.8494428;0.44790837;1352.678;436.8751;0.9900663;0.7045198;0.40451398;1636.9507;639.68835;0.9405674;0.85257846;0.59230405;1269.7028;565.2889;0.9429763;0.6613035;0.5234156
0.9459541;1495.5;367.0;625.0;728.0;0.7789062;0.3398148;0.32552084;0.67407405;1601.2203;3.250946;0.6381257;0.83396894;0.0030101351;0.0;0.0;0.31263077;0.0;0.0;0.0;0.0;0.29849288;0.0;0.0;0.0;0.0;0.25626412;0.0;0.0;0.0;0.0;0.2207311;0.0;0.0;1687.3026;73.46327;0.9788599;0.87880343;0.06802155;1497.5645;36.57994;0.98301876;0.7799815;0.033870317;1766.1836;208.13116;0.9829784;0.9198873;0.19271404;1388.5059;77.199875;0.98733574;0.7231801;0.07148136;1783.6509;336.43295;0.97631454;0.9289848;0.311512;1322.6377;98.15591;0.9797173;0.6888738;0.090885095;1615.819;310.98108;0.99857044;0.8415724;0.28794545;1479.9294;284.32666;0.99870324;0.7707966;0.26326543;1631.8552;482.05304;0.9908901;0.8499246;0.44634542;1350.9028;435.30725;0.9909533;0.7035952;0.40306228;1636.4624;639.9679;0.94438547;0.8523242;0.59256285;1268.4995;565.38696;0.9468705;0.66067684;0.52350646
0.9465804;1495.5;367.0;621.0;728.0;0.7789062;0.3398148;0.3234375;0.67407405;1603.6455;2.262497;0.6485821;0.835232;0.0020949047;0.0;0.0;0.31060493;0.0;0.0;0.0;0.0;0.3195376;0.0;0.0;0.0;0.0;0.24588151;0.0;0.0;0.0;0.0;0.24218376;0.0;0.0;1687.4103;73.72767;0.9782381;0.8788595;0.06826636;1499.7156;36.769913;0.984983;0.7811019;0.034046214;1766.9412;207.90129;0.9814053;0.9202818;0.1925012;1393.7811;77.55029;0.9888543;0.72592765;0.07180583;1783.6982;333.66937;0.97438055;0.9290095;0.30895314;1322.0894;99.79527;0.98135203;0.6885882;0.09240303;1614.0388;313.27466;0.9985688;0.8406452;0.29006913;1479.5446;286.10162;0.9988023;0.77059615;0.2649089;1632.1187;483.02188;0.99092454;0.8500618;0.44724247;1353.2206;435.4796;0.9916797;0.7048024;0.40322188;1635.56;640.4544;0.9454337;0.8518542;0.59301335;1270.3376;564.7648;0.9502393;0.6616342;0.5229303
0.94833994;1496.0;366.5;620.0;729.0;0.77916664;0.33935186;0.32291666;0.675;1599.8853;3.1428223;0.61540556;0.8332736;0.0029100205;0.0;0.0;0.29545984;0.0;0.0;0.0;0.0;0.27851385;0.0;0.0;0.0;0.0;0.24856785;0.0;0.0;0.0;0.0;0.20799875;0.0;0.0;1687.7747;70.03006;0.97746366;0.8790493;0.06484265;1498.2478;35.757866;0.9814569;0.7803374;0.033109136;1765.9788;206.35268;0.9823736;0.9197806;0.1910673;1389.0073;80.15959;0.9864646;0.7234413;0.07422184;1784.4812;331.4746;0.97554445;0.9294173;0.30692095;1322.274;103.1339;0.97848856;0.6886844;0.09549435;1613.6929;309.25043;0.9985191;0.840465;0.28634298;1478.2129;283.6715;0.99863905;0.7699025;0.2626588;1630.5964;478.7375;0.9908193;0.849269;0.44327545;1353.2759;435.05814;0.9907907;0.7048312;0.4028316;1635.735;638.88416;0.94505;0.8519453;0.5915594;1271.9597;565.0125;0.9471056;0.66247904;0.52315974
0.94779205;1497.0;367.5;618.0;731.0;0.7796875;0.3402778;0.321875;0.67685187;0.0;0.0;0.452894;0.0;0.0;0.0;0.0;0.18806882;0.0;0.0;0.0;0.0;0.15574595;0.0;0.0;0.0;0.0;0.20128457;0.0;0.0;0.0;0.0;0.13444874;0.0;0.0;1686.4058;67.23877;0.9718981;0.8783363;0.06225812;1497.9465;33.252136;0.9715485;0.7801805;0.030789016;1765.9912;203.32484;0.98326623;0.9197871;0.18826374;1391.1919;78.72668;0.9828547;0.7245791;0.07289507;1783.6553;330.39276;0.9769429;0.92898715;0.30591923;1323.5476;102.67099;0.97466063;0.6893477;0.09506573;1614.3762;302.62946;0.99867517;0.84082097;0.28021246;1479.6761;276.81216;0.9986362;0.77066463;0.25630757;1628.7095;476.3952;0.99224854;0.8482862;0.44110668;1354.4484;429.2312;0.99132067;0.70544183;0.3974363;1635.3198;640.37714;0.954289;0.8517291;0.5929418;1273.0747;564.7972;0.95333457;0.6630598;0.52296036
0.9480815;1497.0;368.0;616.0;732.0;0.7796875;0.34074074;0.32083333;0.67777777;1594.1598;1.3726044;0.5368556;0.83029157;0.0012709299;0.0;0.0;0.25686774;0.0;0.0;0.0;0.0;0.19852297;0.0;0.0;0.0;0.0;0.24986781;0.0;0.0;0.0;0.0;0.14695725;0.0;0.0;1687.1921;68.834656;0.9765756;0.8787459;0.06373579;1495.9448;34.577774;0.97272533;0.7791379;0.032016456;1765.8008;204.26546;0.9848445;0.9196879;0.18913469;1383.7231;81.84341;0.9810157;0.7206891;0.075780936;1781.6803;327.9258;0.97882885;0.9279585;0.303635;1322.1697;105.49443;0.97276944;0.68863004;0.097680025;1614.7083;302.62762;0.9985864;0.8409939;0.28021076;1478.8884;276.84018;0.99843675;0.7702544;0.2563335;1626.0938;476.3877;0.9918114;0.8469238;0.4410997;1357.6062;428.18646;0.99017525;0.70708656;0.39646894;1635.3446;640.20654;0.9505393;0.85174197;0.5927838;1275.1067;564.55176;0.9475041;0.66411805;0.5227331
0.9479463;1497.5;367.5;613.0;731.0;0.77994794;0.3402778;0.31927082;0.67685187;0.0;0.0;0.38787884;0.0;0.0;0.0;0.0;0.15995078;0.0;0.0;0.0;0.0;0.116557956;0.0;0.0;0.0;0.0;0.19505201;0.0;0.0;0.0;0.0;0.105093785;0.0;0.0;1686.697;64.768456;0.9704037;0.878488;0.059970792;1493.9329;34.08909;0.9642815;0.77809006;0.03156397;1764.4054;201.19601;0.9846603;0.91896117;0.1862926;1381.1472;83.64269;0.97966355;0.71934754;0.07744694;1780.1752;326.52985;0.9788784;0.92717457;0.30234244;1322.1213;109.83655;0.97164816;0.6886049;0.10170051;1614.895;303.80832;0.99871504;0.84109116;0.281304;1477.7961;279.71716;0.99854124;0.7696855;0.25899738;1627.2426;474.55142;0.9923881;0.84752214;0.43939945;1355.2417;430.21838;0.9906068;0.7058551;0.39835036;1636.459;638.4194;0.9551943;0.8523224;0.59112906;1276.2314;562.98206;0.95161057;0.6647039;0.5212797
0.9481939;1498.0;367.0;610.0;730.0;0.78020835;0.3398148;0.31770834;0.6759259;0.0;0.0;0.34935978;0.0;0.0;0.0;0.0;0.14021094;0.0;0.0;0.0;0.0;0.09774466;0.0;0.0;0.0;0.0;0.18628292;0.0;0.0;0.0;0.0;0.09283784;0.0;0.0;1686.7028;65.03254;0.96973073;0.87849104;0.060215313;1495.0659;34.36077;0.9623764;0.77868015;0.03181553;1763.3837;200.75917;0.9853253;0.918429;0.18588813;1381.2449;84.926834;0.9796651;0.7193984;0.07863596;1779.7424;326.52472;0.97978026;0.9269492;0.3023377;1322.4833;110.600876;0.97187793;0.68879336;0.102408215;1613.8989;302.2351;0.9988317;0.84057236;0.27984732;1477.8826;277.8459;0.99864894;0.7697305;0.2572647;1626.1069;474.86523;0.9930912;0.8469307;0.43969002;1357.3135;428.12256;0.99133754;0.7069341;0.39640978;1636.3795;637.6834;0.95908684;0.852281;0.5904476;1276.9319;561.6974;0.95555186;0.6650687;0.52009016
0.9478682;1497.0;366.5;608.0;729.0;0.7796875;0.33935186;0.31666666;0.675;0.0;0.0;0.46279442;0.0;0.0;0.0;0.0;0.20972566;0.0;0.0;0.0;0.0;0.1460322;0.0;0.0;0.0;0.0;0.23848335;0.0;0.0;0.0;0.0;0.11793611;0.0;0.0;1685.3455;65.54204;0.97733456;0.8777841;0.060687073;1493.4851;35.059067;0.97016597;0.7778568;0.032462098;1762.4498;199.71236;0.9872737;0.91794264;0.18491885;1378.3335;85.66262;0.9808864;0.71788204;0.07931724;1778.5527;325.43;0.98176783;0.92632955;0.30132407;1319.6604;115.58501;0.97297555;0.68732315;0.10702316;1614.1501;304.32233;0.998858;0.8407032;0.28177994;1478.2056;279.82825;0.9986463;0.7698987;0.25910023;1625.187;474.27222;0.992997;0.8464516;0.43914095;1356.5603;426.62787;0.99097836;0.70654184;0.3950258;1634.8706;638.4259;0.9568371;0.8514951;0.5911351;1278.8584;560.4785;0.952401;0.6660721;0.5189616
0.9477934;1497.5;367.0;605.0;730.0;0.77994794;0.3398148;0.31510416;0.6759259;0.0;0.0;0.4109311;0.0;0.0;0.0;0.0;0.18372838;0.0;0.0;0.0;0.0;0.11651661;0.0;0.0;0.0;0.0;0.2298659;0.0;0.0;0.0;0.0;0.097252876;0.0;0.0;1684.8911;64.44441;0.97583485;0.87754744;0.059670754;1492.5421;35.127777;0.9645484;0.7773657;0.03252572;1761.2714;198.32991;0.9877823;0.91732883;0.18363881;1376.5625;88.4019;0.9784728;0.71695966;0.08185361;1777.648;322.88812;0.98255193;0.9258583;0.2989705;1319.1675;117.82301;0.97067744;0.6870664;0.10909538;1614.5142;304.26498;0.99888223;0.8408928;0.28172684;1478.1604;280.21942;0.9985916;0.7698752;0.25946242;1623.8665;475.85565;0.99314415;0.8457638;0.44060707;1355.7491;427.9278;0.99062717;0.70611936;0.39622945;1636.2515;638.0321;0.95768446;0.8522143;0.5907705;1278.7847;561.3234;0.9517624;0.6660337;0.5197439
0.94728476;1496.5;366.5;603.0;729.0;0.7794271;0.33935186;0.3140625;0.675;0.0;0.0;0.40317184;0.0;0.0;0.0;0.0;0.1886891;0.0;0.0;0.0;0.0;0.10776568;0.0;0.0;0.0;0.0;0.24361865;0.0;0.0;0.0;0.0;0.08599587;0.0;0.0;1683.447;61.349945;0.9766832;0.87679535;0.056805506;1489.2114;34.456467;0.95999265;0.77563095;0.031904135;1758.5416;195.8161;0.98873353;0.9159071;0.1813112;1374.8083;89.68387;0.9754262;0.71604604;0.08304062;1774.9028;322.26147;0.98365515;0.9244286;0.29839024;1319.8374;117.45488;0.96756905;0.6874153;0.108754516;1612.5413;303.67627;0.9989015;0.83986527;0.28118172;1474.759;280.77304;0.9984987;0.76810366;0.25997505;1622.8282;471.86646;0.99346393;0.84522307;0.43691337;1354.8464;426.6675;0.99036634;0.7056492;0.3950625;1635.3882;635.16016;0.9600196;0.8517647;0.5881113;1279.3647;561.22864;0.95229894;0.6663358;0.5196561
0.94723296;1496.0;365.5;600.0;727.0;0.77916664;0.33842593;0.3125;0.67314816;0.0;0.0;0.4060643;0.0;0.0;0.0;0.0;0.1898533;0.0;0.0;0.0;0.0;0.10823959;0.0;0.0;0.0;0.0;0.24785268;0.0;0.0;0.0;0.0;0.08787869;0.0;0.0;1681.8365;59.09848;0.9781254;0.87595654;0.054720815;1485.9518;35.254738;0.9617979;0.77393323;0.032643277;1757.6758;193.42365;0.98947185;0.9154561;0.17909597;1366.8175;94.105064;0.9762274;0.71188414;0.08713432;1771.6267;320.49182;0.9845681;0.9227222;0.29675168;1318.7728;116.98474;0.9686695;0.68686086;0.10831921;1611.1996;304.82184;0.9989392;0.83916646;0.28224245;1472.6749;283.24042;0.99852645;0.7670182;0.26225963;1623.6163;474.21625;0.9932367;0.8456335;0.43908912;1356.6324;428.61255;0.98985004;0.7065794;0.39686346;1635.543;637.20825;0.95723844;0.8518453;0.59000766;1280.8518;558.7106;0.94863206;0.6671103;0.5173246
0.94730824;1494.5;366.5;597.0;729.0;0.7783854;0.33935186;0.3109375;0.675;0.0;0.0;0.4594899;0.0;0.0;0.0;0.0;0.2343615;0.0;0.0;0.0;0.0;0.12735859;0.0;0.0;0.0;0.0;0.28116673;0.0;0.0;0.0;0.0;0.09044367;0.0;0.0;1679.6411;57.0618;0.9798753;0.8748131;0.052835;1485.513;33.271248;0.96057695;0.77370465;0.030806711;1755.3147;191.58151;0.9899254;0.9142264;0.17739029;1368.0237;91.932495;0.97350127;0.7125123;0.08512268;1766.6371;322.7614;0.9852278;0.92012346;0.29885316;1317.8613;117.99313;0.966231;0.6863861;0.1092529;1611.9666;301.15448;0.9988673;0.83956593;0.27884674;1474.217;279.3645;0.9983419;0.7678214;0.25867084;1622.5659;469.0901;0.9932361;0.8450864;0.43434268;1356.2207;422.8949;0.98930603;0.7063649;0.39156935;1637.1897;637.36633;0.9574869;0.852703;0.590154;1277.3718;558.8074;0.94734734;0.6652978;0.5174142
0.94732153;1493.0;366.0;594.0;730.0;0.77760416;0.33888888;0.309375;0.6759259;0.0;0.0;0.31932983;0.0;0.0;0.0;0.0;0.13964918;0.0;0.0;0.0;0.0;0.074946485;0.0;0.0;0.0;0.0;0.2095049;0.0;0.0;0.0;0.0;0.06701461;0.0;0.0;1677.6616;57.609947;0.9737975;0.8737821;0.053342544;1483.3052;32.057327;0.9518884;0.77255476;0.02968271;1754.5444;193.15057;0.9892195;0.9138252;0.17884313;1368.7542;92.197495;0.9740321;0.7128928;0.08536805;1764.7505;321.00885;0.9847055;0.9191409;0.29723042;1315.7985;125.95621;0.9672145;0.6853117;0.11662612;1608.6968;302.70782;0.99899024;0.8378629;0.28028503;1471.0455;279.81088;0.9985643;0.76616955;0.25908417;1619.2914;473.9167;0.99386156;0.8433809;0.43881175;1355.7588;424.78748;0.9905591;0.70612437;0.39332172;1635.2377;637.00977;0.96220696;0.8516863;0.58982384;1279.233;556.77374;0.9540062;0.6662672;0.51553124
0.9482608;1491.5;365.5;591.0;729.0;0.7768229;0.33842593;0.3078125;0.675;1564.0968;1.8641052;0.5283076;0.8146337;0.0017260234;0.0;0.0;0.297833;0.0;0.0;0.0;0.0;0.15031998;0.0;0.0;0.0;0.0;0.34137794;0.0;0.0;0.0;0.0;0.09446647;0.0;0.0;1676.7451;59.533813;0.9853243;0.8733047;0.055123903;1481.6792;34.678757;0.9644607;0.7717079;0.03210996;1752.1783;193.7894;0.9923747;0.9125929;0.17943463;1368.1775;92.45913;0.97337997;0.7125924;0.08561031;1760.5573;321.53827;0.98824024;0.9169569;0.2977206;1315.962;124.755;0.96626097;0.6853969;0.11551388;1609.4172;306.30145;0.9990276;0.8382381;0.28361246;1471.1096;283.42706;0.9984231;0.7662029;0.26243246;1619.259;476.71262;0.9936562;0.84336406;0.44140056;1355.2809;427.78778;0.9889225;0.70587546;0.3960998;1633.811;637.97485;0.9571628;0.85094327;0.59071743;1281.3748;555.81323;0.94400746;0.66738266;0.5146419
0.9489149;1490.0;365.5;586.0;729.0;0.7760417;0.33842593;0.30520833;0.675;1567.4448;1.7966766;0.57548374;0.8163775;0.0016635895;0.0;0.0;0.31685442;0.0;0.0;0.0;0.0;0.19358927;0.0;0.0;0.0;0.0;0.32831594;0.0;0.0;0.0;0.0;0.12546061;0.0;0.0;1673.6426;59.033386;0.98473203;0.87168884;0.054660544;1480.5995;35.921585;0.9723636;0.7711456;0.033260725;1748.9062;192.26688;0.99086785;0.9108887;0.17802489;1368.1527;95.30134;0.97864836;0.71257955;0.08824198;1757.0614;319.9317;0.98621446;0.91513616;0.29623306;1316.2396;125.83124;0.97114605;0.68554145;0.116510406;1610.0193;307.88943;0.9989209;0.8385517;0.28508282;1472.8738;286.04108;0.99849796;0.76712173;0.26485285;1619.2012;474.13763;0.99282783;0.84333396;0.43901634;1355.3142;426.8496;0.98912954;0.7058928;0.39523113;1633.1233;635.6819;0.95286405;0.85058504;0.5885943;1281.6785;551.983;0.94315654;0.66754085;0.51109535
0.94818085;1488.0;365.0;582.0;728.0;0.775;0.33796296;0.303125;0.67407405;1567.1902;1.4416351;0.5208054;0.8162449;0.0013348473;0.0;0.0;0.27610815;0.0;0.0;0.0;0.0;0.16140993;0.0;0.0;0.0;0.0;0.30040655;0.0;0.0;0.0;0.0;0.10904716;0.0;0.0;1670.0173;59.65432;0.98254836;0.8698007;0.055235483;1473.5468;37.95598;0.96439934;0.76747227;0.035144426;1744.7427;194.22304;0.99050456;0.90872014;0.17983614;1362.5343;98.33244;0.97355145;0.70965326;0.09104856;1752.0059;320.79535;0.9857611;0.91250306;0.29703274;1313.3765;128.30266;0.96609235;0.68405026;0.118798755;1604.8136;302.8922;0.99884194;0.8358404;0.28045574;1465.3275;282.9431;0.99826705;0.7631914;0.26198438;1617.1556;469.53052;0.9927994;0.8422686;0.43475047;1349.9309;428.84592;0.9882664;0.703089;0.39707956;1634.2258;636.00854;0.953716;0.8511593;0.5888968;1282.488;553.9492;0.94133466;0.6679625;0.51291597
0.9477282;1486.5;365.0;577.0;728.0;0.77421874;0.33796296;0.30052084;0.67407405;1562.1061;1.0677338;0.56738275;0.8135969;0.0009886423;0.0;0.0;0.32835853;0.0;0.0;0.0;0.0;0.17998543;0.0;0.0;0.0;0.0;0.34458765;0.0;0.0;0.0;0.0;0.10944401;0.0;0.0;1667.4584;60.335495;0.9849498;0.8684679;0.0558662;1473.342;37.575737;0.9635694;0.76736563;0.03479235;1741.2887;192.90605;0.9916117;0.9069212;0.17861672;1363.3224;96.62702;0.9706797;0.71006376;0.08946946;1747.2968;320.47278;0.9871666;0.9100504;0.29673406;1312.1794;130.32489;0.9634666;0.6834268;0.1206712;1603.4971;305.60764;0.99882203;0.8351547;0.28297004;1465.2294;284.90527;0.99808526;0.7631403;0.2638012;1617.1783;469.61618;0.9926628;0.8422804;0.4348298;1351.3743;426.5844;0.98707527;0.7038408;0.39498556;1633.5679;633.71735;0.9523643;0.8508166;0.5867753;1281.2881;552.13824;0.93693304;0.66733754;0.5112391
0.94865113;1484.5;366.0;573.0;730.0;0.7731771;0.33888888;0.2984375;0.6759259;1553.5547;1.6992188;0.5780992;0.80914307;0.0015733507;0.0;0.0;0.38011834;0.0;0.0;0.0;0.0;0.17738189;0.0;0.0;0.0;0.0;0.30785915;0.0;0.0;0.0;0.0;0.077436306;0.0;0.0;1669.8003;69.25035;0.9654065;0.8696877;0.064120695;1470.8319;42.095352;0.93454313;0.76605827;0.03897718;1732.4872;201.34595;0.9788512;0.9023371;0.18643144;1361.4963;97.11694;0.9360232;0.7091127;0.0899231;1741.8984;323.40707;0.9730496;0.9072388;0.299451;1310.5991;132.2243;0.92954355;0.6826037;0.122429915;1610.7808;299.4102;0.99678504;0.8389483;0.27723166;1469.6989;276.60498;0.99516463;0.7654682;0.25611573;1623.7085;472.55905;0.98496324;0.8456815;0.4375547;1346.9888;422.84024;0.9772131;0.7015566;0.39151874;1629.1025;637.7696;0.9311327;0.8484909;0.5905274;1271.3403;551.0023;0.9200853;0.6621564;0.5101873
0.9469112;1482.5;366.0;569.0;730.0;0.77213544;0.33888888;0.29635417;0.6759259;0.0;0.0;0.4661853;0.0;0.0;0.0;0.0;0.2571233;0.0;0.0;0.0;0.0;0.120125175;0.0;0.0;0.0;0.0;0.31498554;0.0;0.0;0.0;0.0;0.07817752;0.0;0.0;1664.7206;60.45812;0.9826902;0.86704195;0.05597974;1469.6769;38.123795;0.95160407;0.76545674;0.03529981;1733.3367;197.19974;0.99191016;0.9027795;0.18259235;1360.103;99.54877;0.96511644;0.708387;0.09217478;1738.4963;322.17368;0.9876387;0.90546685;0.29830897;1305.4948;139.36612;0.95838237;0.6799452;0.1290427;1601.9211;304.78754;0.9988738;0.83433396;0.28221068;1462.6909;284.66592;0.9980228;0.7618182;0.26357955;1613.599;466.69254;0.9932214;0.84041613;0.4321227;1346.2405;427.8359;0.98708576;0.7011669;0.39614436;1631.6752;629.27;0.95701927;0.8498308;0.5826574;1281.8325;552.80994;0.940202;0.6676211;0.511861
0.95113045;1480.0;365.5;564.0;731.0;0.7708333;0.33842593;0.29375;0.67685187;1551.9597;2.3297424;0.6839227;0.80831236;0.002157169;0.0;0.0;0.47295165;0.0;0.0;0.0;0.0;0.26297286;0.0;0.0;0.0;0.0;0.35033423;0.0;0.0;0.0;0.0;0.11061317;0.0;0.0;1663.7362;70.77814;0.973583;0.8665293;0.065535314;1466.014;44.612366;0.9570136;0.763549;0.041307747;1725.2949;199.62097;0.980646;0.8985911;0.18483423;1354.9893;102.09247;0.9518695;0.7057236;0.09453006;1734.9719;322.30087;0.97442967;0.9036312;0.29842675;1303.3772;142.11691;0.94250506;0.6788423;0.13158974;1605.0217;301.11273;0.99721956;0.8359488;0.2788081;1465.2396;278.38803;0.99613947;0.7631456;0.2577667;1618.1104;472.5107;0.98607486;0.8427658;0.43750992;1342.9847;421.50922;0.98031723;0.69947124;0.3902863;1627.2021;638.50226;0.9331913;0.8475011;0.5912058;1273.392;548.26105;0.9255489;0.663225;0.5076491
