box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454972;1372.5;337.5;527.0;669.0;0.71484375;0.3125;0.27447918;0.61944443;1509.0892;125.87604;0.99055076;0.785984;0.11655188;1526.865;107.83058;0.9204755;0.7952422;0.09984313;1492.5059;102.46225;0.9754929;0.7773468;0.09487245;0.0;0.0;0.4621887;0.0;0.0;1455.0288;73.76017;0.8924938;0.7578275;0.068296455;1529.3867;163.20361;0.9964295;0.7965556;0.15111446;1383.366;120.34811;0.9991014;0.7205031;0.11143343;1524.1587;310.72748;0.9885483;0.79383266;0.28771064;1318.3033;211.83632;0.9983734;0.6866163;0.19614474;1575.2754;389.44067;0.98738587;0.8204559;0.36059323;1443.9022;279.02243;0.99702495;0.7520324;0.2583541;1424.7765;339.4518;0.99856144;0.7420711;0.31430724;1315.5546;326.0371;0.9992663;0.68518466;0.3018862;1522.7081;515.33215;0.98584497;0.7930772;0.4771594;1298.7161;529.313;0.9926812;0.6764146;0.49010462;1473.297;569.7788;0.90738165;0.7673422;0.527573;1155.1754;586.94995;0.93139935;0.6016539;0.5434722
0.94531554;1372.5;337.5;527.0;669.0;0.71484375;0.3125;0.27447918;0.61944443;1510.2406;122.24732;0.9911335;0.78658366;0.11319196;1528.0095;104.41832;0.9252411;0.7958383;0.09668363;1493.4385;99.11806;0.9769308;0.77783257;0.091775976;0.0;0.0;0.47513133;0.0;0.0;1456.1108;70.762184;0.89695656;0.7583911;0.06552054;1532.3977;158.82376;0.99659204;0.7981238;0.14705904;1384.7749;114.953064;0.9991866;0.72123694;0.106438026;1525.0449;304.71454;0.9887783;0.79429424;0.2821431;1317.4938;198.09454;0.9985152;0.68619466;0.18342087;1575.5371;391.87146;0.9875832;0.8205922;0.36284393;1447.1135;260.34152;0.9972012;0.75370497;0.24105696;1431.3666;339.27878;0.99861443;0.7455034;0.31414703;1320.8792;325.44226;0.99931407;0.6879579;0.30133542;1524.5425;515.74963;0.985572;0.7940325;0.47754595;1298.4036;528.8918;0.992714;0.6762518;0.48971462;1473.0493;568.63855;0.9049872;0.76721317;0.52651715;1153.8734;583.7346;0.9308347;0.60097575;0.54049504
0.94574535;1372.0;336.5;526.0;667.0;0.71458334;0.31157407;0.27395833;0.6175926;1511.9724;118.80304;0.9904619;0.78748566;0.110002816;1529.5532;100.91455;0.91840607;0.7966423;0.0934394;1495.3112;95.70676;0.9763934;0.7788079;0.08861737;0.0;0.0;0.45395258;0.0;0.0;1458.3623;67.13379;0.8994628;0.7595637;0.062160917;1533.8413;155.46078;0.99606776;0.7988757;0.14394517;1385.8608;110.3914;0.9991911;0.72180253;0.10221426;1524.51;298.63834;0.9866823;0.79401565;0.27651697;1318.57;183.87039;0.99856466;0.6867552;0.17025036;1573.5919;392.42444;0.9856141;0.8195791;0.36335596;1451.2542;237.52437;0.9971915;0.7558615;0.21992996;1430.8047;337.3093;0.99846774;0.74521077;0.31232342;1319.9883;323.2027;0.99929476;0.6874939;0.29926175;1524.8118;513.0655;0.9842769;0.7941728;0.47506064;1297.1057;526.4917;0.9925962;0.6755759;0.48749232;1471.8134;566.73315;0.9004944;0.76656944;0.5247529;1155.4885;582.5308;0.93036705;0.60181695;0.5393804
0.9459675;1371.5;337.0;525.0;668.0;0.7143229;0.31203705;0.2734375;0.61851853;1513.7126;116.71184;0.9901562;0.788392;0.108066514;1531.3977;98.5873;0.9193961;0.79760295;0.09128454;1496.9615;93.173355;0.9746859;0.7796675;0.08627163;0.0;0.0;0.46038505;0.0;0.0;1459.4712;61.83799;0.8899752;0.76014125;0.0572574;1535.0876;151.22821;0.99608946;0.79952484;0.14002612;1384.588;103.56786;0.9990564;0.7211396;0.09589617;1522.3759;297.861;0.9875252;0.7929041;0.27579722;1317.8107;169.78342;0.99832743;0.6863597;0.15720686;1575.1621;393.8574;0.986401;0.82039696;0.36468276;1458.8994;217.06134;0.99682546;0.75984347;0.20098272;1433.562;339.91946;0.9983608;0.7466469;0.31474024;1320.4961;325.9757;0.9991793;0.6877584;0.30182937;1527.4421;513.8525;0.9826847;0.7955428;0.47578934;1295.017;531.4036;0.99111664;0.674488;0.4920404;1473.3231;563.73;0.8907022;0.7673558;0.5219722;1155.9077;581.8209;0.91908205;0.6020353;0.53872305
0.9464085;1371.0;336.0;524.0;668.0;0.7140625;0.31111112;0.27291667;0.61851853;1512.6887;112.88736;0.9900087;0.7878587;0.104525335;1530.9098;95.50621;0.91392714;0.79734886;0.08843168;1497.2787;88.58002;0.9749715;0.77983266;0.08201853;0.0;0.0;0.44477218;0.0;0.0;1460.7079;56.3432;0.8970115;0.76078534;0.05216963;1534.198;152.41028;0.9961479;0.7990615;0.14112063;1383.5616;100.12129;0.99920315;0.720605;0.0927049;1527.8127;302.4519;0.9871749;0.7957358;0.28004807;1319.7509;161.4533;0.9986217;0.68737024;0.14949378;1577.6489;396.6828;0.98602664;0.82169217;0.3672989;1462.3514;193.15717;0.99722016;0.7616414;0.17884922;1434.4238;345.37585;0.9984713;0.74709576;0.31979245;1321.6227;329.6885;0.9992937;0.68834513;0.30526713;1528.7886;515.6527;0.98342;0.796244;0.4774562;1294.6565;528.94763;0.99215126;0.67430025;0.48976633;1472.2583;562.3735;0.89536744;0.7668012;0.5207162;1155.1512;582.43555;0.926359;0.6016413;0.53929216
0.946669;1370.0;336.0;524.0;670.0;0.7135417;0.31111112;0.27291667;0.6203704;1513.0085;107.07152;0.98993415;0.78802526;0.099140294;1531.2124;89.88254;0.92420584;0.79750645;0.08322457;1497.8066;82.71854;0.9720292;0.7801076;0.07659124;0.0;0.0;0.49056795;0.0;0.0;1462.1304;52.363403;0.87555397;0.7615262;0.04848463;1532.5894;153.28293;0.9964904;0.7982236;0.14192864;1386.7959;99.45447;0.99886787;0.7222895;0.09208747;1522.534;305.37677;0.9891432;0.7929865;0.28275627;1320.5139;153.12675;0.9978248;0.6877677;0.14178403;1575.78;391.73932;0.9873373;0.82071877;0.3627216;1445.3225;170.04488;0.99593484;0.75277215;0.15744896;1429.854;343.41315;0.9983405;0.74471563;0.31797513;1319.8752;327.48508;0.9990306;0.68743503;0.30322692;1526.5884;514.3523;0.98340684;0.7950981;0.47625214;1293.5168;530.00116;0.9901664;0.6737067;0.49074182;1469.5471;562.56366;0.89481395;0.76538914;0.52089226;1154.3296;582.1807;0.91567904;0.60121334;0.53905624
0.94580173;1370.0;336.0;524.0;670.0;0.7135417;0.31111112;0.27291667;0.6203704;1515.3042;104.548874;0.9885306;0.7892209;0.096804515;1533.7227;87.471954;0.9163201;0.7988139;0.08099255;1500.4097;79.93858;0.9682348;0.7814634;0.074017204;0.0;0.0;0.4685832;0.0;0.0;1463.8048;47.13034;0.8621601;0.76239836;0.043639205;1532.8853;146.89412;0.99596345;0.79837775;0.13601308;1386.2501;91.70254;0.9986326;0.72200525;0.08490976;1521.6294;303.34894;0.98827934;0.79251534;0.28087863;1320.0422;144.38571;0.99746406;0.687522;0.13369048;1574.196;388.87866;0.9865333;0.8198938;0.36007282;1448.1693;152.09622;0.99538547;0.7542549;0.14082983;1432.4783;340.63568;0.99810165;0.7460824;0.3154034;1321.6753;324.80353;0.998858;0.68837255;0.300744;1527.0575;512.7594;0.9817452;0.79534245;0.47477722;1294.4154;529.1248;0.9888204;0.67417467;0.4899304;1471.9092;562.2566;0.88748175;0.7666194;0.52060795;1156.2483;582.46716;0.90789527;0.60221267;0.5393214
0.9453659;1370.5;335.5;523.0;671.0;0.7138021;0.31064814;0.27239582;0.6212963;1516.9929;99.64824;0.98297405;0.79010046;0.09226689;1534.6821;82.349304;0.8895497;0.7993136;0.07624935;1500.4376;75.38182;0.9575575;0.7814779;0.069797985;0.0;0.0;0.4196063;0.0;0.0;1462.7708;41.52585;0.842235;0.7618598;0.03844986;1534.7222;143.38187;0.99264175;0.79933447;0.13276099;1383.9268;89.22391;0.99818146;0.7207952;0.08261473;1523.92;298.31256;0.97765553;0.7937084;0.27621534;1320.5314;133.33699;0.99644583;0.68777674;0.12346017;1574.1844;382.65936;0.9747174;0.81988776;0.35431424;1445.936;126.68708;0.99275464;0.7530917;0.11730285;1436.8811;337.1391;0.9967892;0.7483756;0.31216583;1321.8313;322.6129;0.99830025;0.6884538;0.29871565;1529.6215;506.15707;0.973597;0.7966778;0.46866396;1292.5225;527.0694;0.985809;0.6731888;0.48802722;1468.5254;561.24426;0.85819304;0.764857;0.5196706;1153.7614;584.9925;0.8931742;0.6009174;0.5416597
0.9447167;1369.5;335.0;519.0;670.0;0.7132813;0.3101852;0.2703125;0.6203704;1517.7324;103.13482;0.9798971;0.7904856;0.0954952;1535.6207;85.572876;0.8708328;0.7998025;0.079234146;1501.998;78.17901;0.9509607;0.78229064;0.07238797;0.0;0.0;0.38379046;0.0;0.0;1463.1454;40.01729;0.83034307;0.76205486;0.037053045;1533.0657;141.20566;0.9915768;0.7984717;0.13074598;1382.4556;87.24406;0.9979832;0.72002894;0.080781534;1525.9158;297.99362;0.975749;0.79474777;0.27592003;1321.1974;131.49321;0.9962335;0.68812364;0.12175297;1572.3623;381.8222;0.9726892;0.8189387;0.35353908;1431.8652;107.770386;0.99238366;0.7457631;0.09978739;1438.3043;340.26514;0.996561;0.74911684;0.31506032;1323.7842;325.7177;0.9981998;0.68947095;0.30159047;1530.6877;507.75833;0.9724247;0.7972332;0.4701466;1289.799;526.80945;0.9852969;0.6717703;0.48778653;1466.8159;560.2213;0.85648274;0.7639666;0.5187234;1154.4402;584.2561;0.8924224;0.6012709;0.5409779
0.942249;1368.0;333.5;516.0;667.0;0.7125;0.3087963;0.26875;0.6175926;1532.1307;93.00712;0.94524235;0.7979848;0.0861177;1548.1306;74.418045;0.6566834;0.80631804;0.0689056;1519.9382;69.881355;0.8781697;0.7916345;0.06470496;0.0;0.0;0.2367575;0.0;0.0;1479.87;37.478302;0.78256875;0.7707656;0.03470213;1533.9866;132.61826;0.9907746;0.7989513;0.12279468;1391.2283;81.361084;0.99808854;0.72459805;0.07533434;1527.2415;293.61176;0.98245597;0.79543823;0.27186275;1317.3123;127.0849;0.9979583;0.6861001;0.11767121;1570.1898;383.2356;0.9804689;0.8178072;0.35484776;1429.1935;86.22221;0.9960355;0.7443716;0.079835385;1436.8999;336.90427;0.9983121;0.74838537;0.3119484;1328.6978;322.81992;0.9991825;0.6920301;0.29890734;1521.6252;507.79385;0.9832411;0.79251313;0.4701795;1291.8743;526.5227;0.99156004;0.6728512;0.48752102;1464.6383;560.06854;0.89436823;0.76283246;0.518582;1156.1814;574.0384;0.9229419;0.6021778;0.531517
0.9418696;1366.0;334.5;512.0;667.0;0.7114583;0.30972221;0.26666668;0.6175926;1514.9312;95.31429;0.9231294;0.7890266;0.088253975;1533.3389;77.93701;0.6429259;0.79861397;0.0721639;1503.7902;70.94895;0.7884939;0.78322405;0.065693475;0.0;0.0;0.28530005;0.0;0.0;1471.8464;32.98764;0.620193;0.76658666;0.030544112;1539.2151;125.14604;0.9914301;0.80167454;0.11587597;1388.8645;73.78251;0.9962597;0.7233669;0.06831714;1527.5203;287.81738;0.98832256;0.7955835;0.26649758;1314.4597;122.63814;0.9961861;0.6846144;0.11355383;1566.1895;381.17297;0.98641706;0.81572366;0.35293794;1423.4111;76.76214;0.99378324;0.74135995;0.07107605;1442.3586;338.56207;0.9984706;0.75122845;0.3134834;1329.3923;322.8588;0.99891615;0.6923918;0.29894334;1522.62;513.9348;0.98523486;0.7930313;0.47586557;1290.6957;524.1385;0.9893448;0.67223734;0.48531342;1467.4229;562.2783;0.9036074;0.76428276;0.5206281;1156.5874;577.0443;0.91518146;0.6023893;0.53430027
0.94036746;1364.5;334.0;509.0;666.0;0.7106771;0.30925927;0.26510417;0.6166667;1516.7208;84.42792;0.81447554;0.7899588;0.078173995;0.0;0.0;0.44163096;0.0;0.0;1511.1141;61.069794;0.5235643;0.7870386;0.056546107;0.0;0.0;0.25060403;0.0;0.0;0.0;0.0;0.40730977;0.0;0.0;1542.2439;126.45076;0.9906308;0.80325204;0.117084034;1397.6758;76.00548;0.99293715;0.7279561;0.07037544;1527.4867;288.86386;0.9918201;0.79556596;0.26746655;1312.0901;120.95606;0.99420774;0.68338025;0.11199635;1566.5452;381.6999;0.98972553;0.81590897;0.35342583;1420.684;64.44445;0.99133766;0.7399396;0.059670787;1440.2046;336.72528;0.99889565;0.7501066;0.31178266;1330.2494;321.37976;0.99893874;0.69283825;0.29757386;1522.939;514.86304;0.98867047;0.7931974;0.47672504;1291.5759;522.65027;0.9890615;0.6726958;0.48393545;1468.9586;560.42847;0.92262083;0.7650826;0.51891524;1156.363;576.17175;0.920574;0.6022724;0.5334924
0.93978864;1364.5;334.0;505.0;666.0;0.7106771;0.30925927;0.26302084;0.6166667;1536.4387;77.0579;0.859189;0.8002285;0.071349904;0.0;0.0;0.43262744;0.0;0.0;1529.2966;53.639374;0.6916186;0.79650867;0.049666088;0.0;0.0;0.17799956;0.0;0.0;1496.123;23.144073;0.62242085;0.7792308;0.021429697;1539.1667;123.799416;0.9873805;0.80164933;0.11462909;1397.0238;71.32297;0.9965455;0.72761655;0.066039786;1528.0542;287.3839;0.9839242;0.79586154;0.2660962;1315.3472;116.25497;0.99717987;0.68507665;0.107643485;1567.0654;382.0998;0.9817353;0.81617993;0.3537961;1421.4868;63.980804;0.9948553;0.7403577;0.059241485;1444.6923;333.1458;0.9985668;0.7524439;0.30846834;1336.3906;318.1608;0.99918705;0.69603676;0.29459333;1526.2185;510.66425;0.9852931;0.7949055;0.47283727;1290.5366;521.93195;0.9913292;0.6721545;0.48327032;1464.9595;558.9205;0.9075968;0.7629997;0.51751894;1155.7399;573.5332;0.92743766;0.60194784;0.53104925
0.94125503;1363.0;335.0;502.0;668.0;0.70989585;0.3101852;0.26145834;0.61851853;1529.5977;79.096436;0.94502556;0.79666543;0.07323744;1546.9032;62.706436;0.7058595;0.8056787;0.058061514;1519.866;55.108635;0.8564734;0.79159683;0.051026516;0.0;0.0;0.31315845;0.0;0.0;1487.9167;24.687103;0.72180784;0.77495664;0.02285843;1542.2706;124.69501;0.9922707;0.8032659;0.11545834;1399.5326;71.99895;0.99754167;0.7289232;0.066665694;1529.0406;285.4071;0.9864433;0.79637533;0.26426584;1316.0763;115.104355;0.9970235;0.6854564;0.106578104;1566.5398;379.33563;0.9836674;0.81590617;0.3512367;1413.8015;58.904663;0.99447143;0.73635495;0.054541353;1446.7417;332.7621;0.99838567;0.7535113;0.30811304;1338.3016;316.7226;0.9990188;0.6970321;0.29326168;1522.1754;510.82764;0.9838399;0.7927997;0.47298855;1290.1823;520.3745;0.9898341;0.67196995;0.48182824;1466.4612;560.4591;0.89410627;0.76378185;0.5189436;1157.2812;574.9895;0.91384834;0.60275066;0.5323977
0.9420746;1363.5;336.5;499.0;671.0;0.71015626;0.31157407;0.25989583;0.6212963;1523.3113;76.745224;0.96622735;0.7933913;0.07106039;1542.3914;61.610023;0.8304834;0.8033288;0.057046317;1510.6072;52.12509;0.9082862;0.7867746;0.048263974;0.0;0.0;0.38260573;0.0;0.0;1477.8591;19.116943;0.7268954;0.7697183;0.017700873;1545.2754;122.6304;0.9892106;0.8048309;0.11354667;1395.7091;70.0578;0.996496;0.7269318;0.06486833;1528.4698;280.57928;0.9751222;0.796078;0.25979564;1320.3923;109.02585;0.99378234;0.6877043;0.10094986;1566.6665;371.0849;0.9714019;0.81597215;0.34359714;1413.5232;53.117477;0.9882041;0.73621;0.04918285;1447.8306;326.13312;0.99634296;0.75407845;0.3019751;1333.4829;311.21417;0.9977233;0.6945223;0.28816128;1527.902;502.50842;0.9743215;0.79578227;0.46528557;1288.5801;516.8754;0.98375225;0.6711355;0.47858837;1466.7434;561.07776;0.8701485;0.76392883;0.51951647;1151.5676;588.1516;0.8946744;0.5997748;0.5445848
0.94252855;1363.5;336.5;499.0;669.0;0.71015626;0.31157407;0.25989583;0.61944443;1520.6782;73.66699;0.97658914;0.7920199;0.06821018;1540.5751;57.77829;0.87526566;0.8023828;0.053498417;1505.2545;49.32431;0.93784916;0.78398675;0.04567066;0.0;0.0;0.42412964;0.0;0.0;1471.378;17.511154;0.7772363;0.76634276;0.016214032;1548.015;121.79411;0.98990065;0.80625784;0.11277233;1397.2642;68.7434;0.99722666;0.7277418;0.06365129;1525.9576;276.2375;0.9723688;0.7947696;0.25577545;1320.688;104.68982;0.99452424;0.68785834;0.09693502;1565.476;368.85693;0.9686284;0.8153521;0.3415342;1409.141;58.24695;0.9891894;0.7339276;0.05393236;1450.7649;328.64084;0.9959006;0.7556067;0.30429706;1335.9674;312.4581;0.9976827;0.69581634;0.28931305;1526.3892;507.77692;0.9703024;0.79499435;0.47016382;1290.6975;519.60504;0.982847;0.6722383;0.4811158;1463.2322;562.13684;0.8521388;0.7621001;0.5204971;1152.4652;583.3443;0.8860215;0.6002423;0.5401336
0.9415351;1363.0;335.5;500.0;667.0;0.70989585;0.31064814;0.26041666;0.6175926;1520.5586;68.08484;0.98121935;0.7919576;0.063041516;1542.3453;54.042;0.9114594;0.80330485;0.05003889;1506.2142;42.97332;0.94772387;0.7844866;0.039790113;1567.4198;43.142303;0.56683797;0.81636447;0.03994658;1474.2773;16.731812;0.8076632;0.7678528;0.015492418;1550.3105;121.28984;0.9939698;0.8074534;0.11230541;1399.3851;64.9147;0.99752337;0.72884643;0.060106207;1530.7313;273.1683;0.9829479;0.7972559;0.25293362;1314.4137;107.11862;0.9943908;0.68459046;0.09918391;1563.7578;369.37323;0.9764341;0.8144572;0.34201226;1402.1001;60.52771;0.98944026;0.7302605;0.056044176;1445.7573;330.33008;0.99681735;0.7529986;0.30586118;1328.8676;311.3964;0.9978085;0.6921185;0.28833;1517.5964;513.0837;0.9705137;0.7904148;0.47507748;1293.0419;521.3655;0.979844;0.6734593;0.48274583;1453.1423;557.053;0.8014054;0.75684494;0.5157898;1152.4924;582.1789;0.83018357;0.6002565;0.5390545
0.94253284;1362.0;336.0;498.0;668.0;0.709375;0.31111112;0.259375;0.61851853;1520.5024;66.08891;0.9822599;0.79192835;0.061193436;1541.9717;51.36937;0.9090372;0.80311024;0.04756423;1504.7694;41.50605;0.95510274;0.7837341;0.03843153;1565.5623;40.99363;0.54002655;0.815397;0.037957065;1470.5851;16.826752;0.8386183;0.76592976;0.015580325;1548.7101;122.265015;0.99332666;0.8066198;0.113208346;1397.4836;66.40739;0.9980051;0.72785604;0.061488323;1530.2217;272.15887;0.97894067;0.79699045;0.25199896;1312.6453;106.65779;0.9955266;0.6836694;0.098757215;1565.1218;370.10236;0.97158754;0.8151676;0.34268737;1396.1508;61.40657;0.9909869;0.7271618;0.056857936;1447.3927;330.09973;0.99671376;0.75385034;0.3056479;1330.7383;311.13;0.99808735;0.6930929;0.28808334;1516.499;511.58945;0.9703273;0.78984326;0.47369394;1290.7043;519.5217;0.9826888;0.67224187;0.48103863;1451.58;560.183;0.80603015;0.7560312;0.51868796;1151.8176;582.26965;0.847641;0.599905;0.53913856
0.9432013;1361.5;336.0;499.0;668.0;0.7091146;0.31111112;0.25989583;0.61851853;1522.0555;62.904877;0.9837907;0.79273725;0.058245257;1542.9822;47.77851;0.91626585;0.80363655;0.04423936;1505.5537;39.135544;0.9589545;0.78414255;0.036236614;1567.4498;38.35492;0.55528444;0.81638014;0.035513815;1471.8632;17.06211;0.847478;0.7665954;0.01579825;1551.9155;122.48188;0.9936991;0.80828935;0.11340915;1400.1489;66.57028;0.9981468;0.72924423;0.06163915;1531.0251;272.0851;0.9791828;0.79740894;0.25193065;1312.075;103.406685;0.9956943;0.6833724;0.09574693;1567.3523;367.7537;0.9716986;0.8163293;0.3405127;1394.7853;62.071587;0.9911833;0.7264507;0.057473693;1447.905;327.74298;0.9968231;0.7541172;0.30346572;1330.9326;308.6425;0.99817264;0.6931941;0.28578007;1517.8538;506.97327;0.9718317;0.79054886;0.4694197;1290.3516;516.91113;0.98376447;0.6720581;0.47862142;1451.6521;560.9446;0.8145652;0.7560688;0.51939315;1151.1692;580.91064;0.855502;0.5995673;0.53788024
0.9419695;1363.0;336.5;500.0;669.0;0.70989585;0.31157407;0.26041666;0.61944443;1524.8176;60.335426;0.9805162;0.79417586;0.055866137;1545.0833;44.37552;0.89639896;0.80473083;0.041088443;1506.0613;38.214386;0.9536378;0.7844069;0.03538369;1567.9971;35.372658;0.50589687;0.8166651;0.03275246;1468.9877;19.16954;0.8453555;0.76509774;0.017749574;1552.3208;121.14393;0.99255097;0.8085004;0.1121703;1398.2339;67.17708;0.9981021;0.7282468;0.062200997;1531.9442;269.64874;0.976038;0.7978876;0.24967477;1310.303;100.07696;0.9959345;0.68244946;0.09266385;1567.511;365.12906;0.9681188;0.816412;0.33808246;1395.7267;60.39839;0.9914608;0.726941;0.055924438;1448.8772;330.70215;0.996806;0.75462353;0.3062057;1330.3202;312.58215;0.99829024;0.6928751;0.2894279;1517.439;504.72125;0.97257215;0.7903328;0.46733448;1289.8577;518.8674;0.9851933;0.67180085;0.48043275;1453.5806;567.4224;0.82428163;0.7570732;0.52539116;1152.751;582.42737;0.8678978;0.60039115;0.5392846
0.9417456;1364.5;336.5;501.0;667.0;0.7106771;0.31157407;0.2609375;0.6175926;1524.9058;56.70472;0.9797452;0.79422176;0.052504368;1545.885;42.13678;0.8969982;0.8051484;0.039015535;1507.8862;33.655678;0.9502041;0.7853574;0.031162664;1568.1614;34.826843;0.51516634;0.8167507;0.032247078;1471.467;13.582741;0.832633;0.7663891;0.012576612;1552.6375;117.42245;0.9924533;0.80866534;0.10872449;1397.1819;62.0869;0.997875;0.7276989;0.057487868;1532.2932;264.95575;0.97681594;0.79806936;0.2453294;1309.4819;99.23483;0.9954091;0.68202186;0.09188411;1567.1257;361.54712;0.96906865;0.81621134;0.33476585;1390.5662;64.10154;0.99068516;0.72425324;0.059353277;1454.0604;322.8625;0.99671966;0.75732315;0.29894674;1334.1697;304.0866;0.9981509;0.69488007;0.28156167;1518.1896;505.82745;0.9716457;0.79072374;0.46835876;1287.7915;515.5816;0.9838493;0.67072475;0.47739038;1454.8995;564.4895;0.8163111;0.75776017;0.52267545;1153.585;581.99744;0.8580751;0.6008255;0.5388865
0.9385872;1367.5;336.0;507.0;668.0;0.71223956;0.31111112;0.2640625;0.61851853;1525.7405;53.747612;0.97701365;0.7946565;0.049766306;1546.5029;39.072258;0.8774744;0.8054703;0.036178015;1508.9934;30.607292;0.94469965;0.7859341;0.028340084;0.0;0.0;0.48111272;0.0;0.0;1473.1318;9.441193;0.8321038;0.76725614;0.008741845;1555.006;112.91092;0.9921842;0.809899;0.10454715;1397.69;57.51819;0.9981552;0.7279635;0.05325758;1533.9288;261.90814;0.97648245;0.7989213;0.24250753;1308.9655;97.61698;0.9963414;0.68175286;0.09038609;1569.7952;361.46265;0.9690629;0.8176016;0.33468765;1393.2998;63.191;0.9922524;0.72567695;0.058510188;1456.3583;319.07086;0.99714786;0.75851995;0.295436;1335.5723;299.77078;0.9985293;0.6956106;0.27756554;1519.3728;508.47723;0.9736443;0.79134;0.47081226;1289.1394;514.4732;0.98622626;0.6714268;0.47636408;1453.9801;563.45483;0.82405055;0.7572813;0.5217174;1154.5547;578.6102;0.8710736;0.6013306;0.5357502
0.94367707;1367.5;336.0;503.0;668.0;0.71223956;0.31111112;0.26197916;0.61851853;1526.016;49.69606;0.98150176;0.7948;0.04601487;1545.6355;33.934868;0.88905716;0.8050185;0.031421173;1509.5421;26.627678;0.9532914;0.78621984;0.024655256;0.0;0.0;0.4729591;0.0;0.0;1474.2264;7.4789886;0.83951443;0.76782626;0.0069249896;1552.3088;111.74453;0.99328554;0.8084942;0.10346716;1403.5139;59.00789;0.99842;0.73099685;0.054636933;1530.0996;259.3205;0.98015183;0.79692686;0.24011157;1313.1353;93.98078;0.9970715;0.6839246;0.08701924;1566.4178;357.67273;0.97637707;0.8158426;0.33117846;1394.1532;57.630386;0.99403316;0.7261215;0.053361468;1458.8394;318.2897;0.9975338;0.7598122;0.2947127;1345.8975;299.95453;0.9987503;0.70098823;0.27773568;1517.9524;502.23816;0.97861767;0.7906002;0.46503532;1286.5461;507.50812;0.9886552;0.67007613;0.4699149;1468.565;565.4171;0.8694468;0.76487756;0.52353436;1156.5123;573.9377;0.9040524;0.6023502;0.5314238
0.9434727;1368.5;334.5;505.0;665.0;0.7127604;0.30972221;0.26302084;0.6157407;1526.6559;45.17022;0.97961754;0.7951333;0.041824277;1546.3782;29.963104;0.87968;0.8054053;0.027743615;1510.8322;22.20353;0.946909;0.78689176;0.020558823;0.0;0.0;0.4695525;0.0;0.0;1476.1719;4.7770844;0.8277419;0.76883954;0.004423226;1552.7456;109.570244;0.99365354;0.80872166;0.10145393;1403.2933;57.52661;0.9983903;0.7308819;0.05326538;1530.0428;255.87573;0.98225456;0.7968973;0.23692198;1311.6221;96.55346;0.99708945;0.6831365;0.08940135;1568.0422;356.2956;0.9784419;0.81668866;0.32990333;1393.2229;64.8872;0.9941164;0.7256369;0.06008074;1457.677;316.54224;0.9978655;0.7592068;0.29309466;1343.928;298.12708;0.9988703;0.6999625;0.2760436;1518.4874;503.10077;0.98096097;0.7908789;0.46583405;1285.0681;505.94632;0.9894845;0.66930634;0.46846882;1468.1489;566.7459;0.87954634;0.7646609;0.5247647;1154.0481;573.64624;0.9098899;0.6010667;0.5311539
0.9445486;1370.0;337.5;508.0;669.0;0.7135417;0.3125;0.26458332;0.61944443;1528.1566;42.95233;0.9783781;0.7959149;0.039770678;1549.7516;27.900467;0.87382424;0.8071623;0.025833765;1512.863;19.410095;0.94469905;0.7879495;0.017972311;0.0;0.0;0.42843017;0.0;0.0;1474.8997;3.8057556;0.8050597;0.7681769;0.0035238478;1555.3013;107.67515;0.9909395;0.81005275;0.099699214;1406.6096;59.30809;0.9968919;0.73260915;0.0549149;1530.8486;252.88719;0.9718472;0.79731697;0.2341548;1314.1908;100.65967;0.99410313;0.68447435;0.093203396;1571.1392;354.74506;0.96835035;0.8183016;0.32846764;1393.644;72.17239;0.98970723;0.72585624;0.06682629;1458.0613;311.41956;0.99530655;0.7594069;0.28835145;1348.3685;295.1343;0.99729294;0.7022753;0.2732725;1517.0809;501.4696;0.96881646;0.7901463;0.4643237;1300.7117;500.64093;0.9808585;0.677454;0.4635564;1459.0352;576.3717;0.8462559;0.75991416;0.5336775;1164.9731;587.85425;0.8751627;0.60675687;0.5443095
