box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410575;984.0;297.5;730.0;595.0;0.5125;0.27546296;0.38020834;0.5509259;0.0;0.0;0.0018672086;0.0;0.0;0.0;0.0;0.0014629004;0.0;0.0;0.0;0.0;0.0004067578;0.0;0.0;0.0;0.0;0.009229297;0.0;0.0;0.0;0.0;0.0010564754;0.0;0.0;0.0;0.0;0.18991539;0.0;0.0;0.0;0.0;0.045355882;0.0;0.0;1225.3729;39.45298;0.81218916;0.63821507;0.036530536;0.0;0.0;0.36699453;0.0;0.0;1290.8428;23.224777;0.847839;0.6723139;0.021504423;893.34924;9.956726;0.53928226;0.46528608;0.009219191;1097.0803;154.07086;0.98046756;0.571396;0.1426582;931.59686;133.18506;0.95846367;0.4852067;0.1233195;1104.0735;353.71875;0.9784685;0.57503825;0.32751736;806.703;309.01697;0.95514196;0.42015782;0.28612682;1084.9219;495.20554;0.9690402;0.5650635;0.45852363;693.7231;445.74353;0.95273364;0.36131412;0.41272548
0.94260305;992.0;297.5;712.0;595.0;0.51666665;0.27546296;0.37083334;0.5509259;0.0;0.0;0.0055186693;0.0;0.0;0.0;0.0;0.0040691537;0.0;0.0;0.0;0.0;0.0011021213;0.0;0.0;0.0;0.0;0.019393949;0.0;0.0;0.0;0.0;0.0020560336;0.0;0.0;0.0;0.0;0.364612;0.0;0.0;0.0;0.0;0.106952325;0.0;0.0;1242.4656;47.178864;0.8763879;0.6471175;0.043684132;0.0;0.0;0.4985392;0.0;0.0;1297.134;25.85559;0.8917943;0.67559063;0.023940362;898.6061;18.56749;0.63702065;0.468024;0.01719212;1096.583;170.47893;0.9858871;0.571137;0.15785086;933.6156;145.5818;0.97057545;0.48625812;0.13479796;1103.0854;367.33545;0.9793367;0.5745237;0.3401254;806.2161;311.1695;0.95826495;0.41990423;0.2881199;1087.3442;504.8175;0.963749;0.5663251;0.46742362;704.79626;454.97125;0.946517;0.36708137;0.42126969
0.93240416;997.0;297.5;692.0;595.0;0.51927084;0.27546296;0.36041668;0.5509259;0.0;0.0;0.0030306503;0.0;0.0;0.0;0.0;0.0022113875;0.0;0.0;0.0;0.0;0.0006819668;0.0;0.0;0.0;0.0;0.011856277;0.0;0.0;0.0;0.0;0.0015580627;0.0;0.0;0.0;0.0;0.22329782;0.0;0.0;0.0;0.0;0.07580217;0.0;0.0;1220.7014;51.71631;0.8039674;0.635782;0.04788547;0.0;0.0;0.45493045;0.0;0.0;1278.8076;38.841385;0.84163743;0.6660456;0.035964247;885.68896;12.050812;0.5999287;0.46129635;0.011158159;1098.8389;161.85654;0.98137766;0.57231194;0.14986716;935.4468;138.87668;0.96614444;0.48721185;0.12858951;1102.3198;364.1456;0.97863513;0.57412493;0.33717185;816.6923;314.25424;0.96174794;0.4253606;0.29097614;1088.8588;504.87274;0.96762544;0.56711394;0.46747476;712.3186;464.10287;0.95525795;0.37099928;0.42972487
0.93894523;1002.5;296.0;673.0;592.0;0.52213544;0.27407408;0.35052082;0.54814816;0.0;0.0;0.002193552;0.0;0.0;0.0;0.0;0.0016716023;0.0;0.0;0.0;0.0;0.00048753124;0.0;0.0;0.0;0.0;0.011176097;0.0;0.0;0.0;0.0;0.0012935373;0.0;0.0;0.0;0.0;0.21102409;0.0;0.0;0.0;0.0;0.06156118;0.0;0.0;1261.5619;18.18457;0.8068681;0.6570635;0.016837565;0.0;0.0;0.413054;0.0;0.0;1289.3796;40.438522;0.8473412;0.6715519;0.037443075;895.83093;14.249222;0.5704681;0.4665786;0.013193724;1100.112;169.10638;0.9803838;0.57297504;0.15657999;938.76685;150.62296;0.9613883;0.48894107;0.1394657;1099.286;360.60233;0.97459567;0.5725448;0.33389103;819.67725;317.55768;0.9512018;0.42691523;0.2940349;1087.9995;504.93347;0.9615725;0.5666664;0.467531;726.1158;468.45383;0.9444021;0.3781853;0.43375355
0.94345677;1008.0;298.5;654.0;593.0;0.525;0.27638888;0.340625;0.54907405;0.0;0.0;0.00086238835;0.0;0.0;0.0;0.0;0.00068259623;0.0;0.0;0.0;0.0;0.00018176716;0.0;0.0;0.0;0.0;0.008860364;0.0;0.0;0.0;0.0;0.0007919831;0.0;0.0;0.0;0.0;0.18885325;0.0;0.0;0.0;0.0;0.048879698;0.0;0.0;1288.4036;6.7703934;0.8379555;0.6710435;0.0062688827;0.0;0.0;0.4273908;0.0;0.0;1289.8693;52.094353;0.87734777;0.67180693;0.048235513;904.1028;16.140106;0.5947864;0.47088686;0.014944543;1098.9644;171.60612;0.98678964;0.57237726;0.15889455;929.5985;152.2378;0.9718099;0.48416588;0.14096092;1101.127;366.11115;0.97900426;0.5735036;0.3389918;818.172;320.5746;0.95719016;0.42613125;0.29682833;1087.5275;505.69116;0.96169126;0.56642056;0.46823257;743.7263;475.95062;0.94317746;0.38735744;0.44069502
0.95004493;1014.5;299.5;631.0;595.0;0.5283854;0.2773148;0.32864583;0.5509259;0.0;0.0;0.001911904;0.0;0.0;0.0;0.0;0.0012691396;0.0;0.0;0.0;0.0;0.00043372327;0.0;0.0;0.0;0.0;0.009733972;0.0;0.0;0.0;0.0;0.0013690992;0.0;0.0;0.0;0.0;0.25799498;0.0;0.0;0.0;0.0;0.06438507;0.0;0.0;1289.1365;7.781204;0.85128564;0.6714252;0.0072048185;0.0;0.0;0.4388368;0.0;0.0;1289.6826;55.750214;0.88234925;0.6717097;0.05162057;900.54736;26.729462;0.5985548;0.4690351;0.0247495;1092.2332;170.14734;0.9837953;0.56887144;0.15754384;926.0189;150.57372;0.96458334;0.48230153;0.1394201;1086.3053;369.64868;0.9747269;0.56578404;0.3422673;825.0236;322.1651;0.9448735;0.4296998;0.298301;1073.682;507.53693;0.9502987;0.5592094;0.4699416;762.9252;475.80902;0.92139876;0.39735687;0.44056392
0.9506251;1016.0;299.5;614.0;595.0;0.52916664;0.2773148;0.31979167;0.5509259;0.0;0.0;0.0041463147;0.0;0.0;0.0;0.0;0.0028495789;0.0;0.0;0.0;0.0;0.00087817665;0.0;0.0;0.0;0.0;0.017330911;0.0;0.0;0.0;0.0;0.002075009;0.0;0.0;0.0;0.0;0.3867732;0.0;0.0;0.0;0.0;0.09592735;0.0;0.0;1282.5137;14.599091;0.89040065;0.66797584;0.013517677;0.0;0.0;0.4647783;0.0;0.0;1282.8008;63.16134;0.9058287;0.6681254;0.05848272;908.3037;21.330803;0.6095528;0.47307485;0.019750744;1091.5677;173.10126;0.9859979;0.5685249;0.16027895;926.473;154.78899;0.96654063;0.48253804;0.14332314;1087.6843;367.59;0.97652847;0.5665023;0.34036112;826.7924;327.64813;0.9444142;0.43062106;0.3033779;1074.5709;505.13205;0.9497508;0.55967236;0.46771485;776.1744;480.85193;0.9162066;0.40425748;0.44523326
0.9509923;1016.0;300.0;606.0;596.0;0.52916664;0.2777778;0.315625;0.55185187;0.0;0.0;0.0024845658;0.0;0.0;0.0;0.0;0.001909167;0.0;0.0;0.0;0.0;0.000512853;0.0;0.0;0.0;0.0;0.014576624;0.0;0.0;0.0;0.0;0.0013691565;0.0;0.0;0.0;0.0;0.3195873;0.0;0.0;0.0;0.0;0.062145144;0.0;0.0;1274.9121;6.3732834;0.8779033;0.6640167;0.005901188;0.0;0.0;0.3799598;0.0;0.0;1279.4905;72.99186;0.894975;0.66640127;0.06758506;897.5916;20.604446;0.53671056;0.46749562;0.019078191;1090.9313;169.28815;0.98467225;0.5681934;0.15674828;917.7153;154.46599;0.9602062;0.4779767;0.14302406;1085.8726;371.50818;0.97514355;0.5655586;0.34398904;824.51904;336.05365;0.93640226;0.429437;0.31116077;1074.406;501.00714;0.94903356;0.55958647;0.4638955;795.9461;483.71823;0.91107595;0.41455525;0.44788724
0.95167816;1017.0;298.0;598.0;596.0;0.5296875;0.27592593;0.31145832;0.55185187;0.0;0.0;0.0039199814;0.0;0.0;0.0;0.0;0.0034292196;0.0;0.0;0.0;0.0;0.00075275754;0.0;0.0;0.0;0.0;0.022631953;0.0;0.0;0.0;0.0;0.0015549873;0.0;0.0;0.0;0.0;0.36155078;0.0;0.0;0.0;0.0;0.082382664;0.0;0.0;1266.108;5.766861;0.88385475;0.6594313;0.0053396863;0.0;0.0;0.41117942;0.0;0.0;1274.1742;78.00405;0.8984534;0.6636324;0.07222597;903.9614;19.546417;0.55677843;0.47081324;0.018098535;1093.6522;165.47867;0.9867465;0.56961054;0.153221;927.0108;151.25798;0.96700656;0.48281813;0.14005369;1090.9163;375.24088;0.9775122;0.56818557;0.34744525;834.54285;339.7863;0.9468095;0.43465772;0.31461692;1081.3552;500.6196;0.9586542;0.56320584;0.46353668;796.1345;477.17487;0.9327327;0.4146534;0.44182858
0.94974804;1015.0;300.5;584.0;597.0;0.5286458;0.27824074;0.30416667;0.55277777;0.0;0.0;0.001962895;0.0;0.0;0.0;0.0;0.0015801905;0.0;0.0;0.0;0.0;0.00040052139;0.0;0.0;0.0;0.0;0.013289898;0.0;0.0;0.0;0.0;0.0011493055;0.0;0.0;0.0;0.0;0.29567462;0.0;0.0;0.0;0.0;0.0511254;0.0;0.0;1262.417;0.504364;0.87738675;0.65750885;0.00046700373;0.0;0.0;0.34328118;0.0;0.0;1271.8849;84.16047;0.89400786;0.66244006;0.07792636;892.48553;26.103973;0.5059651;0.4648362;0.024170347;1090.6315;168.35077;0.9846043;0.5680372;0.15588035;916.14185;154.97662;0.95760846;0.4771572;0.14349687;1084.9536;377.1806;0.97491586;0.56508;0.3492413;829.8888;339.51736;0.9317823;0.43223375;0.31436792;1076.9706;504.1195;0.94842076;0.5609222;0.46677732;812.0004;485.4989;0.907055;0.4229169;0.44953603
0.9482193;1014.5;299.5;571.0;595.0;0.5283854;0.2773148;0.29739583;0.5509259;0.0;0.0;0.0044008233;0.0;0.0;0.0;0.0;0.0031431033;0.0;0.0;0.0;0.0;0.00093631493;0.0;0.0;0.0;0.0;0.019299638;0.0;0.0;0.0;0.0;0.0021875415;0.0;0.0;0.0;0.0;0.40303138;0.0;0.0;0.0;0.0;0.1066597;0.0;0.0;1255.6974;3.3547668;0.89070755;0.65400904;0.0031062656;0.0;0.0;0.47753385;0.0;0.0;1263.6007;92.20802;0.9034876;0.65812534;0.0853778;890.2937;21.341217;0.6110358;0.46369463;0.019760387;1087.6066;169.36316;0.98730916;0.56646174;0.15681773;917.5537;156.57132;0.9702022;0.47789255;0.14497344;1080.7908;374.98444;0.9772429;0.56291187;0.3472078;835.1594;340.0442;0.94666725;0.43497887;0.31485572;1076.9789;505.12476;0.94925034;0.5609265;0.4677081;818.43384;490.94083;0.9163497;0.42626762;0.45457485
0.951112;1015.0;299.5;558.0;595.0;0.5286458;0.2773148;0.290625;0.5509259;0.0;0.0;0.0034891479;0.0;0.0;0.0;0.0;0.0024652272;0.0;0.0;0.0;0.0;0.00074275234;0.0;0.0;0.0;0.0;0.017061664;0.0;0.0;0.0;0.0;0.001966638;0.0;0.0;0.0;0.0;0.38834596;0.0;0.0;0.0;0.0;0.10199844;0.0;0.0;1251.5659;6.9323273;0.89216006;0.65185726;0.0064188214;0.0;0.0;0.48108676;0.0;0.0;1255.96;98.46341;0.90422493;0.65414584;0.09116983;886.19324;22.363106;0.6125295;0.46155897;0.02070658;1088.4642;171.52098;0.98804605;0.5669085;0.15881573;921.3988;159.31543;0.9718331;0.4798952;0.14751428;1083.2714;375.53345;0.9782828;0.56420386;0.34771615;842.1601;340.40564;0.94874823;0.43862504;0.3151904;1077.1915;502.9055;0.9519476;0.56103724;0.46565324;826.4745;490.24115;0.9204829;0.43045548;0.45392698
0.946735;1017.0;299.5;548.0;595.0;0.5296875;0.2773148;0.28541666;0.5509259;0.0;0.0;0.003277146;0.0;0.0;0.0;0.0;0.0025402217;0.0;0.0;0.0;0.0;0.0006714765;0.0;0.0;0.0;0.0;0.017964479;0.0;0.0;0.0;0.0;0.0016358397;0.0;0.0;0.0;0.0;0.3682993;0.0;0.0;0.0;0.0;0.080347;0.0;0.0;1248.3212;6.1525497;0.886708;0.6501673;0.005696805;0.0;0.0;0.41924664;0.0;0.0;1252.2063;103.21825;0.9000925;0.6521908;0.09557245;894.41296;29.36364;0.56493384;0.46584007;0.027188556;1085.9923;172.4266;0.98633933;0.565621;0.15965426;916.3501;160.1579;0.96559596;0.4772657;0.14829434;1080.5763;379.2721;0.9760702;0.56280017;0.35117787;842.226;340.54736;0.9404802;0.43865937;0.31532162;1079.0304;499.90933;0.9488323;0.56199497;0.462879;834.86145;485.41693;0.91316044;0.43482366;0.44946012
0.94707096;1014.0;298.5;538.0;597.0;0.528125;0.27638888;0.28020832;0.55277777;0.0;0.0;0.004426356;0.0;0.0;0.0;0.0;0.0038459895;0.0;0.0;0.0;0.0;0.00090680766;0.0;0.0;0.0;0.0;0.022925906;0.0;0.0;0.0;0.0;0.0017976108;0.0;0.0;0.0;0.0;0.35568044;0.0;0.0;0.0;0.0;0.08557807;0.0;0.0;1244.3866;11.979492;0.8696489;0.648118;0.011092123;0.0;0.0;0.40456903;0.0;0.0;1246.4468;104.071815;0.88766694;0.649191;0.09636279;896.6764;21.742447;0.5490004;0.46701896;0.020131895;1086.6897;169.0485;0.9846015;0.5659842;0.15652639;923.1017;158.7374;0.9630748;0.48078212;0.14697906;1085.8042;376.06085;0.97484833;0.565523;0.3482045;858.856;343.5906;0.94264996;0.44732085;0.31813946;1081.916;497.11102;0.9552886;0.5634979;0.460288;834.0064;478.88782;0.92893845;0.43437833;0.44341466
0.9480776;1013.5;299.5;525.0;597.0;0.5278646;0.2773148;0.2734375;0.55277777;0.0;0.0;0.001531846;0.0;0.0;0.0;0.0;0.0010798825;0.0;0.0;0.0;0.0;0.0003588432;0.0;0.0;0.0;0.0;0.009293355;0.0;0.0;0.0;0.0;0.0012575273;0.0;0.0;0.0;0.0;0.24935745;0.0;0.0;0.0;0.0;0.06221476;0.0;0.0;1239.5486;6.071274;0.85005546;0.64559823;0.0056215497;0.0;0.0;0.42917156;0.0;0.0;1241.2599;107.7442;0.87712383;0.6464895;0.09976315;884.18054;22.635292;0.5789918;0.4605107;0.020958604;1085.9833;161.15533;0.9863347;0.5656163;0.1492179;916.9923;151.9806;0.9696163;0.47760016;0.14072278;1078.5238;371.637;0.9789249;0.56173116;0.3441083;850.2894;339.91638;0.95260674;0.44285908;0.31473738;1081.3538;499.1607;0.9584264;0.56320506;0.46218583;841.0598;484.19507;0.9329409;0.438052;0.44832876
0.9483847;1013.0;299.5;516.0;597.0;0.52760416;0.2773148;0.26875;0.55277777;0.0;0.0;0.0017700882;0.0;0.0;0.0;0.0;0.0011761631;0.0;0.0;0.0;0.0;0.00043934427;0.0;0.0;0.0;0.0;0.009238248;0.0;0.0;0.0;0.0;0.0015438992;0.0;0.0;0.0;0.0;0.25272807;0.0;0.0;0.0;0.0;0.07291018;0.0;0.0;1233.6973;7.7893753;0.8435471;0.64255065;0.0072123846;0.0;0.0;0.46192306;0.0;0.0;1231.4873;109.83499;0.8726183;0.6413996;0.10169907;878.859;15.495598;0.6030731;0.45773906;0.014347776;1086.6451;160.31621;0.98563474;0.565961;0.14844093;915.43994;153.72998;0.97014105;0.47679165;0.14234257;1078.4436;369.92657;0.9766209;0.5616894;0.34252462;847.8607;347.99695;0.9502536;0.44159412;0.3222194;1081.269;498.38873;0.9531205;0.56316096;0.46147105;840.3569;482.66656;0.9264423;0.43768588;0.44691348
0.94656944;1012.0;299.0;508.0;596.0;0.52708334;0.27685186;0.26458332;0.55185187;0.0;0.0;0.002348136;0.0;0.0;0.0;0.0;0.0013892323;0.0;0.0;0.0;0.0;0.0006215584;0.0;0.0;0.0;0.0;0.009484038;0.0;0.0;0.0;0.0;0.0021922698;0.0;0.0;0.0;0.0;0.28499946;0.0;0.0;0.0;0.0;0.10488503;0.0;0.0;1228.334;6.68589;0.84904253;0.6397573;0.006190639;878.25;8.368835;0.5493499;0.45742187;0.007748922;1224.3442;106.62836;0.8776266;0.6376793;0.09872996;876.9545;15.096153;0.67099714;0.45674714;0.01397792;1087.627;161.09653;0.9868384;0.56647235;0.14916345;917.0211;156.74518;0.97561854;0.47761518;0.14513442;1079.438;368.71783;0.9758755;0.5622073;0.3414054;847.851;353.69467;0.9535683;0.44158906;0.32749507;1082.7927;497.40298;0.94919086;0.56395453;0.46055833;838.71515;479.58417;0.92462087;0.43683082;0.4440594
0.9463108;1007.5;298.5;497.0;595.0;0.52473956;0.27638888;0.25885418;0.5509259;0.0;0.0;0.0033444765;0.0;0.0;0.0;0.0;0.0020159895;0.0;0.0;0.0;0.0;0.00087500276;0.0;0.0;0.0;0.0;0.011999111;0.0;0.0;0.0;0.0;0.0026465405;0.0;0.0;0.0;0.0;0.32311112;0.0;0.0;0.0;0.0;0.11865666;0.0;0.0;1221.8243;7.7576523;0.85787845;0.63636684;0.007183011;874.9884;7.276932;0.5518485;0.45572314;0.0067379;1217.4492;106.34667;0.88356626;0.63408816;0.09846914;876.28436;16.136879;0.6730436;0.4563981;0.0149415545;1084.5304;155.15341;0.98623;0.56485957;0.14366056;914.996;150.04776;0.97401696;0.4765604;0.1389331;1077.2894;368.0999;0.9742933;0.56108826;0.34083325;849.013;350.73898;0.94970787;0.44219428;0.32475832;1082.1238;495.19144;0.9438083;0.56360614;0.45851058;839.09644;475.54193;0.9161494;0.4370294;0.44031662
0.94632465;1003.5;299.5;489.0;597.0;0.52265626;0.2773148;0.2546875;0.55277777;0.0;0.0;0.00255124;0.0;0.0;0.0;0.0;0.0015646956;0.0;0.0;0.0;0.0;0.0006575455;0.0;0.0;0.0;0.0;0.010465921;0.0;0.0;0.0;0.0;0.0021729255;0.0;0.0;0.0;0.0;0.29783094;0.0;0.0;0.0;0.0;0.101144604;0.0;0.0;1216.9537;6.6409836;0.85925126;0.6338301;0.0061490587;881.9519;2.7484818;0.53073704;0.45934996;0.0025448906;1210.0609;108.08542;0.8848971;0.6302401;0.10007909;876.7751;13.013512;0.6579008;0.45665368;0.012049547;1081.7399;154.4863;0.9869458;0.56340617;0.14304286;913.75757;148.2092;0.97436905;0.4759154;0.13723074;1077.298;365.89023;0.9766352;0.5610927;0.33878726;842.20996;346.852;0.95228326;0.43865103;0.32115924;1082.0305;498.079;0.94994855;0.56355757;0.46118426;835.04236;475.51556;0.92328435;0.4349179;0.44029218
0.94387203;1002.0;299.5;486.0;597.0;0.521875;0.2773148;0.253125;0.55277777;0.0;0.0;0.0024895344;0.0;0.0;0.0;0.0;0.0015780389;0.0;0.0;0.0;0.0;0.00063248706;0.0;0.0;0.0;0.0;0.010499786;0.0;0.0;0.0;0.0;0.00202825;0.0;0.0;0.0;0.0;0.29611424;0.0;0.0;0.0;0.0;0.09039293;0.0;0.0;1211.0483;4.2662888;0.8617449;0.63075435;0.0039502676;885.2894;1.23143;0.5010983;0.46108824;0.001140213;1205.4998;107.08564;0.8864324;0.6278645;0.09915337;880.13025;18.354218;0.6381396;0.45840117;0.016994646;1080.1102;149.95474;0.9869376;0.5625574;0.13884698;911.612;143.975;0.9730482;0.4747979;0.13331018;1074.8148;361.02054;0.9777965;0.5597994;0.3342783;840.88135;342.83032;0.95237005;0.43795905;0.31743547;1080.1528;496.73236;0.95333683;0.5625796;0.45993736;835.063;469.6532;0.926233;0.43492863;0.43486407
0.94238025;999.5;299.0;481.0;598.0;0.5205729;0.27685186;0.25052083;0.5537037;0.0;0.0;0.005371595;0.0;0.0;0.0;0.0;0.0032879782;0.0;0.0;0.0;0.0;0.0013452299;0.0;0.0;0.0;0.0;0.016643003;0.0;0.0;0.0;0.0;0.0033440096;0.0;0.0;0.0;0.0;0.40514648;0.0;0.0;0.0;0.0;0.14636463;0.0;0.0;1206.7062;5.823555;0.8822221;0.6284928;0.0053921808;887.39453;0.39353943;0.56815034;0.46218464;0.00036438837;1200.3065;106.26013;0.89805907;0.6251596;0.098389015;882.7638;19.705925;0.6796825;0.4597728;0.018246226;1078.1929;151.39078;0.9879346;0.5615588;0.14017664;912.15967;144.6925;0.976024;0.47508317;0.13397454;1074.678;356.5573;0.97767913;0.5597281;0.33014566;836.6466;338.4334;0.953889;0.43575343;0.31336427;1078.9507;493.84204;0.95029885;0.5619535;0.45726115;831.2474;466.4468;0.9232927;0.43294135;0.4318952
0.93865126;995.0;299.0;478.0;596.0;0.5182292;0.27685186;0.24895833;0.55185187;0.0;0.0;0.0010659249;0.0;0.0;0.0;0.0;0.00080302;0.0;0.0;0.0;0.0;0.0002728449;0.0;0.0;0.0;0.0;0.009425736;0.0;0.0;0.0;0.0;0.0012902379;0.0;0.0;0.0;0.0;0.21045816;0.0;0.0;0.0;0.0;0.06948641;0.0;0.0;1205.2759;1.3967972;0.8451923;0.62774783;0.0012933307;0.0;0.0;0.4979063;0.0;0.0;1195.1995;103.49806;0.88014627;0.6224997;0.095831536;879.5812;17.34375;0.6457912;0.4581152;0.016059028;1075.898;150.16403;0.9892902;0.56036353;0.13904077;905.1055;141.64093;0.9786541;0.47140914;0.13114901;1078.4429;360.36145;0.98059034;0.561689;0.33366802;833.38;334.75317;0.9616312;0.43405208;0.30995664;1083.926;495.47302;0.95655394;0.5645448;0.45877132;822.00604;468.3578;0.9367585;0.42812815;0.43366462
0.9402338;992.0;299.5;470.0;597.0;0.51666665;0.2773148;0.24479167;0.55277777;0.0;0.0;0.0011043556;0.0;0.0;0.0;0.0;0.0008691437;0.0;0.0;0.0;0.0;0.00030012665;0.0;0.0;0.0;0.0;0.010132377;0.0;0.0;0.0;0.0;0.001435004;0.0;0.0;0.0;0.0;0.17449562;0.0;0.0;0.0;0.0;0.076355025;0.0;0.0;1199.2306;2.8781662;0.791276;0.6245993;0.0026649686;0.0;0.0;0.48905993;0.0;0.0;1185.4053;102.32532;0.8357058;0.61739856;0.094745666;879.89453;13.589516;0.61713696;0.4582784;0.012582885;1069.8073;147.09024;0.9871409;0.55719125;0.13619466;899.7391;138.31947;0.9775662;0.4686141;0.12807359;1074.1467;357.14117;0.9778292;0.5594514;0.33068627;830.1721;334.17358;0.962484;0.4323813;0.30942;1081.31;499.28046;0.95045936;0.5631823;0.46229672;821.1404;464.78558;0.9355258;0.42767727;0.430357
0.9411301;989.0;299.0;466.0;596.0;0.5151042;0.27685186;0.24270834;0.55185187;0.0;0.0;0.0012664505;0.0;0.0;0.0;0.0;0.0009914936;0.0;0.0;0.0;0.0;0.00034344697;0.0;0.0;0.0;0.0;0.0109078055;0.0;0.0;0.0;0.0;0.0015585085;0.0;0.0;0.0;0.0;0.18469213;0.0;0.0;0.0;0.0;0.08188033;0.0;0.0;1191.8213;2.404358;0.7971298;0.62074023;0.0022262572;0.0;0.0;0.49796706;0.0;0.0;1176.9021;99.74048;0.8408797;0.6129698;0.09235229;877.5908;11.802864;0.6253129;0.45707855;0.010928578;1067.3169;142.46793;0.9869892;0.5558942;0.13191475;898.58105;133.78036;0.97735196;0.46801096;0.12387071;1073.7023;354.03104;0.9772874;0.55921996;0.3278065;829.6505;333.05075;0.96158445;0.43210965;0.30838034;1078.8342;494.72144;0.9487217;0.5618928;0.4580754;816.9221;464.1481;0.933092;0.42548028;0.42976677
0.9415348;986.0;299.0;458.0;596.0;0.51354164;0.27685186;0.23854166;0.55185187;0.0;0.0;0.0010618737;0.0;0.0;0.0;0.0;0.0008608006;0.0;0.0;0.0;0.0;0.0002907188;0.0;0.0;0.0;0.0;0.009923195;0.0;0.0;0.0;0.0;0.0013666227;0.0;0.0;0.0;0.0;0.15908068;0.0;0.0;0.0;0.0;0.06577612;0.0;0.0;1184.7087;1.988617;0.7775773;0.6170358;0.001841312;0.0;0.0;0.4483884;0.0;0.0;1170.5188;95.960495;0.82673013;0.6096452;0.08885231;876.57294;11.973633;0.58609414;0.4565484;0.011086697;1065.2837;143.14262;0.98504436;0.55483526;0.13253947;896.51526;134.31761;0.9731793;0.46693504;0.12436816;1074.1016;351.38776;0.97607327;0.5594279;0.32535905;824.64734;330.2492;0.95821065;0.42950383;0.3057863;1079.4478;496.2895;0.9488312;0.56221235;0.4595273;811.2625;464.14334;0.9317703;0.42253256;0.42976236
0.938827;983.0;299.0;452.0;596.0;0.51197916;0.27685186;0.23541667;0.55185187;0.0;0.0;0.0009254105;0.0;0.0;0.0;0.0;0.0007577445;0.0;0.0;0.0;0.0;0.0002515127;0.0;0.0;0.0;0.0;0.0092855655;0.0;0.0;0.0;0.0;0.0012255932;0.0;0.0;0.0;0.0;0.14947289;0.0;0.0;0.0;0.0;0.060676157;0.0;0.0;1181.1416;1.2360306;0.7759809;0.6151779;0.0011444727;0.0;0.0;0.44512147;0.0;0.0;1162.9647;98.56116;0.8295112;0.6057108;0.09126033;876.2708;15.11261;0.5889686;0.45639104;0.013993157;1062.9207;139.69547;0.98523164;0.5536045;0.12934765;894.77325;130.94113;0.97354096;0.46602774;0.121241786;1071.2059;345.35596;0.97694117;0.55791974;0.31977403;821.7965;325.6792;0.95965433;0.42801902;0.30155483;1079.3625;493.35712;0.9516312;0.562168;0.45681214;807.72156;464.4212;0.9353252;0.4206883;0.43001965
0.93749493;978.0;299.0;446.0;596.0;0.509375;0.27685186;0.23229167;0.55185187;0.0;0.0;0.0012304004;0.0;0.0;0.0;0.0;0.00095156144;0.0;0.0;0.0;0.0;0.00034453245;0.0;0.0;0.0;0.0;0.010286815;0.0;0.0;0.0;0.0;0.0015647277;0.0;0.0;0.0;0.0;0.16550846;0.0;0.0;0.0;0.0;0.07980114;0.0;0.0;1175.8357;4.3324127;0.77403957;0.6124144;0.004011493;0.0;0.0;0.499015;0.0;0.0;1156.3309;100.750786;0.82842904;0.6022557;0.093287766;873.0233;11.676292;0.62807477;0.45469964;0.010811382;1060.0227;141.52469;0.98576665;0.5520952;0.13104138;893.532;131.8865;0.97654337;0.46538123;0.12211713;1070.1821;345.98535;0.9774441;0.5573865;0.32035682;820.8585;323.75995;0.96352184;0.42753047;0.29977772;1080.0275;498.41602;0.95167154;0.5625143;0.46149632;802.4015;469.18817;0.9384853;0.41791743;0.4344335
0.9365645;974.5;299.0;441.0;596.0;0.5075521;0.27685186;0.2296875;0.55185187;0.0;0.0;0.00081595004;0.0;0.0;0.0;0.0;0.0006525711;0.0;0.0;0.0;0.0;0.0002094429;0.0;0.0;0.0;0.0;0.007886502;0.0;0.0;0.0;0.0;0.0010141236;0.0;0.0;0.0;0.0;0.14384827;0.0;0.0;0.0;0.0;0.057302553;0.0;0.0;1166.0895;2.4314575;0.7786575;0.60733825;0.0022513496;0.0;0.0;0.441775;0.0;0.0;1148.4353;97.6604;0.83039105;0.5981434;0.090426296;874.83636;13.9446945;0.57742447;0.45564395;0.012911754;1063.1418;134.40533;0.9872158;0.5537197;0.12444939;895.6802;126.803604;0.97697747;0.4665001;0.11741074;1077.531;339.34375;0.98226696;0.5612141;0.31420717;818.04565;324.23993;0.9684428;0.42606544;0.30022216;1081.0779;496.51086;0.96880555;0.5630614;0.4597323;801.69885;465.7988;0.95757985;0.4175515;0.4312952
