box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92975616;1414.0;391.0;588.0;780.0;0.73645836;0.36203703;0.30625;0.7222222;1509.2458;45.82036;0.99278235;0.7860655;0.04242626;1531.4199;26.000587;0.9648586;0.7976145;0.024074618;1491.5454;21.346115;0.9783831;0.7768466;0.01976492;1553.0801;22.761246;0.7005337;0.8088959;0.021075228;1446.5011;5.2386475;0.84521556;0.75338596;0.0048505994;1562.8174;126.76524;0.9955231;0.8139674;0.117375225;1364.5463;75.28789;0.9977337;0.71070117;0.06971101;1642.5691;254.42499;0.9834594;0.85550475;0.23557869;1239.0879;118.350296;0.9924777;0.64535826;0.10958361;1681.9984;357.54758;0.9739856;0.8760408;0.3310626;1152.9818;150.09097;0.98498905;0.6005114;0.13897312;1479.2275;363.97614;0.9972517;0.770431;0.33701494;1338.333;343.19836;0.99796885;0.6970484;0.31777626;1555.7236;519.0423;0.98189837;0.81027275;0.48059472;1234.4509;507.5451;0.9852502;0.6429432;0.4699492;1615.8849;677.8126;0.8625271;0.84160674;0.6276043;1220.6012;653.25775;0.8743387;0.6357298;0.6048683
0.9253933;1405.5;391.0;609.0;780.0;0.7320312;0.36203703;0.3171875;0.7222222;1511.0304;44.286255;0.9927644;0.786995;0.04100579;1533.1439;24.55774;0.96475714;0.79851246;0.022738647;1493.3345;19.84671;0.97830963;0.7777784;0.018376583;1555.2659;21.545334;0.7016549;0.81003433;0.019949384;1449.1104;4.287689;0.8446053;0.75474495;0.0039700824;1566.145;125.49026;0.99547607;0.81570053;0.11619468;1369.4943;75.72949;0.99777716;0.71327823;0.0701199;1646.0475;251.85178;0.9831987;0.8573164;0.2331961;1242.7815;122.01471;0.9926771;0.647282;0.11297658;1685.2694;356.69193;0.97374505;0.8777445;0.3302703;1149.6278;160.84927;0.9853094;0.5987645;0.14893451;1483.3835;361.27344;0.99731845;0.7725956;0.33451244;1343.6709;340.38916;0.9980562;0.69982857;0.31517515;1558.6924;519.44617;0.9826462;0.81181896;0.48096868;1237.6748;506.56815;0.98611826;0.64462227;0.46904457;1616.4866;679.06476;0.8678189;0.8419201;0.6287637;1216.7434;654.7685;0.8806163;0.6337205;0.6062671
0.92713773;1407.0;390.5;610.0;779.0;0.7328125;0.36157408;0.31770834;0.7212963;1513.2542;41.983086;0.99253404;0.78815323;0.03887323;1535.3075;21.963432;0.9636944;0.79963934;0.02033651;1494.8691;17.68872;0.9780919;0.7785777;0.016378446;1558.0588;20.085434;0.696471;0.811489;0.018597623;1450.4006;4.0811234;0.8465235;0.755417;0.0037788178;1570.0105;125.294586;0.995181;0.8177138;0.116013505;1370.6621;76.569595;0.99774015;0.7138865;0.07089777;1649.315;250.76161;0.9818709;0.8590182;0.23218668;1240.6455;124.884155;0.9925857;0.64616954;0.11563348;1687.5032;355.17883;0.97205544;0.8789079;0.32886928;1152.8142;164.99368;0.9851704;0.60042405;0.15277193;1485.759;361.9198;0.9971788;0.77383286;0.33511093;1344.141;341.15604;0.9980008;0.7000734;0.31588522;1562.4353;520.9874;0.98182184;0.8137684;0.48239577;1238.9337;507.07553;0.98580235;0.645278;0.46951437;1618.3059;683.29803;0.8630564;0.8428677;0.63268334;1214.5232;656.43933;0.8781118;0.6325642;0.6078142
0.9322947;1407.5;391.0;615.0;780.0;0.73307294;0.36203703;0.3203125;0.7222222;1514.371;41.459885;0.99205047;0.78873485;0.03838878;1536.6179;21.047081;0.9628238;0.8003218;0.019488038;1495.6322;17.158813;0.9758497;0.7789751;0.01588779;1560.4092;18.224922;0.7008761;0.8127131;0.016874928;1451.4648;3.2475128;0.8312952;0.75597125;0.0030069563;1573.519;124.62471;0.9951428;0.81954116;0.11539325;1373.5583;77.22095;0.9975079;0.715395;0.071500875;1653.5548;249.71234;0.9826056;0.86122644;0.23121513;1244.4104;127.38192;0.99192965;0.6481304;0.11794622;1690.2688;354.2385;0.97317094;0.8803483;0.3279986;1156.4839;169.55424;0.9842832;0.60233533;0.15699467;1489.1716;364.3571;0.9971762;0.7756102;0.33736768;1347.0941;343.4545;0.99790335;0.7016115;0.31801343;1562.9806;524.57556;0.9813028;0.8140524;0.4857181;1238.5781;509.52478;0.9847231;0.6450928;0.4717822;1621.0525;684.6517;0.85844475;0.8442982;0.63393676;1213.6095;654.6831;0.87119746;0.6320883;0.60618806
0.93656254;1413.0;391.5;612.0;781.0;0.7359375;0.3625;0.31875;0.72314817;1516.7823;40.076202;0.989682;0.7899908;0.037107594;1538.9878;19.878365;0.9479169;0.80155617;0.018405894;1498.1879;16.107513;0.96678716;0.78030616;0.014914365;1562.1079;17.81163;0.653394;0.81359786;0.01649225;1454.3516;2.9505615;0.8056187;0.7574748;0.0027320015;1576.2715;122.49726;0.99513525;0.8209747;0.11342339;1375.5754;78.777214;0.9979151;0.71644557;0.07294186;1654.8395;249.3057;0.9842843;0.86189556;0.23083861;1247.6271;132.3367;0.9939984;0.6498058;0.122533984;1693.0294;353.7431;0.9768196;0.88178617;0.32753992;1164.0913;171.00279;0.9874112;0.60629755;0.15833592;1495.9534;370.02533;0.9978356;0.7791424;0.34261605;1353.3278;349.7979;0.9985025;0.7048582;0.32388696;1567.1708;527.819;0.9859955;0.81623477;0.48872128;1241.4495;507.14822;0.9891237;0.64658827;0.4695817;1623.0383;685.9806;0.89803153;0.84533244;0.63516724;1217.2329;649.2195;0.91090226;0.63397545;0.6011292
0.939021;1426.5;390.5;595.0;781.0;0.74296874;0.36157408;0.30989584;0.72314817;1521.4078;39.493423;0.989551;0.79239994;0.036567986;1542.705;18.737343;0.9525486;0.8034922;0.017349392;1500.2778;15.166969;0.9700649;0.7813947;0.01404349;1564.395;16.789581;0.67060333;0.81478906;0.015545908;1454.6428;3.2743607;0.82540345;0.7576265;0.0030318154;1578.6885;128.04877;0.9939342;0.82223356;0.118563674;1376.2307;79.00435;0.9979412;0.7167868;0.07315218;1660.66;250.86441;0.9768395;0.8649271;0.23228186;1243.6826;129.27371;0.99301803;0.6477514;0.11969788;1696.9749;351.37457;0.9619407;0.8838411;0.32534683;1171.658;164.80481;0.98456925;0.6102385;0.15259704;1499.3833;375.0802;0.9975231;0.7809288;0.34729648;1355.0433;351.72253;0.9984567;0.7057517;0.32566902;1568.985;528.2327;0.9819083;0.8171797;0.4891044;1242.162;509.20724;0.98811895;0.64695936;0.47148818;1624.4573;684.1784;0.86204225;0.8460715;0.63349855;1215.7314;650.2615;0.8913306;0.63319343;0.60209394
0.9430649;1430.5;393.0;591.0;786.0;0.7450521;0.3638889;0.3078125;0.7277778;1523.5585;38.51301;0.98919886;0.79352003;0.035660192;1544.6877;17.593323;0.95373917;0.80452484;0.016290113;1502.1674;14.617722;0.96784425;0.78237885;0.013534928;1567.481;15.014374;0.68366647;0.81639636;0.013902198;1457.7844;3.147583;0.81034577;0.75926274;0.0029144287;1582.9731;126.39068;0.9940157;0.82446516;0.11702841;1382.087;78.80249;0.997635;0.719837;0.07296527;1662.8489;250.49838;0.97793907;0.8660671;0.23194295;1250.8489;132.26595;0.9918424;0.6514838;0.12246847;1701.9987;351.97687;0.9631044;0.8864576;0.32590452;1181.3921;168.4514;0.98264414;0.6153084;0.15597352;1502.8076;374.73212;0.9974178;0.7827123;0.3469742;1359.2638;351.39743;0.99825996;0.7079499;0.325368;1570.7471;527.8911;0.98139817;0.8180974;0.48878807;1246.5355;507.36536;0.9868798;0.6492373;0.46978274;1624.7898;684.9752;0.85912305;0.8462447;0.63423634;1217.0009;646.9838;0.8848401;0.6338546;0.5990591
0.9450405;1431.5;393.0;595.0;784.0;0.7455729;0.3638889;0.30989584;0.7259259;1524.9166;38.114433;0.9882758;0.7942274;0.035291143;1546.0525;17.06266;0.9486611;0.8052357;0.015798759;1503.185;14.294563;0.96563965;0.78290886;0.013235707;1569.721;14.362724;0.6661792;0.817563;0.013298819;1459.7361;3.1854172;0.8074783;0.76027924;0.0029494604;1586.867;126.55378;0.99368507;0.8264932;0.11717942;1386.8376;78.95824;0.9977113;0.72231126;0.07310948;1668.1948;250.63773;0.9768084;0.8688515;0.23207197;1257.9014;131.53285;0.99251693;0.65515697;0.12178968;1706.0117;348.04688;0.9621787;0.8885478;0.32226562;1187.9639;165.77563;0.9839416;0.6187312;0.15349595;1505.1398;375.61328;0.99749506;0.78392696;0.34779006;1362.4431;351.94556;0.9983966;0.7096058;0.32587552;1574.4956;523.89954;0.98259395;0.8200498;0.48509216;1252.3613;503.59186;0.9884117;0.6522715;0.46628875;1623.8599;682.2966;0.87055266;0.84576035;0.63175607;1217.4993;646.7684;0.89773303;0.6341142;0.5988596
0.9480696;1437.0;392.5;588.0;783.0;0.7484375;0.36342594;0.30625;0.725;1528.4401;37.021614;0.9880344;0.7960625;0.034279272;1549.4392;15.617477;0.9479586;0.80699956;0.014460627;1506.1049;13.439484;0.96572965;0.7844296;0.012443966;1572.7529;13.226555;0.6622856;0.81914216;0.01224681;1461.4214;3.1845703;0.80918944;0.761157;0.0029486762;1589.9409;127.08437;0.9931706;0.82809424;0.117670715;1389.9086;79.09172;0.99760616;0.7239107;0.073233075;1671.8862;250.7823;0.97466815;0.8707741;0.23220584;1264.7155;129.5264;0.9921693;0.65870595;0.11993185;1707.1003;349.3818;0.9591397;0.88911474;0.32350168;1195.9883;162.58241;0.9832025;0.62291056;0.15053926;1508.1824;376.06476;0.9971756;0.7855117;0.3482081;1365.0874;351.64215;0.9982192;0.71098304;0.32559457;1574.6748;529.9712;0.979322;0.8201431;0.49071407;1252.7456;507.26047;0.9864107;0.65247166;0.4696856;1625.6912;682.2896;0.8487004;0.84671414;0.63174963;1220.7372;640.54663;0.8811872;0.6358006;0.59309876
0.9491488;1435.5;392.5;595.0;783.0;0.7476562;0.36342594;0.30989584;0.725;1529.8369;36.241264;0.9862299;0.79679006;0.033556726;1551.7107;15.54071;0.9438962;0.80818266;0.014389547;1508.3484;12.022911;0.95880985;0.7855981;0.011132325;1575.5197;13.894409;0.6594291;0.82058316;0.012865194;1464.0781;1.1650543;0.77614945;0.7625407;0.001078754;1592.3718;127.14741;0.9925794;0.8293603;0.11772908;1392.7517;80.32312;0.99697673;0.7253915;0.07437326;1676.3213;249.73384;0.9748591;0.873084;0.23123504;1267.0461;137.6008;0.9903528;0.65991986;0.12740815;1710.4977;347.16476;0.9600118;0.8908842;0.32144886;1195.7441;173.4202;0.98063767;0.6227834;0.16057426;1513.2211;374.36725;0.9969663;0.78813595;0.34663635;1370.3297;349.8612;0.9979297;0.7137134;0.32394555;1574.915;533.0071;0.9784541;0.8202683;0.4935251;1254.7054;506.6889;0.98469824;0.6534924;0.46915638;1629.2725;682.54456;0.8433808;0.8485794;0.6319857;1217.3564;641.1272;0.87192154;0.6340398;0.5936363
0.94846344;1438.0;393.5;596.0;783.0;0.74895835;0.36435184;0.31041667;0.725;1530.846;37.10314;0.98616284;0.7973156;0.03435476;1552.481;16.03299;0.94774354;0.80858386;0.014845361;1508.7343;13.526985;0.95552266;0.7857991;0.012524987;1578.1431;13.0864105;0.68949515;0.82194954;0.012117047;1466.3663;3.1374893;0.7510808;0.7637325;0.0029050827;1598.667;126.88051;0.99316096;0.83263904;0.117481954;1400.9949;81.39516;0.9965509;0.7296848;0.075365886;1684.0935;252.98827;0.9778725;0.87713206;0.2342484;1282.3035;139.58678;0.988744;0.6678664;0.12924701;1713.8882;348.55286;0.96393293;0.89265007;0.32273412;1204.199;177.70111;0.9781985;0.62718695;0.16453807;1517.1858;378.5084;0.99704283;0.79020095;0.35047072;1374.8433;353.48502;0.9977603;0.7160642;0.32730094;1577.7048;536.7259;0.9786404;0.82172126;0.49696842;1255.6066;511.1657;0.98331094;0.6539618;0.4733016;1632.0238;684.8281;0.8419506;0.8500124;0.63410014;1218.6062;641.7953;0.86409754;0.6346907;0.5942549
0.9471029;1440.0;392.5;598.0;783.0;0.75;0.36342594;0.31145832;0.725;1533.6501;37.460655;0.98745686;0.7987761;0.03468579;1555.5627;16.523346;0.9521512;0.81018895;0.015299395;1512.1375;13.198517;0.9594766;0.7875716;0.012220849;1580.7053;13.9384;0.69947964;0.82328403;0.012905926;1469.7606;1.9915924;0.76447356;0.7655003;0.001844067;1601.8174;129.26929;0.9936241;0.8342799;0.119693786;1402.8241;83.00244;0.9967764;0.73063755;0.07685411;1686.6332;249.99182;0.97861505;0.8784548;0.23147391;1281.8644;140.94742;0.98908746;0.6676377;0.13050687;1716.1052;346.65567;0.9651886;0.8938048;0.32097748;1209.1914;177.73448;0.9790989;0.6297872;0.16456896;1523.0686;380.29645;0.9970612;0.7932649;0.35212633;1380.1246;354.23145;0.9977684;0.7188149;0.32799208;1583.6672;540.77905;0.9781681;0.82482666;0.50072134;1260.2075;507.64847;0.9829045;0.65635806;0.47004488;1632.0839;689.277;0.83572596;0.85004365;0.6382194;1218.4307;638.9505;0.85942125;0.6345993;0.59162086
0.94762534;1440.0;391.5;604.0;783.0;0.75;0.3625;0.31458333;0.725;1537.184;39.689987;0.98656464;0.8006166;0.03674999;1559.8114;18.979706;0.946335;0.8124018;0.017573802;1515.5732;14.500946;0.9534827;0.78936106;0.013426802;1585.5461;14.623352;0.6753134;0.8258053;0.01354014;1473.655;0.014923096;0.73915917;0.76752865;1.3817681e-05;1604.8293;128.98996;0.9936156;0.8358486;0.11943515;1409.5593;81.66204;0.9969727;0.73414546;0.075613;1691.0922;251.02034;0.9800718;0.8807772;0.23242624;1292.5911;135.2955;0.9904034;0.6732245;0.12527362;1719.9292;354.22424;0.9696508;0.8957965;0.3279854;1214.5725;177.76057;0.98133963;0.6325899;0.16459313;1525.416;385.4297;0.9973162;0.79448754;0.35687935;1385.2556;357.93906;0.9980191;0.7214873;0.33142504;1583.7773;546.11676;0.9821165;0.82488406;0.5056637;1262.7699;507.33527;0.98622155;0.6576927;0.46975487;1627.8665;692.6619;0.8733548;0.8478471;0.6413536;1210.9745;639.9514;0.893464;0.6307159;0.5925476
0.94620717;1443.0;391.5;608.0;783.0;0.7515625;0.3625;0.31666666;0.725;1539.0066;39.92205;0.9867655;0.80156595;0.03696486;1561.4841;19.30243;0.9491773;0.813273;0.01787262;1517.5061;15.31945;0.95041907;0.7903678;0.014184676;1588.359;15.133484;0.69804937;0.8272703;0.014012485;1476.9384;2.156479;0.7173619;0.7692387;0.0019967398;1607.3339;128.04314;0.99457765;0.8371531;0.11855846;1414.768;83.604195;0.9969806;0.7368583;0.077411294;1693.3711;249.58571;0.98405486;0.8819641;0.23109788;1292.2454;140.63876;0.99026626;0.67304444;0.13022108;1722.357;350.99054;0.975027;0.897061;0.32499123;1216.1228;184.82474;0.9815684;0.6333973;0.17113401;1527.2747;380.23102;0.99781513;0.7954556;0.35206577;1389.5184;353.76965;0.9982413;0.7237075;0.3275645;1579.1206;542.564;0.9854614;0.8224586;0.5023741;1267.765;505.39258;0.98779756;0.6602943;0.4679561;1630.4368;692.6793;0.8908114;0.8491858;0.64136976;1212.013;639.56805;0.9040249;0.63125676;0.59219265
0.9435668;1445.5;392.0;611.0;784.0;0.7528646;0.36296296;0.31822917;0.7259259;1540.5139;38.884827;0.98548996;0.802351;0.03600447;1562.5573;18.292511;0.94723403;0.8138319;0.016937511;1519.373;14.605751;0.94225705;0.7913401;0.013523843;1589.2024;14.343887;0.7070763;0.82770956;0.013281377;1479.9729;2.260872;0.6863625;0.77081925;0.0020933999;1611.0831;128.36014;0.99502206;0.8391058;0.11885198;1417.0571;84.9348;0.9965307;0.7380506;0.07864333;1697.6385;251.89017;0.9864683;0.88418674;0.23323163;1295.0269;142.67108;0.988903;0.67449313;0.13210285;1725.594;352.11392;0.9783149;0.89874685;0.32603142;1224.5818;184.98053;0.9800381;0.637803;0.17127827;1530.9972;383.3314;0.9979371;0.7973944;0.35493648;1392.2976;357.4909;0.9981383;0.725155;0.3310101;1582.8804;541.70416;0.9859729;0.8244169;0.5015779;1270.9858;506.90387;0.98690444;0.6619718;0.46935543;1628.2444;691.2561;0.8929628;0.848044;0.64005196;1212.4446;638.8753;0.90001655;0.6314815;0.5915512
0.94264835;1450.0;392.0;608.0;784.0;0.7552083;0.36296296;0.31666666;0.7259259;1542.7361;39.619904;0.9875142;0.8035084;0.036685094;1566.4534;18.843979;0.9525857;0.8158611;0.01744813;1523.1279;13.619591;0.95066744;0.7932958;0.012610733;1597.8658;16.284348;0.702847;0.8322218;0.015078099;1483.1296;1.2829971;0.6862978;0.7724634;0.0011879603;1622.9689;125.7198;0.99496365;0.84529626;0.11640722;1417.187;88.68338;0.99419594;0.73811823;0.08211424;1703.1553;252.8996;0.98638344;0.88706005;0.2341663;1295.6519;154.2504;0.9829065;0.6748187;0.14282444;1727.3818;355.5955;0.98089695;0.89967805;0.32925507;1220.9286;182.53705;0.9742948;0.6359003;0.16901578;1535.2831;373.34222;0.99596345;0.7996266;0.34568724;1389.8362;353.25385;0.9956079;0.723873;0.3270869;1590.3955;538.72955;0.97687155;0.828331;0.49882367;1284.8126;510.39996;0.9720576;0.66917324;0.47259256;1625.9388;687.2042;0.8433095;0.8468431;0.6363002;1233.9922;645.75134;0.8251589;0.64270425;0.5979179
0.94370383;1452.0;392.0;612.0;784.0;0.75625;0.36296296;0.31875;0.7259259;1545.7928;39.3219;0.9870756;0.80510044;0.036409166;1569.4312;18.419998;0.9473913;0.8174121;0.017055554;1525.916;13.597137;0.9504627;0.79474795;0.012589942;1600.7893;16.603592;0.6861189;0.8337444;0.015373697;1486.0171;2.202896;0.7075299;0.7739672;0.0020397187;1629.1318;127.55113;0.99513596;0.84850615;0.1181029;1420.3218;88.39927;0.9955064;0.7397509;0.08185118;1707.3596;254.43187;0.9865623;0.8892498;0.23558506;1297.1388;150.69339;0.9876396;0.67559314;0.13953091;1730.8376;352.09247;0.9813539;0.90147793;0.32601154;1229.0338;178.39;0.9802786;0.64012176;0.16517593;1544.1228;381.52707;0.996635;0.80423063;0.3532658;1396.3412;359.8211;0.99675804;0.727261;0.3331677;1597.1997;548.97784;0.97845024;0.83187485;0.5083128;1285.1086;516.3133;0.9767752;0.66932744;0.47806787;1624.8552;693.53406;0.84819114;0.8462788;0.6421612;1229.2091;647.271;0.8412938;0.6402131;0.599325
0.9428979;1453.0;392.0;616.0;784.0;0.75677085;0.36296296;0.32083333;0.7259259;1548.3977;40.442688;0.98844135;0.80645716;0.037446935;1571.8352;19.196732;0.95295113;0.8186642;0.017774751;1528.3566;14.93248;0.9554453;0.796019;0.01382637;1603.1495;17.017868;0.7032298;0.8349737;0.015757285;1488.4591;3.8106537;0.72130966;0.7752391;0.003528383;1632.2136;129.149;0.99547464;0.85011125;0.11958241;1424.9731;91.643486;0.9958562;0.7421735;0.08485508;1711.6675;256.6422;0.9869064;0.8914935;0.23763168;1301.941;155.44473;0.9880342;0.67809427;0.1439303;1732.1526;352.50156;0.9817271;0.9021628;0.32639033;1232.3936;180.0954;0.9807699;0.64187163;0.16675499;1549.5693;381.02582;0.99666095;0.80706733;0.35280168;1403.5319;359.64453;0.9968027;0.7310062;0.3330042;1598.4932;546.2428;0.97875583;0.8325485;0.50578034;1289.3484;514.011;0.9771902;0.6715356;0.47593608;1625.6136;692.1312;0.8500948;0.8466738;0.6408622;1230.6868;644.43384;0.8437981;0.6409827;0.596698
0.94173235;1455.5;392.0;621.0;784.0;0.7580729;0.36296296;0.3234375;0.7259259;1549.5466;42.237442;0.98774636;0.80705553;0.039108742;1574.0695;20.868439;0.95020485;0.81982785;0.019322628;1530.3279;15.383034;0.9504247;0.79704577;0.01424355;1607.1785;16.89331;0.7068751;0.83707213;0.015641954;1492.369;1.1584854;0.7039197;0.7772755;0.0010726717;1638.5248;131.63889;0.99584645;0.8533983;0.121887855;1429.0748;93.4186;0.9960461;0.7443098;0.08649871;1716.3871;259.62567;0.9885006;0.8939516;0.24039415;1305.1987;161.61365;0.988936;0.67979103;0.14964226;1735.5737;360.56506;0.98389935;0.9039447;0.33385655;1230.3313;190.4312;0.9823532;0.64079756;0.17632519;1554.0474;380.39026;0.99714065;0.80939966;0.3522132;1407.3131;357.35162;0.9972063;0.7329756;0.33088112;1603.5392;559.76807;0.97995454;0.83517665;0.51830375;1293.3987;519.89734;0.97811985;0.67364514;0.48138642;1622.7886;693.83417;0.8485686;0.8452024;0.64243907;1227.6202;643.20386;0.8419932;0.6393855;0.5955591
0.940712;1454.5;391.5;629.0;781.0;0.7575521;0.3625;0.32760417;0.72314817;1554.8298;42.93979;0.98839486;0.8098072;0.039759062;1578.7661;21.811043;0.9474666;0.822274;0.02019541;1535.0496;16.923729;0.9577906;0.799505;0.015670119;1609.0623;17.91735;0.6933712;0.8380533;0.016590139;1496.1749;2.5166245;0.7639621;0.7792578;0.0023302077;1638.2466;132.68715;0.9957482;0.8532534;0.12285847;1434.2961;91.39698;0.9979982;0.74702924;0.08462683;1721.6323;257.2229;0.9871066;0.8966835;0.23816936;1313.2999;159.85396;0.9945621;0.6840104;0.14801292;1736.1453;360.09695;0.9819754;0.90424234;0.3334231;1245.208;192.30414;0.9896925;0.64854586;0.17805938;1560.3833;386.53592;0.9981669;0.8126996;0.35790363;1417.6349;358.89175;0.9986953;0.7383515;0.3323072;1606.2585;569.01105;0.984704;0.836593;0.5268621;1291.323;517.1271;0.9881676;0.6725641;0.47882137;1628.655;701.1997;0.87677354;0.84825784;0.649259;1217.4097;636.8265;0.8966566;0.63406754;0.58965415
0.9434395;1456.5;392.0;633.0;782.0;0.75859374;0.36296296;0.3296875;0.72407407;1556.0999;43.607735;0.9867753;0.8104687;0.04037753;1579.5339;23.1194;0.9440903;0.8226739;0.021406852;1537.4917;18.00341;0.94721574;0.8007769;0.016669825;1609.9812;20.217178;0.71139276;0.83853185;0.01871961;1501.5679;4.8403015;0.7255392;0.7820666;0.004481761;1642.8147;133.57999;0.996372;0.85563266;0.12368517;1440.4502;93.6004;0.9977939;0.7502345;0.08666704;1725.3486;256.9943;0.9901551;0.89861906;0.23795769;1321.0234;165.47433;0.9940999;0.68803304;0.15321697;1741.5779;357.3869;0.98552006;0.9070718;0.3309138;1247.8599;202.46616;0.98916584;0.649927;0.18746866;1565.4833;385.378;0.9985133;0.8153559;0.35683146;1423.2826;357.15637;0.99879164;0.741293;0.33070034;1611.1677;574.4237;0.98671466;0.83914983;0.5318738;1295.6648;518.2207;0.98835385;0.67482543;0.479834;1628.1665;703.1659;0.88545394;0.8480034;0.65107954;1218.3633;634.485;0.8978782;0.6345642;0.5874861
0.94318825;1458.0;391.5;636.0;781.0;0.759375;0.3625;0.33125;0.72314817;1559.7336;45.243347;0.9877753;0.8123613;0.04189199;1583.4438;24.395645;0.9470223;0.8247103;0.02258856;1540.8007;19.359192;0.95162296;0.80250037;0.017925177;1614.5137;20.297768;0.70814776;0.84089255;0.01879423;1504.4683;5.118622;0.734332;0.7835772;0.0047394647;1646.8088;134.85825;0.99630934;0.8577129;0.12486874;1445.4263;95.6025;0.99794656;0.75282615;0.08852083;1732.9971;257.67566;0.9896013;0.9026026;0.23858857;1320.9332;162.82385;0.99452317;0.6879861;0.15076283;1745.2446;362.28525;0.98530036;0.90898156;0.3354493;1251.8667;196.68863;0.9900539;0.6520139;0.1821191;1571.4111;384.84238;0.99852717;0.8184433;0.35633552;1431.3191;357.755;0.99886703;0.7454787;0.33125463;1611.759;563.28845;0.98820764;0.8394578;0.5215634;1303.0817;513.57153;0.99021417;0.67868835;0.4755292;1630.2627;700.4076;0.9013698;0.84909517;0.64852554;1216.095;640.8598;0.9142817;0.6333828;0.5933887
0.9439139;1460.5;392.0;639.0;782.0;0.7606771;0.36296296;0.3328125;0.72407407;1564.7875;45.41185;0.9878214;0.8149935;0.04204801;1588.2759;23.970634;0.945532;0.827227;0.022195032;1544.8132;19.64074;0.95377505;0.8045902;0.01818587;1619.2709;20.81607;0.6986606;0.84337026;0.01927414;1507.0537;7.349304;0.751383;0.7849238;0.0068049114;1652.7319;138.46568;0.9961416;0.8607979;0.12820897;1447.9528;99.464355;0.99806327;0.75414205;0.09209663;1737.7251;259.15204;0.9887179;0.9050652;0.23995559;1322.5354;166.88367;0.9948861;0.68882054;0.15452191;1746.6799;362.2425;0.98436683;0.9097291;0.3354097;1254.7612;207.22464;0.99063605;0.6535215;0.19187467;1575.7354;388.0783;0.99844617;0.8206955;0.35933176;1433.2568;360.4848;0.9988691;0.7464879;0.33378223;1619.1755;570.1295;0.98681366;0.8433206;0.5278977;1306.9861;518.78296;0.98965096;0.68072194;0.48035458;1630.1606;703.35693;0.88969845;0.849042;0.65125644;1216.5581;639.0317;0.9071489;0.633624;0.591696
0.9436436;1463.5;392.0;643.0;780.0;0.7622396;0.36296296;0.33489582;0.7222222;1568.6504;45.232773;0.987253;0.8170054;0.0418822;1591.069;23.811333;0.93534344;0.82868177;0.02204753;1548.5715;20.433792;0.95556325;0.8065477;0.018920178;1620.445;20.368652;0.6529796;0.84398174;0.018859863;1510.8462;8.80307;0.78066415;0.78689903;0.008150991;1655.0629;136.04182;0.9958156;0.8620119;0.12596466;1453.1924;97.49673;0.9985892;0.75687104;0.090274744;1741.9647;257.49213;0.98708993;0.9072733;0.23841864;1324.2947;165.0376;0.996642;0.6897368;0.15281259;1752.2238;360.86234;0.98286015;0.91261655;0.33413178;1259.2417;209.47389;0.99334323;0.65585506;0.19395731;1580.8508;387.55035;0.9986241;0.8233598;0.3588429;1440.8577;360.06967;0.999191;0.7504467;0.33339784;1620.2141;566.32526;0.98796296;0.8438615;0.52437526;1314.4014;516.02246;0.99231815;0.684584;0.47779858;1629.5251;699.1591;0.90052944;0.848711;0.64736956;1216.6755;637.21344;0.9256405;0.6336852;0.59001243
0.94376296;1466.0;392.0;646.0;782.0;0.76354164;0.36296296;0.33645833;0.72407407;1571.747;46.20552;0.9889262;0.8186182;0.042782888;1594.455;24.301483;0.94295585;0.8304453;0.022501374;1551.31;20.870773;0.96173847;0.807974;0.01932479;1624.446;19.712265;0.66583395;0.84606564;0.018252097;1513.3093;7.840622;0.79788893;0.78818196;0.007259835;1660.1394;138.04106;0.9959353;0.8646559;0.1278158;1456.2739;97.98134;0.9986873;0.758476;0.09072346;1746.8352;259.6323;0.98668045;0.90981;0.24040027;1326.9025;165.95824;0.99674016;0.69109505;0.15366504;1755.9077;361.9312;0.9825423;0.9145353;0.33512148;1266.3854;208.96393;0.9935688;0.6595757;0.19348513;1586.6825;390.3839;0.99849033;0.8263971;0.3614666;1445.7852;361.62177;0.9991333;0.7530131;0.33483496;1623.9364;573.85706;0.9859526;0.8458002;0.5313491;1319.1862;518.365;0.9912485;0.68707615;0.4799676;1629.8652;701.08575;0.88278806;0.84888816;0.6491535;1219.3656;632.5755;0.91366136;0.63508624;0.58571804
