box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93982285;1316.0;313.0;490.0;624.0;0.68541664;0.2898148;0.25520834;0.5777778;1486.2024;116.319016;0.9879581;0.77406377;0.10770279;1505.102;102.04976;0.9227375;0.7839073;0.09449052;1471.5197;91.70935;0.9750759;0.7664165;0.08491606;1523.999;87.28219;0.5221234;0.7937495;0.08081684;1435.9066;61.27748;0.9041462;0.747868;0.05673841;1488.0283;160.11615;0.99396306;0.77501476;0.14825569;1366.8411;98.51427;0.9985494;0.71189636;0.091216914;1456.0132;301.82178;0.977635;0.7583402;0.2794646;1310.1914;157.37631;0.9969037;0.68239135;0.14571881;1512.9539;387.98758;0.9726849;0.7879968;0.35924774;1432.5458;217.74158;0.99386203;0.7461176;0.20161258;1377.5549;307.06723;0.9967559;0.71747655;0.28432152;1278.8174;287.36435;0.99836963;0.66605073;0.2660781;1470.1965;461.4259;0.9778618;0.76572734;0.4272462;1256.4839;477.96442;0.9887772;0.6544187;0.44255966;1417.9509;517.4533;0.8707316;0.7385161;0.47912344;1113.8158;551.894;0.9033738;0.5801124;0.511013
0.9426099;1315.5;313.5;487.0;625.0;0.6851562;0.29027778;0.25364584;0.5787037;1486.2913;112.479836;0.9892123;0.77411;0.10414799;1505.405;98.42324;0.9361109;0.7840651;0.09113263;1471.8331;87.62036;0.975223;0.76657975;0.08112996;1522.9076;84.59319;0.5763167;0.79318106;0.07832703;1434.8132;57.193863;0.8960892;0.74729854;0.05295728;1488.332;159.18466;0.9952638;0.77517295;0.14739321;1366.0764;95.14902;0.99830073;0.71149814;0.08810094;1461.9518;301.5577;0.98320585;0.76143324;0.2792201;1319.1465;146.14236;0.9960163;0.68705547;0.135317;1514.9594;390.38196;0.9781315;0.78904134;0.36146477;1434.9817;203.9778;0.9925615;0.7473863;0.18886833;1379.8329;302.23398;0.9970186;0.718663;0.27984628;1279.6803;281.53177;0.99816364;0.66650015;0.26067758;1472.6362;461.29385;0.97962725;0.76699805;0.42712393;1253.5454;477.0022;0.98742723;0.65288824;0.4416687;1416.6564;520.2856;0.8736292;0.73784184;0.4817459;1113.3074;550.6095;0.8946548;0.5798476;0.5098236
0.942473;1314.0;313.5;486.0;625.0;0.684375;0.29027778;0.253125;0.5787037;1486.2131;108.44316;0.98814535;0.77406937;0.100410335;1505.5934;94.868805;0.92880434;0.78416324;0.08784149;1472.4946;83.48036;0.97293603;0.76692426;0.07729663;1523.0928;81.860016;0.56344914;0.7932775;0.07579631;1436.72;53.18891;0.8941606;0.7482917;0.049248993;1487.5968;155.81711;0.9951159;0.77479;0.1442751;1368.5295;93.206154;0.99837923;0.7127758;0.086302;1462.7787;294.44888;0.98290956;0.7618639;0.27263784;1325.744;140.95364;0.9963297;0.6904917;0.13051264;1513.8285;388.40067;0.9776585;0.7884523;0.35963026;1438.3411;188.55011;0.99290097;0.749136;0.17458344;1377.5798;305.84705;0.9971923;0.7174895;0.2831917;1279.0957;285.68524;0.99832624;0.6661957;0.26452336;1474.3105;462.52652;0.9803935;0.76787007;0.4282653;1254.0303;477.9864;0.98831916;0.6531408;0.44257998;1417.3899;517.41077;0.8790208;0.7382239;0.47908404;1113.6531;551.7305;0.9012399;0.58002764;0.5108616
0.943709;1314.5;313.0;485.0;626.0;0.6846354;0.2898148;0.25260416;0.5796296;1487.2372;104.029335;0.9886431;0.7746027;0.09632346;1506.7312;90.10802;0.94091827;0.7847558;0.08343335;1472.6362;79.5821;0.9715182;0.76699805;0.07368713;1526.206;77.43953;0.6199497;0.794899;0.07170327;1437.0728;50.97313;0.87567514;0.7484754;0.047197342;1494.031;153.3809;0.99552506;0.77814114;0.14201936;1370.5363;91.445114;0.9978243;0.713821;0.0846714;1469.0192;294.47934;0.9849407;0.7651141;0.27266607;1327.0398;135.65384;0.9944694;0.6911666;0.1256054;1513.3953;386.89825;0.9793077;0.7882267;0.3582391;1433.9607;174.93506;0.98998255;0.74685454;0.1619769;1382.5515;308.68552;0.9968694;0.7200789;0.28581992;1281.1521;288.1375;0.9977241;0.6672667;0.266794;1474.9492;460.07208;0.9793871;0.7682027;0.42599267;1250.6954;476.02158;0.98507375;0.65140384;0.44076073;1417.2346;524.04285;0.8740032;0.738143;0.48522487;1116.013;552.04004;0.8856931;0.58125675;0.51114815
0.9457818;1314.5;313.5;485.0;627.0;0.6846354;0.29027778;0.25260416;0.58055556;1489.4131;100.63345;0.9862612;0.775736;0.09317912;1508.6854;86.25926;0.92917997;0.78577363;0.07986969;1474.8563;76.184074;0.9657295;0.7681543;0.07054081;1526.6678;71.005005;0.5874786;0.7951395;0.065745376;1438.3955;45.518623;0.8625568;0.74916434;0.042146873;1493.4893;143.03857;0.9949216;0.777859;0.13244313;1371.2207;85.05544;0.99750715;0.7141774;0.078755036;1468.2205;287.64267;0.98427075;0.76469815;0.26633582;1330.4088;131.21652;0.9940637;0.6929213;0.12149678;1513.0684;387.7838;0.9783358;0.78805643;0.3590591;1429.5372;158.72072;0.98936075;0.74455065;0.14696363;1382.8037;307.1901;0.9966444;0.72021025;0.28443527;1281.5277;288.95203;0.99752814;0.66746235;0.26754817;1476.9634;459.82904;0.97714394;0.76925176;0.42576763;1250.334;481.71008;0.9832376;0.6512156;0.44602785;1415.2971;515.5542;0.86385673;0.7371339;0.477365;1114.4731;549.74396;0.87486273;0.58045477;0.5090222
0.94477224;1315.5;313.0;485.0;626.0;0.6851562;0.2898148;0.25260416;0.5796296;1501.8043;100.03357;0.96482366;0.7821897;0.09262367;1518.0564;83.62436;0.8062958;0.79065436;0.077429965;1488.5085;76.98949;0.9264206;0.77526486;0.07128656;0.0;0.0;0.37943923;0.0;0.0;1450.543;43.191124;0.8269891;0.75549114;0.03999178;1496.5249;132.64917;0.9900592;0.77944005;0.122823305;1375.5531;78.91225;0.99719906;0.7164339;0.0730669;1472.4165;282.06918;0.9754742;0.7668836;0.26117516;1330.5713;123.12927;0.99556005;0.69300586;0.11400858;1511.0723;380.54214;0.9698739;0.7870168;0.35235384;1429.2943;124.058105;0.9915006;0.7444241;0.11486862;1385.0991;300.729;0.9966511;0.7214058;0.27845278;1284.9106;284.0288;0.99810684;0.6692243;0.26298964;1479.1704;461.92282;0.97659314;0.77040124;0.4277063;1249.2761;483.2931;0.9865211;0.6506646;0.4474936;1417.7495;520.35034;0.86710536;0.7384112;0.48180586;1113.6074;545.3987;0.8936647;0.58000386;0.5049988
0.9459004;1315.5;312.0;485.0;624.0;0.6851562;0.2888889;0.25260416;0.5777778;1496.6066;94.71753;0.9797173;0.7794826;0.08770142;1515.165;79.48894;0.8954679;0.78914845;0.073600866;1483.2208;70.024475;0.9510941;0.7725108;0.06483748;1530.0327;61.04551;0.5165817;0.79689205;0.05652362;1447.1079;36.143143;0.8386259;0.75370204;0.033465873;1498.0452;134.7573;0.9932776;0.78023183;0.124775276;1378.4607;74.99809;0.99713683;0.71794826;0.06944268;1471.5718;282.3087;0.9813121;0.7664436;0.26139694;1336.6804;113.78515;0.9940352;0.69618773;0.10535662;1509.323;379.7319;0.97540605;0.78610575;0.35160363;1425.8286;118.16864;0.9891924;0.7426191;0.109415404;1386.7275;300.90536;0.9965442;0.7222539;0.27861607;1287.2324;280.90845;0.99760664;0.6704336;0.26010042;1477.8059;466.09277;0.97706085;0.7696906;0.43156737;1250.1738;479.98486;0.9840067;0.6511322;0.44443044;1416.322;525.86743;0.86314726;0.73766774;0.48691428;1114.5432;549.3076;0.87888885;0.58049124;0.5086182
0.9471061;1315.5;314.0;487.0;628.0;0.6851562;0.29074073;0.25364584;0.58148146;1490.3318;87.101875;0.9808992;0.7762145;0.08064988;1510.6338;74.80461;0.9358497;0.7867884;0.069263525;1478.8502;62.011677;0.9369254;0.77023447;0.05741822;1531.5159;63.850033;0.68365276;0.7976645;0.0591204;1447.4872;33.328903;0.7356243;0.7538996;0.030860096;1498.1721;136.13625;0.99500835;0.780298;0.12605208;1381.7539;75.12782;0.9922597;0.7196635;0.0695628;1467.0804;281.01215;0.98869205;0.7641044;0.26019642;1345.1289;107.70467;0.9785903;0.700588;0.09972655;1507.5908;376.48013;0.9826637;0.7852036;0.34859273;1429.5978;105.09242;0.96957165;0.7445822;0.0973078;1384.1254;300.58987;0.99541384;0.7208986;0.27832395;1284.2361;280.3747;0.99376243;0.66887295;0.2596062;1475.4805;463.60904;0.9736892;0.7684794;0.42926762;1247.9196;477.1138;0.9652569;0.6499581;0.44177204;1417.8838;527.9811;0.84317863;0.73848116;0.48887137;1116.1064;552.8262;0.80584216;0.58130544;0.5118761
0.9452892;1316.5;313.0;487.0;626.0;0.6856771;0.2898148;0.25364584;0.5796296;1491.6553;83.43345;0.98408496;0.7769038;0.07725319;1511.6964;69.332275;0.93901587;0.7873419;0.06419655;1478.0553;58.700775;0.9498924;0.76982045;0.05435257;1535.8013;55.44587;0.66971993;0.7998965;0.05133877;1446.7644;29.89975;0.77977204;0.7535231;0.027684953;1505.2319;129.56415;0.995284;0.78397495;0.119966805;1384.4752;71.09059;0.9953275;0.72108084;0.06582462;1470.2097;275.81842;0.9879618;0.76573426;0.25538743;1334.9564;102.17583;0.98736703;0.6952898;0.09460725;1509.3655;373.52997;0.982079;0.78612787;0.34586108;1413.9668;88.196205;0.9799918;0.736441;0.081663154;1388.7101;298.98676;0.9963325;0.7232865;0.27683958;1287.6338;279.18958;0.9960418;0.6706426;0.25850886;1475.9823;461.19434;0.97739685;0.7687408;0.4270318;1247.8335;476.89264;0.9759972;0.64991325;0.44156727;1417.6798;524.63635;0.8612472;0.7383749;0.4857744;1112.884;548.649;0.8467551;0.5796271;0.5080083
0.9471243;1316.0;313.5;488.0;627.0;0.68541664;0.29027778;0.25416666;0.58055556;1491.083;81.4185;0.9785476;0.7766057;0.0753875;1512.3228;67.5773;0.9445973;0.7876681;0.06257158;1477.3093;55.99539;0.9194083;0.76943195;0.051847585;1538.6855;52.225616;0.72369254;0.8013987;0.04835705;1445.0271;25.206802;0.63461417;0.75261825;0.023339631;1506.5393;125.95729;0.9942346;0.78465587;0.11662712;1387.8236;67.90526;0.9828924;0.7228248;0.06287524;1468.6614;271.85846;0.9888771;0.7649278;0.2517208;1349.769;100.285515;0.9482617;0.7030047;0.09285696;1509.4617;368.66904;0.98248357;0.78617793;0.3413602;1403.0701;103.63186;0.9397361;0.73076564;0.095955424;1389.2634;298.5298;0.9931417;0.7235747;0.27641648;1287.9641;278.63208;0.9870401;0.67081463;0.25799266;1476.584;458.71793;0.96753746;0.7690542;0.42473882;1246.8485;475.83154;0.9418504;0.6494003;0.44058475;1413.3655;529.6498;0.8234847;0.73612785;0.49041647;1115.3047;551.2058;0.74658465;0.58088785;0.51037574
0.9465507;1317.0;313.0;490.0;626.0;0.6859375;0.2898148;0.25520834;0.5796296;1494.8655;79.745155;0.9822757;0.7785758;0.07383811;1516.1211;64.09514;0.9278586;0.7896464;0.05934735;1478.5117;54.645607;0.94932795;0.7700582;0.050597783;1538.6716;48.163857;0.6188393;0.8013915;0.04459616;1440.6501;24.132088;0.79388493;0.7503386;0.022344526;1505.9214;126.24519;0.99416476;0.78433406;0.1168937;1381.2761;69.010826;0.99545974;0.71941465;0.06389891;1474.1282;267.63654;0.98458534;0.7677751;0.2478116;1339.9327;90.29084;0.9882544;0.69788164;0.08360263;1507.2881;364.63614;0.977996;0.78504586;0.33762604;1406.5818;58.163544;0.98072386;0.73259467;0.053855132;1393.4792;300.06274;0.99591416;0.7257704;0.27783588;1290.4668;280.8725;0.99609;0.6721181;0.26006714;1478.5562;463.87198;0.9756738;0.77008134;0.4295111;1247.4497;480.95398;0.9768827;0.6497134;0.44532776;1413.377;524.98254;0.8578386;0.7361338;0.48609495;1114.7556;545.60364;0.85197204;0.5806019;0.5051885
0.94753975;1317.5;313.0;489.0;626.0;0.68619794;0.2898148;0.2546875;0.5796296;1496.6956;76.2321;0.98312217;0.7795289;0.07058528;1518.346;61.172447;0.92811644;0.79080516;0.056641154;1480.5392;50.668533;0.95413774;0.7711142;0.046915308;1539.0256;46.511467;0.6046574;0.80157584;0.043066174;1441.49;19.536552;0.81247646;0.75077605;0.0180894;1504.3146;125.7359;0.9937698;0.78349715;0.11642213;1380.3795;63.856636;0.9958197;0.71894765;0.059126515;1474.1707;267.9011;0.98255837;0.76779723;0.24805656;1340.4294;81.157196;0.98919123;0.6981403;0.07514555;1508.1257;361.95236;0.97551763;0.78548217;0.33514106;1407.2216;50.627335;0.9816275;0.7329279;0.04687716;1394.6377;302.84647;0.9956252;0.7263738;0.2804134;1291.8342;282.04718;0.9961378;0.67283034;0.2611548;1479.3816;464.89282;0.9743284;0.77051127;0.4304563;1247.2334;479.53564;0.97738034;0.64960074;0.4440145;1415.359;526.5989;0.85351706;0.73716617;0.48759156;1116.8076;547.91626;0.8534477;0.58167064;0.5073299
0.947895;1318.0;313.0;490.0;626.0;0.68645835;0.2898148;0.25520834;0.5796296;1498.0256;69.27704;0.9822465;0.7802217;0.06414541;1519.6877;54.048523;0.9227821;0.791504;0.050044928;1480.8586;44.625298;0.9522664;0.7712805;0.04131972;1540.1993;41.932983;0.596457;0.80218714;0.038826838;1440.5037;17.403877;0.8161756;0.7502623;0.0161147;1505.9607;122.539696;0.9939188;0.7843545;0.11346268;1381.1049;63.94058;0.9962501;0.7193254;0.05920424;1476.8096;262.24323;0.98283494;0.76917166;0.2428178;1341.6008;79.60629;0.9904146;0.69875044;0.07370953;1506.3496;360.1928;0.97559434;0.7845571;0.33351186;1402.5234;42.70141;0.9830787;0.73048097;0.039538343;1396.3098;300.55307;0.9961733;0.7272447;0.27828988;1292.9724;280.74847;0.99674773;0.6734231;0.25995228;1479.9646;464.54974;0.9770567;0.7708149;0.43013865;1247.7542;480.16504;0.98049104;0.64987195;0.44459724;1414.2025;527.849;0.86621225;0.7365638;0.4887491;1117.0309;546.79047;0.86907995;0.58178693;0.50628746
0.94837207;1318.5;312.5;489.0;625.0;0.68671876;0.28935185;0.2546875;0.5787037;1497.3862;64.84433;0.9787193;0.7798887;0.060041048;1519.0725;50.90831;0.90753525;0.7911836;0.047137324;1481.6488;40.454475;0.9444699;0.7716921;0.037457846;1539.4288;41.63079;0.5624124;0.8017858;0.038547028;1443.5616;14.628708;0.80260235;0.751855;0.0135451;1507.3116;123.1685;0.99265254;0.78505814;0.11404491;1381.2147;60.36691;0.99611074;0.71938264;0.055895288;1477.4756;265.48685;0.97978914;0.76951855;0.24582115;1332.5996;74.53294;0.9908442;0.6940623;0.069011986;1507.7644;361.34473;0.9721807;0.78529394;0.33457845;1396.4149;35.12542;0.98358375;0.72729945;0.032523535;1401.0713;302.1112;0.99583924;0.72972465;0.27973258;1297.294;280.34296;0.9967489;0.6756739;0.2595768;1479.6074;465.5648;0.9751405;0.77062887;0.4310785;1248.229;475.60822;0.98046356;0.65011925;0.44037798;1417.2097;528.4462;0.8608565;0.73813003;0.48930207;1116.1448;546.1517;0.8704263;0.5813254;0.505696
0.9482821;1319.0;313.0;490.0;626.0;0.6869792;0.2898148;0.25520834;0.5796296;1499.5475;63.838017;0.97594154;0.7810143;0.059109274;1520.5703;50.054123;0.8945027;0.7919637;0.04634641;1484.064;40.2174;0.9382721;0.77295;0.037238333;1539.1704;40.461456;0.5367273;0.80165124;0.037464313;1445.811;14.68158;0.7965406;0.7530266;0.013594056;1508.5111;118.08275;0.9922988;0.78568286;0.10933588;1380.6654;56.72635;0.99612516;0.71909654;0.052524395;1479.2141;260.26782;0.9797402;0.770424;0.24098873;1328.4578;69.52606;0.9913919;0.6919051;0.06437598;1508.8098;356.7345;0.9720881;0.7858384;0.33030972;1391.1176;27.720863;0.9843114;0.7245404;0.025667466;1403.55;302.8186;0.99601966;0.7310156;0.2803876;1298.5527;281.76004;0.99696475;0.67632955;0.26088893;1480.8092;464.90002;0.97522837;0.7712548;0.430463;1247.8726;476.85416;0.9809317;0.64993364;0.44153163;1415.0168;527.7233;0.86165774;0.73698795;0.4886327;1116.5219;545.50726;0.87260896;0.5815218;0.5050993
0.94885135;1319.0;313.5;490.0;627.0;0.6869792;0.29027778;0.25520834;0.58055556;1500.2991;61.116302;0.9782284;0.78140575;0.056589168;1521.51;47.60543;0.9004939;0.7924531;0.044079103;1484.2954;37.464455;0.94507015;0.7730705;0.03468931;1539.6501;39.164726;0.54176116;0.8019011;0.036263637;1444.529;12.742813;0.8156286;0.75235885;0.0117989015;1509.6055;114.52231;0.99282277;0.78625286;0.106039174;1378.1566;53.82424;0.9967494;0.7177899;0.04983726;1479.9961;256.76053;0.9801103;0.7708313;0.23774123;1326.4225;69.46637;0.9926434;0.6908451;0.06432071;1509.2698;353.6173;0.9724789;0.78607804;0.32742342;1396.2261;22.21788;0.98604476;0.7272011;0.020572111;1408.8263;297.53244;0.9963253;0.7337637;0.275493;1301.2517;276.50397;0.9973373;0.67773527;0.25602219;1482.557;463.93497;0.9764654;0.7721651;0.42956942;1247.7354;472.71213;0.98267835;0.6498622;0.43769643;1414.7957;529.18176;0.86487013;0.73687273;0.4899831;1115.9862;543.1786;0.87922746;0.5812428;0.50294316
0.94904953;1320.0;312.5;490.0;625.0;0.6875;0.28935185;0.25520834;0.5787037;1501.1835;56.488655;0.9760591;0.7818664;0.05230431;1522.0876;42.529587;0.89183974;0.792754;0.039379247;1484.1184;33.90438;0.94078475;0.77297837;0.031392947;1541.365;35.290443;0.5277556;0.8027943;0.032676335;1444.49;12.427872;0.8093217;0.7523385;0.011507289;1512.1428;112.74408;0.99200094;0.7875744;0.10439266;1380.042;54.091873;0.9966174;0.7187719;0.050085068;1480.3464;253.52888;0.97800577;0.7710138;0.23474897;1324.657;66.87838;0.992543;0.6899255;0.061924424;1509.1111;352.013;0.9698676;0.78599536;0.32593796;1391.6998;19.010696;0.9856813;0.7248437;0.017602496;1409.3639;298.30414;0.9961282;0.7340437;0.27620754;1301.3901;278.0409;0.9972861;0.6778074;0.25744528;1482.7427;462.80392;0.97529435;0.7722618;0.42852214;1248.2979;474.451;0.98238796;0.6501551;0.43930647;1416.8347;529.11743;0.8620673;0.73793477;0.48992354;1117.49;541.7887;0.8789146;0.58202606;0.5016562
0.9489887;1319.5;313.5;491.0;627.0;0.6872396;0.29027778;0.25572917;0.58055556;1500.5908;50.80387;0.976992;0.78155774;0.047040623;1521.7944;37.543694;0.89410895;0.7926013;0.03476268;1483.4573;28.651062;0.94485056;0.77263397;0.02652876;1542.2627;33.25461;0.52593553;0.8032618;0.030791303;1444.8772;9.862656;0.8193118;0.75254023;0.009132088;1513.751;112.27114;0.9913402;0.788412;0.10395476;1381.1387;51.707497;0.99683577;0.71934307;0.04787731;1480.7898;252.52638;0.9748964;0.7712447;0.23382072;1322.1238;62.391357;0.99306;0.68860614;0.057769775;1507.1101;350.45023;0.96655554;0.7849532;0.32449096;1390.3152;18.605598;0.9863333;0.72412246;0.017227406;1411.3782;300.75064;0.9957818;0.7350928;0.2784728;1302.9524;279.47223;0.99727637;0.67862105;0.25877059;1482.264;463.8686;0.9730811;0.77201253;0.42950794;1248.4897;474.24994;0.98225147;0.6502551;0.43912032;1418.0763;529.95374;0.8540014;0.7385814;0.4906979;1116.3386;543.5999;0.8772969;0.5814264;0.5033333
0.94739234;1320.5;314.0;493.0;626.0;0.6877604;0.29074073;0.25677082;0.5796296;1501.6908;46.263245;0.9752505;0.7821306;0.04283634;1523.5289;33.28267;0.8944312;0.79350466;0.030817287;1483.873;24.610794;0.9398893;0.7728506;0.022787772;1547.3683;28.711853;0.532383;0.80592096;0.02658505;1445.7103;6.310547;0.79694796;0.75297415;0.0058430987;1519.5979;102.78907;0.98983896;0.79145724;0.095175065;1383.5803;44.0617;0.9960769;0.72061473;0.04079787;1479.461;243.93924;0.9718901;0.77055264;0.22586967;1321.7169;57.98806;0.99143994;0.68839425;0.053692646;1505.3008;345.96555;0.963232;0.7840108;0.32033846;1393.6907;16.139397;0.9836517;0.72588056;0.014943886;1418.9578;294.40054;0.9948757;0.7390405;0.27259308;1307.4548;273.40613;0.9965874;0.6809661;0.25315383;1481.6417;462.76544;0.9683261;0.7716884;0.42848653;1248.752;472.165;0.9783378;0.65039164;0.43718982;1420.5802;530.897;0.83498913;0.7398855;0.49157128;1117.6204;541.96234;0.8588287;0.58209395;0.501817
0.94780064;1321.0;314.0;494.0;626.0;0.6880208;0.29074073;0.25729167;0.5796296;1505.9493;42.80564;0.9740694;0.7843486;0.039634854;1526.5802;29.204887;0.8765062;0.79509383;0.027041562;1486.6381;22.301926;0.9429022;0.7742907;0.02064993;0.0;0.0;0.48003337;0.0;0.0;1443.9797;6.635193;0.8277151;0.75207275;0.006143697;1516.0782;101.29333;0.98950255;0.7896241;0.09379012;1379.3712;44.446587;0.99681014;0.71842253;0.041154247;1481.9292;240.28642;0.969435;0.7718381;0.22248743;1321.2917;56.65867;0.9933832;0.68817276;0.05246173;1507.6855;343.78757;0.9601874;0.78525287;0.31832182;1392.5803;17.509666;0.9865089;0.7253023;0.016212653;1414.8125;294.14124;0.9953934;0.7368815;0.272353;1302.9406;274.38245;0.99728;0.67861485;0.25405782;1484.2175;459.59937;0.9709619;0.77303;0.42555496;1249.0875;472.88104;0.9823387;0.6505664;0.43785283;1418.3362;532.8369;0.8481103;0.7387168;0.49336752;1118.8938;541.2873;0.8777044;0.5827572;0.5011919
0.9473916;1322.5;314.5;497.0;627.0;0.68880206;0.2912037;0.25885418;0.58055556;1506.3811;38.98755;0.9608761;0.7845735;0.036099583;1526.9368;25.187256;0.829091;0.79527956;0.023321534;1486.6162;19.560379;0.9168795;0.7742793;0.018111462;0.0;0.0;0.42435703;0.0;0.0;1445.4701;5.185501;0.78199303;0.752849;0.0048013898;1520.5514;96.40629;0.98436767;0.79195386;0.08926508;1382.1858;41.92653;0.99547184;0.71988845;0.03882086;1481.5376;233.14714;0.9598409;0.77163416;0.21587698;1320.5112;53.061653;0.9918086;0.68776625;0.04913116;1503.4325;341.0303;0.9508648;0.7830378;0.3157688;1396.1721;16.230469;0.983881;0.727173;0.015028212;1415.3079;296.19397;0.9940941;0.7371395;0.27425367;1302.1951;276.823;0.99658775;0.6782266;0.2563176;1482.7227;459.63477;0.96475875;0.77225137;0.42558774;1249.3992;473.31638;0.9789488;0.65072876;0.4382559;1420.5977;534.5502;0.83184505;0.7398946;0.49495387;1119.1272;540.7762;0.8658697;0.58287877;0.5007187
0.9474873;1324.5;313.5;497.0;627.0;0.6898438;0.29027778;0.25885418;0.58055556;1507.4858;36.290268;0.97180676;0.78514886;0.0336021;1528.658;22.363884;0.86700284;0.796176;0.0207073;1487.0251;16.440834;0.9367671;0.77449226;0.015222995;0.0;0.0;0.4767248;0.0;0.0;1444.8995;4.1645966;0.8172235;0.75255185;0.0038561078;1521.9689;102.196976;0.9895746;0.7926921;0.09462683;1382.9908;46.482513;0.99696106;0.7203077;0.043039363;1484.3794;237.68814;0.9701072;0.77311426;0.22008161;1320.7517;57.268204;0.9938392;0.68789154;0.053026114;1509.4164;340.42725;0.961201;0.7861544;0.3152104;1394.8512;17.311226;0.98723155;0.726485;0.016028913;1417.3224;297.06458;0.99592555;0.73818874;0.2750598;1304.6606;276.9754;0.9976361;0.6795108;0.2564587;1483.3359;459.5929;0.9742139;0.7725708;0.42554897;1249.9064;471.19995;0.9845739;0.65099293;0.43629625;1419.1252;534.8314;0.8636025;0.73912776;0.49521428;1118.2334;538.0268;0.89202744;0.58241326;0.49817297
0.94783974;1325.5;313.5;499.0;627.0;0.6903646;0.29027778;0.25989583;0.58055556;1506.074;31.065285;0.95510846;0.7844135;0.028764153;1527.8677;18.50972;0.82125324;0.7957644;0.01713863;1486.7444;12.114418;0.88797694;0.77434605;0.011217054;0.0;0.0;0.45793885;0.0;0.0;1446.4272;1.9324722;0.72485447;0.7533475;0.0017893261;1523.7936;100.73822;0.98912454;0.79364246;0.09327613;1382.9363;43.144203;0.9950864;0.72027934;0.039948337;1483.9838;238.78857;0.9760049;0.7729082;0.22110054;1318.5283;53.90206;0.99099064;0.6867335;0.049909316;1515.979;339.83197;0.9673149;0.7895724;0.31465924;1386.8998;19.577202;0.983082;0.7223436;0.01812704;1418.0449;296.37604;0.99643075;0.7385651;0.27442226;1303.9757;275.6935;0.9973997;0.67915404;0.25527176;1483.2556;458.1255;0.97809243;0.77252895;0.42419025;1250.5247;469.06393;0.98376065;0.6513149;0.43431845;1418.8384;533.0968;0.88294697;0.7389783;0.49360815;1120.2135;535.2356;0.8961169;0.58344454;0.4955885
0.9476236;1327.0;314.0;502.0;626.0;0.69114584;0.29074073;0.26145834;0.5796296;1508.831;25.836685;0.94529444;0.7858495;0.023922857;1529.5752;13.20163;0.78266877;0.79665375;0.012223731;1488.7445;8.250023;0.87236005;0.77538776;0.00763891;0.0;0.0;0.41210932;0.0;0.0;1447.4135;1.6330032;0.7188012;0.7538612;0.00151204;1525.7355;97.852646;0.98678166;0.7946539;0.090604305;1381.16;43.16185;0.9948744;0.7193542;0.039964676;1485.1145;233.65598;0.9714471;0.77349716;0.21634813;1311.8583;53.30246;0.9913118;0.68325955;0.04935413;1516.1064;337.1285;0.96228194;0.78963876;0.31215602;1388.6013;17.739487;0.9833693;0.7232298;0.016425451;1420.1431;293.61664;0.9961874;0.7396578;0.27186725;1303.919;274.34613;0.9974232;0.6791245;0.2540242;1483.426;455.45923;0.97689056;0.7726177;0.42172152;1251.2134;469.0244;0.9840152;0.6516736;0.43428186;1418.9176;536.5884;0.8804695;0.7390196;0.4968411;1121.2122;536.2932;0.89797986;0.58396465;0.4965678
0.94679785;1328.0;313.5;502.0;625.0;0.69166666;0.29027778;0.26145834;0.5787037;1507.7557;24.342865;0.9627203;0.78528947;0.02253969;1528.6584;12.140991;0.84828436;0.79617625;0.011241659;1487.6346;6.553505;0.9109416;0.7748097;0.00606806;0.0;0.0;0.48080176;0.0;0.0;1445.6555;1.770401;0.7624377;0.7529456;0.0016392602;1524.6432;101.23478;0.98878866;0.79408497;0.0937359;1380.929;45.359756;0.9954034;0.7192338;0.041999776;1487.4153;229.88425;0.9721829;0.77469546;0.21285579;1313.0256;49.39382;0.9908558;0.6838675;0.04573502;1518.839;333.34076;0.9626469;0.791062;0.30864885;1385.9476;23.337547;0.9825357;0.7218477;0.02160884;1425.3256;292.26514;0.995736;0.7423571;0.27061588;1309.4972;272.5546;0.9970638;0.6820298;0.25236538;1482.604;455.28137;0.9738207;0.77218956;0.42155683;1248.8538;468.34735;0.98145926;0.6504447;0.43365496;1419.9547;536.4426;0.86379015;0.73955977;0.49670613;1121.825;535.632;0.8820199;0.5842838;0.4959556
