box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94645196;1433.5;393.0;573.0;782.0;0.7466146;0.3638889;0.2984375;0.72407407;1584.917;140.74152;0.9867345;0.8254776;0.13031621;1605.228;119.69943;0.900754;0.8360563;0.11083281;1571.323;117.36994;0.971669;0.8183974;0.108675875;0.0;0.0;0.40988883;0.0;0.0;1518.686;78.88474;0.88036823;0.7909823;0.07304143;1607.7096;158.27258;0.9913195;0.83734876;0.14654869;1411.6724;111.252914;0.9988451;0.735246;0.10301196;1663.2529;301.02435;0.97237736;0.8662776;0.27872625;1276.0911;168.49976;0.99757975;0.6646308;0.15601829;1692.2517;426.06927;0.96456957;0.8813811;0.3945086;1249.5782;101.1229;0.9943023;0.650822;0.09363232;1515.9453;377.10077;0.9973911;0.78955483;0.34916738;1375.0248;358.0285;0.99892265;0.71615875;0.33150786;1590.1943;547.6417;0.979571;0.8282262;0.50707567;1264.6852;527.14;0.9903646;0.6586902;0.4880926;1625.194;677.83044;0.8601747;0.8464552;0.62762076;1220.0974;630.78357;0.90601736;0.6354674;0.5840589
0.9477895;1436.5;392.0;579.0;782.0;0.7481771;0.36296296;0.3015625;0.72407407;1585.9801;137.5112;0.985402;0.8260313;0.12732519;1606.5032;117.016365;0.89402956;0.8367204;0.10834849;1572.9746;114.1631;0.9673231;0.8192576;0.10570657;0.0;0.0;0.4107732;0.0;0.0;1522.1053;74.99263;0.86707544;0.7927632;0.06943762;1611.3337;154.57521;0.99177223;0.8392363;0.14312519;1414.3264;106.34088;0.9987937;0.73662835;0.09846378;1666.6721;295.78284;0.9754386;0.8680584;0.273873;1275.5062;161.07957;0.99755645;0.66432613;0.14914775;1698.5398;423.4758;0.9679561;0.88465613;0.39210722;1245.0938;102.47674;0.99430346;0.6484863;0.09488587;1519.9023;375.78333;0.99771106;0.7916158;0.34794754;1378.6204;355.98267;0.99901104;0.71803147;0.32961357;1594.1296;546.4898;0.9817717;0.83027583;0.5060091;1268.2845;524.53284;0.9910343;0.66056484;0.48567855;1624.9612;676.1365;0.87235016;0.8463339;0.6260523;1220.9257;630.017;0.91261613;0.63589877;0.5833491
0.94711316;1440.0;392.5;584.0;783.0;0.75;0.36342594;0.30416667;0.725;1591.7319;130.94394;0.9834553;0.82902706;0.121244386;1611.1809;110.26234;0.8722323;0.83915675;0.102094755;1578.8179;108.01726;0.96553004;0.822301;0.10001598;0.0;0.0;0.36452144;0.0;0.0;1526.7181;71.26524;0.8743143;0.7951657;0.065986335;1614.3267;152.89998;0.9905605;0.84079516;0.14157405;1418.6411;103.34791;0.99891996;0.73887557;0.09569251;1672.2451;293.39316;0.9711161;0.870961;0.27166033;1277.8359;154.95644;0.9979715;0.66553956;0.14347818;1705.0353;420.4245;0.9634072;0.88803923;0.38928196;1242.3337;103.6181;0.9950157;0.64704883;0.09594269;1522.4072;371.29645;0.9978059;0.7929204;0.343793;1382.1919;350.39484;0.9991698;0.7198916;0.32443967;1595.892;543.5322;0.98315954;0.83119375;0.50327057;1270.88;519.64734;0.9927141;0.6619167;0.48115495;1624.9296;680.54865;0.88364863;0.84631747;0.6301376;1220.0168;631.28235;0.9263571;0.63542545;0.5845207
0.9474681;1440.0;392.0;590.0;784.0;0.75;0.36296296;0.30729166;0.7259259;1594.0404;126.91745;0.98081744;0.8302294;0.11751616;1612.7915;104.52246;0.87624913;0.83999556;0.096780054;1577.6069;102.910126;0.9560092;0.8216703;0.09528715;0.0;0.0;0.3973201;0.0;0.0;1525.7246;63.928345;0.8397698;0.79464823;0.05919291;1617.9875;151.11969;0.99052787;0.84270185;0.13992564;1421.7493;100.34157;0.99876666;0.74049443;0.09290886;1674.5986;294.4963;0.9715385;0.8721868;0.27268177;1277.8708;146.95848;0.99734575;0.66555774;0.13607267;1711.3206;419.46313;0.9592598;0.8913128;0.3883918;1238.3871;103.67793;0.99324036;0.64499325;0.095998086;1527.352;378.9745;0.9980057;0.79549587;0.3509023;1386.2427;355.6057;0.99918205;0.7220014;0.32926455;1591.2543;546.0623;0.9833438;0.82877827;0.50561327;1265.9272;522.23444;0.9925218;0.6593371;0.4835504;1619.3535;675.1024;0.8814586;0.8434133;0.62509483;1219.9956;622.48914;0.92493445;0.63541436;0.5763788
0.948633;1444.0;392.0;590.0;782.0;0.75208336;0.36296296;0.30729166;0.72407407;1590.6252;118.29048;0.9877479;0.8284506;0.10952822;1612.9246;98.5968;0.9258018;0.8400649;0.091293335;1576.8135;92.44949;0.96785605;0.821257;0.08560138;0.0;0.0;0.49740168;0.0;0.0;1527.777;55.577156;0.8277181;0.7957172;0.05146033;1629.0474;151.05112;0.9919184;0.84846216;0.13986215;1424.1765;99.40306;0.9972446;0.7417586;0.09203987;1682.0022;291.51227;0.976238;0.8760428;0.26991877;1278.7878;147.29272;0.99352324;0.66603535;0.13638215;1713.965;417.388;0.9705372;0.89269006;0.38647038;1235.5083;102.450325;0.9882884;0.6434939;0.09486141;1528.1882;366.6371;0.99532396;0.7959314;0.3394788;1383.5608;346.8139;0.9970613;0.7206046;0.321124;1594.381;535.8838;0.9712436;0.8304068;0.4961887;1279.8987;515.15125;0.97899574;0.6666139;0.4769919;1622.1449;672.1239;0.81918573;0.8448671;0.6223369;1233.6824;637.4016;0.8413726;0.6425429;0.59018666
0.94820464;1446.5;391.5;597.0;783.0;0.7533854;0.3625;0.3109375;0.725;1592.1493;113.41175;0.98913133;0.82924443;0.10501088;1614.7493;93.31373;0.9345062;0.8410152;0.0864016;1577.9785;87.34314;0.97074616;0.82186383;0.08087328;1632.4757;73.78187;0.5196464;0.85024774;0.06831654;1529.7205;50.603256;0.8318017;0.7967294;0.04685487;1633.112;149.5517;0.9925484;0.8505792;0.1384738;1428.2428;96.672935;0.9973079;0.74387646;0.089511976;1686.847;290.07516;0.97746474;0.87856615;0.26858813;1284.1262;142.54745;0.99345523;0.66881573;0.13198839;1719.0659;413.7779;0.9720088;0.8953468;0.3831277;1237.0792;104.07866;0.98827237;0.6443121;0.09636913;1530.9712;368.21295;0.9954183;0.7973808;0.3409379;1386.3109;347.4792;0.99706036;0.72203696;0.32174;1598.0745;535.1084;0.97216874;0.83233047;0.49547073;1280.1786;514.8674;0.97932696;0.66675967;0.47672904;1622.7434;674.2438;0.82311964;0.84517884;0.62429976;1229.7876;639.5548;0.8433418;0.6405144;0.5921804
0.94672006;1450.0;391.5;602.0;783.0;0.7552083;0.3625;0.31354168;0.725;1591.7874;107.40372;0.98890346;0.8290559;0.09944788;1614.9885;87.82741;0.93443096;0.84113985;0.08132167;1578.3365;80.813896;0.9682141;0.8220503;0.07482768;1632.4436;69.50679;0.5347705;0.85023105;0.06435814;1530.2723;43.82245;0.8207749;0.79701686;0.040576342;1633.9299;148.2096;0.99362624;0.8510052;0.13723111;1428.2107;94.00179;0.99737215;0.7438597;0.087038696;1690.467;286.67682;0.9814549;0.88045156;0.2654415;1284.8555;138.62196;0.9935714;0.66919553;0.12835367;1723.5114;413.5328;0.9761367;0.89766216;0.38290074;1235.5543;105.30029;0.98854536;0.64351785;0.09750027;1535.3096;372.7379;0.9961886;0.7996404;0.3451277;1390.7107;351.1463;0.9973917;0.72432846;0.32513547;1599.5637;539.09827;0.97549397;0.8331061;0.49916506;1282.7396;515.2926;0.9806145;0.66809356;0.47712278;1621.1909;675.6576;0.83621794;0.84437025;0.62560886;1231.6564;639.38666;0.8507275;0.6414877;0.5920247
0.946178;1453.5;392.0;609.0;784.0;0.75703126;0.36296296;0.3171875;0.7259259;1594.2498;103.6962;0.9885295;0.8303384;0.096015;1617.187;83.730354;0.9276757;0.8422849;0.077528104;1580.9678;77.22391;0.9679492;0.8234207;0.07150362;1633.266;64.89885;0.50615585;0.8506594;0.06009153;1531.3716;39.766342;0.8276528;0.79758936;0.036820687;1634.7314;144.49736;0.9935901;0.8514226;0.13379385;1430.6921;90.71013;0.9977004;0.7451522;0.08399086;1695.3431;282.53668;0.98128796;0.8829912;0.26160803;1290.8069;135.3457;0.9946971;0.6722953;0.12532009;1728.7108;410.4632;0.97639585;0.90037024;0.38005853;1238.977;106.95147;0.9903087;0.64530057;0.09902914;1539.0659;368.43317;0.99663985;0.8015968;0.34114182;1396.0673;346.65884;0.9978725;0.7271184;0.3209804;1600.6221;538.24506;0.97806543;0.8336573;0.49837506;1286.0793;513.5648;0.9838824;0.669833;0.475523;1621.4207;676.0794;0.84973496;0.84448993;0.62599945;1230.8848;637.8103;0.86864334;0.6410858;0.5905651
0.9433662;1454.5;392.0;611.0;780.0;0.7575521;0.36296296;0.31822917;0.7222222;1597.0647;96.637;0.98683286;0.8318045;0.0894787;1618.6761;75.97508;0.91462576;0.8430605;0.0703473;1583.3601;71.19278;0.9647543;0.82466674;0.06591924;0.0;0.0;0.4714656;0.0;0.0;1532.456;36.44831;0.8264912;0.7981542;0.033748437;1636.7714;140.60463;0.99278474;0.85248506;0.13018948;1434.6625;87.687744;0.9976915;0.74722004;0.08119236;1699.4623;279.0437;0.97904277;0.8851366;0.2583738;1300.1646;129.33105;0.995008;0.677169;0.11975098;1730.6913;404.0879;0.974031;0.9014017;0.37415546;1242.2804;106.62829;0.9906246;0.64702106;0.09872989;1542.4039;365.67938;0.9966217;0.80333537;0.33859202;1400.3661;343.4875;0.99799746;0.72935736;0.31804398;1602.6376;537.5345;0.9782194;0.8347071;0.4977171;1288.0326;513.1389;0.9849658;0.67085034;0.47512862;1620.939;680.9509;0.8525899;0.84423906;0.6305101;1232.3754;637.4541;0.8756906;0.64186215;0.5902353
0.9447133;1456.0;391.5;614.0;783.0;0.7583333;0.3625;0.31979167;0.725;1597.4834;91.235756;0.98701626;0.8320226;0.08447755;1620.0471;70.717026;0.91506773;0.84377456;0.06547873;1583.6533;64.96257;0.9645845;0.82481945;0.060150526;0.0;0.0;0.47087938;0.0;0.0;1533.218;28.600708;0.8219463;0.798551;0.026482137;1638.6289;136.7683;0.9929726;0.85345256;0.12663731;1438.8575;81.92354;0.9977457;0.74940497;0.07585513;1702.444;277.15863;0.9795513;0.88668954;0.25662836;1310.177;124.31687;0.9952094;0.68238384;0.115108214;1733.2644;403.34937;0.9748574;0.90274185;0.37347165;1245.1757;107.32926;0.99098384;0.648529;0.09937894;1543.0148;361.7297;0.9968843;0.80365354;0.33493492;1402.9171;338.0276;0.99816895;0.730686;0.31298852;1602.691;533.664;0.9808881;0.8347349;0.49413332;1290.8518;507.0649;0.98700005;0.67231864;0.46950454;1619.3602;678.24817;0.86995184;0.8434168;0.6280076;1231.3794;637.34595;0.89152324;0.6413434;0.59013516
0.9433099;1455.5;391.5;619.0;781.0;0.7580729;0.3625;0.32239583;0.72314817;1597.9043;88.61293;0.9885117;0.83224183;0.08204901;1620.8469;67.33335;0.92383546;0.84419113;0.062345695;1582.6582;62.60417;0.969258;0.8243011;0.057966825;0.0;0.0;0.49951845;0.0;0.0;1533.2881;25.139008;0.84579474;0.79858756;0.023276858;1640.1853;137.39236;0.99388015;0.8542632;0.12721515;1440.7393;77.85825;0.99872583;0.75038505;0.072090976;1706.347;277.53876;0.9807701;0.8887224;0.25698033;1311.7545;116.180305;0.99714786;0.6832055;0.10757436;1735.5187;407.6209;0.9746312;0.903916;0.37742677;1250.3457;111.574585;0.99367005;0.6512217;0.1033098;1550.2255;372.79376;0.9981515;0.8074091;0.3451794;1409.4934;344.2406;0.9990982;0.73411113;0.3187413;1609.3077;545.0821;0.98628795;0.83818114;0.50470567;1283.8241;511.69135;0.99251986;0.6686584;0.4737883;1627.7736;683.0509;0.898444;0.8477987;0.6324545;1223.109;630.86035;0.9276067;0.63703597;0.5841299
0.9441021;1457.0;393.5;622.0;783.0;0.75885415;0.36435184;0.32395834;0.725;1599.2032;82.26608;0.987856;0.83291835;0.0761723;1622.1213;61.295837;0.92279756;0.8448549;0.056755405;1583.8936;56.27218;0.96666294;0.82494456;0.05210387;1638.679;43.234406;0.50719345;0.8534786;0.040031858;1535.3677;20.384651;0.8348329;0.79967064;0.018874677;1643.4753;137.0662;0.9938822;0.85597676;0.12691315;1445.3945;75.17464;0.99858946;0.75280964;0.06960615;1710.5188;276.1256;0.9811404;0.8908952;0.25567186;1319.3933;109.44502;0.9968443;0.68718404;0.101337984;1739.1233;403.45593;0.9750337;0.90579337;0.3735703;1259.7454;110.86709;0.993156;0.6561174;0.10265471;1554.4918;376.58575;0.9981237;0.80963117;0.3486905;1414.4955;346.34155;0.999044;0.7367164;0.3206866;1612.4755;544.8586;0.9863609;0.839831;0.50449866;1287.3599;507.86536;0.9922758;0.6704999;0.4702457;1627.8219;685.05994;0.9005808;0.8478239;0.6343148;1224.0964;629.46106;0.9278986;0.63755023;0.5828343
0.944046;1459.0;392.5;626.0;783.0;0.75989586;0.36342594;0.32604167;0.725;1599.3182;78.1114;0.987773;0.83297825;0.072325364;1622.2224;57.610245;0.92284036;0.8449075;0.05334282;1584.0901;52.024086;0.9660713;0.8250469;0.04817045;1639.2241;41.046043;0.5128266;0.85376257;0.038005594;1536.6765;17.527084;0.8320029;0.80035233;0.016228782;1644.8752;135.67873;0.9939844;0.85670584;0.12562846;1448.9095;73.864334;0.9986228;0.7546404;0.0683929;1714.069;273.3659;0.9813572;0.89274424;0.25311658;1323.4375;108.72304;0.99692637;0.68929034;0.10066948;1742.0586;397.2307;0.97547114;0.90732217;0.36780623;1262.4487;115.3404;0.99331903;0.65752536;0.10679667;1556.7495;370.97406;0.9982515;0.81080705;0.3434945;1418.6123;340.53674;0.99911827;0.73886055;0.3153118;1611.0363;541.00745;0.98782885;0.8390814;0.5009328;1291.5955;503.64008;0.99319625;0.67270595;0.4663334;1628.67;684.5056;0.9106595;0.84826565;0.6338015;1226.2505;632.2865;0.9359366;0.6386721;0.5854505
0.94299954;1460.5;393.0;627.0;782.0;0.7606771;0.3638889;0.3265625;0.72407407;1598.8481;72.81711;0.98805094;0.8327334;0.06742325;1621.7839;52.866943;0.9291189;0.8446791;0.048950873;1583.8027;46.985367;0.9639149;0.8248972;0.04350497;1639.6086;38.64583;0.55147326;0.85396284;0.035783175;1538.3708;15.094048;0.8170109;0.80123484;0.0139759695;1646.9744;134.46309;0.99496824;0.8577992;0.12450286;1453.076;72.98103;0.99855214;0.7568104;0.06757503;1716.6658;272.1703;0.9850427;0.89409673;0.25200954;1325.3921;109.01585;0.99664706;0.6903084;0.1009406;1746.6006;394.2671;0.9794623;0.9096878;0.36506212;1263.0526;121.71817;0.9929155;0.6578399;0.11270201;1560.2478;372.9225;0.99845684;0.81262904;0.3452986;1423.3362;341.99414;0.9991283;0.7413209;0.31666124;1612.3759;541.4734;0.98887056;0.8397791;0.50136423;1296.2339;501.9408;0.99306893;0.67512184;0.46476;1628.4575;684.06757;0.9153515;0.84815496;0.6333959;1224.93;629.73157;0.93573827;0.6379844;0.58308476
0.9420345;1461.5;393.0;631.0;780.0;0.7611979;0.3638889;0.32864583;0.7222222;1601.4229;68.08731;0.9827139;0.8340744;0.0630438;1623.2422;47.98565;0.9147188;0.84543866;0.044431157;1584.4131;41.737015;0.94283676;0.82521516;0.038645383;1639.0752;33.322678;0.55033;0.853685;0.030854331;1539.5823;11.613739;0.7524336;0.80186576;0.010753462;1650.2534;136.37778;0.9943257;0.85950696;0.12627572;1455.8894;73.07636;0.9980894;0.75827575;0.0676633;1720.8643;273.3943;0.98466164;0.89628345;0.25314286;1322.2316;107.56817;0.9952028;0.6886623;0.09960016;1753.4513;389.56653;0.9766236;0.9132559;0.36070976;1253.3323;124.80492;0.9899901;0.65277725;0.11556011;1563.6365;378.98926;0.99857855;0.814394;0.35091597;1424.5376;345.28064;0.9991067;0.74194664;0.3197043;1612.1177;544.6083;0.9898157;0.8396446;0.5042669;1293.4141;497.57703;0.993258;0.6736532;0.46071947;1623.1523;687.39624;0.9200922;0.84539187;0.636478;1222.2515;626.3765;0.9388043;0.6365893;0.5799783
0.9412653;1462.5;393.5;633.0;781.0;0.76171875;0.36435184;0.3296875;0.72314817;1601.5034;66.336685;0.98683524;0.83411634;0.06142286;1624.4727;46.816017;0.9213603;0.8460795;0.043348163;1586.706;40.290024;0.9607437;0.8264094;0.03730558;1641.8408;34.26201;0.5371993;0.8551254;0.03172408;1541.971;9.536522;0.81339437;0.8031099;0.008830113;1651.1788;131.35257;0.9946865;0.859989;0.12162275;1459.1952;69.931755;0.9985739;0.7599975;0.064751625;1722.3359;266.8426;0.98423505;0.89704996;0.24707647;1337.662;106.80549;0.9968298;0.69669896;0.09889397;1752.7378;388.50372;0.9784163;0.9128843;0.35972568;1264.2041;125.1083;0.99313086;0.65843964;0.115841016;1566.5522;375.83066;0.99850404;0.8159126;0.34799135;1430.1172;343.73798;0.9991905;0.7448527;0.3182759;1619.709;544.7803;0.9891578;0.8435984;0.5044262;1298.6079;501.3383;0.9935489;0.6763583;0.4642021;1628.7122;685.5122;0.9183977;0.8482876;0.6347335;1223.8942;631.5448;0.9399171;0.63744485;0.5847637
0.9435445;1464.0;393.5;636.0;781.0;0.7625;0.36435184;0.33125;0.72314817;1602.1249;60.445267;0.988306;0.83444005;0.05596784;1624.498;40.580658;0.9285684;0.84609276;0.037574682;1586.3818;34.915535;0.965412;0.82624054;0.032329198;1642.4932;30.067795;0.55595946;0.8554652;0.027840551;1542.0656;7.8085327;0.8307936;0.8031591;0.007230123;1653.8555;129.6855;0.99511117;0.8613831;0.12007917;1461.7334;69.44016;0.9987882;0.76131946;0.06429645;1725.7778;265.48276;0.98443615;0.89884263;0.24581736;1336.2754;108.198715;0.99719787;0.6959768;0.10018399;1756.7529;383.09235;0.97850686;0.91497546;0.35471514;1266.7234;128.58284;0.9937184;0.6597518;0.119058184;1569.2385;376.09723;0.99857247;0.8173117;0.34823817;1432.8854;343.87216;0.99926;0.74629444;0.31840014;1619.9104;546.1783;0.98917294;0.8437033;0.5057206;1302.1891;501.04138;0.9938246;0.6782235;0.4639272;1629.2355;688.2817;0.9166214;0.84856015;0.63729787;1224.7483;629.86084;0.9403645;0.63788974;0.5832045
0.9425308;1465.5;392.5;635.0;781.0;0.7632812;0.36342594;0.33072916;0.72314817;1601.9363;55.121956;0.9887983;0.8343418;0.051038846;1624.634;35.173553;0.93486905;0.8461636;0.032568105;1584.8347;29.580162;0.9663164;0.82543474;0.027389038;1644.6925;26.156845;0.5789924;0.85661066;0.0242193;1540.2616;4.968384;0.8261988;0.80221957;0.0046003554;1657.6915;127.742455;0.99502975;0.863381;0.11828005;1466.2101;68.70264;0.99865997;0.7636511;0.06361355;1729.8453;264.73297;0.9838096;0.9009611;0.24512312;1344.1016;109.17059;0.9967771;0.7000529;0.10108388;1758.5725;380.5031;0.97766453;0.9159232;0.3523177;1268.1403;131.69397;0.99292725;0.66048974;0.12193886;1574.0581;375.04825;0.9984017;0.81982195;0.34726688;1437.7935;342.24628;0.9991425;0.74885076;0.3168947;1622.5331;546.0115;0.98836607;0.8450693;0.5055662;1306.7654;498.95917;0.9931625;0.68060696;0.46199924;1628.1456;688.8342;0.91238785;0.84799254;0.63780946;1223.2114;628.4751;0.9363942;0.6370893;0.5819214
0.9430246;1466.0;393.0;638.0;782.0;0.76354164;0.3638889;0.33229166;0.72407407;1603.6688;52.74891;0.988922;0.8352442;0.04884158;1625.6488;32.100037;0.93313026;0.8466921;0.029722257;1585.9312;27.902847;0.9677012;0.8260058;0.02583597;1645.3728;22.327698;0.56624067;0.856965;0.020673795;1540.6804;4.1862946;0.83596766;0.8024377;0.0038761985;1659.5005;124.83266;0.9949103;0.8643232;0.1155858;1467.9446;67.8571;0.9987966;0.76455444;0.06283065;1731.0486;262.05725;0.9828478;0.9015878;0.2426456;1342.9613;109.13743;0.99714464;0.699459;0.10105317;1760.2709;378.9536;0.9766485;0.9168078;0.35088298;1269.8232;135.82631;0.99358326;0.6613663;0.1257651;1578.0151;372.27313;0.99844956;0.8218829;0.34469736;1442.4227;340.3698;0.99922514;0.75126183;0.31515723;1621.9025;541.9567;0.9888466;0.84474087;0.5018118;1310.9067;497.1296;0.9938618;0.68276393;0.46030518;1627.6545;690.00433;0.916448;0.8477367;0.6388929;1226.3787;628.29224;0.9416632;0.6387389;0.58175206
0.9421003;1467.5;392.0;639.0;780.0;0.76432294;0.36296296;0.3328125;0.7222222;1603.8855;50.291748;0.98988616;0.835357;0.046566434;1626.6998;30.483673;0.941607;0.8472395;0.028225623;1586.4307;24.814545;0.9686114;0.826266;0.02297643;1647.5468;22.630737;0.60363805;0.85809726;0.020954387;1542.1233;1.7234116;0.8292105;0.8031892;0.0015957515;1660.737;126.46692;0.9955941;0.8649672;0.117099;1471.7961;68.351074;0.99877614;0.7665605;0.06328803;1734.6394;261.07727;0.98516464;0.903458;0.24173822;1348.904;109.22248;0.99691916;0.70255417;0.10113192;1761.6843;376.9807;0.97929883;0.91754395;0.3490562;1269.9407;140.6112;0.993216;0.66142744;0.13019556;1579.0684;370.6372;0.9986021;0.82243145;0.3431826;1445.394;337.6832;0.9992434;0.7528094;0.31266963;1621.6013;539.2754;0.9903566;0.84458405;0.49932906;1313.5659;491.5739;0.9942842;0.6841489;0.45516104;1629.6771;689.0493;0.9262884;0.84879017;0.63800865;1227.3877;629.0053;0.94652635;0.6392644;0.5824123
0.94180465;1476.0;392.5;624.0;783.0;0.76875;0.36342594;0.325;0.725;1603.5033;47.80545;0.9901472;0.835158;0.044264305;1626.5374;27.888336;0.9463318;0.84715486;0.025822533;1585.8909;22.215454;0.96813107;0.82598484;0.020569865;1648.3572;19.596725;0.62447613;0.8585194;0.018145116;1541.9905;0.0;0.81583905;0.80312;0.0;1662.9622;123.589325;0.99560624;0.8661261;0.11443456;1472.5022;68.48103;0.99857223;0.76692826;0.06340837;1738.6945;257.25836;0.98555887;0.90557003;0.23820218;1344.0172;115.83131;0.99625576;0.700009;0.10725121;1763.2466;372.89124;0.9799799;0.9183576;0.34526965;1261.4092;157.4805;0.9922227;0.656984;0.14581528;1583.331;369.55756;0.99844605;0.8246516;0.34218293;1449.5518;337.60114;0.9990916;0.7549749;0.31259364;1621.1606;536.6426;0.9896181;0.8443545;0.4968913;1318.5245;490.00717;0.9933422;0.6867315;0.45371035;1630.3645;688.7332;0.92124456;0.84914815;0.63771594;1228.5094;629.82367;0.9400749;0.63984865;0.58317006
0.9449576;1469.0;392.5;640.0;783.0;0.7651042;0.36342594;0.33333334;0.725;1605.0026;45.07743;0.9904356;0.8359388;0.04173836;1626.8872;24.340256;0.9471566;0.84733707;0.022537274;1586.4811;20.55185;0.9697766;0.8262922;0.01902949;1648.3715;16.027542;0.6281644;0.8585268;0.014840317;1542.7233;0.16539001;0.82742107;0.8035017;0.0001531389;1666.4231;119.73422;0.99561214;0.8679287;0.11086502;1476.103;68.56966;0.99868673;0.76880366;0.06349042;1741.3788;256.3949;0.9849887;0.9069681;0.23740268;1352.1543;118.91961;0.99653864;0.70424706;0.11011075;1765.55;371.7188;0.97905135;0.91955733;0.34418407;1269.0728;155.2766;0.9925736;0.6609754;0.14377463;1587.2634;368.9225;0.9984107;0.8266997;0.3415949;1452.4843;338.12408;0.9991097;0.7565022;0.31307787;1624.797;536.90137;0.9887567;0.84624845;0.4971309;1315.971;493.49478;0.9930856;0.68540156;0.4569396;1629.5878;686.8811;0.91473377;0.8487436;0.63600105;1225.7357;626.32697;0.93660897;0.638404;0.5799324
0.9466633;1468.0;392.0;644.0;782.0;0.76458335;0.36296296;0.33541667;0.72407407;1602.8103;40.445847;0.98867166;0.834797;0.03744986;1624.9661;20.1622;0.94388944;0.8463365;0.018668704;1583.4939;16.271484;0.9611532;0.8247364;0.01506619;1649.273;14.172546;0.6465631;0.85899633;0.013122728;1541.8062;0.0;0.786829;0.80302405;0.0;1669.0203;119.62001;0.9956862;0.8692814;0.110759266;1480.4795;69.35493;0.99833447;0.77108306;0.06421752;1742.6206;252.68024;0.9866274;0.9076149;0.23396318;1358.0167;117.1371;0.99566925;0.70730036;0.10846028;1766.5896;368.67352;0.98090774;0.9200987;0.34136438;1278.7394;155.10077;0.9911748;0.6660101;0.14361182;1587.4677;371.437;0.99850607;0.82680607;0.34392315;1453.572;340.01733;0.99904686;0.75706875;0.31483087;1622.7983;535.6152;0.9899088;0.84520745;0.49593997;1318.0127;489.42334;0.9930093;0.68646497;0.45316976;1630.1155;689.7214;0.9240505;0.84901845;0.6386309;1225.4926;626.2114;0.9399665;0.63827735;0.5798254
0.9441884;1469.5;392.0;643.0;780.0;0.7653646;0.36296296;0.33489582;0.7222222;1603.9296;38.343636;0.9846677;0.83537996;0.035503365;1625.3749;18.451996;0.9241397;0.8465494;0.017085182;1585.3442;14.866493;0.9475733;0.8257001;0.013765272;1648.4725;13.432686;0.6105885;0.85857946;0.012437672;1544.8949;0.0;0.76013136;0.8046328;0.0;1671.3116;118.28643;0.9953395;0.8704748;0.10952447;1482.9666;69.88243;0.9982862;0.7723784;0.06470595;1745.0222;250.58665;0.986785;0.90886575;0.23202468;1361.5918;119.21935;0.9959913;0.7091624;0.11038829;1766.8276;365.11713;0.98112524;0.9202227;0.3380714;1278.3237;158.60902;0.99166906;0.6657936;0.14686021;1591.1155;371.95612;0.9987029;0.82870597;0.3444038;1457.2312;340.76837;0.9991918;0.7589746;0.31552628;1625.9177;535.50903;0.99103594;0.84683216;0.4958417;1319.6559;488.52594;0.99392736;0.68732077;0.45233884;1628.989;688.523;0.9325807;0.84843177;0.6375213;1227.9275;625.3958;0.94764763;0.63954556;0.5790702
0.9437269;1470.0;392.0;642.0;780.0;0.765625;0.36296296;0.334375;0.7222222;1607.6663;34.35221;0.98251134;0.83732617;0.0318076;1628.5375;14.558212;0.9077688;0.8481966;0.013479826;1588.3965;11.244507;0.9465638;0.8272898;0.01041158;1650.2274;11.596619;0.5568824;0.85949343;0.01073761;1546.2046;0.0;0.7782549;0.8053149;0.0;1673.7368;117.70287;0.99394023;0.8717379;0.10898414;1485.305;69.059715;0.99840385;0.7735964;0.06394418;1748.4727;250.49152;0.98181975;0.91066283;0.23193659;1365.8235;119.08864;0.99654263;0.7113664;0.11026726;1767.3447;364.51862;0.97545797;0.92049205;0.33751723;1284.421;159.21088;0.99246407;0.6689693;0.14741747;1596.304;373.83484;0.9984824;0.8314083;0.34614336;1462.1051;342.18134;0.9992079;0.76151305;0.31683457;1629.1381;535.3482;0.98975044;0.84850943;0.4956928;1323.4587;486.58502;0.9941555;0.68930143;0.45054168;1629.1873;688.739;0.9278077;0.848535;0.6377213;1230.0168;625.126;0.94933856;0.64063376;0.57882035
