box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381871;1420.0;372.5;480.0;743.0;0.7395833;0.3449074;0.25;0.68796295;1511.5945;85.32468;0.9831404;0.7872888;0.07900433;1525.6699;63.79518;0.89923584;0.79461974;0.05906961;1493.4327;66.31776;0.95581967;0.7778295;0.06140533;0.0;0.0;0.43985212;0.0;0.0;1440.6106;37.24594;0.8017548;0.750318;0.034486983;1537.0911;106.24892;0.99210197;0.8005683;0.09837863;1354.002;74.01766;0.9980155;0.7052094;0.06853487;1594.5055;227.91344;0.9773681;0.83047163;0.21103096;1251.7504;126.99097;0.995175;0.65195334;0.11758423;1620.1395;331.17676;0.9678973;0.84382266;0.30664515;1224.6523;148.70612;0.9891979;0.63783973;0.13769084;1475.2092;327.8781;0.99791473;0.76833814;0.30359083;1346.3896;316.7582;0.9988416;0.7012446;0.29329464;1550.6003;495.75586;0.9853882;0.8076044;0.4590332;1271.6033;494.05096;0.99105763;0.6622934;0.4574546;1603.3721;641.37354;0.91087186;0.8350896;0.5938644;1272.5806;602.40063;0.93212026;0.6628024;0.55777836
0.9383605;1410.5;371.5;499.0;743.0;0.7346354;0.34398147;0.25989583;0.68796295;1509.3932;83.20418;0.98092157;0.7861423;0.0770409;1526.7535;62.559277;0.90572417;0.79518414;0.057925258;1492.1458;61.87833;0.96325034;0.7771593;0.05729475;0.0;0.0;0.47893468;0.0;0.0;1438.5625;29.977798;0.8454296;0.7492513;0.02775722;1536.226;105.14637;0.9885705;0.8001177;0.09735775;1355.348;67.57908;0.9971405;0.70591044;0.062573224;1600.63;219.76616;0.96228635;0.83366144;0.20348719;1256.263;123.87378;0.9927873;0.6543036;0.11469794;1624.8687;324.3578;0.9414698;0.84628576;0.3003313;1207.433;137.26846;0.98497736;0.6288713;0.12710042;1476.2074;318.3737;0.99675685;0.768858;0.29479045;1348.0146;306.0637;0.9982741;0.702091;0.2833923;1549.8518;480.13303;0.9794933;0.8072145;0.44456762;1278.7593;482.54874;0.988434;0.66602045;0.44680437;1596.4058;626.978;0.85857;0.8314613;0.58053523;1276.3005;613.5291;0.8948206;0.66473985;0.5680825
0.9422882;1399.5;370.0;523.0;738.0;0.7289063;0.3425926;0.27239582;0.68333334;1515.6528;76.7279;0.9716884;0.78940254;0.07104435;1528.8545;54.182648;0.8592422;0.79627836;0.050169118;1495.0908;56.877274;0.92966014;0.77869314;0.052664142;0.0;0.0;0.361842;0.0;0.0;1440.4926;24.830933;0.72914267;0.75025654;0.022991605;1541.2306;99.72855;0.9842077;0.80272424;0.09234125;1351.0254;65.95418;0.9961861;0.70365906;0.061068684;1601.7631;221.63626;0.95862573;0.8342516;0.20521876;1239.3229;112.78812;0.9906495;0.6454807;0.10443344;1628.6938;323.1527;0.9433666;0.84827805;0.29921547;1198.82;122.77975;0.9806255;0.6243854;0.11368495;1481.8121;320.58197;0.99608386;0.77177715;0.29683515;1348.9956;309.42505;0.99783045;0.70260185;0.2865047;1551.3677;488.71637;0.97754455;0.808004;0.45251516;1275.6835;488.20587;0.9867654;0.66441846;0.45204246;1594.0088;641.063;0.88047487;0.8302129;0.59357685;1271.9637;603.7953;0.9118333;0.6624811;0.5590697
0.9441252;1394.0;368.0;540.0;734.0;0.7260417;0.34074074;0.28125;0.6796296;1515.0162;72.2173;0.97413605;0.78907096;0.06686787;1529.1384;49.877014;0.8751469;0.79642624;0.04618242;1494.5454;51.86673;0.9320357;0.77840906;0.04802475;0.0;0.0;0.39696816;0.0;0.0;1441.592;19.845337;0.7233138;0.75082916;0.018375311;1543.2771;98.25927;0.9860952;0.80379015;0.090980805;1354.4991;62.704926;0.9962966;0.7054683;0.058060117;1604.01;219.60645;0.96294546;0.83542186;0.20333931;1240.2708;104.093124;0.99031395;0.64597434;0.09638252;1634.5983;320.712;0.94701576;0.8513533;0.29695556;1179.4818;114.97957;0.9794949;0.6143134;0.10646256;1482.498;320.91504;0.9964181;0.7721344;0.29714355;1350.8867;308.73798;0.9979158;0.7035868;0.2858685;1550.656;487.26605;0.9796027;0.80763334;0.45117226;1274.2462;486.7469;0.98738724;0.6636699;0.45069155;1593.2617;636.86487;0.8895617;0.8298238;0.5896897;1273.361;603.1203;0.916483;0.66320884;0.55844474
0.9424358;1390.5;368.5;555.0;733.0;0.7242187;0.3412037;0.2890625;0.6787037;1515.6799;66.3693;0.973459;0.7894166;0.061453056;1530.133;44.324707;0.8691357;0.7969443;0.041041397;1494.8762;45.99362;0.93252647;0.7785814;0.042586688;0.0;0.0;0.3805026;0.0;0.0;1442.0732;14.786957;0.7298551;0.7510798;0.0136916265;1546.2065;96.038635;0.9846333;0.8053159;0.08892466;1356.859;57.40439;0.9963929;0.7066974;0.05315221;1608.2324;217.4573;0.95805645;0.83762103;0.20134936;1243.3715;96.028336;0.99094206;0.6475893;0.088915125;1640.5682;319.3615;0.9419378;0.8544626;0.2957051;1183.8877;116.11862;0.9805951;0.6166082;0.10751724;1485.9333;319.69293;0.9961707;0.77392364;0.29601198;1353.9626;305.94873;0.99793637;0.7051889;0.28328586;1551.97;488.68817;0.9781838;0.8083177;0.45248905;1277.4646;485.4626;0.98751706;0.66534615;0.4495024;1593.0099;636.3015;0.8844995;0.82969266;0.5891681;1273.4366;602.339;0.91647196;0.66324824;0.55772126
0.9407894;1391.0;367.0;566.0;730.0;0.72447914;0.3398148;0.29479167;0.6759259;1511.6011;59.740494;0.98652005;0.78729224;0.05531527;1530.2487;39.18347;0.91629404;0.7970045;0.036280993;1495.4237;39.70397;0.9695998;0.7788665;0.036762938;0.0;0.0;0.4918419;0.0;0.0;1443.2968;12.476486;0.8597767;0.75171703;0.011552302;1545.5101;85.41879;0.9920048;0.8049532;0.079091474;1358.8536;51.215836;0.9980317;0.70773625;0.04742207;1615.042;209.85858;0.97372264;0.8411677;0.1943135;1247.6655;98.93898;0.99535096;0.6498258;0.09161016;1645.3105;314.1163;0.96400636;0.8569326;0.29084843;1179.6608;113.51392;0.9899232;0.61440665;0.10510548;1482.6791;311.31964;0.9970747;0.77222866;0.28825894;1351.961;302.27264;0.99848276;0.7041464;0.27988207;1553.561;473.29797;0.98250777;0.80914634;0.43823886;1279.4221;482.5817;0.9896875;0.6663657;0.4468349;1602.3159;629.11096;0.881754;0.83453953;0.5825102;1276.6504;617.5599;0.908157;0.66492206;0.5718147
0.94159174;1390.5;365.5;579.0;727.0;0.7242187;0.33842593;0.3015625;0.67314816;1512.9445;56.06328;0.98761183;0.7879919;0.05191044;1531.8716;35.722412;0.92334306;0.7978498;0.03307631;1496.5876;35.88453;0.97138244;0.7794727;0.033226416;1544.8257;18.360397;0.51338583;0.8045967;0.017000368;1444.5942;9.294479;0.86171937;0.7523928;0.008606;1546.959;83.95322;0.9926595;0.8057078;0.07773446;1362.4786;48.506516;0.99814475;0.7096243;0.04491344;1616.3264;207.40352;0.97525215;0.8418367;0.1920403;1248.9866;91.46642;0.99545187;0.6505138;0.08469113;1649.9696;312.07312;0.96514523;0.85935915;0.28895658;1162.2264;112.54193;0.98979014;0.6053263;0.10420549;1484.254;309.7889;0.9972485;0.773049;0.28684157;1355.1273;299.60992;0.99855834;0.70579547;0.2774166;1554.5029;471.51135;0.98366725;0.80963695;0.4365846;1281.1238;479.70062;0.99023765;0.66725194;0.44416726;1602.2538;627.01807;0.8884332;0.83450717;0.5805723;1277.7727;615.2573;0.91289115;0.6655066;0.5696827
0.9413817;1390.0;365.0;594.0;726.0;0.7239583;0.33796296;0.309375;0.6722222;1515.8286;50.099075;0.9874699;0.7894941;0.046388034;1533.3643;29.765831;0.9215235;0.7986272;0.027560955;1499.4058;30.864578;0.97229314;0.7809405;0.028578313;1544.4424;14.779106;0.506305;0.80439705;0.0136843575;1446.8215;7.861908;0.8693477;0.75355285;0.0072795446;1547.5757;81.391235;0.9920387;0.806029;0.07536226;1364.4296;48.22046;0.99815685;0.7106404;0.044648573;1620.5483;202.88905;0.9719749;0.84403557;0.18786024;1252.0847;90.54925;0.9954059;0.65212744;0.0838419;1656.8167;308.59094;0.9602552;0.86292535;0.28573236;1156.9866;114.30707;0.9892818;0.6025972;0.10583988;1485.4817;310.7838;0.996914;0.7736884;0.2877628;1356.723;301.44153;0.9984503;0.7066266;0.27911252;1555.5765;469.68384;0.98147595;0.8101961;0.43489245;1278.7671;481.1684;0.98934376;0.6660245;0.4455263;1603.5178;626.3717;0.877787;0.83516556;0.5799738;1279.2031;614.94446;0.9062241;0.6662516;0.56939304
0.9397102;1397.0;364.5;594.0;725.0;0.72760415;0.3375;0.309375;0.6712963;1517.3135;44.10917;0.98597395;0.7902674;0.04084182;1534.57;23.871506;0.91321415;0.7992552;0.022103246;1500.2394;25.036377;0.96872586;0.7813747;0.02318183;0.0;0.0;0.4934227;0.0;0.0;1446.5667;4.50325;0.8600137;0.7534201;0.004169676;1548.3314;79.20451;0.9918051;0.8064226;0.07333751;1364.0402;46.546463;0.9980342;0.7104376;0.043098576;1624.0652;202.31447;0.9721053;0.8458673;0.1873282;1248.4075;88.24679;0.99520075;0.6502122;0.08170999;1664.4349;309.01126;0.95980847;0.8668932;0.28612155;1146.2366;113.27909;0.988706;0.5969982;0.104888044;1484.133;308.10123;0.9970241;0.772986;0.28527892;1354.9534;299.1794;0.9984737;0.70570487;0.27701798;1555.0507;466.7916;0.98262584;0.8099222;0.43221444;1280.6854;480.58;0.9898127;0.66702366;0.44498146;1603.4352;625.7734;0.885323;0.83512247;0.5794198;1280.2484;616.23083;0.91104686;0.666796;0.5705841
0.9384614;1400.5;364.0;601.0;724.0;0.7294271;0.33703703;0.31302083;0.6703704;1518.3938;41.47268;0.984908;0.7908301;0.038400628;1535.6012;21.3807;0.90447855;0.7997923;0.019796943;1500.9307;22.463356;0.96736187;0.7817347;0.020799404;0.0;0.0;0.47066814;0.0;0.0;1445.5616;2.6694489;0.8616756;0.75289667;0.002471712;1549.4529;77.32071;0.9912437;0.8070067;0.07159325;1362.8339;44.266502;0.9981476;0.7098093;0.040987503;1627.9402;199.15457;0.9700009;0.8478855;0.18440238;1242.7566;85.15187;0.99562776;0.64726907;0.078844324;1668.7795;306.75897;0.95727396;0.869156;0.2840361;1141.673;109.18673;0.9894258;0.59462136;0.10109882;1488.0061;309.0938;0.9970709;0.7750032;0.28619796;1357.9707;299.69238;0.9985923;0.7072764;0.27749294;1555.3457;464.51028;0.9830535;0.8100759;0.4301021;1283.1458;474.74707;0.99063045;0.6683051;0.43958062;1603.9875;626.4879;0.8901919;0.8354102;0.5800814;1281.2426;612.9897;0.91807103;0.6673138;0.567583
0.9369857;1401.0;362.5;612.0;723.0;0.7296875;0.33564815;0.31875;0.66944444;1517.8752;36.92301;0.9859659;0.79056;0.034187973;1536.2471;17.687073;0.9184665;0.8001287;0.01637692;1500.5876;17.472336;0.9666442;0.78155607;0.016178088;1549.7983;7.447174;0.5271657;0.80718666;0.0068955314;1449.4384;0.0;0.847726;0.75491583;0.0;1554.5435;77.75781;0.99254805;0.80965805;0.07199798;1366.427;43.438065;0.9980007;0.7116807;0.040220432;1631.3601;197.50287;0.97509843;0.8496667;0.18287303;1237.3444;81.95437;0.9949456;0.6444502;0.07588367;1672.9231;302.24213;0.9633576;0.8713141;0.27985382;1135.5354;108.85952;0.98816806;0.5914247;0.10079585;1489.2588;308.79852;0.9972657;0.7756556;0.28592455;1358.5771;298.8844;0.9985152;0.70759225;0.2767448;1556.229;463.47144;0.9841384;0.81053597;0.4291402;1284.7467;474.2005;0.99016553;0.6691389;0.43907455;1604.8928;623.271;0.89412117;0.83588165;0.5771028;1278.4731;615.25525;0.9158068;0.66587144;0.5696808
0.9368455;1406.5;362.5;613.0;723.0;0.7325521;0.33564815;0.31927082;0.66944444;1519.9146;33.941895;0.9868205;0.79162216;0.03142768;1537.589;14.300766;0.92255306;0.8008276;0.01324145;1501.5259;15.040535;0.9693722;0.7820447;0.013926421;1550.6064;5.3989105;0.5342864;0.80760753;0.0049989913;1448.2994;0.0;0.85853136;0.75432265;0.0;1555.2183;76.93916;0.9927013;0.81000954;0.07123996;1368.2263;45.562042;0.9981375;0.7126179;0.042187076;1633.5642;194.3498;0.97420925;0.8508147;0.17995352;1242.083;82.85113;0.9951139;0.64691824;0.07671401;1678.7368;301.8465;0.96121204;0.8743421;0.2794875;1135.0293;108.65206;0.9881434;0.5911611;0.10060376;1492.5917;310.1121;0.9972475;0.7773915;0.28714082;1362.4927;301.1671;0.99854386;0.7096316;0.27885845;1557.459;461.01672;0.98411083;0.81117654;0.42686734;1285.1769;473.77374;0.99037874;0.66936296;0.4386794;1605.136;623.4604;0.89566064;0.8360083;0.57727814;1280.329;613.5784;0.9181785;0.666838;0.56812817
0.9399467;1409.0;362.5;620.0;721.0;0.7338542;0.33564815;0.32291666;0.6675926;1524.2656;32.352493;0.9702588;0.79388833;0.029956013;1540.0989;13.159424;0.8699503;0.8021348;0.012184652;1501.378;12.5173645;0.9258794;0.78196776;0.011590152;0.0;0.0;0.4637243;0.0;0.0;1445.6528;0.0;0.75084114;0.7529442;0.0;1553.3668;83.61627;0.9880655;0.8090452;0.07742248;1366.9158;46.82698;0.99683726;0.7119353;0.043358315;1637.1475;195.08038;0.9661627;0.852681;0.18062998;1242.3823;77.688515;0.9915093;0.6470741;0.07193381;1682.8766;302.57623;0.9426914;0.8764982;0.28016317;1144.3739;105.931526;0.98035747;0.5960281;0.09808475;1495.4474;306.7655;0.9975464;0.77887887;0.28404212;1362.885;294.1953;0.9986053;0.70983595;0.27240306;1554.415;464.2379;0.9858348;0.8095912;0.42984992;1283.22;472.9431;0.99169594;0.6683437;0.4379103;1604.9619;618.7717;0.9049341;0.83591765;0.5729368;1274.5269;609.53485;0.929894;0.6638161;0.5643841
0.9390848;1402.5;363.0;637.0;720.0;0.73046875;0.3361111;0.33177084;0.6666667;1524.0671;28.420464;0.96589214;0.793785;0.026315244;1539.8401;9.871536;0.85738134;0.80200005;0.009140312;1501.134;8.951248;0.9131494;0.7818406;0.008288193;0.0;0.0;0.46155384;0.0;0.0;1446.1216;0.0;0.7271034;0.7531883;0.0;1555.4104;85.12175;0.9878007;0.81010956;0.078816436;1366.0133;48.17308;0.9965012;0.71146524;0.044604704;1639.3486;194.81516;0.9673287;0.8538274;0.1803844;1239.3269;77.692085;0.990853;0.6454828;0.071937114;1686.697;300.1891;0.9438591;0.878488;0.27795285;1141.4988;104.88904;0.9790156;0.59453064;0.09711948;1497.604;310.4578;0.99756634;0.78000206;0.28746092;1362.675;297.71643;0.9985536;0.7097266;0.27566338;1557.0073;468.81052;0.9851231;0.81094134;0.43408382;1282.1472;476.44366;0.99089956;0.667785;0.44115153;1607.3445;618.0066;0.899455;0.83715856;0.5722283;1275.5757;607.63684;0.92417884;0.6643623;0.5626267
0.93962276;1408.0;362.5;638.0;719.0;0.73333335;0.33564815;0.33229166;0.6657407;1522.6593;23.511154;0.98166627;0.7930517;0.021769587;1540.1487;5.7696304;0.90426445;0.8021608;0.00534225;1504.5032;5.1267242;0.954553;0.7835954;0.004746967;1552.7999;3.850502;0.5329373;0.80875;0.0035652795;1452.0054;0.0;0.81744546;0.7562528;0.0;1559.6172;77.05606;0.99240196;0.8123006;0.071348205;1370.2026;46.85875;0.99748117;0.7136472;0.04338773;1641.0757;189.84961;0.9765395;0.8547269;0.17578667;1244.1477;82.91155;0.99363786;0.6479936;0.076769955;1692.4443;301.41013;0.9628624;0.8814814;0.27908346;1131.2903;110.45805;0.98505753;0.58921367;0.102275975;1497.2195;307.25574;0.9974038;0.7798018;0.28449604;1364.6083;298.68323;0.99841785;0.7107335;0.27655855;1562.7014;460.4859;0.9850079;0.81390697;0.42637584;1285.0803;473.34998;0.9896522;0.66931266;0.43828702;1607.2961;619.81635;0.9016977;0.8371334;0.57390404;1278.7633;613.1322;0.9172553;0.66602254;0.567715
0.9410151;1412.0;363.0;638.0;718.0;0.73541665;0.3361111;0.33229166;0.66481483;1524.1466;21.966133;0.977032;0.79382634;0.020339012;1542.032;4.708374;0.8832932;0.80314165;0.0043596057;1506.4153;3.3611069;0.943262;0.7845913;0.003112136;1554.8962;3.209404;0.5020917;0.8098418;0.0029716704;1454.2583;0.0;0.79431725;0.7574262;0.0;1562.295;76.470634;0.99138665;0.8136953;0.070806146;1370.6194;43.854996;0.9971616;0.71386427;0.040606476;1644.757;189.20236;0.97527325;0.8566443;0.17518738;1242.042;79.829155;0.9933216;0.6468969;0.073915884;1697.6481;301.57648;0.96118647;0.8841917;0.27923748;1131.588;107.66263;0.9844285;0.58936876;0.09968762;1498.3673;306.1744;0.9974101;0.7803996;0.28349483;1364.58;296.0431;0.99841917;0.71071875;0.27411398;1563.148;463.9173;0.9851253;0.81413954;0.42955306;1287.3203;470.36288;0.989739;0.67047936;0.4355212;1609.1531;623.3412;0.90290415;0.83810055;0.57716775;1281.6945;611.73926;0.9188414;0.6675492;0.56642526
0.942981;1410.0;363.0;650.0;718.0;0.734375;0.3361111;0.33854166;0.66481483;1524.197;19.501236;0.96449095;0.7938526;0.0180567;1541.7727;2.406807;0.82320845;0.8030066;0.002228525;1506.371;1.1510468;0.9172112;0.7845682;0.001065784;0.0;0.0;0.42113817;0.0;0.0;1453.3328;0.0;0.75915617;0.7569441;0.0;1564.118;75.10707;0.9882586;0.8146448;0.069543585;1369.4536;42.27626;0.9967428;0.7132571;0.039144687;1648.1052;187.83105;0.96984404;0.8583881;0.17391764;1240.2046;79.25114;0.9935928;0.6459399;0.07338068;1699.8889;298.1659;0.955084;0.8853588;0.27607954;1130.34;107.75979;0.9850007;0.5887187;0.09977758;1502.9469;306.0973;0.9973755;0.7827848;0.28342342;1367.3981;295.36166;0.99853885;0.7121865;0.273483;1565.69;463.59695;0.9855209;0.8154635;0.42925644;1287.9657;466.60016;0.9908512;0.67081547;0.43203717;1610.4055;624.7688;0.9100746;0.83875287;0.5784896;1279.7068;611.1191;0.9289262;0.666514;0.565851
0.94301224;1410.5;362.5;657.0;717.0;0.7346354;0.33564815;0.3421875;0.6638889;1524.3981;15.461151;0.95586336;0.79395735;0.014315881;1541.7971;0.0;0.7963034;0.80301934;0.0;1506.6918;0.0;0.8943728;0.7847353;0.0;0.0;0.0;0.4116596;0.0;0.0;1454.073;0.0;0.721134;0.7573297;0.0;1565.1383;75.282745;0.9876652;0.8151762;0.069706246;1369.3372;43.098083;0.9960395;0.71319646;0.039905634;1650.7053;187.56194;0.97128177;0.85974234;0.17366846;1240.5894;79.58723;0.99255496;0.6461403;0.073691875;1704.5212;300.3462;0.95626205;0.8877715;0.27809832;1128.8354;108.73311;0.9830089;0.58793515;0.1006788;1503.9375;307.902;0.9974159;0.78330076;0.28509444;1367.0769;297.49042;0.9984425;0.7120192;0.2754541;1567.3716;467.66153;0.98528636;0.8163394;0.43301994;1287.9753;471.3891;0.98998696;0.6708205;0.4364714;1612.3114;625.24335;0.9081326;0.8397455;0.578929;1280.1826;612.0427;0.9243077;0.66676176;0.56670624
0.9460073;1419.5;363.0;643.0;718.0;0.7393229;0.3361111;0.33489582;0.66481483;1525.706;14.062729;0.95418894;0.7946386;0.013021045;1543.5098;0.0;0.82748526;0.8039113;0.0;1508.0632;0.0;0.89387065;0.7854496;0.0;0.0;0.0;0.4589439;0.0;0.0;1455.5796;0.0;0.6894053;0.7581144;0.0;1568.4114;75.20294;0.98545015;0.81688094;0.06963235;1370.0704;40.800705;0.99250424;0.71357834;0.03777843;1655.6746;187.63937;0.9669502;0.8623305;0.17374016;1239.8303;79.59716;0.98434997;0.645745;0.073701076;1706.8894;300.85684;0.9456724;0.8890049;0.27857116;1130.2073;106.64847;0.96948695;0.58864963;0.09874858;1502.7935;293.91156;0.9962006;0.78270495;0.27214032;1364.7732;282.92242;0.9971228;0.71081936;0.26196522;1565.5664;456.9548;0.98000324;0.81539917;0.4231063;1293.0239;463.55566;0.98345;0.67344993;0.4292182;1612.4539;618.5516;0.8759814;0.8398197;0.5727329;1283.0322;611.8789;0.88525265;0.668246;0.56655455
0.9477472;1422.0;363.0;646.0;718.0;0.740625;0.3361111;0.33645833;0.66481483;1525.8687;13.514122;0.9485073;0.7947233;0.012513076;1542.9957;0.0;0.8073391;0.8036436;0.0;1507.8922;0.0;0.88287586;0.7853605;0.0;0.0;0.0;0.4399174;0.0;0.0;1456.2053;0.0;0.67937297;0.75844026;0.0;1570.3552;74.206314;0.9843114;0.8178933;0.06870955;1371.9789;41.266502;0.9926118;0.7145723;0.038209725;1658.1118;185.21939;0.96516746;0.8635999;0.17149943;1238.4338;80.331894;0.98533696;0.6450176;0.07438138;1708.6421;298.87372;0.943549;0.88991773;0.27673492;1129.8904;109.22468;0.97091967;0.5884846;0.10113396;1505.5183;295.78564;0.9962949;0.78412414;0.2738756;1367.5892;284.96484;0.997322;0.71228606;0.26385635;1566.1096;453.29962;0.980674;0.8156821;0.41972187;1293.9385;459.15738;0.9846756;0.6739263;0.42514572;1614.626;619.2095;0.88245237;0.840951;0.5733421;1282.8334;609.6808;0.8942044;0.6681424;0.5645192
0.94683415;1424.0;363.0;648.0;718.0;0.7416667;0.3361111;0.3375;0.66481483;1527.0549;11.750805;0.93682927;0.79534113;0.010880375;1543.7302;0.0;0.7738936;0.8040262;0.0;1509.2112;0.0;0.8551921;0.7860475;0.0;0.0;0.0;0.42346904;0.0;0.0;1458.5382;0.0;0.6488456;0.7596553;0.0;1574.3369;75.20398;0.98392487;0.81996715;0.06963331;1373.0995;43.23753;0.9921606;0.71515596;0.04003475;1660.4985;185.80751;0.9670263;0.864843;0.172044;1238.5654;83.20143;0.98543394;0.64508617;0.07703836;1710.4626;298.98572;0.9460138;0.890866;0.27683863;1132.4242;111.10865;0.9712305;0.5898043;0.10287838;1510.8586;302.99872;0.996557;0.7869055;0.28055435;1370.5103;292.25583;0.9974606;0.7138074;0.27060726;1572.4794;457.90274;0.98056823;0.81899965;0.42398402;1294.2925;462.87512;0.98429996;0.67411065;0.42858806;1614.9833;618.6897;0.8811414;0.8411371;0.57286084;1281.9305;607.3622;0.89229983;0.66767216;0.5623724
0.945282;1421.0;362.0;662.0;718.0;0.74010414;0.3351852;0.34479168;0.66481483;1525.512;10.659153;0.9288237;0.7945375;0.009869586;1543.4235;0.0;0.76446736;0.8038664;0.0;1508.6309;0.0;0.82644194;0.78574526;0.0;0.0;0.0;0.43677956;0.0;0.0;1459.981;0.0;0.5937728;0.76040673;0.0;1576.0242;75.225975;0.98460627;0.8208459;0.06965368;1375.5653;41.92234;0.99060035;0.71644026;0.03881698;1663.519;187.51799;0.97143453;0.86641616;0.17362776;1244.1992;83.5288;0.98294246;0.64802045;0.07734148;1713.2087;300.93207;0.95206237;0.8922962;0.2786408;1132.0562;117.27683;0.9676555;0.5896126;0.10858966;1511.8727;302.00616;0.9968549;0.7874337;0.27963534;1371.9261;290.16296;0.997401;0.7145449;0.2686694;1572.5354;458.21695;0.9826639;0.81902885;0.42427495;1294.1969;461.45966;0.98443615;0.6740609;0.42727745;1616.6074;617.40765;0.8922038;0.841983;0.57167375;1281.1017;608.84314;0.8966064;0.66724044;0.56374365
0.94722354;1421.5;363.0;669.0;718.0;0.7403646;0.3361111;0.3484375;0.66481483;1528.6014;11.225887;0.93722343;0.7961466;0.01039434;1545.8059;0.0;0.7816255;0.80510724;0.0;1509.8735;0.0;0.8495312;0.78639245;0.0;0.0;0.0;0.44122395;0.0;0.0;1459.2902;0.0;0.62700725;0.76004696;0.0;1578.6328;75.07765;0.98508507;0.8222046;0.069516346;1378.2537;43.47638;0.99172556;0.71784043;0.040255908;1665.7767;188.5556;0.9704251;0.86759204;0.17458852;1247.6676;85.97079;0.9845633;0.6498269;0.079602584;1714.8999;298.75986;0.9506806;0.89317703;0.2766295;1132.832;124.23981;0.9698924;0.59001666;0.11503686;1513.127;299.01257;0.9968983;0.78808695;0.2768635;1373.09;287.67157;0.99756926;0.715151;0.26636258;1573.3728;456.48715;0.9830117;0.819465;0.42267329;1295.3854;462.63092;0.9854913;0.6746799;0.42836195;1618.0732;618.71643;0.8936768;0.8427465;0.5728856;1281.3163;607.896;0.90067387;0.66735226;0.5628667
0.9461558;1428.5;361.5;661.0;717.0;0.7440104;0.33472222;0.34427083;0.6638889;1532.9381;9.476784;0.9396297;0.7984053;0.0087748;1549.2092;0.0;0.779429;0.8068798;0.0;1514.0271;0.0;0.86269563;0.7885558;0.0;0.0;0.0;0.4228441;0.0;0.0;1462.3176;0.0;0.6589358;0.76162374;0.0;1580.4348;74.84242;0.9838598;0.8231431;0.06929854;1379.8552;44.35214;0.99257654;0.7186746;0.041066796;1667.457;187.74231;0.96585554;0.8684672;0.17383547;1244.5298;89.443886;0.9860534;0.6481926;0.08281841;1717.5938;298.43073;0.9445131;0.89458007;0.27632475;1135.2465;126.36578;0.9721357;0.5912742;0.117005356;1516.3721;296.7549;0.9966869;0.7897771;0.27477306;1376.5598;286.0024;0.9976368;0.7169582;0.26481706;1575.0747;454.38037;0.9823455;0.8203514;0.42072257;1297.072;460.17242;0.9861865;0.6755583;0.4260856;1619.8735;621.9348;0.891534;0.84368414;0.57586557;1279.6837;608.97754;0.9035276;0.66650194;0.5638681
0.9464607;1435.5;362.5;653.0;717.0;0.7476562;0.33564815;0.34010416;0.6638889;1530.8296;11.075935;0.9458844;0.7973071;0.010255496;1547.772;0.0;0.8043049;0.80613124;0.0;1512.1489;0.0;0.87064755;0.78757757;0.0;0.0;0.0;0.46148375;0.0;0.0;1462.4534;0.0;0.66280526;0.7616945;0.0;1583.3696;76.37265;0.98637587;0.8246717;0.07071542;1380.2355;45.65783;0.993156;0.71887267;0.042275768;1671.3153;188.93541;0.9705668;0.8704767;0.1749402;1241.8772;92.70037;0.98644096;0.64681107;0.085833676;1721.2668;300.75305;0.950505;0.89649314;0.27847505;1138.1641;130.81232;0.97286654;0.59279376;0.12112252;1519.7981;302.44714;0.99695826;0.7915615;0.28004366;1378.5459;291.1378;0.9977301;0.71799266;0.26957202;1578.1351;456.7391;0.9826475;0.82194537;0.42290658;1299.9481;458.80823;0.985859;0.6770563;0.42482242;1620.9738;621.8857;0.8901137;0.8442572;0.5758201;1282.3234;605.4793;0.90058035;0.6678768;0.560629
