box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95290637;1166.5;324.0;733.0;648.0;0.6075521;0.3;0.38177082;0.6;1191.6908;100.68732;0.9906303;0.6206723;0.093228996;1225.2463;75.789276;0.97250664;0.63814914;0.07017525;1168.7329;69.30913;0.9487383;0.60871506;0.06417512;1279.321;29.535507;0.76393634;0.66631305;0.027347691;1124.9331;11.457916;0.501721;0.58590263;0.010609182;1361.9326;73.70828;0.99530727;0.7093399;0.068248406;1083.4187;33.217346;0.98773474;0.56428057;0.030756801;1489.3191;272.78076;0.9903077;0.77568704;0.25257477;1059.0013;172.96222;0.9727232;0.5515632;0.1601502;1377.0873;456.97626;0.99170774;0.71723294;0.42312616;1111.3784;311.53827;0.9787573;0.57884294;0.28846136;1281.6594;308.9594;0.9948525;0.66753095;0.28607354;1097.4402;271.9625;0.9928438;0.57158345;0.25181714;1268.6451;539.0583;0.9701818;0.66075265;0.49912804;990.51697;455.0669;0.957726;0.51589423;0.42135823;1221.4048;707.0663;0.795694;0.63614833;0.654691;896.74963;621.9508;0.7678135;0.4670571;0.57588035
0.952068;1169.0;324.0;732.0;646.0;0.6088542;0.3;0.38125;0.59814817;1191.2253;95.47199;0.9913702;0.6204299;0.08839999;1224.2261;70.949844;0.9740882;0.63761777;0.0656943;1168.823;64.21644;0.9543432;0.60876197;0.059459664;1277.6143;29.04483;0.76540375;0.6654241;0.02689336;1126.4427;10.328247;0.53019536;0.58668894;0.009563192;1359.5101;76.06661;0.9951946;0.7080782;0.07043205;1085.5916;32.041077;0.9886283;0.5654123;0.029667664;1490.2683;269.0152;0.9893574;0.7761814;0.24908815;1055.5594;163.64273;0.97426546;0.54977053;0.15152104;1382.0176;451.79718;0.99105084;0.71980083;0.41833073;1113.4031;312.2295;0.97968423;0.57989746;0.2891014;1279.6196;299.31854;0.9946003;0.66646856;0.2771468;1098.8533;261.0371;0.9929189;0.5723194;0.24170102;1266.8066;530.4293;0.9696177;0.6597951;0.49113825;996.98206;442.64896;0.95939565;0.5192615;0.40986013;1225.1616;703.0652;0.796005;0.63810503;0.65098625;898.28156;614.69006;0.7755513;0.46785498;0.5691575
0.9524032;1170.0;325.0;732.0;648.0;0.609375;0.30092594;0.38125;0.6;1193.5485;90.50645;0.9913736;0.62163985;0.08380227;1226.0577;65.76366;0.97365856;0.63857174;0.060892276;1170.8894;60.119476;0.9540588;0.60983825;0.055666182;1277.4358;24.796967;0.7675138;0.6653311;0.022960154;1127.4641;8.211182;0.54008883;0.5872209;0.007602946;1359.3816;73.895096;0.9957022;0.70801127;0.068421386;1086.5745;33.02307;0.9896254;0.5659242;0.030576918;1492.3411;262.11118;0.9903865;0.77726096;0.24269554;1058.2108;162.92896;0.9761327;0.55115145;0.15086015;1388.7559;444.62573;0.9915514;0.72331035;0.4116905;1111.8599;311.56763;0.9805022;0.5790937;0.28848854;1280.4529;308.80865;0.99536395;0.66690254;0.28593394;1100.1902;271.6385;0.9938473;0.57301575;0.25151712;1267.7365;532.54944;0.97307485;0.6602794;0.49310133;993.0929;447.8819;0.9634739;0.5172359;0.41470546;1222.1057;708.6356;0.8139611;0.6365134;0.6561441;895.3804;619.4136;0.7927933;0.46634394;0.5735311
0.9528077;1171.0;324.5;732.0;647.0;0.6098958;0.30046296;0.38125;0.59907407;1192.0894;86.66746;0.99274457;0.6208799;0.08024765;1224.4708;61.978683;0.97876304;0.6377452;0.05738767;1168.8701;56.304657;0.9588722;0.6087865;0.05213394;1277.5864;21.300797;0.80182713;0.6654096;0.019722959;1126.502;5.523285;0.54717267;0.58671975;0.0051141526;1360.9606;71.29161;0.99652976;0.70883363;0.06601075;1088.3252;31.87967;0.9904193;0.56683606;0.029518213;1492.7157;254.9701;0.9919559;0.7774561;0.23608342;1059.1328;157.83936;0.97600466;0.5516317;0.14614755;1395.8229;434.2273;0.9925541;0.72699106;0.4020623;1110.2664;306.35504;0.98012507;0.5782637;0.28366208;1282.6306;307.87024;0.99589705;0.66803676;0.28506503;1102.5862;271.4136;0.9941884;0.57426363;0.2513089;1267.8516;531.066;0.9752337;0.66033936;0.49172777;993.2716;449.34778;0.9642864;0.517329;0.41606277;1220.8953;704.2517;0.82192117;0.635883;0.6520849;898.1018;618.3092;0.79508907;0.46776137;0.5725085
0.95593274;1172.0;325.0;732.0;648.0;0.61041665;0.30092594;0.38125;0.6;1192.2749;81.50393;0.99342316;0.6209765;0.0754666;1223.9478;57.150604;0.9809559;0.6374728;0.052917227;1169.5725;51.70349;0.9620954;0.6091524;0.0478736;1276.8403;18.492096;0.81672305;0.665021;0.017122312;1129.0902;3.295166;0.55994785;0.5880678;0.0030510796;1361.9067;70.10188;0.99681515;0.70932645;0.06490915;1090.785;31.106598;0.9911705;0.5681172;0.028802406;1494.2302;249.4837;0.99235326;0.7782449;0.23100343;1058.2394;155.47287;0.9768983;0.55116636;0.14395636;1403.7756;420.79752;0.9927678;0.73113316;0.38962734;1110.655;307.4863;0.9804904;0.5784662;0.28470954;1286.1357;308.23218;0.99599105;0.6698624;0.28540015;1106.916;272.14026;0.9943256;0.5765188;0.25198174;1266.5935;526.73254;0.97474015;0.6596841;0.4877153;990.025;447.49725;0.9635021;0.51563805;0.41434932;1221.8914;697.3624;0.81881267;0.6364018;0.64570594;896.9425;613.6758;0.791129;0.46715754;0.5682183
0.9550652;1173.5;324.0;731.0;646.0;0.6111979;0.3;0.38072917;0.59814817;1192.5302;77.15895;0.99175537;0.6211094;0.071443476;1223.1787;52.662415;0.97638834;0.63707227;0.048761494;1169.8966;48.117004;0.9517626;0.6093212;0.04455278;1275.9094;14.051147;0.7988638;0.6645362;0.013010322;1130.3846;1.3372192;0.514699;0.588742;0.001238166;1361.2981;65.99911;0.9964839;0.7090094;0.061110284;1092.3096;30.138885;0.99003685;0.56891125;0.027906375;1496.0989;241.97507;0.9924419;0.77921814;0.22405098;1056.4495;152.17844;0.9762121;0.5502341;0.14090596;1406.9191;409.01797;0.9929622;0.7327703;0.37872034;1108.2456;304.2526;0.98027635;0.57721126;0.28171536;1284.541;304.43283;0.99615365;0.6690318;0.28188226;1106.6061;270.61456;0.9944634;0.5763573;0.25056905;1265.458;521.03577;0.9750786;0.6590927;0.48244053;990.6861;450.8639;0.96345866;0.51598233;0.41746658;1228.9238;685.86597;0.8229951;0.6400645;0.6350611;897.9386;610.47864;0.7930329;0.46767634;0.565258
0.9543787;1174.5;324.0;729.0;646.0;0.6117188;0.3;0.3796875;0.59814817;1193.0498;71.14874;0.9907727;0.6213801;0.065878466;1223.5022;46.37796;0.97340876;0.6372407;0.042942557;1170.1294;42.710724;0.94763464;0.6094424;0.039546967;1275.4332;9.649658;0.78685385;0.66428816;0.0089348685;1130.4172;0.0;0.5166313;0.588759;0.0;1360.7648;64.08101;0.99640685;0.70873165;0.059334267;1092.8824;29.289642;0.98968095;0.56920964;0.027120039;1494.535;232.70285;0.99212414;0.77840364;0.2154656;1058.582;149.3295;0.97518325;0.5513448;0.13826805;1417.5459;392.31537;0.99226123;0.73830515;0.36325496;1106.4633;299.83286;0.97862965;0.5762829;0.27762303;1281.3765;307.4343;0.9962608;0.66738355;0.28466138;1104.0327;273.16693;0.99455994;0.57501704;0.25293234;1270.906;521.18744;0.97691333;0.6619302;0.48258096;994.4772;445.42557;0.96602905;0.51795685;0.4124311;1224.2744;694.7779;0.83769864;0.6376429;0.6433129;900.7978;609.8999;0.81009513;0.4691655;0.5647221
0.95195806;1175.0;323.5;728.0;647.0;0.6119792;0.29953703;0.37916666;0.59907407;1194.494;66.82592;0.9916715;0.6221323;0.061875854;1225.5721;41.363434;0.9754034;0.63831884;0.038299475;1170.4836;37.646988;0.95374;0.6096269;0.034858324;1278.0277;6.0277863;0.7884449;0.66563946;0.0055812835;1129.6222;0.0;0.5456486;0.5883449;0.0;1361.1311;63.70221;0.996582;0.70892245;0.058983527;1094.2587;30.124786;0.99033797;0.5699264;0.027893322;1495.491;223.50188;0.9919487;0.7789015;0.20694618;1060.3927;146.86693;0.9757415;0.5522879;0.1359879;1429.6786;373.06494;0.9918637;0.74462426;0.3454305;1104.7803;296.82202;0.97861356;0.5754064;0.2748352;1279.8019;309.8601;0.99637586;0.66656345;0.2869075;1103.2389;276.30902;0.9947988;0.5746036;0.25584167;1278.5117;514.8981;0.9793665;0.6658915;0.47675747;999.0339;440.74573;0.9702937;0.52033013;0.4080979;1224.3914;694.83746;0.85754937;0.63770384;0.643368;899.2433;613.0969;0.83379465;0.46835586;0.5676823
0.9527942;1174.5;323.5;727.0;647.0;0.6117188;0.29953703;0.37864584;0.59907407;1194.6971;58.57878;0.9914786;0.6222381;0.054239612;1224.382;33.289032;0.9757119;0.63769895;0.030823179;1170.359;31.258392;0.952991;0.609562;0.028942956;1275.2601;1.3017883;0.79711837;0.664198;0.0012053596;1129.4325;0.0;0.5488674;0.5882461;0.0;1361.488;59.664917;0.9966409;0.70910835;0.055245295;1094.2676;32.473297;0.9900656;0.56993103;0.030067869;1496.7194;211.78314;0.99188834;0.7795413;0.1960955;1059.7177;147.7449;0.9740002;0.55193627;0.13680084;1436.6057;354.67557;0.99145246;0.7482321;0.3284033;1104.1595;297.90222;0.9766375;0.5750831;0.2758354;1286.6075;306.5456;0.996225;0.6701081;0.2838385;1109.3843;276.5381;0.99446845;0.5778043;0.25605378;1282.0077;503.17282;0.9781448;0.66771233;0.46590075;998.75977;439.15277;0.9678295;0.5201874;0.40662295;1224.0757;682.72375;0.8548349;0.63753945;0.6321516;902.56287;606.7991;0.8276782;0.47008482;0.56185097
0.95279986;1175.0;323.5;726.0;647.0;0.6119792;0.29953703;0.378125;0.59907407;1196.7087;54.631943;0.9917597;0.62328583;0.050585132;1224.9719;28.825928;0.9752314;0.6380062;0.026690673;1172.1854;28.625107;0.95693815;0.61051327;0.026504729;1273.104;0.0;0.7878225;0.66307503;0.0;1131.0266;0.0;0.5828036;0.58907634;0.0;1359.0791;58.277985;0.9965519;0.7078537;0.0539611;1095.5839;32.62555;0.99107146;0.5706166;0.030208843;1496.2188;202.63779;0.9912015;0.7792806;0.18762758;1059.6748;142.43642;0.9765228;0.551914;0.13188557;1440.6753;342.1233;0.9906345;0.7503517;0.31678084;1100.2131;295.29233;0.9779202;0.5730277;0.2734188;1282.8617;310.4506;0.996119;0.66815716;0.28745425;1107.7395;280.84393;0.9946759;0.5769476;0.26004067;1282.4789;502.8935;0.9767138;0.6679577;0.46564212;996.1138;440.135;0.9677693;0.51880926;0.40753242;1225.1056;684.5244;0.84812325;0.6380758;0.6338189;901.0873;603.4429;0.82528424;0.4693163;0.5587434
0.94893485;1176.0;323.0;726.0;646.0;0.6125;0.29907408;0.378125;0.59814817;1196.3212;48.370377;0.9923449;0.62308395;0.044787385;1223.8171;25.134865;0.97452956;0.63740474;0.023273023;1172.1035;24.091873;0.96468276;0.6104706;0.02230729;1270.654;0.0;0.80120015;0.661799;0.0;1132.0845;0.0;0.68395495;0.5896273;0.0;1355.328;52.392357;0.99701166;0.7059;0.04851144;1097.6827;26.362495;0.9949567;0.57170975;0.024409719;1495.2925;190.53058;0.9913121;0.77879816;0.1764172;1060.1765;144.36697;0.98663723;0.5521753;0.13367312;1445.0615;321.77155;0.99024886;0.7526362;0.29793662;1101.2096;292.4701;0.9854536;0.57354665;0.27080563;1283.7281;310.88922;0.997071;0.6686084;0.2878604;1111.4565;279.3158;0.9967303;0.5788836;0.25862575;1279.9412;520.0476;0.9793991;0.66663605;0.48152557;1000.1056;441.40823;0.97660905;0.5208883;0.4087113;1225.8652;701.0311;0.83593184;0.6384715;0.64910287;909.3169;606.786;0.833008;0.47360256;0.5618389
0.94762886;1177.0;322.5;726.0;645.0;0.61302084;0.2986111;0.378125;0.5972222;1196.3427;43.39229;0.9912277;0.62309515;0.040178046;1224.0978;20.961845;0.97174567;0.63755095;0.019409116;1171.6621;19.123535;0.95963633;0.6102407;0.017706977;1272.6016;0.0;0.7952433;0.6628133;0.0;1132.345;0.0;0.6612209;0.589763;0.0;1355.1857;51.725075;0.99666375;0.70582587;0.047893587;1099.0034;24.58715;0.9943388;0.5723976;0.02276588;1494.0234;183.36113;0.9907431;0.7781372;0.16977882;1060.1426;140.58302;0.9855458;0.5521576;0.13016947;1452.3267;300.21652;0.989494;0.75642014;0.27797827;1098.4995;290.7356;0.98407865;0.57213515;0.26919964;1279.4852;310.42584;0.9969355;0.6663986;0.28743133;1107.0503;278.02942;0.99655557;0.5765887;0.25743464;1275.4856;524.54834;0.9781797;0.6643154;0.48569292;995.7893;444.2069;0.97516596;0.5186403;0.4113027;1229.1354;699.4967;0.8288824;0.6401747;0.64768213;909.5925;606.1276;0.82580924;0.47374612;0.5612293
0.94715416;1176.5;324.0;725.0;646.0;0.6127604;0.3;0.37760416;0.59814817;1195.1449;39.83336;0.9901412;0.6224713;0.03688274;1223.3801;17.362541;0.9683852;0.63717717;0.016076427;1170.3273;15.168869;0.95807636;0.60954547;0.014045249;1271.8828;0.0;0.7762549;0.662439;0.0;1130.696;0.0;0.6636222;0.5889042;0.0;1353.9489;51.35367;0.9956287;0.7051817;0.04754969;1098.8248;24.57296;0.99353445;0.5723046;0.022752741;1494.6753;172.76938;0.98730755;0.7784767;0.15997164;1060.9982;142.16934;0.9836447;0.5526032;0.13163827;1456.1371;283.0636;0.98592037;0.75840473;0.26209593;1097.301;290.9556;0.9817391;0.571511;0.26940334;1276.923;313.88577;0.9958954;0.66506404;0.29063496;1105.2838;279.49756;0.9956928;0.57566863;0.25879404;1269.021;534.46967;0.9722448;0.66094846;0.4948793;993.3157;441.20352;0.9704329;0.5173519;0.40852177;1223.266;713.58014;0.79754;0.6371177;0.6607224;907.4498;607.10596;0.80261433;0.4726301;0.56213516
0.94679326;1178.0;324.5;724.0;645.0;0.61354166;0.30046296;0.37708333;0.5972222;1194.6045;32.419647;0.9884504;0.6221898;0.030018192;1222.2;11.366913;0.961518;0.63656247;0.010524919;1170.0552;8.851501;0.95459425;0.6094037;0.008195834;1269.5659;0.0;0.7497781;0.66123223;0.0;1132.1174;0.0;0.67695177;0.5896445;0.0;1349.3627;52.630257;0.99496293;0.70279306;0.04873172;1100.8746;28.16224;0.99381775;0.5733722;0.026076147;1490.1576;157.10516;0.9847932;0.77612376;0.14546774;1061.4635;139.8714;0.98499656;0.5528456;0.12951055;1465.7424;253.87129;0.9826753;0.7634075;0.23506601;1093.3903;283.9547;0.98195845;0.5694741;0.26292104;1270.5385;322.0817;0.99577564;0.66173875;0.2982238;1102.3269;288.8252;0.99596196;0.57412857;0.26743072;1272.228;533.2379;0.9720038;0.66261876;0.4937388;993.994;441.83038;0.97297734;0.5177052;0.4091022;1223.091;707.99713;0.8083028;0.63702655;0.6555529;904.8895;608.22626;0.82146704;0.47129664;0.56317246
0.94677913;1178.5;324.0;723.0;644.0;0.6138021;0.3;0.3765625;0.5962963;1193.0803;27.09494;0.98661256;0.621396;0.025087908;1221.1891;7.253586;0.9586311;0.636036;0.006716283;1169.2382;3.387085;0.94656944;0.6089782;0.00313619;1269.8721;0.0;0.74955696;0.6613917;0.0;1132.9448;0.0;0.6394987;0.59007543;0.0;1348.736;50.41047;0.99421096;0.70246667;0.04667636;1101.2809;24.964897;0.9920738;0.5735838;0.023115646;1487.8381;146.11383;0.98366076;0.7749157;0.13529058;1062.237;136.54959;0.98107374;0.55324847;0.1264348;1473.7996;234.12384;0.9810331;0.76760393;0.21678133;1090.3713;283.0483;0.9777524;0.56790173;0.26208177;1269.6978;321.11377;0.9950854;0.6613009;0.29732758;1100.7695;286.854;0.9950046;0.57331747;0.26560557;1270.2485;540.44073;0.9672074;0.6615878;0.5004081;989.2128;443.52014;0.9665195;0.51521504;0.4106668;1226.9761;709.07007;0.7828867;0.63905007;0.65654635;905.355;607.0864;0.79238653;0.47153905;0.56211704
0.9453821;1177.5;324.5;723.0;643.0;0.61328125;0.30046296;0.3765625;0.59537035;1191.7119;19.344772;0.97709095;0.6206833;0.017911825;1218.2014;0.98991394;0.9292614;0.6344799;0.00091658696;1168.8312;0.0;0.91244185;0.60876626;0.0;1263.6584;0.0;0.69211775;0.65815544;0.0;1133.4642;0.0;0.5823884;0.590346;0.0;1345.0613;53.41443;0.99304384;0.70055276;0.049457803;1100.1095;30.107574;0.99121326;0.57297367;0.027877383;1487.0995;141.27917;0.9829154;0.774531;0.13081405;1060.0985;134.43063;0.98228824;0.55213463;0.12447281;1470.9714;219.89902;0.98002785;0.766131;0.2036102;1086.8672;281.20068;0.9784759;0.56607664;0.260371;1270.1827;318.61203;0.9958456;0.6615535;0.29501113;1102.7853;285.84662;0.9959449;0.57436734;0.2646728;1269.7615;531.60583;0.972146;0.6613341;0.4922276;989.5143;440.07944;0.9725591;0.51537204;0.40748096;1226.6251;699.3046;0.8188918;0.63886726;0.64750427;907.3756;601.0662;0.83011967;0.47259146;0.5565428
0.94739366;1180.5;325.0;721.0;644.0;0.6148437;0.30092594;0.37552083;0.5962963;1193.1119;15.048111;0.95102745;0.62141246;0.013933436;1218.7783;0.0;0.8528315;0.63478035;0.0;1171.2583;0.0;0.84150577;0.61003035;0.0;1261.7749;0.0;0.55325305;0.6571744;0.0;0.0;0.0;0.4903287;0.0;0.0;1345.1501;48.526817;0.9852241;0.700599;0.04493224;1099.0322;23.757065;0.98565567;0.5724126;0.021997282;1490.8843;132.41135;0.97050077;0.77650225;0.122603096;1058.5461;126.67708;0.97866744;0.5513261;0.11729359;1477.384;197.85791;0.968875;0.7694709;0.18320177;1081.5757;274.89856;0.9747678;0.5633207;0.2545357;1271.7034;317.72113;0.9937442;0.6623455;0.29418623;1102.6183;284.04785;0.99467826;0.5742804;0.26300728;1265.5413;541.17316;0.96053106;0.65913606;0.50108624;984.3784;447.73358;0.96578693;0.5126971;0.41456813;1227.5146;706.69653;0.77576274;0.63933057;0.6543487;902.73145;608.0447;0.8022064;0.4701726;0.5630043
0.94704413;1181.5;325.0;719.0;644.0;0.6153646;0.30092594;0.37447917;0.5962963;1188.175;14.1150055;0.891804;0.6188412;0.01306945;1212.5358;0.0;0.7295727;0.63152903;0.0;1167.1504;0.0;0.67892563;0.60789084;0.0;0.0;0.0;0.45365524;0.0;0.0;0.0;0.0;0.33651346;0.0;0.0;1340.8376;39.902367;0.97868115;0.69835293;0.036946636;1098.7762;21.30677;0.9735918;0.5722793;0.019728491;1473.9679;109.21948;0.9696739;0.7676916;0.10112915;1059.8284;121.641014;0.9693998;0.55199397;0.11263057;1486.526;159.82182;0.96621275;0.77423227;0.14798316;1078.5975;270.29486;0.9656393;0.56176955;0.25027302;1271.3544;321.24756;0.9939501;0.66216373;0.29745144;1103.0994;290.94675;0.99414;0.5745309;0.26939514;1269.4719;534.6074;0.9649921;0.6611833;0.49500686;979.18634;449.94055;0.96575344;0.5099929;0.4166116;1225.088;699.3971;0.8152652;0.63806665;0.6475899;899.1427;608.67993;0.8254848;0.4683035;0.56359255
0.9458989;1182.0;326.0;716.0;644.0;0.615625;0.30185184;0.37291667;0.5962963;1186.1421;10.208954;0.8356549;0.61778235;0.009452735;1209.9175;0.0;0.6135035;0.63016534;0.0;1166.2734;0.0;0.56113434;0.6074341;0.0;0.0;0.0;0.38412777;0.0;0.0;0.0;0.0;0.2786581;0.0;0.0;1338.9739;37.451523;0.9766722;0.6973822;0.034677334;1096.0425;19.848885;0.97205204;0.57085544;0.018378597;1481.2025;107.29278;0.97194934;0.77145964;0.09934516;1058.971;122.71605;0.97296774;0.55154735;0.11362597;1478.5728;145.8679;0.9692095;0.77009;0.13506287;1075.012;269.2738;0.9695173;0.5599021;0.2493276;1271.6202;316.15506;0.99542737;0.6623022;0.29273617;1103.9574;285.58832;0.99564433;0.5749778;0.26443362;1269.4047;530.64746;0.9735338;0.66114825;0.49134025;984.8729;443.72827;0.97447443;0.51295465;0.41085953;1224.8704;697.7267;0.8546931;0.63795334;0.64604324;904.2074;606.242;0.8646268;0.47094136;0.5613352
0.94422615;1183.5;325.0;715.0;644.0;0.61640626;0.30092594;0.37239584;0.5962963;1184.3254;8.893799;0.7742464;0.6168362;0.008234999;1207.5559;0.0;0.50857526;0.6289354;0.0;0.0;0.0;0.46778798;0.0;0.0;0.0;0.0;0.31923518;0.0;0.0;0.0;0.0;0.23679054;0.0;0.0;1334.2372;35.42553;0.9701656;0.6949152;0.032801416;1093.5276;16.677818;0.96712506;0.5695456;0.015442424;1485.4669;100.9658;0.96903795;0.7736807;0.09348685;1057.0581;116.58362;0.97332656;0.5505511;0.1079478;1475.2198;128.2904;0.9676092;0.7683437;0.118787415;1071.661;263.63235;0.9704553;0.5581568;0.24410403;1270.158;316.13586;0.9953159;0.6615406;0.29271838;1103.8109;285.0053;0.9957331;0.5749015;0.2638938;1265.4067;533.39966;0.9719909;0.659066;0.4938886;983.5813;445.63055;0.97400767;0.51228195;0.41262087;1229.8584;694.51495;0.84956473;0.64055127;0.6430694;903.6759;604.1583;0.86262375;0.47066453;0.55940586
0.9434936;1184.0;325.5;716.0;643.0;0.6166667;0.3013889;0.37291667;0.59537035;1177.9869;14.182892;0.78600067;0.61353487;0.013132308;1201.6315;0.0;0.52224225;0.6258497;0.0;0.0;0.0;0.47988683;0.0;0.0;0.0;0.0;0.2810252;0.0;0.0;0.0;0.0;0.20786136;0.0;0.0;1327.9126;38.278015;0.9615125;0.6916211;0.035442606;1090.0051;20.070007;0.95714694;0.567711;0.01858334;1481.0935;93.67374;0.9606143;0.7714029;0.08673494;1055.2789;117.50235;0.96584755;0.54962444;0.108798474;1468.2196;116.63713;0.96102184;0.76469773;0.10799734;1069.352;260.40112;0.96445227;0.5569542;0.24111216;1268.414;314.31848;0.9930074;0.66063225;0.29103562;1105.3057;282.01245;0.9936615;0.57568;0.26112264;1255.4388;548.93994;0.95998704;0.6538744;0.5082777;988.03253;451.01508;0.96258104;0.5146003;0.41760656;1232.3145;704.0044;0.81501913;0.64183044;0.65185595;903.37646;597.61285;0.830916;0.47050858;0.55334526
0.9414618;1184.0;324.5;712.0;643.0;0.6166667;0.30046296;0.37083334;0.59537035;1177.9067;10.327194;0.70373493;0.6134931;0.009562217;0.0;0.0;0.42519268;0.0;0.0;0.0;0.0;0.39077058;0.0;0.0;0.0;0.0;0.25970426;0.0;0.0;0.0;0.0;0.1998493;0.0;0.0;1321.2971;27.966293;0.95546716;0.68817556;0.025894716;1089.2318;10.788025;0.9508428;0.56730825;0.009988912;1463.0773;78.068184;0.95884556;0.7620194;0.072285354;1057.4626;107.382385;0.9641183;0.5507618;0.09942813;1471.4233;98.953766;0.95701456;0.7663663;0.09162386;1065.6838;251.96606;0.9617258;0.55504364;0.23330191;1270.0022;311.054;0.993722;0.6614595;0.28801295;1107.5828;280.27203;0.99426717;0.57686603;0.25951114;1263.8855;535.69257;0.96723694;0.6582737;0.49601164;983.6963;439.23834;0.96923125;0.5123418;0.40670216;1231.719;704.20215;0.83956254;0.6415203;0.65203905;904.8303;602.5429;0.8530968;0.4712658;0.5579101
0.9145006;1151.5;325.0;645.0;644.0;0.5997396;0.30092594;0.3359375;0.5962963;1180.8267;8.499229;0.57754356;0.6150139;0.007869657;0.0;0.0;0.28940225;0.0;0.0;0.0;0.0;0.32261336;0.0;0.0;0.0;0.0;0.19188587;0.0;0.0;0.0;0.0;0.23042603;0.0;0.0;1294.8345;7.3251343;0.9267315;0.67439294;0.0067825317;1082.5776;6.828964;0.9531401;0.56384254;0.006323115;1401.5737;24.302193;0.9360209;0.7299863;0.022502031;1055.9167;110.105484;0.967811;0.5499566;0.10194952;1422.6797;87.2449;0.9323111;0.740979;0.08078232;1064.5981;253.76949;0.960844;0.5544782;0.23497175;1253.0518;298.08392;0.9940771;0.6526311;0.27600363;1099.0303;275.46124;0.9954659;0.5724116;0.2550567;1256.5466;526.1495;0.9680006;0.6544514;0.48717543;981.15356;433.203;0.9750669;0.5110175;0.4011139;1217.3715;702.43774;0.8417424;0.6340476;0.65040535;909.62274;599.90717;0.87089294;0.47376186;0.5554696
0.8992027;1162.5;325.5;667.0;645.0;0.60546875;0.3013889;0.34739584;0.5972222;0.0;0.0;0.46636966;0.0;0.0;0.0;0.0;0.21298583;0.0;0.0;0.0;0.0;0.24573763;0.0;0.0;0.0;0.0;0.14517017;0.0;0.0;0.0;0.0;0.18269622;0.0;0.0;1291.4557;6.132683;0.87559843;0.6726332;0.00567841;1083.0359;3.820839;0.9214824;0.5640812;0.003537814;1391.9456;16.487663;0.9062463;0.72497165;0.015266355;1053.998;103.9216;0.9541885;0.5489573;0.096223705;1398.1426;75.10524;0.911742;0.72819924;0.06954189;1060.6224;251.40115;0.9499959;0.5524075;0.23277885;1251.3168;295.7438;0.99070555;0.6517275;0.27383685;1097.8948;273.1729;0.9930542;0.5718202;0.25293788;1256.3131;531.4813;0.955874;0.6543297;0.49211234;972.8417;442.17902;0.9660374;0.50668836;0.40942502;1219.1064;709.4485;0.8050066;0.6349513;0.65689677;897.32135;620.62067;0.83927685;0.46735486;0.57464874
0.7641269;1120.0;324.5;582.0;643.0;0.5833333;0.30046296;0.303125;0.59537035;0.0;0.0;0.3259146;0.0;0.0;0.0;0.0;0.13660537;0.0;0.0;0.0;0.0;0.14367673;0.0;0.0;0.0;0.0;0.08949295;0.0;0.0;0.0;0.0;0.091912344;0.0;0.0;1309.4172;33.92926;0.73817;0.6819881;0.03141598;1101.6345;10.123856;0.8565046;0.57376796;0.0093739405;1361.9882;51.536636;0.83042026;0.7093688;0.047719106;1050.3464;90.226776;0.93506664;0.5470554;0.08354331;1358.9495;53.689316;0.862821;0.7077862;0.04971233;1055.6057;242.31253;0.93430084;0.5497946;0.22436346;1260.6809;300.77243;0.9809831;0.65660465;0.278493;1108.1044;268.7093;0.98792833;0.5771377;0.2488049;1256.4094;533.8409;0.9373601;0.6543799;0.49429712;975.5151;439.64786;0.95772064;0.5080808;0.40708134;1221.0922;688.875;0.8232092;0.6359855;0.63784724;895.68787;611.1608;0.86441195;0.4665041;0.56588966
