box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482522;1310.5;315.0;503.0;628.0;0.6825521;0.29166666;0.26197916;0.58148146;1482.8145;21.306519;0.966464;0.7722992;0.019728258;1503.8103;8.584007;0.8539175;0.78323454;0.007948155;1465.8586;2.0978851;0.91230994;0.763468;0.0019424863;0.0;0.0;0.4837317;0.0;0.0;1432.2972;0.0;0.7463377;0.74598813;0.0;1517.312;90.24552;0.9900265;0.7902667;0.08356067;1359.8293;38.198593;0.9968266;0.70824444;0.03536907;1479.6663;234.28723;0.97665316;0.7706595;0.21693262;1247.9924;81.86458;0.99429816;0.64999604;0.07580054;1502.0989;339.76392;0.97043604;0.78234315;0.3145962;1325.7036;60.35646;0.98950815;0.69047064;0.055885613;1424.6539;293.9608;0.9967181;0.74200726;0.27218592;1302.9944;272.91644;0.99801815;0.6786429;0.25270042;1469.6566;476.19385;0.9729865;0.7654461;0.44092023;1237.8381;469.95886;0.98300606;0.6447074;0.4351471;1425.7383;549.96936;0.838237;0.742572;0.5092309;1105.4065;537.3778;0.87196976;0.5757325;0.49757203
0.94809026;1311.5;314.5;505.0;625.0;0.6830729;0.2912037;0.26302084;0.5787037;1486.7185;17.539398;0.9636723;0.7743326;0.016240183;1506.4434;3.2902222;0.8334754;0.7846059;0.003046502;1466.3406;0.33874512;0.91363525;0.763719;0.00031365288;0.0;0.0;0.43773592;0.0;0.0;1428.9769;0.0;0.7660685;0.7442588;0.0;1520.4935;84.15108;0.98806375;0.7919237;0.077917665;1359.3652;36.63794;0.99701524;0.70800275;0.033924017;1482.6447;229.61705;0.97091615;0.7722108;0.21260838;1248.0176;82.311424;0.99492234;0.65000916;0.07621428;1506.0457;338.2413;0.9642396;0.7843988;0.31318638;1327.3986;63.04152;0.99024767;0.69135344;0.05837178;1425.1365;288.5362;0.99646026;0.7422586;0.26716313;1301.2415;269.12524;0.9981103;0.6777299;0.24919005;1469.2285;471.5408;0.9715839;0.7652232;0.43661186;1238.3452;470.1513;0.98408973;0.6449715;0.4353253;1424.0009;553.5166;0.83600533;0.7416671;0.51251537;1105.5375;534.1135;0.8779494;0.5758008;0.49454957
0.9476467;1313.0;314.5;508.0;625.0;0.68385416;0.2912037;0.26458332;0.5787037;1487.2404;15.362228;0.94741535;0.7746044;0.014224285;1506.898;2.137436;0.78797156;0.78484267;0.0019791073;1468.7817;0.0;0.87108105;0.7649905;0.0;0.0;0.0;0.4126655;0.0;0.0;1433.299;0.0;0.6981685;0.74650985;0.0;1521.0217;82.07524;0.986227;0.79219884;0.075995594;1359.6313;34.992462;0.99559766;0.7081413;0.03240043;1483.3181;227.43755;0.9717553;0.7725615;0.21059032;1247.9634;82.48107;0.99306715;0.6499809;0.076371364;1509.9518;335.93707;0.96472657;0.7864332;0.31105286;1324.7253;61.491737;0.98751986;0.68996114;0.056936793;1426.0934;289.1038;0.9962547;0.74275696;0.2676887;1301.3947;270.00024;0.99771845;0.6778097;0.25000024;1471.1787;471.1369;0.9706947;0.7662389;0.43623787;1236.3701;468.7879;0.98138994;0.6439428;0.43406287;1424.2651;551.86615;0.8352555;0.7418048;0.51098716;1105.1958;534.18274;0.8687883;0.5756228;0.49461365
0.94732445;1314.0;315.0;508.0;626.0;0.684375;0.29166666;0.26458332;0.5796296;1488.4794;11.662285;0.91847044;0.77524966;0.010798411;1507.2445;0.0;0.69883275;0.78502315;0.0;1469.8396;0.0;0.8058043;0.76554143;0.0;0.0;0.0;0.35305086;0.0;0.0;1434.5691;0.0;0.63462865;0.7471714;0.0;1523.1282;78.303566;0.9837558;0.7932959;0.0725033;1359.9213;34.39547;0.994663;0.7082923;0.031847656;1486.1768;223.12115;0.9717064;0.7740504;0.20659366;1246.8452;83.236084;0.9928141;0.64939857;0.077070445;1513.1732;332.31467;0.96495384;0.78811103;0.30769876;1325.4496;62.241257;0.98726606;0.6903383;0.057630792;1426.111;288.53516;0.9966846;0.74276614;0.26716217;1300.6057;270.484;0.99794096;0.6773988;0.25044817;1470.8658;470.13208;0.9741698;0.76607597;0.43530747;1237.6025;468.95453;0.9833123;0.64458466;0.43421715;1422.8734;554.63464;0.85464;0.7410799;0.5135506;1105.748;533.9541;0.88377607;0.57591045;0.49440193
0.94884074;1315.5;314.5;511.0;627.0;0.6851562;0.2912037;0.26614583;0.58055556;1490.8635;10.143036;0.9273713;0.7764914;0.0093917;1510.1462;0.0;0.7205955;0.7865345;0.0;1471.5032;0.0;0.8285427;0.7664079;0.0;0.0;0.0;0.35710397;0.0;0.0;1433.8958;0.0;0.65986294;0.7468207;0.0;1523.1609;76.487076;0.9840851;0.79331297;0.07082137;1359.2837;33.639084;0.99509674;0.70796025;0.0311473;1487.6968;222.55368;0.97058004;0.7748421;0.20606822;1245.7257;86.81696;0.99305314;0.64881545;0.08038608;1516.2322;331.03018;0.9633261;0.78970426;0.30650944;1319.8162;57.999573;0.9874972;0.6874043;0.053703308;1428.048;283.47775;0.99665123;0.743775;0.2624794;1302.2935;266.0339;0.99797934;0.67827785;0.24632768;1471.2959;466.4696;0.9751561;0.76629996;0.4319163;1238.8771;465.14545;0.98438764;0.6452485;0.43069023;1424.3325;554.4836;0.86014473;0.7418398;0.51341075;1105.9218;534.2049;0.89002544;0.5760009;0.49463415
0.94700325;1315.5;314.0;513.0;626.0;0.6851562;0.29074073;0.2671875;0.5796296;1495.0734;7.5295258;0.8835759;0.778684;0.006971783;1513.2279;0.0;0.59078324;0.7881395;0.0;1475.1248;0.0;0.74854964;0.76829416;0.0;0.0;0.0;0.27881327;0.0;0.0;1436.2343;0.0;0.61109924;0.74803865;0.0;1525.5001;76.50703;0.97982305;0.7945313;0.07083984;1359.8002;35.71978;0.99466115;0.70822924;0.03307387;1490.3992;217.54562;0.96773916;0.7762496;0.20143114;1244.3318;85.14091;0.9938352;0.64808947;0.078834176;1517.6882;326.36713;0.961132;0.7904626;0.3021918;1320.8533;61.126694;0.98870766;0.6879444;0.05659879;1428.743;283.52448;0.9971103;0.744137;0.26252267;1302.2097;266.8834;0.99838316;0.6782342;0.24711426;1470.2605;466.6527;0.9780568;0.76576066;0.43208584;1239.6442;467.40717;0.9871508;0.645648;0.4327844;1423.0544;554.8635;0.87778276;0.74117416;0.51376253;1107.4436;532.0937;0.90799713;0.57679355;0.49267933
0.94625306;1317.0;315.0;512.0;628.0;0.6859375;0.29166666;0.26666668;0.58148146;1497.6831;4.9743805;0.8021079;0.7800433;0.004605908;0.0;0.0;0.4338632;0.0;0.0;1478.27;0.0;0.6099591;0.7699323;0.0;0.0;0.0;0.21282977;0.0;0.0;1439.2621;0.0;0.5191662;0.74961567;0.0;1527.4462;72.002365;0.9741484;0.79554486;0.06666885;1360.0625;32.664757;0.99298394;0.70836586;0.030245146;1493.3663;215.55237;0.9668734;0.77779496;0.19958553;1244.1661;83.91653;0.99345833;0.6480032;0.07770049;1521.6533;325.00568;0.9605917;0.7925278;0.3009312;1317.5422;60.151955;0.9883029;0.68621993;0.055696253;1430.5371;278.99286;0.99743134;0.7450714;0.2583267;1302.948;262.51935;0.9985385;0.6786187;0.24307346;1470.7958;467.08878;0.9803894;0.7660395;0.4324896;1239.0011;466.12308;0.98830926;0.6453131;0.43159544;1422.2496;557.63324;0.8909203;0.740755;0.5163271;1107.9448;529.3552;0.91769344;0.5770546;0.49014372
0.94714904;1318.5;314.0;517.0;626.0;0.68671876;0.29074073;0.26927084;0.5796296;1489.9285;4.303482;0.8830106;0.77600443;0.0039847055;1507.2601;0.0;0.6143378;0.7850313;0.0;1470.5297;0.0;0.7219561;0.76590085;0.0;0.0;0.0;0.32046315;0.0;0.0;1434.5148;0.0;0.5635929;0.7471431;0.0;1525.6389;71.46063;0.9840024;0.7946036;0.06616725;1360.1797;32.765602;0.99387336;0.7084269;0.03033852;1492.7504;214.57384;0.9766285;0.77747416;0.19867948;1246.1227;83.19967;0.9925862;0.6490222;0.07703673;1524.0326;322.76184;0.9697001;0.793767;0.29885355;1314.3596;66.158134;0.98702556;0.6845623;0.061257534;1428.7439;275.72522;0.9976394;0.74413747;0.25530112;1302.1609;259.65295;0.9984035;0.67820877;0.2404194;1471.2058;460.47083;0.9818017;0.76625305;0.4263619;1237.8953;462.6125;0.9872436;0.6447371;0.4283449;1425.2264;554.7656;0.8920034;0.74230546;0.5136719;1109.5544;528.2064;0.91059315;0.57789296;0.48908
0.94643015;1320.0;314.0;520.0;626.0;0.6875;0.29074073;0.27083334;0.5796296;1495.6752;1.8961258;0.8136631;0.7789975;0.001755672;0.0;0.0;0.46741182;0.0;0.0;1476.8048;0.0;0.6066519;0.76916915;0.0;0.0;0.0;0.24584094;0.0;0.0;1440.5183;0.0;0.5022593;0.75026995;0.0;1529.2153;68.688736;0.9793513;0.7964663;0.06360068;1360.8416;31.495262;0.99301213;0.70877165;0.02916228;1495.6635;213.44238;0.9743338;0.7789914;0.19763184;1244.7172;85.52776;0.99310076;0.6482902;0.07919237;1528.3226;323.6778;0.9674346;0.7960014;0.29970166;1315.8219;64.8983;0.9877336;0.6853239;0.06009102;1429.3606;278.7974;0.9978351;0.7444586;0.25814575;1300.7003;263.47675;0.99861324;0.6774481;0.24395995;1472.5234;463.81158;0.98240227;0.7669393;0.42945516;1236.59;467.18408;0.988293;0.6440573;0.43257785;1423.5796;551.203;0.89764345;0.7414477;0.5103732;1109.1804;526.9616;0.917715;0.5776981;0.4879274
0.9467922;1322.5;315.0;521.0;628.0;0.68880206;0.29166666;0.27135417;0.58148146;1494.1843;2.5292587;0.84669715;0.778221;0.0023419063;1511.331;0.0;0.5166638;0.7871516;0.0;1474.8;0.0;0.6586112;0.768125;0.0;0.0;0.0;0.26708698;0.0;0.0;1437.6189;0.0;0.54114515;0.74875987;0.0;1528.2192;66.33841;0.983417;0.7959475;0.061424453;1358.6522;29.724495;0.9945228;0.70763135;0.027522681;1498.6294;208.70659;0.97800547;0.7805361;0.19324684;1243.4423;85.24292;0.9942853;0.64762616;0.07892863;1529.3445;318.9635;0.9715475;0.7965336;0.29533657;1317.9393;65.16939;0.98953664;0.68642676;0.060342025;1428.4116;278.17456;0.9982204;0.7439644;0.25756904;1299.5865;262.74106;0.9988734;0.676868;0.24327876;1471.7107;462.2251;0.98515356;0.766516;0.4279862;1238.0894;463.82806;0.99025273;0.6448382;0.42947042;1422.1206;552.43896;0.9092508;0.7406878;0.5115176;1109.5265;527.35657;0.9278189;0.57787836;0.4882931
0.9494427;1323.5;314.0;523.0;626.0;0.6893229;0.29074073;0.27239582;0.5796296;1484.2363;2.9139633;0.8367104;0.77303976;0.0026981141;1502.8878;0.0;0.54131573;0.78275406;0.0;1466.7208;0.0;0.60235685;0.7639171;0.0;0.0;0.0;0.3156344;0.0;0.0;0.0;0.0;0.45030513;0.0;0.0;1530.9316;64.852776;0.985013;0.79736024;0.060048867;1359.576;28.692032;0.9923866;0.70811254;0.026566695;1501.3164;207.51865;0.9824954;0.78193563;0.1921469;1244.1316;85.06222;0.9917745;0.6479852;0.07876131;1532.9697;319.19104;0.9765094;0.79842174;0.29554725;1316.7526;61.067184;0.9862536;0.6858086;0.05654369;1430.0562;276.0658;0.99821764;0.7448209;0.2556165;1300.2671;260.05627;0.99859124;0.67722243;0.24079284;1470.6617;464.09418;0.9851392;0.76596963;0.42971683;1238.9917;461.31107;0.98798835;0.6453082;0.42713988;1423.6431;551.38086;0.9066367;0.74148077;0.5105378;1110.8871;525.17566;0.9171177;0.578587;0.48627377
0.94941676;1323.5;314.0;523.0;626.0;0.6893229;0.29074073;0.27239582;0.5796296;1487.4546;2.5064392;0.808399;0.77471596;0.0023207772;0.0;0.0;0.48314583;0.0;0.0;1469.6707;0.0;0.5628113;0.76545346;0.0;0.0;0.0;0.27930894;0.0;0.0;0.0;0.0;0.43745685;0.0;0.0;1531.4348;61.611843;0.9832153;0.7976223;0.057048004;1359.6222;27.45575;0.9921938;0.70813656;0.02542199;1504.29;206.53574;0.98133117;0.7834844;0.1912368;1243.9565;85.95584;0.9922158;0.647894;0.07958874;1535.7821;316.0643;0.97529817;0.7998865;0.29265213;1317.4421;57.987877;0.98681206;0.6861678;0.05369248;1430.2974;274.1596;0.9982862;0.74494654;0.25385147;1300.1592;259.27963;0.9987018;0.6771662;0.24007374;1471.2563;459.797;0.98605853;0.76627934;0.42573795;1237.3966;460.36972;0.989165;0.6444774;0.42626825;1424.9906;551.6421;0.91361266;0.7421826;0.51077974;1109.6218;526.97266;0.92483026;0.577928;0.48793766
0.9507137;1324.0;313.5;526.0;625.0;0.68958336;0.29027778;0.27395833;0.5787037;1485.322;1.9470978;0.76740384;0.7736052;0.0018028683;0.0;0.0;0.43468624;0.0;0.0;0.0;0.0;0.48378536;0.0;0.0;0.0;0.0;0.27102205;0.0;0.0;0.0;0.0;0.37554035;0.0;0.0;1533.3777;60.394123;0.98287845;0.79863423;0.055920485;1361.2365;24.92134;0.9907273;0.70897734;0.023075316;1507.2112;208.24796;0.9832423;0.7850058;0.19282219;1240.7097;84.39219;0.99141145;0.646203;0.078140914;1540.102;315.4413;0.9776105;0.8021365;0.2920753;1315.3782;57.31231;0.9859492;0.6850928;0.053066954;1430.7728;274.4794;0.9983949;0.7451942;0.2541476;1300.8579;258.58875;0.9986854;0.67753017;0.23943402;1468.8218;462.1339;0.98640126;0.76501137;0.42790177;1239.4019;458.94882;0.98862004;0.6455218;0.42495263;1423.5876;550.8805;0.91425115;0.7414519;0.51007456;1110.4353;523.6725;0.92261505;0.57835174;0.48488194
0.95015395;1325.0;314.0;528.0;626.0;0.6901042;0.29074073;0.275;0.5796296;1497.4587;0.23288727;0.55006564;0.7799264;0.00021563636;0.0;0.0;0.20257269;0.0;0.0;0.0;0.0;0.27996823;0.0;0.0;0.0;0.0;0.14587092;0.0;0.0;0.0;0.0;0.29319245;0.0;0.0;1533.3508;58.049515;0.9691023;0.7986202;0.05374955;1362.6653;24.3246;0.98699456;0.7097215;0.022522777;1511.1495;206.32217;0.97675145;0.78705704;0.19103906;1241.4941;82.54335;0.99167705;0.6466115;0.076429024;1543.8613;311.66785;0.9711572;0.80409443;0.28858134;1310.33;59.422623;0.98644817;0.6824635;0.055020947;1432.4524;269.47437;0.99843544;0.74606895;0.2495133;1303.6394;255.11586;0.9988751;0.67897886;0.2362184;1471.3617;457.0924;0.98769814;0.76633424;0.42323372;1240.1349;458.7555;0.9908676;0.6459036;0.4247736;1422.8569;552.7076;0.928403;0.74107134;0.51176625;1110.3531;526.75024;0.9394001;0.57830894;0.4877317
0.9494171;1327.5;313.5;531.0;625.0;0.69140625;0.29027778;0.2765625;0.5787037;1492.2944;1.7393646;0.6692681;0.7772367;0.0016105229;0.0;0.0;0.30129367;0.0;0.0;0.0;0.0;0.38641822;0.0;0.0;0.0;0.0;0.19181001;0.0;0.0;0.0;0.0;0.34595764;0.0;0.0;1533.5691;57.762405;0.97591555;0.7987339;0.05348371;1360.5708;23.965622;0.9895951;0.7086306;0.02219039;1512.1809;206.09854;0.9788534;0.7875942;0.19083199;1238.9001;85.4193;0.9920989;0.6452605;0.079091944;1547.352;311.68857;0.9730067;0.80591255;0.28860053;1310.4584;60.859566;0.9868934;0.6825304;0.05635145;1433.1011;270.3359;0.99840075;0.7464068;0.25031102;1302.9517;255.6676;0.9988361;0.67862064;0.23672926;1470.3193;458.01544;0.98714733;0.7657913;0.42408836;1240.1377;458.0789;0.99038017;0.6459051;0.42414713;1424.4275;552.3554;0.922801;0.7418893;0.5114402;1110.6663;526.7877;0.93444467;0.578472;0.4877664
0.9500573;1328.5;314.0;535.0;626.0;0.6919271;0.29074073;0.27864584;0.5796296;1492.8999;1.1347046;0.64335126;0.777552;0.0010506524;0.0;0.0;0.28349367;0.0;0.0;0.0;0.0;0.35352403;0.0;0.0;0.0;0.0;0.18679795;0.0;0.0;0.0;0.0;0.31936935;0.0;0.0;1533.6814;56.82907;0.97549427;0.7987924;0.05261951;1359.6918;23.46341;0.98800695;0.7081728;0.021725379;1512.471;201.96121;0.9798432;0.7877453;0.18700112;1237.8083;83.44897;0.99110466;0.6446918;0.077267565;1548.4266;305.79382;0.9743025;0.8064722;0.28314242;1314.4587;61.80993;0.9857913;0.68461394;0.057231415;1432.1545;267.6624;0.9984434;0.7459138;0.24783556;1301.624;253.33942;0.9987907;0.67792916;0.23457353;1468.8322;454.49432;0.9880521;0.76501673;0.42082807;1240.4797;455.42767;0.99047416;0.6460832;0.42169228;1422.2003;554.08203;0.9284502;0.74072933;0.51303893;1109.7539;527.92334;0.93690217;0.57799685;0.4888179
0.95006657;1329.5;314.5;535.0;627.0;0.6924479;0.2912037;0.27864584;0.58055556;1487.8484;0.919281;0.5421346;0.77492106;0.0008511861;0.0;0.0;0.21739729;0.0;0.0;0.0;0.0;0.251591;0.0;0.0;0.0;0.0;0.16628973;0.0;0.0;0.0;0.0;0.24218063;0.0;0.0;1534.7712;54.550575;0.97068083;0.79936004;0.05050979;1359.3467;21.646545;0.9837105;0.7079931;0.020043097;1511.7422;199.56409;0.97990245;0.78736573;0.18478157;1236.9131;81.95929;0.9894086;0.64422554;0.07588823;1550.2504;303.07248;0.97459364;0.80742204;0.28062266;1312.2041;57.780006;0.98383224;0.6834396;0.053500004;1433.9684;267.33463;0.99847025;0.74685854;0.24753205;1302.1858;252.91704;0.998728;0.67822176;0.23418245;1468.8378;457.14148;0.98834664;0.76501966;0.42327914;1240.8386;455.68927;0.99010205;0.6462701;0.42193452;1425.3789;553.82025;0.93126297;0.74238485;0.5127965;1110.927;526.8943;0.9375284;0.5786078;0.4878651
0.9501796;1331.0;314.0;538.0;626.0;0.69322914;0.29074073;0.28020832;0.5796296;1485.6361;1.4597397;0.5472634;0.7737688;0.0013516109;0.0;0.0;0.22758265;0.0;0.0;0.0;0.0;0.24443391;0.0;0.0;0.0;0.0;0.1770675;0.0;0.0;0.0;0.0;0.22532427;0.0;0.0;1536.804;54.175278;0.97290087;0.80041873;0.050162293;1360.345;19.472557;0.9827284;0.708513;0.018030146;1513.5045;199.44925;0.98224396;0.7882836;0.18467523;1234.4648;78.692894;0.98882467;0.6429504;0.07286379;1553.0511;302.20694;0.9775554;0.8088808;0.27982125;1311.0614;70.24143;0.98363054;0.68284446;0.06503836;1434.5057;263.53738;0.99858;0.7471384;0.2440161;1302.5177;248.51239;0.9987459;0.6783946;0.23010406;1467.509;453.4671;0.9892747;0.76432765;0.41987693;1242.8402;453.67337;0.9903708;0.6473126;0.42006794;1424.2671;551.504;0.93561167;0.7418058;0.5106519;1110.6831;527.74097;0.9394563;0.5784808;0.48864904
0.9477808;1334.0;314.5;540.0;627.0;0.6947917;0.2912037;0.28125;0.58055556;0.0;0.0;0.3536328;0.0;0.0;0.0;0.0;0.11430979;0.0;0.0;0.0;0.0;0.13196042;0.0;0.0;0.0;0.0;0.11216994;0.0;0.0;0.0;0.0;0.1622387;0.0;0.0;1537.8567;50.449814;0.9582099;0.80096704;0.04671279;1360.706;18.016045;0.975157;0.7087011;0.016681522;1515.6133;197.44606;0.9786227;0.7893819;0.18282042;1231.7107;79.17169;0.9877653;0.641516;0.07330712;1554.2002;298.139;0.97414327;0.8094793;0.27605465;1300.9509;74.78492;0.9826043;0.6775786;0.069245294;1435.2878;264.19913;0.9985751;0.7475458;0.24462882;1302.9819;250.17041;0.99878293;0.67863643;0.23163927;1467.4421;453.32977;0.9894678;0.7642928;0.4197498;1241.2739;456.19125;0.99078923;0.64649683;0.4223993;1423.5881;553.0114;0.9402971;0.74145216;0.5120476;1111.5657;527.73975;0.9445986;0.57894045;0.4886479
0.9475621;1335.5;314.5;541.0;625.0;0.6955729;0.2912037;0.28177083;0.5787037;0.0;0.0;0.28916827;0.0;0.0;0.0;0.0;0.08867272;0.0;0.0;0.0;0.0;0.09829791;0.0;0.0;0.0;0.0;0.10066989;0.0;0.0;0.0;0.0;0.13437584;0.0;0.0;1539.1848;48.36058;0.9549043;0.80165875;0.044778313;1362.8772;17.501793;0.9721621;0.7098319;0.016205363;1517.3824;192.63167;0.97957885;0.79030335;0.17836265;1231.1475;78.13504;0.9875172;0.64122266;0.07234726;1554.0472;291.84915;0.97547877;0.8093996;0.2702307;1299.5331;74.90513;0.982488;0.6768401;0.0693566;1435.0133;261.01398;0.99873704;0.7474028;0.24167961;1303.5024;247.44905;0.99889356;0.6789075;0.2291195;1465.875;450.06107;0.99060494;0.76347655;0.41672322;1239.4486;453.20398;0.9915514;0.64554614;0.41963333;1426.4445;550.3964;0.9465054;0.74293983;0.5096263;1113.2234;525.60114;0.9496413;0.5798038;0.48666772
0.94539267;1336.5;314.0;543.0;626.0;0.69609374;0.29074073;0.2828125;0.5796296;0.0;0.0;0.36023644;0.0;0.0;0.0;0.0;0.12406896;0.0;0.0;0.0;0.0;0.12619007;0.0;0.0;0.0;0.0;0.12873887;0.0;0.0;0.0;0.0;0.14795594;0.0;0.0;1537.9248;46.035645;0.96358657;0.8010025;0.0426256;1360.4724;17.009056;0.974842;0.70857936;0.015749127;1517.5294;188.54865;0.9819109;0.7903799;0.17458208;1230.0503;79.84195;0.98709816;0.64065117;0.07392773;1555.055;290.37167;0.9773801;0.8099245;0.26886266;1297.8574;72.85142;0.9818241;0.6759674;0.067455016;1434.0292;261.82422;0.998747;0.7468902;0.24242984;1302.314;248.36493;0.9988366;0.6782885;0.22996752;1465.6436;450.3819;0.9906516;0.76335603;0.41702026;1242.4755;450.59937;0.99116486;0.6471226;0.41722164;1423.9645;552.5459;0.9455263;0.74164814;0.5116166;1115.9796;525.87976;0.94748324;0.5812394;0.4869257
0.9467802;1336.0;314.0;546.0;624.0;0.6958333;0.29074073;0.284375;0.5777778;0.0;0.0;0.26217422;0.0;0.0;0.0;0.0;0.08218727;0.0;0.0;0.0;0.0;0.07931465;0.0;0.0;0.0;0.0;0.107090294;0.0;0.0;0.0;0.0;0.10773917;0.0;0.0;1538.5044;40.860214;0.9571784;0.8013044;0.03783353;1360.0432;12.998451;0.9642854;0.70835584;0.012035603;1518.4543;187.80363;0.98282003;0.79086167;0.17389226;1226.1251;82.01692;0.9853795;0.63860685;0.07594159;1554.7804;292.35992;0.97988725;0.80978143;0.27070364;1290.8962;75.08384;0.9818503;0.67234176;0.069522075;1437.7994;258.14758;0.998706;0.74885386;0.23902553;1306.7488;245.69902;0.99871886;0.6805983;0.2274991;1467.0287;450.039;0.9905205;0.7640774;0.41670278;1242.0925;449.15356;0.990195;0.6469232;0.41588292;1430.6816;547.87225;0.9468359;0.7451467;0.5072891;1111.9999;527.3186;0.9452938;0.5791666;0.48825797
0.94711286;1336.5;314.0;547.0;624.0;0.69609374;0.29074073;0.28489584;0.5777778;0.0;0.0;0.17487371;0.0;0.0;0.0;0.0;0.049648024;0.0;0.0;0.0;0.0;0.05017208;0.0;0.0;0.0;0.0;0.077437274;0.0;0.0;0.0;0.0;0.084400035;0.0;0.0;1538.3943;37.347748;0.94315314;0.801247;0.034581248;1359.7203;11.5624695;0.95471215;0.7081877;0.010705991;1519.4281;182.85832;0.9806778;0.7913688;0.16931327;1225.5679;81.419815;0.98436546;0.6383166;0.075388715;1555.4863;288.90335;0.97793394;0.81014913;0.2675031;1285.2749;73.15782;0.9808483;0.669414;0.06773873;1439.0509;260.14896;0.99870956;0.7495057;0.24087866;1307.8613;248.67595;0.9987417;0.6811778;0.23025551;1466.3776;450.73288;0.9906949;0.76373833;0.41734526;1240.8064;451.49414;0.9904509;0.64625335;0.41805014;1431.6132;548.25793;0.94997394;0.7456319;0.50764626;1113.9546;527.4838;0.9486316;0.5801847;0.48841095
0.94777536;1336.5;314.5;545.0;625.0;0.69609374;0.2912037;0.28385416;0.5787037;0.0;0.0;0.16461253;0.0;0.0;0.0;0.0;0.04936493;0.0;0.0;0.0;0.0;0.043752387;0.0;0.0;0.0;0.0;0.08281109;0.0;0.0;0.0;0.0;0.07145644;0.0;0.0;1537.2385;38.175156;0.94344264;0.80064505;0.035347365;1359.3077;10.348366;0.9484802;0.70797276;0.00958182;1520.1191;183.22452;0.9818162;0.79172873;0.16965233;1225.138;78.03422;0.9824866;0.6380927;0.072253905;1556.5337;286.90915;0.9793521;0.81069463;0.26565662;1283.0974;75.924225;0.9793832;0.6682799;0.07030021;1439.4514;255.89145;0.9987264;0.74971426;0.23693652;1309.2054;243.08896;0.99868196;0.68187785;0.22508237;1463.5244;450.82828;0.99104553;0.7622523;0.4174336;1241.873;447.6979;0.9903042;0.64680886;0.4145351;1431.0385;549.32935;0.9513756;0.74533254;0.50863826;1113.3881;528.85126;0.9488052;0.5798896;0.4896771
0.94712794;1338.5;314.5;545.0;625.0;0.6971354;0.2912037;0.28385416;0.5787037;0.0;0.0;0.17085612;0.0;0.0;0.0;0.0;0.05098436;0.0;0.0;0.0;0.0;0.04572956;0.0;0.0;0.0;0.0;0.08270766;0.0;0.0;0.0;0.0;0.07295861;0.0;0.0;1537.7172;36.295853;0.94540054;0.8008944;0.03360727;1358.0676;9.818687;0.95098746;0.7073269;0.009091377;1520.8127;181.02466;0.982371;0.79209;0.16761543;1222.3202;80.467896;0.98319167;0.6366251;0.07450731;1557.7842;284.67834;0.9798458;0.81134593;0.26359105;1280.9873;72.91443;0.9800434;0.6671809;0.06751336;1438.5576;256.3866;0.99880683;0.74924874;0.237395;1307.5565;244.11282;0.9987674;0.681019;0.2260304;1463.9623;447.24637;0.9918839;0.7624804;0.414117;1243.1912;444.09906;0.99123126;0.6474954;0.41120285;1432.173;547.8348;0.9563065;0.7459234;0.5072544;1114.1858;527.81854;0.9539996;0.5803051;0.48872086
0.94736165;1337.5;314.5;543.0;625.0;0.69661456;0.2912037;0.2828125;0.5787037;0.0;0.0;0.17122327;0.0;0.0;0.0;0.0;0.055272467;0.0;0.0;0.0;0.0;0.042939775;0.0;0.0;0.0;0.0;0.0930018;0.0;0.0;0.0;0.0;0.06490583;0.0;0.0;1537.4724;35.050575;0.9490076;0.8007669;0.032454237;1357.4812;10.197441;0.9421111;0.7070215;0.009442075;1520.6266;178.50023;0.98436284;0.791993;0.16527799;1222.1177;80.248924;0.9792047;0.6365196;0.07430456;1558.3167;281.5289;0.9817121;0.8116233;0.2606749;1280.7812;75.45495;0.9765845;0.66707355;0.069865696;1438.2632;250.04568;0.9987921;0.7490954;0.23152378;1306.925;238.55809;0.9985846;0.6806901;0.22088712;1463.0294;445.00842;0.9919344;0.7619945;0.41204482;1243.0543;443.52142;0.9901661;0.6474241;0.410668;1432.1735;550.32477;0.9554431;0.7459237;0.50956;1115.491;528.8065;0.9497029;0.5809849;0.48963568
