box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95040184;929.0;321.0;510.0;642.0;0.48385417;0.29722223;0.265625;0.59444445;0.0;0.0;0.037607618;0.0;0.0;0.0;0.0;0.012042183;0.0;0.0;0.0;0.0;0.010144034;0.0;0.0;0.0;0.0;0.030857617;0.0;0.0;0.0;0.0;0.021797607;0.0;0.0;1039.7949;0.0;0.7809736;0.5415599;0.0;790.1068;0.0;0.7313394;0.41151395;0.0;1143.6879;79.33285;0.95560324;0.59567076;0.07345634;749.25476;55.53882;0.94016784;0.39023685;0.05142483;1111.3751;181.95016;0.961258;0.5788412;0.16847238;772.9481;201.6799;0.95013267;0.40257713;0.18674065;1010.93286;257.04865;0.99717593;0.5265275;0.238008;832.7263;247.76404;0.9967914;0.43371162;0.22941114;1059.1045;450.81143;0.9840608;0.5516169;0.417418;755.52783;428.93927;0.9810369;0.39350408;0.39716598;1063.9224;608.13477;0.9296109;0.5541262;0.56308776;735.6165;538.364;0.9244019;0.3831336;0.4984852
0.94849527;926.0;320.5;502.0;641.0;0.48229167;0.29675925;0.26145834;0.5935185;0.0;0.0;0.077507325;0.0;0.0;0.0;0.0;0.025868688;0.0;0.0;0.0;0.0;0.021864077;0.0;0.0;0.0;0.0;0.049086977;0.0;0.0;0.0;0.0;0.034444902;0.0;0.0;1027.8765;0.0;0.8349413;0.53535235;0.0;777.2613;0.0;0.8081227;0.4048236;0.0;1136.6704;78.59628;0.9562881;0.59201586;0.072774336;745.633;57.84558;0.94886327;0.38835052;0.053560723;1104.6978;187.78336;0.96063435;0.5753634;0.17387348;769.4906;198.27063;0.95439225;0.40077636;0.18358392;1005.5638;258.76276;0.9970408;0.5237311;0.23959514;826.67285;248.58221;0.99683917;0.43055877;0.23016872;1055.9706;453.5419;0.9831609;0.5499847;0.4199462;754.26794;422.75342;0.9812677;0.3928479;0.39143834;1064.6296;604.4;0.92422336;0.5544946;0.5596297;738.9597;535.33826;0.9224642;0.38487485;0.49568358
0.9502054;921.5;321.5;493.0;641.0;0.47994792;0.29768518;0.25677082;0.5935185;0.0;0.0;0.011518101;0.0;0.0;0.0;0.0;0.0037912468;0.0;0.0;0.0;0.0;0.0030087437;0.0;0.0;0.0;0.0;0.015771449;0.0;0.0;0.0;0.0;0.009908411;0.0;0.0;1022.7589;0.0;0.6427012;0.53268695;0.0;770.32886;0.0;0.5608708;0.40121296;0.0;1130.1738;81.02316;0.9424403;0.5886322;0.075021446;740.4055;58.905327;0.91698676;0.38562787;0.054541968;1096.9607;194.02496;0.95255715;0.5713337;0.17965275;768.4488;202.49396;0.93607324;0.40023375;0.18749441;1004.4404;257.34235;0.9969562;0.52314603;0.23827995;823.6943;249.36635;0.9964018;0.42900744;0.23089477;1054.6925;450.90063;0.9845191;0.549319;0.4175006;751.1062;424.32452;0.9808106;0.39120114;0.39289308;1067.8743;611.33374;0.9386146;0.55618453;0.56604975;737.9456;533.99243;0.93309563;0.38434666;0.49443743
0.94990885;917.5;321.0;487.0;640.0;0.4778646;0.29722223;0.25364584;0.5925926;0.0;0.0;0.01737902;0.0;0.0;0.0;0.0;0.005623944;0.0;0.0;0.0;0.0;0.0045189066;0.0;0.0;0.0;0.0;0.020668756;0.0;0.0;0.0;0.0;0.013403134;0.0;0.0;1022.95447;0.0;0.70854837;0.5327888;0.0;773.74;0.0;0.6465345;0.40298957;0.0;1122.3278;84.72299;0.95018303;0.58454573;0.078447215;731.0339;59.856262;0.9306022;0.3807468;0.055422466;1091.0757;199.57343;0.95734346;0.5682686;0.18479021;765.15283;197.5564;0.9439872;0.3985171;0.18292259;1000.10864;257.19873;0.99720925;0.52088994;0.23814698;821.75024;249.52173;0.9967514;0.4279949;0.23103864;1053.6017;452.00037;0.98424375;0.5487509;0.41851887;750.88525;427.45135;0.9807319;0.39108607;0.39578828;1067.3971;605.1818;0.93346995;0.555936;0.5603535;738.61975;535.3262;0.92789596;0.3846978;0.49567237
0.9497869;913.5;321.0;481.0;640.0;0.47578126;0.29722223;0.25052083;0.5925926;0.0;0.0;0.025389973;0.0;0.0;0.0;0.0;0.007468094;0.0;0.0;0.0;0.0;0.0073741977;0.0;0.0;0.0;0.0;0.021504233;0.0;0.0;0.0;0.0;0.020156777;0.0;0.0;1014.12415;0.0;0.72292733;0.52818966;0.0;765.7527;0.0;0.7221475;0.39882952;0.0;1115.4131;82.35846;0.9431769;0.5809443;0.07625783;728.5746;62.529694;0.9458093;0.37946594;0.057897866;1087.7231;200.25879;0.95190656;0.5665225;0.1854248;764.29834;201.91632;0.9537135;0.39807206;0.18695955;1001.3451;255.97931;0.9971022;0.5215339;0.23701788;823.53406;249.85391;0.9971173;0.428924;0.23134622;1051.5509;449.40875;0.98414904;0.54768276;0.41611922;750.9951;427.24008;0.9832454;0.3911433;0.39559266;1065.7078;605.319;0.934114;0.55505615;0.56048054;737.8779;538.0498;0.9340873;0.3843114;0.49819428
0.9482981;908.5;321.0;473.0;640.0;0.47317708;0.29722223;0.24635416;0.5925926;0.0;0.0;0.021323115;0.0;0.0;0.0;0.0;0.0065868194;0.0;0.0;0.0;0.0;0.005919408;0.0;0.0;0.0;0.0;0.020888507;0.0;0.0;0.0;0.0;0.016656462;0.0;0.0;1006.6505;0.0;0.7117568;0.5242971;0.0;758.37354;0.0;0.6804348;0.3949862;0.0;1108.3025;82.50403;0.94490427;0.5772409;0.07639262;726.4634;67.5241;0.93665695;0.37836635;0.062522314;1078.7478;202.57022;0.95290947;0.5618478;0.18756501;762.66736;204.46704;0.9475995;0.39722258;0.18932134;997.5676;260.01227;0.9970305;0.5195665;0.2407521;819.0836;254.39679;0.9968105;0.42660606;0.23555258;1050.6979;453.84485;0.9836363;0.54723847;0.42022672;748.4928;429.16663;0.9813799;0.38984;0.3973765;1067.741;606.1118;0.9321492;0.5561151;0.5612146;739.093;537.87866;0.9293901;0.3849443;0.4980358
0.9476394;904.0;321.0;468.0;642.0;0.47083333;0.29722223;0.24375;0.59444445;0.0;0.0;0.033336043;0.0;0.0;0.0;0.0;0.009746417;0.0;0.0;0.0;0.0;0.009532848;0.0;0.0;0.0;0.0;0.025586901;0.0;0.0;0.0;0.0;0.023931976;0.0;0.0;1002.7876;0.0;0.7672799;0.5222852;0.0;755.74005;0.0;0.7634219;0.39361462;0.0;1099.653;84.52599;0.950556;0.5727359;0.07826481;718.26404;74.96791;0.9508107;0.37409586;0.069414735;1070.955;204.47699;0.95663947;0.557789;0.18933055;761.8738;210.8052;0.95718884;0.39680925;0.19519001;994.61694;261.5111;0.997324;0.51802963;0.24213992;817.12634;257.1181;0.9972938;0.42558664;0.23807232;1049.6165;452.15442;0.98425746;0.54667526;0.4186615;747.9663;429.5613;0.98303187;0.3895658;0.39774194;1066.8606;601.73206;0.93181235;0.55565655;0.5571593;737.84717;537.57837;0.9309906;0.3842954;0.49775776
0.9469885;900.0;321.5;462.0;641.0;0.46875;0.29768518;0.240625;0.5935185;0.0;0.0;0.017904295;0.0;0.0;0.0;0.0;0.005101154;0.0;0.0;0.0;0.0;0.0051583163;0.0;0.0;0.0;0.0;0.016831834;0.0;0.0;0.0;0.0;0.016704954;0.0;0.0;998.2925;0.0;0.6972788;0.519944;0.0;749.5098;0.0;0.6943115;0.3903697;0.0;1093.3003;85.90874;0.9441955;0.56942725;0.079545125;714.6332;78.472916;0.94442666;0.37220478;0.0726601;1059.7411;212.30359;0.9529229;0.5519485;0.1965774;760.1767;215.5116;0.9537318;0.39592537;0.19954777;992.4419;256.70425;0.99735886;0.51689684;0.23768912;813.6786;254.05128;0.99731416;0.42379093;0.23523267;1045.8047;447.71567;0.9854962;0.54468995;0.41455156;745.31665;428.90222;0.98415434;0.38818577;0.39713168;1066.4192;602.28894;0.9400913;0.55542666;0.55767494;738.32324;537.0996;0.9387185;0.38454336;0.49731445
0.94587874;895.0;321.0;456.0;640.0;0.46614584;0.29722223;0.2375;0.5925926;0.0;0.0;0.010901216;0.0;0.0;0.0;0.0;0.0031734502;0.0;0.0;0.0;0.0;0.003053659;0.0;0.0;0.0;0.0;0.013153449;0.0;0.0;0.0;0.0;0.011969463;0.0;0.0;994.12146;0.0;0.64951044;0.5177716;0.0;746.09015;0.0;0.6272068;0.3885886;0.0;1088.115;86.70758;0.94236755;0.56672657;0.0802848;710.60626;86.37765;0.9352015;0.37010744;0.0799793;1053.4594;215.97708;0.95152205;0.5486767;0.19997878;757.60156;219.24133;0.9478083;0.39458415;0.20300123;987.11584;258.00998;0.99748343;0.51412284;0.23889813;808.6027;256.35663;0.9972892;0.42114726;0.23736724;1045.6968;445.36652;0.98702383;0.54463375;0.4123764;743.59326;425.90497;0.98502743;0.38728815;0.39435646;1069.4045;603.86847;0.9483234;0.5569815;0.55913746;736.9477;539.0792;0.9454791;0.3838269;0.49914742
0.94535375;890.0;321.5;452.0;641.0;0.46354166;0.29768518;0.23541667;0.5935185;0.0;0.0;0.020656664;0.0;0.0;0.0;0.0;0.0061717727;0.0;0.0;0.0;0.0;0.005723901;0.0;0.0;0.0;0.0;0.01986119;0.0;0.0;0.0;0.0;0.017154738;0.0;0.0;989.97455;0.0;0.7264065;0.51561177;0.0;742.4204;0.0;0.6974388;0.3866773;0.0;1081.8892;90.10082;0.94908226;0.56348395;0.083426684;706.67456;89.35023;0.93950677;0.36805966;0.082731694;1048.8698;218.19043;0.9551955;0.54628634;0.20202817;755.21454;218.55849;0.9497603;0.39334092;0.20236897;984.43494;255.47374;0.99747026;0.51272655;0.23654976;805.8014;254.06763;0.99723035;0.41968822;0.2352478;1046.4333;443.88098;0.9868478;0.54501736;0.4110009;743.6622;423.87717;0.98462266;0.38732404;0.39247885;1071.4886;603.6323;0.94495344;0.558067;0.55891883;736.68555;538.55145;0.94158036;0.3836904;0.49865875
0.94335055;887.5;321.5;453.0;641.0;0.4622396;0.29768518;0.2359375;0.5935185;0.0;0.0;0.008088234;0.0;0.0;0.0;0.0;0.0024339084;0.0;0.0;0.0;0.0;0.0021716345;0.0;0.0;0.0;0.0;0.01149968;0.0;0.0;0.0;0.0;0.009302034;0.0;0.0;983.6852;0.0;0.628909;0.512336;0.0;735.5924;0.0;0.5679489;0.38312104;0.0;1076.0847;90.016914;0.9447549;0.5604608;0.083349;704.5313;92.34304;0.9247555;0.3669434;0.08550282;1044.2374;217.39531;0.9528176;0.54387367;0.20129195;751.5442;217.15105;0.9415724;0.39142928;0.20106578;982.39526;252.02376;0.9975424;0.5116642;0.23335533;803.0912;253.26306;0.99713266;0.41827667;0.23450284;1046.0798;440.40353;0.9877559;0.54483324;0.40778106;744.6424;426.97412;0.9847536;0.38783458;0.3953464;1069.0591;597.8512;0.9518075;0.5568016;0.5535659;737.0559;536.26886;0.9466466;0.3838833;0.49654526
