box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94849837;1480.5;370.5;671.0;737.0;0.7710937;0.34305555;0.34947917;0.6824074;1628.6492;9.2178955;0.9093829;0.8482548;0.008535088;1644.3138;0.0;0.6403183;0.8564135;0.0;1612.0217;0.0;0.75871915;0.83959466;0.0;0.0;0.0;0.28531587;0.0;0.0;1566.9598;0.0;0.5161094;0.8161249;0.0;1681.6174;99.65618;0.98311883;0.8758424;0.09227424;1490.4556;57.103546;0.9930702;0.7762789;0.052873652;1753.0945;233.96545;0.9714472;0.91307;0.21663468;1359.3452;110.579636;0.99122626;0.7079923;0.10238855;1786.9224;360.30725;0.96504205;0.93068874;0.33361784;1266.3036;173.2928;0.983487;0.65953314;0.1604563;1582.4304;328.98474;0.9973568;0.8241825;0.3046155;1448.4719;301.90933;0.99829215;0.7544125;0.27954566;1612.5796;493.77075;0.98544544;0.8398852;0.45719513;1326.8339;456.5199;0.98928386;0.6910593;0.4227036;1613.7993;648.769;0.930028;0.8405205;0.600712;1235.3513;588.0136;0.9415614;0.6434122;0.544457
0.94863355;1483.0;371.0;674.0;738.0;0.77239585;0.34351853;0.35104167;0.68333334;1628.5444;7.3819885;0.8935712;0.8482002;0.0068351747;1644.152;0.0;0.60192996;0.85632914;0.0;1611.7372;0.0;0.73105973;0.8394464;0.0;0.0;0.0;0.26595813;0.0;0.0;0.0;0.0;0.4969843;0.0;0.0;1683.6228;98.62795;0.97989273;0.8768869;0.091322176;1490.6967;57.192947;0.99221635;0.7764045;0.052956432;1754.6067;231.66426;0.96654576;0.91385764;0.21450394;1360.9492;111.20412;0.99053395;0.70882773;0.10296678;1790.9103;355.65027;0.9593368;0.9327658;0.3293058;1266.3138;173.67868;0.98194915;0.65953845;0.1608136;1583.7352;329.79102;0.9970197;0.8248621;0.30536205;1448.4973;303.01364;0.9981345;0.7544257;0.28056818;1612.2168;492.46573;0.98413485;0.8396962;0.4559868;1324.4824;456.35303;0.98868495;0.6898346;0.4225491;1611.855;647.949;0.92755365;0.8395078;0.59995276;1237.3342;588.7457;0.9405674;0.6444449;0.54513496
0.94908774;1485.0;373.0;676.0;738.0;0.7734375;0.34537038;0.35208333;0.68333334;1628.6787;5.0767593;0.8269829;0.8482702;0.004700703;0.0;0.0;0.46842703;0.0;0.0;1610.0918;0.0;0.6228066;0.8385895;0.0;0.0;0.0;0.25375044;0.0;0.0;0.0;0.0;0.4946836;0.0;0.0;1683.1184;95.87047;0.9801231;0.87662417;0.08876895;1493.3391;51.92491;0.9946069;0.7777808;0.048078623;1758.2415;229.96523;0.97184616;0.91575074;0.21293077;1359.5487;106.070366;0.9945142;0.7080983;0.0982133;1796.6482;348.9525;0.9608444;0.93575424;0.32310417;1265.9768;168.93445;0.9885141;0.6593629;0.15642078;1585.033;330.4854;0.9986333;0.825538;0.306005;1448.54;301.4521;0.99926084;0.75444794;0.2791223;1612.7903;487.08032;0.9914254;0.83999497;0.4510003;1314.6947;454.66132;0.99499005;0.68473685;0.4209827;1618.9001;643.9663;0.9476916;0.84317714;0.5962651;1229.208;585.59094;0.9624308;0.6402125;0.54221386
0.94932157;1487.0;373.5;676.0;739.0;0.77447915;0.34583333;0.35208333;0.68425924;1631.0343;5.994667;0.8009632;0.849497;0.005550618;0.0;0.0;0.41499862;0.0;0.0;1613.0771;0.0;0.5928739;0.84014434;0.0;0.0;0.0;0.21767537;0.0;0.0;0.0;0.0;0.48520705;0.0;0.0;1681.5707;95.12729;0.9763208;0.8758181;0.08808082;1491.0825;51.59601;0.99426126;0.7766055;0.04777408;1760.35;227.53102;0.96767265;0.91684896;0.21067688;1354.9451;107.61747;0.994584;0.7057006;0.09964581;1799.0002;345.3617;0.95671844;0.9369793;0.31977934;1263.0114;170.9798;0.9887432;0.65781844;0.15831463;1586.5923;330.32147;0.9985424;0.82635015;0.30585322;1450.0015;301.82016;0.99925584;0.7552091;0.2794631;1613.7543;484.193;0.9912937;0.840497;0.44832686;1315.2938;451.6213;0.99517363;0.6850489;0.4181679;1621.0999;645.3702;0.9486596;0.84432286;0.597565;1228.5046;588.52673;0.9641876;0.63984615;0.5449322
0.9493854;1489.0;373.5;678.0;739.0;0.77552086;0.34583333;0.353125;0.68425924;1626.4663;4.158783;0.74185485;0.84711784;0.003850725;0.0;0.0;0.36722523;0.0;0.0;0.0;0.0;0.47714207;0.0;0.0;0.0;0.0;0.22296384;0.0;0.0;0.0;0.0;0.37930265;0.0;0.0;1683.7987;92.200424;0.9760069;0.8769785;0.085370764;1493.1235;50.759377;0.99159193;0.77766854;0.04699942;1761.0919;226.0757;0.97303313;0.9172354;0.20932935;1358.348;105.845764;0.9925241;0.7074729;0.09800534;1803.3308;344.48685;0.9625088;0.9392348;0.3189693;1262.2355;170.86848;0.98554707;0.6574143;0.15821156;1587.1633;326.29608;0.9986565;0.8266476;0.302126;1450.518;298.70105;0.9991697;0.7554781;0.27657506;1610.1963;482.2522;0.99215794;0.8386439;0.4465298;1315.833;452.94727;0.99478275;0.6853297;0.41939563;1620.2178;642.6056;0.9534231;0.8438634;0.59500515;1231.4865;587.6158;0.96387976;0.6413992;0.54408866
0.9511165;1490.0;373.0;676.0;738.0;0.7760417;0.34537038;0.35208333;0.68333334;1622.8345;4.0491486;0.75511754;0.8452263;0.0037492116;0.0;0.0;0.38917765;0.0;0.0;0.0;0.0;0.4934241;0.0;0.0;0.0;0.0;0.23522444;0.0;0.0;0.0;0.0;0.3845809;0.0;0.0;1682.1595;91.095215;0.97665226;0.87612474;0.08434742;1490.4233;51.10016;0.99145836;0.77626216;0.04731496;1762.029;221.1269;0.9730815;0.9177235;0.20474714;1356.4529;106.84545;0.99209785;0.70648587;0.09893097;1804.7617;340.68817;0.96231127;0.9399801;0.315452;1262.5742;169.66154;0.98483825;0.65759075;0.15709402;1587.3228;327.82947;0.998588;0.8267306;0.3035458;1450.1833;300.56573;0.9991067;0.7553038;0.2783016;1611.108;483.34094;0.99176204;0.8391188;0.4475379;1317.415;451.41888;0.99440634;0.68615365;0.41798046;1620.626;644.85266;0.9511357;0.84407604;0.5970858;1233.1859;587.64685;0.9617648;0.64228433;0.54411745
0.9512833;1492.5;372.5;679.0;739.0;0.77734375;0.3449074;0.35364583;0.68425924;1622.8136;4.100075;0.72466576;0.84521544;0.0037963656;0.0;0.0;0.33934778;0.0;0.0;0.0;0.0;0.46305698;0.0;0.0;0.0;0.0;0.20745121;0.0;0.0;0.0;0.0;0.38268387;0.0;0.0;1681.8864;90.33916;0.9744072;0.87598246;0.08364737;1488.893;51.263443;0.9919376;0.7754651;0.04746615;1763.9348;219.15358;0.971178;0.9187161;0.20291997;1356.1914;107.984344;0.993115;0.7063497;0.0999855;1806.5037;339.17584;0.9602948;0.94088733;0.31405172;1261.584;172.44312;0.98639166;0.657075;0.15966955;1589.2305;329.2127;0.99865663;0.8277242;0.3048266;1451.3782;301.87396;0.9992126;0.75592613;0.27951294;1613.0071;486.60178;0.9917746;0.84010786;0.4505572;1318.1868;452.01553;0.9948035;0.6865556;0.4185329;1622.0547;646.2125;0.9511634;0.84482014;0.5983449;1235.9395;584.2974;0.9635456;0.6437185;0.54101616
0.95097375;1495.0;373.0;678.0;738.0;0.7786458;0.34537038;0.353125;0.68333334;1621.7517;3.9030533;0.74124825;0.84466237;0.003613938;0.0;0.0;0.36150628;0.0;0.0;0.0;0.0;0.4846959;0.0;0.0;0.0;0.0;0.21702531;0.0;0.0;0.0;0.0;0.39232987;0.0;0.0;1680.973;89.63001;0.9751203;0.87550676;0.08299075;1488.5504;50.837746;0.9919966;0.7752867;0.047071986;1764.3977;216.75629;0.9710173;0.9189571;0.20070027;1357.8262;107.93424;0.9928722;0.7072011;0.099939115;1806.69;335.27643;0.959963;0.94098437;0.31044114;1261.7766;171.94496;0.98594797;0.6571753;0.1592083;1590.3285;325.96606;0.9986203;0.82829607;0.30182043;1453.2344;298.74573;0.9991841;0.7568929;0.27661642;1612.2682;483.09448;0.99193746;0.839723;0.4473097;1321.3855;447.75433;0.9948645;0.68822163;0.41458735;1621.0674;645.37317;0.95256;0.84430593;0.59756774;1239.2092;584.24646;0.9644405;0.64542145;0.54096895
0.95028406;1497.0;372.0;678.0;738.0;0.7796875;0.34444445;0.353125;0.68333334;1620.9591;3.96595;0.7465344;0.84424955;0.003672176;0.0;0.0;0.36555722;0.0;0.0;0.0;0.0;0.49053136;0.0;0.0;0.0;0.0;0.22123829;0.0;0.0;0.0;0.0;0.40064627;0.0;0.0;1679.7422;86.99915;0.9767395;0.8748657;0.08055477;1488.3108;50.25927;0.9926232;0.77516186;0.04653636;1763.3284;211.38858;0.9726139;0.91840017;0.19573016;1359.1425;107.57945;0.9933422;0.7078867;0.099610604;1807.6681;331.48032;0.9614272;0.9414938;0.30692622;1262.2997;171.6443;0.98657054;0.65744776;0.15892991;1591.0518;325.33127;0.9987184;0.82867277;0.30123267;1454.8539;298.97382;0.99924505;0.7577364;0.2768276;1611.0084;482.43567;0.9922029;0.83906686;0.44669968;1322.3215;447.59943;0.99504244;0.68870914;0.4144439;1619.2627;642.63165;0.9534194;0.84336597;0.5950293;1244.4744;581.58655;0.9651491;0.64816374;0.5385061
0.95050126;1499.0;372.0;676.0;738.0;0.7807292;0.34444445;0.35208333;0.68333334;1619.8403;3.2616577;0.79829973;0.84366685;0.0030200535;0.0;0.0;0.4295546;0.0;0.0;1600.8237;0.0;0.5747387;0.83376235;0.0;0.0;0.0;0.24611369;0.0;0.0;0.0;0.0;0.46126044;0.0;0.0;1682.6964;87.17296;0.97844374;0.8764044;0.0807157;1489.8912;50.26362;0.9941685;0.775985;0.046540387;1766.9707;213.46432;0.9706006;0.92029727;0.19765215;1357.7363;108.1173;0.9942713;0.70715433;0.100108616;1809.1051;329.57513;0.95887494;0.94224226;0.30516216;1263.4373;170.28593;0.9878647;0.6580402;0.15767217;1592.6055;325.634;0.9986284;0.829482;0.30151296;1455.6803;298.4214;0.99925894;0.75816685;0.2763161;1612.0162;484.22107;0.9913811;0.8395918;0.44835284;1323.7047;446.5978;0.99496585;0.6894295;0.4135165;1620.8132;646.2916;0.94782996;0.84417355;0.5984182;1245.2715;579.46967;0.9630507;0.6485789;0.536546
0.9498936;1501.5;372.5;675.0;739.0;0.78203124;0.3449074;0.3515625;0.68425924;1620.0452;3.9141998;0.7820764;0.84377354;0.003624259;0.0;0.0;0.3886499;0.0;0.0;1600.1971;0.0;0.56683695;0.833436;0.0;0.0;0.0;0.21287534;0.0;0.0;0.0;0.0;0.47502044;0.0;0.0;1678.7319;83.76715;0.9757631;0.8743395;0.077562176;1484.226;50.156387;0.99436545;0.77303433;0.0464411;1767.1152;208.78807;0.96701795;0.92037255;0.19332229;1354.6527;109.41808;0.9947826;0.7055483;0.10131304;1810.4438;326.45312;0.9548122;0.9429395;0.30227143;1261.6733;170.87929;0.98873085;0.65712154;0.15822156;1593.6134;324.4502;0.99858993;0.83000696;0.30041686;1455.7812;299.23694;0.9992951;0.7582194;0.27707124;1611.2468;480.95343;0.9911628;0.8391911;0.44532725;1322.591;447.58887;0.9951871;0.68884945;0.41443413;1619.9502;646.0788;0.9476903;0.8437241;0.5982211;1246.7556;579.0656;0.9642937;0.6493519;0.53617185
0.9493613;1501.5;372.5;673.0;739.0;0.78203124;0.3449074;0.35052082;0.68425924;1616.6957;2.9378586;0.72932756;0.842029;0.0027202393;0.0;0.0;0.33803707;0.0;0.0;0.0;0.0;0.47919673;0.0;0.0;0.0;0.0;0.20470527;0.0;0.0;0.0;0.0;0.40493652;0.0;0.0;1677.1;82.48908;0.9741019;0.87348956;0.07637878;1485.7148;50.723145;0.99278295;0.7738098;0.046965875;1766.0599;205.34949;0.96919525;0.9198229;0.19013841;1357.4299;107.86592;0.9937575;0.7069948;0.09987585;1810.8467;323.41724;0.95739424;0.9431493;0.2994604;1261.0728;169.23007;0.9870821;0.65680873;0.15669452;1592.4943;319.92917;0.9986639;0.8294241;0.2962307;1456.8468;295.4914;0.99926585;0.7587744;0.27360314;1608.264;477.6015;0.99194896;0.83763754;0.4422236;1323.4865;445.25638;0.99519676;0.68931586;0.41227442;1620.9628;644.81384;0.95264846;0.84425145;0.59704983;1248.3938;578.8291;0.96598345;0.6502051;0.53595287
0.9513387;1504.0;373.0;672.0;738.0;0.78333336;0.34537038;0.35;0.68333334;1614.3007;3.0571976;0.695412;0.84078157;0.0028307384;0.0;0.0;0.29296255;0.0;0.0;0.0;0.0;0.44105822;0.0;0.0;0.0;0.0;0.17888308;0.0;0.0;0.0;0.0;0.3765349;0.0;0.0;1678.5874;77.7689;0.9708486;0.8742643;0.07200824;1482.2251;47.89334;0.9900539;0.77199227;0.044345684;1766.7188;201.8388;0.966554;0.920166;0.18688779;1359.919;111.13756;0.9921153;0.7082911;0.10290515;1810.9507;320.1481;0.9557462;0.9432035;0.29643342;1258.7079;175.46957;0.98449785;0.655577;0.16247183;1595.5117;315.51785;0.99805766;0.8309957;0.29214615;1458.0767;292.85352;0.9988644;0.7594149;0.27116066;1608.9049;475.2259;0.9887066;0.8379713;0.44002396;1326.3453;441.97998;0.9924954;0.69080484;0.40924072;1612.2828;642.33734;0.93765366;0.8397306;0.5947568;1256.737;578.96063;0.95140344;0.65455055;0.53607464
0.9498904;1504.5;372.0;671.0;738.0;0.7835938;0.34444445;0.34947917;0.68333334;1610.1819;3.2813873;0.6843956;0.8386364;0.0030383216;0.0;0.0;0.28086248;0.0;0.0;0.0;0.0;0.42387113;0.0;0.0;0.0;0.0;0.17821763;0.0;0.0;0.0;0.0;0.36791113;0.0;0.0;1677.9803;78.15509;0.97229224;0.8739481;0.07236583;1481.856;49.18222;0.99060726;0.7718;0.045539092;1768.1195;204.06119;0.9685967;0.9208956;0.18894555;1360.7019;112.04018;0.9927384;0.7086989;0.1037409;1811.5645;321.58203;0.9579607;0.94352317;0.29776114;1259.2246;174.75444;0.98547375;0.6558462;0.16180967;1594.3137;313.04263;0.998283;0.83037174;0.2898543;1457.5638;290.20544;0.99900204;0.7591478;0.26870874;1607.0513;475.7515;0.9897866;0.83700585;0.44051063;1328.1401;441.13184;0.9932668;0.6917397;0.4084554;1611.0837;643.54034;0.9422028;0.83910614;0.5958707;1258.4087;575.82745;0.95541894;0.6554212;0.53317356
0.95153666;1506.5;371.0;669.0;736.0;0.7846354;0.34351853;0.3484375;0.6814815;1608.2517;3.7093277;0.7238609;0.8376311;0.0034345626;0.0;0.0;0.32437217;0.0;0.0;0.0;0.0;0.46847087;0.0;0.0;0.0;0.0;0.19944108;0.0;0.0;0.0;0.0;0.39085478;0.0;0.0;1675.8345;76.98146;0.9750131;0.87283045;0.07127913;1481.7686;47.504036;0.9912348;0.77175444;0.043985218;1764.5347;199.68008;0.97012436;0.91902846;0.18488897;1364.4243;109.43811;0.99273723;0.7106377;0.101331584;1811.1189;319.884;0.9590999;0.94329107;0.2961889;1260.5549;173.86317;0.98528975;0.656539;0.16098443;1593.3735;317.05573;0.99824405;0.829882;0.2935701;1457.2223;293.9273;0.9989598;0.75896996;0.27215493;1609.1946;476.45206;0.98920083;0.8381222;0.4411593;1326.0803;440.34128;0.99275947;0.69066685;0.4077234;1612.5376;640.2765;0.9388563;0.83986336;0.5928486;1260.2239;573.6126;0.95234346;0.6563666;0.5311228
0.9522821;1506.5;371.5;665.0;737.0;0.7846354;0.34398147;0.34635416;0.6824074;1602.7173;2.005188;0.6297771;0.83474857;0.0018566556;0.0;0.0;0.25992244;0.0;0.0;0.0;0.0;0.33457896;0.0;0.0;0.0;0.0;0.19483209;0.0;0.0;0.0;0.0;0.28820476;0.0;0.0;1678.5239;77.64235;0.97416085;0.8742312;0.07189106;1480.8512;50.30658;0.9875378;0.77127665;0.046580166;1767.1146;199.77365;0.9751052;0.9203722;0.18497561;1355.9497;112.75447;0.99061567;0.7062238;0.10440229;1810.6948;320.29495;0.96544325;0.94307023;0.2965694;1258.6702;176.47357;0.98255724;0.6555574;0.16340145;1596.385;316.17175;0.9984316;0.8314505;0.2927516;1458.6033;293.8168;0.9989021;0.7596892;0.2720526;1608.8718;477.75085;0.9901731;0.8379541;0.4423619;1328.6407;441.46783;0.99225944;0.6920004;0.4087665;1611.5376;639.41345;0.9431869;0.8393425;0.5920495;1258.0903;572.8713;0.95162636;0.6552554;0.5304364
0.9518854;1506.5;371.5;663.0;737.0;0.7846354;0.34398147;0.3453125;0.6824074;1596.2245;4.101883;0.71568924;0.8313669;0.0037980399;0.0;0.0;0.3471995;0.0;0.0;0.0;0.0;0.4202524;0.0;0.0;0.0;0.0;0.24163125;0.0;0.0;0.0;0.0;0.32880586;0.0;0.0;1675.0667;75.66759;0.9796353;0.87243056;0.07006258;1479.4452;48.545013;0.98946476;0.77054435;0.04494909;1765.2488;198.5359;0.978049;0.9194004;0.18382955;1355.8405;113.28069;0.99090755;0.7061669;0.10488953;1809.8728;320.4804;0.96838045;0.9426421;0.29674113;1258.2397;176.50931;0.98283654;0.6553332;0.16343455;1593.4457;321.3891;0.99841404;0.82991964;0.2975825;1456.683;298.50757;0.99884987;0.75868905;0.2763959;1609.5282;480.00192;0.989523;0.83829594;0.44444624;1328.9607;439.80753;0.9914833;0.69216704;0.4072292;1613.2703;641.70465;0.9374353;0.84024495;0.594171;1259.9434;570.3346;0.94595426;0.6562205;0.5280876
0.95224327;1507.0;371.0;660.0;736.0;0.78489584;0.34351853;0.34375;0.6814815;1595.9143;2.6559677;0.60760266;0.83120537;0.0024592294;0.0;0.0;0.24100871;0.0;0.0;0.0;0.0;0.30874044;0.0;0.0;0.0;0.0;0.18895298;0.0;0.0;0.0;0.0;0.27396998;0.0;0.0;1672.9341;73.14641;0.9751031;0.87131983;0.067728154;1477.4753;46.95433;0.9876539;0.76951844;0.04347623;1762.5304;195.64725;0.97722024;0.9179846;0.18115486;1354.2969;112.40655;0.9910883;0.705363;0.10408013;1808.0862;317.93494;0.96778685;0.94171154;0.2943842;1257.6683;175.4328;0.9833149;0.6550356;0.16243778;1593.6544;319.0849;0.9985922;0.83002836;0.295449;1456.9956;296.47253;0.9989969;0.7588519;0.2745116;1609.53;480.13342;0.9907257;0.8382969;0.44456798;1329.6182;438.07214;0.99256355;0.6925095;0.40562236;1613.2502;643.1566;0.94527537;0.8402345;0.5955154;1260.4113;568.17346;0.953312;0.6564642;0.5260865
0.95246047;1507.5;370.5;657.0;737.0;0.78515625;0.34305555;0.3421875;0.6824074;0.0;0.0;0.48747453;0.0;0.0;0.0;0.0;0.16975932;0.0;0.0;0.0;0.0;0.21158391;0.0;0.0;0.0;0.0;0.15412886;0.0;0.0;0.0;0.0;0.20802277;0.0;0.0;1671.4824;68.548965;0.9675771;0.87056375;0.063471265;1473.8071;44.120934;0.9817679;0.76760787;0.040852718;1761.5665;194.65933;0.9753847;0.91748255;0.18024012;1352.0454;112.10177;0.9886578;0.7041903;0.103797935;1806.3618;315.46942;0.96609604;0.9408134;0.29210132;1259.1813;177.40361;0.98012847;0.6558236;0.16426261;1594.3049;315.05704;0.998461;0.83036715;0.29171947;1456.1633;293.70786;0.9988323;0.7584184;0.2719517;1607.4929;477.6125;0.99025095;0.83723587;0.44223377;1330.9293;439.0729;0.99168384;0.69319236;0.40654898;1612.0375;641.2421;0.9447403;0.8396028;0.5937427;1263.1234;567.243;0.95101225;0.6578768;0.525225
0.9512067;1507.5;370.5;651.0;737.0;0.78515625;0.34305555;0.3390625;0.6824074;1588.9219;2.4573212;0.6012992;0.82756346;0.0022752974;0.0;0.0;0.24626178;0.0;0.0;0.0;0.0;0.3013235;0.0;0.0;0.0;0.0;0.19355679;0.0;0.0;0.0;0.0;0.2600842;0.0;0.0;1669.343;67.16356;0.97376084;0.8694495;0.06218848;1471.2544;44.826004;0.98512655;0.7662783;0.04150556;1758.995;192.27223;0.97650856;0.91614324;0.17802985;1352.316;114.11705;0.9890605;0.7043313;0.10566393;1804.975;313.40826;0.96663886;0.94009113;0.29019284;1258.238;178.96239;0.98029757;0.6553323;0.16570592;1593.3704;314.63885;0.9983615;0.8298804;0.29133227;1454.6251;294.22842;0.9987546;0.75761724;0.27243373;1608.4558;477.5289;0.98937887;0.8377374;0.44215637;1329.9253;440.67856;0.9909253;0.69266945;0.4080357;1611.4841;641.55505;0.9383579;0.83931464;0.59403247;1265.1758;566.7848;0.9452085;0.65894574;0.5248007
0.9520607;1507.5;371.0;649.0;738.0;0.78515625;0.34351853;0.33802083;0.68333334;1585.2314;1.2936859;0.5596125;0.8256414;0.0011978573;0.0;0.0;0.22517185;0.0;0.0;0.0;0.0;0.25660747;0.0;0.0;0.0;0.0;0.19273578;0.0;0.0;0.0;0.0;0.22548327;0.0;0.0;1667.3586;68.505585;0.9733507;0.86841595;0.0634311;1470.2173;46.24981;0.98293257;0.7657382;0.042823896;1757.3147;190.10023;0.97790796;0.91526806;0.17601873;1347.8684;116.5735;0.98769206;0.7020148;0.107938424;1803.9115;311.82138;0.96828485;0.9395372;0.2887235;1257.5994;180.27415;0.97850114;0.6549997;0.16692051;1593.2201;313.69437;0.9984301;0.82980216;0.29045776;1455.8308;292.5523;0.99872094;0.7582452;0.27088177;1603.906;476.28094;0.9900394;0.83536774;0.44100088;1332.9594;432.02972;0.99087864;0.6942497;0.4000275;1611.6171;642.16705;0.94238603;0.8393839;0.5945991;1267.9766;559.9386;0.947214;0.66040444;0.51846164
0.95302707;1506.0;371.5;644.0;739.0;0.784375;0.34398147;0.33541667;0.68425924;1580.9412;2.075821;0.584457;0.8234069;0.0019220564;0.0;0.0;0.25046664;0.0;0.0;0.0;0.0;0.2679977;0.0;0.0;0.0;0.0;0.21274115;0.0;0.0;0.0;0.0;0.22331893;0.0;0.0;1666.4623;67.44294;0.9760492;0.8679491;0.062447168;1469.6727;45.60459;0.9827899;0.76545453;0.042226475;1755.2512;189.71214;0.9800945;0.91419333;0.17565939;1347.9708;116.33347;0.98708296;0.70206815;0.10771618;1800.3694;308.4184;0.9711386;0.9376924;0.2855726;1258.3259;180.0299;0.9779547;0.6553781;0.16669436;1594.0924;308.936;0.9985;0.83025646;0.28605187;1456.7498;287.9067;0.9987098;0.75872386;0.26658028;1605.657;474.63672;0.990668;0.8362797;0.43947846;1333.6199;430.2951;0.99099827;0.69459367;0.3984214;1611.2559;642.6484;0.94467634;0.8391958;0.5950448;1265.4556;561.1709;0.94780225;0.6590914;0.51960266
0.9522729;1504.0;371.5;640.0;739.0;0.78333336;0.34398147;0.33333334;0.68425924;1573.5745;1.9885025;0.63490117;0.81957;0.001841206;0.0;0.0;0.3198657;0.0;0.0;0.0;0.0;0.28529325;0.0;0.0;0.0;0.0;0.27405933;0.0;0.0;0.0;0.0;0.20688416;0.0;0.0;1664.4272;68.01175;0.981887;0.8668892;0.06297384;1467.8096;47.295845;0.98071885;0.76448417;0.04379245;1752.5771;190.1766;0.9852005;0.9128006;0.17608945;1347.2778;117.142715;0.98353654;0.7017072;0.10846548;1798.2125;308.34088;0.9770632;0.93656904;0.28550082;1255.5215;179.48314;0.97335875;0.65391743;0.16618809;1591.2175;311.0971;0.9985965;0.82875913;0.2880529;1453.7764;290.39;0.9985197;0.7571752;0.26887965;1603.4504;475.9337;0.99118704;0.83513045;0.44067934;1334.3365;432.32455;0.98967934;0.694967;0.4003005;1610.9106;642.7675;0.9453313;0.83901596;0.5951551;1266.8484;560.12054;0.94233173;0.65981686;0.51863015
0.9512411;1503.5;371.0;635.0;738.0;0.7830729;0.34351853;0.33072916;0.68333334;1572.4758;0.78398895;0.5273284;0.8189978;0.0007259157;0.0;0.0;0.23402654;0.0;0.0;0.0;0.0;0.20284429;0.0;0.0;0.0;0.0;0.22790833;0.0;0.0;0.0;0.0;0.1651696;0.0;0.0;1662.8903;67.159225;0.97756153;0.8660887;0.062184468;1462.6858;47.46112;0.97502196;0.7618155;0.043945484;1751.3254;188.00333;0.98432803;0.91214865;0.17407715;1342.4734;117.60518;0.9813555;0.69920486;0.108893685;1794.4951;305.62347;0.97624207;0.9346329;0.2829847;1255.8789;179.72891;0.9709702;0.6541036;0.16641566;1590.8052;314.21417;0.9985684;0.8285444;0.29093906;1451.0;294.46396;0.9984446;0.75572914;0.27265182;1602.9152;475.87213;0.9909689;0.8348516;0.44062233;1332.0629;434.2783;0.9890899;0.69378275;0.40210953;1610.0564;640.65186;0.94579875;0.838571;0.59319615;1269.1514;559.26514;0.94168025;0.66101635;0.51783806
0.95135975;1502.5;371.5;631.0;739.0;0.78255206;0.34398147;0.32864583;0.68425924;0.0;0.0;0.44442475;0.0;0.0;0.0;0.0;0.18820748;0.0;0.0;0.0;0.0;0.14518479;0.0;0.0;0.0;0.0;0.2113485;0.0;0.0;0.0;0.0;0.12582557;0.0;0.0;1662.3784;65.31984;0.975904;0.8658221;0.060481332;1460.9409;46.23905;0.9678005;0.76090676;0.042813938;1748.8279;188.14705;0.98572147;0.91084784;0.17421024;1339.2397;119.58556;0.97805417;0.6975207;0.11072738;1790.6907;305.1081;0.9783207;0.9326514;0.28250748;1249.9412;185.02199;0.9676781;0.65101105;0.17131665;1591.8882;310.27637;0.9986688;0.8291084;0.28729293;1451.3333;290.75284;0.9984067;0.7559027;0.26921558;1604.1584;477.0607;0.99167526;0.83549917;0.44172287;1334.2693;434.7324;0.9889404;0.6949319;0.40252998;1608.7893;639.0492;0.94953597;0.83791107;0.59171224;1267.6089;558.7024;0.94269687;0.66021293;0.51731706
0.94972473;1500.0;371.0;622.0;738.0;0.78125;0.34351853;0.32395834;0.68333334;1566.5098;1.2290497;0.5312295;0.8158905;0.001138009;0.0;0.0;0.24295539;0.0;0.0;0.0;0.0;0.19723475;0.0;0.0;0.0;0.0;0.24315561;0.0;0.0;0.0;0.0;0.15692772;0.0;0.0;1659.4558;65.65111;0.97985935;0.8642999;0.06078806;1458.3066;48.124283;0.97479886;0.7595347;0.04455952;1744.7358;185.95615;0.9863985;0.90871656;0.17218162;1337.5303;121.381775;0.9808152;0.69663036;0.11239053;1785.166;303.30988;0.97899467;0.929774;0.28084248;1250.7708;186.36346;0.9706215;0.6514431;0.17255877;1590.0212;311.5479;0.99871016;0.8281361;0.2884703;1449.4535;292.86627;0.9985102;0.7549237;0.27117246;1602.3147;475.42316;0.9917163;0.8345389;0.44020662;1330.6196;434.97876;0.98933256;0.6930311;0.40275812;1608.513;638.70966;0.9487388;0.8377672;0.5913978;1269.1277;558.89136;0.9427597;0.661004;0.517492
