box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95391494;1689.0;487.0;462.0;936.0;0.8796875;0.45092592;0.240625;0.8666667;1817.7686;147.27704;0.96756405;0.94675446;0.13636763;1846.3438;132.68884;0.83683926;0.9616374;0.12286004;1806.8708;120.37793;0.9248396;0.94107854;0.11146104;0.0;0.0;0.430341;0.0;0.0;1786.7263;110.81442;0.7556016;0.93058664;0.10260595;1907.9176;259.33197;0.9805745;0.99370706;0.2401222;1714.6431;219.15784;0.997053;0.8930433;0.20292392;1892.1023;399.8333;0.91478217;0.98546994;0.37021604;1615.6864;344.80176;0.99355465;0.8415033;0.3192609;1838.145;440.6348;0.9153774;0.9573672;0.4079952;1708.6299;425.49622;0.9870848;0.8899114;0.39397797;1793.603;536.0581;0.9907402;0.9341682;0.4963501;1669.5344;513.0925;0.9967745;0.86954916;0.47508568;1736.9934;704.3915;0.9573141;0.90468407;0.65221435;1592.5598;691.3175;0.98352087;0.82945824;0.6401088;1676.0879;826.18274;0.8254663;0.8729624;0.764984;1523.1373;871.0344;0.89088047;0.7933007;0.80651337
0.9542305;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1817.4202;148.72668;0.9675702;0.946573;0.13770989;1845.9836;134.06456;0.835617;0.9614498;0.124133855;1806.4058;121.69382;0.92600983;0.9408363;0.11267946;0.0;0.0;0.42456955;0.0;0.0;1786.3086;111.162;0.7582916;0.9303691;0.10292778;1907.9265;258.8006;0.9796269;0.9937117;0.23963018;1714.6578;219.08199;0.9970794;0.89305097;0.2028537;1892.6711;399.1235;0.9100341;0.98576623;0.3695588;1615.9756;345.54907;0.99367553;0.84165394;0.31995285;1840.4038;439.51273;0.9116341;0.95854366;0.40695623;1708.5315;426.03552;0.9872362;0.88986015;0.39447734;1794.0143;536.90155;0.99030125;0.93438244;0.49713108;1670.0942;514.1814;0.99672157;0.86984074;0.4760939;1736.0784;705.5353;0.95523375;0.90420747;0.6532734;1592.2068;693.28284;0.9831889;0.82927436;0.64192855;1676.133;825.1074;0.8195198;0.87298596;0.7639884;1524.1127;872.02344;0.88852704;0.7938087;0.80742913
0.9538764;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1817.9066;148.66104;0.96761954;0.94682634;0.13764912;1846.4556;134.04913;0.8357082;0.9616956;0.124119565;1806.7833;121.83133;0.9264244;0.941033;0.11280679;0.0;0.0;0.42389956;0.0;0.0;1786.3678;111.87987;0.7598643;0.9303999;0.10359247;1907.9385;258.45877;0.9796317;0.99371797;0.23931368;1714.6575;219.36552;0.99707484;0.8930508;0.20311622;1892.6993;398.77286;0.9099354;0.9857809;0.3692341;1616.1904;346.1272;0.99366015;0.8417658;0.32048815;1841.6536;440.0128;0.91137123;0.95919454;0.40741923;1708.8655;426.22174;0.98719704;0.8900341;0.39464977;1794.0452;535.69385;0.9903363;0.93439853;0.49601284;1669.9849;513.37354;0.99672806;0.86978376;0.47534588;1737.0688;704.757;0.9556313;0.90472335;0.6525528;1592.8026;693.3939;0.98332524;0.8295847;0.64203143;1676.4576;825.05;0.82110786;0.873155;0.76393515;1523.7699;872.3025;0.8894548;0.7936302;0.80768746
0.9535324;1689.0;487.0;462.0;934.0;0.8796875;0.45092592;0.240625;0.8648148;1817.7847;148.86914;0.967421;0.94676286;0.13784179;1846.5461;134.45453;0.835846;0.96174276;0.12449493;1806.8296;121.875824;0.92542976;0.9410571;0.112847984;0.0;0.0;0.42659774;0.0;0.0;1786.3225;111.957275;0.7573746;0.9303763;0.103664145;1907.8293;259.5616;0.9799406;0.9936611;0.24033482;1714.3296;219.75504;0.997056;0.89288;0.20347689;1892.0125;399.43744;0.9115289;0.98542315;0.36984947;1616.2966;345.71048;0.99358326;0.84182113;0.3201023;1839.2378;441.42838;0.9125378;0.95793635;0.40872997;1708.0693;426.48096;0.9870684;0.88961947;0.39488977;1794.5461;535.5568;0.9905635;0.9346594;0.49588594;1670.3383;512.87463;0.9967705;0.8699678;0.4748839;1737.2627;703.4061;0.9572828;0.9048243;0.651302;1592.6157;690.9645;0.98378724;0.8294874;0.63978195;1676.2612;825.17725;0.8274305;0.8730527;0.764053;1524.3545;872.21906;0.89312655;0.79393464;0.8076102
0.9540436;1689.0;486.0;462.0;934.0;0.8796875;0.45;0.240625;0.8648148;1817.4108;149.45567;0.96704;0.94656813;0.13838488;1845.9866;134.7399;0.83491355;0.96145135;0.12475917;1806.6265;122.24991;0.9246873;0.9409513;0.11319436;0.0;0.0;0.42427644;0.0;0.0;1786.8776;110.986084;0.7538937;0.9306654;0.10276489;1908.3442;258.58426;0.9790987;0.99392927;0.23942988;1715.2942;218.61406;0.99694985;0.8933824;0.20242043;1892.0962;399.4833;0.9083115;0.9854668;0.36989194;1616.5748;345.8307;0.99338806;0.84196603;0.3202136;1838.8557;442.21014;0.91032374;0.9577373;0.40945384;1708.9612;427.31332;0.98680043;0.89008397;0.3956605;1794.4551;535.96747;0.9899796;0.93461204;0.4962662;1670.6993;512.89526;0.9965823;0.87015593;0.47490302;1736.6267;704.4403;0.9547919;0.9044931;0.6522595;1592.6252;690.4579;0.9828766;0.82949233;0.63931286;1675.9966;826.2054;0.8194363;0.8729149;0.765005;1523.7748;871.61646;0.8881396;0.7936327;0.80705225
0.9535309;1689.5;486.5;461.0;933.0;0.8799479;0.45046297;0.24010417;0.86388886;1818.0264;149.45627;0.9684064;0.94688874;0.13838543;1846.6534;134.75858;0.84040874;0.96179867;0.12477646;1807.033;122.234344;0.92741483;0.941163;0.11317995;0.0;0.0;0.4309134;0.0;0.0;1786.6608;111.18494;0.759505;0.9305525;0.102949016;1907.6929;259.0895;0.98017764;0.99359006;0.2398977;1714.9502;219.06592;0.9970605;0.8932032;0.20283881;1891.7502;399.68903;0.9118524;0.9852866;0.37008244;1616.2458;346.11957;0.99349993;0.8417947;0.3204811;1840.0067;441.9016;0.91275436;0.95833683;0.40916815;1707.8309;426.82233;0.9869399;0.88949525;0.39520586;1794.083;536.0299;0.9903376;0.93441826;0.496324;1670.6028;512.9479;0.9966709;0.8701056;0.47495174;1736.0525;705.0416;0.95583785;0.904194;0.6528163;1592.6781;690.63794;0.983098;0.82951987;0.6394796;1675.4751;826.3699;0.8211893;0.8726433;0.7651573;1524.341;870.4993;0.8886747;0.79392755;0.8060179
0.95420057;1689.0;486.5;462.0;933.0;0.8796875;0.45046297;0.240625;0.86388886;1818.0537;149.7279;0.96841544;0.946903;0.13863695;1846.7134;134.9567;0.8426989;0.9618299;0.1249599;1807.1118;122.46735;0.92645293;0.9412041;0.11339569;0.0;0.0;0.4366735;0.0;0.0;1787.269;111.3793;0.75377756;0.9308693;0.103128985;1908.6975;259.6804;0.98025733;0.99411327;0.24044481;1715.7993;219.30304;0.99695045;0.89364547;0.20305838;1891.2456;402.1874;0.91311234;0.98502374;0.37239575;1616.6294;346.17035;0.9932274;0.84199446;0.3205281;1837.3525;443.37698;0.9140608;0.9569544;0.41053423;1708.2543;426.49023;0.98655057;0.8897158;0.39489836;1793.9777;536.57355;0.9901918;0.93436337;0.49682736;1670.2642;513.50073;0.9965513;0.86992925;0.47546363;1736.1654;704.51605;0.9554909;0.9042528;0.6523297;1592.5554;691.79333;0.9826418;0.829456;0.64054936;1675.7446;825.43225;0.8202556;0.87278366;0.76428914;1523.9291;871.4687;0.8867241;0.79371303;0.80691546
0.95360047;1689.5;486.5;461.0;933.0;0.8799479;0.45046297;0.24010417;0.86388886;1818.459;149.95258;0.9684876;0.94711405;0.13884498;1846.6228;135.00769;0.8401718;0.9617827;0.12500712;1806.9775;123.19592;0.92865586;0.94113415;0.1140703;0.0;0.0;0.42727613;0.0;0.0;1786.3801;112.43298;0.763382;0.93040633;0.104104616;1907.7847;257.77872;0.97962385;0.99363786;0.238684;1715.5977;219.14053;0.99703693;0.89354044;0.2029079;1892.1426;397.62863;0.90877336;0.9854909;0.36817467;1616.9885;345.29636;0.99347246;0.8421815;0.31971884;1842.2588;440.78952;0.90991646;0.9595098;0.40813845;1708.0764;426.28775;0.98683727;0.8896231;0.39471087;1793.9902;536.6222;0.98994035;0.9343699;0.4968724;1670.7896;514.17114;0.9965737;0.8702029;0.47608438;1736.7045;704.99286;0.95398915;0.90453357;0.6527712;1593.16;692.71716;0.9825744;0.82977086;0.6414048;1674.7405;826.6167;0.81606513;0.8722607;0.7653858;1523.4558;870.9906;0.88573337;0.79346657;0.8064728
0.95342815;1689.0;486.5;462.0;933.0;0.8796875;0.45046297;0.240625;0.86388886;1818.9873;150.75238;0.96874577;0.94738925;0.13958554;1846.978;135.54712;0.84074205;0.9619677;0.1255066;1807.4053;123.85574;0.9290574;0.9413569;0.114681244;0.0;0.0;0.42750695;0.0;0.0;1786.9421;112.208405;0.7639683;0.93069905;0.10389667;1908.4471;257.73932;0.9798053;0.9939829;0.23864752;1716.0681;218.67572;0.9970902;0.8937855;0.20247751;1891.7926;399.17587;0.9096154;0.98530865;0.3696073;1616.8495;345.05875;0.99359596;0.8421091;0.31949884;1840.7195;442.18607;0.910923;0.95870805;0.40943155;1708.3787;426.74292;0.98706806;0.8897806;0.39513233;1794.1682;537.037;0.99008906;0.9344626;0.49725646;1670.9714;514.4077;0.99663985;0.8702976;0.47630343;1736.1786;705.38354;0.95449513;0.9042597;0.6531329;1592.9165;693.3529;0.98282975;0.829644;0.6419934;1674.8792;827.34546;0.81699055;0.8723329;0.7660606;1524.4014;871.65674;0.8865503;0.793959;0.80708957
0.9538968;1689.0;486.5;462.0;933.0;0.8796875;0.45046297;0.240625;0.86388886;1819.4052;151.40982;0.9688393;0.94760686;0.14019428;1847.0988;136.08691;0.8402819;0.9620306;0.1260064;1807.5795;124.86511;0.9299072;0.9414476;0.115615845;0.0;0.0;0.4252007;0.0;0.0;1787.0742;113.6944;0.76733726;0.93076783;0.10527259;1908.7517;257.41827;0.9797267;0.9941415;0.23835026;1716.4178;219.01154;0.99713373;0.8939676;0.20278846;1892.1111;398.4369;0.9086157;0.9854745;0.36892304;1616.6819;345.17987;0.99369735;0.8420218;0.31961098;1843.8049;440.65503;0.909736;0.96031505;0.4080139;1708.4169;426.82297;0.98717207;0.8898004;0.39520645;1794.1633;535.8019;0.9900872;0.93446004;0.49611285;1671.0215;513.4817;0.99667114;0.8703237;0.47544602;1736.919;703.5941;0.95450795;0.90464526;0.651476;1593.3248;692.3516;0.98299444;0.8298567;0.6410663;1674.7214;826.2694;0.8178776;0.87225074;0.76506424;1524.6667;869.9165;0.88768554;0.79409724;0.8054782
0.9521463;1688.5;487.0;463.0;934.0;0.8794271;0.45092592;0.24114583;0.8648148;1819.3231;150.49681;0.9680348;0.9475641;0.1393489;1847.2173;135.23026;0.83753633;0.96209234;0.1252132;1807.6987;123.79889;0.9278477;0.9415098;0.1146286;0.0;0.0;0.42357507;0.0;0.0;1787.2144;112.47853;0.7625471;0.9308408;0.104146786;1908.6167;257.14468;0.97942334;0.9940712;0.23809692;1716.3079;218.48886;0.99704236;0.89391035;0.2023045;1891.98;398.17596;0.9083027;0.9854062;0.36868146;1616.9227;345.5866;0.99352056;0.84214723;0.3199876;1842.453;440.34293;0.9095361;0.95961094;0.40772492;1708.6694;427.89157;0.98690134;0.889932;0.3961959;1793.6238;535.9767;0.9899594;0.93417907;0.4962747;1670.5217;513.3927;0.99659675;0.8700634;0.4753636;1735.7539;705.15515;0.953962;0.9040385;0.65292144;1593.1309;692.74066;0.9826301;0.82975566;0.64142656;1674.33;827.63635;0.8154713;0.8720468;0.76632994;1524.8907;870.4734;0.8856116;0.79421395;0.80599385
0.9533767;1688.5;487.0;463.0;934.0;0.8794271;0.45092592;0.24114583;0.8648148;1819.185;149.95605;0.9678876;0.94749224;0.1388482;1847.3672;135.12488;0.83814955;0.9621704;0.12511563;1807.8733;123.2059;0.92683405;0.9416007;0.11407954;0.0;0.0;0.4279563;0.0;0.0;1787.5068;112.55228;0.7597433;0.93099314;0.10421507;1908.1187;258.9478;0.97988874;0.9938118;0.2397665;1716.2699;219.53265;0.99701905;0.89389056;0.20327097;1892.5835;398.61987;0.9106753;0.9857206;0.36909246;1617.075;345.8922;0.9934244;0.84222656;0.32027057;1843.8314;440.07312;0.9112574;0.9603289;0.4074751;1708.8174;427.86475;0.98672825;0.89000905;0.39617106;1793.2555;537.13214;0.9901834;0.93398726;0.49734458;1670.4937;514.1812;0.99661547;0.87004876;0.4760937;1735.4121;706.15186;0.95485455;0.90386045;0.6538443;1593.446;692.21045;0.982704;0.8299198;0.6409356;1674.8823;827.8169;0.8181212;0.87233454;0.76649714;1525.5298;870.0209;0.8865489;0.7945468;0.8055749
0.95353293;1688.5;487.5;463.0;933.0;0.8794271;0.4513889;0.24114583;0.86388886;1819.3337;150.245;0.96692663;0.94756967;0.13911574;1847.3914;135.3517;0.8328813;0.962183;0.12532565;1808.0938;123.563324;0.9254359;0.9417155;0.11441048;0.0;0.0;0.41979742;0.0;0.0;1787.9893;112.811646;0.7585008;0.93124443;0.104455225;1908.7507;258.28067;0.97902644;0.994141;0.23914877;1716.8119;219.1843;0.99702626;0.89417285;0.20294842;1892.8972;399.30908;0.90746397;0.98588395;0.36973062;1617.0238;346.95953;0.993562;0.8421999;0.3212588;1845.3892;439.6398;0.90886664;0.9611402;0.4070739;1708.7465;427.7965;0.9869479;0.8899721;0.39610788;1794.4882;535.1832;0.99007916;0.93462926;0.49554002;1671.6311;512.4293;0.99665725;0.8706412;0.4744716;1736.0586;705.5672;0.9547495;0.90419716;0.65330297;1593.6222;692.07886;0.9830358;0.83001155;0.64081377;1676.0167;827.4527;0.8185377;0.8729254;0.7661599;1525.3701;870.42426;0.8882008;0.7944636;0.8059484
0.9528231;1688.5;488.0;463.0;934.0;0.8794271;0.45185184;0.24114583;0.8648148;1819.1678;150.32153;0.9674933;0.94748324;0.1391866;1847.3796;135.4027;0.8379312;0.9621769;0.12537287;1807.9805;123.58099;0.92523074;0.9416565;0.114426844;0.0;0.0;0.429904;0.0;0.0;1788.2727;112.96207;0.7536281;0.931392;0.10459451;1909.3447;259.06763;0.97970676;0.9944504;0.23987743;1717.5978;219.72244;0.9969531;0.89458215;0.2034467;1892.6099;399.27716;0.91080207;0.9857343;0.3697011;1617.3982;345.81244;0.99330693;0.8423949;0.3201967;1845.0125;439.58194;0.91154355;0.960944;0.4070203;1708.2012;427.60016;0.9865463;0.88968813;0.39592606;1794.2501;536.83997;0.99015677;0.9345053;0.49707404;1671.538;513.9598;0.99658597;0.8705927;0.47588867;1735.6614;705.05237;0.9551698;0.9039903;0.65282625;1593.3739;692.16425;0.9827284;0.82988226;0.6408928;1675.3628;826.7958;0.8200151;0.87258476;0.7655516;1525.4155;870.24994;0.8874122;0.79448724;0.80578697
0.9542074;1689.0;488.0;462.0;934.0;0.8796875;0.45185184;0.240625;0.8648148;1819.5641;150.80832;0.96858996;0.94768965;0.13963734;1847.5573;135.98405;0.84159607;0.9622694;0.12591116;1808.4023;124.225525;0.92771566;0.94187623;0.115023635;0.0;0.0;0.434405;0.0;0.0;1788.5645;113.90497;0.7601557;0.931544;0.105467565;1908.9236;259.18716;0.98053;0.99423105;0.23998812;1717.8052;220.50714;0.9971167;0.8946902;0.20417328;1893.2765;397.58557;0.9132927;0.9860815;0.3681348;1617.3252;346.28793;0.99360645;0.84235686;0.320637;1846.1072;439.90186;0.9134885;0.9615142;0.40731654;1707.656;428.1613;0.98702776;0.8894042;0.39644563;1794.5896;536.334;0.9906619;0.9346821;0.49660555;1672.3035;513.56036;0.9967796;0.8709914;0.47551885;1735.545;705.7565;0.9570219;0.9039297;0.6534782;1593.0707;691.9592;0.9835254;0.8297243;0.64070296;1675.7546;828.9333;0.82465035;0.87278885;0.7675308;1524.7136;870.8712;0.8909257;0.7941217;0.8063622
0.95474595;1689.0;488.5;462.0;933.0;0.8796875;0.45231482;0.240625;0.86388886;1819.8152;152.21933;0.9691759;0.9478204;0.14094383;1847.9656;137.34888;0.84404355;0.9624821;0.12717488;1808.4108;125.304016;0.92927825;0.9418806;0.11602224;0.0;0.0;0.43399456;0.0;0.0;1787.8691;113.81882;0.7619377;0.93118185;0.10538779;1908.7826;259.02487;0.9803884;0.9941576;0.23983784;1717.0854;220.14468;0.9970989;0.89431536;0.20383766;1894.0448;397.58466;0.912382;0.98648167;0.36813393;1617.1958;346.13025;0.99353915;0.8422895;0.320491;1847.3743;440.24243;0.9127926;0.9621741;0.40763187;1706.0197;427.0227;0.98692423;0.8885519;0.3953914;1795.157;536.9775;0.99043053;0.9349776;0.49720138;1672.5583;514.0981;0.99670213;0.87112415;0.47601673;1735.696;706.5302;0.95605856;0.9040083;0.65419465;1592.544;692.2807;0.983146;0.82944995;0.6410006;1675.6462;828.6655;0.8215127;0.8727324;0.7672829;1524.503;870.8181;0.8887801;0.794012;0.8063131
0.9554013;1689.0;487.5;462.0;933.0;0.8796875;0.4513889;0.240625;0.86388886;1820.7019;151.36926;0.9676116;0.94828224;0.14015673;1848.7225;136.32957;0.8333897;0.9628763;0.12623109;1809.0803;124.6279;0.9281212;0.94222933;0.1153962;0.0;0.0;0.41513565;0.0;0.0;1788.1887;113.57478;0.76607245;0.93134826;0.10516184;1909.2821;258.63278;0.9786894;0.9944178;0.2394748;1717.2367;220.25555;0.9971493;0.8943941;0.20394033;1894.6069;397.5251;0.9045009;0.98677444;0.36807877;1616.5132;346.73337;0.9938399;0.84193397;0.32104942;1846.1942;440.29626;0.9067627;0.9615595;0.40768173;1706.3335;427.02255;0.987397;0.8887154;0.39539126;1795.0492;536.88776;0.98997635;0.93492144;0.4971183;1672.3334;514.2589;0.99672145;0.87100697;0.47616565;1735.6611;706.67505;0.95406634;0.90399015;0.65432876;1593.4165;693.1815;0.9832328;0.82990444;0.64183474;1675.2184;828.3016;0.8165999;0.8725096;0.7669459;1523.8998;871.05554;0.888552;0.7936978;0.8065329
0.95506686;1689.0;488.0;462.0;932.0;0.8796875;0.45185184;0.240625;0.86296296;1820.4248;151.16876;0.9691956;0.94813794;0.13997108;1848.6052;136.30829;0.84209454;0.9628152;0.12621137;1808.9939;124.29007;0.9298934;0.9421843;0.1150834;0.0;0.0;0.4291385;0.0;0.0;1788.1879;113.383804;0.76574403;0.93134785;0.104985006;1908.7454;258.95938;0.9803587;0.9941382;0.2397772;1717.0508;220.37238;0.9971794;0.8942973;0.2040485;1894.2434;397.94733;0.91193575;0.9865851;0.36846974;1617.0575;347.16315;0.9937742;0.84221745;0.32144737;1847.5186;440.38397;0.9129035;0.9622492;0.40776294;1707.9065;428.30164;0.9873766;0.88953465;0.3965756;1794.887;535.14856;0.99063444;0.934837;0.49550793;1672.2975;512.70703;0.9968215;0.87098825;0.47472873;1736.3427;705.80963;0.9571035;0.90434515;0.65352744;1593.7979;693.04254;0.9838157;0.83010304;0.64170605;1676.4651;828.13055;0.824676;0.8731589;0.7667875;1524.0403;872.118;0.8916963;0.79377097;0.80751663
0.9554058;1689.0;488.0;462.0;932.0;0.8796875;0.45185184;0.240625;0.86296296;1820.8816;152.30681;0.9690196;0.9483758;0.14102483;1848.7537;137.12018;0.8411543;0.96289253;0.12696312;1809.1367;125.61429;0.9297803;0.9422587;0.11630952;0.0;0.0;0.42650223;0.0;0.0;1788.2026;114.55234;0.7656187;0.93135554;0.10606698;1908.9998;259.7318;0.9801065;0.9942707;0.24049242;1717.6909;220.78835;0.9971374;0.8946307;0.20443365;1894.6086;399.7046;0.91091895;0.98677534;0.37009683;1617.2004;346.82413;0.99369335;0.8422919;0.32113346;1846.5808;440.29437;0.9120575;0.9617608;0.40767998;1707.2539;427.79614;0.9872392;0.8891947;0.39610752;1794.2917;536.2329;0.9903943;0.934527;0.49651197;1672.0496;513.3689;0.996739;0.87085915;0.47534156;1735.7546;705.7037;0.95621735;0.90403885;0.6534293;1593.7505;692.2411;0.9834573;0.83007836;0.640964;1675.7986;829.46716;0.8221707;0.87281173;0.76802516;1523.3562;870.5292;0.89004743;0.7934147;0.80604553
0.9551004;1689.0;488.0;462.0;932.0;0.8796875;0.45185184;0.240625;0.86296296;1820.7264;153.43094;0.9685116;0.948295;0.14206569;1848.8419;138.23634;0.83726716;0.9629385;0.12799661;1809.0447;126.35028;0.92962617;0.9422108;0.116991;0.0;0.0;0.41701093;0.0;0.0;1788.1381;114.10643;0.76608276;0.9313219;0.105654106;1909.1576;259.3653;0.9790274;0.99435294;0.24015304;1717.5281;220.60062;0.99713445;0.89454585;0.20425983;1895.0239;398.18646;0.906188;0.98699164;0.36869118;1617.0701;346.94098;0.9938055;0.842224;0.32124165;1849.2612;439.5747;0.9087227;0.9631569;0.40701362;1707.8337;427.63367;0.98745;0.88949674;0.3959571;1794.4858;537.6128;0.9900337;0.93462807;0.49778962;1672.1536;514.9685;0.996709;0.8709133;0.4768227;1736.0435;707.04504;0.9547415;0.9041893;0.6546713;1593.7848;694.1339;0.9833561;0.83009624;0.6427166;1675.5985;828.62036;0.81857115;0.87270755;0.76724106;1522.839;872.5962;0.88918144;0.7931453;0.80795944
0.9555464;1689.0;488.0;462.0;932.0;0.8796875;0.45185184;0.240625;0.86296296;1820.821;152.80353;0.9676077;0.9483443;0.14148475;1848.8657;137.77103;0.83436656;0.9629509;0.12756577;1809.3079;125.972626;0.92739;0.9423478;0.11664132;0.0;0.0;0.4168298;0.0;0.0;1788.7826;114.23923;0.7618889;0.9316576;0.10577706;1909.8313;258.98828;0.9788987;0.9947038;0.23980397;1717.8647;220.2463;0.9970753;0.8947212;0.20393176;1895.1888;398.05774;0.906488;0.98707753;0.36857197;1617.2633;346.23242;0.99370265;0.8423246;0.32058558;1848.1606;440.87256;0.9087027;0.96258366;0.40821534;1706.946;427.49225;0.98723817;0.8890344;0.39582616;1794.472;537.5353;0.9900572;0.93462086;0.49771786;1671.7747;514.8169;0.99669087;0.870716;0.4766823;1736.7275;706.7902;0.95467967;0.9045456;0.6544354;1593.6191;693.86914;0.9832133;0.83001;0.64247143;1675.47;828.3503;0.8187055;0.8726406;0.766991;1523.1506;872.13135;0.8888902;0.7933076;0.80752903
0.95478356;1689.0;488.0;462.0;932.0;0.8796875;0.45185184;0.240625;0.86296296;1820.8896;154.46906;0.9696503;0.94838005;0.1430269;1849.1115;139.37366;0.84244937;0.96307886;0.12904969;1809.1348;127.40863;0.9311101;0.9422577;0.11797095;0.0;0.0;0.42562455;0.0;0.0;1788.0897;115.07547;0.7674986;0.9312967;0.106551364;1909.4366;259.4047;0.9803607;0.99449825;0.24018954;1717.9851;220.99878;0.99725914;0.8947839;0.2046285;1895.2368;397.53918;0.91191185;0.9871025;0.36809185;1618.1979;346.45947;0.9940242;0.8428114;0.3207958;1848.1465;440.82104;0.9135083;0.96257627;0.40816763;1706.9341;427.37988;0.9878356;0.8890282;0.39572212;1794.636;536.9673;0.99077725;0.9347063;0.49719194;1672.3663;514.46313;0.9969193;0.87102413;0.47635475;1737.0596;706.31775;0.95753413;0.9047185;0.6539979;1594.611;693.9945;0.984239;0.83052653;0.6425875;1676.6069;826.9784;0.8267742;0.8732328;0.7657207;1523.7992;871.84625;0.8939431;0.79364544;0.80726504
0.9554706;1689.0;487.5;462.0;931.0;0.8796875;0.4513889;0.240625;0.86203706;1820.2811;153.93832;0.9688552;0.9480631;0.14253548;1848.8921;138.73302;0.83999544;0.96296465;0.1284565;1808.6548;126.64815;0.92851555;0.9420077;0.117266804;0.0;0.0;0.42598927;0.0;0.0;1788.1066;114.24509;0.7603862;0.9313055;0.10578249;1910.6682;260.0829;0.9803611;0.9951397;0.24081749;1717.8278;221.07898;0.99720097;0.89470196;0.20470276;1894.6348;400.64694;0.91300017;0.9867889;0.37096938;1618.3298;348.5179;0.9939312;0.84288013;0.32270178;1845.6991;442.6593;0.91469485;0.9613016;0.40986973;1709.3237;429.04504;0.9877274;0.8902728;0.39726394;1793.9526;538.24896;0.9908761;0.9343503;0.49837866;1670.687;515.4309;0.99691653;0.8701495;0.47725084;1737.6301;705.69464;0.95825034;0.9050157;0.653421;1593.9158;693.04663;0.98436856;0.8301645;0.64170986;1676.7739;826.2373;0.8299833;0.87331975;0.76503456;1523.6832;871.48846;0.89556396;0.793585;0.80693376
0.9549357;1689.0;488.5;462.0;931.0;0.8796875;0.45231482;0.240625;0.86203706;1820.4401;153.16919;0.96898097;0.94814587;0.14182332;1849.0312;138.36159;0.84345317;0.96303713;0.12811258;1809.2158;125.89682;0.92686975;0.9422999;0.11657113;0.0;0.0;0.43674007;0.0;0.0;1788.8872;113.90405;0.7539175;0.9317121;0.105466716;1910.1035;261.0328;0.9815678;0.99484557;0.24169704;1718.0623;220.6907;0.99710554;0.8948241;0.20434324;1895.035;401.76187;0.9194206;0.9869974;0.37200174;1618.4514;346.78888;0.9936149;0.84294343;0.3211008;1847.1311;441.7056;0.9195103;0.96204746;0.40898666;1707.5874;428.47797;0.9872251;0.8893684;0.39673886;1794.1941;537.6666;0.9913011;0.9344761;0.49783948;1671.4905;514.2918;0.9969126;0.870568;0.4761961;1736.8931;706.35535;0.96034247;0.9046318;0.6540327;1594.1528;692.6046;0.9844354;0.83028793;0.64130056;1675.9106;828.48157;0.8350947;0.87287015;0.76711255;1524.0529;872.53613;0.89625853;0.7937775;0.8079038
0.9548869;1689.0;488.5;462.0;931.0;0.8796875;0.45231482;0.240625;0.86203706;1820.9604;152.56796;0.9686159;0.9484169;0.14126663;1849.6234;137.77963;0.84024596;0.9633455;0.12757373;1809.5542;125.36691;0.9278185;0.94247615;0.11608048;0.0;0.0;0.4276012;0.0;0.0;1788.8799;113.79442;0.7580023;0.9317083;0.1053652;1910.3928;261.14047;0.9802501;0.99499625;0.24179673;1718.2233;220.73145;0.99710697;0.89490795;0.20438097;1896.4336;400.91235;0.9126808;0.98772585;0.37121513;1618.6377;346.26532;0.99368554;0.84304047;0.32061604;1848.8499;441.05457;0.91401094;0.96294266;0.40838385;1707.0659;428.7506;0.9872563;0.88909686;0.3969913;1794.2216;538.35406;0.99069816;0.9344904;0.498476;1671.4772;514.8567;0.99681693;0.870561;0.47671917;1735.7969;706.54816;0.95781356;0.9040609;0.6542113;1593.3314;692.6808;0.98398846;0.8298601;0.6413711;1675.9673;827.8795;0.8283699;0.87289965;0.76655513;1523.9626;871.99023;0.89377964;0.79373056;0.8073984
