box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94574684;1076.0;364.0;590.0;648.0;0.56041664;0.33703703;0.30729166;0.6;1210.4761;241.20502;0.9404096;0.63045627;0.22333798;1216.3069;219.3028;0.5826102;0.6334932;0.20305814;1195.4976;217.99219;0.9401031;0.622655;0.20184462;0.0;0.0;0.15510066;0.0;0.0;1124.5066;195.85455;0.9269399;0.58568054;0.1813468;1117.5127;240.55228;0.97222227;0.58203787;0.22273359;1015.0126;277.11664;0.9958038;0.52865237;0.25658947;1184.6567;422.3853;0.8713349;0.61700875;0.39109752;1071.1396;486.29065;0.98853046;0.5578852;0.45026913;1258.1941;514.8512;0.8356453;0.65530944;0.47671407;1198.9626;401.36298;0.9704939;0.6244597;0.3716324;952.286;426.69205;0.9810151;0.4959823;0.39508522;881.76733;454.02768;0.99069875;0.45925382;0.420396;1013.196;599.7483;0.9321729;0.52770627;0.55532247;958.17834;685.1717;0.96593195;0.4990512;0.63441825;954.87836;707.19763;0.7377727;0.49733248;0.65481263;933.7239;794.0897;0.78316236;0.4863145;0.73526824
0.94478947;1076.0;364.0;588.0;650.0;0.56041664;0.33703703;0.30625;0.6018519;1209.3573;239.27951;0.9406727;0.6298736;0.2215551;1215.6067;217.64722;0.58339787;0.63312846;0.2015252;1194.5881;215.32869;0.94101006;0.6221813;0.19937842;0.0;0.0;0.15221971;0.0;0.0;1122.2603;192.05197;0.92806995;0.58451056;0.1778259;1116.9745;240.24403;0.9718239;0.58175755;0.22244819;1011.8645;275.41373;0.9956726;0.52701277;0.25501272;1186.4708;424.74802;0.8665256;0.61795354;0.3932852;1071.6208;487.13773;0.9879336;0.55813587;0.45105344;1261.0332;517.27936;0.8287291;0.6567881;0.47896236;1197.7323;398.14124;0.96915203;0.62381893;0.3686493;954.61414;428.83438;0.9797792;0.49719486;0.39706886;882.88165;455.8492;0.9900747;0.4598342;0.4220826;1014.2793;597.92053;0.9308403;0.5282705;0.5536301;958.2212;682.59143;0.9652627;0.49907354;0.6320291;948.0383;707.01935;0.73873526;0.49376997;0.6546475;931.68884;796.59924;0.78379935;0.48525462;0.73759186
0.946674;1076.0;362.5;588.0;651.0;0.56041664;0.33564815;0.30625;0.6027778;1208.5778;236.99875;0.93228406;0.6294676;0.21944329;1214.2107;215.80916;0.5359928;0.6324014;0.19982329;1193.1354;213.31732;0.9340665;0.6214247;0.19751604;0.0;0.0;0.13629562;0.0;0.0;1120.3091;191.73361;0.9274439;0.5834943;0.17753112;1117.5405;241.2359;0.9711029;0.58205235;0.22336657;1011.2518;276.01895;0.99615616;0.52669364;0.2555731;1188.6566;420.9273;0.8642458;0.619092;0.3897475;1071.1587;486.85516;0.9899447;0.5578951;0.4507918;1260.8689;516.3113;0.82625055;0.6567026;0.478066;1194.2662;395.13538;0.9731548;0.6220137;0.3658661;952.41504;427.48746;0.981887;0.4960495;0.39582172;880.2473;452.9967;0.9917149;0.45846215;0.4194414;1017.2969;589.8598;0.93332195;0.52984214;0.5461665;957.0858;667.4805;0.9688306;0.4984822;0.6180375;946.4284;689.1282;0.7544181;0.49293146;0.63808167;928.77856;772.00867;0.8059998;0.48373884;0.7148228
0.94540256;1075.5;361.5;587.0;653.0;0.5601562;0.33472222;0.30572918;0.60462964;1205.9851;234.77225;0.9335978;0.62811726;0.21738172;1212.3851;212.91536;0.550627;0.6314506;0.19714385;1190.301;210.61401;0.9334096;0.61994845;0.19501297;0.0;0.0;0.14295577;0.0;0.0;1118.103;188.39159;0.9230601;0.5823453;0.17443666;1116.8324;240.4167;0.9712669;0.5816835;0.22260806;1010.4874;277.55844;0.9957071;0.52629554;0.25699857;1191.141;417.0649;0.86703205;0.62038594;0.38617122;1072.8695;487.3148;0.98849106;0.5587862;0.45121738;1261.6555;516.7706;0.8305893;0.65711224;0.47849134;1193.3613;399.2903;0.9706349;0.62154233;0.36971325;950.5343;428.3009;0.9810952;0.49506995;0.3965749;878.8196;455.34586;0.9908082;0.45771852;0.42161652;1020.65094;587.7468;0.932811;0.53158903;0.54421;961.5934;669.4353;0.9669582;0.5008299;0.6198475;951.9828;687.4653;0.7543315;0.49582437;0.6365419;934.1841;775.4606;0.8003088;0.4865542;0.71801907
0.94491494;1075.5;360.5;585.0;655.0;0.5601562;0.3337963;0.3046875;0.6064815;1204.0762;231.95041;0.9391596;0.627123;0.2147689;1210.3976;209.8646;0.5766269;0.6304154;0.19431907;1188.028;208.45276;0.9387626;0.6187646;0.19301182;0.0;0.0;0.15011474;0.0;0.0;1115.0056;186.1349;0.9253984;0.5807321;0.17234713;1115.3103;233.52122;0.97180825;0.5808908;0.21622336;1007.3507;272.3808;0.9956405;0.52466184;0.25220445;1189.3748;414.28027;0.8682243;0.619466;0.38359284;1071.4381;480.5331;0.9880923;0.5580407;0.44493806;1260.6677;515.188;0.8316679;0.6565978;0.47702593;1195.4758;396.73572;0.9697768;0.62264365;0.3673479;954.44257;428.73404;0.98005575;0.4971055;0.39697596;881.36957;458.07874;0.9902142;0.45904666;0.42414698;1017.3237;591.78107;0.92815405;0.5298561;0.54794544;960.7262;684.80664;0.96408993;0.50037825;0.63408023;950.1517;692.0875;0.7352001;0.49487066;0.64082175;936.69666;790.06366;0.7802895;0.48786286;0.73154044
0.9451943;1075.5;359.5;585.0;655.0;0.5601562;0.33287036;0.3046875;0.6064815;1202.2028;228.47273;0.93041486;0.6261473;0.21154882;1206.6469;206.25508;0.5163705;0.6284619;0.19097693;1186.0756;205.86768;0.93392473;0.61774766;0.19061822;0.0;0.0;0.12781873;0.0;0.0;1113.1251;185.72498;0.9305774;0.5797527;0.17196757;1114.1;232.94215;0.96983254;0.5802604;0.21568719;1008.44836;270.49545;0.9965088;0.5252335;0.25045875;1189.9418;413.5675;0.85556597;0.61976135;0.38293287;1071.6995;478.5573;0.9912593;0.5581768;0.44310862;1263.0709;516.62354;0.8176303;0.65784943;0.47835514;1193.5264;389.3142;0.97589195;0.62162834;0.3604761;953.60657;424.04846;0.98278725;0.4966701;0.39263746;882.3389;450.86902;0.9927434;0.4595515;0.41747132;1016.5699;591.72925;0.9363018;0.52946347;0.54789746;959.2312;672.2683;0.97249603;0.49959958;0.6224707;947.0275;697.98615;0.76048106;0.49324352;0.64628345;930.48364;779.83374;0.81866324;0.4846269;0.72206825
0.9452827;1075.5;358.5;587.0;657.0;0.5601562;0.33194444;0.30572918;0.60833335;1201.801;225.47424;0.93815094;0.62593806;0.20877245;1207.5972;203.63095;0.5628345;0.62895685;0.18854718;1184.555;202.46553;0.9395161;0.61695576;0.18746808;0.0;0.0;0.14353707;0.0;0.0;1111.5765;183.41412;0.92889786;0.5789461;0.1698279;1115.603;232.40918;0.9705588;0.58104324;0.21519369;1010.3766;268.89917;0.9960846;0.5262378;0.24898072;1190.3373;410.43832;0.8569031;0.61996734;0.3800355;1073.3751;476.68076;0.98952764;0.55904955;0.44137108;1263.858;516.1791;0.8189482;0.6582594;0.4779436;1192.6538;387.98886;0.9722688;0.62117386;0.35924894;949.15704;418.91364;0.9825897;0.49435264;0.387883;877.5584;444.76108;0.99207157;0.45706168;0.41181582;1016.42303;592.01013;0.9444895;0.529387;0.5481575;961.1358;668.87244;0.9745334;0.5005916;0.61932635;952.9243;713.35486;0.7852398;0.49631473;0.66051376;929.7277;792.8928;0.8333253;0.4842332;0.73416
0.9450963;1075.5;357.0;591.0;660.0;0.5601562;0.33055556;0.3078125;0.6111111;1199.6526;225.23523;0.95562303;0.62481904;0.20855114;1204.7008;203.03123;0.6132322;0.6274483;0.18799189;1184.3082;203.84967;0.9510293;0.6168272;0.1887497;0.0;0.0;0.15150231;0.0;0.0;1110.151;184.35321;0.9318405;0.5782036;0.17069742;1112.7815;221.41177;0.9813399;0.5795737;0.2050109;1008.99255;262.85312;0.9962637;0.5255169;0.24338251;1185.5305;410.90424;0.90655714;0.6174638;0.38046688;1090.5751;480.93658;0.9897105;0.5680078;0.44531167;1264.3479;521.13983;0.8718639;0.65851456;0.48253688;1194.6033;378.71478;0.97678125;0.6221892;0.35066184;945.1509;412.09396;0.9850413;0.4922661;0.3815685;875.5402;438.7316;0.9918617;0.45601052;0.40623295;1020.4272;589.106;0.9467232;0.5314725;0.5454685;958.4343;663.1727;0.9712767;0.49918455;0.61404884;951.2675;719.78015;0.7446707;0.49545184;0.6664631;945.63153;789.9452;0.7825765;0.49251643;0.7314307
0.9456445;1076.0;356.5;590.0;661.0;0.56041664;0.33009258;0.30729166;0.61203706;1197.5548;224.2562;0.9550714;0.6237265;0.20764463;1202.434;201.63736;0.6029687;0.6262677;0.18670125;1182.6808;202.81581;0.9498325;0.61597955;0.18779242;0.0;0.0;0.14736167;0.0;0.0;1106.9016;181.69247;0.9324678;0.57651126;0.16823377;1111.1547;217.55132;0.98245037;0.5787264;0.2014364;1004.5494;260.73682;0.9964728;0.5232028;0.24142298;1188.3058;409.08344;0.9137538;0.61890924;0.37878096;1095.2251;476.75006;0.99054927;0.57042974;0.44143525;1265.4512;520.2748;0.88089484;0.65908915;0.48173591;1200.3152;368.75922;0.9785945;0.62516415;0.34144372;949.9869;409.5653;0.98561805;0.49478483;0.37922713;878.2826;437.888;0.99219394;0.45743886;0.40545186;1023.0206;590.01654;0.9419179;0.53282326;0.5463116;956.2295;669.696;0.96853805;0.4980362;0.6200889;947.9695;705.3219;0.71954834;0.4937341;0.6530758;944.9857;780.48755;0.7588704;0.49218005;0.72267365
0.946788;1077.0;356.0;590.0;662.0;0.5609375;0.32962963;0.30729166;0.61296296;1195.4347;219.60599;0.9545637;0.62262225;0.20333888;1200.2783;197.51207;0.6019664;0.62514496;0.18288155;1180.37;198.36188;0.94913083;0.614776;0.1836684;0.0;0.0;0.15247673;0.0;0.0;1105.9137;178.40685;0.9330899;0.5759967;0.16519152;1113.5594;217.11575;0.98339915;0.5799789;0.2010331;1003.77997;256.64197;0.9968991;0.52280205;0.23763146;1188.1675;408.02435;0.91591287;0.61883724;0.37780032;1091.2319;469.4419;0.99167025;0.56834996;0.43466842;1266.9387;518.8274;0.88040096;0.6598639;0.48039573;1199.5967;366.385;0.9799187;0.62478995;0.33924538;954.5769;411.3294;0.98792934;0.49717548;0.38086057;881.29596;437.95972;0.99372405;0.4590083;0.40551826;1021.1964;592.5919;0.9514038;0.5318731;0.5486962;955.70886;669.0834;0.9747634;0.49776503;0.6195216;949.8833;716.31506;0.75473046;0.4947309;0.6632547;954.4762;789.56635;0.79543483;0.49712303;0.73107994
0.945382;1078.0;355.5;592.0;663.0;0.56145835;0.32916668;0.30833334;0.61388886;1191.2334;219.0255;0.95301527;0.62043405;0.20280139;1196.336;196.92157;0.57560796;0.6230917;0.18233478;1176.9792;196.8002;0.9482312;0.61301005;0.18222241;0.0;0.0;0.13790923;0.0;0.0;1101.5045;173.55441;0.9354395;0.57370025;0.16069853;1107.8904;214.51578;0.98351026;0.57702625;0.19862571;1001.13556;251.47794;0.99719197;0.5214248;0.23284994;1190.0509;406.04053;0.9164739;0.61981815;0.37596345;1096.1318;463.744;0.99293846;0.570902;0.42939258;1269.1719;518.1657;0.883044;0.661027;0.47978306;1206.3079;349.11273;0.9826768;0.62828535;0.32325253;951.5343;414.93042;0.9881719;0.49559078;0.38419482;880.0221;440.14337;0.99415827;0.45834485;0.40754017;1025.0396;589.08484;0.949329;0.53387475;0.5454489;958.23645;659.30145;0.97503483;0.4990815;0.61046433;948.7362;703.2692;0.7495785;0.49413344;0.6511752;946.88947;773.5298;0.7967568;0.4931716;0.7162313
0.94466543;1077.5;353.5;591.0;665.0;0.56119794;0.32731482;0.3078125;0.6157407;1190.6415;215.82712;0.9598347;0.6201258;0.19983992;1196.2893;194.36458;0.6189214;0.6230673;0.1799672;1175.1633;194.1903;0.9543583;0.61206424;0.17980585;0.0;0.0;0.15653284;0.0;0.0;1101.4862;174.28934;0.9392289;0.5736907;0.16137901;1108.9219;215.11308;0.9858451;0.57756346;0.19917879;1003.81213;251.22661;0.9975205;0.5228188;0.23261723;1187.4836;406.66125;0.92503226;0.61848104;0.3765382;1094.2417;458.0083;0.9934471;0.56991756;0.42408177;1271.4247;515.84186;0.89217275;0.66220033;0.47763136;1200.6399;344.67944;0.9835825;0.62533325;0.31914765;948.6261;413.0137;0.9897384;0.4940761;0.3824201;877.9404;438.37143;0.9948719;0.45726064;0.40589947;1023.6206;588.22424;0.9559131;0.5331357;0.5446521;958.75146;663.12317;0.97822;0.4993497;0.61400294;949.4447;700.79126;0.7719659;0.49450245;0.6488808;946.3874;777.8304;0.814839;0.4929101;0.7202133
0.9460048;1078.5;352.5;593.0;669.0;0.56171876;0.3263889;0.30885416;0.61944443;1187.8513;215.17328;0.9594911;0.61867255;0.19923452;1193.7137;193.32397;0.62996024;0.6217259;0.17900369;1172.6133;193.34497;0.9527928;0.6107361;0.17902312;0.0;0.0;0.16296284;0.0;0.0;1098.6707;172.63806;0.9349455;0.5722243;0.15985006;1107.333;213.8096;0.98559153;0.5767359;0.19797185;1001.87976;250.87404;0.9969811;0.5218124;0.23229077;1189.8124;405.54114;0.92503023;0.61969393;0.37550107;1098.8335;454.2829;0.991747;0.57230914;0.4206323;1278.405;516.6213;0.89046633;0.665836;0.47835302;1199.3763;338.8683;0.98024654;0.62467515;0.31376693;949.662;411.30936;0.98819554;0.4946156;0.380842;878.6106;437.8233;0.9935688;0.45760968;0.40539196;1026.3843;586.6726;0.9506272;0.53457516;0.5432154;959.0027;665.65015;0.97356534;0.49948058;0.6163427;947.62744;697.07874;0.7521709;0.49355596;0.64544326;947.569;777.98126;0.78902966;0.4935255;0.720353
0.9458817;1081.5;352.0;595.0;670.0;0.56328124;0.32592592;0.30989584;0.6203704;1185.086;213.48743;0.956749;0.6172323;0.19767354;1190.3191;191.03143;0.6035887;0.61995786;0.17688096;1169.875;192.21161;0.94971806;0.6093099;0.17797372;0.0;0.0;0.14962266;0.0;0.0;1095.8899;170.64377;0.9331963;0.570776;0.1580035;1104.2625;208.6068;0.98497796;0.5751367;0.19315444;1002.3587;247.31685;0.9970783;0.5220618;0.22899708;1191.0043;399.70688;0.92542243;0.6203147;0.37009895;1100.7754;446.30316;0.99268794;0.5733205;0.41324368;1276.4868;514.0563;0.8947089;0.6648369;0.47597805;1200.51;328.13464;0.98264104;0.62526566;0.3038284;949.85144;410.0381;0.9886258;0.4947143;0.3796649;880.9056;437.30356;0.9940718;0.458805;0.4049107;1028.0527;585.0919;0.94971776;0.53544414;0.5417518;960.71155;666.18225;0.9741431;0.5003706;0.6168354;951.0051;689.96387;0.7483975;0.49531516;0.63885546;940.33215;770.60944;0.7897722;0.48975632;0.71352726
0.94643676;1082.0;352.0;592.0;674.0;0.56354165;0.32592592;0.30833334;0.6240741;1184.958;213.60931;0.9317269;0.6171656;0.1977864;1191.1113;187.73721;0.5936972;0.6203705;0.17383075;1165.924;190.4735;0.9403549;0.60725206;0.17636435;0.0;0.0;0.20591322;0.0;0.0;1092.5797;167.4415;0.9495265;0.5690519;0.15503843;1098.1592;203.2301;0.97600704;0.5719579;0.18817602;996.8628;245.96725;0.99628097;0.5191994;0.22774746;1188.382;401.41583;0.8607184;0.61894894;0.37168133;1099.598;441.36688;0.9864341;0.5727073;0.40867305;1269.543;503.77396;0.7667466;0.6612203;0.46645737;1211.9795;320.2146;0.95637816;0.6312393;0.296495;944.6078;423.07242;0.98343;0.49198323;0.3917337;870.7337;454.33698;0.99172264;0.45350713;0.42068237;1030.1919;588.93787;0.9408416;0.5365583;0.5453128;966.5925;672.70496;0.97105265;0.5034336;0.622875;941.75415;714.81537;0.7246597;0.49049696;0.66186607;951.7223;799.5073;0.77930164;0.4956887;0.74028456
0.945473;1084.0;350.5;596.0;675.0;0.56458336;0.32453704;0.31041667;0.625;1182.9529;211.09612;0.9276547;0.6161213;0.19545937;1188.4949;186.00665;0.5724009;0.61900777;0.17222838;1164.3937;187.80446;0.9361811;0.606455;0.17389302;0.0;0.0;0.19856545;0.0;0.0;1090.223;165.58044;0.9493198;0.5678245;0.15331523;1094.3031;204.96414;0.9773588;0.5699495;0.1897816;994.594;243.76762;0.9964211;0.5180177;0.22571076;1187.2595;402.5538;0.86955297;0.61836433;0.372735;1100.0916;437.28918;0.9872847;0.5729644;0.4048974;1270.0117;500.39978;0.77780145;0.66146445;0.46333313;1209.8258;311.89606;0.95894474;0.6301176;0.28879264;944.1776;427.9619;0.9835752;0.49175918;0.39626104;871.23505;457.10828;0.991755;0.45376825;0.4232484;1031.1923;584.7035;0.9367629;0.5370793;0.54139215;966.7477;662.3279;0.9688393;0.5035144;0.6132665;934.38574;701.15424;0.71331406;0.48665923;0.6492169;947.2026;780.24774;0.7696876;0.49333468;0.7224516
0.94246143;1085.5;350.0;599.0;676.0;0.5653646;0.32407406;0.31197917;0.6259259;1181.5292;207.68715;0.9217377;0.61537975;0.19230291;1186.7068;182.43127;0.5384132;0.61807644;0.16891785;1163.4401;184.374;0.9312798;0.60595834;0.17071666;0.0;0.0;0.18487866;0.0;0.0;1089.3357;161.75308;0.9498141;0.56736237;0.14977138;1089.8384;203.22441;0.97749287;0.56762415;0.18817075;994.3361;240.40347;0.99687105;0.5178834;0.22259581;1184.9407;404.49615;0.8721998;0.6171566;0.37453347;1101.8499;432.79718;0.9894349;0.57388014;0.40073812;1274.6726;498.35834;0.7799853;0.663892;0.46144292;1206.1349;305.197;0.96426004;0.6281952;0.2825898;944.74347;431.3349;0.9850411;0.4920539;0.39938417;874.47345;460.5911;0.99297523;0.45545492;0.42647323;1030.6802;584.89624;0.9361728;0.5368126;0.5415706;966.00385;664.6085;0.9703817;0.503127;0.61537826;939.07947;687.87335;0.71043974;0.48910388;0.6369198;951.53485;770.4871;0.77368253;0.49559107;0.713414
0.942039;1088.5;348.5;603.0;677.0;0.5669271;0.32268518;0.3140625;0.62685186;1179.9717;204.5213;0.92057246;0.6145686;0.18937157;1184.8457;179.78252;0.5427573;0.61710715;0.1664653;1162.1348;181.23264;0.93095547;0.60527855;0.167808;0.0;0.0;0.18652634;0.0;0.0;1087.4028;159.89792;0.9490666;0.56635565;0.14805363;1088.6584;203.74591;0.9761885;0.5670096;0.18865362;992.928;238.63385;0.996427;0.51715;0.22095726;1185.4978;399.3938;0.8633722;0.6174468;0.36980906;1102.5859;424.44067;0.98763114;0.5742635;0.39300063;1276.0605;491.20944;0.76577395;0.66461486;0.45482355;1206.13;298.56747;0.958917;0.6281927;0.27645138;945.20215;428.37076;0.9840215;0.4922928;0.3966396;874.6591;456.4887;0.99224246;0.45555162;0.42267472;1031.8313;586.286;0.9383242;0.5374121;0.5428574;967.4651;662.4427;0.97058624;0.5038881;0.61337286;938.1207;702.8688;0.7206687;0.48860455;0.6508044;953.7999;781.7711;0.77964133;0.4967708;0.7238622
0.94022864;1088.0;348.5;602.0;677.0;0.56666666;0.32268518;0.31354168;0.62685186;1178.5726;201.61163;0.92294234;0.6138399;0.18667744;1182.6846;175.6176;0.54701096;0.6159815;0.16260889;1159.0015;179.79163;0.93346214;0.6036466;0.16647373;0.0;0.0;0.18621516;0.0;0.0;1084.6632;160.91203;0.9505799;0.56492877;0.14899263;1088.4277;198.1885;0.97585255;0.56688946;0.18350787;994.90265;238.93762;0.9965358;0.51817846;0.22123854;1186.3579;392.60498;0.8603513;0.61789477;0.36352313;1103.9412;420.73926;0.9880385;0.57496935;0.3895734;1277.0991;487.91693;0.76396024;0.66515577;0.45177492;1203.0356;290.3191;0.9603289;0.6265811;0.26881397;939.9641;421.26462;0.98384744;0.48956463;0.39005983;871.0992;451.84433;0.99231416;0.4536975;0.4183744;1029.4717;577.1522;0.939134;0.5361832;0.5344002;967.79016;660.2298;0.971639;0.50405735;0.6113239;936.4118;695.65466;0.72640294;0.48771447;0.6441247;950.31726;775.0741;0.7863461;0.4949569;0.7176612
0.93955773;1091.5;348.5;607.0;679.0;0.5684896;0.32268518;0.31614584;0.6287037;1175.9847;199.54294;0.91566736;0.612492;0.18476199;1179.6514;174.73334;0.5204478;0.61440176;0.16179013;1157.711;177.29993;0.9275482;0.60297453;0.1641666;0.0;0.0;0.18150687;0.0;0.0;1083.1819;158.41951;0.9501757;0.56415725;0.14668474;1085.6503;201.15999;0.9764922;0.56544286;0.18625925;992.2379;235.78468;0.9968514;0.51679057;0.21831915;1184.6998;392.8413;0.86238337;0.61703116;0.36374196;1104.7706;412.26205;0.989292;0.57540137;0.38172412;1277.5525;483.75854;0.76001215;0.6653919;0.44792458;1202.8884;277.66486;0.96217364;0.62650436;0.2570971;945.5742;426.52545;0.986523;0.49248657;0.394931;876.8324;454.2334;0.9938431;0.45668355;0.42058647;1029.6494;584.9949;0.94884074;0.53627574;0.5416619;966.1412;659.1022;0.97704345;0.5031985;0.6102798;939.3954;711.1319;0.758875;0.48926842;0.65845543;959.6238;785.0931;0.8181509;0.49980405;0.726938
0.94240457;1093.5;348.0;611.0;678.0;0.56953126;0.32222223;0.31822917;0.62777776;1169.3606;196.10733;0.95315266;0.609042;0.18158086;1175.4731;173.88203;0.5824229;0.6122256;0.16100189;1153.8496;174.70569;0.94927776;0.60096335;0.16176453;0.0;0.0;0.14271736;0.0;0.0;1080.4977;152.77748;0.93704003;0.5627592;0.14146063;1096.0205;196.76334;0.9821024;0.570844;0.18218827;998.9487;225.79692;0.9972856;0.5202858;0.20907122;1191.0834;382.19916;0.902599;0.6203559;0.3538881;1115.4517;406.4133;0.9933256;0.5809644;0.37630862;1289.0825;474.75266;0.8602699;0.67139715;0.4395858;1194.8318;271.84116;0.9817363;0.6223082;0.25170478;953.4144;412.9703;0.9882443;0.49657002;0.38237992;886.902;435.47058;0.99472696;0.4619281;0.4032135;1024.3231;596.95703;0.9521101;0.5335016;0.552738;959.39514;665.06537;0.9787522;0.49968496;0.6158013;955.32733;712.2003;0.764366;0.4975663;0.65944475;961.2479;783.84204;0.820143;0.50065;0.72577965
0.9423927;1095.5;347.5;615.0;679.0;0.5705729;0.32175925;0.3203125;0.6287037;1167.8267;194.0181;0.952104;0.60824305;0.17964639;1173.5198;171.67566;0.5696615;0.6112082;0.15895894;1151.0099;173.34833;0.9474478;0.5994843;0.16050771;0.0;0.0;0.13870922;0.0;0.0;1077.471;153.97672;0.9372934;0.5611828;0.14257103;1094.2809;195.59898;0.9829822;0.56993794;0.18111017;1001.441;227.26035;0.99744594;0.52158386;0.21042624;1190.5796;378.46198;0.90900606;0.6200935;0.35042775;1121.7952;401.84637;0.99397004;0.58426833;0.37207997;1289.1921;463.98456;0.87052345;0.67145425;0.42961532;1192.4001;258.94055;0.9835713;0.6210417;0.23975977;950.7691;408.5605;0.9886481;0.49519223;0.37829673;886.2995;432.11682;0.994962;0.4616143;0.40010816;1029.5356;585.20667;0.94961613;0.5362165;0.541858;960.017;657.3199;0.9779398;0.5000089;0.6086295;951.67175;680.7488;0.7593949;0.49566236;0.63032293;948.34143;755.5575;0.8169712;0.49392784;0.69959027
0.9440942;1097.5;347.0;619.0;680.0;0.57161456;0.3212963;0.32239583;0.6296296;1166.1274;192.44687;0.9528593;0.60735804;0.17819154;1171.8174;169.9829;0.58346426;0.6103216;0.15739156;1150.3119;171.18518;0.9486829;0.5991208;0.1585048;0.0;0.0;0.13813615;0.0;0.0;1074.9907;149.92899;0.93395716;0.559891;0.13882314;1087.0492;192.95036;0.9806793;0.56617147;0.17865774;999.63135;224.10585;0.99671775;0.5206413;0.20750542;1189.9121;371.64157;0.8990204;0.6197459;0.34411258;1124.4608;394.67737;0.9920472;0.5856567;0.365442;1288.8252;455.2138;0.8599873;0.6712631;0.42149428;1193.8054;251.529;0.9795989;0.62177366;0.23289722;946.87305;407.82184;0.9868285;0.49316305;0.3776128;885.93695;431.79706;0.9937822;0.46142548;0.3998121;1022.65454;589.9182;0.9520658;0.5326326;0.54622054;959.60986;662.6526;0.9777411;0.4997968;0.61356723;957.48254;708.99097;0.77023125;0.49868882;0.6564731;951.0397;784.29144;0.8196181;0.49533316;0.72619575
0.943365;1099.0;347.5;620.0;683.0;0.57239586;0.32175925;0.32291666;0.6324074;1163.1923;191.61658;0.95298266;0.6058293;0.17742276;1170.4465;169.06769;0.5937002;0.6096076;0.15654415;1148.6394;168.92308;0.9471767;0.5982497;0.15641026;0.0;0.0;0.14237387;0.0;0.0;1072.9844;143.35707;0.9285052;0.55884606;0.13273802;1081.1918;189.57867;0.98069227;0.5631207;0.17553581;998.318;218.25279;0.99615616;0.5199573;0.20208591;1188.905;370.34445;0.90308815;0.6192214;0.34291154;1132.0444;389.773;0.99049556;0.58960646;0.36090094;1288.2021;446.1952;0.86458325;0.6709386;0.4131437;1191.7529;243.42868;0.9765686;0.62070465;0.22539693;943.6167;408.12497;0.98610663;0.49146703;0.37789348;885.44147;431.77487;0.99287194;0.46116742;0.39979154;1021.46173;592.25323;0.95177555;0.53201133;0.54838264;961.9386;664.49023;0.975808;0.5010097;0.6152687;963.5255;709.64886;0.76817054;0.5018362;0.65708226;961.1387;789.0056;0.81003934;0.50059307;0.7305608
