box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345487;1465.5;322.0;511.0;642.0;0.7632812;0.29814816;0.26614583;0.59444445;0.0;0.0;0.00031733658;0.0;0.0;0.0;0.0;0.0003565482;0.0;0.0;0.0;0.0;8.0853984e-05;0.0;0.0;0.0;0.0;0.0068776775;0.0;0.0;0.0;0.0;0.0005312139;0.0;0.0;0.0;0.0;0.096923485;0.0;0.0;0.0;0.0;0.0115585355;0.0;0.0;1648.2742;6.4056473;0.70175844;0.8584761;0.005931155;0.0;0.0;0.11265751;0.0;0.0;1677.5577;30.263306;0.7399532;0.873728;0.02802158;0.0;0.0;0.22496083;0.0;0.0;1458.3252;157.25629;0.95945376;0.7595444;0.14560768;1302.2783;146.75172;0.88232046;0.67827;0.13588123;1411.7234;363.57593;0.9661904;0.7352726;0.33664438;1285.3812;375.73047;0.91060567;0.6694694;0.34789857;1326.3782;461.6073;0.94671375;0.69082195;0.42741418;1260.8486;582.9189;0.8971212;0.65669197;0.5397397
0.9367071;1465.5;323.0;513.0;644.0;0.7632812;0.29907408;0.2671875;0.5962963;0.0;0.0;0.0003178289;0.0;0.0;0.0;0.0;0.00034034465;0.0;0.0;0.0;0.0;7.727473e-05;0.0;0.0;0.0;0.0;0.006187085;0.0;0.0;0.0;0.0;0.0004851986;0.0;0.0;0.0;0.0;0.09373998;0.0;0.0;0.0;0.0;0.011178199;0.0;0.0;1652.0981;7.635727;0.6912399;0.8604678;0.0070701176;0.0;0.0;0.112528704;0.0;0.0;1677.5204;31.671913;0.73397714;0.87370855;0.029325845;0.0;0.0;0.223222;0.0;0.0;1461.9429;157.82175;0.95525116;0.7614286;0.14613125;1307.3982;150.11963;0.8739754;0.6809366;0.13899966;1417.162;359.23737;0.9659457;0.7381052;0.33262718;1289.2717;380.46368;0.9117967;0.6714957;0.35228118;1325.1178;461.8567;0.95417625;0.6901655;0.4276451;1255.7407;588.9985;0.91101265;0.65403163;0.54536897
0.9331992;1465.0;322.5;510.0;643.0;0.7630208;0.2986111;0.265625;0.59537035;0.0;0.0;0.00029992787;0.0;0.0;0.0;0.0;0.00034760204;0.0;0.0;0.0;0.0;7.476527e-05;0.0;0.0;0.0;0.0;0.0068515735;0.0;0.0;0.0;0.0;0.0004805583;0.0;0.0;0.0;0.0;0.092309825;0.0;0.0;0.0;0.0;0.010440626;0.0;0.0;1646.2635;8.637451;0.69794595;0.8574289;0.00799764;0.0;0.0;0.10304476;0.0;0.0;1674.981;34.995323;0.7383411;0.8723859;0.032403078;0.0;0.0;0.21292418;0.0;0.0;1460.0544;157.08948;0.95804965;0.760445;0.14545321;1302.7067;149.0382;0.8761435;0.6784931;0.13799833;1413.9581;356.52527;0.9670769;0.73643655;0.330116;1282.9207;377.74466;0.91076756;0.66818786;0.34976357;1328.5431;458.08716;0.9497373;0.69194955;0.4241548;1258.6168;591.24695;0.900476;0.6555296;0.5474509
0.9340412;1464.5;321.5;509.0;643.0;0.7627604;0.29768518;0.26510417;0.59537035;0.0;0.0;0.0008403739;0.0;0.0;0.0;0.0;0.00093023194;0.0;0.0;0.0;0.0;0.00020839632;0.0;0.0;0.0;0.0;0.0121061625;0.0;0.0;0.0;0.0;0.0009263839;0.0;0.0;0.0;0.0;0.1584371;0.0;0.0;0.0;0.0;0.01828855;0.0;0.0;1650.2166;11.32196;0.7539008;0.8594878;0.010483297;0.0;0.0;0.1254036;0.0;0.0;1674.4702;35.70259;0.7794218;0.8721199;0.033057954;0.0;0.0;0.24245104;0.0;0.0;1456.9514;158.0696;0.958326;0.7588289;0.14636074;1302.648;150.92833;0.8746674;0.67846245;0.13974845;1414.7913;351.95938;0.9634353;0.73687047;0.3258883;1281.0603;381.23666;0.8996771;0.6672189;0.35299692;1329.6276;455.5566;0.938375;0.69251436;0.42181167;1253.0612;593.11273;0.8767145;0.652636;0.5491785
0.9323111;1463.0;322.5;508.0;643.0;0.76197916;0.2986111;0.26458332;0.59537035;0.0;0.0;0.0006152309;0.0;0.0;0.0;0.0;0.00067455205;0.0;0.0;0.0;0.0;0.00015877922;0.0;0.0;0.0;0.0;0.009829763;0.0;0.0;0.0;0.0;0.0008137027;0.0;0.0;0.0;0.0;0.129574;0.0;0.0;0.0;0.0;0.01653141;0.0;0.0;1653.3027;11.71566;0.71882755;0.8610952;0.010847833;0.0;0.0;0.12452903;0.0;0.0;1673.9653;42.299217;0.7533693;0.8718569;0.03916594;0.0;0.0;0.24061522;0.0;0.0;1462.1189;152.18042;0.9577119;0.76152027;0.1409078;1306.9758;143.94069;0.8802972;0.6807166;0.13327841;1414.872;349.30453;0.96597767;0.7369125;0.32343012;1284.0668;372.96857;0.9113366;0.6687848;0.34534127;1326.4318;460.21902;0.9448563;0.6908499;0.42612872;1256.0452;594.65076;0.8933683;0.6541902;0.55060256
0.93256253;1462.5;322.5;509.0;643.0;0.76171875;0.2986111;0.26510417;0.59537035;0.0;0.0;0.0006242971;0.0;0.0;0.0;0.0;0.00065681967;0.0;0.0;0.0;0.0;0.0001545264;0.0;0.0;0.0;0.0;0.008844311;0.0;0.0;0.0;0.0;0.0007508404;0.0;0.0;0.0;0.0;0.12255613;0.0;0.0;0.0;0.0;0.01585614;0.0;0.0;1645.6611;12.443069;0.7033667;0.85711515;0.011521361;0.0;0.0;0.12316597;0.0;0.0;1670.4463;37.626595;0.7398664;0.8700241;0.03483944;0.0;0.0;0.23504227;0.0;0.0;1467.7896;152.85147;0.950675;0.76447374;0.14152914;1312.1838;145.87386;0.86599076;0.68342906;0.13506839;1419.366;352.89853;0.9610158;0.7392531;0.3267579;1287.3157;379.16867;0.90134406;0.6704769;0.35108212;1325.1128;461.21667;0.94521433;0.6901629;0.42705247;1253.8754;588.50806;0.8951854;0.6530601;0.54491484
0.93265367;1461.0;323.0;506.0;644.0;0.7609375;0.29907408;0.26354167;0.5962963;0.0;0.0;0.00034753376;0.0;0.0;0.0;0.0;0.0003779909;0.0;0.0;0.0;0.0;8.434881e-05;0.0;0.0;0.0;0.0;0.0066349497;0.0;0.0;0.0;0.0;0.00051558553;0.0;0.0;0.0;0.0;0.10112561;0.0;0.0;0.0;0.0;0.011552518;0.0;0.0;1643.2269;10.324951;0.7025715;0.85584736;0.00956014;0.0;0.0;0.11078892;0.0;0.0;1668.0027;41.261444;0.7404643;0.8687514;0.038205042;0.0;0.0;0.22109762;0.0;0.0;1469.4529;151.03024;0.95620894;0.76534003;0.13984282;1310.2329;144.93091;0.874101;0.682413;0.13419528;1419.8318;354.93744;0.9662143;0.7394957;0.32864577;1286.9781;377.06525;0.909762;0.67030114;0.34913447;1322.614;462.40198;0.95389414;0.6888615;0.42814997;1256.7734;580.299;0.90931034;0.6545695;0.5373139
0.9341099;1459.0;322.5;504.0;643.0;0.75989586;0.2986111;0.2625;0.59537035;0.0;0.0;0.00056629867;0.0;0.0;0.0;0.0;0.0005922844;0.0;0.0;0.0;0.0;0.00013730985;0.0;0.0;0.0;0.0;0.008727801;0.0;0.0;0.0;0.0;0.0007268282;0.0;0.0;0.0;0.0;0.1340505;0.0;0.0;0.0;0.0;0.016366253;0.0;0.0;1643.45;10.740326;0.73141885;0.8559635;0.009944746;0.0;0.0;0.13112052;0.0;0.0;1668.7844;42.986824;0.7598918;0.86915857;0.039802615;0.0;0.0;0.24550965;0.0;0.0;1467.0867;155.83664;0.95760953;0.76410764;0.14429319;1311.2494;149.82043;0.8795775;0.6829424;0.13872263;1418.3835;357.33307;0.9633133;0.73874146;0.33086395;1286.345;379.98972;0.9038816;0.66997135;0.35184234;1321.8766;462.74625;0.94689816;0.6884774;0.42846873;1253.4625;575.82227;0.89717895;0.6528451;0.5331688
0.9357687;1458.5;323.0;503.0;644.0;0.7596354;0.29907408;0.26197916;0.5962963;0.0;0.0;0.00048737653;0.0;0.0;0.0;0.0;0.000523064;0.0;0.0;0.0;0.0;0.00011448502;0.0;0.0;0.0;0.0;0.008176989;0.0;0.0;0.0;0.0;0.00061390764;0.0;0.0;0.0;0.0;0.12269023;0.0;0.0;0.0;0.0;0.01397148;0.0;0.0;1641.9719;13.326759;0.7296085;0.85519373;0.012339592;0.0;0.0;0.11859817;0.0;0.0;1665.6969;41.860565;0.76202685;0.8675505;0.038759783;0.0;0.0;0.23209259;0.0;0.0;1466.2416;158.7916;0.9563604;0.76366746;0.14702925;1311.6985;153.40901;0.873041;0.6831763;0.14204538;1416.7523;357.01233;0.9640084;0.73789185;0.33056697;1284.7073;389.1595;0.9029342;0.66911834;0.36033285;1321.2246;459.6633;0.948732;0.6881378;0.42561418;1252.3811;593.0166;0.89740133;0.6522818;0.54908943
0.9349075;1457.0;323.5;502.0;645.0;0.75885415;0.29953703;0.26145834;0.5972222;0.0;0.0;0.00054199144;0.0;0.0;0.0;0.0;0.0005837762;0.0;0.0;0.0;0.0;0.00012375326;0.0;0.0;0.0;0.0;0.008859907;0.0;0.0;0.0;0.0;0.0006333273;0.0;0.0;0.0;0.0;0.13526948;0.0;0.0;0.0;0.0;0.014620183;0.0;0.0;1642.1656;13.292221;0.7494807;0.8552946;0.012307612;0.0;0.0;0.118948594;0.0;0.0;1663.8406;43.13246;0.7778712;0.86658365;0.039937463;0.0;0.0;0.23410916;0.0;0.0;1465.0903;164.74597;0.957618;0.7630679;0.15254256;1312.6677;159.08807;0.87218106;0.68368113;0.14730377;1416.5524;359.1366;0.9635283;0.73778766;0.3325339;1285.3464;389.97168;0.8982303;0.6694513;0.36108488;1322.8652;459.71896;0.94712806;0.6889923;0.4256657;1249.8364;591.70496;0.89206696;0.65095645;0.547875
0.93076915;1456.5;322.5;499.0;643.0;0.75859374;0.2986111;0.25989583;0.59537035;0.0;0.0;0.00047038725;0.0;0.0;0.0;0.0;0.0005763826;0.0;0.0;0.0;0.0;0.000106377825;0.0;0.0;0.0;0.0;0.010047179;0.0;0.0;0.0;0.0;0.0005457717;0.0;0.0;0.0;0.0;0.13126902;0.0;0.0;0.0;0.0;0.011984766;0.0;0.0;1642.0068;15.318993;0.76153153;0.8552119;0.014184252;0.0;0.0;0.100952215;0.0;0.0;1660.0652;44.719185;0.7905045;0.8646173;0.041406654;0.0;0.0;0.21350679;0.0;0.0;1461.4812;160.93336;0.9612897;0.76118815;0.14901237;1306.0317;153.48792;0.8718071;0.68022484;0.14211844;1414.771;351.88452;0.9682663;0.7368599;0.32581902;1280.3861;380.28543;0.9033317;0.6668678;0.35211614;1327.625;456.45117;0.9488516;0.69147134;0.42263997;1252.5549;593.3186;0.8909101;0.65237236;0.5493691
0.9357891;1454.5;322.5;501.0;643.0;0.7575521;0.2986111;0.2609375;0.59537035;0.0;0.0;0.0004996863;0.0;0.0;0.0;0.0;0.00054222863;0.0;0.0;0.0;0.0;0.00011517507;0.0;0.0;0.0;0.0;0.008363687;0.0;0.0;0.0;0.0;0.0005936821;0.0;0.0;0.0;0.0;0.12564431;0.0;0.0;0.0;0.0;0.013886405;0.0;0.0;1634.49;12.664764;0.7377374;0.85129684;0.011726634;0.0;0.0;0.11819747;0.0;0.0;1654.5729;43.576744;0.7707224;0.8617567;0.040348835;0.0;0.0;0.23400559;0.0;0.0;1466.9177;161.41971;0.9583006;0.76401967;0.1494627;1312.011;157.52808;0.87675345;0.68333906;0.14585933;1418.5251;351.61066;0.96701896;0.7388152;0.32556543;1284.6577;388.53763;0.9090437;0.66909254;0.35975707;1324.3816;461.52136;0.95400643;0.6897821;0.4273346;1250.9078;595.86145;0.9061945;0.6515145;0.55172354
0.9367779;1455.5;322.0;497.0;644.0;0.7580729;0.29814816;0.25885418;0.5962963;0.0;0.0;0.0018683376;0.0;0.0;0.0;0.0;0.0017213123;0.0;0.0;0.0;0.0;0.0004810776;0.0;0.0;0.0;0.0;0.012976773;0.0;0.0;0.0;0.0;0.001498209;0.0;0.0;0.0;0.0;0.18426295;0.0;0.0;0.0;0.0;0.033342525;0.0;0.0;1630.9043;18.717087;0.71145815;0.8494293;0.017330635;0.0;0.0;0.1861777;0.0;0.0;1651.1437;43.793175;0.74226165;0.8599707;0.040549237;0.0;0.0;0.30033845;0.0;0.0;1461.4385;164.24838;0.95002526;0.76116586;0.15208183;1314.6125;161.41724;0.88433415;0.68469405;0.1494604;1415.8892;355.93127;0.95695835;0.73744226;0.329566;1283.113;400.22705;0.90677214;0.66828805;0.3705806;1323.2172;456.1029;0.94497037;0.6891756;0.4223175;1248.3314;590.31964;0.90239793;0.6501726;0.54659224
0.93520755;1454.0;322.0;496.0;644.0;0.7572917;0.29814816;0.25833333;0.5962963;0.0;0.0;0.0032510832;0.0;0.0;0.0;0.0;0.0027556994;0.0;0.0;0.0;0.0;0.0008586649;0.0;0.0;0.0;0.0;0.016351053;0.0;0.0;0.0;0.0;0.0022884358;0.0;0.0;0.0;0.0;0.24306588;0.0;0.0;0.0;0.0;0.0540248;0.0;0.0;1632.813;20.328827;0.7404629;0.85042346;0.018822988;0.0;0.0;0.24192265;0.0;0.0;1650.7319;48.206795;0.76296586;0.85975623;0.04463592;0.0;0.0;0.356073;0.0;0.0;1462.1499;163.50122;0.9566472;0.7615364;0.15139002;1316.6097;160.79988;0.9052186;0.6857342;0.14888878;1415.0729;351.6274;0.9594247;0.7370171;0.32558092;1285.1497;396.52487;0.91679084;0.6693488;0.36715266;1323.1873;456.15234;0.94493866;0.68916005;0.42236328;1248.4838;581.7552;0.9058971;0.650252;0.5386622
0.93636006;1453.5;323.0;493.0;644.0;0.75703126;0.29907408;0.25677082;0.5962963;0.0;0.0;0.00052664947;0.0;0.0;0.0;0.0;0.00060088217;0.0;0.0;0.0;0.0;0.00011627504;0.0;0.0;0.0;0.0;0.009794151;0.0;0.0;0.0;0.0;0.0005879763;0.0;0.0;0.0;0.0;0.1375715;0.0;0.0;0.0;0.0;0.013399668;0.0;0.0;1634.1233;14.8830185;0.7533718;0.85110587;0.013780572;0.0;0.0;0.10862651;0.0;0.0;1648.4412;49.51671;0.7829528;0.8585631;0.045848805;0.0;0.0;0.21800332;0.0;0.0;1463.8678;159.97372;0.9569482;0.76243114;0.14812382;1313.3118;154.3027;0.8642591;0.6840165;0.14287287;1416.198;352.07123;0.96563876;0.7376031;0.32599187;1285.4346;382.4577;0.8993876;0.6694972;0.3541275;1318.7053;460.8144;0.9513013;0.6868257;0.42668;1250.7429;592.8785;0.89763314;0.6514286;0.5489616
0.9366741;1451.0;323.0;492.0;642.0;0.75572914;0.29907408;0.25625;0.59444445;0.0;0.0;0.00023887148;0.0;0.0;0.0;0.0;0.00032434153;0.0;0.0;0.0;0.0;5.2189876e-05;0.0;0.0;0.0;0.0;0.007551132;0.0;0.0;0.0;0.0;0.0003212129;0.0;0.0;0.0;0.0;0.08806855;0.0;0.0;0.0;0.0;0.006727044;0.0;0.0;1629.7383;13.027954;0.7224943;0.848822;0.01206292;0.0;0.0;0.07197551;0.0;0.0;1646.7195;48.990772;0.766695;0.8576664;0.045361824;0.0;0.0;0.17138666;0.0;0.0;1460.398;157.61133;0.95532036;0.76062393;0.14593641;1305.618;149.17975;0.84556425;0.6800094;0.1381294;1412.1064;356.48596;0.9683671;0.7354721;0.3300796;1282.5245;379.37567;0.8984138;0.6679815;0.35127378;1319.6309;458.9329;0.9528431;0.6873077;0.42493787;1250.2887;602.58496;0.89597124;0.651192;0.55794907
0.93859845;1450.5;323.0;489.0;642.0;0.7554687;0.29907408;0.2546875;0.59444445;0.0;0.0;0.00057174877;0.0;0.0;0.0;0.0;0.0006398006;0.0;0.0;0.0;0.0;0.00012743614;0.0;0.0;0.0;0.0;0.00955022;0.0;0.0;0.0;0.0;0.0006030219;0.0;0.0;0.0;0.0;0.13747504;0.0;0.0;0.0;0.0;0.014154057;0.0;0.0;1631.4584;17.569084;0.7520487;0.8497179;0.01626767;0.0;0.0;0.113899015;0.0;0.0;1645.0653;53.413193;0.7832826;0.85680485;0.04945666;0.0;0.0;0.2280328;0.0;0.0;1462.9675;161.6765;0.95887583;0.76196223;0.14970046;1310.7952;155.63315;0.8732715;0.6827058;0.14410476;1416.4915;350.9491;0.9682229;0.73775595;0.32495287;1287.4304;382.16315;0.9086763;0.6705367;0.35385478;1322.6346;461.6564;0.9555088;0.6888722;0.42745963;1252.9536;591.87366;0.90734357;0.65258;0.54803115
0.93786514;1450.0;322.0;488.0;644.0;0.7552083;0.29814816;0.25416666;0.5962963;0.0;0.0;0.003064177;0.0;0.0;0.0;0.0;0.0027983736;0.0;0.0;0.0;0.0;0.00079754076;0.0;0.0;0.0;0.0;0.016895553;0.0;0.0;0.0;0.0;0.0020141024;0.0;0.0;0.0;0.0;0.21235585;0.0;0.0;0.0;0.0;0.043591276;0.0;0.0;1627.1089;22.956665;0.70800865;0.8474525;0.021256171;0.0;0.0;0.20178446;0.0;0.0;1643.658;51.58017;0.7408069;0.8560718;0.047759417;0.0;0.0;0.31580016;0.0;0.0;1463.3486;158.10349;0.9473913;0.7621607;0.14639212;1318.7214;151.99406;0.88391554;0.6868341;0.14073524;1414.2017;354.61523;0.95718354;0.7365634;0.32834744;1287.5381;388.2118;0.91112167;0.6705927;0.35945538;1321.1194;458.8639;0.9442578;0.688083;0.42487398;1247.7601;590.282;0.9045029;0.64987504;0.54655737
0.93576455;1449.5;322.5;485.0;641.0;0.7549479;0.2986111;0.25260416;0.5935185;0.0;0.0;0.0006831461;0.0;0.0;0.0;0.0;0.00081142975;0.0;0.0;0.0;0.0;0.0001558774;0.0;0.0;0.0;0.0;0.012355183;0.0;0.0;0.0;0.0;0.0007139008;0.0;0.0;0.0;0.0;0.15588918;0.0;0.0;0.0;0.0;0.016166722;0.0;0.0;1630.9263;20.906502;0.7680526;0.84944075;0.019357871;0.0;0.0;0.11853827;0.0;0.0;1643.3733;54.301975;0.79562247;0.8559236;0.050279606;0.0;0.0;0.23696418;0.0;0.0;1460.7345;162.2292;0.9612972;0.7607992;0.15021223;1306.9392;152.10094;0.8780124;0.6806975;0.1408342;1413.2551;356.26822;0.96682435;0.7360704;0.32987797;1281.5883;373.27087;0.9038569;0.6674939;0.34562117;1321.7283;458.58023;0.9447884;0.68840015;0.42461133;1252.4752;589.5908;0.887171;0.6523308;0.54591745
0.93483603;1449.5;321.5;481.0;639.0;0.7549479;0.29768518;0.25052083;0.59166664;0.0;0.0;0.0007154049;0.0;0.0;0.0;0.0;0.0008799155;0.0;0.0;0.0;0.0;0.00015732221;0.0;0.0;0.0;0.0;0.013503108;0.0;0.0;0.0;0.0;0.00068831444;0.0;0.0;0.0;0.0;0.17037189;0.0;0.0;0.0;0.0;0.015484889;0.0;0.0;1632.6193;24.860321;0.7903917;0.85032254;0.023018816;0.0;0.0;0.112024024;0.0;0.0;1641.7181;54.49792;0.8126668;0.85506153;0.05046104;0.0;0.0;0.22817382;0.0;0.0;1460.6985;163.53831;0.96268845;0.76078045;0.15142436;1304.2876;155.46033;0.8742136;0.67931646;0.14394474;1413.5232;352.18158;0.9668906;0.73621;0.32609406;1278.9666;379.70773;0.8975106;0.6661284;0.35158125;1323.5239;456.53412;0.9440452;0.6893354;0.42271677;1254.4634;586.24963;0.88050663;0.6533663;0.54282373
0.9383568;1448.5;323.0;479.0;642.0;0.7544271;0.29907408;0.24947916;0.59444445;0.0;0.0;0.0006487933;0.0;0.0;0.0;0.0;0.0007963326;0.0;0.0;0.0;0.0;0.00014212266;0.0;0.0;0.0;0.0;0.012589987;0.0;0.0;0.0;0.0;0.00063908723;0.0;0.0;0.0;0.0;0.16072343;0.0;0.0;0.0;0.0;0.01488224;0.0;0.0;1633.052;24.72013;0.7844404;0.8505479;0.02288901;0.0;0.0;0.11176913;0.0;0.0;1641.605;58.024864;0.8090353;0.8550026;0.053726725;0.0;0.0;0.22942343;0.0;0.0;1462.2167;164.2598;0.9625786;0.76157117;0.1520924;1306.0302;155.94574;0.8757884;0.68022406;0.1443942;1412.4008;352.71277;0.96715873;0.7356254;0.3265859;1278.2336;377.9186;0.8995477;0.6657467;0.34992462;1322.933;457.67953;0.94504714;0.6890276;0.42377734;1252.8726;587.88416;0.88364995;0.65253776;0.54433715
0.93793267;1445.0;323.5;476.0;643.0;0.7526042;0.29953703;0.24791667;0.59537035;0.0;0.0;0.00065879506;0.0;0.0;0.0;0.0;0.0008387171;0.0;0.0;0.0;0.0;0.00013817355;0.0;0.0;0.0;0.0;0.013650696;0.0;0.0;0.0;0.0;0.00060576096;0.0;0.0;0.0;0.0;0.16978534;0.0;0.0;0.0;0.0;0.013795481;0.0;0.0;1632.1492;27.105469;0.8004919;0.8500777;0.025097657;0.0;0.0;0.10126277;0.0;0.0;1639.263;57.785454;0.82232857;0.8537828;0.05350505;0.0;0.0;0.21461785;0.0;0.0;1459.215;165.11215;0.9631716;0.7600078;0.15288162;1307.8552;156.54474;0.86838746;0.6811746;0.14494883;1413.7177;349.66223;0.9690985;0.73631126;0.3237613;1279.6812;378.39746;0.898309;0.6665006;0.35036802;1323.4419;455.406;0.9482849;0.68929267;0.42167222;1250.0303;595.03705;0.88443226;0.6510574;0.55096024
0.94042575;1444.5;322.5;473.0;641.0;0.7523438;0.2986111;0.24635416;0.5935185;0.0;0.0;0.001017142;0.0;0.0;0.0;0.0;0.0012805314;0.0;0.0;0.0;0.0;0.00020930373;0.0;0.0;0.0;0.0;0.01802209;0.0;0.0;0.0;0.0;0.0007932531;0.0;0.0;0.0;0.0;0.21967804;0.0;0.0;0.0;0.0;0.018191881;0.0;0.0;1634.345;29.026474;0.82693833;0.8512213;0.026876364;0.0;0.0;0.11227803;0.0;0.0;1638.7053;61.992004;0.84053946;0.8534924;0.057400003;0.0;0.0;0.22802804;0.0;0.0;1456.907;166.91318;0.96554595;0.7588057;0.15454924;1309.3033;157.76294;0.87362844;0.6819288;0.1460768;1413.991;348.6537;0.96918184;0.73645365;0.3228275;1282.9735;376.1641;0.89639664;0.6682154;0.3483001;1324.2446;457.75433;0.9456452;0.68971074;0.4238466;1251.9025;589.21606;0.87770724;0.65203255;0.54557043
0.9381543;1442.5;322.5;473.0;641.0;0.75130206;0.2986111;0.24635416;0.5935185;0.0;0.0;0.0011870696;0.0;0.0;0.0;0.0;0.0013855803;0.0;0.0;0.0;0.0;0.0002544995;0.0;0.0;0.0;0.0;0.01786959;0.0;0.0;0.0;0.0;0.00095069234;0.0;0.0;0.0;0.0;0.23246352;0.0;0.0;0.0;0.0;0.0236369;0.0;0.0;1636.2712;30.868607;0.8257346;0.8522246;0.028582044;0.0;0.0;0.13977446;0.0;0.0;1638.0348;64.85991;0.8395056;0.8531431;0.060055472;0.0;0.0;0.26479802;0.0;0.0;1457.7596;172.74316;0.9679799;0.7592498;0.15994738;1308.3047;163.70636;0.89214915;0.6814087;0.15157996;1412.7319;351.74725;0.9689279;0.7357979;0.3256919;1280.3639;378.26898;0.9041089;0.66685617;0.35024905;1326.0435;457.98798;0.94422764;0.69064766;0.42406294;1252.8752;586.1258;0.8812722;0.6525392;0.54270905
0.9403561;1442.0;323.0;470.0;642.0;0.75104165;0.29907408;0.24479167;0.59444445;0.0;0.0;0.0011150292;0.0;0.0;0.0;0.0;0.0012987024;0.0;0.0;0.0;0.0;0.00024306338;0.0;0.0;0.0;0.0;0.01677005;0.0;0.0;0.0;0.0;0.0009252521;0.0;0.0;0.0;0.0;0.21420598;0.0;0.0;0.0;0.0;0.022501228;0.0;0.0;1632.7225;28.531082;0.812429;0.8503763;0.026417669;0.0;0.0;0.13574089;0.0;0.0;1637.178;63.695274;0.8292992;0.85269684;0.058977105;0.0;0.0;0.25957954;0.0;0.0;1459.524;165.33905;0.96632385;0.7601688;0.15309171;1310.5214;156.63828;0.8896009;0.6825632;0.14503545;1413.1772;349.55008;0.96892893;0.7360298;0.32365748;1281.6288;377.7377;0.9060933;0.667515;0.34975713;1324.4269;457.3391;0.9448184;0.6898057;0.42346215;1253.4216;591.5542;0.8835573;0.65282375;0.5477354
0.94092953;1442.0;322.5;468.0;643.0;0.75104165;0.2986111;0.24375;0.59537035;0.0;0.0;0.0012843081;0.0;0.0;0.0;0.0;0.0015166164;0.0;0.0;0.0;0.0;0.00027195486;0.0;0.0;0.0;0.0;0.019092783;0.0;0.0;0.0;0.0;0.0009756976;0.0;0.0;0.0;0.0;0.23550835;0.0;0.0;0.0;0.0;0.024136348;0.0;0.0;1633.2001;30.2165;0.8265624;0.85062504;0.02797824;0.0;0.0;0.14018928;0.0;0.0;1634.7096;64.35187;0.842872;0.8514112;0.05958506;0.0;0.0;0.26780295;0.0;0.0;1459.5897;165.56987;0.9671847;0.760203;0.15330544;1311.587;156.07492;0.8898657;0.6831182;0.14451382;1412.9136;351.93933;0.96827626;0.7358925;0.32586974;1281.0791;379.5398;0.9025013;0.6672287;0.35142574;1324.4442;454.81064;0.94178677;0.6898147;0.42112097;1250.696;592.3351;0.8762744;0.6514042;0.5484584
0.94032425;1441.5;323.0;467.0;642.0;0.75078124;0.29907408;0.24322917;0.59444445;0.0;0.0;0.00085493724;0.0;0.0;0.0;0.0;0.0010216492;0.0;0.0;0.0;0.0;0.00018088987;0.0;0.0;0.0;0.0;0.015511984;0.0;0.0;0.0;0.0;0.00077321095;0.0;0.0;0.0;0.0;0.205144;0.0;0.0;0.0;0.0;0.019946486;0.0;0.0;1630.8857;29.441711;0.82016593;0.84941965;0.027260844;0.0;0.0;0.13308008;0.0;0.0;1632.6838;67.09755;0.8382297;0.85035616;0.06212736;0.0;0.0;0.2582617;0.0;0.0;1460.632;161.29793;0.9694307;0.7607458;0.14934993;1312.9736;151.39273;0.89545;0.68384045;0.14017846;1414.9185;348.362;0.9723283;0.7369367;0.32255742;1283.3125;371.0972;0.91306776;0.66839194;0.34360853;1325.6703;458.34036;0.95084065;0.6904533;0.4243892;1253.4336;586.81885;0.89427644;0.65283;0.54335076
0.9406998;1441.0;323.5;466.0;643.0;0.7505208;0.29953703;0.24270834;0.59537035;0.0;0.0;0.000517976;0.0;0.0;0.0;0.0;0.0006660844;0.0;0.0;0.0;0.0;0.00010687523;0.0;0.0;0.0;0.0;0.012311271;0.0;0.0;0.0;0.0;0.0005111992;0.0;0.0;0.0;0.0;0.15075544;0.0;0.0;0.0;0.0;0.0128899375;0.0;0.0;1628.2026;27.670853;0.78951365;0.8480222;0.025621159;0.0;0.0;0.10395232;0.0;0.0;1631.573;64.08881;0.8183767;0.8497776;0.059341494;0.0;0.0;0.22090578;0.0;0.0;1461.532;163.07687;0.9643251;0.76121455;0.1509971;1312.219;151.14984;0.87602746;0.6834474;0.13995355;1415.8738;352.25476;0.971058;0.73743427;0.3261618;1284.35;366.96716;0.90746075;0.66893226;0.3397844;1324.1816;454.1758;0.95272595;0.68967795;0.42053315;1250.9283;590.23444;0.8971643;0.6515252;0.5465134
