box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459964;608.5;348.0;579.0;686.0;0.31692708;0.32222223;0.3015625;0.6351852;586.66486;165.71823;0.9792612;0.3055546;0.1534428;602.07654;140.34657;0.88630486;0.31358153;0.12995052;562.72986;146.10403;0.9688228;0.29308847;0.13528152;0.0;0.0;0.40832153;0.0;0.0;513.12756;109.103325;0.90030944;0.26725394;0.101021595;633.88245;111.39626;0.98832756;0.33014712;0.10314469;445.92526;179.50937;0.9977907;0.23225275;0.16621238;716.1128;143.45563;0.9487993;0.3729754;0.13282928;357.23666;370.44397;0.99271095;0.18606076;0.3430037;819.5925;169.2848;0.91649085;0.42687112;0.1567452;468.3197;476.48703;0.9812058;0.24391651;0.4411917;634.4714;397.6929;0.9939267;0.33045384;0.36823416;522.01843;441.224;0.9970701;0.2718846;0.40854073;650.90967;552.8403;0.9567197;0.33901545;0.51188916;560.3605;615.78217;0.97852;0.2918544;0.5701687;647.7728;672.3054;0.76650584;0.3373817;0.622505;567.0203;737.9991;0.82890457;0.29532307;0.6833325
0.94697803;599.5;349.0;575.0;684.0;0.3122396;0.32314816;0.29947916;0.6333333;586.6287;168.96051;0.9781885;0.3055358;0.15644492;602.65674;144.04195;0.88451225;0.31388372;0.13337217;563.3921;148.78967;0.9668051;0.29343337;0.13776821;0.0;0.0;0.40644768;0.0;0.0;513.2963;110.530975;0.8929313;0.26734182;0.10234349;632.9167;114.32494;0.9876387;0.3296441;0.105856426;444.42096;182.47672;0.9974548;0.23146924;0.16895992;712.57275;142.54877;0.9482123;0.37113163;0.1319896;352.59967;374.08575;0.99157166;0.18364567;0.3463757;811.1477;169.89436;0.9165095;0.42247277;0.15730959;460.3459;492.84894;0.9788054;0.23976348;0.4563416;636.81287;399.8742;0.99316424;0.33167335;0.3702539;523.81683;443.57;0.9965403;0.27282128;0.41071296;652.67786;554.35913;0.9515187;0.33993638;0.5132955;560.26636;615.5458;0.9745669;0.2918054;0.5699498;648.26306;669.11444;0.7477288;0.337637;0.6195504;566.2469;734.51624;0.8090634;0.29492027;0.68010765
0.94651043;590.0;350.0;566.0;684.0;0.30729166;0.32407406;0.29479167;0.6333333;589.2553;170.83205;0.97122383;0.3069038;0.15817782;604.2146;145.80673;0.84408116;0.3146951;0.13500623;566.5083;151.90244;0.9585999;0.2950564;0.1406504;0.0;0.0;0.34796658;0.0;0.0;514.7116;113.715256;0.8873521;0.26807895;0.1052919;631.0084;112.60152;0.9852815;0.3286502;0.10426066;442.81097;180.7533;0.9974611;0.23063071;0.16736417;705.2368;139.39404;0.9428198;0.36731085;0.12906855;347.23254;372.5818;0.992463;0.18085028;0.34498313;800.03516;169.35933;0.9091948;0.416685;0.15681419;442.54047;504.27786;0.9800164;0.23048982;0.46692395;634.85876;398.87622;0.9932001;0.3306556;0.36932984;521.24854;441.7198;0.9968233;0.2714836;0.4089998;654.64294;545.90204;0.9513591;0.34095988;0.50546485;553.8624;603.0346;0.9760163;0.28847;0.5583654;647.05896;661.914;0.75755537;0.33700988;0.6128833;565.1191;716.65704;0.8235117;0.29433286;0.66357136
0.94275737;582.0;350.0;560.0;684.0;0.303125;0.32407406;0.29166666;0.6333333;589.23303;174.05875;0.9746586;0.30689222;0.1611655;605.4874;149.42976;0.86062765;0.31535804;0.13836089;566.8384;154.20667;0.96437854;0.29522833;0.14278395;0.0;0.0;0.3510221;0.0;0.0;515.06525;115.005875;0.8948597;0.26826316;0.106486924;631.1022;118.75038;0.9848357;0.32869905;0.10995406;444.29303;182.41614;0.99731857;0.23140262;0.16890383;702.24585;142.94618;0.9378688;0.36575305;0.13235758;344.38947;376.04343;0.991653;0.17936951;0.34818837;792.0295;169.74966;0.90384334;0.41251534;0.15717562;438.72592;523.527;0.978276;0.22850308;0.4847472;634.04645;401.41248;0.99187976;0.33023253;0.3716782;521.35693;441.677;0.9961824;0.27154008;0.4089602;662.9771;537.28577;0.95036954;0.34530059;0.49748683;562.59576;584.4337;0.97550225;0.29301864;0.54114234;645.79114;667.65955;0.76684856;0.33634955;0.6182033;558.19684;714.23865;0.83177125;0.29072753;0.6613321
0.9424659;572.5;350.0;551.0;680.0;0.2981771;0.32407406;0.28697917;0.6296296;589.23065;177.87778;0.9742779;0.30689096;0.16470164;605.7554;153.58891;0.86941;0.31549758;0.14221196;566.3927;157.64342;0.9638763;0.2949962;0.14596613;0.0;0.0;0.36600134;0.0;0.0;514.5836;116.964294;0.8856422;0.26801232;0.108300276;629.03516;117.436455;0.9828404;0.32762247;0.10873746;442.06598;184.51836;0.9964947;0.2302427;0.17085034;695.8176;144.16364;0.93160146;0.362405;0.13348484;338.32416;376.89905;0.9884538;0.1762105;0.3489806;783.74146;170.32745;0.8938246;0.40819868;0.15771061;419.83856;533.45233;0.9706708;0.21866591;0.49393734;629.4814;398.3422;0.99027646;0.3278549;0.36883536;517.357;442.3646;0.99507743;0.26945677;0.40959686;653.8119;547.79126;0.94377;0.34052703;0.5072141;558.5147;612.80164;0.9699635;0.29089308;0.5674089;642.4477;669.61743;0.74205244;0.33460817;0.62001616;563.4716;740.5825;0.8015103;0.2934748;0.68572456
0.9402186;565.0;351.0;548.0;678.0;0.29427084;0.325;0.28541666;0.62777776;590.52045;181.47963;0.97285247;0.30756274;0.1680367;607.0153;157.32243;0.8620771;0.31615382;0.14566892;567.6864;161.06154;0.9629689;0.29567;0.14913106;0.0;0.0;0.34690365;0.0;0.0;515.3735;117.73453;0.8827669;0.26842368;0.10901345;628.3917;115.17899;0.9801855;0.32728735;0.106647216;440.55396;181.81235;0.9962515;0.22945519;0.16834477;691.41296;142.81877;0.92405546;0.3601109;0.13223961;332.57587;370.18533;0.9882549;0.1732166;0.3427642;775.69775;168.90765;0.8866465;0.40400925;0.15639597;406.2248;535.9855;0.9703227;0.21157542;0.49628285;629.41266;398.73248;0.9894561;0.32781908;0.36919674;516.5261;444.05603;0.9949005;0.269024;0.411163;651.1662;550.1781;0.9395726;0.33914906;0.50942415;553.8223;625.85364;0.9687856;0.28844914;0.5794941;643.1599;665.8899;0.7302103;0.33497912;0.6165647;563.62744;751.9132;0.7929235;0.29355595;0.6962159
0.93966854;558.5;352.0;541.0;678.0;0.29088542;0.32592592;0.28177083;0.62777776;589.3596;183.43515;0.97519976;0.30695814;0.16984735;606.7937;159.65868;0.87900937;0.3160384;0.14783211;566.2125;162.41418;0.96616226;0.29490235;0.1503835;0.0;0.0;0.36765334;0.0;0.0;514.8171;118.846054;0.8814626;0.2681339;0.11004264;627.8585;115.47919;0.97824836;0.32700965;0.106925175;442.25378;181.74252;0.9956328;0.23034051;0.16828011;684.34985;138.60341;0.9160853;0.35643223;0.12833649;328.95438;367.1024;0.98582876;0.1713304;0.3399096;763.4005;167.33298;0.8792921;0.39760444;0.15493794;394.6869;540.699;0.96572435;0.2055661;0.5006472;627.1573;397.42905;0.98623705;0.32664442;0.36798987;515.0853;442.33337;0.99316376;0.26827362;0.40956795;649.9309;547.1114;0.92504174;0.3385057;0.50658464;552.17114;623.1106;0.9598996;0.28758913;0.57695425;640.41254;657.23535;0.6916947;0.3335482;0.60855126;554.4712;746.94385;0.75659066;0.28878707;0.6916147
0.94080365;552.5;353.5;537.0;679.0;0.2877604;0.32731482;0.2796875;0.6287037;589.99243;187.07138;0.9755652;0.30728772;0.17321424;607.83356;163.32068;0.88183695;0.31657997;0.15122285;567.4777;165.43304;0.9663176;0.2955613;0.15317875;0.0;0.0;0.386821;0.0;0.0;516.3473;121.615746;0.8843872;0.26893088;0.11260717;628.26764;122.83058;0.9802167;0.32722273;0.11373202;441.9054;186.8323;0.9960334;0.23015906;0.17299287;681.2252;138.02911;0.9214947;0.3548048;0.12780474;325.85944;367.00854;0.98641855;0.16971846;0.33982274;756.313;166.19733;0.88285154;0.393913;0.15388641;382.58728;539.60657;0.9657566;0.19926421;0.4996357;627.10266;403.7569;0.98716545;0.32661596;0.37384897;515.1139;446.34045;0.9935436;0.2682885;0.4132782;650.39526;557.4962;0.92249644;0.33874753;0.5162002;553.89136;622.0868;0.9576728;0.28848508;0.5760063;640.26337;660.693;0.6735425;0.3334705;0.61175275;568.3688;737.22015;0.7414431;0.2960254;0.6826112
0.94109094;545.5;353.5;529.0;677.0;0.28411457;0.32731482;0.27552083;0.62685186;592.71515;188.45514;0.97157806;0.3087058;0.1744955;609.90643;164.46454;0.858726;0.3176596;0.15228198;569.58655;167.36774;0.9634332;0.29665965;0.15497012;0.0;0.0;0.34001303;0.0;0.0;516.3713;123.72521;0.8833035;0.26894337;0.11456038;625.91205;120.174545;0.97555125;0.32599586;0.11127273;441.1115;187.27849;0.99585813;0.22974558;0.173406;675.0884;137.1001;0.90594405;0.35160854;0.12694454;321.69342;365.5493;0.9867771;0.16754866;0.33847156;743.51385;167.21805;0.8655069;0.3872468;0.15483153;365.56897;546.1031;0.96574014;0.19040051;0.505651;625.58765;402.0523;0.9866974;0.3258269;0.37227064;514.9674;447.2429;0.993881;0.2682122;0.4141138;649.96826;556.64465;0.927006;0.33852515;0.51541173;556.7407;632.54175;0.96318984;0.28996912;0.5856868;640.5613;667.0174;0.69703525;0.33362567;0.6176087;571.8603;756.01263;0.7684672;0.2978439;0.7000117
0.9399758;537.5;354.5;523.0;675.0;0.2799479;0.32824075;0.27239582;0.625;593.0248;190.6285;0.9704105;0.30886707;0.17650786;610.1551;166.64328;0.8576935;0.3177891;0.15429933;570.3429;169.41998;0.9614306;0.2970536;0.15687035;0.0;0.0;0.34352168;0.0;0.0;516.3419;125.637474;0.8772441;0.26892808;0.116330996;622.09265;122.755295;0.97563124;0.3240066;0.11366231;439.05167;191.26443;0.99533635;0.22867274;0.1770967;666.6282;134.54669;0.90862995;0.34720218;0.12458027;317.0504;365.14417;0.98466164;0.16513042;0.33809644;735.21545;165.84598;0.86700445;0.3829247;0.15356109;352.528;549.48694;0.9610301;0.18360834;0.5087842;622.94385;403.04224;0.98684806;0.32444993;0.37318724;513.6286;449.46063;0.99353313;0.26751488;0.41616726;650.37714;554.5074;0.93336785;0.33873808;0.51343274;555.8896;633.5272;0.96409565;0.28952584;0.5865993;638.9833;673.42175;0.7204111;0.3328038;0.6235387;573.4861;764.77527;0.7798226;0.29869068;0.70812523
0.93860453;533.0;354.5;518.0;673.0;0.27760416;0.32824075;0.26979166;0.62314814;594.72363;189.6958;0.97206557;0.3097519;0.17564426;614.5977;164.27577;0.8532665;0.320103;0.1521072;571.22833;169.76935;0.9601497;0.29751477;0.15719384;0.0;0.0;0.3651491;0.0;0.0;512.6243;129.30261;0.86957973;0.26699182;0.11972464;625.85596;118.30506;0.9758714;0.32596666;0.10954172;441.02563;194.0364;0.99479717;0.22970085;0.17966335;669.8819;130.90689;0.90597564;0.34889683;0.12121008;308.4773;364.92633;0.98432434;0.16066526;0.33789474;727.912;160.63937;0.87983805;0.37912083;0.14874016;334.41666;540.07556;0.967245;0.17417534;0.50007;625.452;410.65448;0.9825106;0.32575625;0.38023564;516.1482;458.418;0.99167526;0.26882717;0.4244611;655.2932;555.30524;0.9276478;0.34129855;0.51417154;558.77454;642.6;0.95970446;0.2910284;0.59499997;644.616;681.3026;0.7234591;0.33573753;0.6308358;575.3581;779.49207;0.7690077;0.29966566;0.7217519
0.93838257;526.0;355.5;510.0;671.0;0.27395833;0.32916668;0.265625;0.6212963;596.60156;191.8673;0.9710379;0.31072998;0.1776549;616.449;166.38;0.84579545;0.32106718;0.15405557;572.8358;171.97664;0.96237576;0.29835197;0.15923762;0.0;0.0;0.33603257;0.0;0.0;513.8341;130.99039;0.87676346;0.26762193;0.1212874;628.0359;120.107025;0.96766603;0.32710204;0.11121021;441.14728;194.30383;0.99418867;0.22976421;0.17991096;672.3458;133.58011;0.87053406;0.35018012;0.123685285;305.64227;362.4615;0.9828355;0.15918869;0.33561248;723.52313;163.57832;0.8442781;0.37683496;0.15146141;321.30457;539.74884;0.9639838;0.16734613;0.49976745;623.56665;410.23343;0.97549826;0.3247743;0.37984577;513.0687;457.4804;0.98941296;0.2672233;0.42359298;656.3835;555.0156;0.9085547;0.3418664;0.5139034;559.577;644.30505;0.95328224;0.29144636;0.5965788;644.34906;683.78705;0.68449956;0.33559847;0.63313615;575.438;786.12256;0.7449708;0.2997073;0.72789127
0.9391005;520.0;356.0;506.0;670.0;0.27083334;0.32962963;0.26354167;0.6203704;595.7638;192.3985;0.9680489;0.31029364;0.17814676;615.12854;167.09918;0.83713716;0.32037944;0.15472147;572.75183;173.23933;0.95805776;0.29830825;0.1604068;0.0;0.0;0.33500364;0.0;0.0;513.8739;132.265;0.8655973;0.26764265;0.12246759;625.2654;118.61403;0.9655011;0.32565907;0.1098278;441.05597;193.67427;0.99330395;0.22971664;0.17932802;667.2458;133.51126;0.8674662;0.34752384;0.12362154;303.70755;359.03604;0.9802824;0.15818101;0.3324408;714.41986;164.02829;0.839265;0.37209368;0.15187804;303.51562;531.6891;0.9592884;0.15808105;0.4923047;624.15405;410.8386;0.9733847;0.32508025;0.3804061;515.24304;458.3147;0.9880414;0.26835576;0.42436546;655.4215;554.079;0.9036381;0.34136537;0.5130361;559.68195;645.1692;0.9484189;0.29150102;0.59737885;642.77325;684.5915;0.6750937;0.33477774;0.63388103;577.3073;786.81464;0.7309123;0.3006809;0.7285321
0.9370041;514.0;356.5;508.0;669.0;0.26770833;0.33009258;0.26458332;0.61944443;594.8991;194.39917;0.9680038;0.30984327;0.17999923;614.69324;169.4181;0.8379927;0.32015273;0.15686862;572.70447;174.75635;0.9578441;0.29828358;0.16181143;0.0;0.0;0.33774316;0.0;0.0;514.7918;132.30281;0.8635394;0.26812074;0.1225026;625.0764;122.053894;0.96459275;0.32556063;0.113012865;441.8446;193.51205;0.9932053;0.2301274;0.17917784;666.10785;135.77466;0.8641497;0.34693116;0.12571728;303.0777;352.0711;0.98014164;0.15785296;0.32599178;707.45593;166.12878;0.836446;0.36846665;0.15382294;288.9301;520.4787;0.95919544;0.15048443;0.4819247;625.08826;416.43927;0.9720979;0.3255668;0.38559192;516.7874;462.01016;0.9876237;0.26916012;0.42778718;656.6042;558.0403;0.8979805;0.34198135;0.51670396;560.29333;646.51416;0.9457771;0.29181945;0.5986242;642.3168;684.84863;0.6615723;0.33453998;0.6341191;577.70197;787.6503;0.72034913;0.30088645;0.72930586
0.93688375;504.5;357.0;517.0;666.0;0.26276043;0.33055556;0.26927084;0.6166667;595.50977;194.40381;0.9676239;0.31016132;0.18000352;614.82983;169.3618;0.8381183;0.32022387;0.15681648;573.3527;175.22246;0.95658976;0.2986212;0.16224302;0.0;0.0;0.3553503;0.0;0.0;515.5242;135.37477;0.86510926;0.26850218;0.125347;624.10614;122.65146;0.96750236;0.32505527;0.11356617;441.8844;196.4138;0.9936575;0.23014812;0.18186463;659.28906;131.48926;0.87461644;0.3433797;0.12174931;300.5783;351.75275;0.9809434;0.1565512;0.32569697;699.09534;167.68996;0.8438951;0.36411217;0.15526848;277.4598;513.0553;0.95983815;0.14451031;0.4750512;624.917;419.2738;0.9736823;0.3254776;0.3882165;516.32196;464.93115;0.9880823;0.26891768;0.4304918;659.1539;560.65344;0.89267623;0.3433093;0.51912355;557.3651;645.76044;0.94124216;0.29029432;0.5979263;641.64575;680.0807;0.64162445;0.3341905;0.62970436;578.39087;775.61926;0.7003077;0.30124524;0.718166
0.9364709;496.0;356.5;526.0;667.0;0.25833333;0.33009258;0.27395833;0.6175926;594.0303;195.7055;0.9680885;0.30939075;0.1812088;613.9401;170.57785;0.8427432;0.31976047;0.15794246;571.5212;176.13644;0.9574177;0.2976673;0.1630893;0.0;0.0;0.36382595;0.0;0.0;514.03357;135.69878;0.8651835;0.26772583;0.12564701;625.1623;123.36033;0.9663303;0.32560536;0.11422253;441.23474;196.77902;0.99357903;0.22980976;0.1822028;658.2831;129.65372;0.8676836;0.34285578;0.12004974;297.86423;348.51465;0.9803477;0.15513761;0.32269874;694.97455;167.85474;0.8354514;0.36196592;0.15542105;264.89172;507.94104;0.9581546;0.13796444;0.47031578;625.6322;421.45123;0.9718004;0.3258501;0.39023262;516.0434;466.57697;0.9873997;0.2687726;0.43201572;660.7678;561.75745;0.88580567;0.34414992;0.5201458;558.2772;645.56604;0.93801045;0.2907694;0.5977463;641.72406;678.94226;0.62831306;0.3342313;0.62865025;582.10065;775.1349;0.6902212;0.30317742;0.71771747
0.9361785;486.0;355.5;538.0;665.0;0.253125;0.32916668;0.28020832;0.6157407;595.13257;195.7072;0.9685279;0.30996487;0.18121037;613.20935;170.8011;0.83774257;0.31937987;0.15814917;572.03516;176.93289;0.9604803;0.29793498;0.16382675;0.0;0.0;0.30278358;0.0;0.0;513.6704;135.70729;0.868746;0.26753667;0.1256549;619.131;127.13585;0.95687324;0.32246405;0.117718376;436.744;196.91464;0.99438286;0.22747083;0.18232837;647.3828;127.202705;0.8420664;0.33717856;0.11778028;298.06342;345.65173;0.98373556;0.15524136;0.32004791;687.48645;170.30278;0.80867416;0.35806587;0.15768775;253.7568;501.99417;0.9639977;0.132165;0.46480942;627.54156;425.89792;0.97049004;0.32684457;0.39434993;518.89905;469.9677;0.9885628;0.27025992;0.4351553;663.00696;562.969;0.86718136;0.3453161;0.5212676;558.4399;653.04;0.9384743;0.2908541;0.60466665;643.5849;671.07654;0.60066;0.33520046;0.62136716;579.7952;766.927;0.6924445;0.30197668;0.7101176
0.9372851;478.0;356.0;548.0;666.0;0.24895833;0.32962963;0.28541666;0.6166667;595.7053;196.46036;0.9665109;0.3102632;0.18190774;613.3885;171.63968;0.82351613;0.31947318;0.15892562;573.3193;178.27063;0.96003616;0.2986038;0.1650654;0.0;0.0;0.2850044;0.0;0.0;514.1161;138.0266;0.87497246;0.2677688;0.1278024;617.53516;129.16978;0.9530808;0.3216329;0.11960165;436.05566;196.759;0.99463636;0.22711232;0.18218426;646.8639;126.255295;0.82543594;0.33690828;0.11690305;297.85657;340.1608;0.98477626;0.15513363;0.3149637;685.5684;169.13934;0.78907764;0.3570669;0.1566105;242.76604;494.73248;0.96485406;0.12644064;0.45808563;627.15466;429.0697;0.9694382;0.32664305;0.39728677;518.8373;471.22382;0.9889304;0.27022776;0.43631834;663.77527;565.201;0.8632804;0.3457163;0.52333426;557.28674;648.7048;0.94009715;0.29025352;0.6006526;642.8406;678.7;0.5961722;0.3348128;0.62842596;583.47815;764.855;0.69805056;0.30389488;0.7081991
0.9373089;470.0;356.0;558.0;664.0;0.24479167;0.32962963;0.290625;0.6148148;593.23517;196.59592;0.96658516;0.30897665;0.18203326;611.63794;172.16333;0.83501816;0.31856143;0.15941049;570.64746;177.73431;0.9601299;0.2972122;0.16456881;0.0;0.0;0.30106014;0.0;0.0;512.76495;137.98892;0.86773133;0.26706508;0.12776752;616.6906;131.77895;0.9466419;0.32119304;0.12201754;435.62714;198.76543;0.9933073;0.22688913;0.18404207;642.8062;128.62851;0.80310243;0.3347949;0.119100474;294.8848;339.23654;0.98021746;0.15358584;0.3141079;679.06464;174.28001;0.76704586;0.3536795;0.16137038;232.6847;491.33908;0.9563503;0.121189944;0.4549436;625.3014;429.58246;0.9602594;0.3256778;0.39776152;516.9861;471.88046;0.9848995;0.2692636;0.43692636;665.11053;563.0029;0.83895415;0.34641173;0.521299;557.232;648.57837;0.92563635;0.290225;0.6005355;644.67957;675.34045;0.56212604;0.3357706;0.62531525;582.33716;768.3196;0.66174805;0.3033006;0.711407
0.93786484;463.5;356.0;567.0;666.0;0.24140625;0.32962963;0.2953125;0.6166667;588.4619;199.32417;0.97124726;0.30649057;0.18455942;609.1384;176.06491;0.8677536;0.3172596;0.16302307;565.8644;178.31982;0.9619649;0.29472104;0.16511095;0.0;0.0;0.35383523;0.0;0.0;511.31464;134.48322;0.8520732;0.2663097;0.124521494;618.6384;133.00806;0.95342577;0.3222075;0.12315561;436.7965;195.52968;0.99255157;0.22749819;0.181046;639.95557;128.09622;0.82989365;0.3333102;0.11860761;292.4064;331.78235;0.97683424;0.15229501;0.3072059;672.02734;167.51358;0.79725814;0.35001424;0.15510517;225.1913;480.00778;0.9524302;0.11728714;0.44445166;626.1253;428.7177;0.9617988;0.32610694;0.39696085;517.8786;469.4057;0.98375505;0.26972845;0.4346349;663.4276;563.98413;0.851147;0.34553522;0.52220756;559.7642;649.64294;0.9245531;0.29154387;0.60152125;644.66284;669.46765;0.58034253;0.3357619;0.61987746;581.46106;775.98376;0.662445;0.30284432;0.7185035
0.9358351;456.5;356.0;577.0;668.0;0.23776041;0.32962963;0.30052084;0.61851853;589.0581;199.78171;0.9737723;0.3068011;0.18498306;610.4563;176.52194;0.8746471;0.317946;0.16344625;565.9865;178.17026;0.96516687;0.29478464;0.16497245;0.0;0.0;0.36054853;0.0;0.0;510.5041;134.65434;0.8614101;0.26588756;0.124679945;619.01025;133.24727;0.95812196;0.32240117;0.1233771;435.97784;196.21385;0.99372005;0.22707179;0.18167949;642.85767;126.40466;0.8408728;0.3348217;0.11704136;289.8297;330.0182;0.9802781;0.15095298;0.3055724;675.9709;170.60994;0.80879617;0.35206816;0.15797217;218.71799;472.7589;0.9583656;0.113915615;0.43773973;624.99066;427.67267;0.969057;0.32551596;0.3959932;516.44073;468.74286;0.98729867;0.26897955;0.43402117;662.9015;566.569;0.87884665;0.3452612;0.5246009;560.3366;653.56384;0.941376;0.29184198;0.6051517;645.3968;677.0681;0.62884504;0.33614415;0.6269149;579.952;788.0907;0.71010345;0.30205834;0.7297136
0.93553925;456.0;355.5;580.0;667.0;0.2375;0.32916668;0.30208334;0.6175926;590.45544;200.66309;0.97253495;0.30752888;0.18579915;611.7908;177.57532;0.8663857;0.31864104;0.16442159;568.1135;179.18024;0.9647987;0.29589245;0.16590762;0.0;0.0;0.3408334;0.0;0.0;511.90717;134.47363;0.86341333;0.2666183;0.12451262;616.2885;132.91461;0.95416975;0.3209836;0.123069085;435.70157;194.14035;0.99351597;0.2269279;0.17975958;640.2934;123.44346;0.8278875;0.33348614;0.1142995;290.03906;321.5664;0.9802791;0.15106201;0.29774666;673.1853;169.05856;0.79734164;0.35061735;0.1565357;214.01889;462.73563;0.9586585;0.11146817;0.4284589;622.63574;425.62805;0.9679317;0.32428944;0.39410004;515.80365;466.43347;0.9872866;0.26864773;0.43188286;662.41766;566.28894;0.8795698;0.3450092;0.5243416;561.1778;654.7348;0.9435786;0.2922801;0.6062359;645.58655;680.27966;0.6336517;0.336243;0.6298886;581.63696;793.3008;0.71759784;0.30293593;0.7345378
0.931818;455.5;356.5;575.0;665.0;0.23723958;0.33009258;0.29947916;0.6157407;590.13336;199.95369;0.97066295;0.30736113;0.18514231;611.07324;177.15573;0.85539055;0.31826732;0.16403309;567.827;179.11272;0.963895;0.29574326;0.16584511;0.0;0.0;0.32097188;0.0;0.0;512.6249;135.73091;0.865424;0.26699212;0.12567677;619.0249;137.29106;0.9482952;0.3224088;0.12712136;435.45953;192.18896;0.9935061;0.22680184;0.17795275;644.6034;138.19305;0.8059012;0.33573094;0.12795652;286.46875;315.9699;0.9811071;0.14920248;0.29256472;677.3318;177.21968;0.77646345;0.35277697;0.1640923;205.79503;459.8986;0.95944464;0.10718491;0.42583203;623.217;427.68146;0.96459997;0.32459217;0.39600134;514.19666;466.14706;0.9869463;0.26781076;0.43161765;665.15894;563.407;0.8719515;0.34643695;0.52167314;559.5726;652.17456;0.943853;0.29144403;0.6038653;646.2151;679.2016;0.62663984;0.33657035;0.6288904;579.7407;792.79626;0.7206473;0.30194828;0.7340706
0.9329073;452.5;357.5;589.0;665.0;0.23567708;0.3310185;0.30677083;0.6157407;589.02313;199.01015;0.97355586;0.30678287;0.18426865;609.99054;176.32274;0.86625725;0.3177034;0.1632618;566.6952;178.41435;0.9651582;0.29515374;0.16519848;0.0;0.0;0.3468777;0.0;0.0;510.95972;135.43619;0.86820704;0.26612484;0.12540388;616.6966;133.31458;0.9614558;0.32119614;0.123439424;434.72424;190.49832;0.9948336;0.22641888;0.17638734;641.85364;130.72583;0.85215884;0.33429876;0.12104244;285.3777;312.70453;0.9846444;0.14863421;0.28954124;675.1308;175.6251;0.8211607;0.35163063;0.16261584;204.87694;452.755;0.9662365;0.10670674;0.4192176;622.17883;424.04755;0.9763964;0.32405147;0.39263663;514.39136;463.15256;0.9909802;0.26791218;0.42884496;661.6967;561.88116;0.9078535;0.3446337;0.52026033;558.8663;650.0889;0.95866203;0.29107618;0.6019342;644.91895;681.35205;0.69271547;0.33589527;0.63088155;579.4745;792.8511;0.77137655;0.30180964;0.7341214
0.93311846;448.5;357.5;591.0;667.0;0.23359375;0.3310185;0.3078125;0.6175926;590.01227;198.52396;0.96822786;0.30729806;0.18381847;609.66125;174.73288;0.85018563;0.3175319;0.1617897;567.42017;176.07564;0.9636998;0.29553133;0.163033;0.0;0.0;0.33408284;0.0;0.0;513.1196;133.50792;0.88020843;0.2672498;0.12361845;614.05786;136.43506;0.9577635;0.3198218;0.12632875;438.59833;189.9641;0.9947825;0.22843663;0.17589268;638.1399;139.19896;0.83353245;0.33236453;0.12888792;288.84198;299.4099;0.98409283;0.15043853;0.2772314;673.943;181.08751;0.79022163;0.35101196;0.16767362;201.98123;430.36664;0.9602185;0.105198555;0.39848763;617.21704;422.51862;0.97863126;0.32146722;0.39122093;512.84534;461.73932;0.99200565;0.26710695;0.4275364;659.0573;563.01917;0.90717506;0.343259;0.521314;565.92236;645.9005;0.9597149;0.29475123;0.598056;642.18945;679.72504;0.66525185;0.33447367;0.62937504;590.32263;787.77686;0.75866604;0.3074597;0.729423
0.9280338;453.0;357.0;580.0;666.0;0.2359375;0.33055556;0.30208334;0.6166667;590.5274;197.09985;0.9733237;0.30756634;0.18249987;610.7879;173.77771;0.87032884;0.3181187;0.16090529;567.7759;177.36053;0.96428907;0.2957166;0.16422272;0.0;0.0;0.35465497;0.0;0.0;510.95587;136.92065;0.86111414;0.26612285;0.12677838;616.34503;138.06775;0.96022874;0.32101303;0.1278405;435.82147;189.61134;0.99386084;0.22699036;0.17556606;643.5355;147.77467;0.8506131;0.33517474;0.13682841;286.12488;299.8996;0.98158926;0.14902337;0.2776848;677.3891;188.31802;0.8193688;0.35280684;0.17436855;196.29529;420.02783;0.96175146;0.10223713;0.38891464;620.6128;423.74713;0.9730579;0.32323584;0.39235845;513.31665;461.00638;0.9889921;0.26735243;0.42685777;662.86707;558.55505;0.8987998;0.34524328;0.5171806;558.9199;649.75653;0.95148194;0.29110414;0.6016264;647.66833;680.8048;0.67167604;0.33732727;0.63037485;577.99866;786.8828;0.7461392;0.30104098;0.7285952
