box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.78104466;1461.0;324.0;498.0;646.0;0.7609375;0.3;0.259375;0.59814817;0.0;0.0;0.007579325;0.0;0.0;0.0;0.0;0.0012764413;0.0;0.0;0.0;0.0;0.0052633733;0.0;0.0;0.0;0.0;0.003537772;0.0;0.0;0.0;0.0;0.03332746;0.0;0.0;0.0;0.0;0.2625071;0.0;0.0;1321.5746;22.60389;0.66497;0.6883201;0.020929527;1616.3555;10.7715;0.52313226;0.84185183;0.009973611;1325.5836;136.84885;0.9396556;0.6904081;0.12671189;1670.0359;32.465652;0.61195886;0.86981034;0.030060789;1472.9241;88.722084;0.92769593;0.76714796;0.08215008;1418.8752;165.51485;0.9810208;0.7389975;0.1532545;1294.3445;184.07396;0.99208415;0.6741378;0.17043886;1405.3741;357.7826;0.96896625;0.7319657;0.33128017;1292.8665;412.43326;0.9871788;0.6733679;0.38188264;1340.7273;469.6301;0.9459644;0.6982955;0.43484268;1247.835;611.1592;0.9632939;0.649914;0.5658881
0.8753934;1460.5;323.5;501.0;643.0;0.7606771;0.29953703;0.2609375;0.59537035;0.0;0.0;0.0030164763;0.0;0.0;0.0;0.0;0.00057901844;0.0;0.0;0.0;0.0;0.0019075613;0.0;0.0;0.0;0.0;0.0036591247;0.0;0.0;0.0;0.0;0.02191632;0.0;0.0;0.0;0.0;0.28178826;0.0;0.0;1336.2856;14.213654;0.7323567;0.6959821;0.01316079;1618.4622;0.0;0.64100134;0.84294903;0.0;1315.126;142.36421;0.96543;0.68496144;0.13181871;1665.2107;29.026657;0.7001877;0.86729723;0.026876535;1466.6537;95.60097;0.9494934;0.7638821;0.08851942;1417.435;163.83614;0.99312603;0.73824745;0.15170012;1287.8567;180.70926;0.9971801;0.67075866;0.16732338;1395.0027;358.95218;0.98514104;0.7265639;0.33236313;1295.3851;401.24313;0.9941005;0.67467976;0.3715214;1328.4468;467.17053;0.9683812;0.69189936;0.4325653;1252.6467;599.7022;0.97993386;0.65242016;0.55527985
0.9041592;1460.5;323.5;501.0;645.0;0.7606771;0.29953703;0.2609375;0.5972222;0.0;0.0;0.0055842954;0.0;0.0;0.0;0.0;0.0010062131;0.0;0.0;0.0;0.0;0.0037016866;0.0;0.0;0.0;0.0;0.0047419197;0.0;0.0;0.0;0.0;0.03470268;0.0;0.0;0.0;0.0;0.34190762;0.0;0.0;1329.7926;12.210457;0.8057427;0.6926003;0.0113059785;1610.7869;1.0476837;0.6493989;0.83895147;0.0009700775;1306.2734;139.6083;0.972073;0.6803507;0.12926695;1661.4485;26.494263;0.70333177;0.8653377;0.024531724;1461.9922;100.29563;0.9569758;0.7614543;0.092866324;1416.3022;170.51587;0.9929992;0.7376574;0.15788506;1286.6216;185.49844;0.9973379;0.6701154;0.17175782;1396.263;362.9544;0.98422664;0.7272203;0.3360689;1295.1003;401.3616;0.9941758;0.6745314;0.37163112;1329.6355;466.78925;0.9654089;0.6925185;0.43221226;1254.224;602.1039;0.9789049;0.6532417;0.5575036
0.62389857;1462.0;323.0;500.0;646.0;0.76145834;0.29907408;0.26041666;0.59814817;0.0;0.0;0.04366465;0.0;0.0;0.0;0.0;0.0068423194;0.0;0.0;0.0;0.0;0.03234223;0.0;0.0;0.0;0.0;0.009379081;0.0;0.0;0.0;0.0;0.112446815;0.0;0.0;0.0;0.0;0.49020457;0.0;0.0;1312.7086;27.4831;0.8739806;0.6837024;0.025447316;1604.846;32.00116;0.58799267;0.8358573;0.029630704;1293.0483;136.65622;0.96677464;0.6734627;0.12653354;1671.3285;34.72728;0.64631253;0.8704836;0.032154888;1452.697;110.81767;0.9529349;0.756613;0.10260896;1421.7267;179.03609;0.9816595;0.7404826;0.16577415;1296.3872;195.73251;0.99352175;0.67520165;0.18123381;1408.6222;357.70215;0.96389383;0.7336574;0.3312057;1290.3701;413.71262;0.9871453;0.67206776;0.38306725;1341.3743;471.51627;0.92880726;0.6986324;0.43658912;1248.6005;607.5536;0.955466;0.6503127;0.5625496
0.6212572;1375.5;322.0;327.0;642.0;0.7164062;0.29814816;0.1703125;0.59444445;0.0;0.0;0.15706594;0.0;0.0;0.0;0.0;0.02880691;0.0;0.0;0.0;0.0;0.14226863;0.0;0.0;0.0;0.0;0.025658164;0.0;0.0;0.0;0.0;0.30179304;0.0;0.0;1492.2446;13.404076;0.61115664;0.7772108;0.012411181;1312.4097;27.28292;0.9638461;0.6835467;0.025261965;1551.4583;52.726707;0.5543424;0.80805117;0.048821025;1284.7369;131.20786;0.9851088;0.66913384;0.12148876;1624.8811;45.257057;0.59511006;0.84629226;0.041904684;1447.7611;122.598976;0.9665173;0.75404227;0.11351757;1404.2332;192.29224;0.98133445;0.73137146;0.17804837;1288.5062;205.3846;0.9953607;0.671097;0.19017093;1397.0028;357.40933;0.9568505;0.72760564;0.33093455;1298.0885;409.8295;0.9892748;0.67608774;0.37947175;1328.0746;466.11798;0.9173803;0.6917055;0.43159074;1250.199;587.5993;0.9597434;0.6511453;0.5440734
0.77439946;1369.5;322.5;317.0;643.0;0.7132813;0.2986111;0.16510417;0.59537035;0.0;0.0;0.055212166;0.0;0.0;0.0;0.0;0.0069858604;0.0;0.0;0.0;0.0;0.0558248;0.0;0.0;0.0;0.0;0.0038458672;0.0;0.0;0.0;0.0;0.10005357;0.0;0.0;0.0;0.0;0.46170133;0.0;0.0;1315.4019;22.04441;0.9108267;0.68510514;0.020411491;1461.0095;119.35863;0.64528203;0.76094246;0.11051725;1289.2666;121.73117;0.9893722;0.671493;0.112714045;1488.8091;132.46825;0.76958334;0.7754214;0.12265579;1435.1675;139.56241;0.9836234;0.7474831;0.12922445;1408.8234;201.35205;0.9953909;0.73376215;0.18643709;1294.9481;214.5358;0.99891293;0.6744521;0.19864425;1410.352;347.2164;0.9945878;0.73455834;0.32149667;1292.3171;412.7749;0.99906033;0.6730818;0.382199;1334.5339;464.9997;0.97617537;0.69506973;0.43055528;1250.3983;581.22424;0.993085;0.6512491;0.5381706
0.840563;1463.0;320.5;502.0;641.0;0.76197916;0.29675925;0.26145834;0.5935185;0.0;0.0;0.056009892;0.0;0.0;0.0;0.0;0.011137726;0.0;0.0;0.0;0.0;0.055957574;0.0;0.0;0.0;0.0;0.016064828;0.0;0.0;0.0;0.0;0.2050757;0.0;0.0;1505.0463;0.0;0.51689947;0.78387827;0.0;1302.7598;15.711468;0.906063;0.67852074;0.014547655;1587.8855;6.7704506;0.58876425;0.8270237;0.0062689357;1272.2495;124.227905;0.97035426;0.66262996;0.11502584;1655.3035;24.82307;0.63269395;0.8621372;0.022984324;1444.7838;144.32158;0.9512783;0.7524916;0.1336311;1410.3391;180.36186;0.98568463;0.7345516;0.16700172;1281.263;203.76572;0.9950938;0.6673244;0.18867196;1401.8542;347.90756;0.96325594;0.7301324;0.32213664;1282.9495;419.58533;0.98755264;0.6682028;0.38850492;1333.7616;460.21664;0.900729;0.6946675;0.4261265;1254.8693;609.7479;0.94043547;0.65357774;0.5645814
0.8395872;1461.5;323.0;503.0;644.0;0.7611979;0.29907408;0.26197916;0.5962963;0.0;0.0;0.009572771;0.0;0.0;0.0;0.0;0.0014431868;0.0;0.0;0.0;0.0;0.0070620324;0.0;0.0;0.0;0.0;0.0050721886;0.0;0.0;0.0;0.0;0.061481494;0.0;0.0;0.0;0.0;0.40425545;0.0;0.0;1314.9539;9.856476;0.88930434;0.6848718;0.009126366;1600.4978;2.4454193;0.65088123;0.8335926;0.002264277;1270.2719;125.61019;0.984365;0.66159993;0.11630573;1653.2156;27.089104;0.7076481;0.8610498;0.025082503;1429.3196;144.96329;0.97392786;0.7444373;0.13422526;1415.8784;190.12604;0.99378043;0.73743665;0.17604263;1288.2302;205.48453;0.99816656;0.6709532;0.19026345;1394.5347;360.3857;0.9832773;0.72632015;0.33369046;1291.7792;410.48502;0.99509925;0.6728017;0.38007873;1328.122;471.6233;0.9628967;0.6917302;0.43668824;1252.3479;604.59766;0.9800412;0.65226454;0.55981266
0.8901585;1462.0;322.5;498.0;643.0;0.76145834;0.2986111;0.259375;0.59537035;0.0;0.0;0.017994104;0.0;0.0;0.0;0.0;0.0032814182;0.0;0.0;0.0;0.0;0.012908267;0.0;0.0;0.0;0.0;0.00969819;0.0;0.0;0.0;0.0;0.07964126;0.0;0.0;1505.6101;0.0;0.5002599;0.78417194;0.0;1294.987;7.581196;0.89585435;0.67447245;0.007019626;1606.3499;1.5881424;0.69716805;0.83664054;0.0014705022;1259.1956;116.49548;0.9809848;0.65583104;0.10786619;1653.7354;29.572838;0.7401929;0.8613205;0.027382256;1413.5577;154.39934;0.9697575;0.736228;0.14296235;1415.8347;191.04506;0.99344593;0.73741394;0.17689358;1283.17;205.20543;0.9977781;0.66831774;0.19000503;1393.3845;357.59222;0.9814228;0.7257211;0.33110392;1288.4747;402.15436;0.99384034;0.6710806;0.37236515;1334.0133;467.12695;0.95247066;0.6947986;0.43252495;1257.0007;596.7866;0.97283405;0.6546879;0.5525802
0.87371284;1459.0;322.5;502.0;643.0;0.75989586;0.2986111;0.26145834;0.59537035;0.0;0.0;0.003863169;0.0;0.0;0.0;0.0;0.00070099335;0.0;0.0;0.0;0.0;0.002464473;0.0;0.0;0.0;0.0;0.0037681458;0.0;0.0;0.0;0.0;0.026197288;0.0;0.0;0.0;0.0;0.31218588;0.0;0.0;1296.1791;9.611778;0.76688534;0.6750933;0.008899795;1628.153;0.0;0.6565131;0.84799635;0.0;1253.4674;108.30322;0.97235584;0.6528476;0.10028076;1660.0002;28.214539;0.7273872;0.86458343;0.026124572;1402.5289;156.92345;0.96273595;0.73048383;0.1452995;1421.6741;191.81717;0.9933129;0.74045527;0.17760849;1284.6305;205.34116;0.99756193;0.6690784;0.1901307;1397.0842;356.0752;0.9827792;0.727648;0.32969925;1289.3176;406.77988;0.99385613;0.6715196;0.37664804;1332.0769;467.4732;0.964665;0.6937901;0.43284556;1255.1267;600.03625;0.97873664;0.65371186;0.55558914
0.7216591;1455.0;323.0;512.0;644.0;0.7578125;0.29907408;0.26666668;0.5962963;0.0;0.0;0.009300773;0.0;0.0;0.0;0.0;0.001622621;0.0;0.0;0.0;0.0;0.0057796678;0.0;0.0;0.0;0.0;0.005024286;0.0;0.0;0.0;0.0;0.037639435;0.0;0.0;0.0;0.0;0.37304297;0.0;0.0;1289.7705;12.386421;0.77163815;0.6717555;0.011468909;1629.6089;3.207138;0.64811057;0.84875464;0.0029695723;1244.9727;103.90171;0.9639755;0.64842325;0.09620529;1663.3308;24.17752;0.72386426;0.8663181;0.022386594;1394.2961;157.46883;0.9573928;0.72619593;0.14580446;1424.6973;194.48323;0.9897686;0.74202985;0.18007706;1284.8896;206.78471;0.996046;0.66921335;0.19146733;1399.6655;356.8061;0.97734046;0.72899246;0.330376;1281.554;406.78885;0.9911857;0.667476;0.37665635;1343.1536;467.5783;0.95216805;0.69955915;0.43294287;1249.1267;609.19775;0.96883494;0.65058684;0.564072
0.8946679;1452.5;323.5;529.0;643.0;0.75651044;0.29953703;0.27552083;0.59537035;0.0;0.0;0.0021820539;0.0;0.0;0.0;0.0;0.00040631832;0.0;0.0;0.0;0.0;0.0014052545;0.0;0.0;0.0;0.0;0.0024798515;0.0;0.0;0.0;0.0;0.017929338;0.0;0.0;0.0;0.0;0.235637;0.0;0.0;1296.4077;5.4752655;0.6637213;0.6752123;0.0050696903;1634.4261;0.26277924;0.63644457;0.85126364;0.0002433141;1224.5692;80.27504;0.96302587;0.63779646;0.07432874;1658.9453;31.642685;0.72542816;0.864034;0.029298782;1369.9485;149.4856;0.9563645;0.71351486;0.1384126;1425.7478;189.67465;0.99314946;0.74257696;0.17562468;1280.647;200.92072;0.9973214;0.66700363;0.1860377;1401.4613;353.81006;0.98432595;0.7299278;0.3276019;1286.8265;411.54877;0.9939401;0.67022216;0.38106367;1334.4116;473.7483;0.96910155;0.6950061;0.43865582;1253.4832;610.7909;0.98019344;0.6528558;0.5655471
0.9090607;1448.0;323.5;540.0;643.0;0.75416666;0.29953703;0.28125;0.59537035;0.0;0.0;0.0015499664;0.0;0.0;0.0;0.0;0.00032008032;0.0;0.0;0.0;0.0;0.000953014;0.0;0.0;0.0;0.0;0.0022195342;0.0;0.0;0.0;0.0;0.012347313;0.0;0.0;0.0;0.0;0.1841893;0.0;0.0;1292.0167;4.5588455;0.5638295;0.67292535;0.0042211534;1633.7483;0.6212311;0.60319066;0.85091054;0.000575214;1213.0996;69.08265;0.95141965;0.6318227;0.06396542;1657.7681;32.193398;0.7103494;0.86342084;0.029808702;1355.4215;145.09598;0.9478242;0.7059487;0.13434812;1429.0804;190.71939;0.99154377;0.7443127;0.17659202;1281.8468;201.4302;0.9965544;0.6676285;0.18650945;1398.6646;358.1217;0.9813405;0.7284711;0.33159417;1288.0223;418.81796;0.99249786;0.670845;0.3877944;1338.0391;469.1922;0.9650575;0.69689536;0.43443722;1251.9045;614.11115;0.97705054;0.6520336;0.56862146
0.91979706;1443.5;325.0;545.0;646.0;0.7518229;0.30092594;0.28385416;0.59814817;0.0;0.0;0.0010510534;0.0;0.0;0.0;0.0;0.00024014984;0.0;0.0;0.0;0.0;0.0006541852;0.0;0.0;0.0;0.0;0.0018602606;0.0;0.0;0.0;0.0;0.008745603;0.0;0.0;0.0;0.0;0.122121215;0.0;0.0;0.0;0.0;0.45456165;0.0;0.0;1629.8948;0.118400574;0.5059005;0.84890354;0.000109630164;1205.5895;56.6491;0.9354809;0.6279112;0.05245287;1659.5791;30.404915;0.6430094;0.8643641;0.028152699;1341.0186;137.48651;0.9350124;0.69844717;0.12730232;1434.171;181.48859;0.9884759;0.7469641;0.16804498;1284.1229;188.2309;0.99551976;0.668814;0.17428787;1400.5381;354.83856;0.9794524;0.72944695;0.3285542;1292.585;404.9995;0.9922037;0.67322135;0.37499955;1336.4265;461.4793;0.9664394;0.6960555;0.42729566;1250.0873;613.80347;0.97894704;0.6510871;0.56833655
0.90523726;1438.0;323.5;552.0;643.0;0.74895835;0.29953703;0.2875;0.59537035;0.0;0.0;0.0024734584;0.0;0.0;0.0;0.0;0.0005415143;0.0;0.0;0.0;0.0;0.0014604699;0.0;0.0;0.0;0.0;0.002677114;0.0;0.0;0.0;0.0;0.013173953;0.0;0.0;0.0;0.0;0.19406696;0.0;0.0;0.0;0.0;0.4851583;0.0;0.0;1627.4834;0.0;0.56656164;0.8476476;0.0;1200.2316;53.309326;0.9190146;0.6251206;0.049360488;1665.4233;23.898651;0.6741469;0.867408;0.02212838;1322.1892;119.74171;0.92197156;0.68864024;0.11087195;1440.2195;170.62064;0.9865029;0.7501143;0.15798207;1286.6875;175.62721;0.99378926;0.67014974;0.16261779;1405.9772;354.95483;0.9777784;0.7322798;0.3286619;1286.4199;389.03772;0.9895359;0.6700104;0.3602201;1341.766;466.09882;0.9591453;0.69883645;0.43157297;1249.6813;597.9153;0.9706547;0.6508757;0.5536253
0.9094734;1436.5;323.0;569.0;642.0;0.7481771;0.29907408;0.29635417;0.59444445;0.0;0.0;0.0020334076;0.0;0.0;0.0;0.0;0.00049709616;0.0;0.0;0.0;0.0;0.001195272;0.0;0.0;0.0;0.0;0.0025080647;0.0;0.0;0.0;0.0;0.010249124;0.0;0.0;0.0;0.0;0.14833526;0.0;0.0;0.0;0.0;0.3723708;0.0;0.0;1634.0159;0.24925232;0.5100568;0.85104996;0.00023078918;1185.5583;37.971703;0.8818464;0.6174783;0.035158984;1665.9026;23.144989;0.6382064;0.8676576;0.021430545;1299.2401;100.72332;0.89552945;0.67668754;0.09326233;1446.3828;157.95938;0.9810987;0.7533244;0.14625868;1286.6055;163.97017;0.990759;0.670107;0.15182424;1406.6841;345.9343;0.9741088;0.73264796;0.32030952;1286.0776;391.97836;0.9870248;0.6698321;0.36294293;1339.7013;461.10956;0.9554483;0.6977611;0.4269533;1246.1562;610.2913;0.9663585;0.6490397;0.5650846
0.93336326;1431.0;323.5;578.0;641.0;0.7453125;0.29953703;0.30104166;0.5935185;0.0;0.0;0.00038630402;0.0;0.0;0.0;0.0;0.000110263754;0.0;0.0;0.0;0.0;0.0002298378;0.0;0.0;0.0;0.0;0.0011832601;0.0;0.0;0.0;0.0;0.0036896826;0.0;0.0;0.0;0.0;0.06533337;0.0;0.0;0.0;0.0;0.22960828;0.0;0.0;0.0;0.0;0.43917435;0.0;0.0;1172.0151;19.888802;0.87470025;0.6104246;0.018415557;1663.6575;23.102303;0.58741134;0.8664883;0.021391021;1279.8403;69.69102;0.88923424;0.6665835;0.06452872;1446.3163;163.16806;0.9857211;0.75328976;0.15108153;1282.8899;167.22601;0.9934889;0.6681718;0.1548389;1396.6873;357.21414;0.9806526;0.72744125;0.33075383;1290.8632;396.4737;0.9913283;0.67232454;0.36710528;1334.416;467.65384;0.97159755;0.69500834;0.4330128;1256.3105;603.76776;0.98078203;0.6543284;0.55904424
0.9345877;1422.5;323.0;585.0;642.0;0.74088544;0.29907408;0.3046875;0.59444445;0.0;0.0;0.00032649055;0.0;0.0;0.0;0.0;9.5956995e-05;0.0;0.0;0.0;0.0;0.00018153143;0.0;0.0;0.0;0.0;0.0011706455;0.0;0.0;0.0;0.0;0.0030424108;0.0;0.0;0.0;0.0;0.06706031;0.0;0.0;0.0;0.0;0.22339782;0.0;0.0;0.0;0.0;0.45823243;0.0;0.0;1163.7483;10.503937;0.8738562;0.6061189;0.009725868;1665.8291;24.476006;0.5955562;0.86761934;0.022662967;1254.344;43.435043;0.884166;0.65330416;0.040217634;1445.6982;178.79108;0.98714334;0.75296783;0.1655473;1283.3373;184.19254;0.9939626;0.6684048;0.17054865;1395.6267;357.07755;0.9823299;0.7268889;0.33062735;1288.2218;400.93958;0.9918321;0.67094886;0.37124035;1333.9231;467.12192;0.97494024;0.6947516;0.4325203;1253.9961;608.43567;0.9827292;0.65312296;0.56336635
0.93426466;1422.0;322.5;594.0;645.0;0.740625;0.2986111;0.309375;0.5972222;0.0;0.0;0.0024968726;0.0;0.0;0.0;0.0;0.0007733669;0.0;0.0;0.0;0.0;0.001362849;0.0;0.0;0.0;0.0;0.0034184975;0.0;0.0;0.0;0.0;0.00831977;0.0;0.0;0.0;0.0;0.13615745;0.0;0.0;0.0;0.0;0.33489037;0.0;0.0;0.0;0.0;0.47645512;0.0;0.0;1172.0151;9.143509;0.8480693;0.6104246;0.008466212;1669.6721;22.990997;0.5854136;0.8696209;0.021287961;1244.6921;20.928978;0.85138994;0.64827716;0.019378683;1445.2065;170.81369;0.9766108;0.7527117;0.15816082;1288.1948;179.29893;0.9878484;0.6709348;0.16601753;1397.1626;352.9101;0.96875036;0.72768885;0.3267686;1289.96;412.35956;0.98396206;0.67185414;0.38181442;1336.7786;460.11377;0.9580599;0.6962388;0.42603126;1255.2587;602.60364;0.9686441;0.6537806;0.55796635
0.8808123;1436.5;322.0;573.0;642.0;0.7481771;0.29814816;0.2984375;0.59444445;0.0;0.0;0.0014610584;0.0;0.0;0.0;0.0;0.0006460247;0.0;0.0;0.0;0.0;0.0007570927;0.0;0.0;0.0;0.0;0.005241208;0.0;0.0;0.0;0.0;0.005769848;0.0;0.0;0.0;0.0;0.119360365;0.0;0.0;0.0;0.0;0.23694266;0.0;0.0;0.0;0.0;0.4795874;0.0;0.0;1213.7325;14.409187;0.7643231;0.6321524;0.01334184;1678.6296;26.536446;0.57374394;0.8742863;0.024570784;1242.9084;45.783325;0.7778608;0.64734817;0.042391967;1428.8185;177.01172;0.9773018;0.74417627;0.16389973;1279.5968;178.00557;0.98523325;0.66645664;0.16481997;1389.5465;358.13004;0.9689596;0.72372216;0.3316019;1290.1184;394.333;0.9815731;0.6719367;0.36512315;1332.109;470.8657;0.9464459;0.69380677;0.43598676;1263.5518;600.0603;0.9582765;0.6580999;0.5556114
0.9235868;1459.5;323.0;523.0;644.0;0.7601563;0.29907408;0.27239582;0.5962963;0.0;0.0;0.00047680034;0.0;0.0;0.0;0.0;0.00020413326;0.0;0.0;0.0;0.0;0.00023108744;0.0;0.0;0.0;0.0;0.0022056617;0.0;0.0;0.0;0.0;0.002347106;0.0;0.0;0.0;0.0;0.06799674;0.0;0.0;0.0;0.0;0.09596553;0.0;0.0;0.0;0.0;0.44409057;0.0;0.0;1239.5338;21.979317;0.6408224;0.64559054;0.02035122;1673.8857;24.21231;0.555673;0.8718155;0.022418806;1268.0824;56.06044;0.6988705;0.6604596;0.051907815;1439.4587;173.32327;0.9711184;0.74971807;0.16048451;1281.3271;178.22772;0.97761095;0.66735786;0.16502567;1402.5875;351.86545;0.97024083;0.73051435;0.32580134;1285.9362;400.8092;0.9783679;0.66975844;0.37111965;1332.207;461.78568;0.96222717;0.69385785;0.42757934;1258.7898;602.1122;0.9654511;0.6556197;0.55751127
0.9256245;1459.0;323.0;522.0;644.0;0.75989586;0.29907408;0.271875;0.5962963;0.0;0.0;0.00048654195;0.0;0.0;0.0;0.0;0.00021591505;0.0;0.0;0.0;0.0;0.00022458738;0.0;0.0;0.0;0.0;0.002352999;0.0;0.0;0.0;0.0;0.0021813374;0.0;0.0;0.0;0.0;0.073853455;0.0;0.0;0.0;0.0;0.091045395;0.0;0.0;0.0;0.0;0.47295526;0.0;0.0;1240.239;27.767372;0.6075245;0.6459578;0.02571053;1675.456;27.354378;0.57319623;0.87263334;0.025328128;1251.7404;28.389519;0.66722524;0.6519481;0.02628659;1440.4141;174.9792;0.9715893;0.75021565;0.16201778;1283.8518;180.85614;0.9756343;0.6686728;0.16745938;1402.0304;349.92462;0.9721772;0.7302242;0.3240043;1287.7031;401.11676;0.97755843;0.67067873;0.3714044;1331.4001;462.10425;0.96417093;0.6934376;0.4278743;1256.0492;605.17334;0.96505195;0.65419227;0.5603457
0.9279695;1459.5;322.5;523.0;645.0;0.7601563;0.2986111;0.27239582;0.5972222;0.0;0.0;0.0032174613;0.0;0.0;0.0;0.0;0.0012768158;0.0;0.0;0.0;0.0;0.0014887559;0.0;0.0;0.0;0.0;0.005641927;0.0;0.0;0.0;0.0;0.0068544946;0.0;0.0;0.0;0.0;0.17936444;0.0;0.0;0.0;0.0;0.22454253;0.0;0.0;1637.4656;5.3964844;0.55213034;0.8528467;0.004996745;1257.9854;43.1036;0.70602167;0.6552007;0.03991074;1676.7048;26.826416;0.6193736;0.87328374;0.024839275;1283.6736;37.805763;0.7312131;0.66858;0.035005335;1435.2495;174.1474;0.9719977;0.7475258;0.1612476;1289.019;180.58232;0.97724825;0.67136407;0.16720586;1400.6487;355.62497;0.9695296;0.7295045;0.32928237;1289.067;406.69666;0.97674084;0.67138904;0.37657097;1326.0933;459.14062;0.9601256;0.6906736;0.42513022;1248.1427;599.8036;0.96209896;0.6500743;0.55537367
0.934399;1457.5;323.0;527.0;644.0;0.75911456;0.29907408;0.27447918;0.5962963;0.0;0.0;0.001042104;0.0;0.0;0.0;0.0;0.00037471342;0.0;0.0;0.0;0.0;0.00052148744;0.0;0.0;0.0;0.0;0.0029454175;0.0;0.0;0.0;0.0;0.0046253125;0.0;0.0;0.0;0.0;0.11955369;0.0;0.0;0.0;0.0;0.19502038;0.0;0.0;1650.7534;0.60209656;0.53221756;0.8597674;0.0005574968;1263.0913;23.472588;0.7543289;0.65786004;0.021733878;1678.9178;30.725761;0.6186786;0.8744364;0.02844978;1284.2145;28.389473;0.7741487;0.6688617;0.02628655;1440.3376;171.79095;0.9800813;0.75017583;0.1590657;1290.6104;174.9511;0.98544484;0.6721929;0.16199176;1402.562;352.68622;0.97677416;0.73050106;0.3265613;1286.7977;399.08936;0.98389095;0.67020714;0.3695272;1328.0608;466.70114;0.96573544;0.6916983;0.4321307;1251.9475;601.46063;0.9693944;0.652056;0.556908
0.9261917;1462.0;323.0;512.0;644.0;0.76145834;0.29907408;0.26666668;0.5962963;0.0;0.0;0.00069057045;0.0;0.0;0.0;0.0;0.00032659265;0.0;0.0;0.0;0.0;0.0003041226;0.0;0.0;0.0;0.0;0.0031965675;0.0;0.0;0.0;0.0;0.0026061002;0.0;0.0;0.0;0.0;0.09027676;0.0;0.0;0.0;0.0;0.096066;0.0;0.0;1636.3838;0.3988037;0.5074134;0.85228324;0.0003692627;1256.4402;1.0213394;0.5726178;0.65439594;0.0009456846;1680.5643;24.36937;0.5879595;0.8752939;0.02256423;1269.9613;2.5514603;0.62912357;0.66143817;0.0023624632;1442.0125;171.07455;0.96888316;0.75104815;0.15840237;1294.3146;169.83472;0.97033596;0.67412215;0.15725437;1402.1775;355.81998;0.96828353;0.7303008;0.32946295;1288.1292;393.91132;0.9715037;0.6709006;0.3647327;1323.9127;467.41882;0.9568009;0.6895379;0.4327952;1252.5948;600.03937;0.95524925;0.65239316;0.555592
0.92898506;1466.0;323.5;510.0;645.0;0.76354164;0.29953703;0.265625;0.5972222;0.0;0.0;0.00019965602;0.0;0.0;0.0;0.0;0.0002261321;0.0;0.0;0.0;0.0;5.6154542e-05;0.0;0.0;0.0;0.0;0.004646309;0.0;0.0;0.0;0.0;0.00042385198;0.0;0.0;0.0;0.0;0.059132457;0.0;0.0;0.0;0.0;0.0067263213;0.0;0.0;1642.425;3.6495209;0.610239;0.8554297;0.003379186;0.0;0.0;0.07898841;0.0;0.0;1681.271;29.56112;0.6694448;0.87566197;0.027371407;0.0;0.0;0.1753763;0.0;0.0;1440.3333;160.73843;0.9414952;0.75017357;0.14883189;1286.9121;155.43655;0.834889;0.67026675;0.14392273;1401.734;358.09216;0.9595307;0.7300698;0.3315668;1280.7153;389.9262;0.8943728;0.6670392;0.3610428;1328.333;465.6309;0.9438742;0.6918401;0.4311397;1256.542;605.0545;0.8893903;0.6544489;0.5602357
0.92453325;1466.0;323.0;512.0;644.0;0.76354164;0.29907408;0.26666668;0.5962963;0.0;0.0;0.00019027539;0.0;0.0;0.0;0.0;0.00021206481;0.0;0.0;0.0;0.0;5.255255e-05;0.0;0.0;0.0;0.0;0.004165847;0.0;0.0;0.0;0.0;0.000384018;0.0;0.0;0.0;0.0;0.04932449;0.0;0.0;0.0;0.0;0.0057096174;0.0;0.0;1641.9001;0.47101593;0.5546537;0.8551563;0.00043612585;0.0;0.0;0.06917075;0.0;0.0;1684.9314;26.183304;0.6239114;0.8775684;0.0242438;0.0;0.0;0.15421017;0.0;0.0;1445.7483;155.63428;0.9200383;0.7529939;0.1441058;1293.2758;151.09868;0.78859514;0.6735811;0.13990618;1407.1859;356.10745;0.95048976;0.7329093;0.3297291;1285.4354;388.14044;0.8765113;0.6694976;0.3593893;1324.3982;457.1413;0.9434742;0.6897907;0.423279;1254.65;600.6203;0.8900057;0.65346354;0.55612993
