box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9535553;1324.0;379.5;828.0;749.0;0.68958336;0.3513889;0.43125;0.6935185;1440.2515;161.82669;0.99014765;0.75013095;0.14983954;1462.1249;139.18996;0.89793986;0.76152337;0.12887959;1419.836;134.31198;0.9766505;0.73949796;0.124362946;0.0;0.0;0.3287376;0.0;0.0;1369.9845;83.10601;0.89053893;0.7135336;0.076950006;1487.1426;149.62221;0.9944391;0.7745534;0.13853908;1270.7917;107.251305;0.99934036;0.6618707;0.09930676;1570.1743;273.68622;0.9845993;0.81779915;0.25341317;1185.3562;206.18175;0.9991875;0.61737305;0.19090903;1667.224;402.2721;0.9850133;0.86834586;0.37247416;1301.3923;314.65787;0.9984579;0.6778085;0.2913499;1351.0;358.49268;0.9990544;0.7036458;0.33193767;1194.2969;342.7495;0.99967396;0.6220296;0.31736067;1428.7;535.0165;0.98931503;0.7441146;0.49538562;1089.4464;558.82745;0.9962863;0.56742;0.5174328;1426.2563;609.2357;0.9225351;0.74284184;0.5641071;968.97546;641.18384;0.95346683;0.50467473;0.5936887
0.9535194;1324.0;380.0;830.0;750.0;0.68958336;0.35185185;0.43229166;0.6944444;1441.4773;161.57433;0.99091655;0.75076944;0.14960586;1463.6084;139.25798;0.9029327;0.762296;0.12894258;1420.6592;133.8202;0.97858524;0.73992664;0.123907596;0.0;0.0;0.3369384;0.0;0.0;1371.3997;82.96612;0.8982713;0.71427065;0.07682048;1492.6392;151.13257;0.99475265;0.7774162;0.13993756;1273.904;105.67545;0.99946195;0.66349167;0.09784764;1574.9861;275.41666;0.9846827;0.8203052;0.25501543;1181.2891;197.8396;0.99933594;0.6152547;0.18318482;1670.1844;402.81958;0.9851564;0.8698877;0.3729811;1287.7467;304.32498;0.9986797;0.6707014;0.2817824;1356.1022;354.98694;0.99914503;0.70630324;0.3286916;1198.7692;337.26126;0.9997286;0.62435895;0.31227896;1427.8268;539.5556;0.9898151;0.7436598;0.49958852;1092.256;559.61597;0.99673223;0.5688833;0.5181629;1421.5647;607.52576;0.92378044;0.7403983;0.56252384;970.0065;638.7563;0.9566304;0.5052117;0.59144104
0.9525907;1327.5;378.5;833.0;749.0;0.69140625;0.35046297;0.43385416;0.6935185;1442.5054;160.6999;0.9906274;0.75130486;0.14879622;1464.182;137.73901;0.90671235;0.7625948;0.12753612;1421.3162;133.61275;0.97744364;0.7402688;0.123715505;0.0;0.0;0.34826392;0.0;0.0;1372.3771;83.660774;0.88800937;0.71477973;0.07746368;1496.4642;151.3076;0.9942093;0.77940845;0.14009963;1276.3623;103.8208;0.99932504;0.66477203;0.09613037;1577.1628;274.3787;0.983613;0.82143897;0.25405434;1177.4086;188.82088;0.9991478;0.6132336;0.17483415;1672.7194;402.0652;0.9841589;0.871208;0.37228256;1272.8604;302.31516;0.9983809;0.6629481;0.27992144;1359.0874;354.65753;0.9989569;0.707858;0.3283866;1200.8091;334.9173;0.9996482;0.6254214;0.3101086;1425.0333;545.08826;0.98775977;0.74220484;0.50471133;1088.5842;560.56836;0.9958033;0.56697094;0.51904476;1419.8027;618.1365;0.90929824;0.7394806;0.5723486;967.5086;637.07666;0.9464366;0.5039107;0.5898858
0.9534235;1329.0;378.5;838.0;749.0;0.6921875;0.35046297;0.43645832;0.6935185;1443.4238;160.11186;0.9911342;0.75178325;0.14825173;1465.4741;137.10548;0.9126604;0.76326776;0.12694952;1421.3103;132.69678;0.9792234;0.7402658;0.12286738;0.0;0.0;0.3479087;0.0;0.0;1372.055;82.6561;0.89011353;0.714612;0.07653342;1497.77;151.97818;0.99360967;0.78008854;0.14072053;1278.261;103.01855;0.999281;0.66576093;0.09538754;1582.4843;275.23145;0.9809559;0.8242105;0.25484392;1173.0029;177.32199;0.9990631;0.610939;0.16418703;1677.5438;404.39783;0.98184144;0.87372077;0.37444243;1255.5024;280.73322;0.9982122;0.65390754;0.25993815;1355.9194;355.72644;0.9987418;0.70620805;0.32937634;1199.3136;336.28387;0.99958557;0.6246425;0.31137395;1424.2795;535.9849;0.9862366;0.7418123;0.49628234;1092.5149;558.5294;0.99541867;0.5690182;0.5171569;1418.6462;604.2452;0.9059523;0.73887825;0.55948627;968.6837;633.85315;0.94486564;0.50452274;0.58690107
0.95076036;1331.0;379.5;842.0;749.0;0.69322914;0.3513889;0.43854168;0.6935185;1444.0225;159.65143;0.9902294;0.75209504;0.14782539;1466.8179;137.74242;0.906277;0.76396763;0.12753928;1422.7878;131.87415;0.9780849;0.74103534;0.12210569;0.0;0.0;0.3270186;0.0;0.0;1373.9285;80.91051;0.8848676;0.71558774;0.07491714;1498.5355;151.13483;0.9919849;0.78048724;0.13993965;1279.9207;98.45098;0.9991623;0.6666253;0.091158316;1587.2406;273.79034;0.97586197;0.8266878;0.25350958;1169.435;168.83904;0.9989249;0.60908073;0.15633243;1681.6738;402.73755;0.9775799;0.8758718;0.37290514;1240.4518;267.49927;0.9979583;0.64606863;0.24768451;1357.8688;354.59857;0.9984049;0.7072233;0.328332;1202.7322;332.93314;0.99949753;0.626423;0.3082714;1421.6077;534.6491;0.98425496;0.74042064;0.49504548;1096.1377;549.91345;0.99497837;0.570905;0.5091791;1415.9995;606.55383;0.8999919;0.7374998;0.56162393;968.88336;634.35376;0.9430186;0.50462675;0.5873646
0.95235234;1333.0;379.0;844.0;748.0;0.69427085;0.35092592;0.43958333;0.6925926;1446.0167;157.90192;0.9900412;0.7531337;0.14620548;1468.2366;134.99521;0.9075178;0.76470655;0.12499557;1423.6802;130.49268;0.9771641;0.7415001;0.12082655;0.0;0.0;0.33162957;0.0;0.0;1373.5331;80.255104;0.8780156;0.7153818;0.07431028;1500.0668;148.84996;0.9918459;0.78128475;0.13782404;1280.155;97.542755;0.9990693;0.6667474;0.09031737;1587.9496;271.42535;0.9763752;0.82705706;0.25131977;1166.4799;160.89117;0.99880254;0.6075416;0.14897332;1685.8766;402.80557;0.97792715;0.8780607;0.37296814;1235.602;255.87741;0.99777323;0.6435427;0.23692353;1358.8696;351.11746;0.9982906;0.7077446;0.32510877;1202.7554;331.00775;0.9994349;0.6264351;0.30648866;1419.3066;535.0187;0.98219544;0.7392222;0.49538767;1094.7255;558.0906;0.9940248;0.5701695;0.5167505;1417.1991;600.8852;0.8861508;0.73812455;0.5563752;969.66565;630.4722;0.93250096;0.5050342;0.5837706
0.9524594;1336.0;378.5;848.0;747.0;0.6958333;0.35046297;0.44166666;0.69166666;1446.3323;156.59344;0.99089104;0.75329804;0.14499393;1468.6238;133.87503;0.9154273;0.7649082;0.123958364;1423.9725;128.76585;0.97866356;0.74165237;0.11922764;0.0;0.0;0.34614924;0.0;0.0;1374.1812;79.042145;0.8801396;0.71571934;0.07318717;1499.643;149.91408;0.99232966;0.78106403;0.13880934;1282.959;97.556305;0.9991109;0.6682078;0.090329915;1590.0969;269.5827;0.9773561;0.8281755;0.24961361;1164.5798;152.28154;0.99882215;0.606552;0.14100143;1688.2463;401.80896;0.978684;0.879295;0.37204534;1225.6528;234.19516;0.9977946;0.63836086;0.21684738;1359.0225;349.95898;0.99833786;0.7078242;0.3240361;1205.3154;329.51605;0.99944526;0.62776846;0.30510744;1419.8538;536.5538;0.9826931;0.73950714;0.49680904;1098.7461;558.5846;0.99414825;0.5722636;0.517208;1420.37;600.6677;0.88721675;0.739776;0.5561738;967.08636;630.75476;0.9330485;0.50369084;0.5840322
0.95283943;1337.5;379.5;851.0;749.0;0.69661456;0.3513889;0.44322917;0.6935185;1446.237;156.0243;0.99047005;0.75324845;0.14446695;1468.513;133.89528;0.9186962;0.7648505;0.12397711;1424.6978;128.22537;0.97624695;0.7420301;0.1187272;0.0;0.0;0.3733878;0.0;0.0;1375.7289;80.10773;0.86582655;0.71652544;0.07417382;1499.555;154.30008;0.9929811;0.78101826;0.14287044;1282.6573;100.468575;0.9989293;0.6680507;0.09302646;1592.6948;270.67957;0.9801319;0.82952857;0.25062922;1164.5776;144.84009;0.99848807;0.6065509;0.1341112;1690.7985;400.55264;0.9801861;0.8806242;0.37088206;1214.6707;213.32669;0.9972247;0.63264096;0.19752471;1356.8486;353.0244;0.9983725;0.706692;0.32687446;1202.6376;332.0994;0.9993697;0.6263737;0.30749944;1422.5646;536.38416;0.9838334;0.74091905;0.496652;1094.4949;558.24115;0.9937005;0.5700494;0.5168899;1419.9922;604.8745;0.89368147;0.73957926;0.56006896;967.42255;634.0393;0.9317301;0.5038659;0.58707345
0.9537181;1338.0;379.5;856.0;749.0;0.696875;0.3513889;0.44583333;0.6935185;1446.6082;154.43925;0.9914608;0.75344175;0.1429993;1468.5685;132.42142;0.9258332;0.7648794;0.122612424;1425.2659;126.86856;0.97867966;0.74232596;0.11747089;0.0;0.0;0.38569185;0.0;0.0;1376.9717;79.161095;0.8747764;0.71717274;0.07329731;1500.0217;153.508;0.9934714;0.7812613;0.14213704;1283.3673;97.97841;0.99901855;0.6684205;0.09072075;1593.9957;271.5014;0.98082125;0.8302061;0.2513902;1160.5999;139.21762;0.99857306;0.6044791;0.1289052;1693.0583;398.36536;0.98069376;0.88180125;0.36885682;1208.5066;204.72214;0.99734074;0.62943053;0.18955754;1357.4014;353.63992;0.9984078;0.7069799;0.32744437;1203.3494;332.01392;0.99938977;0.62674445;0.30742028;1423.3298;536.7862;0.9840312;0.74131763;0.49702427;1094.0846;558.0794;0.99383414;0.5698357;0.5167402;1418.7981;607.3833;0.89330554;0.73895735;0.56239194;963.2733;635.28723;0.9318632;0.5017049;0.58822894
0.9520249;1341.0;380.0;858.0;748.0;0.6984375;0.35185185;0.446875;0.6925926;1446.4403;154.44296;0.9916932;0.7533543;0.14300275;1468.0615;132.79279;0.93287855;0.76461536;0.12295628;1424.916;127.3304;0.9779137;0.74214375;0.11789852;0.0;0.0;0.42146927;0.0;0.0;1378.1355;81.31954;0.8641065;0.7177789;0.07529587;1502.3894;156.31235;0.9940479;0.7824945;0.14473365;1286.4683;98.03643;0.9989003;0.67003554;0.09077447;1594.8314;271.26678;0.9830971;0.8306414;0.25117296;1163.8457;127.52234;0.99834716;0.60616964;0.11807624;1695.6064;396.77417;0.98246884;0.88312835;0.36738348;1210.2701;197.93768;0.9969848;0.63034904;0.18327563;1358.7345;357.47906;0.9984567;0.7076742;0.33099914;1204.23;334.6552;0.99934655;0.6272031;0.30986595;1424.528;537.9755;0.9845269;0.74194163;0.4981255;1090.1877;560.64484;0.9934237;0.5678061;0.51911557;1420.4614;610.5272;0.89544994;0.73982364;0.56530297;961.6437;637.9088;0.92947763;0.5008561;0.5906563
0.95307803;1341.0;380.0;860.0;748.0;0.6984375;0.35185185;0.44791666;0.6925926;1447.2834;153.29886;0.99060434;0.7537935;0.14194338;1469.2004;131.53589;0.925289;0.76520854;0.12179249;1425.8674;125.97883;0.9750616;0.7426393;0.116647065;0.0;0.0;0.401329;0.0;0.0;1377.2764;79.66589;0.85400736;0.71733147;0.07376472;1501.6667;157.21075;0.99357164;0.7821181;0.14556551;1283.4834;97.25672;0.9987424;0.66848093;0.09005252;1595.1039;271.17627;0.98263115;0.83078325;0.25108913;1161.111;120.07839;0.99816823;0.60474527;0.111183695;1697.3676;394.52393;0.9820051;0.8840456;0.36529994;1202.783;185.92532;0.99672025;0.62644947;0.17215307;1358.8248;355.33942;0.99839157;0.7077213;0.32901797;1202.6602;332.41876;0.9992986;0.6263855;0.30779514;1425.792;537.2657;0.9843109;0.7426;0.49746823;1087.0537;561.43616;0.993127;0.5661738;0.5198483;1418.875;609.9336;0.8951673;0.7389974;0.56475335;959.1509;637.48706;0.9278674;0.49955776;0.5902658
0.9528887;1341.0;379.5;864.0;747.0;0.6984375;0.3513889;0.45;0.69166666;1446.2705;152.14444;0.99052936;0.7532659;0.14087448;1468.8237;130.51923;0.92649806;0.7650124;0.12085114;1424.7506;124.31376;0.9741219;0.7420576;0.11510533;0.0;0.0;0.41043514;0.0;0.0;1375.7897;78.47571;0.8469273;0.71655715;0.072662696;1500.4763;159.18343;0.9938552;0.7814981;0.14739206;1283.6956;98.8924;0.9986853;0.66859144;0.09156704;1596.4202;269.8204;0.98360205;0.8314688;0.2498337;1160.1417;116.33606;0.9980374;0.6042405;0.10771857;1698.2604;390.506;0.98263204;0.88451064;0.36157963;1190.3105;171.46854;0.99648845;0.6199534;0.15876716;1356.3766;356.3686;0.99845755;0.7064461;0.32997093;1201.5648;332.9748;0.99929273;0.62581503;0.30831;1425.4745;538.2384;0.98545235;0.7424346;0.4983689;1088.4163;560.175;0.99332494;0.56688344;0.5186806;1418.1222;610.92676;0.9020636;0.7386053;0.56567293;958.264;637.43097;0.93109715;0.49909583;0.59021384
0.9536016;1343.5;379.5;863.0;747.0;0.6997396;0.3513889;0.44947916;0.69166666;1446.0535;150.56795;0.9908669;0.75315285;0.13941477;1468.6287;128.67897;0.9326241;0.76491076;0.1191472;1424.4618;123.24543;0.9740471;0.7419072;0.11411614;0.0;0.0;0.43274552;0.0;0.0;1375.0645;76.48821;0.8359915;0.71617943;0.07082242;1499.2734;156.36526;0.99399865;0.78087157;0.14478265;1288.0817;95.14078;0.9984168;0.67087585;0.08809331;1596.6665;268.30453;0.9843739;0.83159715;0.24843012;1176.3906;113.860245;0.9975255;0.61270344;0.105426155;1698.3955;388.65997;0.9828498;0.88458097;0.35987034;1172.0192;197.6494;0.9956756;0.61042666;0.1830087;1354.5134;360.45868;0.99835676;0.70547575;0.33375803;1202.0968;335.10138;0.9991704;0.6260921;0.31027904;1428.5851;538.0249;0.98517054;0.74405473;0.4981712;1083.7117;558.9886;0.9925092;0.56443316;0.517582;1420.5267;612.67334;0.90226763;0.7398577;0.5672901;962.2163;635.45374;0.92714;0.5011543;0.5883831
0.95208085;1344.5;379.5;865.0;747.0;0.7002604;0.3513889;0.45052084;0.69166666;1445.429;148.79626;0.9909203;0.7528276;0.13777432;1468.158;127.385056;0.9318961;0.7646656;0.11794913;1424.0833;121.08234;0.97390634;0.74171;0.112113275;0.0;0.0;0.43055;0.0;0.0;1375.9363;74.832664;0.8379045;0.7166335;0.069289505;1501.0928;155.76137;0.9943698;0.78181916;0.14422348;1283.0967;93.97865;0.9985846;0.6682795;0.08701727;1597.3088;268.08722;0.98540723;0.8319317;0.24822891;1155.3818;113.02574;0.99781907;0.6017614;0.10465346;1700.2373;388.62744;0.9841919;0.88554025;0.3598402;1181.2628;180.73093;0.9962084;0.61524105;0.16734345;1355.2009;357.76355;0.99849296;0.7058338;0.33126256;1199.9348;333.49072;0.9992508;0.624966;0.3087877;1425.9055;536.94775;0.9855597;0.74265915;0.49717385;1089.8114;557.6598;0.9928336;0.5676101;0.51635164;1419.3633;609.71515;0.9016412;0.73925173;0.56455106;961.5763;634.2615;0.9276104;0.500821;0.58727914
0.952974;1344.5;380.5;869.0;749.0;0.7002604;0.3523148;0.45260417;0.6935185;1444.2198;147.74144;0.99180484;0.75219786;0.13679764;1466.7295;126.46227;0.9369304;0.7639216;0.117094696;1422.8975;120.108215;0.975933;0.74109244;0.11121131;0.0;0.0;0.4476928;0.0;0.0;1375.5563;74.48664;0.8486759;0.71643555;0.068969116;1500.2526;155.62283;0.9952122;0.78138155;0.14409521;1281.7239;92.078476;0.99883085;0.6675645;0.08525785;1596.1025;266.34793;0.98727834;0.8313034;0.24661845;1148.1289;100.108795;0.9981724;0.5979838;0.09269333;1702.0078;389.53107;0.9859148;0.8864624;0.3606769;1184.9104;152.87643;0.9966983;0.6171408;0.14155225;1354.641;358.70187;0.9987086;0.7055422;0.33213136;1199.287;334.5861;0.9993648;0.62462866;0.30980194;1424.2466;539.7333;0.98634166;0.7417951;0.49975303;1090.938;561.3322;0.9932935;0.5681969;0.519752;1417.9689;607.1139;0.9022433;0.73852545;0.5621425;960.7958;631.64777;0.9286418;0.5004145;0.584859
0.9537527;1345.5;380.0;871.0;748.0;0.7007812;0.35185185;0.45364583;0.6925926;1442.7915;146.12704;0.99195683;0.75145394;0.13530281;1465.8899;125.48101;0.9420862;0.7634843;0.11618612;1421.6897;118.021385;0.9753795;0.7404634;0.10927906;0.0;0.0;0.47432595;0.0;0.0;1374.6455;73.229004;0.83698463;0.7159612;0.067804635;1499.8165;155.92236;0.99528885;0.78115445;0.14437255;1282.0244;92.59312;0.9986191;0.66772103;0.08573437;1596.728;266.76407;0.9877253;0.83162916;0.24700376;1151.5911;102.89653;0.9977302;0.599787;0.09527457;1702.4602;388.15424;0.9861102;0.886698;0.35940206;1177.7301;154.48549;0.99603325;0.6134011;0.14304212;1353.6893;357.96686;0.9986131;0.70504653;0.3314508;1198.0553;333.52148;0.99925035;0.62398714;0.3088162;1424.221;540.8375;0.9861449;0.7417818;0.50077546;1087.8352;561.3318;0.9925604;0.56658083;0.51975167;1417.8905;609.8581;0.90104747;0.7384846;0.56468344;957.9003;636.40924;0.92396694;0.49890643;0.5892678
0.9530503;1345.5;379.0;869.0;750.0;0.7007812;0.35092592;0.45260417;0.6944444;1442.1929;144.8982;0.98609495;0.75114214;0.13416499;1468.1699;124.484;0.92118204;0.76467186;0.11526296;1420.0801;115.09515;0.9692081;0.73962504;0.10656959;0.0;0.0;0.46013;0.0;0.0;1369.3518;70.51193;0.8501415;0.7132041;0.06528883;1499.7341;162.66032;0.9905752;0.78111154;0.15061142;1280.1267;91.387276;0.9980083;0.66673267;0.084617846;1594.3611;265.2209;0.9713264;0.8303964;0.24557489;1161.5452;95.20216;0.9964844;0.60497147;0.08815015;1694.2372;389.1922;0.9631869;0.8824152;0.36036316;1181.7352;139.2537;0.99327374;0.6154871;0.1289386;1353.8912;362.5501;0.99762434;0.7051517;0.33569455;1194.9032;332.90906;0.99891436;0.6223454;0.30824912;1415.7571;542.60626;0.9784309;0.7373735;0.5024132;1083.3451;553.91693;0.99056995;0.56424224;0.51288605;1390.3256;606.82214;0.8478186;0.7241279;0.56187236;960.44;634.8441;0.89600754;0.5002292;0.5878186
0.95243466;1347.0;379.0;870.0;748.0;0.7015625;0.35092592;0.453125;0.6925926;1440.4976;143.01245;0.98528916;0.75025916;0.13241893;1466.3607;123.13561;0.9192075;0.7637295;0.114014454;1418.9636;113.92627;0.9673446;0.73904353;0.10548729;0.0;0.0;0.45935577;0.0;0.0;1368.8363;69.56523;0.8428938;0.71293557;0.06441225;1498.1538;161.24805;0.99006045;0.78028846;0.14930375;1283.5925;87.32782;0.9977406;0.6685378;0.080859095;1595.9294;265.62277;0.969934;0.83121324;0.24594702;1170.1293;91.15061;0.9959622;0.60944235;0.08439872;1694.3525;387.73782;0.96102804;0.88247526;0.3590165;1175.3457;143.19398;0.99238294;0.6121592;0.13258703;1353.721;360.35535;0.9974721;0.705063;0.33366236;1198.0145;328.15967;0.99880993;0.6239659;0.30385154;1416.7944;542.00323;0.9790797;0.7379138;0.50185484;1088.4131;543.9423;0.9906042;0.56688184;0.5036503;1390.2463;616.3785;0.8549344;0.72408664;0.5707208;965.0802;633.9586;0.90046716;0.5026459;0.5869987
0.9515279;1347.0;378.5;870.0;749.0;0.7015625;0.35046297;0.453125;0.6935185;1440.1683;141.81543;0.98577684;0.7500877;0.13131058;1465.5825;121.581184;0.92388326;0.7633242;0.11257517;1418.067;112.701324;0.966996;0.7385766;0.10435308;0.0;0.0;0.47488979;0.0;0.0;1368.201;69.92206;0.8343757;0.7126047;0.06474265;1500.3134;160.26599;0.99086726;0.7814132;0.14839444;1272.7732;88.279785;0.99767584;0.6629027;0.08174054;1595.1526;267.92035;0.97356355;0.83080864;0.2480744;1140.508;90.34204;0.99581534;0.5940146;0.08365004;1694.2178;385.3395;0.96549183;0.8824051;0.35679585;1180.4856;116.62173;0.9922816;0.6148363;0.10798308;1353.1375;363.9905;0.9974298;0.70475906;0.33702824;1189.4045;334.63785;0.99869496;0.6194815;0.30984986;1414.27;544.29504;0.97557974;0.73659897;0.5039769;1082.8115;555.4701;0.98815453;0.5639643;0.5143242;1392.8125;613.3819;0.825652;0.72542316;0.5679462;961.2352;634.77966;0.8736202;0.5006434;0.58775896
0.95169145;1347.5;378.5;871.0;751.0;0.70182294;0.35046297;0.45364583;0.6953704;1438.7053;140.93129;0.9846485;0.7493257;0.13049194;1464.7766;120.575455;0.9217969;0.76290447;0.11164394;1416.7026;111.200745;0.9630128;0.737866;0.10296365;0.0;0.0;0.47648218;0.0;0.0;1367.0514;66.01948;0.8135842;0.7120059;0.061129145;1500.4669;156.18512;0.99051625;0.7814932;0.14461586;1273.1492;84.68382;0.9972218;0.6630985;0.078410946;1594.3502;266.12466;0.97405165;0.83039075;0.24641173;1146.7468;87.010185;0.99502724;0.597264;0.08056498;1693.0126;386.41965;0.96604496;0.8817774;0.35779598;1189.5525;104.26714;0.9911534;0.6195586;0.096543655;1353.5547;363.06216;0.9972984;0.7049764;0.33616868;1189.7634;334.2956;0.99852127;0.6196684;0.30953297;1414.7731;542.56104;0.97585684;0.736861;0.5023713;1084.4182;555.00336;0.98744535;0.56480116;0.513892;1393.25;614.07745;0.82952666;0.725651;0.5685902;962.5962;638.6995;0.8716285;0.5013522;0.59138846
0.9521007;1346.5;379.0;871.0;750.0;0.7013021;0.35092592;0.45364583;0.6944444;1438.8344;140.37384;0.9860734;0.74939287;0.12997578;1464.9553;119.135666;0.9245803;0.76299757;0.1103108;1415.649;111.037186;0.96842617;0.7373172;0.10281221;0.0;0.0;0.47024223;0.0;0.0;1363.584;65.951965;0.84067845;0.7102;0.061066635;1496.3492;157.35901;0.9903314;0.77934855;0.14570278;1279.9321;84.50946;0.9975974;0.66663134;0.0782495;1594.3328;265.81012;0.9710188;0.83038163;0.24612048;1171.6133;83.425896;0.9955806;0.61021525;0.0772462;1693.2224;383.7232;0.961847;0.88188666;0.35529926;1170.9385;126.34561;0.99170846;0.6098638;0.11698668;1351.6066;365.2807;0.9973888;0.70396173;0.33822286;1193.992;335.0741;0.99871206;0.6218708;0.3102538;1416.4911;541.82104;0.978212;0.7377558;0.50168616;1081.2068;556.0514;0.98975605;0.56312853;0.5148624;1391.8391;613.20026;0.84963745;0.7249162;0.567778;964.69354;640.2314;0.8927506;0.50244457;0.5928068
0.9527781;1346.0;378.5;872.0;751.0;0.70104164;0.35046297;0.45416668;0.6953704;1438.1427;139.28693;0.987043;0.7490327;0.12896937;1463.5851;117.81125;0.93084556;0.7622839;0.10908449;1414.6382;110.42809;0.9695227;0.7367907;0.10224824;0.0;0.0;0.48912412;0.0;0.0;1363.5049;67.706726;0.8387017;0.71015877;0.06269141;1497.135;156.93707;0.9912752;0.7797578;0.1453121;1274.4556;86.528625;0.9976514;0.66377896;0.080119096;1590.4697;264.4545;0.9742207;0.8283697;0.24486528;1150.1146;84.26248;0.99559045;0.59901804;0.07802082;1692.4794;383.55826;0.9657011;0.88149965;0.35514653;1176.1523;113.99625;0.9918685;0.61257935;0.10555208;1351.9954;363.83524;0.99743986;0.70416427;0.33688447;1191.0062;335.69366;0.9986682;0.62031573;0.31082746;1414.209;541.5415;0.97663933;0.7365672;0.5014273;1083.2878;559.08386;0.98840326;0.56421244;0.5176702;1393.5194;613.1309;0.8336243;0.72579134;0.5677138;963.6555;637.2091;0.8774454;0.5019039;0.59000844
0.95300364;1347.0;379.0;870.0;750.0;0.7015625;0.35092592;0.453125;0.6944444;1436.8628;138.22678;0.9867057;0.74836606;0.12798776;1462.6097;117.00661;0.9330398;0.7617759;0.10833945;1413.5616;108.96086;0.9676187;0.73623;0.10088968;1495.7893;90.756165;0.5042633;0.7790569;0.08403349;1363.7933;67.71229;0.8248455;0.710309;0.06269656;1497.8716;158.49506;0.9913338;0.7801415;0.14675468;1272.5126;88.77907;0.9972811;0.662767;0.082202844;1589.9366;266.66187;0.97487736;0.828092;0.24690914;1142.6738;85.02294;0.9947389;0.5951426;0.07872494;1693.159;385.9532;0.9662052;0.8818537;0.35736406;1190.1613;89.72317;0.99059486;0.61987567;0.083077006;1349.6797;364.14056;0.9972631;0.70295817;0.3371672;1187.2272;336.7929;0.9984414;0.61834747;0.31184527;1413.4955;539.79333;0.97661716;0.73619556;0.49980864;1086.3372;556.0255;0.98741144;0.5658006;0.51483846;1393.7439;620.3197;0.8341327;0.7259083;0.5743701;960.3436;642.8182;0.8727777;0.500179;0.595202
0.9514571;1347.5;379.5;873.0;749.0;0.70182294;0.3513889;0.4546875;0.6935185;1435.7777;136.75235;0.99257636;0.7478009;0.12662254;1458.6427;114.36772;0.94872206;0.7597097;0.10589604;1412.1072;108.79163;0.97615266;0.7354725;0.100733;1490.8434;85.41323;0.50544566;0.7764809;0.079086326;1365.1012;67.57656;0.8353621;0.7109902;0.06257089;1498.1824;154.0365;0.9958526;0.7803033;0.14262639;1273.0726;91.474525;0.99868935;0.66305864;0.08469863;1590.9226;269.12674;0.98895967;0.82860553;0.24919142;1123.5656;86.92328;0.9976961;0.5851904;0.08048452;1700.6008;382.2708;0.9871644;0.8857296;0.35395446;1183.333;91.49176;0.99593395;0.6163193;0.08471459;1352.4087;359.01562;0.9986833;0.7043795;0.33242187;1193.8726;337.59296;0.99924856;0.62180865;0.31258607;1419.3374;536.6336;0.98689646;0.7392382;0.49688298;1091.5032;564.91296;0.9925768;0.5684912;0.52306753;1420.1973;613.2462;0.90378284;0.7396861;0.56782055;957.9853;638.3694;0.92402697;0.49895066;0.59108275
0.9517532;1346.5;379.0;869.0;750.0;0.7013021;0.35092592;0.45260417;0.6944444;1435.4705;136.8984;0.9881792;0.74764085;0.12675779;1461.0054;114.545425;0.9329522;0.7609403;0.10606058;1410.8623;107.74299;0.97244185;0.7348241;0.09976203;0.0;0.0;0.48218748;0.0;0.0;1360.4205;66.4923;0.8502732;0.70855236;0.061566945;1497.99;156.92444;0.9917807;0.7802031;0.1453004;1266.9303;87.13583;0.9981598;0.65985954;0.080681324;1586.2842;269.29785;0.9744095;0.8261897;0.24934986;1120.3783;85.499016;0.9965779;0.58353037;0.07916576;1690.9296;385.59644;0.96659;0.8806925;0.35703373;1183.737;83.92877;0.99344105;0.6165297;0.07771183;1351.46;364.1119;0.99764663;0.7038854;0.33714065;1187.0648;337.2644;0.9988703;0.61826295;0.31228185;1409.0345;539.4835;0.9778187;0.7338722;0.4995218;1088.8948;556.43494;0.98981;0.5671327;0.51521754;1394.5012;618.3877;0.83682716;0.72630274;0.5725812;961.0413;637.7748;0.8856517;0.50054234;0.5905322
