box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336269;645.5;361.0;697.0;664.0;0.3361979;0.33425927;0.36302084;0.6148148;585.31885;199.83255;0.98864883;0.30485356;0.18503013;602.40564;173.64084;0.9520399;0.31375295;0.16077855;557.50256;179.19255;0.9719972;0.2903659;0.16591904;634.46295;126.63265;0.64456177;0.33044946;0.117252454;515.77905;144.4254;0.84771293;0.26863492;0.13372722;674.25745;141.8447;0.9953122;0.35117576;0.13133769;460.45178;218.89871;0.9974681;0.23981863;0.202684;789.1548;127.49801;0.9795862;0.4110181;0.11805371;335.26712;399.83118;0.9877836;0.17461829;0.37021405;908.30585;128.05444;0.9572072;0.47307596;0.11856893;384.4778;576.9524;0.9708501;0.20024887;0.53421515;659.7634;407.3363;0.99508804;0.3436268;0.37716323;539.5409;449.73145;0.9960936;0.2810109;0.41641802;658.72003;543.62823;0.9659589;0.34308335;0.5033595;580.5442;610.97107;0.9731261;0.30236676;0.56571394;643.36584;653.39417;0.81165314;0.33508638;0.6049946;588.8384;727.54016;0.8242572;0.30668667;0.6736483
0.9329906;641.5;361.5;695.0;663.0;0.33411458;0.33472222;0.36197916;0.61388886;585.36456;200.9498;0.98723096;0.30487737;0.18606463;601.57715;174.36534;0.94477445;0.31332144;0.16144939;557.21814;181.47754;0.9702936;0.2902178;0.16803476;631.8943;126.34131;0.60951066;0.3291116;0.11698269;514.62036;147.5917;0.84704316;0.26803145;0.13665898;671.0642;140.24582;0.99428225;0.3495126;0.12985724;459.65002;220.42625;0.99726546;0.23940106;0.20409839;785.844;129.0918;0.975273;0.40929374;0.11952944;332.3394;396.0116;0.9875782;0.17309342;0.3666774;902.042;129.90451;0.9502858;0.46981353;0.12028196;372.36713;571.26654;0.9704187;0.1939412;0.5289505;659.0737;409.27405;0.9944593;0.34326756;0.37895745;540.902;454.83444;0.99590766;0.28171977;0.421143;656.0785;544.99585;0.9639738;0.34170756;0.5046258;584.99927;627.6693;0.9734036;0.3046871;0.58117527;640.5646;658.06213;0.80738217;0.33362737;0.60931677;591.9528;747.5161;0.82403356;0.30830875;0.6921446
0.93409693;639.5;361.5;691.0;663.0;0.33307293;0.33472222;0.35989583;0.61388886;584.7323;202.04276;0.98833525;0.30454808;0.18707663;601.1513;175.08861;0.94889057;0.31309965;0.16211908;555.9748;182.41388;0.9729801;0.2895702;0.16890174;631.5493;127.41653;0.6233554;0.32893193;0.11797827;512.2827;149.11638;0.856868;0.2668139;0.13807072;670.83356;143.88101;0.9946267;0.34939247;0.13322316;457.9317;223.24663;0.99752694;0.2385061;0.20670985;785.72485;129.34016;0.97571725;0.4092317;0.11975941;330.88434;391.16248;0.98844355;0.1723356;0.36218747;900.8249;130.961;0.95084226;0.46917963;0.12126018;362.86133;563.30133;0.9719829;0.18899028;0.52157533;659.7185;411.452;0.9947337;0.3436034;0.38097408;540.7176;456.63547;0.99619883;0.28162375;0.4228106;657.6181;547.6775;0.9646143;0.34250942;0.5071088;583.32587;631.01074;0.97437245;0.30381554;0.5842692;641.6087;658.2376;0.807388;0.3341712;0.60947925;595.19275;747.30817;0.82578766;0.30999622;0.691952
0.93672246;637.0;361.5;688.0;663.0;0.33177084;0.33472222;0.35833332;0.61388886;583.9802;201.47449;0.98820937;0.30415636;0.18655045;600.5494;174.7917;0.948266;0.31278613;0.16184416;555.0288;182.2365;0.9737181;0.2890775;0.1687375;630.2624;129.1466;0.61623514;0.32826167;0.119580194;510.0135;151.02808;0.8615412;0.26563203;0.13984081;668.47595;145.33781;0.9940832;0.34816456;0.13457204;456.09772;225.20036;0.9974535;0.2375509;0.20851885;784.3685;129.38959;0.97253215;0.4085253;0.11980517;328.90076;390.12506;0.9880932;0.17130248;0.36122692;897.03125;131.86493;0.9454876;0.46720377;0.12209716;357.44727;560.9863;0.9710537;0.18617044;0.51943177;660.26514;410.17047;0.9941771;0.3438881;0.37978747;541.4133;455.81525;0.9959533;0.28198612;0.42205116;656.97394;545.6052;0.96288216;0.34217393;0.50519;583.356;630.32135;0.97398007;0.30383125;0.58363086;642.0368;659.7554;0.8045001;0.33439416;0.6108846;594.9095;750.0474;0.8259473;0.3098487;0.69448835
0.93510187;634.5;363.0;685.0;664.0;0.33046874;0.3361111;0.35677084;0.6148148;582.8761;202.62575;0.9878627;0.3035813;0.18761644;599.6958;176.3551;0.9466486;0.31234157;0.16329177;554.30646;183.24294;0.973083;0.28870127;0.16966939;628.58954;131.15831;0.6116711;0.32739037;0.12144288;508.54718;151.47736;0.86077386;0.26486832;0.1402568;665.92676;147.86038;0.99400264;0.34683686;0.13690776;453.8689;225.0802;0.997419;0.23639005;0.2084076;781.718;130.17146;0.97249687;0.4071448;0.12052913;327.63565;384.911;0.98814815;0.17064357;0.3563991;893.1642;134.04672;0.9456432;0.46518967;0.12411734;350.3317;556.3592;0.9713118;0.18246442;0.5151474;659.3607;410.9292;0.9941942;0.34341705;0.38049;540.43713;455.38605;0.9959776;0.28147766;0.42165375;658.35376;547.42395;0.9623697;0.3428926;0.506874;581.7071;629.5299;0.97361594;0.30297244;0.5828981;642.7098;658.0813;0.802352;0.33474466;0.6093345;594.86993;746.3714;0.8241617;0.3098281;0.6910846
0.937038;632.0;362.0;684.0;660.0;0.32916668;0.3351852;0.35625;0.6111111;583.17444;201.64124;0.9877943;0.3037367;0.18670484;599.4972;175.07251;0.9446455;0.31223813;0.16210417;554.0355;183.02225;0.973331;0.28856018;0.16946505;627.7403;131.19044;0.60730815;0.32694808;0.121472634;507.6439;153.75641;0.86738575;0.26439786;0.14236705;665.5951;150.11188;0.99419785;0.3466641;0.13899247;453.8542;226.48027;0.99770075;0.2363824;0.20970395;781.63715;132.25648;0.9728643;0.40710267;0.12245971;326.407;378.83817;0.98967654;0.17000365;0.35077608;891.39734;136.37003;0.94647545;0.46426946;0.12626854;343.42575;540.8015;0.9746094;0.17886758;0.50074214;657.6842;411.46573;0.99467045;0.34254387;0.38098678;538.98615;455.21146;0.9964755;0.28072196;0.4214921;658.6527;546.09656;0.9640168;0.34304827;0.505645;581.0596;628.5136;0.9758503;0.3026352;0.58195704;640.61914;655.4099;0.8082294;0.3336558;0.60686105;593.3178;740.33276;0.83346874;0.30901968;0.6854933
0.9396394;630.0;361.5;682.0;659.0;0.328125;0.33472222;0.35520834;0.6101852;580.62683;203.39845;0.9884107;0.3024098;0.1883319;597.3876;176.89694;0.9469989;0.31113937;0.16379346;551.511;184.5428;0.97493684;0.2872453;0.17087296;625.91223;130.97186;0.6040141;0.32599595;0.12127025;504.73706;152.54517;0.8695067;0.26288387;0.14124553;663.9962;147.70944;0.9939121;0.34583136;0.136768;452.35626;221.43855;0.99765235;0.23560221;0.2050357;779.79126;133.6355;0.9714073;0.40614128;0.123736575;327.01456;371.03546;0.98974985;0.17032008;0.34355137;890.5373;138.28754;0.9451219;0.4638215;0.12804401;338.72174;530.81085;0.9753568;0.17641757;0.49149153;659.0491;412.3056;0.9943516;0.34325472;0.38176444;539.93945;455.22473;0.9963695;0.28121847;0.42150438;659.8258;546.12;0.96316105;0.34365928;0.5056667;579.24066;630.2571;0.9759227;0.30168784;0.5835714;640.42706;655.8701;0.80686367;0.33355576;0.60728717;589.1466;745.1272;0.8338093;0.30684718;0.6899326
0.94136703;629.0;361.0;682.0;658.0;0.32760417;0.33425927;0.35520834;0.60925925;577.42566;203.76712;0.9888081;0.30074254;0.18867326;594.75946;177.50903;0.9497725;0.30977055;0.16436021;548.9063;184.19635;0.9752299;0.2858887;0.17055218;623.8109;131.42462;0.61835593;0.32490152;0.12168946;502.8299;150.54964;0.86734575;0.26189056;0.13939781;663.2067;149.41145;0.9941625;0.34542018;0.13834395;449.75714;219.30789;0.9976109;0.2342485;0.20306286;781.45734;135.73715;0.97257906;0.40700904;0.12568255;325.81952;367.18958;0.989417;0.16969767;0.33999035;891.7132;140.18642;0.94711363;0.46443397;0.12980224;338.0257;523.21594;0.97503924;0.17605504;0.4844592;658.8773;415.0493;0.99431485;0.34316528;0.38430488;538.6617;455.8711;0.9962405;0.28055295;0.42210287;660.5465;550.69116;0.96163327;0.34403464;0.5098992;578.16394;628.0203;0.974261;0.30112705;0.5815003;642.729;657.62537;0.7966064;0.33475468;0.60891235;592.1915;741.8048;0.82327497;0.3084331;0.6868563
0.9428879;627.5;360.5;683.0;655.0;0.3268229;0.3337963;0.35572916;0.6064815;575.9361;203.00313;0.9891282;0.29996672;0.18796586;593.34875;176.9907;0.95133805;0.3090358;0.16388029;547.6061;183.39322;0.9760695;0.2852115;0.16980854;621.8695;132.25511;0.62208486;0.32389036;0.122458436;501.42474;150.74619;0.87057644;0.26115873;0.1395798;660.60333;150.4328;0.99408984;0.34406424;0.13928963;447.54498;219.40445;0.99757344;0.23309635;0.20315227;778.0773;137.47719;0.9719906;0.40524858;0.12729369;322.52795;363.5093;0.9892396;0.16798331;0.3365827;887.9088;143.3172;0.9467611;0.4624525;0.13270111;336.68018;512.07916;0.97530645;0.17535426;0.47414738;658.8602;415.3288;0.9939376;0.34315637;0.3845637;538.65344;456.62732;0.99600405;0.28054866;0.42280307;661.32654;552.5002;0.95793116;0.3444409;0.51157427;580.02966;632.50806;0.971849;0.30209878;0.5856556;642.73224;654.4924;0.7791324;0.33475637;0.60601145;592.0072;742.6565;0.8074501;0.3083371;0.6876449
0.9430664;626.0;360.5;680.0;655.0;0.32604167;0.3337963;0.35416666;0.6064815;573.23267;203.19942;0.9895784;0.29855868;0.1881476;590.557;177.07906;0.95421576;0.30758178;0.1639621;544.97577;183.7744;0.97651416;0.28384155;0.17016149;619.0271;131.89877;0.6361064;0.32240996;0.122128494;498.9917;150.76488;0.8687313;0.2598915;0.1395971;659.70337;150.44032;0.99432397;0.3435955;0.13929659;446.03876;217.34312;0.99753237;0.23231186;0.20124364;778.5956;139.30286;0.9732334;0.40551853;0.12898412;322.51984;355.74;0.98905444;0.16797908;0.3293889;887.1295;147.38713;0.949332;0.46204662;0.13646957;334.82947;494.57886;0.97571224;0.17439035;0.45794338;660.3573;416.8589;0.9939737;0.3439361;0.38598046;539.4054;457.14825;0.9959396;0.28094032;0.42328542;663.0046;550.68036;0.9578034;0.3453149;0.50988925;577.99567;629.8774;0.97114515;0.3010394;0.5832198;644.9061;653.5707;0.7775784;0.3358886;0.60515803;591.56775;739.44965;0.8040518;0.3081082;0.6846756
0.9438154;625.0;361.0;678.0;656.0;0.32552084;0.33425927;0.353125;0.6074074;571.76337;202.33488;0.99041045;0.29779342;0.18734711;589.04785;176.14029;0.95779634;0.30679575;0.16309287;543.3699;182.99474;0.97779423;0.28300515;0.16943957;617.8679;131.1984;0.6529659;0.32180622;0.121479996;497.79956;150.29617;0.8713293;0.2592706;0.13916312;659.5553;152.05293;0.9948496;0.34351838;0.14078975;446.14188;215.63339;0.9976949;0.23236556;0.19966055;780.2831;143.857;0.9755356;0.40639743;0.13320091;321.73303;347.72607;0.98975694;0.1675693;0.3219686;888.29846;151.6371;0.9536329;0.46265545;0.14040472;332.8296;480.8465;0.97757757;0.17334874;0.44522825;660.0716;419.2804;0.994344;0.34378728;0.38822258;539.15454;458.1079;0.996161;0.28080967;0.42417398;663.222;552.9026;0.95774686;0.3454281;0.51194686;577.5382;631.5125;0.97092986;0.30080116;0.5847338;646.8005;650.6854;0.77181274;0.33687526;0.6024865;590.1128;734.8676;0.79830545;0.30735043;0.680433
0.94507706;624.5;361.0;679.0;658.0;0.32526043;0.33425927;0.35364583;0.60925925;571.0906;203.29462;0.9878704;0.297443;0.18823576;587.8625;176.67517;0.95189035;0.3061784;0.16358812;543.1334;182.66716;0.97607076;0.282882;0.16913626;616.9871;133.40034;0.6383717;0.32134745;0.12351884;498.6881;150.30754;0.8772218;0.25973338;0.13917364;660.3503;151.64365;0.9933628;0.34393245;0.14041078;444.94537;214.0801;0.99720025;0.23174238;0.19822231;784.90704;152.29114;0.96734154;0.40880576;0.14101031;321.656;337.16318;0.9870991;0.16752917;0.31218812;888.96716;159.40463;0.93696266;0.46300372;0.14759688;329.8715;457.6245;0.96874076;0.17180806;0.4237264;661.52826;417.20337;0.993651;0.34454596;0.3862994;537.5581;457.36853;0.99571204;0.2799782;0.4234894;663.14636;554.98694;0.95179766;0.34538874;0.5138768;575.3242;630.9718;0.96723926;0.29964802;0.58423316;644.70465;656.94165;0.7271469;0.33578366;0.6082793;596.09106;742.5712;0.7642234;0.31046408;0.6875659
0.9458556;623.5;360.0;677.0;658.0;0.32473958;0.33333334;0.35260418;0.60925925;569.8279;202.75319;0.98845637;0.29678535;0.18773444;586.65137;176.12608;0.9527716;0.3055476;0.16307971;541.75244;182.23787;0.9773581;0.28216273;0.16873877;615.86304;132.87833;0.63963103;0.320762;0.12303549;497.0971;149.6039;0.8841947;0.25890476;0.13852213;659.4366;152.71753;0.9937441;0.34345657;0.14140512;444.35358;210.03015;0.99753475;0.23143415;0.19447236;784.86487;156.95123;0.9685166;0.4087838;0.14532521;321.53683;326.9199;0.988907;0.1674671;0.3027036;892.27795;167.48776;0.9392193;0.4647281;0.15508126;329.92935;448.3772;0.9726413;0.17183821;0.41516408;660.38324;415.9585;0.9942667;0.34394962;0.38514677;536.4783;454.0815;0.9962942;0.27941576;0.42044586;663.6337;554.57764;0.95447826;0.34564257;0.5134978;575.34863;628.6544;0.9704167;0.29966074;0.5820874;647.1051;654.08;0.73607564;0.3370339;0.6056296;597.3413;737.0114;0.7773248;0.31111526;0.682418
0.94545937;623.5;360.5;677.0;659.0;0.32473958;0.3337963;0.35260418;0.6101852;568.5207;201.85754;0.98791796;0.29610452;0.18690513;584.9938;175.43579;0.95020455;0.30468425;0.16244055;540.3172;181.90988;0.97648823;0.2814152;0.16843508;613.97424;133.06496;0.63067925;0.31977826;0.12320829;495.93372;150.61726;0.883261;0.2582988;0.13946043;657.7972;152.28058;0.99345905;0.3426027;0.14100054;444.20135;208.11342;0.997561;0.23135488;0.19269761;781.55444;160.62234;0.9674991;0.4070596;0.14872439;320.76257;322.00626;0.9894851;0.16706385;0.29815394;888.64417;173.39497;0.9384045;0.4628355;0.1605509;334.18256;435.6688;0.9743998;0.17405342;0.40339702;660.7499;416.43622;0.99432606;0.34414056;0.3855891;537.4044;454.3684;0.99645436;0.27989814;0.4207115;662.1476;558.1274;0.9534494;0.34486854;0.5167846;577.55316;633.4359;0.9707181;0.30080894;0.5865147;648.9509;655.4968;0.72891164;0.33799526;0.6069415;598.62146;739.37317;0.77459776;0.311782;0.68460476
0.9464818;623.0;359.5;676.0;659.0;0.32447916;0.33287036;0.35208333;0.6101852;568.00415;201.27905;0.98786783;0.2958355;0.1863695;583.95825;174.44998;0.94925785;0.30414492;0.16152777;539.45935;181.78436;0.9769358;0.2809684;0.16831885;612.6254;131.772;0.6226099;0.31907573;0.12201112;494.9701;150.97629;0.88658977;0.2577969;0.13979286;657.29065;152.26904;0.9931283;0.3423389;0.14098985;443.145;205.96133;0.9976024;0.23080468;0.19070494;781.17096;165.80333;0.9654465;0.40685987;0.1535216;318.55872;316.573;0.98989385;0.165916;0.29312316;887.09424;181.00891;0.9359721;0.46202824;0.16760084;336.2508;424.31952;0.9756698;0.17513062;0.39288846;659.6038;414.6438;0.99423534;0.34354365;0.38392943;535.9361;452.13922;0.9965354;0.27913338;0.41864744;662.34265;557.2835;0.9531739;0.34497014;0.51600325;577.92896;634.10425;0.97165823;0.30100468;0.5871336;652.1119;658.3149;0.727908;0.3396416;0.60955083;599.63904;741.29065;0.7777982;0.312312;0.6863802
0.9471457;623.0;359.5;676.0;659.0;0.32447916;0.33287036;0.35208333;0.6101852;567.0044;200.63571;0.9881706;0.2953148;0.1857738;583.18427;173.7909;0.949457;0.3037418;0.16091749;538.6529;181.21243;0.97715104;0.2805484;0.1677893;611.5527;130.38126;0.62409854;0.31851703;0.12072338;493.3484;148.85608;0.88812566;0.2569523;0.1378297;656.22565;153.08374;0.99365187;0.34178418;0.14174421;441.4773;200.32526;0.99779665;0.2299361;0.18548635;780.44293;172.60507;0.96841955;0.4064807;0.15981951;319.62927;305.5901;0.9910088;0.16647358;0.2829538;887.4791;187.54912;0.9415671;0.46222872;0.1736566;338.52185;403.72858;0.9786885;0.17631346;0.37382275;658.65686;412.23425;0.99483716;0.34305045;0.38169837;534.13794;446.71417;0.99692553;0.27819684;0.41362423;663.3644;551.58655;0.95686287;0.3455023;0.5107283;573.88074;623.5836;0.9741354;0.29889622;0.5773922;654.47595;651.23267;0.7426161;0.34087288;0.6029932;597.9267;726.67126;0.7918194;0.31142014;0.67284375
0.94751304;622.0;358.5;676.0;661.0;0.32395834;0.33194444;0.35208333;0.61203706;565.9056;199.45308;0.98858845;0.2947425;0.18467878;581.9316;172.79146;0.9509184;0.30308935;0.15999208;537.551;180.23077;0.9780366;0.2799745;0.16688034;610.0263;130.02322;0.62401664;0.31772202;0.120391876;492.34302;148.521;0.8907766;0.25642866;0.13751943;654.4656;153.03851;0.9936372;0.3408675;0.14170232;440.77356;198.49315;0.99782;0.22956957;0.18378995;779.88776;176.1334;0.96809167;0.40619153;0.16308649;317.69016;298.39972;0.99125224;0.16546363;0.27629605;889.901;194.10759;0.94185233;0.4634901;0.17972925;340.72812;389.02246;0.9798155;0.17746256;0.36020598;658.6459;409.7472;0.99495405;0.34304473;0.37939554;534.8513;444.67822;0.9970462;0.2785684;0.41173908;663.0769;552.0742;0.95839477;0.34535256;0.5111798;576.0973;629.3099;0.9755786;0.30005068;0.58269435;656.4894;652.35535;0.74820256;0.34192154;0.60403275;596.07275;734.7031;0.7976889;0.31045455;0.6802807
0.9477199;622.5;358.0;677.0;662.0;0.32421875;0.3314815;0.35260418;0.61296296;566.5461;197.2891;0.9879187;0.29507607;0.1826751;581.29144;170.35904;0.94575846;0.30275595;0.15773985;537.79346;179.39781;0.97763294;0.28010076;0.16610909;608.2781;127.75928;0.60360754;0.3168115;0.118295625;492.6908;149.5791;0.8966516;0.2566098;0.13849917;654.23303;151.47955;0.9934002;0.34074637;0.14025885;440.63617;195.67197;0.9980136;0.229498;0.18117775;777.4861;180.22353;0.96655107;0.40494066;0.16687363;318.42325;292.15997;0.992421;0.16584544;0.27051848;887.49854;199.74367;0.93976295;0.46223882;0.18494783;347.55682;380.23563;0.9821187;0.18101917;0.35207003;656.7499;406.13348;0.99518615;0.34205723;0.37604952;532.64014;441.1214;0.9973767;0.27741674;0.40844575;664.07104;550.729;0.9585082;0.34587035;0.50993425;575.5107;631.91895;0.9772988;0.29974514;0.5851101;656.29376;650.2357;0.7479227;0.34181967;0.6020701;596.7582;732.364;0.8040588;0.31081155;0.67811483
0.947486;623.0;358.0;680.0;664.0;0.32447916;0.3314815;0.35416666;0.6148148;566.69366;194.54727;0.9849245;0.29515296;0.18013637;580.9287;168.04092;0.927559;0.30256703;0.15559345;538.51074;177.33476;0.97380924;0.28047433;0.16419886;605.02795;126.72624;0.5423198;0.31511873;0.11733911;491.76367;148.23785;0.8972493;0.2561269;0.13725728;649.5441;151.22052;0.992265;0.33830422;0.140019;436.9161;192.81824;0.99810153;0.22756048;0.1785354;773.9914;182.01822;0.9620751;0.40312052;0.16853538;316.35638;286.26218;0.9935762;0.16476895;0.26505756;885.21704;204.78639;0.9340137;0.46105054;0.18961702;350.29797;360.36163;0.98471916;0.18244687;0.33366817;654.0986;407.96054;0.99523395;0.34067634;0.37774125;530.4044;442.1972;0.99766123;0.2762523;0.40944186;665.26483;554.3044;0.9564605;0.3464921;0.5132448;578.02997;632.2429;0.9784773;0.30105728;0.5854101;656.68884;649.45044;0.7396998;0.34202543;0.601343;598.0764;727.07697;0.8078368;0.31149814;0.6732194
0.9482429;623.0;357.5;680.0;665.0;0.32447916;0.3310185;0.35416666;0.6157407;565.19055;193.7179;0.98670095;0.29437009;0.17936842;579.944;167.10797;0.93887085;0.30205414;0.1547296;537.11914;175.78152;0.9761628;0.27974954;0.16276067;605.3597;125.40311;0.5726204;0.3152915;0.11611399;491.6145;145.69157;0.8969107;0.25604922;0.1348996;649.14734;151.6452;0.992648;0.33809757;0.14041223;436.62494;191.53177;0.9978811;0.22740883;0.17734423;773.9324;184.89098;0.9632532;0.4030898;0.17119534;314.15723;284.3044;0.9923683;0.16362356;0.26324484;885.45483;211.75058;0.93628407;0.4611744;0.19606535;357.3535;350.73846;0.98305964;0.18612161;0.32475784;651.1849;406.9518;0.9946837;0.3391588;0.37680724;528.05884;441.14435;0.9971765;0.27503064;0.408467;666.0694;553.2318;0.95309365;0.34691113;0.5122517;582.4075;631.6753;0.9751848;0.30333722;0.5848845;657.4769;649.86865;0.72389185;0.3424359;0.6017302;596.2085;729.46436;0.78788096;0.31052527;0.67542994
0.9488378;623.0;357.0;680.0;666.0;0.32447916;0.33055556;0.35416666;0.6166667;565.16595;190.17467;0.9857142;0.29435727;0.17608765;579.17334;163.519;0.9295061;0.3016528;0.15140648;536.88184;172.98962;0.97572565;0.27962595;0.16017558;603.1236;123.04143;0.5329724;0.31412688;0.113927245;491.11734;144.90881;0.9033089;0.2557903;0.13417482;647.02026;151.39554;0.9918697;0.33698973;0.14018105;436.83142;190.08179;0.99809366;0.22751637;0.17600165;772.2362;188.97916;0.9586079;0.40220636;0.1749807;313.96417;277.41574;0.99367815;0.163523;0.25686643;884.18616;218.07733;0.9310656;0.46051362;0.20192346;360.1524;338.49017;0.98573375;0.18757938;0.31341684;650.782;408.67978;0.99473673;0.33894894;0.3784072;529.31415;443.37222;0.997517;0.27568445;0.41052982;666.5787;556.1068;0.9522539;0.3471764;0.51491374;587.823;639.8601;0.9775407;0.3061578;0.5924631;655.8418;650.8125;0.7212253;0.34158427;0.60260415;595.1006;736.28;0.79701585;0.30994824;0.68174076
0.9479489;622.5;356.0;681.0;666.0;0.32421875;0.32962963;0.3546875;0.6166667;562.7755;189.56007;0.9862229;0.29311225;0.17551859;577.5521;163.10559;0.93476903;0.3008084;0.1510237;534.7224;171.80951;0.97481686;0.27850124;0.15908287;603.62427;121.354225;0.55704343;0.31438765;0.11236502;490.51727;141.86339;0.89364535;0.25547776;0.13135499;648.04846;149.52533;0.99277437;0.33752525;0.13844939;437.17557;187.82268;0.9979997;0.22769561;0.17390989;770.894;192.4324;0.9646024;0.4015073;0.17817815;315.29276;275.0962;0.9932934;0.16421498;0.2547187;880.7108;224.27649;0.94049376;0.45870355;0.20766342;364.3676;324.79236;0.9856208;0.1897748;0.30073366;651.5502;405.6853;0.995434;0.33934906;0.37563455;529.9015;440.82538;0.99766517;0.27599037;0.40817165;667.694;551.8812;0.96111643;0.34775728;0.5110011;589.0542;639.3317;0.98042333;0.30679905;0.59197384;655.9454;651.2865;0.7600507;0.3416382;0.6030431;593.03235;744.72876;0.8206048;0.308871;0.6895637
0.94624364;622.5;355.5;681.0;667.0;0.32421875;0.32916668;0.3546875;0.6175926;559.7268;188.18106;0.9861881;0.29152438;0.17424172;575.0824;161.72946;0.93858224;0.29952207;0.1497495;531.3976;170.38098;0.97365147;0.27676958;0.15776017;603.67004;119.97809;0.58056647;0.3144115;0.111090824;488.60382;140.72908;0.88431215;0.25448117;0.13030471;649.1305;149.05258;0.99291223;0.3380888;0.13801165;437.57877;186.96521;0.9977349;0.2279056;0.17311594;769.4817;193.47363;0.96586657;0.4007717;0.17914225;316.78235;272.16052;0.99221236;0.16499081;0.25200048;877.68805;229.15854;0.9422003;0.45712918;0.21218383;368.23077;307.91315;0.9840301;0.19178686;0.28510475;650.1481;403.8155;0.99519956;0.3386188;0.37390324;528.03723;438.30157;0.9973564;0.27501938;0.4058348;668.5165;553.757;0.9592456;0.34818566;0.512738;590.8677;638.30505;0.9780847;0.30774358;0.5910232;655.3595;651.3045;0.74956805;0.34133306;0.6030597;592.6869;741.1112;0.8066852;0.30869108;0.6862141
0.9471464;621.5;354.5;683.0;669.0;0.32369792;0.32824075;0.35572916;0.61944443;562.2446;186.30505;0.9868623;0.29283574;0.17250468;577.056;159.6302;0.93826365;0.30055;0.14780575;533.6425;168.83679;0.97627693;0.2779388;0.15633036;604.0315;119.47222;0.57098544;0.31459972;0.11062243;489.5256;140.98364;0.8993156;0.25496125;0.13054042;648.9907;151.20197;0.9929503;0.338016;0.14000182;437.05453;186.39519;0.99807477;0.22763257;0.17258814;770.29266;198.96112;0.9636665;0.4011941;0.18422326;314.81732;269.62094;0.99331045;0.16396736;0.24964902;879.0386;234.88092;0.93840784;0.4578326;0.21748233;366.20428;301.19708;0.98563427;0.19073139;0.2788862;647.9457;397.87885;0.9953548;0.3374717;0.36840633;525.8347;430.9558;0.99763465;0.27387226;0.39903316;668.7622;552.7052;0.9602422;0.34831366;0.51176405;589.55945;633.503;0.9801499;0.3070622;0.5865768;655.19995;652.72516;0.75334257;0.34124997;0.6043751;591.6178;735.1212;0.8174462;0.30813426;0.6806678
0.94685286;621.0;354.0;682.0;670.0;0.3234375;0.32777777;0.35520834;0.6203704;561.1743;184.34344;0.98789865;0.2922783;0.17068838;576.56604;157.83163;0.94231695;0.30029482;0.1461404;532.9271;166.31424;0.9774644;0.27756622;0.15399466;604.01587;117.80122;0.5876301;0.3145916;0.1090752;488.76776;137.53983;0.9024824;0.25456655;0.12735169;650.39496;151.28206;0.9939057;0.33874738;0.14007598;435.64655;184.90215;0.99831426;0.22689924;0.17120568;774.1533;202.5288;0.96781814;0.40320486;0.18752666;313.90717;268.88354;0.9939965;0.16349332;0.24896625;882.77673;242.54082;0.94427365;0.45977956;0.22457483;365.44757;293.38782;0.9869515;0.19033727;0.27165538;650.083;392.68646;0.99605906;0.3385849;0.3635986;526.6964;424.81268;0.9979802;0.27432105;0.3933451;670.12177;552.9752;0.96548057;0.34902176;0.5120141;588.4733;630.10266;0.9827131;0.30649653;0.5834284;654.64874;652.1851;0.7728286;0.3409629;0.6038751;589.7471;732.6429;0.8331193;0.30715993;0.67837304
0.945949;621.0;353.0;684.0;672.0;0.3234375;0.32685184;0.35625;0.62222224;560.7589;181.88576;0.9874067;0.29206192;0.16841274;576.0189;155.4677;0.9390062;0.30000985;0.14395157;532.3977;164.00653;0.97608393;0.27729046;0.1518579;603.8432;116.32474;0.5812807;0.31450167;0.10770809;488.97485;136.30429;0.9000667;0.2546744;0.12620768;651.7166;151.56921;0.99406284;0.33943573;0.14034186;436.24982;183.70482;0.99841666;0.22721344;0.17009705;774.1807;206.28888;0.9694261;0.40321913;0.19100823;313.26617;265.96777;0.9946242;0.16315946;0.24626645;883.33545;248.34018;0.9474297;0.46007055;0.22994462;371.78973;289.06512;0.9883029;0.19364049;0.2676529;653.15283;398.27188;0.996366;0.34018376;0.36877027;528.7036;430.13022;0.9981786;0.27536646;0.39826873;672.5837;556.0857;0.96580225;0.350304;0.5148942;589.2138;634.25745;0.9832751;0.3068822;0.5872754;657.2981;650.6235;0.7714829;0.34234276;0.60242915;588.38574;732.8098;0.8341661;0.3064509;0.6785276
