box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9461741;1006.0;471.5;504.0;701.0;0.5239583;0.43657407;0.2625;0.6490741;1007.58014;286.56277;0.98187846;0.52478135;0.2653359;1024.6301;257.3252;0.91205823;0.53366154;0.23826407;980.8074;263.69855;0.96888673;0.5108372;0.24416532;1049.2744;227.05035;0.5741245;0.5464971;0.21023181;931.8082;240.73233;0.88698083;0.48531678;0.2229003;1078.1797;286.9226;0.9886798;0.5615519;0.26566908;878.8833;334.24228;0.9970227;0.45775172;0.3094836;1180.6317;371.35757;0.94561505;0.61491233;0.3438496;916.1041;548.01746;0.98964405;0.47713757;0.5074236;1221.9321;415.29425;0.9235165;0.636423;0.3845317;1077.2712;595.8672;0.97385085;0.5610788;0.5517289;1000.72656;511.76385;0.991629;0.52121174;0.47385544;862.1303;525.7151;0.994989;0.4490262;0.48677322;1036.0282;690.22626;0.9536191;0.53959805;0.6390984;802.9829;686.39594;0.97150314;0.41822025;0.6355518;1036.0365;855.3251;0.75165445;0.53960234;0.7919677;793.8155;820.61035;0.80428976;0.41344556;0.7598244
0.94645417;1007.5;472.5;505.0;699.0;0.52473956;0.4375;0.26302084;0.6472222;1012.0242;289.04257;0.98054737;0.5270959;0.267632;1028.3265;258.69568;0.9031191;0.5355867;0.23953304;984.8219;266.4132;0.96772546;0.51292807;0.2466789;1051.3333;226.11728;0.5465384;0.5475694;0.20936786;934.13245;242.36746;0.88870424;0.48652732;0.22441432;1078.2803;286.9781;0.9877458;0.5616043;0.26572046;881.07404;336.5801;0.9969644;0.45889273;0.31164825;1177.9152;368.49298;0.9421022;0.6134975;0.3411972;919.8126;549.2981;0.98974633;0.47906908;0.50860935;1221.5718;414.7151;0.91947;0.6362353;0.38399544;1079.6366;595.07983;0.97409475;0.56231076;0.5509998;999.7454;512.39105;0.99131876;0.52070075;0.47443616;862.35406;527.2256;0.9949238;0.44914275;0.48817185;1037.8594;690.3577;0.9520076;0.5405518;0.6392201;803.2041;687.5671;0.9710623;0.41833547;0.6366362;1035.7812;856.3795;0.7470935;0.5394694;0.792944;792.8512;816.9534;0.8021249;0.41294333;0.7564384
0.9464904;1009.5;473.0;509.0;698.0;0.5257813;0.43796295;0.26510417;0.6462963;1015.85974;290.1385;0.9798457;0.5290936;0.26864675;1031.5623;259.4039;0.8962222;0.53727204;0.24018879;988.65894;267.7472;0.967119;0.51492655;0.24791406;1052.9396;226.26791;0.52935296;0.548406;0.20950733;936.40173;243.55768;0.891397;0.48770922;0.22551636;1079.8143;287.74603;0.98771334;0.5624033;0.2664315;882.6183;337.45282;0.99716395;0.45969704;0.3124563;1181.4766;370.89816;0.9423668;0.6153524;0.34342423;923.2123;549.52026;0.99070376;0.48083973;0.50881505;1223.7407;413.58463;0.9206342;0.637365;0.38294873;1083.6667;593.48676;0.9762031;0.5644098;0.5495248;1002.57263;507.64368;0.99190384;0.5221732;0.47004044;865.2461;522.6634;0.99543566;0.450649;0.48394758;1037.6807;688.65216;0.9549975;0.5404587;0.6376409;802.8401;687.3338;0.97369194;0.41814587;0.6364202;1036.1715;855.90674;0.7566646;0.5396727;0.7925062;792.1537;815.3271;0.81282735;0.41258004;0.75493246
0.9457559;1012.5;474.0;513.0;696.0;0.52734375;0.43888888;0.2671875;0.64444447;1017.27704;293.28473;0.9793281;0.52983177;0.27155992;1033.3706;262.6905;0.8949645;0.53821385;0.24323194;990.0292;270.54135;0.96555394;0.5156402;0.25050125;1055.6028;229.44336;0.53617024;0.5497931;0.21244755;938.14575;245.87315;0.88781023;0.48861757;0.22766033;1082.594;290.05005;0.9882578;0.56385106;0.26856485;885.0075;339.1803;0.9972089;0.4609414;0.31405583;1182.197;370.74573;0.9461313;0.6157276;0.3432831;926.1332;550.64996;0.9909354;0.48236102;0.50986105;1224.1975;411.75635;0.9251398;0.63760287;0.38125587;1087.642;591.68054;0.9767457;0.5664802;0.54785234;1004.7204;508.6444;0.9924725;0.5232919;0.47096705;866.8061;522.74115;0.9956774;0.4514615;0.48401958;1039.1232;694.2457;0.95602924;0.54121;0.6428201;803.5869;688.5123;0.9738217;0.41853485;0.63751143;1036.4109;856.4946;0.7557668;0.53979737;0.7930506;791.86035;812.03723;0.8111497;0.41242728;0.7518863
0.9460568;1013.5;475.5;515.0;695.0;0.5278646;0.44027779;0.26822916;0.6435185;1017.60223;296.15506;0.97955793;0.53000116;0.27421764;1034.2039;266.05475;0.89962703;0.53864783;0.246347;991.01074;272.90762;0.9650321;0.5161514;0.25269225;1057.2922;232.83229;0.5534456;0.55067307;0.21558546;940.6723;247.32642;0.8831114;0.4899335;0.22900595;1084.6733;291.84497;0.988603;0.564934;0.27022684;886.69604;340.38184;0.9970162;0.46182087;0.31516838;1184.9995;373.17142;0.9482819;0.61718726;0.34552908;928.5575;552.2976;0.99011874;0.48362368;0.5113867;1226.2527;414.7646;0.9277168;0.63867325;0.38404128;1091.2642;589.62335;0.9751972;0.56836677;0.54594755;1004.93176;509.1869;0.99225384;0.523402;0.47146934;866.7032;523.0974;0.9953243;0.4514079;0.48434946;1039.7861;695.8599;0.95467174;0.5415553;0.64431477;804.9038;689.7931;0.971787;0.41922075;0.6386973;1035.377;854.7311;0.74808;0.53925884;0.79141766;791.96484;813.91095;0.80031776;0.4124817;0.7536212
0.9456171;1016.0;476.0;518.0;692.0;0.52916664;0.44074073;0.26979166;0.64074075;1022.27893;299.90448;0.9793411;0.53243697;0.27768934;1039.0852;269.43546;0.89593464;0.5411902;0.24947727;995.14453;276.54636;0.96598303;0.51830447;0.25606143;1061.8011;235.13063;0.53754437;0.55302143;0.21771355;942.86743;249.8021;0.8886133;0.4910768;0.23129824;1087.4747;293.7147;0.98798984;0.5663931;0.27195805;888.66565;341.15344;0.99712783;0.4628467;0.31588283;1187.2104;377.2663;0.94447684;0.61833876;0.34932065;933.01086;553.1845;0.9905832;0.48594317;0.51220787;1228.4843;417.3883;0.92309415;0.63983554;0.38647065;1094.6044;587.58484;0.9758881;0.57010645;0.54406005;1006.15485;509.76868;0.9921778;0.524039;0.47200802;867.13824;523.0478;0.9954829;0.4516345;0.4843035;1041.8574;695.46625;0.9557088;0.54263407;0.6439502;804.6614;688.7724;0.9735571;0.41909447;0.63775223;1036.0566;856.86127;0.75544965;0.5396128;0.79339004;792.8928;813.9668;0.8104257;0.412965;0.75367296
0.9455701;1017.0;477.0;520.0;692.0;0.5296875;0.44166666;0.27083334;0.64074075;1026.1163;302.64697;0.98061705;0.5344356;0.28022867;1043.0575;271.50537;0.90011895;0.5432591;0.25139385;998.1469;279.12982;0.9687131;0.5198682;0.25845355;1065.9678;236.7025;0.538014;0.5551916;0.21916898;944.35785;252.42632;0.8953356;0.49185306;0.23372807;1091.0812;296.90045;0.9880975;0.56827146;0.27490783;889.9442;344.02393;0.99724776;0.4635126;0.31854066;1193.3243;382.83856;0.9431286;0.6215231;0.35448015;934.6594;554.7402;0.9908406;0.48680177;0.51364833;1231.6704;419.59235;0.9223053;0.641495;0.38851142;1098.3877;586.3204;0.9765252;0.5720769;0.54288924;1006.4761;510.3458;0.99194485;0.5242063;0.4725424;866.3031;523.6819;0.9954324;0.45119953;0.48489064;1042.7397;694.9764;0.9546567;0.5430936;0.64349663;806.1427;691.23065;0.9734288;0.419866;0.64002836;1035.3279;856.1889;0.7501585;0.53923327;0.7927675;792.9498;814.2799;0.80729187;0.4129947;0.7539629
0.9456739;1019.0;478.0;522.0;690.0;0.5307292;0.4425926;0.271875;0.6388889;1024.7849;303.49896;0.98242927;0.53374213;0.28101757;1042.6013;273.6047;0.91240877;0.5430215;0.25333768;997.62756;279.3485;0.97092295;0.5195977;0.25865602;1066.6626;240.96997;0.56820554;0.55555344;0.22312035;945.78314;252.87502;0.8959315;0.49259537;0.23414353;1090.8734;299.748;0.9888798;0.5681632;0.27754444;890.41864;345.05914;0.99718374;0.46375972;0.3194992;1192.2491;384.1588;0.945369;0.6209631;0.3557026;933.1553;556.5283;0.99006444;0.48601836;0.515304;1231.9764;417.93915;0.9240977;0.6416544;0.38698068;1098.5562;585.4085;0.9748326;0.57216465;0.54204494;1006.4064;514.074;0.9917135;0.52417;0.4759944;866.5072;526.8077;0.995083;0.45130584;0.4877849;1044.027;692.61847;0.95535856;0.54376405;0.6413134;807.06244;687.091;0.9727992;0.420345;0.63619536;1035.5239;854.687;0.7566115;0.53933537;0.7913769;792.05804;817.7569;0.80877113;0.41253024;0.7571823
0.94597656;1021.5;478.5;523.0;689.0;0.53203124;0.44305557;0.27239582;0.63796294;1027.4204;304.60956;0.9815718;0.5351148;0.2820459;1045.2719;274.82858;0.9091565;0.54441243;0.2544709;1000.7517;280.22702;0.96904063;0.52122486;0.25946945;1069.2705;241.77158;0.5645051;0.5569117;0.22386257;949.30096;252.88544;0.89120066;0.4944276;0.23415318;1093.4739;301.16553;0.98893505;0.5695177;0.27885696;892.2695;345.94946;0.99713194;0.46472368;0.3203236;1192.2324;384.658;0.9471089;0.6209544;0.3561648;931.33057;557.57324;0.98997843;0.485068;0.51627153;1234.3385;419.98413;0.926005;0.6428846;0.3888742;1096.0559;586.7441;0.9747712;0.5708625;0.54328156;1009.04974;513.453;0.9920997;0.5255467;0.47541946;868.8774;525.8645;0.9952419;0.4525403;0.48691157;1044.3483;696.3966;0.9567153;0.54393137;0.6448117;807.15656;688.9291;0.9732092;0.42039403;0.6378973;1035.204;857.1461;0.75920033;0.5391687;0.7936538;791.7517;818.56396;0.80979735;0.41237068;0.7579296
0.9462346;1022.5;480.0;525.0;688.0;0.53255206;0.44444445;0.2734375;0.63703704;1030.3578;307.02765;0.98162687;0.5366447;0.28428486;1048.4728;277.49463;0.90709;0.5460796;0.25693947;1003.92316;282.30237;0.9702057;0.5228766;0.26139107;1071.735;243.81226;0.54828733;0.5581953;0.22575209;951.44324;253.25528;0.89622945;0.49554336;0.23449562;1093.6317;301.92676;0.98825294;0.56959987;0.27956182;892.6291;345.47266;0.9972289;0.46491098;0.3198821;1190.6697;383.27737;0.9429372;0.62014043;0.35488647;929.50635;556.95135;0.990404;0.4841179;0.5156957;1235.4868;420.29453;0.92101276;0.64348274;0.3891616;1094.986;587.9025;0.9754964;0.57030517;0.5443542;1010.3683;515.8478;0.99175066;0.5262335;0.47763684;870.4902;527.88;0.9952592;0.4533803;0.4887778;1043.9928;697.3899;0.95515645;0.54374623;0.6457314;807.99976;688.3302;0.973384;0.4208332;0.63734275;1034.4819;857.2871;0.75581473;0.53879267;0.7937844;792.90454;818.51294;0.81096375;0.4129711;0.75788236
0.94536835;1024.5;481.0;527.0;686.0;0.5335938;0.44537038;0.27447918;0.6351852;1032.188;308.06424;0.9795176;0.5375979;0.28524467;1050.0789;278.43222;0.8959526;0.54691607;0.2578076;1005.8066;283.38684;0.9669812;0.5238576;0.26239523;1073.186;244.43138;0.5258062;0.5589511;0.22632535;953.2302;254.20306;0.89124954;0.4964741;0.23537321;1095.2434;301.87073;0.98748106;0.5704393;0.27950993;894.61633;345.9933;0.99721813;0.46594602;0.32036415;1189.4952;382.0718;0.94144136;0.6195288;0.3537702;927.5879;559.8399;0.99080956;0.48311868;0.5183703;1236.0696;420.1875;0.9198937;0.64378625;0.3890625;1092.4216;589.17865;0.9765454;0.5689696;0.5455358;1013.76807;511.49323;0.99185735;0.5280042;0.47360483;874.2079;523.18176;0.9954425;0.4553166;0.48442757;1046.1735;692.91907;0.9559675;0.544882;0.6415917;809.69666;679.3654;0.9744397;0.42171702;0.629042;1035.7572;852.4121;0.7625814;0.5394569;0.78927046;789.9878;807.71936;0.8195672;0.41145197;0.74788827
0.94580185;1026.5;482.5;527.0;683.0;0.5346354;0.44675925;0.27447918;0.6324074;1038.237;310.7758;0.97855353;0.5407485;0.28775537;1055.1509;280.35852;0.88173646;0.54955775;0.25959122;1011.8919;286.50082;0.9678188;0.527027;0.26527855;0.0;0.0;0.4794857;0.0;0.0;956.04364;256.4759;0.9016107;0.4979394;0.23747768;1097.184;304.1225;0.9864072;0.57145;0.2815949;893.86707;346.73584;0.9975508;0.46555576;0.32105172;1197.6755;390.38214;0.93512386;0.62378937;0.36146495;924.41785;562.6582;0.99232364;0.48146763;0.5209798;1239.9979;426.03668;0.9136897;0.64583224;0.3944784;1089.1447;591.7816;0.9797162;0.5672628;0.5479459;1015.87354;516.35046;0.9916813;0.5291008;0.47810227;875.10004;527.12305;0.9958157;0.45578128;0.4880769;1046.4874;699.07074;0.9520007;0.54504555;0.6472877;809.6263;683.7324;0.97467196;0.42168036;0.63308555;1035.4265;857.3419;0.7428744;0.53928465;0.7938351;790.2841;805.10706;0.8130867;0.4116063;0.7454695
0.94463307;1028.5;483.5;529.0;681.0;0.5356771;0.44768518;0.27552083;0.63055557;1041.2811;312.68463;0.97808415;0.5423339;0.2895228;1057.7255;282.3818;0.8753387;0.5508987;0.26146463;1014.8765;288.79797;0.9688834;0.5285815;0.26740554;0.0;0.0;0.45202065;0.0;0.0;957.65717;258.9814;0.90714896;0.49877977;0.2397976;1098.1262;305.52985;0.98498976;0.5719407;0.282898;893.3337;346.82288;0.99758434;0.46527797;0.3211323;1199.1707;393.5095;0.9266132;0.62456805;0.36436063;920.0594;562.0992;0.9925742;0.4791976;0.5204622;1242.4368;429.32806;0.9036903;0.6471025;0.397526;1084.7263;598.5414;0.979951;0.5649616;0.554205;1017.77734;521.8252;0.99117565;0.53009236;0.48317146;876.2014;532.55316;0.9958364;0.45635492;0.4931048;1048.6304;696.96936;0.95232356;0.54616165;0.645342;810.6693;684.0647;0.97634095;0.4222236;0.6333932;1034.6411;864.25574;0.7528158;0.5388756;0.8002368;790.65137;814.1351;0.8258706;0.41179758;0.75382876
0.94436103;1030.5;484.5;531.0;681.0;0.5367187;0.4486111;0.2765625;0.63055557;1043.3329;314.26593;0.97812474;0.54340255;0.29098698;1059.519;284.30365;0.8735242;0.55183285;0.26324412;1016.75964;290.67267;0.9691414;0.5295623;0.26914135;0.0;0.0;0.45102683;0.0;0.0;960.0498;262.30936;0.9103858;0.5000259;0.24287903;1100.3217;307.51398;0.9856149;0.5730842;0.28473517;895.00256;348.5912;0.9978363;0.46614715;0.3227696;1199.0938;393.06573;0.92888767;0.624528;0.36394975;916.86633;562.6372;0.9933876;0.47753456;0.5209604;1243.0815;432.5802;0.9052388;0.6474383;0.40053722;1078.4126;603.4221;0.98149407;0.5616732;0.55872416;1017.5051;522.1417;0.9921176;0.52995056;0.48346457;875.4377;532.38416;0.99639386;0.4559571;0.4929483;1050.4829;699.73627;0.95547837;0.54712653;0.647904;810.6859;684.7352;0.97860694;0.42223224;0.6340141;1035.3081;865.26636;0.76306957;0.53922296;0.80117255;790.86096;813.12805;0.83696634;0.41190675;0.75289637
0.9447308;1032.5;486.0;533.0;676.0;0.53776044;0.45;0.27760416;0.6259259;1043.6035;317.58078;0.976724;0.5435435;0.29405627;1060.0068;288.04535;0.86962056;0.5520869;0.26670864;1017.71356;293.85733;0.9665858;0.53005916;0.2720901;0.0;0.0;0.44153923;0.0;0.0;961.5315;263.8014;0.9014017;0.5007976;0.24426055;1101.4283;307.40475;0.98461306;0.5736606;0.28463402;894.2993;348.1107;0.9975337;0.46578088;0.32232472;1201.7054;396.37598;0.9278904;0.6258882;0.3670148;909.18;565.0182;0.9926299;0.47353125;0.523165;1247.597;440.2605;0.9048917;0.6497901;0.40764862;1069.6696;608.6177;0.9802059;0.55711955;0.56353486;1020.70374;519.63995;0.99149346;0.5316165;0.4811481;878.08795;530.48413;0.9959864;0.45733747;0.491189;1050.5474;697.022;0.9530905;0.5471601;0.6453907;813.5722;683.83765;0.9767833;0.42373553;0.633183;1037.5918;860.9641;0.7557475;0.54041237;0.797189;790.7961;813.15436;0.82873684;0.41187295;0.7529207
0.9451698;1034.0;487.0;534.0;674.0;0.5385417;0.45092592;0.278125;0.6240741;1045.0508;319.26337;0.97617584;0.5442973;0.29561424;1061.542;289.70654;0.86635727;0.5528864;0.2682468;1019.5201;295.61575;0.9653968;0.531;0.2737183;0.0;0.0;0.43053147;0.0;0.0;962.4703;264.33557;0.89802337;0.5012866;0.24475516;1102.5603;309.9376;0.98495597;0.57425016;0.28697926;893.1915;348.66174;0.99748343;0.4652039;0.32283494;1204.0845;399.42615;0.93096054;0.62712735;0.369839;901.8385;563.07477;0.99254465;0.46970755;0.5213655;1250.7909;444.73303;0.90802675;0.6514536;0.41178983;1057.0388;615.3639;0.9802332;0.55054104;0.56978136;1023.1185;526.0056;0.99198896;0.5328742;0.48704225;880.0783;536.34717;0.9961599;0.4583741;0.49661773;1050.7313;698.8975;0.9564231;0.5472559;0.64712733;814.6764;686.5962;0.97811824;0.42431062;0.63573724;1035.1863;866.43677;0.77054024;0.53915954;0.8022563;791.9683;818.55066;0.8383901;0.4124835;0.7579173
0.9439975;1035.5;488.5;535.0;673.0;0.5393229;0.45231482;0.27864584;0.62314814;1046.6204;320.29047;0.97658396;0.54511476;0.29656523;1063.1113;291.1776;0.8656902;0.55370384;0.2696089;1021.4134;296.73474;0.9657707;0.5319861;0.27475438;0.0;0.0;0.4238953;0.0;0.0;964.9506;265.4762;0.89983094;0.50257844;0.2458113;1105.6818;311.6033;0.9858213;0.57587594;0.2885216;893.004;348.56458;0.99773884;0.46510628;0.32274497;1205.2703;400.92618;0.93489033;0.6277449;0.37122795;892.721;560.8971;0.99337643;0.46495885;0.51934916;1252.9865;448.0979;0.91192544;0.6525971;0.41490546;1037.6532;627.48773;0.98202366;0.5404444;0.5810072;1027.3655;527.7561;0.993159;0.5350862;0.48866305;882.4966;538.04584;0.9968226;0.45963365;0.49819058;1058.0715;695.4743;0.96315855;0.5510789;0.6439577;814.502;686.60144;0.98214483;0.4242198;0.63574207;1037.338;865.3419;0.8017784;0.5402802;0.80124253;792.24884;824.1861;0.8640069;0.4126296;0.76313525
0.9424538;1036.5;489.0;535.0;672.0;0.53984374;0.45277777;0.27864584;0.62222224;1046.3126;322.63632;0.97753054;0.5449545;0.29873735;1063.2175;294.72455;0.8786862;0.55375916;0.2728931;1022.1747;298.3536;0.96628463;0.53238267;0.27625334;0.0;0.0;0.44657236;0.0;0.0;968.4844;267.0453;0.89418423;0.50441897;0.24726416;1106.6115;311.43787;0.9851677;0.5763601;0.2883684;893.4214;349.08533;0.9973584;0.46532363;0.32322717;1198.3469;396.91873;0.9336843;0.624139;0.36751735;886.27625;563.7122;0.99191827;0.4616022;0.5219558;1251.4556;448.6046;0.9098533;0.6517998;0.41537464;1028.3516;648.6975;0.9785856;0.53559977;0.60064584;1031.8342;517.978;0.99189126;0.53741366;0.47960928;885.6177;530.05634;0.9960019;0.46125922;0.4907929;1063.3247;686.78864;0.9575433;0.55381495;0.6359154;813.1888;682.5859;0.97813773;0.42353582;0.63202393;1042.1165;849.1635;0.78305614;0.542769;0.7862625;791.4552;820.53235;0.8448599;0.41221625;0.75975215
0.9423312;1037.5;489.5;537.0;671.0;0.54036456;0.45324075;0.2796875;0.6212963;1049.9331;324.83704;0.9768991;0.54684013;0.30077502;1066.4746;297.1294;0.8705224;0.5554555;0.2751198;1026.0305;300.80774;0.9665376;0.53439087;0.27852568;0.0;0.0;0.42064658;0.0;0.0;970.7181;269.81256;0.89942485;0.50558233;0.24982645;1105.997;314.04553;0.984951;0.5760401;0.2907829;893.27985;351.1767;0.99752766;0.46524993;0.3251636;1198.9038;398.36407;0.9320523;0.62442905;0.36885563;880.8913;566.8767;0.992498;0.45879754;0.52488583;1256.1692;453.5831;0.90620166;0.6542548;0.41998434;1017.2981;662.13477;0.979415;0.52984273;0.6130878;1030.4818;517.0709;0.9925182;0.53670925;0.47876936;885.00696;529.1648;0.9964443;0.46094114;0.4899674;1065.7966;686.1967;0.9622383;0.5551024;0.63536733;815.911;680.5351;0.98130465;0.42495364;0.6301251;1043.9224;854.64307;0.8049904;0.5437096;0.7913362;792.9827;823.3845;0.8645081;0.41301185;0.76239306
0.94358647;1038.5;490.5;535.0;671.0;0.5408854;0.45416668;0.27864584;0.6212963;1054.3055;325.5977;0.9772584;0.54911745;0.30147934;1070.4849;297.98398;0.86608124;0.5575442;0.2759111;1030.9763;301.92902;0.96777767;0.53696686;0.2795639;0.0;0.0;0.3975995;0.0;0.0;973.24646;270.5581;0.90533143;0.5068992;0.25051677;1107.7301;317.45996;0.9855274;0.57694274;0.29394442;890.77075;350.30292;0.9976804;0.4639431;0.32435456;1206.0471;404.20782;0.9342198;0.62814957;0.3742665;871.6904;562.6725;0.9930354;0.45400542;0.52099305;1259.9666;457.34216;0.9084398;0.6562326;0.42346495;996.6339;671.2887;0.9807782;0.51908016;0.6215636;1030.2478;522.90967;0.99303186;0.5365874;0.48417562;882.72876;533.4823;0.9967514;0.45975456;0.4939651;1070.97;691.40765;0.9634728;0.55779684;0.6401923;816.6875;685.7742;0.9823015;0.4253581;0.6349761;1042.605;860.22107;0.807566;0.5430234;0.796501;794.6493;826.41724;0.86761695;0.41387984;0.76520115
0.9421333;1039.0;490.5;536.0;671.0;0.54114586;0.45416668;0.27916667;0.6212963;1054.4081;326.36362;0.9775308;0.54917085;0.30218855;1070.8254;299.18515;0.87126225;0.55772156;0.2770233;1031.688;302.94342;0.9669486;0.5373375;0.28050315;0.0;0.0;0.40452752;0.0;0.0;974.37134;271.30438;0.89881605;0.5074851;0.25120777;1110.7197;320.3808;0.9860087;0.57849985;0.2966489;892.5652;348.63995;0.9974885;0.4648777;0.32281476;1213.8354;410.94055;0.93816143;0.63220596;0.38050053;865.4498;555.797;0.9924281;0.45075512;0.51462686;1264.132;462.57898;0.91312957;0.6584021;0.42831388;965.6238;677.62756;0.97990936;0.50292903;0.62743294;1033.4446;523.6089;0.9929476;0.5382524;0.48482305;886.2262;532.0354;0.9965749;0.46157613;0.4926254;1071.6823;696.47437;0.9616693;0.5581678;0.6448837;819.50024;690.447;0.98072994;0.42682305;0.6393028;1039.211;857.04913;0.79708624;0.5412558;0.793564;795.45355;824.1462;0.8571526;0.4142987;0.7630983
0.94259506;1038.5;491.0;537.0;670.0;0.5408854;0.45462963;0.2796875;0.6203704;1055.3365;327.7825;0.96638274;0.5496544;0.30350232;1072.157;301.33682;0.8430904;0.5584151;0.27901557;1034.3584;302.76736;0.95574117;0.53872836;0.28034016;0.0;0.0;0.3658268;0.0;0.0;975.96954;267.1546;0.8768803;0.5083175;0.24736537;1111.6904;319.1875;0.9808383;0.5790054;0.29554397;890.9802;341.65808;0.9955622;0.4640522;0.31635007;1217.8883;416.41437;0.92187196;0.6343168;0.38556886;850.8815;543.93567;0.9866269;0.44316742;0.5036441;1267.2428;469.0623;0.8841124;0.6600223;0.43431693;937.9879;683.4359;0.9640457;0.48853537;0.632811;1040.0776;529.46545;0.99062765;0.5417071;0.4902458;892.2402;536.47064;0.99482757;0.46470842;0.4967321;1068.5913;703.1074;0.9505633;0.55655795;0.6510254;825.3013;689.36163;0.9718759;0.4298444;0.6382978;1027.6198;858.82227;0.74693656;0.5352186;0.7952058;799.73676;825.30237;0.8102998;0.41652957;0.76416886
0.94177324;1040.0;490.0;538.0;670.0;0.5416667;0.4537037;0.28020832;0.6203704;1057.026;328.61636;0.97876555;0.55053437;0.3042744;1073.793;300.96506;0.8680442;0.55926716;0.27867135;1035.4478;304.99155;0.9650356;0.53929573;0.2823996;0.0;0.0;0.41018525;0.0;0.0;978.94556;269.9113;0.8999022;0.5098675;0.24991785;1118.5286;327.60526;0.9909416;0.582567;0.3033382;894.28564;346.57224;0.99833846;0.46577376;0.32090023;1222.2168;419.81168;0.96208966;0.6365712;0.38871452;841.26794;544.56024;0.9952141;0.4381604;0.50422245;1271.1703;473.57953;0.9431663;0.66206783;0.43849957;900.91974;669.0523;0.98732054;0.46922904;0.6194929;1039.0953;530.10547;0.9949626;0.5411955;0.4908384;891.22046;531.9779;0.9975338;0.4641773;0.49257213;1081.1737;725.8002;0.9479079;0.5631113;0.6720372;835.2175;699.85345;0.97343284;0.43500912;0.64801246;1027.1354;816.8161;0.6964636;0.53496635;0.7563112;804.24915;757.3063;0.78198385;0.41887978;0.7012095
0.94003046;1041.5;490.0;541.0;670.0;0.5424479;0.4537037;0.28177083;0.6203704;1056.2003;328.63644;0.97833407;0.5501043;0.304293;1073.5841;301.48712;0.8809063;0.5591584;0.27915475;1034.6045;304.81952;0.96616715;0.5388565;0.2822403;0.0;0.0;0.40707755;0.0;0.0;978.0592;270.82675;0.8874349;0.50940585;0.2507655;1122.5103;328.33032;0.9862744;0.58464074;0.30400956;894.6228;342.72003;0.9970733;0.4659494;0.31733337;1227.4102;425.82578;0.9405876;0.63927615;0.39428312;833.44946;538.9064;0.9910006;0.43408826;0.49898738;1272.321;480.90912;0.9158515;0.6626672;0.4452862;879.3158;674.6269;0.9785378;0.45797697;0.62465453;1043.864;529.9359;0.9917747;0.5436792;0.4906814;894.1089;529.5608;0.99577725;0.4656817;0.49033406;1080.1292;719.6022;0.94909495;0.5625673;0.66629833;834.49457;691.891;0.9729888;0.4346326;0.6406398;1025.3115;865.417;0.732573;0.53401643;0.801312;797.1114;808.02466;0.8062765;0.41516218;0.748171
0.9362627;1691.5;488.5;385.0;971.0;0.8809896;0.45231482;0.20052083;0.8990741;1809.3948;126.48191;0.7237399;0.9423931;0.11711288;0.0;0.0;0.16962378;0.0;0.0;1803.8705;101.85127;0.70578414;0.9395159;0.09430674;0.0;0.0;0.068200335;0.0;0.0;1755.639;80.035446;0.8239838;0.91439533;0.074106894;1789.3401;166.26282;0.95062834;0.93194795;0.15394706;1678.81;164.26608;0.9978352;0.87438023;0.15209822;1864.1093;311.4534;0.8533897;0.9708902;0.28838277;1735.1387;316.90366;0.99788564;0.90371805;0.29342932;1826.1777;177.97682;0.8298426;0.95113426;0.16479336;1804.501;176.9946;0.9923936;0.93984425;0.1638839;1726.7487;468.30023;0.9949399;0.89934826;0.43361133;1652.4489;468.827;0.998992;0.8606504;0.43409908;1676.5142;636.858;0.9819547;0.87318444;0.5896833;1602.356;670.10645;0.9959776;0.8345604;0.6204689;1577.0336;767.94305;0.9174789;0.8213717;0.7110584;1536.7456;866.4227;0.9609294;0.80038834;0.8022433
