box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381643;1068.5;398.0;537.0;766.0;0.5565104;0.36851853;0.2796875;0.7092593;1244.8175;220.3294;0.96979094;0.64834243;0.20400871;1266.3888;201.14871;0.6969009;0.6595775;0.18624881;1231.811;190.50592;0.96710145;0.64156824;0.17639437;0.0;0.0;0.13981941;0.0;0.0;1165.2764;129.77708;0.9353518;0.60691476;0.12016397;1224.1628;164.26349;0.98288697;0.6375848;0.15209582;1019.4168;178.01816;0.99879044;0.53094625;0.16483162;1264.2712;345.46338;0.9490899;0.6584746;0.3198735;994.2594;392.04538;0.99849665;0.5178434;0.36300498;1277.3357;508.2246;0.9454519;0.66527903;0.47057834;1185.9158;428.23523;0.9967499;0.61766446;0.3965141;1102.8599;338.92902;0.99662113;0.5744062;0.31382316;955.6654;364.45227;0.99900585;0.49774238;0.3374558;1199.0366;501.94232;0.97954184;0.62449825;0.4647614;929.90625;613.6908;0.99379164;0.48432618;0.56823224;1131.059;561.1655;0.8772887;0.5890932;0.5195977;835.5293;728.8792;0.92316526;0.4351715;0.67488813
0.93896174;1069.0;396.5;536.0;769.0;0.55677086;0.36712962;0.27916667;0.712037;1245.9976;217.26572;0.97189337;0.6489571;0.20117196;1268.2971;198.54721;0.7139163;0.6605714;0.18384;1232.5555;186.88046;0.9694644;0.64195603;0.17303747;0.0;0.0;0.14934605;0.0;0.0;1167.5859;126.15717;0.9381334;0.6081177;0.1168122;1228.395;161.38605;0.9832108;0.63978904;0.14943153;1022.73376;175.82648;0.99885345;0.53267384;0.1628023;1265.458;342.0567;0.94773394;0.6590927;0.31671917;1003.0835;391.3408;0.9985361;0.5224393;0.36235258;1275.3649;507.6829;0.9438783;0.6642525;0.47007674;1196.1974;427.07327;0.9967339;0.62301946;0.39543822;1102.7855;341.9803;0.99651575;0.57436746;0.31664842;954.21497;367.44983;0.99899215;0.49698696;0.34023133;1201.5547;501.81363;0.9787497;0.6258097;0.46464226;929.16235;615.20953;0.9936911;0.48393872;0.56963843;1128.5293;557.3274;0.8746171;0.58777565;0.5160439;835.8034;732.5156;0.92215765;0.43531427;0.6782552
0.939183;1069.5;395.5;537.0;771.0;0.5570313;0.3662037;0.2796875;0.7138889;1250.9646;213.97939;0.97032005;0.65154403;0.19812906;1273.4901;194.05997;0.69955933;0.6632761;0.17968516;1235.7754;183.50922;0.9682671;0.643633;0.16991594;0.0;0.0;0.14234304;0.0;0.0;1169.7428;122.43941;0.93678564;0.60924107;0.11336982;1235.1589;156.5142;0.98162466;0.6433119;0.14492056;1028.3989;172.42863;0.9988575;0.53562444;0.15965614;1266.9276;341.86142;0.94289047;0.6598581;0.31653836;1011.1887;391.25415;0.99858284;0.5266608;0.36227235;1273.5559;507.69495;0.93959737;0.66331035;0.47008792;1200.1658;421.82037;0.9967783;0.62508637;0.39057443;1106.0172;342.22824;0.9963665;0.57605064;0.316878;956.20386;367.27783;0.99899524;0.49802285;0.34007207;1204.7529;502.78705;0.97775763;0.6274755;0.46554357;930.3272;616.37756;0.9936743;0.4845454;0.57071996;1130.2008;556.7583;0.8711885;0.58864623;0.51551694;837.09393;728.8153;0.92193943;0.43598643;0.674829
0.9387929;1071.0;394.5;540.0;773.0;0.5578125;0.36527777;0.28125;0.71574074;1254.6929;209.77986;0.96674246;0.6534859;0.19424061;1276.6262;189.61757;0.6622946;0.6649095;0.17557183;1239.8369;179.86702;0.96619654;0.6457484;0.16654354;0.0;0.0;0.12346546;0.0;0.0;1171.6938;119.57759;0.9382809;0.6102572;0.11071999;1235.062;154.15982;0.97912437;0.6432615;0.14274058;1029.0972;171.5419;0.9988355;0.5359881;0.1588351;1270.498;337.54395;0.93545246;0.6617177;0.31254068;1016.42615;388.22598;0.99863106;0.5293886;0.3594685;1277.5256;503.18866;0.9337384;0.6653779;0.4659154;1205.4927;417.19073;0.9968791;0.6278608;0.38628772;1109.5764;340.92218;0.9961312;0.5779044;0.31566867;960.20557;366.81403;0.9989913;0.50010705;0.3396426;1210.3583;497.43192;0.9772285;0.63039494;0.46058512;933.2654;612.8088;0.9938724;0.48607573;0.56741554;1130.4915;556.3204;0.8727516;0.5887976;0.51511145;835.9854;727.2126;0.92513347;0.43540907;0.67334497
0.93778986;1071.5;393.5;541.0;775.0;0.5580729;0.36435184;0.28177083;0.7175926;1254.0745;204.5842;0.9697878;0.6531638;0.18942982;1277.4717;185.70589;0.70322573;0.66534984;0.1719499;1239.3132;173.5523;0.9667136;0.6454756;0.16069658;0.0;0.0;0.15264028;0.0;0.0;1174.627;114.086975;0.9340677;0.6117849;0.10563609;1240.4946;153.31013;0.98230225;0.6460909;0.14195383;1035.9513;167.99579;0.99882704;0.539558;0.15555166;1271.3021;335.0974;0.94399536;0.6621365;0.31027538;1024.9581;386.05215;0.99850625;0.5338324;0.3574557;1279.5896;505.1413;0.939323;0.66645294;0.46772343;1210.4038;414.4834;0.9965419;0.63041866;0.38378093;1110.9916;340.36804;0.99639916;0.5786415;0.3151556;961.962;363.6058;0.998971;0.50102186;0.33667204;1210.9563;501.13797;0.97822964;0.6307064;0.46401665;936.0906;608.26764;0.9936473;0.4875472;0.5632108;1129.4802;554.2001;0.8752475;0.58827096;0.5131482;838.70105;724.3776;0.9237662;0.43682346;0.67072004
0.9385429;1073.5;392.0;543.0;776.0;0.5591146;0.36296296;0.2828125;0.7185185;1254.3593;202.00136;0.9730891;0.6533121;0.18703829;1278.6163;183.45978;0.73267365;0.665946;0.16987017;1239.8267;170.01904;0.9685126;0.6457431;0.15742505;0.0;0.0;0.17328848;0.0;0.0;1177.4069;109.34001;0.9330319;0.61323273;0.101240754;1244.9016;150.4145;0.9846662;0.64838624;0.13927269;1038.8054;164.84949;0.9988931;0.5410445;0.15263842;1273.3628;337.40887;0.95140487;0.6632098;0.31241563;1033.5674;386.75262;0.99854505;0.53831637;0.3581043;1279.0615;501.19336;0.9470687;0.66617787;0.46406794;1217.6143;406.30014;0.99665546;0.6341741;0.37620384;1112.8915;340.21317;0.99665534;0.579631;0.3150122;961.76056;363.33875;0.99900025;0.50091696;0.33642477;1214.3119;504.13434;0.9781511;0.6324541;0.46679106;931.8273;614.40924;0.9933583;0.4853267;0.5688974;1130.8188;544.7503;0.86947834;0.58896816;0.5043984;835.81696;724.4575;0.91787785;0.43532133;0.670794
0.9394887;1074.0;392.0;546.0;778.0;0.559375;0.36296296;0.284375;0.72037035;1259.7081;199.80963;0.9665141;0.656098;0.18500891;1282.8845;180.42654;0.6637198;0.668169;0.16706161;1245.5513;168.94084;0.96410763;0.6487246;0.1564267;0.0;0.0;0.13212477;0.0;0.0;1180.5737;106.54232;0.93361175;0.6148822;0.0986503;1243.8582;145.66212;0.9804621;0.64784276;0.13487233;1042.0353;159.17075;0.9989021;0.5427267;0.14738032;1274.1484;335.70105;0.93961275;0.663619;0.31083432;1039.1318;379.10138;0.9987305;0.5412145;0.3510198;1280.0988;501.62018;0.9372612;0.6667181;0.4644631;1219.5778;400.86264;0.99701464;0.63519675;0.37116912;1114.4703;334.83258;0.99654716;0.5804533;0.31003016;966.53723;357.58017;0.9991003;0.5034048;0.33109275;1214.451;494.3197;0.9796377;0.6325266;0.45770344;934.8784;605.73926;0.99455726;0.48691586;0.5608697;1131.0294;547.7184;0.88444936;0.58907783;0.50714666;835.1194;722.7701;0.93254846;0.434958;0.66923153
0.94007045;1075.0;391.0;548.0;778.0;0.5598958;0.36203703;0.28541666;0.72037035;1260.6685;195.05222;0.96990246;0.65659815;0.1806039;1284.9136;176.90994;0.688941;0.6692258;0.1638055;1246.3308;162.9922;0.96866703;0.64913064;0.1509187;0.0;0.0;0.14132865;0.0;0.0;1182.3666;102.03202;0.9399014;0.61581594;0.09447409;1247.3815;144.54468;0.97998077;0.6496779;0.13383767;1046.7722;154.31073;0.99897814;0.54519385;0.1428803;1277.4956;328.17346;0.93248314;0.6653623;0.30386433;1045.978;373.9822;0.99877304;0.5447802;0.34627983;1289.5846;489.11893;0.93115056;0.67165864;0.4528879;1231.1692;397.6951;0.99699426;0.641234;0.3682362;1115.804;331.0108;0.996329;0.5811479;0.3064915;967.9872;351.04733;0.9990927;0.50416;0.32504383;1212.7715;497.33337;0.97915214;0.6316518;0.46049386;936.91754;599.33075;0.9947314;0.4879779;0.5549359;1128.5933;553.5046;0.88252145;0.58780897;0.5125042;832.0823;726.65076;0.93397546;0.4333762;0.6728248
0.9421351;1076.5;391.5;551.0;777.0;0.5606771;0.3625;0.28697917;0.71944445;1262.6665;192.65845;0.9718875;0.6576388;0.17838745;1287.4445;174.18536;0.7047579;0.67054397;0.16128275;1247.1345;160.27373;0.9717539;0.64954925;0.1484016;0.0;0.0;0.14633249;0.0;0.0;1183.3501;99.76522;0.9440669;0.6163282;0.092375204;1252.0201;142.66695;0.97827107;0.6520938;0.13209902;1051.1167;153.34932;0.9989899;0.5474566;0.14199011;1279.7417;326.62335;0.92172354;0.66653216;0.30242902;1055.878;374.49475;0.9987419;0.5499365;0.3467544;1293.0618;477.92743;0.9223815;0.67346966;0.4425254;1239.4513;392.66785;0.99684143;0.64554757;0.36358133;1116.579;331.30237;0.9956534;0.58155155;0.30676144;968.06287;351.12598;0.9989755;0.5041994;0.32511663;1212.0232;501.2189;0.9752177;0.63126206;0.46409157;936.9424;603.60614;0.9940196;0.48799083;0.5588946;1125.8601;551.33655;0.8640354;0.5863855;0.5104968;834.55096;726.2794;0.9249979;0.43466195;0.67248094
0.94342047;1076.5;391.0;555.0;778.0;0.5606771;0.36203703;0.2890625;0.72037035;1264.5972;188.08383;0.97370017;0.6586444;0.17415169;1290.3303;170.47147;0.7250886;0.672047;0.15784395;1249.1562;154.88309;0.973056;0.6506022;0.14341027;0.0;0.0;0.16019805;0.0;0.0;1185.9086;95.20317;0.9446466;0.6176607;0.08815108;1256.4027;140.47546;0.97949034;0.6543764;0.13006987;1054.9244;148.86832;0.99899274;0.5494398;0.13784103;1283.1031;324.23227;0.9232385;0.66828287;0.30021507;1063.0837;371.6333;0.9986864;0.5536894;0.34410492;1293.794;475.40906;0.92285806;0.673851;0.44019356;1246.5831;385.3004;0.99667704;0.6492621;0.35675964;1118.4956;329.69113;0.99561995;0.5825498;0.30526957;969.04236;347.318;0.9989398;0.50470954;0.32159072;1211.7739;503.79028;0.97523445;0.63113225;0.46647248;937.94147;599.5327;0.99388367;0.48851117;0.5551229;1120.5941;555.0213;0.8624282;0.5836428;0.5139086;832.32227;727.76385;0.9233693;0.43350118;0.6738554
0.94332075;1078.0;391.0;552.0;778.0;0.56145835;0.36203703;0.2875;0.72037035;1267.9229;183.81528;0.9718299;0.6603765;0.17019933;1292.7515;165.39441;0.7068367;0.6733081;0.15314297;1251.9537;151.17839;0.9713499;0.65205926;0.13997999;0.0;0.0;0.1546025;0.0;0.0;1188.8375;92.17221;0.94450563;0.6191862;0.08534464;1258.4613;136.6983;0.97903687;0.6554486;0.1265725;1057.751;148.37306;0.99901974;0.55091196;0.13738246;1282.6956;321.59772;0.92237586;0.6680706;0.29777566;1071.7761;369.4787;0.9987489;0.55821675;0.34210992;1297.3048;471.07416;0.92180663;0.67567956;0.4361798;1255.0903;381.50098;0.9967507;0.6536929;0.35324165;1120.8125;333.7417;0.9957071;0.5837565;0.3090201;971.1985;353.43732;0.9989839;0.50583255;0.32725677;1215.5996;501.83862;0.9746753;0.63312477;0.46466538;935.1283;606.20435;0.99386346;0.48704597;0.56130034;1122.1863;549.2424;0.8611227;0.584472;0.50855774;835.3233;727.9711;0.9229216;0.43506423;0.67404735
0.94336957;1079.0;391.5;554.0;779.0;0.5619792;0.3625;0.28854167;0.7212963;1272.4554;179.29161;0.9704157;0.6627372;0.16601075;1296.4702;160.26398;0.6879437;0.6752449;0.14839257;1257.2502;147.4754;0.96980035;0.6548178;0.1365513;0.0;0.0;0.14480177;0.0;0.0;1192.7957;87.74306;0.94395447;0.6212477;0.081243575;1259.9863;133.67555;0.9795966;0.6562429;0.12377366;1061.7924;141.62372;0.9990308;0.55301684;0.13113308;1287.9054;329.00195;0.925563;0.67078406;0.30463144;1079.3557;363.257;0.99880755;0.5621644;0.33634907;1298.604;480.19415;0.9239796;0.67635626;0.44462422;1260.199;377.64996;0.9968947;0.65635365;0.3496759;1123.9113;331.8176;0.9959313;0.5853704;0.30723852;975.8093;349.33722;0.9990381;0.508234;0.3234604;1217.0913;499.8667;0.97611755;0.6339017;0.46283954;937.7767;601.6857;0.99419737;0.48842534;0.5571164;1121.8513;555.5892;0.8666485;0.58429754;0.5144344;833.63434;724.8288;0.9260056;0.43418455;0.67113775
0.9445943;1079.5;391.0;557.0;778.0;0.5622396;0.36203703;0.29010418;0.72037035;1274.2783;176.42267;0.97079414;0.66368663;0.16335432;1298.7339;158.07967;0.6830523;0.6764239;0.14637007;1260.3658;143.99529;0.97001487;0.65644056;0.13332897;0.0;0.0;0.14480965;0.0;0.0;1196.8181;82.67255;0.94627714;0.62334275;0.07654865;1261.4541;131.77464;0.98133105;0.65700734;0.12201356;1064.3386;137.85924;0.99914217;0.55434304;0.12764744;1292.22;326.47897;0.9304335;0.6730312;0.30229536;1089.2224;360.15326;0.9989525;0.56730336;0.33347523;1301.0328;480.73108;0.9277851;0.67762125;0.44512138;1266.3477;374.59927;0.99717414;0.6595561;0.34685117;1124.4253;335.06384;0.99641126;0.58563817;0.3102443;976.588;351.26508;0.9991678;0.5086396;0.32524544;1220.8645;499.0807;0.9784185;0.63586694;0.46211174;935.64575;597.9557;0.9948725;0.4873155;0.55366266;1118.4285;553.2344;0.87766796;0.5825148;0.51225406;830.6637;724.99976;0.9332067;0.43263733;0.67129606
0.9443328;1082.0;391.5;558.0;777.0;0.56354165;0.3625;0.290625;0.71944445;1275.7063;174.95851;0.97250336;0.6644304;0.16199861;1301.2245;157.07529;0.6976063;0.6777211;0.14544009;1261.3821;141.74602;0.9719358;0.65696985;0.13124631;0.0;0.0;0.15322629;0.0;0.0;1198.9406;78.241776;0.9483857;0.6244482;0.072446086;1266.9854;128.69446;0.98140556;0.6598882;0.11916154;1067.7761;133.78879;0.9992237;0.5561334;0.12387851;1293.7922;319.32147;0.92796606;0.6738501;0.29566804;1094.2755;355.22278;0.9990362;0.56993514;0.32891;1299.5144;471.00302;0.92660224;0.6768304;0.4361139;1272.252;370.56903;0.99730897;0.6626312;0.34311947;1128.0157;337.1155;0.9964144;0.5875082;0.31214398;978.9137;352.44635;0.9992085;0.50985086;0.32633922;1219.6116;501.75726;0.9775047;0.6352144;0.46459007;934.7234;599.51465;0.9948902;0.4868351;0.55510616;1116.1277;547.2897;0.8732751;0.58131653;0.5067497;835.04236;723.6804;0.9324705;0.4349179;0.67007446
0.943318;1084.0;391.5;560.0;777.0;0.56458336;0.3625;0.29166666;0.71944445;1280.25;170.63388;0.96876425;0.66679686;0.15799433;1305.538;152.7026;0.65712583;0.6799677;0.1413913;1265.7405;137.712;0.96968466;0.6592398;0.12751111;0.0;0.0;0.1377154;0.0;0.0;1202.0758;75.043785;0.9505761;0.62608117;0.06948499;1269.6018;123.714455;0.97975254;0.66125095;0.11455042;1071.5009;129.93549;0.9993061;0.55807334;0.120310634;1295.0798;313.2342;0.9205608;0.67452073;0.29003167;1103.1912;351.646;0.9991837;0.5745787;0.32559815;1300.977;469.0509;0.91909033;0.6775922;0.43430638;1279.3552;361.796;0.9975739;0.6663309;0.33499628;1131.7562;336.93024;0.9966002;0.5894564;0.31197244;982.8246;351.82938;0.9993204;0.5118878;0.32576793;1220.8442;502.29736;0.9781741;0.6358564;0.46509016;934.97736;596.93066;0.9954835;0.48696738;0.5527136;1112.8018;548.6413;0.8784049;0.57958424;0.5080012;836.6486;721.22516;0.93895805;0.43575448;0.6678011
0.94263005;1086.5;392.0;565.0;778.0;0.5658854;0.36296296;0.29427084;0.72037035;1282.817;165.06303;0.96982825;0.66813385;0.15283614;1308.8115;148.1582;0.6783333;0.6816727;0.13718352;1268.7191;131.62129;0.9690094;0.6607912;0.12187157;0.0;0.0;0.15474692;0.0;0.0;1204.9529;70.69493;0.94750255;0.6275796;0.06545827;1271.822;123.64476;0.98206973;0.6624073;0.11448589;1076.9049;125.50931;0.999258;0.560888;0.11621232;1298.1647;314.87177;0.92946607;0.67612743;0.29154792;1112.8281;346.36154;0.9990772;0.579598;0.32070515;1303.4111;468.38806;0.92554706;0.67885995;0.43369266;1286.5851;355.9458;0.99729115;0.6700964;0.32957944;1133.306;332.44452;0.9968315;0.59026355;0.307819;985.96204;344.3786;0.99930406;0.5135219;0.31886908;1217.6298;501.5247;0.9806666;0.63418216;0.46437472;937.18933;588.28796;0.9956216;0.48811945;0.54471105;1109.6074;554.25604;0.88923573;0.57792056;0.51320004;835.57306;720.68933;0.94201046;0.4351943;0.66730493
0.9424232;1088.0;392.0;570.0;778.0;0.56666666;0.36296296;0.296875;0.72037035;1283.8438;161.54613;0.9708245;0.6686686;0.14957975;1310.0723;145.18973;0.6924449;0.6823293;0.13443494;1269.7289;127.928375;0.9685504;0.6613171;0.1184522;0.0;0.0;0.17080225;0.0;0.0;1206.8315;68.18356;0.9464265;0.6285581;0.06313293;1274.4257;121.54733;0.9844428;0.66376334;0.11254383;1079.7855;123.645424;0.99929523;0.5623883;0.1144865;1298.8815;310.88266;0.9389202;0.67650074;0.2878543;1120.22;342.31378;0.9990963;0.5834479;0.3169572;1305.9592;468.91718;0.93257385;0.6801871;0.43418258;1288.9893;349.94952;0.9972989;0.6713486;0.32402733;1135.1204;332.74252;0.997288;0.5912085;0.30809492;986.9133;344.44214;0.999374;0.51401734;0.3189279;1221.1146;503.6976;0.98257333;0.6359972;0.46638668;934.8005;590.2734;0.99587196;0.48687524;0.54654944;1109.9912;552.1421;0.89636;0.5781204;0.5112427;836.43896;721.008;0.94451916;0.43564528;0.6676
0.9436451;1090.5;392.0;575.0;776.0;0.5679687;0.36296296;0.29947916;0.7185185;1284.8323;157.70467;0.97285336;0.6691835;0.14602284;1311.6143;141.94113;0.7077841;0.6831324;0.13142698;1270.7451;123.533066;0.97078484;0.6618464;0.11438247;0.0;0.0;0.18204336;0.0;0.0;1207.8232;64.87081;0.9500333;0.62907463;0.060065567;1276.4232;122.30688;0.985321;0.66480374;0.11324711;1082.4878;121.63355;0.9993662;0.56379575;0.11262366;1300.3755;313.16043;0.9388771;0.6772789;0.28996336;1128.2957;338.9721;0.9991573;0.587654;0.31386307;1307.0869;468.48474;0.93166494;0.68077445;0.43378216;1293.6165;342.64786;0.99739456;0.67375857;0.31726652;1138.157;330.28278;0.9973513;0.59279007;0.3058174;989.9502;340.28406;0.99940646;0.5155991;0.31507784;1220.1263;505.80936;0.9825601;0.6354825;0.468342;933.46234;588.97375;0.99598277;0.4861783;0.5453461;1106.4463;549.2722;0.8949125;0.5762741;0.5085854;836.85046;718.7433;0.9447495;0.43585962;0.665503
0.94414186;1093.5;392.5;581.0;779.0;0.56953126;0.36342594;0.30260417;0.7212963;1288.259;153.76604;0.9677435;0.67096823;0.14237596;1313.9841;137.00806;0.65979457;0.68436676;0.1268593;1274.4167;120.65401;0.9656721;0.6637587;0.11171667;0.0;0.0;0.16356684;0.0;0.0;1211.021;61.370934;0.9480712;0.6307401;0.056824937;1277.7041;115.23763;0.9847607;0.6654709;0.10670151;1085.8364;117.384796;0.9993813;0.5655398;0.10868963;1302.3058;306.45694;0.9392992;0.6782843;0.28375643;1137.9208;335.37354;0.9992292;0.59266704;0.31053105;1309.2042;462.25494;0.9322827;0.6818772;0.42801383;1303.991;339.35236;0.9975441;0.67916197;0.31421515;1139.2231;327.84445;0.9975737;0.5933454;0.3035597;992.0404;338.42172;0.9994696;0.5166877;0.31335345;1221.2552;503.39026;0.98344755;0.63607043;0.4661021;933.52606;585.9651;0.9962549;0.48621148;0.5425603;1105.4644;550.2493;0.8990757;0.5757627;0.50949013;839.5999;711.7118;0.94769084;0.43729162;0.6589924
0.94680595;1097.0;393.0;590.0;776.0;0.57135415;0.3638889;0.30729166;0.7185185;1291.4047;152.58101;0.9524246;0.6726066;0.14127871;1316.3047;136.7479;0.6180153;0.68557537;0.12661842;1277.895;117.88403;0.9507301;0.6655703;0.109151885;0.0;0.0;0.17910902;0.0;0.0;1215.4282;57.757484;0.93920565;0.63303554;0.053479154;1278.2485;112.28991;0.9789069;0.66575444;0.10397214;1087.4053;114.45886;0.9990761;0.5663569;0.105980426;1300.5276;304.77557;0.91932905;0.6773581;0.2821996;1145.5072;332.17554;0.9986767;0.59661835;0.30756995;1308.438;458.66095;0.9076968;0.68147814;0.42468607;1306.8824;336.5758;0.9955083;0.68066794;0.31164426;1134.2937;318.9263;0.9965738;0.590778;0.29530212;984.07495;329.72687;0.9991824;0.512539;0.30530265;1223.3816;513.57666;0.97783333;0.6371779;0.47553393;932.2539;588.2003;0.9945478;0.4855489;0.54462993;1095.9828;551.1211;0.86904883;0.5708244;0.5102973;841.86414;712.1278;0.9292748;0.4384709;0.6593776
0.9489985;1098.5;393.0;593.0;776.0;0.5721354;0.3638889;0.30885416;0.7185185;1296.1218;148.70772;0.94933534;0.67506343;0.13769233;1320.5599;132.60086;0.58303887;0.68779165;0.12277857;1283.0708;114.07239;0.9499881;0.66826606;0.10562258;0.0;0.0;0.16177794;0.0;0.0;1218.0974;53.91607;0.94513786;0.63442576;0.049922287;1275.7631;110.41921;0.97873926;0.66445994;0.10224001;1088.7422;113.62433;0.9992061;0.5670532;0.10520771;1306.0095;300.64478;0.91665554;0.6802133;0.2783748;1154.6603;331.77054;0.99888736;0.60138553;0.30719495;1315.8287;453.90692;0.9042665;0.6853275;0.42028418;1313.647;330.06207;0.9960264;0.6841911;0.30561304;1135.2073;320.23285;0.99686253;0.5912538;0.2965119;987.45605;331.15076;0.9993051;0.51430005;0.30662107;1223.7466;513.3087;0.97909844;0.637368;0.47528586;931.3794;584.16437;0.995194;0.48509344;0.54089296;1097.6656;551.75665;0.875267;0.5717009;0.5108858;843.55945;706.84546;0.93553734;0.43935388;0.65448654
0.9499466;1102.5;393.5;597.0;775.0;0.57421875;0.36435184;0.3109375;0.7175926;1295.8171;144.94101;0.9471449;0.67490476;0.13420464;1320.0691;129.30437;0.59782046;0.687536;0.11972626;1283.4507;110.58124;0.9432119;0.6684639;0.102390036;0.0;0.0;0.18322982;0.0;0.0;1220.1086;51.42634;0.93537307;0.63547325;0.04761698;1277.3862;106.701996;0.9806819;0.6653053;0.09879814;1091.6978;110.476944;0.99899;0.5685926;0.10229347;1309.174;296.44458;0.9289102;0.68186146;0.27448574;1162.2836;327.0263;0.9985214;0.60535604;0.30280215;1318.801;446.741;0.91574264;0.6868755;0.41364908;1323.7349;322.85785;0.99502724;0.68944526;0.29894245;1136.0482;318.59503;0.9968514;0.5916918;0.2949954;988.51465;329.55368;0.99917066;0.5148514;0.30514228;1223.207;512.5555;0.97944367;0.637087;0.4745884;931.77893;583.07965;0.9944067;0.48530152;0.53988856;1095.3871;555.71625;0.8744574;0.5705141;0.51455206;842.7212;709.1647;0.9285357;0.43891728;0.656634
0.9494815;1106.0;393.5;606.0;775.0;0.57604164;0.36435184;0.315625;0.7175926;1299.438;139.74652;0.95023274;0.6767906;0.12939493;1324.5017;124.92459;0.61789894;0.68984467;0.11567092;1287.0061;104.9006;0.9463485;0.6703157;0.09713018;0.0;0.0;0.19570309;0.0;0.0;1224.4897;46.710457;0.9377577;0.6377551;0.043250423;1281.8047;104.2644;0.9809723;0.6676066;0.09654111;1097.2269;105.64781;0.99902034;0.57147235;0.09782205;1308.3655;298.11295;0.9268836;0.68144035;0.2760305;1170.419;323.8823;0.9985026;0.6095932;0.29989102;1322.1812;447.74835;0.91202766;0.688636;0.4145818;1330.627;312.97778;0.99485695;0.6930349;0.28979424;1138.4336;318.13504;0.99671715;0.5929342;0.2945695;990.52905;328.005;0.99914205;0.51590055;0.30370834;1224.7831;512.9102;0.978736;0.63790786;0.47491688;931.4903;582.17194;0.9942654;0.4851512;0.5390481;1094.1998;551.67847;0.87148184;0.56989574;0.5108134;842.1422;709.16595;0.92705715;0.43861574;0.65663517
0.94944793;1110.0;393.5;612.0;775.0;0.578125;0.36435184;0.31875;0.7175926;1302.9491;136.11569;0.95207447;0.6786193;0.12603305;1328.3545;120.99694;0.6297058;0.6918513;0.1120342;1289.4015;101.38543;0.94904214;0.67156327;0.0938754;0.0;0.0;0.2026738;0.0;0.0;1226.1011;44.08985;0.94034636;0.6385943;0.040823936;1286.2153;101.75406;0.9804607;0.6699038;0.09421672;1102.0886;102.49907;0.9990689;0.5740045;0.094906546;1309.0886;291.90182;0.921868;0.681817;0.27027947;1176.7039;318.71863;0.99852884;0.6128666;0.29510984;1328.429;441.1397;0.90575725;0.69189006;0.4084627;1337.4834;304.518;0.9947857;0.6966059;0.2819611;1143.2614;316.0654;0.9966528;0.5954486;0.29265314;995.12933;324.77975;0.9991548;0.51829654;0.300722;1224.5247;511.61743;0.9786961;0.6377733;0.47371984;930.1354;575.5051;0.99441177;0.4844455;0.5328751;1097.933;554.0787;0.87256795;0.5718401;0.51303583;844.5013;702.8198;0.92935026;0.43984443;0.6507591
0.94907194;1114.0;393.0;620.0;774.0;0.58020836;0.3638889;0.32291666;0.71666664;1304.6802;133.68195;0.9463092;0.6795209;0.12377958;1329.7273;118.687;0.60607886;0.6925663;0.10989536;1291.2634;99.328995;0.9430164;0.67253304;0.09197129;0.0;0.0;0.1930148;0.0;0.0;1227.4961;42.527756;0.9353014;0.6393209;0.03937755;1286.5981;98.693634;0.9784078;0.6701032;0.091382995;1103.8501;100.03649;0.998922;0.5749219;0.09262638;1312.442;286.72772;0.9173682;0.68356353;0.26548862;1179.2194;313.601;0.9983444;0.61417675;0.2903713;1331.0863;437.25793;0.9018352;0.69327414;0.40486845;1339.2576;297.90942;0.99430907;0.69753;0.27584207;1143.4802;310.22174;0.99642605;0.59556264;0.28724235;996.40894;319.1867;0.9990772;0.518963;0.29554325;1222.8447;508.63837;0.97843456;0.6368983;0.47096145;932.6306;572.5248;0.99421906;0.4857451;0.53011554;1097.9547;556.25885;0.8726843;0.57185143;0.51505446;845.0268;703.7382;0.9285351;0.44011813;0.6516095
