box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940946;1016.0;453.0;454.0;744.0;0.52916664;0.41944444;0.23645833;0.6888889;962.77454;238.52118;0.9907132;0.50144506;0.22085294;983.5818;214.01445;0.97679615;0.5122822;0.19816153;940.47253;215.0062;0.95904374;0.48982945;0.19907981;1029.3942;188.32411;0.8433135;0.53614277;0.17437418;913.2561;194.02005;0.66011906;0.4756542;0.17964819;1104.6136;259.7596;0.99599326;0.5753196;0.24051817;899.96686;289.0244;0.9901725;0.46873274;0.2676152;1208.781;361.76678;0.98689204;0.62957346;0.33496925;912.77545;462.02594;0.9638058;0.47540388;0.4278018;1210.887;504.42578;0.9824728;0.6306703;0.4670609;997.27673;572.99677;0.96097606;0.51941496;0.53055257;1079.8735;523.27435;0.99380106;0.56243414;0.48451328;938.9375;526.5879;0.990986;0.48902994;0.48758137;1096.7334;717.20233;0.96770054;0.57121533;0.6640762;860.49536;700.3096;0.95427513;0.44817466;0.64843476;1071.55;881.8363;0.796721;0.558099;0.8165151;796.51776;863.74347;0.75992125;0.414853;0.7997625
0.94219005;1018.0;450.5;456.0;747.0;0.53020835;0.41712964;0.2375;0.69166666;966.76;236.819;0.990827;0.50352085;0.21927685;987.81726;212.06882;0.9776363;0.51448816;0.19636002;944.29083;212.89197;0.9587545;0.49181813;0.19712219;1035.0089;184.98006;0.84674704;0.53906715;0.17127784;917.5651;190.48558;0.6504446;0.4778985;0.17637554;1108.4386;257.07288;0.995974;0.57731175;0.23803043;903.72424;286.22528;0.9895437;0.4706897;0.2650234;1207.6698;358.2648;0.9870094;0.6289947;0.33172667;911.4285;460.60358;0.96051216;0.47470236;0.4264848;1213.7866;501.4178;0.9824613;0.6321805;0.46427572;993.1122;567.9139;0.95815504;0.51724595;0.5258462;1079.2107;522.81134;0.99351656;0.5620889;0.48408458;938.869;525.8014;0.9901967;0.48899427;0.48685315;1096.8489;716.73047;0.9664205;0.5712755;0.6636393;863.09784;698.1107;0.9507735;0.44953012;0.64639884;1071.8948;879.8538;0.7907643;0.5582785;0.81467944;799.6406;859.47363;0.749193;0.4164795;0.7958089
0.9428139;1020.0;446.5;456.0;755.0;0.53125;0.41342592;0.2375;0.6990741;975.5552;235.06763;0.9895984;0.50810164;0.21765521;998.27686;207.6063;0.97552866;0.51993585;0.19222805;953.93506;209.54507;0.9524806;0.49684116;0.19402322;1043.3495;180.07562;0.83177805;0.5434112;0.16673669;925.2904;185.15327;0.6260322;0.4819221;0.17143822;1112.6935;257.87305;0.99679875;0.57952785;0.23877133;909.1072;286.02393;0.9863875;0.4734933;0.26483697;1212.1489;360.47876;0.98904604;0.63132757;0.33377662;903.86865;456.18997;0.9416091;0.47076494;0.42239812;1218.1843;497.0443;0.9821469;0.634471;0.4602262;995.58636;568.82605;0.9370121;0.51853454;0.5266908;1082.2971;518.38684;0.9941888;0.56369644;0.47998783;942.60034;523.2318;0.98915035;0.49093768;0.4844739;1094.2655;709.9469;0.9718389;0.56992996;0.6573582;875.54517;691.5921;0.94834846;0.4560131;0.64036304;1066.8671;883.7316;0.8032615;0.55565995;0.81827;818.0543;854.8832;0.7343478;0.42606995;0.7915585
0.94332105;1021.5;445.0;457.0;760.0;0.53203124;0.41203704;0.23802084;0.7037037;979.3252;230.10535;0.9897794;0.5100652;0.21306051;1001.83575;202.78934;0.97642195;0.52178943;0.18776791;957.7293;204.89572;0.95358866;0.49881735;0.18971826;1047.4891;176.65778;0.83670837;0.5455673;0.16357201;930.30896;182.32205;0.6290371;0.4845359;0.16881672;1117.2648;256.41113;0.9966897;0.58190876;0.23741771;911.98096;284.2627;0.9858883;0.47499007;0.2632062;1213.138;358.95667;0.9884122;0.6318427;0.33236727;902.36206;452.91586;0.9378023;0.46998024;0.41936654;1220.4929;492.75897;0.9810611;0.6356734;0.4562583;994.1362;564.6742;0.93285114;0.5177793;0.52284646;1082.7284;520.2191;0.9937782;0.56392103;0.48168436;941.8881;525.3353;0.9883492;0.49056673;0.48642159;1095.2156;708.4401;0.9707745;0.5704248;0.65596306;873.42737;694.22565;0.94635415;0.4549101;0.6428015;1065.8074;886.7254;0.79972315;0.555108;0.82104206;817.63275;862.55475;0.7288293;0.4258504;0.7986618
0.9432534;1023.0;443.5;458.0;763.0;0.5328125;0.41064814;0.23854166;0.70648146;981.3888;227.07874;0.9897361;0.51114;0.21025808;1004.2692;200.22644;0.97679543;0.52305686;0.18539485;960.3839;201.38388;0.9520786;0.5002;0.18646656;1051.0581;174.25317;0.84039295;0.5474261;0.16134553;934.34875;177.92685;0.615269;0.48663998;0.16474709;1120.4165;254.26534;0.99673426;0.5835503;0.23543087;914.22656;279.27155;0.9851016;0.47615966;0.25858477;1214.3398;360.04822;0.9888741;0.63246864;0.333378;900.9219;448.86594;0.9343842;0.46923015;0.4156166;1223.1956;493.6062;0.9817868;0.637081;0.45704278;992.16907;561.50476;0.9305231;0.51675475;0.5199118;1082.0125;517.92725;0.99385226;0.56354815;0.47956225;940.75793;521.9427;0.9880542;0.4899781;0.48328027;1095.7778;709.4824;0.9714346;0.57071763;0.6569282;874.9138;694.0472;0.9458664;0.45568427;0.6426363;1066.5896;888.07306;0.8011125;0.5555154;0.8222899;818.1404;865.8265;0.7264814;0.42611477;0.8016912
0.94327873;1025.0;442.0;460.0;766.0;0.5338542;0.40925926;0.23958333;0.7092593;984.56964;222.85101;0.99087393;0.5127967;0.20634353;1008.2163;196.62483;0.97895;0.5251127;0.18206003;963.7986;196.4755;0.9575832;0.50197846;0.18192175;1054.7789;172.23381;0.84621525;0.54936403;0.15947574;936.8877;172.93118;0.6387265;0.48796234;0.16012147;1121.845;252.92899;0.99690396;0.58429426;0.2341935;913.7422;274.81042;0.9863767;0.4759074;0.2544541;1214.7711;359.51724;0.9890382;0.6326933;0.33288634;898.4927;443.4129;0.93811506;0.46796495;0.4105675;1224.8347;495.0667;0.98210734;0.63793474;0.4583951;991.8441;558.763;0.9341342;0.51658547;0.51737314;1082.8218;514.96155;0.9939038;0.5639697;0.47681624;940.2826;518.2385;0.98837143;0.4897305;0.4798505;1097.3442;708.4471;0.9710684;0.57153344;0.6559695;874.71185;692.2291;0.94612443;0.4555791;0.6409529;1068.1309;884.074;0.7965989;0.55631816;0.818587;818.96533;864.6188;0.722754;0.42654446;0.80057293
0.9446984;1026.0;441.0;460.0;768.0;0.534375;0.40833333;0.23958333;0.7111111;989.58014;219.46808;0.9907294;0.5154063;0.20321119;1012.6521;193.46619;0.97767806;0.52742296;0.17913535;969.05273;193.58093;0.9588595;0.50471497;0.1792416;1056.7205;169.38763;0.8355521;0.5503752;0.1568404;941.2297;170.16464;0.6582106;0.4902238;0.15755986;1122.6748;250.21912;0.99671185;0.58472645;0.23168437;913.9142;271.40305;0.98685676;0.47599697;0.2512991;1215.5258;359.16907;0.9881214;0.6330863;0.33256394;899.0056;443.1175;0.9406247;0.4682321;0.41029397;1226.3444;492.00275;0.98079;0.63872105;0.4555581;997.6185;560.2334;0.9356788;0.519593;0.51873463;1082.0573;514.6621;0.99334866;0.5635715;0.476539;939.00586;518.12445;0.98784804;0.48906556;0.47974485;1096.966;706.3015;0.96749777;0.57133645;0.6539829;873.17926;691.4504;0.9419175;0.45478088;0.64023185;1066.5995;880.4144;0.77791834;0.5555206;0.81519854;820.3431;860.7782;0.7043003;0.427262;0.79701686
0.944394;1027.5;439.0;461.0;770.0;0.53515625;0.40648147;0.24010417;0.712963;995.2066;218.06287;0.99095786;0.5183368;0.20191006;1017.73376;190.58739;0.9768514;0.53006965;0.1764698;973.38074;192.50597;0.9628651;0.50696915;0.17824626;1060.2102;164.63713;0.8196831;0.5521928;0.15244178;942.8345;169.07277;0.68921417;0.49105963;0.15654886;1124.4343;246.36932;0.99624014;0.5856429;0.22811975;915.103;270.00616;0.98752683;0.47661617;0.25000572;1215.3159;355.69897;0.98578125;0.63297707;0.3293509;898.7627;444.7268;0.9441827;0.46810558;0.41178408;1227.6599;489.73618;0.9777024;0.6394062;0.4534594;997.7623;559.7405;0.9383857;0.51966786;0.51827824;1081.7268;511.8808;0.9923429;0.5633994;0.4739637;938.3172;516.0521;0.9871622;0.4887069;0.47782603;1098.6047;710.12787;0.9617473;0.57219;0.6575258;874.3702;694.3955;0.9369351;0.45540112;0.6429588;1068.9469;885.9166;0.74666315;0.5567432;0.8202932;820.8642;857.9415;0.67847073;0.42753345;0.7943903
0.9437962;1029.5;438.0;461.0;774.0;0.5361979;0.40555555;0.24010417;0.71666664;999.0365;214.40657;0.9916943;0.5203315;0.19852461;1022.41974;187.42865;0.9791189;0.5325103;0.17354505;977.0736;188.14484;0.9653678;0.5088925;0.17420818;1065.2262;163.9807;0.8314716;0.55480534;0.15183398;945.49036;166.01312;0.6970823;0.4924429;0.15371585;1126.4502;246.95668;0.99648345;0.5866928;0.2286636;915.3177;268.76654;0.98743045;0.47672796;0.2488579;1214.8008;354.4694;0.986508;0.6327087;0.3282124;899.0692;441.48755;0.9413271;0.4682652;0.40878478;1227.886;488.2836;0.9786482;0.6395239;0.45211443;1003.73474;560.41504;0.9360138;0.5227785;0.51890284;1081.3368;509.4286;0.99230754;0.56319624;0.47169313;936.53296;513.49005;0.9865732;0.4877776;0.47545376;1098.1577;707.4918;0.96159303;0.5719572;0.655085;872.831;693.1063;0.9343547;0.45459947;0.6417651;1068.2913;882.056;0.74450475;0.55640167;0.8167185;821.4463;857.7611;0.6700074;0.4278366;0.79422325
0.9441512;1030.5;437.0;461.0;776.0;0.5367187;0.40462962;0.24010417;0.7185185;1004.7324;209.4972;0.9909809;0.52329814;0.19397888;1027.0701;182.72017;0.97658587;0.5349323;0.16918534;983.0895;184.41618;0.9636343;0.5120258;0.17075573;1068.562;160.42462;0.8193885;0.5565427;0.14854132;952.51;164.42001;0.7029341;0.49609897;0.15224075;1129.7151;244.21806;0.99626154;0.5883933;0.22612783;920.0065;265.77216;0.9881225;0.47917002;0.24608533;1214.5186;355.693;0.98555505;0.63256174;0.32934538;896.6816;438.74295;0.945618;0.46702164;0.40624347;1229.5095;488.67352;0.9770727;0.64036953;0.4524755;998.4918;553.48694;0.9388834;0.52004784;0.5124879;1081.2588;508.36646;0.9925305;0.5631556;0.47070968;937.83545;512.54254;0.9876474;0.48845595;0.4745764;1097.8895;703.823;0.96385294;0.57181746;0.651688;875.1333;691.99677;0.94106835;0.4557986;0.6407378;1066.5107;886.07574;0.75919753;0.55547434;0.82044053;822.3506;862.39404;0.6935885;0.4283076;0.798513
0.94414264;1031.5;436.0;463.0;778.0;0.5372396;0.4037037;0.24114583;0.72037035;1006.6719;208.16672;0.9920636;0.52430826;0.19274697;1029.4678;181.55333;0.9790813;0.53618115;0.16810493;984.82263;182.3698;0.96738565;0.5129284;0.16886093;1071.7789;158.5177;0.82890254;0.5582182;0.14677565;954.1394;161.03052;0.7154122;0.49694762;0.14910233;1130.1246;241.35602;0.9966061;0.5886066;0.2234778;920.29376;263.36118;0.98929465;0.47931966;0.24385294;1212.6467;352.95575;0.9867346;0.63158685;0.32681087;897.3913;437.2803;0.94986033;0.4673913;0.40488917;1230.2001;488.86862;0.97893584;0.6407292;0.45265612;1002.2544;552.81683;0.9434579;0.5220075;0.51186746;1079.8163;507.16818;0.99299765;0.56240433;0.46960017;936.16345;512.6863;0.9884213;0.48758513;0.4747095;1097.2754;699.95166;0.9645929;0.5714976;0.6481034;872.9828;694.7492;0.9423529;0.45467854;0.6432863;1069.1288;873.80347;0.76102;0.5568379;0.80907726;823.5044;861.0791;0.6940593;0.42890853;0.79729545
0.94391805;1032.5;434.5;463.0;781.0;0.53776044;0.4023148;0.24114583;0.72314817;1009.61414;204.98343;0.9914956;0.5258407;0.18979947;1032.2605;178.86606;0.97720057;0.5376357;0.16561672;988.80273;179.224;0.96508026;0.5150014;0.16594815;1072.632;155.32933;0.82014984;0.5586625;0.14382346;958.2997;156.18178;0.71060705;0.49911442;0.14461276;1130.2924;239.19687;0.9965922;0.5886939;0.22147858;920.9939;259.54474;0.9892725;0.47968432;0.2403192;1212.0618;351.69937;0.9869752;0.63128215;0.32564756;896.84717;435.33646;0.95040846;0.4671079;0.4030893;1230.4614;485.69995;0.97912;0.6408653;0.44972217;1000.21594;550.4214;0.9438305;0.5209458;0.50964946;1080.2904;511.57446;0.9932346;0.5626513;0.47368005;937.49927;516.369;0.9887815;0.48828086;0.47811946;1096.1919;703.44836;0.96522796;0.5709333;0.6513411;872.88666;696.0564;0.94304556;0.45462847;0.6444967;1066.1255;878.2445;0.76276755;0.5552737;0.8131894;825.0475;864.0892;0.69539785;0.42971224;0.80008256
0.9432814;1033.5;433.5;463.0;783.0;0.53828126;0.40138888;0.24114583;0.725;1012.76855;202.55809;0.99089044;0.52748364;0.1875538;1035.3586;176.68967;0.97551733;0.5392493;0.16360155;992.2652;176.54666;0.9624092;0.5168048;0.16346914;1075.865;153.24512;0.8159821;0.56034636;0.14189363;962.3183;153.18709;0.7018834;0.5012075;0.14183989;1132.5879;238.23355;0.9964933;0.5898895;0.22058663;922.84753;258.09296;0.9891304;0.48064977;0.23897496;1211.8892;351.74066;0.98711294;0.63119227;0.3256858;898.82263;436.46127;0.9510505;0.4681368;0.40413082;1230.7417;485.96997;0.9794915;0.6410113;0.44997218;1006.0249;554.2623;0.9444577;0.5239713;0.5132059;1080.2313;509.52313;0.99314815;0.56262046;0.4717807;936.91675;514.3486;0.9886085;0.48797747;0.47624868;1096.3069;705.4461;0.96210426;0.5709932;0.65319085;871.9187;698.3739;0.9379118;0.45412433;0.6466425;1069.3489;869.677;0.7434329;0.55695254;0.8052565;828.2677;857.0444;0.6726187;0.43138942;0.7935596
0.94338006;1035.5;433.0;463.0;784.0;0.5393229;0.40092593;0.24114583;0.7259259;1017.3071;198.9718;0.99107915;0.52984744;0.18423314;1039.5277;172.62245;0.9749297;0.5414207;0.1598356;996.3855;173.24432;0.9646811;0.51895076;0.16041142;1078.3945;150.084;0.8093161;0.5616638;0.13896666;965.0;151.4421;0.7251903;0.5026042;0.14022416;1133.9703;236.72607;0.99646205;0.59060955;0.2191908;923.71814;257.33514;0.9902278;0.4811032;0.23827328;1211.5076;350.16824;0.986419;0.63099355;0.32422987;898.79724;436.30838;0.95543647;0.46812356;0.40398926;1231.935;484.508;0.97831637;0.64163285;0.4486185;1006.9033;551.49774;0.9477934;0.5244288;0.51064605;1080.4177;508.23114;0.9932079;0.56271756;0.4705844;936.9348;513.36487;0.9892837;0.4879869;0.47533783;1096.6652;705.7147;0.96166253;0.57117975;0.6534396;872.0133;698.4308;0.94004375;0.4541736;0.6466952;1067.8328;872.6358;0.73935306;0.5561629;0.8079961;830.0425;856.2837;0.67478895;0.4323138;0.79285526
0.9442328;1035.5;431.5;463.0;787.0;0.5393229;0.39953703;0.24114583;0.7287037;1021.2451;197.33835;0.99184656;0.5318985;0.18272069;1043.9995;170.54915;0.97710675;0.54374975;0.15791588;999.2046;171.26785;0.9687792;0.52041906;0.15858135;1083.4941;148.72498;0.8133152;0.56431985;0.1377083;966.2533;150.49612;0.74186355;0.5032569;0.13934827;1136.5612;236.48016;0.99623543;0.59195894;0.21896312;925.63806;256.17062;0.9901608;0.48210317;0.23719501;1211.5074;350.9621;0.9847089;0.6309935;0.3249649;899.1881;433.53973;0.95338696;0.46832713;0.4014257;1231.3357;483.1878;0.97588694;0.64132065;0.44739613;1003.84753;546.6824;0.9451557;0.5228373;0.5061874;1079.7529;507.2742;0.992159;0.5623713;0.46969834;936.00525;511.93604;0.9879726;0.48750272;0.47401485;1094.9612;703.77997;0.9575011;0.5702923;0.6516481;872.25366;696.9943;0.93534064;0.4542988;0.6453651;1066.9443;872.7993;0.7228965;0.5557002;0.8081475;832.0133;855.93506;0.6595445;0.43334025;0.79253244
0.9436172;1037.0;430.0;462.0;788.0;0.54010415;0.39814815;0.240625;0.72962964;1024.5032;194.59503;0.9920969;0.5335954;0.18018058;1047.4575;168.35733;0.97742826;0.54555076;0.15588641;1002.7363;168.56558;0.970565;0.5222585;0.15607925;1086.2942;148.47125;0.8116287;0.5657782;0.13747337;969.20276;148.94032;0.7556353;0.5047931;0.13790771;1137.146;236.07419;0.99610835;0.5922635;0.2185872;926.6131;253.82523;0.9905218;0.482611;0.23502336;1210.7617;350.72253;0.9838051;0.63060504;0.3247431;897.20703;431.51495;0.95474595;0.46729532;0.39955088;1231.2876;483.27365;0.97474253;0.6412956;0.4474756;1006.62573;544.53156;0.9464463;0.52428424;0.50419587;1079.8582;504.05725;0.99172735;0.56242615;0.4667197;936.20654;507.94675;0.9876973;0.48760757;0.47032106;1094.6963;705.0513;0.9544761;0.5701543;0.65282524;874.309;694.6423;0.93271774;0.4553693;0.6431873;1069.0391;873.07416;0.70679814;0.5567912;0.808402;833.3754;852.693;0.64646614;0.4340497;0.7895306
0.94394064;1038.5;429.5;461.0;791.0;0.5408854;0.3976852;0.24010417;0.7324074;1028.9249;191.43808;0.9921302;0.5358984;0.17725748;1050.605;165.55421;0.97668195;0.54719007;0.15329094;1005.8794;166.25821;0.97337836;0.5238955;0.1539428;1089.2472;144.75911;0.81542885;0.56731623;0.13403621;972.23584;147.1524;0.78726083;0.5063728;0.13625222;1137.136;235.01242;0.99538416;0.59225833;0.21760409;928.19434;252.93;0.99306893;0.48343456;0.23419444;1207.9066;346.96918;0.98128605;0.629118;0.32126775;902.2689;429.35422;0.9686447;0.46993172;0.3975502;1229.8662;481.7685;0.97253114;0.6405553;0.44608194;1005.3131;539.98254;0.9583988;0.5236006;0.49998385;1075.7513;504.86325;0.99238;0.5602872;0.46746597;934.45825;507.22717;0.99047697;0.48669702;0.4696548;1094.2916;704.9359;0.9532781;0.56994355;0.6527184;867.37006;695.3102;0.9426872;0.45175523;0.64380574;1071.971;870.2516;0.7070505;0.5583182;0.8057885;821.8646;847.3709;0.6780823;0.42805448;0.7846027
0.9440069;1039.5;428.5;461.0;793.0;0.5414063;0.39675927;0.24010417;0.73425925;1030.1156;188.6656;0.9921291;0.5365185;0.17469038;1051.7281;163.36975;0.97731405;0.5477751;0.15126829;1007.4612;163.779;0.9726844;0.52471936;0.15164723;1091.2397;144.84723;0.8258807;0.568354;0.13411781;975.2023;146.91188;0.7831797;0.5079178;0.13602951;1138.9736;235.21138;0.9956963;0.5932154;0.21778831;930.17896;252.52121;0.99306303;0.4844682;0.23381594;1206.4028;347.45013;0.9826032;0.6283348;0.3217131;902.3401;428.4195;0.96776295;0.4699688;0.3966847;1229.9932;482.28278;0.9737437;0.6406214;0.44655812;1007.3528;539.1199;0.9569204;0.5246629;0.49918506;1074.6682;503.04517;0.99277014;0.559723;0.46578255;933.1797;505.1504;0.99058974;0.4860311;0.46773183;1094.1868;702.9977;0.9552091;0.56988895;0.6509238;868.0718;693.1471;0.9430165;0.45212072;0.64180285;1070.3528;868.20044;0.7142559;0.5574754;0.8038893;823.9236;845.5428;0.68089217;0.42912686;0.78291
0.9446225;1040.5;428.0;461.0;794.0;0.5419271;0.3962963;0.24010417;0.7351852;1034.0544;185.6449;0.99179804;0.53857005;0.17189342;1054.8164;159.55353;0.9747722;0.5493835;0.14773475;1010.60693;161.5314;0.9734501;0.52635777;0.14956611;1092.9722;140.59872;0.8066632;0.56925637;0.13018401;977.1958;145.91956;0.800357;0.50895613;0.1351107;1140.1555;232.1423;0.99524224;0.593831;0.21494658;932.3998;250.9916;0.9937949;0.48562488;0.23239963;1205.4048;347.87943;0.97990453;0.627815;0.3221106;904.2029;429.19812;0.97191006;0.470939;0.39740565;1230.316;482.70667;0.9701249;0.6407896;0.4469506;1008.4696;539.05597;0.9605923;0.5252446;0.4991259;1074.4888;497.54517;0.9927482;0.55962956;0.46068996;933.8583;500.35263;0.9915029;0.4863845;0.46328947;1094.1812;697.571;0.95711887;0.569886;0.64589906;869.87787;690.095;0.9504419;0.4530614;0.6389768;1069.7349;870.5829;0.72833663;0.5571536;0.80609524;825.7107;846.2331;0.70866525;0.43005764;0.7835492
0.9447461;1041.0;427.0;460.0;794.0;0.5421875;0.39537036;0.23958333;0.7351852;1036.8958;184.68155;0.9918079;0.54004985;0.17100143;1057.6415;158.67029;0.97409135;0.5508549;0.14691694;1013.5084;160.51328;0.9739726;0.527869;0.1486234;1094.687;139.4953;0.80016;0.5701495;0.12916231;979.37585;144.21375;0.80740464;0.5100916;0.13353124;1140.0051;231.26096;0.9952195;0.5937527;0.21413052;933.1012;249.05673;0.99410903;0.4859902;0.23060809;1204.3551;348.10974;0.9796123;0.62726825;0.32232383;904.56665;428.0442;0.97343856;0.47112846;0.3963372;1230.3761;483.1709;0.96967536;0.64082086;0.44738045;1009.63367;538.40857;0.9621437;0.5258509;0.49852645;1073.8049;498.62192;0.9927672;0.5592734;0.46168697;933.85034;501.07446;0.9917372;0.4863804;0.46395785;1093.3896;697.5837;0.95633215;0.5694738;0.6459108;870.8042;689.31067;0.9506426;0.45354384;0.63825065;1069.138;868.34326;0.7247578;0.5568427;0.80402154;827.9112;842.8863;0.7077393;0.43120375;0.7804503
0.9456026;1042.0;425.5;458.0;797.0;0.54270834;0.3939815;0.23854166;0.73796296;1039.3463;183.95163;0.9916699;0.5413262;0.17032558;1060.1246;157.78467;0.9731511;0.5521482;0.14609692;1015.952;159.62572;0.97440183;0.52914166;0.1478016;1096.2402;138.50412;0.78968006;0.57095844;0.12824455;980.80023;142.93762;0.8122904;0.51083344;0.13234966;1139.7499;231.06311;0.99480116;0.5936197;0.21394733;933.1603;248.3681;0.99399143;0.48602098;0.22997047;1203.5825;349.3299;0.97758293;0.6268659;0.3234536;904.43225;428.0362;0.973127;0.47105846;0.39632982;1230.0956;482.13367;0.9672609;0.64067477;0.44642007;1009.88135;538.44543;0.9617077;0.5259799;0.49856058;1073.7463;496.0728;0.9921125;0.5592429;0.45932668;934.20166;498.8864;0.99127614;0.48656335;0.46193185;1091.8043;695.77954;0.9537805;0.5686481;0.6442403;871.51117;689.72314;0.94925046;0.45391208;0.63863254;1068.5227;867.0141;0.71600854;0.55652225;0.8027908;829.2145;843.8224;0.7017636;0.43188253;0.78131706
0.9458264;1042.5;424.0;457.0;800.0;0.54296875;0.39259258;0.23802084;0.7407407;1038.9036;180.97957;0.9916502;0.5410956;0.16757368;1060.3693;155.45966;0.9741752;0.55227566;0.14394413;1016.06006;156.0515;0.97348547;0.52919793;0.14449213;1098.161;136.75226;0.79908687;0.57195884;0.12662247;982.4977;138.64449;0.8010453;0.51171756;0.12837452;1140.6935;230.27563;0.9948795;0.5941112;0.21321818;934.68005;245.42793;0.9934894;0.48681253;0.22724809;1201.2236;349.3813;0.97822946;0.6256373;0.3235012;904.3644;426.13312;0.97022575;0.4710231;0.3945677;1229.794;482.0622;0.9678191;0.64051765;0.44635388;1009.85834;537.4513;0.95830685;0.5259679;0.49764007;1072.8109;498.37115;0.99196166;0.5587557;0.46145478;933.72046;500.1336;0.9906528;0.48631275;0.46308666;1091.6937;696.52234;0.9541235;0.56859046;0.6449281;872.97595;687.6122;0.9473564;0.454675;0.6366779;1068.4789;867.14996;0.71937853;0.5564994;0.80291665;831.21405;845.1317;0.6995647;0.43292397;0.78252935
0.94496495;1042.0;423.5;456.0;801.0;0.54270834;0.39212963;0.2375;0.7416667;1041.7994;179.14597;0.9911412;0.54260385;0.1658759;1062.5392;153.225;0.9708717;0.5534058;0.141875;1018.5487;154.8099;0.9724514;0.5304941;0.14334251;1099.1785;134.01016;0.78403777;0.5724888;0.12408348;984.37683;137.97926;0.80810297;0.51269627;0.12775858;1140.812;229.50253;0.9950067;0.5941729;0.21250235;935.9621;245.33057;0.9944958;0.48748025;0.22715794;1199.9055;350.32205;0.9788286;0.62495077;0.32437226;904.3749;425.85406;0.9758079;0.4710286;0.3943093;1229.1422;480.57825;0.96861124;0.64017826;0.44497985;1010.08936;534.44275;0.96449584;0.5260882;0.4948544;1071.4353;497.77057;0.99315673;0.55803925;0.46089867;933.3789;500.05023;0.9925567;0.48613486;0.46300948;1090.9705;693.12317;0.9594315;0.56821376;0.64178073;872.8308;687.0459;0.956132;0.45459938;0.63615364;1069.712;862.25757;0.74351424;0.55714166;0.79838663;833.8721;840.4653;0.7319998;0.43430838;0.7782086
0.945609;1042.0;422.5;454.0;803.0;0.54270834;0.3912037;0.23645833;0.74351853;1043.867;176.25586;0.99139553;0.5436807;0.16319987;1064.6522;150.12573;0.9712109;0.55450636;0.1390053;1020.28656;151.80148;0.97388655;0.53139925;0.14055693;1100.5381;131.77863;0.78226066;0.57319695;0.12201725;984.8498;135.86426;0.8186674;0.5129426;0.12580024;1140.206;228.96243;0.9949523;0.59385735;0.21200225;935.82715;245.26453;0.9947279;0.48740998;0.22709678;1197.3033;348.23456;0.9779049;0.6235955;0.3224394;904.6976;426.1096;0.9763507;0.47119665;0.3945459;1229.1453;480.38953;0.9670875;0.6401798;0.44480512;1009.64075;533.7557;0.9647321;0.5258545;0.49421823;1070.8455;494.80856;0.99297404;0.557732;0.45815608;932.98926;497.30695;0.99252605;0.4859319;0.4604694;1090.4319;693.71655;0.95784664;0.56793326;0.64233017;872.75024;686.6675;0.9553037;0.45455742;0.6358032;1068.986;861.604;0.734746;0.5567635;0.79778147;835.36;837.18823;0.72573936;0.43508333;0.77517426
0.9441579;1041.0;421.5;456.0;807.0;0.5421875;0.39027777;0.2375;0.74722224;1045.2803;174.84067;0.9914157;0.5444168;0.16188951;1065.9656;148.42474;0.96982837;0.5551904;0.13743033;1021.5189;150.26921;0.9736665;0.53204113;0.13913816;1101.4939;129.2828;0.77734876;0.57369477;0.1197063;985.6494;133.51231;0.8236507;0.51335907;0.123622514;1140.3176;229.38498;0.9954717;0.5939154;0.21239349;936.0665;244.14072;0.99557483;0.48753464;0.22605622;1195.8088;350.4756;0.98027647;0.6228171;0.32451442;904.41833;424.74957;0.98052156;0.47105122;0.39328665;1228.2189;479.84094;0.9702454;0.6396973;0.44429716;1009.9532;533.323;0.9699056;0.5260173;0.4938176;1069.626;494.8829;0.9942947;0.55709684;0.45822492;932.2945;496.64035;0.9941115;0.48557004;0.4598522;1089.4458;693.61694;0.96381974;0.5674197;0.6422379;872.0934;685.3306;0.96260494;0.45421532;0.6345654;1069.234;858.5343;0.7590043;0.5568927;0.79493916;837.7059;831.6656;0.7538891;0.43630514;0.7700607
