box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9274721;755.5;410.5;663.0;811.0;0.39348957;0.3800926;0.3453125;0.7509259;714.8983;141.34552;0.9784798;0.37234288;0.13087548;736.1019;115.07625;0.95835066;0.38338643;0.10655208;695.99304;117.463646;0.80337447;0.36249638;0.10876264;789.62384;97.641266;0.9288443;0.41126242;0.09040858;0.0;0.0;0.42514253;0.0;0.0;833.9236;240.2362;0.99964607;0.4343352;0.22244093;649.9086;200.89641;0.9971233;0.3384941;0.18601519;849.2342;406.19342;0.99929106;0.44230947;0.376105;574.80237;333.9694;0.9807865;0.29937622;0.30923092;962.0237;445.28107;0.9968442;0.501054;0.41229728;495.3921;454.2884;0.95794725;0.2580167;0.4206374;748.04926;512.6335;0.9996891;0.38960898;0.47466063;635.7134;486.61743;0.99894625;0.33110073;0.4505717;749.91864;749.87756;0.989967;0.39058262;0.69433105;614.7265;688.6315;0.9675703;0.32017004;0.63762176;755.2239;756.95123;0.835542;0.39334577;0.70088077;737.5869;645.7207;0.7337803;0.38415986;0.59788954
0.9351613;765.0;410.5;692.0;811.0;0.3984375;0.3800926;0.36041668;0.7509259;716.256;141.05424;0.97839695;0.37305;0.13060579;737.4496;114.38532;0.9576254;0.38408834;0.105912335;697.3812;116.03277;0.7915853;0.36321938;0.107437745;791.3418;95.190994;0.9310725;0.41215718;0.08813981;0.0;0.0;0.39057928;0.0;0.0;836.7845;239.19012;0.99970466;0.43582526;0.22147234;651.42334;202.96779;0.9966426;0.339283;0.18793313;848.0593;406.7243;0.99945384;0.44169757;0.37659657;574.3941;334.05344;0.9796154;0.2991636;0.30930874;972.78235;433.54327;0.99757165;0.5066575;0.40142897;489.2375;457.26974;0.956299;0.2548112;0.4233979;751.88293;513.1843;0.99971265;0.3916057;0.47517067;639.5375;488.80197;0.9988865;0.33309242;0.45259443;752.0596;748.29254;0.99138206;0.3916977;0.69286346;615.7474;692.7751;0.9669311;0.32070175;0.6414584;761.0959;763.28296;0.8552931;0.39640412;0.7067435;749.1772;657.47363;0.73816985;0.39019644;0.60877186
0.9432069;735.5;409.5;645.0;811.0;0.3830729;0.37916666;0.3359375;0.7509259;718.80524;139.7926;0.98199;0.37437773;0.1294376;739.8326;113.02414;0.96289176;0.38532946;0.10465198;699.62585;114.92674;0.83252126;0.36438847;0.10641365;792.3203;93.55499;0.93148744;0.41266683;0.086624995;0.0;0.0;0.4438454;0.0;0.0;837.6264;237.36525;0.99968445;0.43626374;0.21978264;651.68286;200.73785;0.9970126;0.33941814;0.18586838;848.0733;403.2073;0.9993456;0.44170484;0.3733401;572.51904;332.19293;0.98094064;0.298187;0.30758604;970.6494;428.6515;0.997166;0.50554657;0.39689952;484.77127;456.62183;0.95773256;0.25248504;0.42279798;750.5278;514.1969;0.9996542;0.39089987;0.47610825;637.5643;488.7118;0.9987777;0.33206472;0.45251092;752.6061;749.86725;0.9896596;0.39198235;0.6943215;614.39355;689.0172;0.9636563;0.31999665;0.6379789;759.63574;766.7926;0.8333133;0.39564362;0.7099931;747.2357;654.8501;0.7159459;0.38918528;0.6063427
0.9439431;755.0;409.5;696.0;811.0;0.39322916;0.37916666;0.3625;0.7509259;719.7897;138.60507;0.9793744;0.37489045;0.12833802;741.18976;112.505356;0.95870167;0.38603634;0.104171626;701.59467;113.41999;0.80522895;0.36541387;0.10501851;793.3493;94.80945;0.9300865;0.41320276;0.087786525;0.0;0.0;0.4096579;0.0;0.0;836.8873;236.77538;0.9996917;0.4358788;0.21923646;651.2725;199.87817;0.996738;0.33920443;0.18507238;849.8066;402.48505;0.9994091;0.44260758;0.37267134;569.75525;333.17578;0.9796593;0.29674754;0.3084961;977.3064;420.6446;0.99735874;0.5090138;0.38948575;480.61755;456.70465;0.9552381;0.25032166;0.4228747;751.01636;512.8856;0.99968326;0.39115435;0.4748941;638.39453;488.3497;0.9988098;0.33249715;0.45217565;750.3793;748.84735;0.99040574;0.39082253;0.6933772;614.9101;692.32837;0.9642099;0.32026568;0.6410448;761.63434;762.4367;0.84143525;0.39668456;0.7059599;750.76184;658.224;0.71970856;0.3910218;0.6094667
0.94594806;750.5;409.5;697.0;811.0;0.3908854;0.37916666;0.36302084;0.7509259;721.5309;137.40363;0.98115003;0.37579733;0.12722558;742.76154;111.196014;0.96099776;0.38685498;0.102959275;702.8082;112.87111;0.8217715;0.36604595;0.104510285;793.9613;94.49737;0.9311397;0.4135215;0.08749756;0.0;0.0;0.43413138;0.0;0.0;838.4447;235.77237;0.9997125;0.43668994;0.21830775;651.2229;199.22227;0.9970892;0.3391786;0.18446507;851.15204;402.0867;0.999433;0.44330835;0.3723025;568.34247;332.4707;0.9816855;0.29601172;0.30784324;979.1388;411.20517;0.9974482;0.5099681;0.38074553;477.97366;453.25085;0.958784;0.24894461;0.41967672;751.7339;512.8358;0.9996954;0.39152807;0.47484797;637.33484;488.15927;0.99888307;0.33194524;0.45199934;752.95056;747.73645;0.9904041;0.39216176;0.69234854;612.8956;691.438;0.96493953;0.31921646;0.64022034;760.06836;759.80347;0.8396086;0.39586893;0.7035217;744.60175;653.43835;0.719335;0.38781342;0.6050355
0.9434751;740.0;410.0;686.0;812.0;0.38541666;0.37962964;0.35729167;0.75185186;722.7046;135.24133;0.98210377;0.37640864;0.12522346;744.4869;109.34944;0.96199995;0.38775358;0.101249486;704.0326;110.49284;0.8299344;0.36668363;0.10230819;795.13696;93.61336;0.9308963;0.41413385;0.086679034;0.0;0.0;0.44687605;0.0;0.0;838.2959;234.19592;0.99972934;0.43661246;0.21684808;650.43787;197.78784;0.9972805;0.33876973;0.1831369;852.9509;397.34207;0.9994634;0.44424528;0.3679093;565.7889;331.22394;0.98288786;0.2946817;0.30668885;982.0663;399.216;0.9975756;0.51149285;0.36964443;474.09988;452.1762;0.9612753;0.24692702;0.41868168;752.2825;511.28165;0.9997129;0.39181378;0.47340894;637.46936;486.67923;0.998953;0.3320153;0.4506289;755.27216;746.5596;0.99084246;0.39337093;0.69125885;615.37695;689.45435;0.9666734;0.32050884;0.6383836;759.4986;756.2289;0.84448195;0.3955722;0.70021194;741.823;650.7904;0.726941;0.38636616;0.6025837
0.9448314;739.0;409.0;696.0;810.0;0.38489583;0.3787037;0.3625;0.75;723.44556;134.10347;0.9838578;0.37679455;0.12416988;745.3325;108.216225;0.9654339;0.38819402;0.100200206;704.5545;109.03118;0.8475902;0.36695546;0.1009548;795.7509;91.83513;0.93279475;0.4144536;0.08503253;0.0;0.0;0.46544287;0.0;0.0;838.37244;230.8891;0.9997216;0.4366523;0.2137862;649.6104;194.5451;0.9974136;0.33833876;0.18013436;854.3998;394.0306;0.99942505;0.44499987;0.36484316;563.92737;329.81207;0.98325735;0.29371217;0.30538154;981.60596;391.0642;0.99743193;0.5112531;0.3620965;471.7813;449.1686;0.9615644;0.24571943;0.41589686;753.50525;509.38574;0.9996878;0.39245066;0.47165346;638.08325;484.72302;0.9989048;0.33233503;0.4488176;752.4845;744.04236;0.99007696;0.39191902;0.6889281;612.08026;686.8278;0.96508604;0.3187918;0.6359517;762.37054;753.23206;0.8349888;0.397068;0.6974371;742.86707;649.0105;0.7167164;0.38690993;0.60093564
0.94379014;731.0;409.0;690.0;812.0;0.38072917;0.3787037;0.359375;0.75185186;725.09863;133.59668;0.9854946;0.37765554;0.123700626;746.85156;107.39896;0.9681112;0.3889852;0.09944348;705.74255;108.588684;0.86883426;0.36757424;0.10054508;795.8413;90.17166;0.9319884;0.41450068;0.08349228;693.3779;90.97881;0.50156665;0.36113435;0.08423964;839.71094;229.75941;0.99969935;0.43734944;0.2127402;648.9304;192.99167;0.9974763;0.3379846;0.17869599;855.0459;391.6521;0.99932384;0.4453364;0.36264083;563.6695;328.7798;0.98300433;0.29357785;0.30442572;981.0325;383.0829;0.99702495;0.51095444;0.35470638;469.0414;447.14746;0.9604264;0.24429241;0.41402543;754.7175;510.40045;0.999634;0.39308205;0.472593;637.7639;484.65472;0.99878496;0.3321687;0.44875437;756.2514;745.91565;0.98906624;0.39388093;0.6906626;611.3911;683.434;0.9634663;0.31843287;0.6328093;760.5517;763.8353;0.8238281;0.39612067;0.70725495;741.154;652.83563;0.7074741;0.3860177;0.60447747
0.9473637;723.0;409.0;678.0;812.0;0.3765625;0.3787037;0.353125;0.75185186;726.17035;130.72275;0.98624635;0.37821373;0.121039584;747.616;104.38454;0.96965146;0.38938335;0.09665235;706.8068;107.56352;0.8819927;0.36812857;0.09959585;795.78864;86.962234;0.91621953;0.41447324;0.080520585;0.0;0.0;0.48138824;0.0;0.0;838.6011;225.44958;0.9995085;0.4367714;0.20874962;650.34973;190.65524;0.9963052;0.3387238;0.17653263;857.36194;390.48413;0.9989191;0.44654268;0.3615594;557.8426;329.9193;0.9771689;0.29054302;0.30548084;981.5167;372.5559;0.9958515;0.5112066;0.34495917;465.59827;450.2784;0.95253617;0.2424991;0.41692445;759.16626;506.7934;0.9993237;0.3953991;0.46925315;643.4321;482.28406;0.99792516;0.3351209;0.4465593;759.4679;732.223;0.9849145;0.39555618;0.6779843;606.3017;678.45325;0.9530853;0.31578213;0.62819743;770.6876;764.86945;0.8173634;0.4013998;0.70821244;715.19006;656.7603;0.70291483;0.37249482;0.6081114
0.9461463;729.0;409.0;694.0;812.0;0.3796875;0.3787037;0.36145833;0.75185186;727.1496;128.61841;0.98773336;0.37872374;0.119091116;749.05347;102.461334;0.9719239;0.390132;0.0948716;707.752;105.18393;0.8914265;0.36862084;0.09739253;797.0537;85.69473;0.9200737;0.41513214;0.07934698;694.69836;88.586334;0.5000731;0.36182207;0.08202438;838.36426;223.48521;0.999585;0.43664804;0.20693076;650.4956;188.5833;0.996924;0.3387998;0.17461416;857.2125;387.93567;0.9990797;0.44646487;0.3591997;557.20917;327.89966;0.98079747;0.2902131;0.3036108;979.97473;366.67456;0.9964091;0.5104035;0.33951348;465.20776;448.0643;0.95909935;0.24229571;0.41487435;759.8187;507.46088;0.99943346;0.39573893;0.4698712;644.2268;483.09924;0.9982755;0.33553478;0.4473141;760.321;733.7893;0.98619384;0.3960005;0.67943454;607.8799;680.98456;0.95720416;0.3166041;0.63054127;771.1677;758.77856;0.82389;0.40164986;0.70257276;714.22327;653.23706;0.71253836;0.37199128;0.60484916
0.9467449;721.0;409.0;684.0;812.0;0.37552083;0.3787037;0.35625;0.75185186;728.70074;126.192764;0.98830587;0.37953165;0.11684515;750.7297;99.99985;0.9722831;0.39100504;0.09259245;708.75885;103.145874;0.8998829;0.36914524;0.09550544;797.6128;83.61429;0.9158575;0.41542333;0.07742064;693.84766;87.38434;0.5186382;0.361379;0.08091143;837.13367;221.84592;0.99955994;0.4360071;0.20541288;649.46533;188.01297;0.9969478;0.33826318;0.17408608;856.60455;383.71225;0.99900335;0.44614822;0.35528913;555.71814;325.98914;0.9811736;0.28943652;0.3018418;977.2416;360.12402;0.99621755;0.50898;0.33344817;462.60397;447.3881;0.96011925;0.24093957;0.41424823;757.5481;506.0669;0.99939656;0.3945563;0.46858045;641.548;482.29276;0.99822706;0.33413956;0.44656736;762.92896;729.9549;0.9859021;0.39735883;0.6758842;607.28076;678.96643;0.9577193;0.31629208;0.6286726;773.2293;757.4954;0.82462823;0.4027236;0.70138466;707.7824;652.9331;0.71665287;0.36863667;0.6045677
0.945312;714.5;409.0;677.0;812.0;0.37213543;0.3787037;0.35260418;0.75185186;729.27625;124.42053;0.98853487;0.37983137;0.1152042;751.1529;98.338394;0.9726724;0.39122546;0.09105407;709.61633;101.27106;0.90303165;0.36959183;0.0937695;797.1864;82.10252;0.91613233;0.41520125;0.07602085;694.9983;85.42067;0.52712244;0.36197826;0.07909321;836.9694;219.5925;0.9995535;0.43592158;0.20332639;649.3262;186.27844;0.99701774;0.3381907;0.17248003;857.1697;380.10452;0.9989686;0.44644254;0.35194862;554.40125;326.0116;0.9813271;0.28875065;0.3018626;975.14685;353.62363;0.9960836;0.507889;0.3274293;460.5727;446.95212;0.9599819;0.2398816;0.41384456;757.9448;505.5315;0.99936897;0.39476293;0.46808472;642.1848;481.7619;0.998178;0.33447126;0.44607583;761.98126;729.25464;0.9850756;0.39686525;0.67523575;607.3636;677.31757;0.95590985;0.3163352;0.6271459;772.6954;755.91156;0.8165486;0.4024455;0.6999181;709.8749;651.33374;0.70726365;0.3697265;0.60308677
0.94495344;711.5;409.0;675.0;812.0;0.37057292;0.3787037;0.3515625;0.75185186;731.52856;121.97992;0.9884632;0.38100445;0.11294437;752.6743;95.58664;0.97185665;0.39201787;0.08850615;711.3907;99.931274;0.905001;0.37051597;0.092528954;796.26733;80.35611;0.9136767;0.41472256;0.07440381;695.7232;86.570435;0.5417888;0.36235583;0.08015781;837.307;217.86269;0.9995586;0.4360974;0.20172471;648.25464;186.32907;0.99714357;0.33763263;0.17252691;856.61774;378.00848;0.99897075;0.44615507;0.35000786;553.4668;326.356;0.98206985;0.28826395;0.30218148;974.1919;345.04633;0.99601316;0.50739163;0.31948733;457.61105;447.0794;0.9605659;0.2383391;0.41396242;758.6915;504.51337;0.99939334;0.39515182;0.46714202;641.3172;481.42813;0.9982704;0.33401936;0.44576678;765.93774;726.1419;0.98580045;0.3989259;0.6723536;605.5223;675.67883;0.9583139;0.3153762;0.62562853;774.067;759.43396;0.82439196;0.40315992;0.7031796;709.94434;651.4791;0.71884936;0.3697627;0.6032214
0.9429141;708.5;409.0;671.0;814.0;0.36901042;0.3787037;0.34947917;0.7537037;731.01447;117.38805;0.98747665;0.3807367;0.10869264;752.3476;91.330444;0.9697128;0.3918477;0.08456523;711.5254;95.22542;0.89810014;0.37058613;0.08817168;795.6814;76.44081;0.9088751;0.4144174;0.07077853;696.2413;81.481705;0.5257175;0.36262566;0.075446025;835.6105;214.62985;0.9995085;0.43521377;0.19873135;648.8957;183.0938;0.99683905;0.3379665;0.16953129;853.93524;374.266;0.99888223;0.44475794;0.3465426;552.7687;325.06323;0.98071426;0.28790036;0.30098447;966.32025;348.5722;0.99581933;0.5032918;0.32275203;456.58765;448.79224;0.9588888;0.23780607;0.41554835;758.0312;501.8964;0.99934953;0.3948079;0.46471888;642.3601;478.2853;0.9981501;0.33456257;0.44285676;765.3702;724.30725;0.9857044;0.3986303;0.67065483;606.92334;669.8008;0.95804024;0.3161059;0.6201859;774.4917;763.5458;0.82708675;0.40338108;0.70698684;705.96075;652.3328;0.7233704;0.36768788;0.6040119
0.94219667;702.5;408.5;665.0;813.0;0.3658854;0.37824073;0.34635416;0.75277776;732.79614;115.14775;0.9876873;0.38166466;0.106618285;753.9879;88.84515;0.9697983;0.39270204;0.08226403;712.8445;93.36603;0.9006428;0.37127316;0.086450025;796.44763;73.72705;0.90737253;0.41481647;0.06826579;696.25446;80.13382;0.53274745;0.36263254;0.07419798;836.14087;212.323;0.99951375;0.43549004;0.19659537;649.15295;182.61232;0.9969206;0.3381005;0.16908549;853.64484;371.1773;0.9988906;0.4446067;0.3436827;552.7228;324.71735;0.9812314;0.28787646;0.30066422;963.2437;347.03607;0.9958729;0.50168943;0.32132968;455.62253;447.63913;0.9600467;0.2373034;0.4144807;759.5211;499.42117;0.9993759;0.39558393;0.46242702;643.6323;476.47714;0.99823725;0.33522516;0.44118255;768.51874;719.63416;0.98676944;0.40027016;0.6663279;607.97925;665.9696;0.96123517;0.31665584;0.61663854;775.58514;764.3208;0.83970124;0.4039506;0.7077044;703.3873;651.6352;0.7414627;0.36634758;0.6033659
0.94314903;699.5;409.5;663.0;813.0;0.36432293;0.37916666;0.3453125;0.75277776;734.5201;110.82761;0.98609746;0.38256255;0.10261815;756.0017;84.55648;0.96577924;0.39375088;0.07829304;714.5559;87.26843;0.8813409;0.37216455;0.0808041;797.37427;71.47643;0.922102;0.4152991;0.06618188;696.8233;75.19194;0.5462052;0.3629288;0.06962217;837.1499;213.35275;0.9997094;0.43601558;0.19754885;646.0692;184.81427;0.9978344;0.3364944;0.17112432;850.4862;365.56964;0.99935955;0.44296157;0.3384904;553.7517;325.94296;0.98592097;0.28841236;0.30179903;961.9552;346.86896;0.9972481;0.50101835;0.32117495;451.04196;448.6126;0.96688074;0.23491769;0.41538206;756.7887;499.6867;0.9996716;0.39416078;0.4626729;637.97626;477.1375;0.99895895;0.3322793;0.44179398;771.754;726.4005;0.990433;0.40195522;0.67259306;611.27625;666.64856;0.9686915;0.31837305;0.6172672;766.11676;752.57135;0.8460992;0.39901915;0.6968253;721.17224;637.4763;0.7408935;0.37561053;0.59025586
0.9426851;701.0;409.5;666.0;813.0;0.36510417;0.37916666;0.346875;0.75277776;734.3161;108.61308;0.98793656;0.3824563;0.10056767;755.58685;82.01962;0.9694778;0.3935348;0.075944096;713.86365;85.05377;0.8966657;0.37180397;0.078753494;796.64044;68.583;0.92549634;0.4149169;0.06350278;695.73376;72.988335;0.57326114;0.36236134;0.06758179;836.2253;211.86685;0.99972886;0.435534;0.19617301;646.3943;182.7055;0.99809736;0.3366637;0.16917177;850.09216;366.6737;0.99936944;0.44275633;0.33951268;553.87256;325.0984;0.98720586;0.2884753;0.30101702;962.341;343.10004;0.997285;0.5012193;0.31768522;448.74188;450.45435;0.9691886;0.23371974;0.41708735;757.4609;496.2849;0.9996816;0.39451087;0.45952305;639.6033;473.5597;0.99902534;0.3331267;0.43848118;771.9208;721.594;0.9907844;0.40204206;0.6681426;611.5326;662.6453;0.97071844;0.31850657;0.6135605;769.05005;748.7744;0.85073173;0.4005469;0.69330966;721.8637;633.69586;0.75114524;0.3759707;0.58675545
0.9448236;699.0;409.0;662.0;812.0;0.3640625;0.3787037;0.34479168;0.75185186;733.2888;106.146835;0.98663956;0.38192126;0.09828411;754.67706;79.37155;0.9671273;0.39306098;0.07349218;713.0083;82.08774;0.88488406;0.37135848;0.076007165;796.48083;64.67919;0.92276496;0.41483375;0.05988814;695.4325;68.587715;0.54660314;0.36220443;0.06350715;836.9011;208.79521;0.99971133;0.435886;0.1933289;645.6716;180.40004;0.9977932;0.3362873;0.16703707;848.6876;362.62454;0.9993587;0.4420248;0.33576345;553.41907;324.87823;0.9854715;0.2882391;0.30081317;961.8511;338.07068;0.9972504;0.5009641;0.3130284;449.66354;449.75677;0.966243;0.23419976;0.41644147;757.2131;496.3797;0.99966717;0.39438182;0.45961082;638.5516;473.89316;0.998936;0.33257896;0.43878996;774.2639;721.27783;0.99086297;0.40326247;0.66784984;611.72516;662.1835;0.96982497;0.31860685;0.61313283;766.5261;751.9625;0.8538503;0.39923236;0.6962616;719.7794;638.1814;0.7509065;0.3748851;0.5909087
0.9419923;701.0;410.0;666.0;814.0;0.36510417;0.37962964;0.346875;0.7537037;733.8983;105.97861;0.98822147;0.38223872;0.09812834;755.21326;78.723495;0.96999335;0.39334023;0.07289212;712.95807;81.946335;0.89945954;0.37133232;0.075876236;796.43353;62.719803;0.92312706;0.41480914;0.058073893;693.9691;67.56411;0.57301724;0.36144224;0.06255936;836.84875;206.50154;0.9997187;0.43585873;0.19120513;645.4093;177.9696;0.9979665;0.33615068;0.16478667;849.9591;360.16626;0.99934894;0.44268703;0.33348727;555.01483;322.9394;0.986426;0.28907022;0.29901797;963.4541;333.11066;0.99723226;0.501799;0.3084358;450.31375;449.7755;0.9682367;0.2345384;0.41645882;757.6767;494.4254;0.99967575;0.39462328;0.4578013;638.51575;471.4134;0.99899596;0.33256027;0.43649387;776.79987;721.9301;0.9914812;0.40458328;0.6684538;611.3352;660.455;0.97266316;0.31840375;0.61153245;769.6123;761.28345;0.8610621;0.40083975;0.7048921;717.1409;643.0406;0.76537466;0.3735109;0.59540796
0.9430856;700.0;409.5;664.0;813.0;0.36458334;0.37916666;0.34583333;0.75277776;734.9364;104.462265;0.98803395;0.3827794;0.09672432;755.664;76.929245;0.96861124;0.393575;0.071230784;713.8572;80.432556;0.9013777;0.3718006;0.07447459;795.7129;59.55075;0.9176979;0.4144338;0.055139583;694.5667;65.23407;0.5829185;0.3617535;0.060401917;835.9934;202.90668;0.99969447;0.43541324;0.18787655;644.993;176.35616;0.99797875;0.33593383;0.16329274;849.0214;357.65057;0.99928147;0.44219866;0.33115795;553.4735;322.8315;0.986748;0.28826746;0.29891807;960.7074;332.5139;0.99702173;0.5003684;0.30788323;448.87912;452.03018;0.96888757;0.2337912;0.41854647;757.253;491.69174;0.99965215;0.3944026;0.45527014;638.8511;470.51318;0.99897313;0.33273494;0.43566036;777.0217;716.34125;0.9911601;0.40469882;0.66327894;613.5652;662.0434;0.9728977;0.3195652;0.61300313;768.5071;756.3795;0.8599198;0.4002641;0.7003514;718.12854;647.1555;0.7670426;0.3740253;0.5992181
0.94478637;698.5;410.0;661.0;814.0;0.36380208;0.37962964;0.34427083;0.7537037;734.43976;100.37272;0.9874741;0.3825207;0.0929377;755.39215;73.163315;0.96647334;0.39343342;0.06774381;713.443;76.576584;0.8948405;0.3715849;0.07090425;794.9319;57.026367;0.9150813;0.41402704;0.05280219;693.5524;62.34414;0.5746525;0.36122522;0.057726055;834.7465;200.80856;0.9997179;0.43476382;0.18593386;644.7571;174.68106;0.99810827;0.335811;0.16174172;848.4102;354.29892;0.999366;0.44188032;0.32805455;553.2763;320.9332;0.9881328;0.28816473;0.29716036;957.4208;330.0638;0.9973781;0.49865666;0.30561465;449.99387;450.9549;0.97233224;0.23437181;0.41755083;759.0947;487.24054;0.99971133;0.39536184;0.45114866;641.3625;466.1651;0.9991447;0.33404297;0.43163437;778.86145;710.7042;0.9926138;0.405657;0.6580595;614.80865;655.6542;0.9771597;0.32021284;0.6070872;768.56445;750.90985;0.8797784;0.40029398;0.69528687;711.7136;640.7189;0.7965773;0.37068418;0.5932582
0.945724;699.0;410.0;658.0;812.0;0.3640625;0.37962964;0.34270832;0.75185186;734.48505;96.2791;0.9866975;0.3825443;0.089147314;755.27893;69.33737;0.9639999;0.39337444;0.06420127;713.7831;72.907425;0.8918062;0.371762;0.06750687;793.23047;54.98584;0.90979546;0.41314086;0.050912816;693.5388;60.361816;0.57720333;0.36121812;0.05589057;833.0536;197.58183;0.9996954;0.4338821;0.18294615;643.1854;171.78127;0.99803144;0.3349924;0.15905672;848.62866;353.1706;0.9993168;0.4419941;0.3270098;552.9182;319.9234;0.98791677;0.28797823;0.29622537;958.2755;326.4151;0.99718744;0.49910182;0.3022362;450.97;449.25946;0.97176;0.23488021;0.415981;759.7613;484.773;0.9996873;0.395709;0.4488639;641.57965;464.4395;0.99909174;0.33415607;0.43003657;780.80505;708.4955;0.99195963;0.4066693;0.6560143;616.6864;655.59216;0.97566164;0.32119083;0.6070298;769.91656;747.5962;0.87191373;0.4009982;0.6922187;713.19965;639.8467;0.7862573;0.37145814;0.5924506
0.9447407;701.5;410.5;659.0;813.0;0.36536458;0.3800926;0.34322917;0.75277776;735.75146;93.5685;0.98655915;0.3832039;0.0866375;756.1796;66.2932;0.9633213;0.39384356;0.06138259;714.6445;70.600296;0.8932393;0.37221065;0.06537064;793.3613;51.213776;0.9061849;0.41320902;0.047420163;693.5923;58.085724;0.58189756;0.361246;0.053783078;833.4472;194.08432;0.99967813;0.4340871;0.1797077;643.49536;169.30273;0.997985;0.33515385;0.1567618;847.67566;350.31354;0.9992692;0.44149774;0.3243644;554.4197;319.2182;0.9876287;0.28876024;0.2955724;957.6792;324.6819;0.99700445;0.49879125;0.30063137;452.53244;449.0974;0.9710603;0.23569398;0.41583094;760.3462;482.47394;0.9996824;0.39601365;0.4467351;641.92474;462.25183;0.99909115;0.3343358;0.42801094;783.84973;702.91504;0.99254733;0.40825507;0.65084726;616.45886;648.859;0.97771317;0.3210723;0.6007954;772.1024;754.1709;0.88359064;0.40213668;0.6983064;712.68365;642.7305;0.8053885;0.37118942;0.59512085
0.9443107;707.5;410.0;667.0;814.0;0.3684896;0.37962964;0.34739584;0.7537037;733.9532;87.82077;0.98749894;0.3822673;0.081315525;754.8045;61.13546;0.9653194;0.39312735;0.056606907;713.01135;64.765594;0.9008325;0.3713601;0.059968144;791.9097;48.609924;0.90840244;0.412453;0.04500919;691.9873;54.02591;0.59882015;0.36041006;0.05002399;831.3986;191.70734;0.9996922;0.4330201;0.17750679;642.3845;166.89005;0.99813205;0.33457527;0.15452781;848.5438;348.2793;0.99926955;0.4419499;0.32248083;553.21423;319.34955;0.9882528;0.2881324;0.29569402;960.11755;320.5791;0.9969746;0.5000612;0.2968325;450.18268;451.5515;0.97197795;0.23447014;0.41810325;760.5957;481.17242;0.9996958;0.3961436;0.44553003;642.8629;461.22995;0.9991479;0.33482444;0.42706478;783.6535;702.5449;0.99311453;0.40815288;0.6505045;619.5871;648.66925;0.97985303;0.3227016;0.6006197;771.91614;758.21204;0.8910279;0.40203965;0.7020482;712.4617;650.54504;0.81875694;0.37107378;0.6023565
0.94575334;702.5;410.0;651.0;812.0;0.3658854;0.37962964;0.3390625;0.75185186;732.2535;84.74865;0.9884852;0.38138202;0.078470975;753.5431;58.79608;0.96890813;0.39247036;0.054440815;711.43335;61.922882;0.9090018;0.3705382;0.057336003;791.5426;48.38356;0.91459924;0.41226178;0.044799592;690.8828;52.798462;0.60946375;0.3598348;0.048887465;830.6996;189.23232;0.99968374;0.43265602;0.17521511;642.07947;163.71043;0.99806863;0.3344164;0.15158373;846.53265;345.88937;0.9992176;0.4409024;0.32026795;554.2777;316.30853;0.9873574;0.2886863;0.29287827;956.6244;319.76956;0.9967649;0.49824187;0.2960829;452.38925;449.5617;0.9699247;0.2356194;0.41626084;760.9798;480.00156;0.99965096;0.39634365;0.44444588;642.8205;459.54395;0.9990221;0.33480233;0.42550364;782.21466;703.74634;0.9920483;0.40740347;0.651617;619.646;647.7808;0.9767801;0.3227323;0.59979707;770.83057;757.5853;0.8769036;0.40147427;0.7014679;713.95026;649.1757;0.7978127;0.3718491;0.60108864
0.9439512;709.0;410.0;660.0;814.0;0.36927083;0.37962964;0.34375;0.7537037;732.3719;82.71746;0.98978347;0.38144368;0.07659024;753.74036;56.781647;0.9704606;0.3925731;0.0525756;711.12524;59.773956;0.92315114;0.37037772;0.055346254;790.5681;46.33145;0.9102805;0.41175422;0.042899493;688.88367;50.311707;0.6502926;0.3587936;0.04658491;828.462;186.94064;0.99967635;0.4314906;0.17309318;640.17786;161.3858;0.9983438;0.33342597;0.1494313;846.12415;344.48975;0.99913245;0.44068965;0.318972;554.03015;314.50977;0.989136;0.28855738;0.29121274;956.5695;318.3731;0.9965037;0.4982133;0.2947899;454.92563;447.66992;0.9734439;0.23694043;0.41450918;761.2988;477.4791;0.9996458;0.3965098;0.44211027;643.40424;457.74948;0.99910057;0.33510637;0.4238421;784.82654;697.9056;0.992303;0.40876383;0.6462089;622.05164;644.4689;0.97955877;0.32398522;0.5967304;772.3729;755.1729;0.88317424;0.40227756;0.6992342;712.7929;652.01404;0.8155046;0.3712463;0.60371673
