box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94358474;1107.5;344.5;555.0;685.0;0.57682294;0.31898147;0.2890625;0.6342593;1191.9965;54.24559;0.9800198;0.6208315;0.0502274;1211.6775;33.586075;0.87096256;0.631082;0.031098217;1168.97;30.640434;0.96640235;0.6088385;0.028370772;0.0;0.0;0.39740148;0.0;0.0;1114.8657;6.432541;0.9075868;0.5806592;0.0059560565;1224.3226;86.61572;0.99149597;0.637668;0.08019974;1014.655;78.31296;0.9990238;0.52846617;0.072512;1254.1572;207.52975;0.9571249;0.6532069;0.19215718;867.22534;177.44856;0.9971583;0.45167986;0.16430423;1309.5875;327.2858;0.9330479;0.6820768;0.3030424;910.69617;206.82224;0.99242836;0.47432092;0.19150206;1149.592;351.2427;0.99760085;0.5987459;0.32522473;1021.55255;358.18542;0.9991529;0.5320586;0.33165318;1141.1656;499.7066;0.98459715;0.59435713;0.4626913;1016.85077;558.26636;0.99436617;0.5296098;0.5169133;1075.1097;630.14795;0.9031137;0.559953;0.58347034;990.51807;704.4011;0.9406891;0.51589483;0.6522233
0.9433972;1109.5;345.5;553.0;685.0;0.5778646;0.3199074;0.28802082;0.6342593;1192.1282;50.006676;0.97980255;0.6209001;0.04630248;1211.3506;29.797943;0.8681719;0.63091177;0.027590688;1168.8593;26.818588;0.96732396;0.60878086;0.024832027;0.0;0.0;0.38909453;0.0;0.0;1115.7201;5.001938;0.9118979;0.5811042;0.004631424;1224.7146;84.2457;0.9908001;0.63787216;0.07800528;1015.7382;76.7124;0.99901974;0.5290303;0.071030006;1253.9492;207.12328;0.9520376;0.6530985;0.1917808;870.8751;178.19261;0.9971884;0.4535808;0.16499315;1309.742;327.5417;0.9263168;0.6821573;0.30327934;918.6345;218.4613;0.9923941;0.47845548;0.20227899;1148.0028;353.55615;0.9974395;0.59791815;0.3273668;1019.8042;361.52698;0.99913955;0.531148;0.3347472;1141.0651;499.4459;0.9840884;0.59430474;0.4624499;1016.6199;565.001;0.9944885;0.5294895;0.5231491;1071.8877;632.8768;0.9027619;0.55827487;0.585997;988.40735;718.2309;0.94179475;0.5147955;0.66502863
0.9439213;1110.5;344.5;549.0;685.0;0.5783854;0.31898147;0.2859375;0.6342593;1193.0312;46.54161;0.98054;0.62137043;0.043094084;1211.8755;25.880333;0.86653376;0.6311852;0.02396327;1169.0195;23.773499;0.9687552;0.60886437;0.022012498;0.0;0.0;0.38409498;0.0;0.0;1114.7323;3.2261353;0.91753453;0.5805897;0.0029871622;1225.4921;82.66777;0.9913818;0.6382771;0.07654423;1018.142;75.41176;0.99917644;0.5302823;0.0698257;1254.6787;203.42258;0.9539269;0.6534785;0.18835424;875.5067;180.29303;0.9976718;0.4559931;0.16693799;1310.3333;325.0985;0.92948896;0.68246526;0.30101714;926.79114;232.77377;0.9934957;0.48270372;0.21553127;1150.8438;348.0971;0.9977639;0.5993978;0.32231215;1023.9673;354.84863;0.9992888;0.5333163;0.32856354;1139.5033;497.66043;0.98567176;0.5934913;0.46079668;1019.6957;555.97485;0.99527764;0.5310915;0.51479155;1073.1478;634.15656;0.9098015;0.5589312;0.587182;990.37683;707.2555;0.94816613;0.5158213;0.6548662
0.943407;1112.5;344.0;547.0;684.0;0.57942706;0.31851852;0.28489584;0.6333333;1191.4408;44.76647;0.98160917;0.6205421;0.041450437;1210.8096;24.611755;0.88167614;0.63062996;0.022788662;1167.729;21.61036;0.9698897;0.6081922;0.020009592;0.0;0.0;0.4119002;0.0;0.0;1114.283;1.721695;0.91447675;0.5803557;0.001594162;1225.6495;82.76631;0.99126655;0.6383591;0.07663547;1016.57935;76.56642;0.99899536;0.5294684;0.07089484;1255.4944;204.61075;0.9524777;0.6539033;0.18945439;876.3873;181.20973;0.99692947;0.45645174;0.16778679;1311.2467;325.3333;0.92605865;0.682941;0.30123454;923.6732;224.15282;0.9917834;0.4810798;0.2075489;1150.4702;349.06622;0.9973061;0.5992032;0.32320946;1022.1891;357.14877;0.99906033;0.5323902;0.3306933;1142.8242;495.45044;0.9839552;0.5952209;0.4587504;1018.8695;559.36584;0.994251;0.5306612;0.51793134;1070.5812;633.1514;0.9024597;0.55759436;0.5862513;989.4465;716.02106;0.9405959;0.5153367;0.66298246
0.9452418;1114.0;344.5;546.0;685.0;0.58020836;0.31898147;0.284375;0.6342593;1190.8406;42.629128;0.98326325;0.6202295;0.039471414;1211.437;22.631195;0.89758885;0.63095677;0.02095481;1167.0388;18.716766;0.9708043;0.60783273;0.01733034;0.0;0.0;0.45140922;0.0;0.0;1114.7302;0.0;0.90897495;0.58058864;0.0;1227.2024;81.37393;0.99207884;0.6391679;0.07534623;1019.21423;75.40985;0.99893945;0.53084075;0.069823936;1254.7102;203.7795;0.9570196;0.6534949;0.18868472;879.4576;181.6977;0.99653924;0.45805082;0.16823861;1311.7131;324.22607;0.9312785;0.6831839;0.3002093;926.20844;216.70667;0.99090403;0.48240024;0.20065431;1151.1067;352.54825;0.9973356;0.59953475;0.32643357;1023.3404;360.33105;0.9989887;0.5329898;0.33363986;1139.0908;498.77087;0.9841612;0.59327644;0.4618249;1018.64417;560.91003;0.99384177;0.53054386;0.51936114;1071.7334;634.942;0.9016669;0.55819446;0.5879093;991.1792;718.3167;0.9373453;0.51623917;0.6651081
0.9440354;1115.0;343.5;542.0;685.0;0.5807292;0.31805557;0.28229168;0.6342593;1189.1411;39.133347;0.9836632;0.61934435;0.03623458;1209.5948;19.424469;0.90114826;0.6299973;0.01798562;1165.346;15.508621;0.97113365;0.606951;0.014359835;0.0;0.0;0.4642118;0.0;0.0;1113.9196;0.0;0.9090632;0.58016646;0.0;1227.221;79.8819;0.99231875;0.63917756;0.07396472;1019.1685;74.3504;0.99894124;0.5308169;0.06884296;1255.3856;204.21996;0.95787156;0.6538467;0.18909255;880.6487;182.53651;0.9964838;0.45867118;0.16901529;1311.5637;323.20404;0.9320166;0.6831061;0.299263;927.7307;216.77623;0.9907329;0.48319307;0.20071873;1152.0873;352.8361;0.997283;0.60004544;0.3267001;1023.92267;360.71838;0.99895465;0.53329307;0.3339985;1139.4753;499.07812;0.9834115;0.5934767;0.4621094;1018.9757;561.2421;0.993469;0.53071654;0.51966864;1071.7406;633.4092;0.89652026;0.5581982;0.58649;991.8347;717.306;0.93356574;0.5165806;0.66417223
0.94487834;1116.0;344.0;538.0;686.0;0.58125;0.31851852;0.28020832;0.6351852;1191.1257;35.755325;0.9800711;0.62037796;0.03310678;1210.8481;16.138687;0.8789558;0.6306501;0.014943229;1166.8269;13.082634;0.96612096;0.60772234;0.01211355;0.0;0.0;0.42605153;0.0;0.0;1114.9053;0.0;0.9045156;0.58067983;0.0;1228.4299;78.05173;0.9911417;0.6398073;0.07227012;1020.49084;74.45639;0.99889106;0.53150564;0.0689411;1255.1387;203.2266;0.95308715;0.65371805;0.18817277;883.99915;184.88704;0.9965809;0.46041623;0.1711917;1311.9021;322.6836;0.9256501;0.6832823;0.2987811;932.7761;220.90952;0.99085534;0.4858209;0.20454584;1151.9138;347.95746;0.9973144;0.59995514;0.32218283;1023.52014;356.62418;0.999017;0.5330834;0.33020756;1139.7607;494.6372;0.9844887;0.59362537;0.4579974;1018.4361;559.02765;0.9941916;0.53043544;0.5176182;1070.273;634.5559;0.90577745;0.55743384;0.5875518;989.53174;719.12244;0.9413519;0.5153811;0.6658541
0.9445791;1116.5;344.0;531.0;686.0;0.5815104;0.31851852;0.2765625;0.6351852;1191.5442;34.165627;0.9801641;0.62059593;0.03163484;1211.1682;14.317749;0.8728092;0.63081676;0.013257175;1166.7153;11.491585;0.96740514;0.6076642;0.010640357;0.0;0.0;0.40915328;0.0;0.0;1112.376;0.0;0.91247946;0.5793625;0.0;1226.7544;77.26124;0.99128693;0.63893455;0.07153818;1017.551;74.10743;0.99903995;0.5299745;0.06861799;1255.058;202.11662;0.9524825;0.65367603;0.18714502;884.9548;188.31738;0.9970746;0.46091396;0.17436795;1310.8605;321.77386;0.92467374;0.68273985;0.29793876;935.3322;221.76434;0.99188954;0.4871522;0.20533736;1152.3744;348.13013;0.99744034;0.600195;0.32234272;1023.12616;356.38928;0.9991171;0.5328782;0.3299901;1140.9023;494.88162;0.98440164;0.59422;0.45822373;1017.8897;554.54;0.9944694;0.5301509;0.51346296;1069.7311;631.88837;0.90454996;0.5571516;0.5850818;991.0245;709.0137;0.9427112;0.5161586;0.65649414
0.9444193;1118.0;344.5;528.0;683.0;0.58229166;0.31898147;0.275;0.6324074;1190.3279;31.930115;0.96769786;0.61996245;0.02956492;1208.5532;13.450745;0.82320696;0.6294548;0.012454393;1167.0422;10.076523;0.93930775;0.6078345;0.009330113;0.0;0.0;0.3329246;0.0;0.0;1115.4984;0.0;0.82905185;0.58098876;0.0;1229.4763;77.60509;0.9852101;0.64035225;0.071856566;1017.77856;75.93375;0.99778134;0.530093;0.07030903;1260.0728;199.28549;0.93960106;0.6562879;0.1845236;884.6197;183.4765;0.99424994;0.46073943;0.16988565;1315.4932;322.37762;0.9200227;0.6851527;0.2984978;939.05774;222.29175;0.98665535;0.48909256;0.20582569;1156.2468;348.7541;0.99582064;0.6022119;0.32292044;1027.8846;358.719;0.9983197;0.5353566;0.3321472;1136.7423;494.75107;0.98167783;0.5920533;0.45810285;1018.12585;560.6937;0.99229914;0.53027385;0.51916087;1075.2347;638.42725;0.9186494;0.5600181;0.59113634;991.61664;723.1144;0.94588196;0.516467;0.66955036
0.94487363;1119.5;345.0;525.0;684.0;0.5830729;0.31944445;0.2734375;0.6333333;1189.5754;26.683983;0.9737335;0.61957055;0.024707392;1209.0251;8.028854;0.8480496;0.6297006;0.0074341246;1164.992;5.4029846;0.9539324;0.60676664;0.0050027636;0.0;0.0;0.40925428;0.0;0.0;1114.0697;0.0;0.8869532;0.58024466;0.0;1229.8224;72.89143;0.9908693;0.6405325;0.06749207;1019.9266;73.935455;0.99882346;0.53121173;0.06845876;1255.5361;200.18239;0.9557445;0.65392506;0.18535407;887.7787;193.57361;0.9966163;0.46238473;0.17923482;1311.6266;322.79288;0.92825913;0.68313885;0.2988823;944.98096;231.45154;0.99077797;0.49217758;0.21430698;1153.6808;345.8372;0.997703;0.60087544;0.3202196;1023.3793;356.27307;0.9991391;0.53301007;0.32988247;1137.2157;492.98996;0.9863413;0.5922998;0.4564722;1017.4585;558.97644;0.9947702;0.5299263;0.5175708;1071.0554;633.1907;0.91568476;0.55784136;0.5862877;993.8322;719.5172;0.94719577;0.5176209;0.66621965
0.9446073;1119.0;344.5;518.0;683.0;0.5828125;0.31898147;0.26979166;0.6324074;1188.5012;25.124268;0.97190654;0.61901104;0.02326321;1207.4111;6.717453;0.83483887;0.62885994;0.006219864;1164.1227;4.0395813;0.9531597;0.6063139;0.003740353;0.0;0.0;0.38627625;0.0;0.0;1112.9141;0.0;0.89058095;0.5796427;0.0;1228.3268;72.39127;0.98960286;0.6397535;0.067028955;1019.28625;73.696014;0.9988116;0.53087825;0.06823705;1257.6274;198.77179;0.9485041;0.6550143;0.18404795;892.00726;193.33527;0.99670655;0.46458712;0.17901413;1312.1906;322.8518;0.9188291;0.6834326;0.29893684;949.39026;238.43863;0.9908573;0.49447408;0.22077651;1155.0522;349.08545;0.99744666;0.60158974;0.32322726;1025.1741;359.61737;0.99910814;0.53394485;0.33297905;1136.477;493.88406;0.98505753;0.59191513;0.45730007;1017.2345;560.8459;0.9946582;0.52980965;0.5193018;1068.4326;635.2418;0.91113126;0.55647534;0.58818686;994.80444;724.9216;0.9463091;0.5181273;0.6712237
0.9442861;1119.5;344.5;515.0;683.0;0.5830729;0.31898147;0.26822916;0.6324074;1188.76;23.164536;0.9689315;0.6191458;0.021448644;1207.0513;4.9909973;0.8157061;0.62867254;0.004621294;1165.0444;2.2872849;0.94841486;0.606794;0.0021178564;0.0;0.0;0.36906567;0.0;0.0;1114.052;0.0;0.8883209;0.5802354;0.0;1227.6945;71.57943;0.9896374;0.6394242;0.06627725;1019.12933;72.142624;0.9988483;0.5307965;0.066798724;1259.3308;200.47243;0.9501068;0.6559015;0.18562262;895.5763;194.23045;0.9969484;0.46644598;0.17984301;1312.0784;323.0553;0.9210642;0.68337417;0.29912528;951.8004;242.22864;0.99140584;0.4957294;0.22428578;1155.413;347.34598;0.9976031;0.6017776;0.32161665;1025.6072;357.3535;0.9991748;0.5341704;0.33088285;1139.8727;491.91028;0.9853741;0.59368366;0.45547247;1017.8549;556.81287;0.9948473;0.5301328;0.5155675;1069.3302;630.075;0.9125015;0.5569428;0.5834028;996.43066;717.78284;0.94773597;0.5189743;0.6646137
0.9454011;1121.0;344.5;512.0;683.0;0.58385414;0.31898147;0.26666668;0.6324074;1189.7009;19.05487;0.96352714;0.6196359;0.0176434;1207.8784;1.136879;0.79407746;0.62910336;0.0010526658;1165.4766;0.0;0.939497;0.60701907;0.0;0.0;0.0;0.35631;0.0;0.0;1114.1581;0.0;0.87639356;0.5802907;0.0;1228.5265;70.60196;0.98842084;0.63985753;0.065372184;1020.8247;73.44033;0.9986847;0.5316795;0.06800031;1257.8275;196.7716;0.9466381;0.6551185;0.18219593;898.70264;195.82018;0.99661046;0.4680743;0.18131498;1311.1558;321.7386;0.91581047;0.68289363;0.2979061;954.82635;244.80437;0.9904986;0.4973054;0.22667071;1156.5422;348.73828;0.99748224;0.60236573;0.3229058;1026.9819;359.3116;0.99912006;0.5348864;0.33269593;1135.9728;493.30188;0.9850227;0.5916525;0.456761;1017.073;558.2843;0.9946302;0.5297255;0.5169299;1067.2988;633.44824;0.91221404;0.5558848;0.58652616;997.6124;719.82007;0.947098;0.5195898;0.6665001
0.946112;1122.0;345.0;510.0;682.0;0.584375;0.31944445;0.265625;0.63148147;1189.808;18.74469;0.9533823;0.61969167;0.017356195;1209.7369;2.141327;0.7457084;0.63007134;0.00198271;1168.6287;0.0;0.91104853;0.60866076;0.0;0.0;0.0;0.31494033;0.0;0.0;1116.6859;0.0;0.8087687;0.5816072;0.0;1232.8577;72.147766;0.98569995;0.6421134;0.066803485;1024.646;76.977104;0.99680674;0.53366977;0.0712751;1264.117;195.10689;0.9396319;0.6583942;0.18065453;905.09235;195.59198;0.99234456;0.47140226;0.18110369;1312.11;317.01044;0.92070603;0.6833906;0.29352817;962.7881;248.59227;0.9833688;0.50145215;0.23017803;1155.1412;343.4955;0.99448085;0.60163605;0.3180514;1029.3083;356.39713;0.9975206;0.5360981;0.32999733;1145.0831;490.57758;0.97649115;0.59639746;0.4542385;1020.02014;549.2748;0.9881455;0.5312605;0.5085878;1076.3845;633.0459;0.8967437;0.5606169;0.5861536;997.9922;719.2363;0.92131;0.5197876;0.66595954
0.9458362;1121.0;345.5;500.0;683.0;0.58385414;0.3199074;0.26041666;0.6324074;1191.1702;15.142822;0.95100015;0.62040114;0.014021132;1209.7283;0.0;0.7177657;0.6300668;0.0;1168.4596;0.0;0.9207012;0.6085727;0.0;0.0;0.0;0.31431356;0.0;0.0;1115.0951;0.0;0.869586;0.5807787;0.0;1231.8611;65.77092;0.9872414;0.6415943;0.060899;1025.8655;71.13613;0.99814415;0.5343049;0.06586679;1262.1161;195.3071;0.9400475;0.65735215;0.18083991;909.50244;200.41814;0.9956137;0.47369918;0.18557236;1311.8367;316.41647;0.9113236;0.6832483;0.29297823;964.6493;258.06235;0.9886021;0.5024215;0.23894662;1156.979;341.27176;0.9962095;0.60259324;0.31599236;1029.8224;353.49072;0.998618;0.5363658;0.3273062;1141.7169;487.84436;0.9791692;0.59464425;0.45170775;1013.4514;539.0066;0.9914914;0.5278393;0.49908018;1075.2615;634.00305;0.884296;0.560032;0.5870399;999.50903;707.92615;0.92309445;0.5205776;0.6554872
0.9475045;1120.5;345.0;489.0;682.0;0.5835937;0.31944445;0.2546875;0.63148147;1190.0002;14.753952;0.9403553;0.6197918;0.013661067;1209.0769;0.0;0.6957341;0.62972754;0.0;1168.6406;0.0;0.8918181;0.608667;0.0;0.0;0.0;0.28144985;0.0;0.0;1117.387;0.0;0.79025006;0.58197236;0.0;1235.4958;70.955475;0.98162305;0.6434874;0.06569951;1027.1779;76.09815;0.9961845;0.53498846;0.07046125;1265.0511;196.64241;0.92594755;0.65888083;0.1820763;913.1292;196.80798;0.99158454;0.47558814;0.18222961;1310.6978;317.72983;0.905766;0.6826551;0.29419428;971.21106;260.3654;0.98183113;0.5058391;0.24107906;1159.1301;338.48132;0.9936428;0.60371363;0.31340864;1032.8334;351.40063;0.99728;0.53793406;0.32537097;1145.5823;487.1075;0.97478706;0.59665745;0.4510255;1021.58936;548.2446;0.9879038;0.5320778;0.5076339;1074.9326;633.7969;0.8957476;0.55986077;0.586849;1001.5512;722.34827;0.9227069;0.52164125;0.668841
0.946613;1120.5;344.5;483.0;683.0;0.5835937;0.31898147;0.2515625;0.6324074;1188.2649;10.864792;0.9267267;0.61888796;0.010059993;1207.1832;0.0;0.6567427;0.62874126;0.0;1166.8485;0.0;0.86460865;0.6077336;0.0;0.0;0.0;0.27128106;0.0;0.0;1117.0095;0.0;0.75724536;0.5817758;0.0;1235.6171;69.41677;0.9805253;0.6435506;0.06427479;1028.3036;75.534966;0.9954848;0.5355748;0.069939785;1262.7185;195.08679;0.9284383;0.6576659;0.18063591;914.44507;197.42685;0.9906185;0.47627348;0.18280263;1309.6262;317.9357;0.90835994;0.682097;0.2943849;974.0605;266.00574;0.9803084;0.50732315;0.2463016;1158.0471;337.7671;0.9937878;0.60314953;0.3127473;1031.8518;350.62628;0.9971801;0.53742284;0.32465395;1147.419;486.07336;0.9748341;0.59761405;0.45006794;1022.95386;545.85565;0.987252;0.53278846;0.5054219;1077.183;630.2496;0.8972614;0.56103283;0.5835644;1001.58484;714.1045;0.9217491;0.5216588;0.66120785
0.9463648;1120.5;345.5;477.0;683.0;0.5835937;0.3199074;0.2484375;0.6324074;1189.5043;11.963608;0.9133003;0.6195335;0.011077414;1207.3807;0.0;0.59922904;0.62884414;0.0;1168.2885;0.0;0.847754;0.60848355;0.0;0.0;0.0;0.23391387;0.0;0.0;1116.6368;0.0;0.75448155;0.5815817;0.0;1234.2173;67.572235;0.97797817;0.6428215;0.062566884;1027.187;75.17635;0.99564785;0.53499323;0.069607735;1263.5122;192.98874;0.92239237;0.65807927;0.17869328;917.1795;199.76382;0.9917881;0.47769767;0.1849665;1307.948;317.05325;0.9031168;0.6812229;0.29356784;976.75903;271.10336;0.98241097;0.5087287;0.25102162;1161.189;337.66238;0.993972;0.6047859;0.31265035;1035.2196;350.927;0.99748343;0.5391769;0.3249324;1147.8324;487.70532;0.97461253;0.5978294;0.451579;1022.5939;546.9766;0.98807913;0.532601;0.50645983;1077.3765;629.469;0.8973067;0.56113356;0.58284163;1003.1662;711.70264;0.9251693;0.5224824;0.65898395
0.94756776;1117.5;345.5;469.0;683.0;0.58203125;0.3199074;0.24427083;0.6324074;1188.6913;12.516838;0.93112236;0.61911005;0.011589665;1207.2891;0.0;0.6520915;0.6287964;0.0;1166.4717;0.0;0.8883972;0.6075373;0.0;0.0;0.0;0.2835679;0.0;0.0;1114.991;0.0;0.8337877;0.5807245;0.0;1232.7412;63.455017;0.98393524;0.6420527;0.058754645;1028.9998;69.175446;0.9974739;0.53593737;0.06405134;1262.2288;194.35825;0.9339447;0.6574108;0.17996134;920.4701;202.47433;0.9947035;0.4794115;0.18747623;1307.5608;316.8236;0.90478724;0.6810213;0.2933552;979.2274;277.6532;0.98676294;0.5100143;0.2570863;1159.9862;342.06595;0.9958209;0.6041595;0.31672773;1033.6313;353.89664;0.99842846;0.5383497;0.32768208;1140.4596;490.33932;0.9776109;0.5939894;0.4540179;1016.23083;541.1559;0.9906136;0.5292869;0.50107026;1077.2274;634.8917;0.8817254;0.56105596;0.58786273;1004.3657;709.3116;0.92028385;0.5231072;0.65677
0.94760406;1117.5;345.0;465.0;682.0;0.58203125;0.31944445;0.2421875;0.63148147;1187.6511;13.002502;0.9150651;0.6185683;0.012039354;1205.8677;0.0;0.6153403;0.6280561;0.0;1166.3506;0.0;0.8449842;0.60747427;0.0;0.0;0.0;0.24793051;0.0;0.0;1114.9802;0.0;0.7402388;0.5807189;0.0;1234.9535;67.653076;0.9791975;0.6432049;0.06264174;1028.9197;73.98818;0.9953219;0.53589565;0.068507574;1265.0593;193.26787;0.9281728;0.65888506;0.17895173;922.5639;199.83224;0.991032;0.48050204;0.18502985;1305.0988;316.4104;0.90925014;0.67973894;0.2929726;982.4207;277.96072;0.9813147;0.51167744;0.25737104;1162.2606;338.32355;0.99395365;0.60534406;0.31326255;1037.018;349.58725;0.99731547;0.5401135;0.3236919;1143.6956;490.30655;0.9738931;0.59567475;0.45398754;1022.8529;542.66223;0.9869688;0.5327359;0.502465;1075.665;631.8853;0.8931919;0.56024224;0.585079;1004.22095;703.8469;0.919954;0.5230318;0.6517101
0.9461921;1117.5;345.0;459.0;682.0;0.58203125;0.31944445;0.2390625;0.63148147;1187.2406;10.982254;0.9347153;0.6183545;0.010168754;1205.7585;0.0;0.662054;0.62799925;0.0;1164.0823;0.0;0.893275;0.60629284;0.0;0.0;0.0;0.2918883;0.0;0.0;1112.668;0.0;0.8399009;0.57951456;0.0;1233.4363;61.9029;0.98521554;0.64241475;0.0573175;1030.6163;69.00275;0.9977537;0.53677934;0.06389143;1261.7819;194.61388;0.9379675;0.65717804;0.18019803;926.0891;204.32333;0.9952968;0.48233807;0.18918827;1304.703;317.4213;0.9094124;0.6795328;0.2939086;984.5465;284.2527;0.98791516;0.51278466;0.26319695;1161.3058;339.80264;0.99624324;0.6048468;0.3146321;1035.0789;351.734;0.99861753;0.53910357;0.32567963;1140.2715;490.17902;0.9790005;0.5938914;0.45386946;1017.1664;541.496;0.99138826;0.5297741;0.50138515;1077.5789;631.92615;0.8867022;0.561239;0.5851168;1005.08386;704.3252;0.924844;0.5234812;0.65215296
0.948902;1119.0;344.0;452.0;682.0;0.5828125;0.31851852;0.23541667;0.63148147;1188.2416;9.798065;0.91585886;0.6188758;0.009072282;1205.2356;0.0;0.6095858;0.62772685;0.0;1165.7997;0.0;0.8535874;0.60718733;0.0;0.0;0.0;0.23988241;0.0;0.0;1114.1565;0.0;0.76084125;0.58028984;0.0;1236.1877;66.40535;0.9779434;0.64384776;0.061486434;1030.5732;75.279144;0.9957152;0.5367569;0.06970291;1263.636;192.7037;0.91990036;0.65814376;0.17842935;929.17145;201.78262;0.99189633;0.48394346;0.18683577;1303.3569;320.08112;0.9001654;0.67883176;0.2963714;990.55316;287.78033;0.9825616;0.5159131;0.26646328;1164.2737;332.15363;0.9939726;0.60639256;0.30754966;1038.6732;345.008;0.99753714;0.54097563;0.31945184;1147.684;484.89313;0.97489625;0.59775203;0.44897512;1025.0886;543.72485;0.98849493;0.5339003;0.50344896;1076.864;630.91394;0.8994963;0.56086665;0.5841796;1007.3212;708.14374;0.9280556;0.52464646;0.65568864
0.9448549;1121.5;345.0;445.0;682.0;0.5841146;0.31944445;0.23177083;0.63148147;1187.168;8.119835;0.89985716;0.61831665;0.0075183655;1204.5753;0.0;0.5549122;0.627383;0.0;1164.0306;0.0;0.8384997;0.60626596;0.0;0.0;0.0;0.24215345;0.0;0.0;1112.9858;0.0;0.796498;0.57968014;0.0;1234.7354;58.0819;0.98183215;0.6430913;0.05377954;1030.6079;68.15556;0.9969805;0.53677493;0.063107006;1261.1523;192.35815;0.9360333;0.65685016;0.1781094;932.22656;208.00519;0.99460816;0.48553467;0.19259739;1301.774;317.42346;0.9085341;0.6780073;0.29391062;997.2204;302.6609;0.9867865;0.51938564;0.28024155;1162.8394;331.22717;0.99639326;0.6056455;0.30669183;1035.0055;344.92297;0.9986119;0.53906536;0.31937313;1147.8542;483.39404;0.9810399;0.5978407;0.44758707;1021.61536;539.49255;0.9919451;0.5320913;0.49953014;1079.9272;629.27924;0.90055704;0.5624621;0.582666;1007.0719;704.66943;0.932725;0.52451664;0.6524717
0.9442762;1121.5;343.5;441.0;683.0;0.5841146;0.31805557;0.2296875;0.6324074;1186.3853;8.742096;0.89724785;0.617909;0.008094533;1203.0542;0.0;0.5606982;0.6265907;0.0;1163.7117;0.0;0.81829906;0.60609984;0.0;0.0;0.0;0.22626397;0.0;0.0;1112.8131;0.0;0.726342;0.57959014;0.0;1236.3035;64.22468;0.9772842;0.6439081;0.059467293;1031.4843;76.167984;0.995125;0.5372314;0.070525914;1262.6597;189.8612;0.92532086;0.6576353;0.17579742;934.74036;208.59802;0.9914444;0.48684394;0.19314632;1300.5049;317.607;0.90669954;0.6773463;0.29408056;999.75055;301.85135;0.98218656;0.52070343;0.279492;1163.4828;332.05975;0.99437225;0.60598063;0.30746272;1038.1211;345.29913;0.99757427;0.5406881;0.31972143;1148.6143;487.64697;0.9751755;0.5982366;0.45152497;1027.4607;544.6329;0.9880619;0.5351358;0.5042897;1077.3488;629.1891;0.89934915;0.56111914;0.5825825;1009.2918;700.5793;0.92621225;0.5256728;0.6486845
0.94361603;1122.0;344.0;436.0;682.0;0.584375;0.31851852;0.22708334;0.63148147;1186.8569;8.254944;0.87088066;0.61815464;0.0076434663;0.0;0.0;0.49432102;0.0;0.0;1165.6577;0.0;0.7801097;0.6071134;0.0;0.0;0.0;0.19876964;0.0;0.0;1115.4454;0.0;0.7014768;0.58096117;0.0;1235.284;64.35443;0.9734823;0.6433771;0.059587438;1030.6168;74.75125;0.9945431;0.5367796;0.06921412;1262.522;190.11707;0.91873246;0.6575635;0.17603432;938.0946;208.19754;0.99119323;0.48859093;0.1927755;1299.1042;316.6388;0.8995288;0.6766168;0.29318407;1002.1654;303.75018;0.98158365;0.52196115;0.28125018;1163.4515;333.67642;0.99435496;0.60596436;0.30895966;1037.8882;346.49963;0.99762124;0.54056674;0.320833;1148.334;489.16956;0.9760801;0.5980906;0.45293477;1025.1853;546.0073;0.9887651;0.5339507;0.50556237;1076.3331;632.4635;0.9053487;0.56059015;0.5856143;1012.227;709.04926;0.93150723;0.52720153;0.6565271
0.9425248;1122.5;344.5;431.0;683.0;0.58463544;0.31898147;0.22447917;0.6324074;1189.658;7.094902;0.85425264;0.6196135;0.006569354;0.0;0.0;0.4495308;0.0;0.0;1166.0386;0.0;0.7897238;0.6073118;0.0;0.0;0.0;0.19508179;0.0;0.0;1116.1953;0.0;0.78055245;0.5813517;0.0;1235.5778;59.257782;0.975647;0.6435301;0.05486832;1031.2194;69.34892;0.9972734;0.5370934;0.064211965;1259.4996;193.79155;0.92465574;0.6559894;0.17943662;939.7921;216.57129;0.995854;0.48947507;0.20052896;1300.1292;322.43262;0.89314175;0.6771506;0.29854873;1008.6213;316.73856;0.9887898;0.52532357;0.29327643;1162.5686;334.16293;0.99714154;0.60550445;0.30941013;1034.9128;345.96005;0.9990509;0.5390171;0.3203334;1145.1721;483.59406;0.9845546;0.59644383;0.44777226;1022.6217;540.5063;0.99456066;0.5326155;0.5004688;1067.9381;628.80945;0.9247067;0.5562178;0.582231;1008.1009;700.91327;0.95537066;0.52505255;0.6489938
