box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9278517;1053.0;350.5;378.0;677.0;0.5484375;0.32453704;0.196875;0.62685186;1135.8481;188.63727;0.95939714;0.5915876;0.17466414;1159.222;174.50148;0.7375978;0.6037615;0.16157545;1124.2292;160.10138;0.94427335;0.58553606;0.14824201;0.0;0.0;0.31560278;0.0;0.0;1071.3066;104.213974;0.9159125;0.5579722;0.09649442;1126.4471;130.96445;0.990386;0.5866912;0.12126338;964.2356;156.96967;0.9986487;0.502206;0.14534228;1126.7919;269.34662;0.95610845;0.5868708;0.24939501;1016.5417;343.0641;0.99628806;0.5294488;0.31765193;1170.4023;394.3644;0.9245311;0.60958457;0.36515224;1097.9937;230.91618;0.9882478;0.5718717;0.21381128;1045.9033;379.07016;0.9959629;0.54474133;0.3509909;936.69836;402.7367;0.9982089;0.48786372;0.37290436;1101.5504;540.58673;0.97254497;0.57372415;0.5005433;973.41895;603.42834;0.9876425;0.50698906;0.55872995;967.4467;574.0807;0.8583728;0.5038785;0.5315562;1008.2648;706.2019;0.89692646;0.5251379;0.65389067
0.9297051;1050.5;352.0;371.0;676.0;0.5471354;0.32592592;0.19322917;0.6259259;1143.3872;191.65936;0.944254;0.5955142;0.17746237;1162.5133;174.57312;0.6253818;0.60547566;0.16164178;1133.0026;165.90399;0.93289775;0.5901055;0.1536148;0.0;0.0;0.19195206;0.0;0.0;1073.3921;109.857925;0.90897393;0.55905837;0.1017203;1118.373;132.0525;0.9828014;0.582486;0.12227084;959.0986;165.19531;0.998256;0.4995305;0.15295862;1134.3423;257.78616;0.92670053;0.59080327;0.2386909;1000.5562;337.69;0.9960483;0.52112305;0.31267592;1169.4523;390.58255;0.8964168;0.60908973;0.3616505;1097.8495;232.59119;0.9881584;0.5717966;0.2153622;1045.5212;385.5933;0.9938666;0.5445423;0.35703084;942.08734;413.86038;0.99771047;0.4906705;0.38320404;1098.0486;537.7732;0.96440613;0.5719003;0.49793816;980.897;612.24066;0.9860735;0.51088387;0.5668895;975.5411;597.71027;0.8525607;0.5080943;0.55343544;1008.0792;718.8678;0.89934343;0.5250413;0.66561836
0.92740834;1047.5;352.0;367.0;674.0;0.54557294;0.32592592;0.19114584;0.6240741;1152.3363;188.8174;0.9249746;0.60017514;0.17483093;1169.614;171.50272;0.59169734;0.60917395;0.15879881;1138.5305;162.37788;0.9177338;0.5929846;0.15034989;0.0;0.0;0.19574408;0.0;0.0;1075.8761;110.93214;0.90536904;0.56035215;0.10271494;1116.1641;129.15448;0.9756395;0.5813354;0.11958748;955.0752;164.27266;0.997632;0.497435;0.15210432;1135.8928;274.8889;0.90323603;0.59161085;0.25452673;978.68884;341.15857;0.9943189;0.5097338;0.31588757;1168.1438;400.66718;0.85809976;0.6084082;0.37098813;1101.6777;232.6133;0.98257506;0.5737905;0.21538268;1043.4663;382.4353;0.9906448;0.54347205;0.35410675;935.59155;414.79407;0.99647313;0.48728725;0.38406858;1084.6185;534.9956;0.9451401;0.56490546;0.4953663;985.8931;624.2971;0.9783391;0.513486;0.5780529;969.7527;593.1818;0.7658656;0.5050795;0.54924244;995.7655;729.0017;0.83634675;0.5186279;0.67500156
0.9333854;1054.5;353.0;381.0;674.0;0.5492188;0.32685184;0.1984375;0.6240741;1139.9066;192.59473;0.9378989;0.59370136;0.17832845;1159.8464;174.7638;0.59926605;0.6040867;0.16181833;1126.305;166.69862;0.920539;0.58661723;0.15435058;0.0;0.0;0.18371479;0.0;0.0;1072.0243;108.14502;0.88733125;0.558346;0.100134276;1135.8374;130.60745;0.98201466;0.591582;0.120932825;958.93726;157.10318;0.9985305;0.49944648;0.14546591;1139.9885;275.52673;0.9305649;0.59374404;0.25511736;963.36255;341.16418;0.997174;0.5017513;0.31589276;1167.5947;399.75677;0.9095251;0.6081222;0.37014517;1095.8419;243.88669;0.99158454;0.570751;0.225821;1053.541;382.6446;0.9953062;0.5487193;0.35430056;941.969;406.71588;0.99844676;0.49060884;0.3765888;1089.5034;529.4984;0.97233146;0.5674497;0.4902763;980.81323;597.2785;0.9903584;0.51084024;0.5530357;984.2599;595.6984;0.88352305;0.51263535;0.5515726;998.2224;709.85486;0.9273525;0.51990753;0.657273
0.9369114;1057.0;353.5;386.0;673.0;0.55052084;0.32731482;0.20104167;0.62314814;1138.3853;195.7906;0.92671436;0.592909;0.1812876;0.0;0.0;0.49623108;0.0;0.0;1131.6858;169.62405;0.9195993;0.58941966;0.15705931;0.0;0.0;0.12125905;0.0;0.0;1073.0466;106.49146;0.9091244;0.5588785;0.098603204;1108.2628;131.79991;0.97782797;0.5772202;0.122036956;943.2206;155.7432;0.9986928;0.4912607;0.14420666;1127.3818;267.89886;0.9160173;0.58717805;0.2480545;951.448;339.44083;0.99783945;0.49554583;0.31429705;1171.2859;401.19763;0.8974601;0.6100447;0.3714793;1094.9099;250.81726;0.9935643;0.5702656;0.2322382;1047.1095;387.22092;0.9944852;0.5453695;0.35853788;943.90845;413.32343;0.99845827;0.491619;0.38270688;1086.8674;533.59644;0.9619062;0.5660768;0.49407077;980.3835;598.0785;0.98846984;0.5106164;0.5537764;983.964;589.7832;0.84445345;0.5124813;0.54609555;997.10986;699.90015;0.90859956;0.51932806;0.6480557
0.92937505;1055.0;353.0;380.0;670.0;0.5494792;0.32685184;0.19791667;0.6203704;1135.9177;194.0413;0.91470814;0.59162384;0.17966788;0.0;0.0;0.4494496;0.0;0.0;1129.7428;168.55759;0.907808;0.5884077;0.15607184;0.0;0.0;0.112597145;0.0;0.0;1073.9858;107.43757;0.9067154;0.5593676;0.09947923;1106.4216;129.98776;0.97674584;0.5762613;0.12035904;942.9831;153.49399;0.9988152;0.49113703;0.14212406;1116.854;263.86517;0.9141056;0.5816948;0.2443196;940.4773;339.30627;0.9981828;0.48983192;0.31417248;1168.3877;407.11176;0.89520824;0.60853523;0.37695533;1088.6709;265.89612;0.9943838;0.56701607;0.24620011;1047.185;385.21808;0.9951539;0.5454089;0.3566834;944.92694;410.3454;0.9987451;0.49214944;0.37994945;1086.5212;531.3341;0.964299;0.56589645;0.49197602;977.24036;589.4541;0.9899338;0.5089794;0.54579085;983.44385;587.3766;0.8552599;0.5122103;0.54386723;994.3361;691.7737;0.9193659;0.5178834;0.6405312
0.92849946;1044.5;353.5;359.0;669.0;0.5440104;0.32731482;0.18697916;0.61944443;1131.7063;195.05383;0.9184626;0.5894304;0.1806054;1147.4647;178.56573;0.53626883;0.5976379;0.16533865;1122.4426;168.09654;0.909851;0.5846055;0.15564495;0.0;0.0;0.16251585;0.0;0.0;1067.7224;106.99381;0.8993116;0.55610543;0.09906834;1106.6627;129.0667;0.9756531;0.5763868;0.1195062;939.36426;146.48712;0.99833715;0.4892522;0.13563623;1127.0862;271.39862;0.91005534;0.58702403;0.25129503;928.9219;334.71155;0.99685955;0.48381346;0.3099181;1167.2153;403.06595;0.8774719;0.60792464;0.3732092;1080.0947;279.44586;0.9901634;0.56254935;0.25874618;1043.2511;373.8446;0.992879;0.54335994;0.34615242;935.33887;394.15494;0.99780613;0.48715565;0.3649583;1069.8572;523.71277;0.949512;0.5572173;0.48491922;975.95984;568.558;0.98330057;0.5083124;0.5264426;976.36206;589.90265;0.7802744;0.5085219;0.5462062;987.5294;678.1795;0.8662332;0.51433825;0.627944
0.9258683;1053.5;354.5;375.0;671.0;0.5486979;0.32824075;0.1953125;0.6212963;1128.349;194.56506;0.9298148;0.5876818;0.18015283;1147.7102;179.34851;0.51031023;0.59776574;0.16606344;1121.6686;168.1095;0.9186965;0.5842024;0.15565695;0.0;0.0;0.14585489;0.0;0.0;1069.6753;106.22024;0.91491175;0.5571225;0.098352075;1120.1116;137.11578;0.9851306;0.5833914;0.12695906;937.5248;142.56491;0.99917966;0.48829415;0.13200454;1144.1854;284.32385;0.9449018;0.5959299;0.26326284;920.2974;336.9036;0.99873847;0.47932157;0.31194776;1177.0492;403.69107;0.92751503;0.61304647;0.37378803;1067.9786;295.99127;0.99610525;0.5562389;0.274066;1047.8009;377.78223;0.99704605;0.54572964;0.34979835;933.9783;392.44125;0.99922013;0.486447;0.36337152;1076.7734;535.53174;0.97361946;0.5608195;0.49586272;970.27527;571.38885;0.9925493;0.5053517;0.52906376;978.29974;586.0393;0.8601609;0.50953114;0.542629;989.02277;674.2886;0.9236496;0.51511604;0.62434125
0.9267637;1049.5;354.5;377.0;673.0;0.5466146;0.32824075;0.19635417;0.62314814;1125.075;192.22893;0.938759;0.58597654;0.17798975;1143.5264;176.29385;0.5538978;0.59558666;0.16323505;1117.9382;166.04782;0.9220588;0.5822595;0.15374798;0.0;0.0;0.14816219;0.0;0.0;1068.6083;104.61484;0.90028113;0.55656683;0.09686559;1119.8434;135.61746;0.984371;0.5832518;0.12557173;935.43164;145.74734;0.99890053;0.487204;0.13495125;1140.3103;272.67035;0.9433021;0.5939116;0.25247255;907.3855;329.65833;0.99824786;0.47259662;0.3052392;1172.7706;399.29947;0.932145;0.610818;0.36972174;1065.4851;302.5951;0.99525166;0.55494016;0.28018063;1042.0869;373.695;0.9964347;0.5427536;0.3460139;929.0657;392.06305;0.9989458;0.48388836;0.36302134;1082.7106;537.9652;0.97187996;0.56391174;0.49811593;980.3192;587.1484;0.9911903;0.5105829;0.54365593;982.2347;596.81195;0.8648403;0.5115806;0.55260366;988.8682;697.7385;0.9206146;0.5150355;0.6460542
0.935844;1050.5;354.5;393.0;671.0;0.5471354;0.32824075;0.2046875;0.6212963;1123.2039;191.56519;0.95187795;0.585002;0.17737517;1143.1893;177.24463;0.6356269;0.5954111;0.1641154;1114.8597;164.44016;0.93670213;0.5806561;0.15225941;0.0;0.0;0.17793418;0.0;0.0;1067.4475;103.18405;0.9023759;0.55596226;0.09554079;1125.4338;136.2309;0.9843066;0.58616346;0.12613972;936.5128;140.62152;0.99879587;0.4877671;0.13020511;1139.8079;269.393;0.9399248;0.5936499;0.24943797;896.28235;318.0741;0.9979195;0.4668137;0.29451305;1174.9261;400.4212;0.9303628;0.6119407;0.37076038;1053.2638;310.14435;0.9946913;0.54857486;0.28717068;1041.1558;358.33054;0.9957918;0.54226863;0.33178753;925.1588;374.57776;0.99871755;0.48185354;0.34683126;1080.5969;536.9452;0.9687802;0.5628109;0.49717146;982.88983;584.93176;0.9900186;0.51192176;0.5416035;982.8115;590.90686;0.85027426;0.511881;0.547136;987.2822;700.615;0.9104287;0.5142095;0.6487176
0.93843704;1043.5;353.5;405.0;669.0;0.5434896;0.32731482;0.2109375;0.61944443;1124.0052;189.94098;0.94758284;0.5854194;0.17587128;1142.4995;174.68503;0.5904435;0.5950518;0.1617454;1116.0662;163.99411;0.9337111;0.58128446;0.1518464;0.0;0.0;0.14811984;0.0;0.0;1067.3918;103.14189;0.90508455;0.55593324;0.09550175;1119.3513;135.05798;0.98303324;0.5829955;0.12505369;935.18134;139.27747;0.99895006;0.4870736;0.12896061;1139.5194;267.80392;0.9385332;0.5934997;0.2479666;880.6603;310.82135;0.99840003;0.45867723;0.28779754;1170.5138;400.38727;0.9331005;0.6096426;0.37072894;1039.8131;313.6382;0.99597234;0.54156935;0.29040575;1041.3364;364.0622;0.99625117;0.54236275;0.33709463;929.9072;381.69727;0.9989868;0.4843267;0.3534234;1077.1813;532.4189;0.97101146;0.56103194;0.49298045;985.38916;587.6049;0.991663;0.5132235;0.54407865;992.3213;588.8872;0.8622433;0.516834;0.5452659;982.03906;699.81714;0.9222708;0.51147866;0.64797884
0.93972504;1040.0;352.5;420.0;673.0;0.5416667;0.3263889;0.21875;0.62314814;1128.4271;184.40863;0.9458405;0.5877225;0.17074873;1144.8181;167.9311;0.5729897;0.5962594;0.15549177;1120.2429;159.89215;0.93533397;0.58345985;0.14804828;0.0;0.0;0.12494842;0.0;0.0;1069.3314;101.1747;0.9043151;0.5569435;0.09368028;1112.2974;131.83218;0.9775073;0.57932156;0.12206684;935.4796;139.72408;0.9987214;0.48722896;0.12937415;1142.6729;265.80475;0.92372835;0.5951421;0.2461155;866.187;301.89957;0.9982162;0.45113906;0.27953663;1174.5339;398.52594;0.9253914;0.6117364;0.3690055;1027.163;317.54834;0.99593735;0.5349807;0.29402623;1040.6831;364.33557;0.99497175;0.54202247;0.33734775;934.9258;388.64948;0.99872106;0.4869405;0.35986063;1075.8922;515.5897;0.9641646;0.56036055;0.4773979;990.36786;602.4798;0.99019897;0.51581657;0.5578517;1012.9385;572.59216;0.84619135;0.5275721;0.53017795;976.795;711.37537;0.91233975;0.5087474;0.6586809
0.9394142;1033.5;352.0;431.0;672.0;0.53828126;0.32592592;0.22447917;0.62222224;1122.5809;188.28946;0.95219594;0.5846776;0.1743421;1140.7274;172.86246;0.6047547;0.59412885;0.16005783;1115.9974;163.1441;0.93916196;0.58124864;0.15105936;0.0;0.0;0.14984035;0.0;0.0;1069.8484;100.84671;0.91208994;0.5572127;0.093376584;1123.3591;135.81198;0.98454446;0.5850829;0.12575184;934.88184;130.78972;0.99915683;0.48691761;0.12110159;1143.3239;263.5041;0.9414926;0.59548116;0.24398527;859.0913;292.46002;0.9987061;0.4474434;0.27079633;1175.7698;397.27136;0.9362458;0.6123801;0.36784387;1011.75275;320.2576;0.9966781;0.52695453;0.2965348;1045.0513;363.03433;0.9969215;0.5442975;0.3361429;933.1207;374.37277;0.9992317;0.4860004;0.34664145;1072.8665;537.73145;0.97561455;0.5587846;0.49789947;981.301;572.55664;0.99344456;0.5110943;0.53014505;989.33167;610.65735;0.8768993;0.5152769;0.5654235;979.77594;694.4957;0.9349938;0.5103;0.6430516
0.94237864;1029.5;351.0;439.0;672.0;0.5361979;0.325;0.22864583;0.62222224;1125.2157;187.96442;0.9613114;0.58604985;0.17404112;1143.4746;171.20319;0.69002163;0.5955597;0.15852147;1115.7441;163.75978;0.95005417;0.58111674;0.15162943;0.0;0.0;0.18072492;0.0;0.0;1064.905;102.96247;0.90836024;0.554638;0.09533562;1124.2965;135.20438;0.98250765;0.5855711;0.12518923;936.6261;130.66878;0.99879503;0.48782608;0.120989606;1143.4551;259.98203;0.93133885;0.5955495;0.2407241;847.7366;284.27917;0.99782145;0.44152945;0.26322147;1176.7938;396.09274;0.9259773;0.6129134;0.36675254;996.8976;317.24194;0.9949045;0.5192175;0.29374254;1046.0364;363.26834;0.9952158;0.5448106;0.33635956;935.78925;374.0343;0.998654;0.48739022;0.34632805;1056.6228;536.67926;0.96769476;0.5503244;0.49692523;979.9049;570.44073;0.9900547;0.51036716;0.52818584;992.0382;627.5505;0.84762704;0.51668656;0.58106524;981.5755;694.6243;0.9124002;0.51123726;0.64317065
0.9408642;1023.5;351.0;449.0;672.0;0.5330729;0.325;0.23385416;0.62222224;1125.0288;183.32684;0.9608113;0.5859525;0.16974708;1144.341;165.9906;0.71168834;0.5960109;0.153695;1116.2306;160.08566;0.9430411;0.5813701;0.14822747;0.0;0.0;0.20993012;0.0;0.0;1063.6538;101.38058;0.8856022;0.5539864;0.09387091;1126.6274;136.23775;0.98248094;0.58678514;0.12614606;938.3717;128.23119;0.9976259;0.48873526;0.11873258;1146.5576;262.78735;0.9335087;0.5971654;0.24332163;838.8522;268.78412;0.99525356;0.43690217;0.24887419;1178.0557;398.48557;0.9280232;0.61357063;0.36896813;979.3988;323.2895;0.9909802;0.5101035;0.29934213;1043.5502;369.28693;0.992062;0.54351574;0.34193233;932.9758;380.31537;0.99701464;0.4859249;0.35214385;1051.8513;540.55756;0.9531097;0.5478392;0.50051624;971.06287;577.4544;0.9800914;0.5057619;0.53468;998.32996;644.91064;0.7845487;0.5199635;0.5971395;984.1179;709.69446;0.8458696;0.51256144;0.6571245
0.94413805;1018.0;349.5;458.0;675.0;0.53020835;0.3236111;0.23854166;0.625;1122.1744;181.9378;0.9648344;0.58446586;0.16846094;1142.3176;164.62946;0.72953016;0.5949571;0.15243468;1112.8815;158.26195;0.9479029;0.5796258;0.14653884;0.0;0.0;0.22255427;0.0;0.0;1061.6992;99.995705;0.89534605;0.5529683;0.09258862;1133.046;138.34848;0.98483455;0.5901281;0.12810044;934.5465;128.25214;0.9980416;0.48674297;0.11875198;1148.8569;264.66592;0.9397183;0.598363;0.24506104;828.3446;262.07568;0.9960393;0.43142948;0.24266267;1178.3003;395.8437;0.9340323;0.61369807;0.36652192;964.2424;323.04425;0.9922646;0.50220954;0.29911503;1051.3247;365.23065;0.99308175;0.5475649;0.33817652;934.1743;376.65408;0.99749774;0.4865491;0.34875378;1065.4122;546.3664;0.95488346;0.5549022;0.5058948;976.8197;588.5811;0.98161167;0.5087603;0.5449825;995.87054;638.0648;0.77958304;0.5186826;0.59080076;986.1374;713.78076;0.8446797;0.5136132;0.6609081
0.9412638;1014.5;349.0;469.0;676.0;0.5283854;0.32314816;0.24427083;0.6259259;1123.8616;181.3739;0.95604813;0.58534455;0.1679388;1141.5527;164.32942;0.70729876;0.5945587;0.15215687;1111.9883;156.14288;0.94292355;0.5791606;0.14457674;0.0;0.0;0.2087992;0.0;0.0;1061.5498;97.59645;0.8963988;0.55289054;0.090367086;1126.0605;135.44641;0.98137385;0.58648986;0.12541334;929.8685;122.856514;0.9984831;0.4843065;0.11375603;1145.7134;267.25827;0.9293173;0.5967257;0.24746136;824.37695;258.2541;0.9970071;0.42936298;0.23912416;1179.8804;398.02194;0.91063297;0.614521;0.36853883;944.0405;312.32684;0.99245244;0.49168777;0.2891915;1049.868;374.74915;0.99439853;0.5468063;0.34698996;931.31555;382.89606;0.9982827;0.4850602;0.35453337;1058.689;542.9042;0.9568133;0.5514005;0.50268906;980.287;588.447;0.98598784;0.5105661;0.54485834;978.86005;624.1145;0.78411955;0.50982296;0.5778838;981.1222;703.3917;0.8698592;0.51100117;0.6512886
0.9352079;1010.0;348.0;482.0;678.0;0.5260417;0.32222223;0.25104168;0.62777776;1123.0469;177.85535;0.95780224;0.5849202;0.16468088;1140.8274;160.61087;0.7135654;0.59418094;0.14871377;1112.2316;152.95107;0.9447468;0.5792873;0.14162135;0.0;0.0;0.20241262;0.0;0.0;1062.2706;94.02026;0.8958735;0.5532659;0.0870558;1123.3904;135.38127;0.9806095;0.58509916;0.12535302;928.5748;121.00809;0.9984479;0.4836327;0.11204453;1148.5128;263.53027;0.927867;0.59818375;0.24400951;812.1707;243.37811;0.99701536;0.42300558;0.22535011;1182.0265;392.77405;0.9112439;0.6156388;0.36367968;917.4274;304.50293;0.99275136;0.47782677;0.28194717;1055.1515;394.29047;0.9939195;0.54955804;0.36508375;938.26373;403.7414;0.9981875;0.48867902;0.3738346;1059.0842;548.4512;0.9503881;0.55160636;0.50782514;979.7677;606.1665;0.984183;0.5102957;0.5612653;982.83496;623.1774;0.76128453;0.5118932;0.5770161;980.3337;716.2297;0.8542348;0.51059043;0.66317564
0.9440483;1005.0;346.5;492.0;681.0;0.5234375;0.32083333;0.25625;0.63055557;1123.5898;175.21869;0.9631914;0.58520305;0.16223952;1141.8687;158.0922;0.7444215;0.5947233;0.14638166;1111.7156;149.81035;0.95039153;0.57901853;0.13871329;0.0;0.0;0.21679506;0.0;0.0;1060.6392;91.82002;0.8982855;0.5524162;0.08501854;1125.4353;139.68526;0.9823308;0.58616424;0.1293382;926.92065;118.98134;0.9985392;0.4827712;0.110167906;1149.6855;263.19812;0.93226457;0.5987946;0.24370196;797.6422;228.73329;0.997051;0.41543865;0.21179008;1181.9109;390.65564;0.9171646;0.6155786;0.36171818;901.5742;297.20526;0.99299216;0.4695699;0.27519006;1054.8029;390.88788;0.99439764;0.5493765;0.36193323;936.7914;397.76047;0.9983109;0.48791218;0.36829674;1057.4937;535.76135;0.95759654;0.550778;0.49607533;978.9425;590.641;0.9863687;0.5098659;0.5468898;984.69946;619.0907;0.7941747;0.5128643;0.5732321;979.1177;708.35767;0.8756948;0.50995713;0.6558867
0.94164544;1000.0;346.5;500.0;683.0;0.5208333;0.32083333;0.26041666;0.6324074;1125.3647;172.68118;0.9611115;0.58612746;0.15988998;1143.7064;155.1748;0.7507716;0.5956804;0.14368038;1112.6385;146.82864;0.95366573;0.57949924;0.13595244;0.0;0.0;0.22129723;0.0;0.0;1061.4084;88.931366;0.90702146;0.5528169;0.082343854;1130.9044;139.77914;0.97992605;0.58901274;0.12942514;929.05066;116.66391;0.99834514;0.48388055;0.10802214;1152.5237;263.4994;0.9185663;0.6002728;0.24398091;787.4324;215.29326;0.9966337;0.41012102;0.1993456;1180.2677;389.85526;0.89494234;0.6147228;0.36097708;888.97284;294.17877;0.99180275;0.46300668;0.27238774;1055.0536;388.5748;0.9941129;0.5495071;0.3597915;934.6526;396.69226;0.9982761;0.48679823;0.36730766;1058.5308;536.8053;0.9538866;0.5513181;0.49704194;983.23114;606.3894;0.9858494;0.51209956;0.56147164;978.08875;614.4113;0.7650458;0.5094212;0.5688994;977.6673;725.64417;0.8584811;0.5092017;0.67189276
0.94502413;997.0;346.0;510.0;686.0;0.51927084;0.32037038;0.265625;0.6351852;1125.2944;169.64893;0.9584687;0.58609086;0.15708233;1142.944;152.0911;0.7282694;0.5952833;0.1408251;1112.9543;144.16132;0.95062673;0.5796637;0.1334827;0.0;0.0;0.20638055;0.0;0.0;1061.2416;86.95395;0.9073031;0.55272996;0.08051292;1128.052;138.96735;0.9803359;0.5875271;0.12867346;925.88947;115.83403;0.9985177;0.4822341;0.10725373;1153.634;260.80548;0.9216475;0.60085106;0.24148655;778.2944;206.1362;0.9971064;0.40536165;0.19086686;1182.584;387.31833;0.89866054;0.6159292;0.3586281;872.76984;279.68823;0.9928235;0.4545676;0.2589706;1054.9639;387.90225;0.99501204;0.54946035;0.35916874;935.31775;397.55237;0.99860674;0.48714465;0.36810404;1059.2523;529.97144;0.96078783;0.5516939;0.49071428;983.3627;607.0399;0.98852634;0.51216805;0.562074;982.2169;609.19556;0.79448634;0.5115713;0.56407;982.68256;728.79333;0.8801265;0.5118138;0.6748086
0.948402;992.5;345.5;517.0;685.0;0.51692706;0.3199074;0.26927084;0.6342593;1123.9391;166.352;0.9625163;0.58538496;0.15402964;1142.2175;149.18971;0.73807335;0.59490496;0.13813862;1111.8545;140.50542;0.9548518;0.5790909;0.13009761;0.0;0.0;0.21730956;0.0;0.0;1059.9758;84.58894;0.9182585;0.55207074;0.078323096;1128.8517;143.66745;0.9845018;0.5879436;0.13302542;924.40063;115.38516;0.9989467;0.48145866;0.106838115;1154.5787;260.872;0.93262845;0.6013431;0.24154815;774.9142;199.25555;0.99784744;0.40360114;0.18449588;1184.7991;385.59787;0.90842915;0.61708283;0.35703507;859.94824;267.05005;0.9942338;0.44788972;0.24726856;1054.5669;385.26007;0.9963117;0.5492536;0.3567223;934.5456;390.8932;0.9990201;0.4867425;0.36193815;1060.9312;525.1811;0.9699055;0.5525683;0.4862788;982.1753;587.9413;0.99165267;0.51154965;0.5443901;975.2024;606.56726;0.8320982;0.50791794;0.5616363;984.5451;711.25146;0.90780485;0.5127839;0.6585662
0.9476931;988.0;345.0;516.0;684.0;0.51458335;0.31944445;0.26875;0.6333333;1123.5142;162.4443;0.96344614;0.58516365;0.1504114;1141.7593;144.87692;0.75066084;0.5946663;0.1341453;1111.7972;136.6381;0.95302176;0.5790611;0.12651676;0.0;0.0;0.23317316;0.0;0.0;1059.9415;81.10954;0.9113757;0.55205286;0.07510143;1127.5704;144.08667;0.9858645;0.5872763;0.13341358;927.14404;111.998215;0.9988906;0.48288754;0.10370205;1154.4866;255.81271;0.94043183;0.6012951;0.23686363;772.60693;189.5761;0.99764603;0.40239945;0.17553343;1186.3502;382.90823;0.9169742;0.6178907;0.35454467;847.2012;258.62048;0.99385697;0.44125062;0.2394634;1055.1333;387.47107;0.996293;0.54954857;0.3587695;937.978;389.03162;0.9989293;0.48853022;0.36021447;1058.545;522.5337;0.96841455;0.55132556;0.4838275;982.72473;567.9156;0.9904047;0.5118358;0.5258478;979.1466;606.423;0.8230988;0.5099722;0.56150275;985.94037;684.4927;0.89932;0.5135106;0.63378954
0.9482444;987.0;346.0;522.0;684.0;0.5140625;0.32037038;0.271875;0.6333333;1122.5731;158.36844;0.9633592;0.5846735;0.14663744;1140.8252;141.69684;0.74282676;0.5941798;0.13120078;1112.2234;132.1948;0.9532144;0.579283;0.122402586;0.0;0.0;0.22349894;0.0;0.0;1060.0883;76.70705;0.9137294;0.5521293;0.071025044;1122.2556;145.82568;0.98618966;0.5845081;0.13502379;924.6293;109.37638;0.9989208;0.48157775;0.10127442;1156.6035;255.0617;0.9413686;0.6023977;0.23616825;772.1367;179.22604;0.9977501;0.40215454;0.16595004;1188.8066;381.84277;0.91865975;0.6191701;0.35355812;841.08527;251.78333;0.9941367;0.43806523;0.2331327;1049.8457;390.9766;0.996463;0.54679465;0.36201537;935.11835;391.4085;0.99899083;0.48704082;0.36241528;1055.7015;516.90625;0.9712218;0.54984456;0.4786169;981.6448;563.4838;0.9914055;0.5112733;0.5217443;974.89984;605.51196;0.83987856;0.50776035;0.5606592;983.2194;689.35974;0.90983194;0.5120934;0.63829607
0.9490882;987.0;345.0;530.0;682.0;0.5140625;0.31944445;0.27604166;0.63148147;1121.7903;153.26611;0.964528;0.58426577;0.14191307;1139.9227;136.13788;0.7437446;0.59370977;0.12605359;1110.831;127.49327;0.9535096;0.57855785;0.11804932;0.0;0.0;0.23084368;0.0;0.0;1057.8518;73.288574;0.91673684;0.5509645;0.06785979;1123.6425;145.25186;0.9883631;0.58523047;0.13449247;923.08044;106.950226;0.9991124;0.48077106;0.099027984;1157.9355;248.96677;0.94968235;0.6030914;0.23052478;769.1006;169.01907;0.9981254;0.40057322;0.15649915;1190.271;378.47433;0.927734;0.61993283;0.3504392;831.76953;242.47293;0.9949018;0.4332133;0.22451197;1048.401;382.38638;0.9973484;0.5460422;0.35406145;932.3262;380.57953;0.9992483;0.48558655;0.35238844;1057.2549;511.71835;0.9779309;0.5506536;0.4738133;976.0479;550.3373;0.9934511;0.5083583;0.50957155;974.40955;605.35815;0.8698812;0.507505;0.56051683;981.4076;674.8273;0.928634;0.51114976;0.6248401
