box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9384424;1462.5;321.5;509.0;643.0;0.76171875;0.29768518;0.26510417;0.59537035;0.0;0.0;0.015250727;0.0;0.0;0.0;0.0;0.0074265907;0.0;0.0;0.0;0.0;0.0049350318;0.0;0.0;0.0;0.0;0.02350189;0.0;0.0;0.0;0.0;0.011316559;0.0;0.0;0.0;0.0;0.4972505;0.0;0.0;0.0;0.0;0.3537186;0.0;0.0;1654.6211;16.868637;0.8079233;0.86178184;0.015619108;1278.7126;4.939087;0.7072882;0.6659962;0.004573229;1671.2999;73.9975;0.8216378;0.87046874;0.0685162;1307.631;4.111862;0.73470086;0.6810578;0.0038072797;1442.2931;188.0045;0.98163027;0.7511943;0.17407824;1297.9431;190.2463;0.9767065;0.67601204;0.17615399;1410.9128;366.02344;0.9693804;0.73485047;0.33891058;1284.002;417.29745;0.9639191;0.668751;0.38638654;1329.1769;470.17377;0.94404685;0.69227964;0.43534607;1248.7635;597.13574;0.9318104;0.65039766;0.5529035
0.9339914;1464.5;321.0;509.0;642.0;0.7627604;0.29722223;0.26510417;0.59444445;0.0;0.0;0.0026061223;0.0;0.0;0.0;0.0;0.0027826657;0.0;0.0;0.0;0.0;0.0005840668;0.0;0.0;0.0;0.0;0.027746016;0.0;0.0;0.0;0.0;0.0019871625;0.0;0.0;0.0;0.0;0.32231107;0.0;0.0;0.0;0.0;0.05321916;0.0;0.0;1654.1656;13.217491;0.82684565;0.8615446;0.012238418;0.0;0.0;0.21282764;0.0;0.0;1670.8982;83.87611;0.8279093;0.87025946;0.077663064;0.0;0.0;0.3172542;0.0;0.0;1443.874;179.16965;0.9709122;0.75201774;0.16589782;1295.4655;175.78891;0.9157964;0.6747216;0.16276751;1409.446;374.04895;0.9639221;0.73408645;0.3463416;1287.0599;403.25272;0.9082897;0.6703437;0.37338215;1327.3665;476.7148;0.931489;0.6913367;0.4414026;1261.5941;588.55743;0.87371314;0.6570803;0.54496056
0.9330261;1465.0;321.0;510.0;642.0;0.7630208;0.29722223;0.265625;0.59444445;0.0;0.0;0.0021219319;0.0;0.0;0.0;0.0;0.0023803862;0.0;0.0;0.0;0.0;0.0004445229;0.0;0.0;0.0;0.0;0.026578609;0.0;0.0;0.0;0.0;0.0015891872;0.0;0.0;0.0;0.0;0.33177996;0.0;0.0;0.0;0.0;0.044600938;0.0;0.0;1651.3779;13.694366;0.85005236;0.8600927;0.012679969;0.0;0.0;0.18951593;0.0;0.0;1668.8699;91.501236;0.84637016;0.86920303;0.08472337;0.0;0.0;0.2995222;0.0;0.0;1444.2639;180.28845;0.9745963;0.7522208;0.16693375;1295.1263;176.99556;0.9175767;0.674545;0.16388477;1413.9135;368.89114;0.96811587;0.73641324;0.34156588;1286.0797;395.33624;0.90933675;0.6698332;0.3660521;1329.561;474.09192;0.94014233;0.6924797;0.438974;1262.255;575.9011;0.8821988;0.6574245;0.5332418
0.9266178;1465.5;321.0;509.0;642.0;0.7632812;0.29722223;0.26510417;0.59444445;0.0;0.0;0.0033818667;0.0;0.0;0.0;0.0;0.0037557743;0.0;0.0;0.0;0.0;0.0007233959;0.0;0.0;0.0;0.0;0.032218587;0.0;0.0;0.0;0.0;0.0020446992;0.0;0.0;0.0;0.0;0.36778757;0.0;0.0;0.0;0.0;0.052766077;0.0;0.0;1649.2554;15.2801285;0.8484998;0.85898715;0.014148267;0.0;0.0;0.19145966;0.0;0.0;1667.272;96.38061;0.842668;0.86837083;0.0892413;0.0;0.0;0.3016623;0.0;0.0;1443.3695;185.41864;0.9714857;0.75175494;0.17168392;1291.749;181.6376;0.9097472;0.67278594;0.16818297;1409.9126;367.50037;0.96500766;0.73432946;0.34027812;1286.9958;390.9817;0.90254045;0.6703103;0.36202008;1326.7096;478.0479;0.9350316;0.69099456;0.44263697;1262.3236;577.3961;0.87417537;0.6574602;0.534626
0.92288;1464.5;321.0;511.0;642.0;0.7627604;0.29722223;0.26614583;0.59444445;0.0;0.0;0.006537747;0.0;0.0;0.0;0.0;0.0067985905;0.0;0.0;0.0;0.0;0.0014784144;0.0;0.0;0.0;0.0;0.043967884;0.0;0.0;0.0;0.0;0.003414401;0.0;0.0;0.0;0.0;0.44184157;0.0;0.0;0.0;0.0;0.084934205;0.0;0.0;1650.3796;17.28955;0.8515401;0.8595727;0.016008843;0.0;0.0;0.24549899;0.0;0.0;1667.2866;101.34508;0.8451983;0.86837846;0.093838036;0.0;0.0;0.3493858;0.0;0.0;1443.5425;179.09659;0.9718945;0.75184506;0.16583018;1292.1288;174.86255;0.9187727;0.67298377;0.16190977;1408.59;366.00293;0.9647231;0.7336406;0.3388916;1288.0995;386.38074;0.9104612;0.67088515;0.35775995;1328.0198;479.7139;0.9308189;0.691677;0.44417953;1261.9603;578.15;0.8741788;0.657271;0.5353241
0.9146945;1467.0;321.0;510.0;642.0;0.7640625;0.29722223;0.265625;0.59444445;0.0;0.0;0.0058796774;0.0;0.0;0.0;0.0;0.00633818;0.0;0.0;0.0;0.0;0.0012720828;0.0;0.0;0.0;0.0;0.042157654;0.0;0.0;0.0;0.0;0.0028658025;0.0;0.0;0.0;0.0;0.4298604;0.0;0.0;0.0;0.0;0.07224069;0.0;0.0;1649.3613;15.633797;0.85859686;0.85904235;0.014475738;0.0;0.0;0.2201631;0.0;0.0;1666.0338;102.691956;0.85167366;0.86772597;0.095085144;0.0;0.0;0.33188534;0.0;0.0;1444.0593;185.25014;0.971192;0.75211424;0.1715279;1291.2493;184.4472;0.9126696;0.67252564;0.17078444;1408.5897;363.14832;0.961468;0.7336405;0.33624843;1282.8115;400.06073;0.8973256;0.668131;0.3704266;1332.8226;469.2281;0.92572767;0.69417846;0.43447044;1264.6304;580.5792;0.8592305;0.65866166;0.53757334
0.91999525;1466.5;320.5;513.0;641.0;0.7638021;0.29675925;0.2671875;0.5935185;0.0;0.0;0.0037191177;0.0;0.0;0.0;0.0;0.003973415;0.0;0.0;0.0;0.0;0.000790994;0.0;0.0;0.0;0.0;0.03200191;0.0;0.0;0.0;0.0;0.002139457;0.0;0.0;0.0;0.0;0.3814399;0.0;0.0;0.0;0.0;0.057090566;0.0;0.0;1647.6412;16.86676;0.85870004;0.8581465;0.015617371;0.0;0.0;0.20558283;0.0;0.0;1663.047;103.60126;0.8542183;0.8661703;0.09592709;0.0;0.0;0.32305944;0.0;0.0;1443.0685;188.42471;0.9726855;0.7515982;0.17446733;1289.8153;188.07928;0.91454196;0.6717788;0.17414749;1408.516;367.77338;0.9625963;0.7336021;0.3405309;1281.308;408.56403;0.89672035;0.6673479;0.3783;1330.6123;470.92236;0.9279399;0.69302726;0.43603924;1262.3677;584.8519;0.8594774;0.65748316;0.54152954
0.92266744;1465.0;321.5;512.0;643.0;0.7630208;0.29768518;0.26666668;0.59537035;0.0;0.0;0.003940504;0.0;0.0;0.0;0.0;0.0043078004;0.0;0.0;0.0;0.0;0.0008356339;0.0;0.0;0.0;0.0;0.033109266;0.0;0.0;0.0;0.0;0.002153281;0.0;0.0;0.0;0.0;0.38025612;0.0;0.0;0.0;0.0;0.053368784;0.0;0.0;1646.2291;19.116875;0.8576661;0.857411;0.01770081;0.0;0.0;0.19013189;0.0;0.0;1663.1597;104.96798;0.85465384;0.866229;0.09719257;0.0;0.0;0.30974585;0.0;0.0;1444.1671;185.40509;0.9712891;0.7521704;0.17167138;1290.3259;185.00221;0.9075387;0.67204475;0.17129834;1409.9617;364.96796;0.96327055;0.73435503;0.3379333;1281.8956;407.4658;0.8957864;0.667654;0.37728313;1329.6615;469.781;0.9301603;0.692532;0.43498242;1259.3523;589.8496;0.860646;0.65591264;0.54615706
0.9267311;1461.0;320.5;506.0;641.0;0.7609375;0.29675925;0.26354167;0.5935185;0.0;0.0;0.0075889393;0.0;0.0;0.0;0.0;0.0062064785;0.0;0.0;0.0;0.0;0.0016243228;0.0;0.0;0.0;0.0;0.030799938;0.0;0.0;0.0;0.0;0.0032354803;0.0;0.0;0.0;0.0;0.48582515;0.0;0.0;0.0;0.0;0.09820524;0.0;0.0;1646.082;27.526703;0.878607;0.8573344;0.025487687;0.0;0.0;0.3168451;0.0;0.0;1663.7085;100.02077;0.87698364;0.86651486;0.09261182;0.0;0.0;0.44612852;0.0;0.0;1445.7971;186.71774;0.97730666;0.75301933;0.1728868;1298.0172;186.54034;0.93758094;0.6760506;0.17272255;1411.1124;371.31537;0.96838135;0.7349544;0.34381053;1280.174;414.01575;0.9211423;0.6667573;0.38334793;1327.5941;470.01608;0.9433149;0.69145525;0.43520007;1251.2627;591.7718;0.8926297;0.6516993;0.54793686
0.9305072;1461.5;320.5;505.0;641.0;0.7611979;0.29675925;0.26302084;0.5935185;0.0;0.0;0.0023767168;0.0;0.0;0.0;0.0;0.0026748078;0.0;0.0;0.0;0.0;0.00048834423;0.0;0.0;0.0;0.0;0.02583563;0.0;0.0;0.0;0.0;0.0015224506;0.0;0.0;0.0;0.0;0.32627225;0.0;0.0;0.0;0.0;0.041352827;0.0;0.0;1639.7048;27.726517;0.85142034;0.8540129;0.0256727;0.0;0.0;0.1745014;0.0;0.0;1661.6027;112.518585;0.85000515;0.8654181;0.104183875;0.0;0.0;0.29417714;0.0;0.0;1445.9755;182.15463;0.97327924;0.7531122;0.1686617;1293.1853;177.45721;0.9117986;0.67353404;0.16431223;1410.7249;371.04666;0.96804553;0.73475254;0.3435617;1284.4756;396.95135;0.90664613;0.6689977;0.36754754;1329.0679;473.4949;0.9405873;0.69222283;0.43842122;1259.1069;582.8898;0.8804952;0.65578485;0.5397127
0.9309236;1461.5;321.0;509.0;642.0;0.7611979;0.29722223;0.26510417;0.59444445;0.0;0.0;0.0035163304;0.0;0.0;0.0;0.0;0.0031103357;0.0;0.0;0.0;0.0;0.0007334103;0.0;0.0;0.0;0.0;0.021170303;0.0;0.0;0.0;0.0;0.001875266;0.0;0.0;0.0;0.0;0.37682682;0.0;0.0;0.0;0.0;0.057529416;0.0;0.0;1642.7106;33.7183;0.8612157;0.8555784;0.031220648;0.0;0.0;0.24594176;0.0;0.0;1660.726;106.27613;0.8632143;0.86496145;0.09840383;0.0;0.0;0.37907013;0.0;0.0;1450.1643;180.74959;0.9756974;0.7552939;0.16736072;1300.5869;179.08551;0.92816937;0.677389;0.16581991;1414.5826;372.24875;0.9701983;0.7367618;0.34467477;1280.6621;408.90747;0.9197127;0.6670115;0.37861803;1330.03;471.13843;0.95016664;0.692724;0.43623927;1251.2041;588.2024;0.9014013;0.6516688;0.54463184
0.9274251;1462.5;321.5;507.0;643.0;0.76171875;0.29768518;0.2640625;0.59537035;0.0;0.0;0.0018287819;0.0;0.0;0.0;0.0;0.0022148115;0.0;0.0;0.0;0.0;0.0003495114;0.0;0.0;0.0;0.0;0.024832858;0.0;0.0;0.0;0.0;0.0011466679;0.0;0.0;0.0;0.0;0.31540307;0.0;0.0;0.0;0.0;0.031978514;0.0;0.0;1639.5752;33.34053;0.8641282;0.85394543;0.030870862;0.0;0.0;0.14667492;0.0;0.0;1657.8483;119.426445;0.86261034;0.8634626;0.11058004;0.0;0.0;0.26563442;0.0;0.0;1448.8142;180.33192;0.974386;0.75459075;0.16697401;1293.6958;176.12453;0.90579116;0.6737999;0.16307826;1413.2856;368.4658;0.9695645;0.73608625;0.34117204;1281.3402;398.22925;0.9011312;0.6673647;0.36873078;1331.7106;467.45004;0.943589;0.6935993;0.4328241;1259.4509;581.5499;0.87862396;0.655964;0.5384722
0.9323114;1461.0;321.5;506.0;641.0;0.7609375;0.29768518;0.26354167;0.5935185;0.0;0.0;0.0017726886;0.0;0.0;0.0;0.0;0.0020952509;0.0;0.0;0.0;0.0;0.00035701552;0.0;0.0;0.0;0.0;0.022720478;0.0;0.0;0.0;0.0;0.0011996815;0.0;0.0;0.0;0.0;0.28797114;0.0;0.0;0.0;0.0;0.031240419;0.0;0.0;1636.3912;32.96988;0.84426904;0.8522871;0.030527666;0.0;0.0;0.14417577;0.0;0.0;1655.0935;119.63539;0.84505796;0.8620279;0.11077351;0.0;0.0;0.25918618;0.0;0.0;1448.6536;176.56805;0.971771;0.75450706;0.16348894;1294.3386;172.39641;0.9016358;0.6741347;0.1596263;1414.7891;365.95468;0.96956056;0.7368693;0.33884692;1283.5635;395.22034;0.9052725;0.66852266;0.36594474;1329.0281;470.9144;0.9455243;0.69220215;0.43603185;1257.7108;586.59015;0.88527197;0.6550577;0.54313904
0.93529254;1461.0;321.5;506.0;641.0;0.7609375;0.29768518;0.26354167;0.5935185;0.0;0.0;0.0025179558;0.0;0.0;0.0;0.0;0.002699507;0.0;0.0;0.0;0.0;0.00053256325;0.0;0.0;0.0;0.0;0.024647672;0.0;0.0;0.0;0.0;0.0016741474;0.0;0.0;0.0;0.0;0.3292769;0.0;0.0;0.0;0.0;0.0447532;0.0;0.0;1635.1003;36.7744;0.8502765;0.8516148;0.034050368;0.0;0.0;0.1856495;0.0;0.0;1652.5177;122.12796;0.8512739;0.8606863;0.11308145;0.0;0.0;0.3112619;0.0;0.0;1447.3726;182.29395;0.97353315;0.75383985;0.16879068;1293.834;178.78903;0.9153415;0.6738719;0.1655454;1412.7866;367.37054;0.9687122;0.7358264;0.34015793;1282.0326;400.53638;0.9108619;0.6677253;0.370867;1326.6414;472.3849;0.9417363;0.69095904;0.43739343;1255.9745;590.90204;0.8832823;0.6541534;0.54713154
0.9340308;1458.0;321.5;502.0;643.0;0.759375;0.29768518;0.26145834;0.59537035;0.0;0.0;0.005106924;0.0;0.0;0.0;0.0;0.004241531;0.0;0.0;0.0;0.0;0.0011341036;0.0;0.0;0.0;0.0;0.023982987;0.0;0.0;0.0;0.0;0.002626826;0.0;0.0;0.0;0.0;0.4056956;0.0;0.0;0.0;0.0;0.07501376;0.0;0.0;1638.0181;43.332092;0.8557574;0.8531344;0.040122308;0.0;0.0;0.27606326;0.0;0.0;1650.7246;113.10523;0.85908276;0.8597524;0.10472707;0.0;0.0;0.4066815;0.0;0.0;1450.2166;184.88962;0.9739013;0.75532115;0.17119409;1302.5182;184.39723;0.9288504;0.6783949;0.17073818;1414.3934;363.95514;0.9681713;0.7366632;0.3369955;1277.1345;411.30176;0.91999114;0.66517425;0.38083497;1328.3152;467.87668;0.9474434;0.6918308;0.43321913;1249.6113;595.30566;0.89885044;0.6508392;0.551209
0.9335803;1457.5;321.0;503.0;642.0;0.75911456;0.29722223;0.26197916;0.59444445;0.0;0.0;0.003506378;0.0;0.0;0.0;0.0;0.0029871245;0.0;0.0;0.0;0.0;0.00076849834;0.0;0.0;0.0;0.0;0.019679835;0.0;0.0;0.0;0.0;0.002030071;0.0;0.0;0.0;0.0;0.36389935;0.0;0.0;0.0;0.0;0.059679836;0.0;0.0;1637.2178;43.80533;0.8518858;0.8527176;0.040560488;0.0;0.0;0.25153038;0.0;0.0;1647.7612;112.081604;0.8566437;0.85820895;0.103779264;0.0;0.0;0.38519225;0.0;0.0;1452.347;183.82576;0.9743395;0.75643075;0.17020904;1302.529;181.78001;0.92720467;0.6784006;0.16831483;1415.3992;366.0757;0.9695617;0.7371871;0.338959;1278.5364;404.297;0.92023224;0.66590434;0.37434906;1328.627;470.96185;0.9508609;0.6919932;0.43607578;1250.3;585.94507;0.90381473;0.65119797;0.54254174
0.92900866;1457.0;321.5;500.0;641.0;0.75885415;0.29768518;0.26041666;0.5935185;0.0;0.0;0.0014946224;0.0;0.0;0.0;0.0;0.0018487427;0.0;0.0;0.0;0.0;0.00029231442;0.0;0.0;0.0;0.0;0.021943465;0.0;0.0;0.0;0.0;0.0010215845;0.0;0.0;0.0;0.0;0.27763084;0.0;0.0;0.0;0.0;0.026471328;0.0;0.0;1633.433;39.58921;0.8494788;0.85074633;0.036656678;0.0;0.0;0.13067648;0.0;0.0;1648.3374;125.3559;0.8514197;0.85850906;0.11607028;0.0;0.0;0.24563047;0.0;0.0;1451.4651;175.5987;0.9718541;0.7559714;0.16259138;1293.9412;171.62888;0.89634156;0.67392766;0.15891562;1414.5924;365.30795;0.9697362;0.7367669;0.3382481;1279.5745;395.27756;0.90035456;0.666445;0.36599773;1328.5566;474.4063;0.94589037;0.6919566;0.4392651;1255.5513;581.37683;0.88253963;0.6539329;0.5383119
0.9342999;1455.0;321.0;498.0;642.0;0.7578125;0.29722223;0.259375;0.59444445;0.0;0.0;0.004660577;0.0;0.0;0.0;0.0;0.0038177283;0.0;0.0;0.0;0.0;0.0010288772;0.0;0.0;0.0;0.0;0.022337528;0.0;0.0;0.0;0.0;0.0025185752;0.0;0.0;0.0;0.0;0.4101297;0.0;0.0;0.0;0.0;0.074883364;0.0;0.0;1634.0771;45.389534;0.8609556;0.85108185;0.042027347;0.0;0.0;0.28013197;0.0;0.0;1644.4829;119.99288;0.8633904;0.8565015;0.11110452;0.0;0.0;0.412926;0.0;0.0;1449.2621;180.017;0.9768112;0.754824;0.1666824;1301.125;175.38412;0.9354731;0.6776693;0.1623927;1412.4829;366.90738;0.97278893;0.7356682;0.33972904;1280.287;394.8003;0.930032;0.6668161;0.36555582;1320.7888;478.9044;0.95428264;0.68791085;0.44342998;1247.6555;584.0724;0.91222405;0.64982057;0.5408078
0.93015164;1455.0;321.0;496.0;642.0;0.7578125;0.29722223;0.25833333;0.59444445;0.0;0.0;0.004744934;0.0;0.0;0.0;0.0;0.0040802555;0.0;0.0;0.0;0.0;0.0009873441;0.0;0.0;0.0;0.0;0.02465338;0.0;0.0;0.0;0.0;0.002303417;0.0;0.0;0.0;0.0;0.43030232;0.0;0.0;0.0;0.0;0.07264134;0.0;0.0;1632.4509;45.35724;0.8760112;0.85023487;0.041997444;0.0;0.0;0.2697462;0.0;0.0;1643.5337;117.32442;0.8753086;0.85600716;0.10863372;0.0;0.0;0.40088582;0.0;0.0;1450.2202;182.82477;0.97793657;0.75532305;0.1692822;1301.2943;178.46817;0.93456054;0.67775744;0.1652483;1410.5067;371.198;0.97230333;0.7346389;0.34370184;1276.9873;402.10663;0.9240971;0.66509753;0.37232095;1323.0507;475.59802;0.95200497;0.6890889;0.44036853;1248.2134;581.69073;0.9044304;0.65011114;0.53860253
0.9241506;1453.0;322.0;492.0;642.0;0.75677085;0.29814816;0.25625;0.59444445;0.0;0.0;0.0013400089;0.0;0.0;0.0;0.0;0.0016723919;0.0;0.0;0.0;0.0;0.00024431502;0.0;0.0;0.0;0.0;0.02155674;0.0;0.0;0.0;0.0;0.00086975476;0.0;0.0;0.0;0.0;0.293292;0.0;0.0;0.0;0.0;0.027614206;0.0;0.0;1625.5807;38.048927;0.86776537;0.8466566;0.035230488;0.0;0.0;0.14068452;0.0;0.0;1640.7637;131.39664;0.86699677;0.8545644;0.121663556;0.0;0.0;0.26011494;0.0;0.0;1450.4332;179.69058;0.9776999;0.755434;0.16638017;1293.4336;173.03912;0.9150473;0.6736633;0.16022141;1410.8925;369.59418;0.9755382;0.7348398;0.34221682;1279.8573;389.32654;0.9165225;0.66659236;0.36048752;1323.8014;477.69443;0.95549023;0.6894799;0.44230965;1255.1721;578.63135;0.9020055;0.65373546;0.53576976
0.9318884;1450.0;322.0;488.0;642.0;0.7552083;0.29814816;0.25416666;0.59444445;0.0;0.0;0.0012140406;0.0;0.0;0.0;0.0;0.0014824887;0.0;0.0;0.0;0.0;0.00022708622;0.0;0.0;0.0;0.0;0.020000352;0.0;0.0;0.0;0.0;0.00086676684;0.0;0.0;0.0;0.0;0.27858418;0.0;0.0;0.0;0.0;0.026652405;0.0;0.0;1625.0845;42.744232;0.8619129;0.8463982;0.039577994;0.0;0.0;0.14190732;0.0;0.0;1637.8964;135.90631;0.8636836;0.85307103;0.12583917;0.0;0.0;0.26220188;0.0;0.0;1449.7767;179.66689;0.9768884;0.755092;0.16635823;1292.9714;174.75746;0.913498;0.67342263;0.16181247;1413.1499;368.869;0.9745541;0.73601556;0.34154537;1279.0366;394.2834;0.91458607;0.66616493;0.3650772;1326.4976;476.80966;0.953927;0.6908842;0.44149044;1254.7493;580.18146;0.89905745;0.6535152;0.53720504
0.93456763;1450.0;321.0;490.0;642.0;0.7552083;0.29722223;0.25520834;0.59444445;0.0;0.0;0.0037386226;0.0;0.0;0.0;0.0;0.0032425171;0.0;0.0;0.0;0.0;0.0007664754;0.0;0.0;0.0;0.0;0.02128893;0.0;0.0;0.0;0.0;0.0018953318;0.0;0.0;0.0;0.0;0.39353657;0.0;0.0;0.0;0.0;0.06276704;0.0;0.0;1629.886;51.5934;0.87171793;0.84889895;0.047771666;0.0;0.0;0.26201308;0.0;0.0;1635.0391;130.5569;0.87731445;0.8515828;0.12088602;0.0;0.0;0.40463546;0.0;0.0;1453.3896;179.781;0.97813684;0.7569738;0.1664639;1302.7759;175.98624;0.9352403;0.6785291;0.16295022;1414.3384;365.12433;0.97360533;0.73663455;0.33807808;1278.4249;398.9785;0.9275539;0.6658463;0.36942452;1326.5557;470.05032;0.9558485;0.6909144;0.43523178;1245.7275;579.6876;0.91161746;0.6488164;0.5367478
0.9306798;1446.5;322.0;485.0;642.0;0.7533854;0.29814816;0.25260416;0.59444445;0.0;0.0;0.0014491156;0.0;0.0;0.0;0.0;0.0016686814;0.0;0.0;0.0;0.0;0.00027609392;0.0;0.0;0.0;0.0;0.020338044;0.0;0.0;0.0;0.0;0.0010142747;0.0;0.0;0.0;0.0;0.30556944;0.0;0.0;0.0;0.0;0.03230703;0.0;0.0;1622.3049;41.94539;0.8721419;0.8449505;0.038838323;0.0;0.0;0.16603811;0.0;0.0;1632.2405;138.82784;0.8743323;0.85012525;0.12854429;0.0;0.0;0.29719806;0.0;0.0;1451.19;183.90405;0.9790204;0.7558281;0.17028153;1294.1973;179.63118;0.92356735;0.67406106;0.16632517;1413.5979;367.28552;0.97522575;0.7362489;0.3400792;1278.4077;394.31232;0.91892874;0.66583735;0.365104;1327.4888;475.3386;0.954416;0.6914004;0.44012833;1251.2957;573.11115;0.9014696;0.6517165;0.5306585
0.93057406;1444.5;321.5;479.0;641.0;0.7523438;0.29768518;0.24947916;0.5935185;0.0;0.0;0.0012760364;0.0;0.0;0.0;0.0;0.0014769763;0.0;0.0;0.0;0.0;0.00024906363;0.0;0.0;0.0;0.0;0.01833386;0.0;0.0;0.0;0.0;0.00093420973;0.0;0.0;0.0;0.0;0.27088004;0.0;0.0;0.0;0.0;0.028810285;0.0;0.0;1619.7324;43.17206;0.8554896;0.84361064;0.039974127;0.0;0.0;0.15765385;0.0;0.0;1628.6682;137.91354;0.8615927;0.8482647;0.12769772;0.0;0.0;0.28804135;0.0;0.0;1451.3164;183.62167;0.976661;0.75589395;0.17002007;1292.259;180.89845;0.9181066;0.6730516;0.16749857;1412.9048;363.9215;0.9736395;0.7358879;0.33696437;1276.78;398.27335;0.9167029;0.6649896;0.3687716;1327.0157;473.18372;0.9536486;0.69115406;0.43813306;1251.723;575.7876;0.90128565;0.6519391;0.53313667
0.92739296;1445.5;322.0;477.0;642.0;0.7528646;0.29814816;0.2484375;0.59444445;0.0;0.0;0.0012809524;0.0;0.0;0.0;0.0;0.0015440565;0.0;0.0;0.0;0.0;0.00024356101;0.0;0.0;0.0;0.0;0.0194719;0.0;0.0;0.0;0.0;0.000875829;0.0;0.0;0.0;0.0;0.26193437;0.0;0.0;0.0;0.0;0.027775515;0.0;0.0;1617.6962;40.559555;0.84751093;0.8425501;0.037555143;0.0;0.0;0.15068994;0.0;0.0;1627.7223;136.43317;0.8551206;0.847772;0.12632701;0.0;0.0;0.27884796;0.0;0.0;1453.1036;180.48088;0.97471696;0.7568248;0.16711193;1294.242;175.39247;0.9124966;0.67408437;0.16240044;1410.5487;368.8916;0.9720795;0.7346608;0.3415663;1279.1326;390.98303;0.91317576;0.6662149;0.36202133;1324.0148;473.06497;0.951115;0.68959105;0.43802312;1253.2003;577.57965;0.8982308;0.6527085;0.534796
0.9253683;1442.5;321.5;477.0;643.0;0.75130206;0.29768518;0.2484375;0.59537035;0.0;0.0;0.0016119666;0.0;0.0;0.0;0.0;0.001923063;0.0;0.0;0.0;0.0;0.00030719873;0.0;0.0;0.0;0.0;0.022098424;0.0;0.0;0.0;0.0;0.0010082672;0.0;0.0;0.0;0.0;0.28446907;0.0;0.0;0.0;0.0;0.031554908;0.0;0.0;1616.3325;40.05416;0.8515698;0.84183985;0.037087187;0.0;0.0;0.15660983;0.0;0.0;1625.3779;135.35764;0.85731316;0.846551;0.12533115;0.0;0.0;0.28295556;0.0;0.0;1450.8604;183.32834;0.97477174;0.7556564;0.16974846;1292.2085;178.6598;0.91337615;0.67302525;0.16542575;1407.9048;371.86496;0.9719757;0.73328376;0.3443194;1278.9528;397.93515;0.9133665;0.66612124;0.36845848;1322.1449;476.42532;0.9497075;0.6886171;0.44113457;1254.3162;586.2871;0.895252;0.6532897;0.5428584
0.9285839;1443.0;322.0;476.0;642.0;0.7515625;0.29814816;0.24791667;0.59444445;0.0;0.0;0.0015784762;0.0;0.0;0.0;0.0;0.0018675216;0.0;0.0;0.0;0.0;0.00029990097;0.0;0.0;0.0;0.0;0.02225152;0.0;0.0;0.0;0.0;0.0010107056;0.0;0.0;0.0;0.0;0.28501147;0.0;0.0;0.0;0.0;0.033590343;0.0;0.0;1616.4441;42.845192;0.8510823;0.84189796;0.039671473;0.0;0.0;0.16501959;0.0;0.0;1622.7528;137.78902;0.8555152;0.84518373;0.12758242;0.0;0.0;0.28802526;0.0;0.0;1450.6196;184.54248;0.9752736;0.7555311;0.17087267;1294.4026;178.6675;0.9171568;0.674168;0.16543287;1408.5323;374.69485;0.9716583;0.7336106;0.34693968;1279.3903;395.85406;0.91403687;0.6663491;0.36653155;1324.9661;476.65027;0.9486479;0.6900865;0.44134283;1255.8147;580.5036;0.8951318;0.65407014;0.53750336
0.93326545;1440.5;321.0;473.0;642.0;0.7502604;0.29722223;0.24635416;0.59444445;0.0;0.0;0.0013697871;0.0;0.0;0.0;0.0;0.0016086105;0.0;0.0;0.0;0.0;0.00026467783;0.0;0.0;0.0;0.0;0.019864205;0.0;0.0;0.0;0.0;0.00095006137;0.0;0.0;0.0;0.0;0.26485428;0.0;0.0;0.0;0.0;0.030273871;0.0;0.0;1616.2767;45.080795;0.84528863;0.8418108;0.041741475;0.0;0.0;0.16080472;0.0;0.0;1620.7808;142.09117;0.8553452;0.8441566;0.1315659;0.0;0.0;0.29150122;0.0;0.0;1451.4995;181.16653;0.9747932;0.7559893;0.1677468;1294.4507;175.55115;0.9155968;0.6741931;0.16254736;1410.8445;370.30124;0.97197837;0.7348148;0.34287152;1278.0369;394.4643;0.9155585;0.6656442;0.36524472;1323.7329;473.00986;0.95035255;0.68944424;0.4379721;1252.842;583.5259;0.8981383;0.6525219;0.54030174
