box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94330746;1096.5;345.0;593.0;686.0;0.57109374;0.31944445;0.30885416;0.6351852;1184.7273;70.56411;0.98148364;0.61704546;0.06533714;1205.8953;48.677307;0.87688565;0.6280705;0.04507158;1165.3376;46.354454;0.96769863;0.6069467;0.04292079;0.0;0.0;0.40521073;0.0;0.0;1106.4067;13.474983;0.8984849;0.57625353;0.012476836;1219.6605;93.18519;0.9904261;0.63523984;0.08628258;1007.6249;77.0587;0.9977024;0.52480465;0.07135065;1268.1456;219.04051;0.94896394;0.66049254;0.2028153;866.1689;145.58511;0.992943;0.45112962;0.13480103;1321.0825;336.81033;0.9247571;0.6880638;0.31186143;836.3944;198.6773;0.9837842;0.4356221;0.18396047;1138.5984;360.91562;0.9933122;0.59302;0.33418113;1010.4117;366.62466;0.9969342;0.5262561;0.3394673;1152.6562;509.55423;0.96323043;0.6003418;0.47180948;1005.59326;565.0756;0.98065877;0.5237465;0.52321815;1079.1719;647.8396;0.79060495;0.5620687;0.5998515;990.82104;717.1569;0.83239573;0.5160526;0.6640342
0.93963856;1096.5;344.5;593.0;685.0;0.57109374;0.31898147;0.30885416;0.6342593;1185.7644;68.104965;0.98171186;0.6175856;0.06306015;1205.284;46.687454;0.8839117;0.6277521;0.043229125;1163.1068;44.622185;0.9702786;0.6057848;0.041316837;0.0;0.0;0.3913366;0.0;0.0;1104.5897;15.116089;0.9069497;0.57530713;0.0139963785;1217.128;98.40269;0.9902554;0.63392085;0.0911136;1005.49744;81.19434;0.9985947;0.5236966;0.07517995;1267.0156;217.49547;0.9504033;0.65990394;0.2013847;868.7969;146.10358;0.99584097;0.45249838;0.13528109;1320.8036;337.32327;0.9221805;0.68791854;0.31233636;844.5522;205.7583;0.9892998;0.43987092;0.19051695;1145.61;365.58344;0.9966102;0.5966719;0.33850318;1016.5589;370.9726;0.9987204;0.52945775;0.34349313;1152.7351;507.0172;0.98010457;0.60038286;0.46946037;1010.94855;585.0177;0.99224746;0.5265357;0.5416831;1072.1019;635.29663;0.88467747;0.55838645;0.58823764;989.8684;728.7626;0.9242045;0.51555645;0.6747802
0.94296;1098.0;344.5;588.0;685.0;0.571875;0.31898147;0.30625;0.6342593;1184.3453;65.78705;0.9817654;0.6168465;0.060913935;1204.1531;44.676292;0.88740385;0.62716305;0.04136694;1162.2915;42.132706;0.9691937;0.60536015;0.039011765;0.0;0.0;0.40704516;0.0;0.0;1104.0585;12.601707;0.9023056;0.57503045;0.011668248;1216.7911;97.354294;0.9909861;0.6337454;0.09014286;1005.3016;78.37832;0.99852175;0.52359456;0.072572514;1267.037;216.5105;0.9548554;0.6599151;0.20047268;871.2932;147.6511;0.9954888;0.45379856;0.13671398;1321.8212;336.7984;0.9271187;0.68844855;0.31185037;843.4202;212.44757;0.98855597;0.43928137;0.19671072;1145.722;362.84427;0.9966828;0.59673023;0.3359669;1016.4915;365.9806;0.99865746;0.52942264;0.3388709;1153.7041;503.38574;0.9807026;0.60088754;0.46609792;1009.57605;570.68634;0.9919419;0.52582085;0.5284133;1071.1348;635.3595;0.88733673;0.55788267;0.5882958;989.29834;716.16284;0.9238205;0.51525956;0.6631137
0.94537073;1100.0;345.0;584.0;686.0;0.5729167;0.31944445;0.30416667;0.6351852;1185.3861;63.060883;0.9806551;0.6173886;0.058389705;1204.4799;41.36094;0.8783351;0.6273333;0.038297165;1161.9417;40.104034;0.96860665;0.60517794;0.037133366;0.0;0.0;0.38503265;0.0;0.0;1104.3569;12.86808;0.9047954;0.5751859;0.011914889;1220.2556;94.69219;0.9899109;0.6355498;0.087677956;1004.5721;78.15438;0.99854785;0.52321464;0.072365165;1266.1582;215.9502;0.94953465;0.6594574;0.19995388;865.8412;151.1301;0.99582905;0.45095894;0.13993527;1321.9038;336.68726;0.9220363;0.6884916;0.31174746;861.85706;228.49113;0.98949605;0.4488839;0.21156587;1146.4805;365.51404;0.9965933;0.59712523;0.33843893;1014.3114;371.17822;0.9987212;0.5282872;0.34368354;1152.3081;504.5515;0.9798284;0.6001605;0.46717733;1008.9706;583.1349;0.9922091;0.5255055;0.5399397;1071.182;638.32385;0.88385445;0.5579073;0.5910406;987.2837;730.2578;0.92399573;0.5142103;0.6761646
0.94630224;1100.5;344.5;579.0;685.0;0.5731771;0.31898147;0.3015625;0.6342593;1182.7148;59.43242;0.98295194;0.6159973;0.055030018;1202.2161;37.67379;0.89591306;0.6261542;0.034883138;1158.5453;36.32483;0.97123015;0.603409;0.0336341;0.0;0.0;0.42489165;0.0;0.0;1102.6707;9.944641;0.9052346;0.5743076;0.009208001;1222.5374;91.2834;0.990862;0.6367382;0.084521666;1007.3815;75.25017;0.9986028;0.5246779;0.06967608;1265.5186;214.03102;0.95269305;0.65912426;0.19817688;869.8374;150.80869;0.9957282;0.4530403;0.13963768;1322.3867;336.86017;0.92535096;0.68874305;0.31190756;863.612;224.10196;0.9891912;0.44979793;0.20750181;1147.0969;352.83075;0.99679226;0.5974463;0.32669514;1015.19183;357.66092;0.99875474;0.5287458;0.33116752;1151.6915;502.48563;0.981585;0.5998393;0.46526447;1008.7737;576.07104;0.99267334;0.52540296;0.5333991;1073.8457;639.0746;0.89044577;0.55929464;0.5917357;986.3695;726.0309;0.92783487;0.5137341;0.6722508
0.9465553;1102.5;345.0;579.0;686.0;0.57421875;0.31944445;0.3015625;0.6351852;1182.1044;57.209038;0.9817432;0.6156794;0.05297133;1202.4055;36.435745;0.88874274;0.6262529;0.033736803;1159.0015;33.32911;0.96908385;0.6036466;0.030860286;0.0;0.0;0.4166472;0.0;0.0;1103.4144;6.438858;0.9019971;0.574695;0.0059619057;1222.3923;92.0842;0.9908805;0.63666266;0.08526315;1005.1417;75.069786;0.99858296;0.5235113;0.06950906;1268.363;216.32898;0.9532844;0.6606057;0.20030461;872.2261;153.76212;0.9957111;0.4542844;0.14237233;1322.6296;336.8803;0.9257171;0.6888696;0.31192622;860.14404;223.7921;0.9890781;0.4479917;0.2072149;1146.6765;352.88318;0.9970091;0.59722733;0.3267437;1013.4242;357.62787;0.9988304;0.5278251;0.3311369;1155.9305;502.26166;0.9836181;0.60204715;0.4650571;1007.75336;576.11066;0.99347734;0.5248715;0.5334358;1073.1375;639.7424;0.90222186;0.55892575;0.59235406;986.8898;734.75916;0.935647;0.51400506;0.68033254
0.9464111;1103.5;345.0;575.0;686.0;0.5747396;0.31944445;0.29947916;0.6351852;1179.4795;53.84253;0.98129386;0.61431223;0.049854193;1199.05;32.97583;0.8828361;0.6245052;0.030533176;1156.1989;30.77948;0.96846753;0.6021869;0.028499518;0.0;0.0;0.41197374;0.0;0.0;1100.8187;6.3979797;0.9047684;0.5733431;0.0059240554;1220.4966;90.26398;0.99117076;0.6356753;0.08357776;1005.49963;75.58191;0.9987619;0.52369773;0.06998325;1268.244;213.2786;0.95428014;0.66054374;0.19748019;873.3286;157.08948;0.9963425;0.45485866;0.14545321;1322.3965;336.01166;0.9270521;0.6887482;0.3111219;860.2378;228.68944;0.990337;0.44804052;0.21174948;1147.6106;350.42487;0.99729663;0.5977138;0.32446748;1015.7628;355.0348;0.99899536;0.52904314;0.32873592;1153.2955;500.67654;0.9845697;0.60067475;0.4635894;1006.5508;569.9703;0.9941281;0.5242452;0.52775025;1072.8761;638.7944;0.906536;0.5587896;0.59147626;984.2728;726.1572;0.9406242;0.5126421;0.6723678
0.9460934;1104.0;344.5;570.0;685.0;0.575;0.31898147;0.296875;0.6342593;1178.6289;51.11087;0.98335916;0.61386925;0.04732488;1198.7378;30.63462;0.90072095;0.6243426;0.02836539;1155.4845;27.508438;0.9709682;0.60181487;0.025470776;0.0;0.0;0.4507334;0.0;0.0;1100.9014;3.8647385;0.9043775;0.57338613;0.0035784615;1220.2274;89.93163;0.9917514;0.6355351;0.08327003;1005.32355;76.751564;0.9986582;0.523606;0.07106626;1269.8315;215.2158;0.955935;0.6613706;0.1992739;874.9682;157.98967;0.9956536;0.45571262;0.14628673;1322.4491;335.6238;0.92798966;0.6887756;0.3107628;865.77234;204.07448;0.9888103;0.4509231;0.18895786;1147.9323;353.52454;0.9969873;0.5978814;0.32733753;1016.0418;359.4693;0.9987827;0.52918845;0.33284193;1153.4268;502.13348;0.9829912;0.6007431;0.4649384;1007.80505;574.244;0.99300885;0.52489847;0.5317074;1074.0603;637.6742;0.8969909;0.5594064;0.5904391;986.2556;730.76;0.93128383;0.5136748;0.67662966
0.9462756;1104.5;344.5;565.0;685.0;0.5752604;0.31898147;0.29427084;0.6342593;1178.1691;49.449257;0.9830967;0.6136297;0.045786347;1198.3567;29.25515;0.89830345;0.62414414;0.027088102;1155.097;25.835037;0.9709476;0.60161304;0.023921331;0.0;0.0;0.4427493;0.0;0.0;1099.8894;2.318779;0.9057553;0.57285905;0.0021470175;1218.6536;88.067825;0.9915173;0.6347154;0.08154428;1004.32874;74.89735;0.99865156;0.52308786;0.06934939;1268.6403;212.27454;0.95450556;0.66075015;0.1965505;877.70654;156.16988;0.9956728;0.45713884;0.14460173;1322.6604;335.74567;0.92572063;0.6888856;0.31087562;867.3425;203.19621;0.98880637;0.4517409;0.18814464;1147.3252;351.32986;0.99696416;0.59756523;0.32530543;1015.4165;357.41333;0.998789;0.5288628;0.33093828;1154.7844;500.14032;0.98321366;0.6014502;0.4630929;1007.3176;572.302;0.9932005;0.5246446;0.52990925;1073.8488;636.7495;0.89947546;0.55929625;0.58958286;985.70886;731.13153;0.9334854;0.51339;0.67697364
0.9480906;1105.5;344.5;563.0;687.0;0.5757812;0.31898147;0.29322916;0.63611114;1176.7456;47.800415;0.9846736;0.61288834;0.044259645;1197.1172;27.019913;0.9071046;0.62349856;0.025018437;1152.5151;24.2696;0.9739096;0.6002683;0.022471853;0.0;0.0;0.45633003;0.0;0.0;1097.4935;1.4231873;0.91109675;0.5716112;0.001317766;1220.398;86.412415;0.99158067;0.63562393;0.080011494;1004.2206;72.74306;0.998719;0.52303153;0.06735468;1268.1707;214.12698;0.95298254;0.66050553;0.19826573;877.9607;156.31352;0.9957996;0.4572712;0.14473474;1322.2134;335.72363;0.9239249;0.6886528;0.3108552;871.4678;208.87726;0.98904;0.45388946;0.19340487;1147.1886;348.63354;0.99686486;0.59749407;0.32280883;1013.85376;354.4282;0.99878186;0.5280488;0.32817426;1154.2766;499.8914;0.98260844;0.60118574;0.4628624;1006.1278;573.12714;0.9931425;0.5240249;0.53067327;1075.2999;637.00287;0.8957584;0.56005204;0.58981746;985.8056;730.8978;0.93199706;0.51344043;0.6767573
0.9473988;1105.5;344.0;559.0;686.0;0.5757812;0.31851852;0.29114583;0.6351852;1174.5999;45.96485;0.9832048;0.61177075;0.04256005;1194.8418;24.986984;0.89834565;0.62231344;0.023136096;1150.8601;22.259354;0.9714965;0.5994063;0.020610513;0.0;0.0;0.43850136;0.0;0.0;1095.9677;0.0;0.9069939;0.57081646;0.0;1217.8596;85.524796;0.9909952;0.6343019;0.07918963;1002.0335;75.22603;0.9986389;0.5218924;0.06965373;1266.9563;211.16162;0.95089227;0.65987307;0.19552001;874.7578;163.69006;0.99564147;0.45560303;0.15156487;1321.0029;335.49054;0.9217942;0.6880224;0.31063938;872.61487;210.85991;0.98888457;0.4544869;0.19524066;1148.1124;353.32352;0.9966371;0.5979752;0.32715142;1015.4833;360.517;0.9986927;0.5288975;0.33381203;1154.4126;500.1714;0.9813448;0.60125655;0.46312165;1008.45435;572.187;0.99263245;0.52523667;0.5298028;1073.7136;637.484;0.8905065;0.55922586;0.59026295;984.1896;730.5348;0.9285242;0.51259875;0.6764211
0.9445368;1105.0;344.0;552.0;686.0;0.5755208;0.31851852;0.2875;0.6351852;1174.5237;43.398605;0.98285;0.6117311;0.040183894;1194.8374;22.802765;0.8969231;0.6223112;0.021113671;1150.6406;19.760605;0.971519;0.599292;0.018296856;0.0;0.0;0.4368527;0.0;0.0;1096.125;0.0;0.9079966;0.5708984;0.0;1219.6289;85.874176;0.990364;0.6352234;0.079513125;1003.13855;76.43118;0.9986082;0.522468;0.070769615;1267.2043;209.82843;0.9463419;0.6600023;0.19428559;878.7991;170.91618;0.9955325;0.45770785;0.15825573;1319.8495;334.41235;0.91602093;0.6874216;0.30964106;879.76404;236.95154;0.9885688;0.45821044;0.21939957;1150.7751;351.02612;0.9964606;0.5993621;0.3250242;1017.58154;358.27267;0.99866426;0.5299904;0.33173397;1154.421;499.36908;0.981114;0.60126096;0.46237877;1008.9994;570.9523;0.99275935;0.5255205;0.5286595;1073.3347;639.9439;0.8913806;0.5590285;0.5925407;986.6112;735.1141;0.9303235;0.51386;0.6806612
0.9464404;1105.0;343.5;550.0;687.0;0.5755208;0.31805557;0.28645834;0.63611114;1173.8916;40.467247;0.9833118;0.61140186;0.037469674;1194.433;20.18177;0.89987975;0.62210053;0.018686824;1149.6348;16.948929;0.9719338;0.5987681;0.015693452;0.0;0.0;0.44904116;0.0;0.0;1094.9554;0.0;0.90950763;0.5702893;0.0;1219.2585;85.78864;0.99098116;0.6350305;0.079433925;1002.43604;75.888245;0.99870706;0.5221021;0.070266895;1267.5958;210.8741;0.9491145;0.66020614;0.19525379;876.0174;168.06134;0.99577975;0.45625907;0.15561235;1319.8328;334.39282;0.91890156;0.6874129;0.30962297;879.53357;214.74596;0.989012;0.4580904;0.19883884;1149.4409;350.64722;0.9966838;0.59866714;0.32467335;1015.8525;357.305;0.998743;0.5290898;0.33083797;1152.2502;500.95267;0.98168993;0.6001303;0.46384507;1007.40344;568.95874;0.99295044;0.5246893;0.5268136;1073.3136;639.4038;0.89226377;0.5590175;0.59204054;983.61926;729.85156;0.93114406;0.5123017;0.67578846
0.94723374;1104.5;344.0;545.0;686.0;0.5752604;0.31851852;0.28385416;0.6351852;1173.248;36.553825;0.98188066;0.6110667;0.033846136;1192.9954;16.211586;0.892005;0.6213518;0.015010728;1148.7716;14.089577;0.97020423;0.5983185;0.013045904;0.0;0.0;0.43930826;0.0;0.0;1095.217;0.0;0.9087272;0.57042557;0.0;1219.8549;83.71924;0.99017614;0.63534105;0.077517815;1003.7655;75.83919;0.9986847;0.52279454;0.07022147;1267.5875;211.18437;0.94415927;0.66020185;0.19554108;876.4772;170.57886;0.99578494;0.45649853;0.15794338;1319.2603;336.4959;0.91151243;0.6871147;0.3115703;882.7543;218.68668;0.98880476;0.45976785;0.20248766;1149.6523;355.17242;0.99639577;0.59877723;0.32886335;1016.3259;362.32385;0.9986816;0.5293364;0.33548504;1149.6666;501.5853;0.9797084;0.5987847;0.46443084;1007.13;570.46826;0.9924412;0.52454686;0.52821136;1070.7793;640.9165;0.88388324;0.55769753;0.5934412;984.6692;730.07697;0.92706263;0.51284856;0.6759972
0.94782966;1105.0;344.0;538.0;686.0;0.5755208;0.31851852;0.28020832;0.6351852;1172.8137;33.63492;0.978297;0.6108405;0.031143444;1191.6538;14.220703;0.87239313;0.62065303;0.013167318;1148.6757;12.234421;0.96494573;0.59826857;0.011328167;0.0;0.0;0.4158389;0.0;0.0;1096.1658;0.0;0.90292495;0.5709197;0.0;1218.8894;82.385956;0.98912317;0.6348382;0.07628329;1005.3679;74.47061;0.9986149;0.5236291;0.06895427;1265.7954;209.33492;0.94087034;0.65926844;0.19382863;880.8616;169.55093;0.9958545;0.45878208;0.1569916;1318.9247;335.76434;0.90680194;0.68693995;0.3108929;885.73804;224.22519;0.9888188;0.4613219;0.20761591;1149.3389;351.21194;0.996405;0.598614;0.32519624;1016.7411;358.07855;0.9987212;0.52955264;0.3315542;1150.3794;498.64178;0.97970587;0.59915596;0.46170536;1006.65173;566.3583;0.99264926;0.5242978;0.52440584;1071.4939;637.1966;0.88631517;0.55806977;0.5899969;984.43494;725.7402;0.9299492;0.51272655;0.67198163
0.9477488;1106.5;344.0;533.0;686.0;0.5763021;0.31851852;0.27760416;0.6351852;1172.7705;33.526978;0.9792448;0.61081797;0.031043498;1191.1846;13.457199;0.86749595;0.62040865;0.01246037;1148.2822;11.987274;0.9689727;0.59806365;0.011099328;0.0;0.0;0.3845831;0.0;0.0;1093.1971;0.0;0.9160053;0.5693735;0.0;1217.1417;81.357346;0.98815686;0.633928;0.075330876;1002.68134;73.59363;0.9987901;0.52222985;0.06814225;1266.7782;207.08374;0.9318374;0.6597803;0.19174421;883.8298;171.11539;0.99650663;0.460328;0.15844017;1317.543;334.24963;0.8978834;0.6862203;0.3094904;894.70624;241.17459;0.9903908;0.46599284;0.2233098;1151.2666;344.7376;0.9963755;0.599618;0.3192015;1018.5172;351.94904;0.9988625;0.5304777;0.32587874;1150.3334;494.3042;0.9806855;0.59913194;0.45768908;1006.5694;563.6343;0.9937996;0.5242549;0.5218836;1069.9332;640.84375;0.8933785;0.5572569;0.59337384;983.5501;730.6463;0.93863463;0.5122657;0.67652434
0.949066;1103.5;344.5;523.0;685.0;0.5747396;0.31898147;0.27239582;0.6342593;1171.7976;31.002777;0.9756335;0.61031127;0.028706275;1190.272;11.492592;0.84547615;0.6199333;0.010641289;1147.5968;9.908134;0.9631243;0.5977067;0.009174199;0.0;0.0;0.36826158;0.0;0.0;1093.721;0.0;0.9090898;0.5696463;0.0;1216.9465;80.386246;0.98795635;0.6338263;0.07443171;1004.1638;73.07553;0.9988337;0.52300197;0.06766253;1264.5525;204.6194;0.93436205;0.6586211;0.18946241;886.6405;173.95828;0.9968539;0.46179193;0.16107248;1315.0391;332.87906;0.9013292;0.6849162;0.30822134;896.1487;249.6748;0.99111253;0.4667441;0.23118037;1150.7203;349.0998;0.99674606;0.5993335;0.32324055;1018.48364;355.45892;0.9990011;0.53046024;0.32912862;1149.301;497.0126;0.9813203;0.5985943;0.46019685;1004.57495;561.447;0.99411833;0.5232161;0.51985836;1070.124;636.4024;0.8964277;0.55735624;0.5892615;983.27246;721.989;0.94147617;0.5121211;0.66850835
0.94952685;1103.0;345.0;516.0;686.0;0.57447916;0.31944445;0.26875;0.6351852;1172.3022;25.561272;0.9750196;0.61057407;0.023667844;1190.0249;6.1970215;0.8410536;0.6198046;0.0057379827;1147.2214;5.4392853;0.9631312;0.5975112;0.0050363755;0.0;0.0;0.36384505;0.0;0.0;1093.8639;0.0;0.9122036;0.5697208;0.0;1218.4146;78.52517;0.98734343;0.6345909;0.07270849;1005.0833;72.151764;0.99884737;0.5234809;0.06680719;1263.0356;207.82535;0.92924595;0.6578311;0.19243088;887.51904;175.01985;0.9969041;0.4622495;0.16205542;1314.2842;334.02075;0.89362186;0.684523;0.3092785;899.2099;252.37679;0.9910383;0.4683385;0.23368222;1151.3478;352.66214;0.9964735;0.5996603;0.326539;1018.01404;359.8635;0.99895585;0.5302156;0.33320695;1149.815;496.99402;0.9791942;0.59886193;0.46017966;1004.70044;566.8208;0.99368036;0.52328146;0.5248341;1066.7632;634.0517;0.8872973;0.5556058;0.5870849;983.33325;724.31976;0.93714;0.51215273;0.67066646
0.9501104;1103.0;345.0;510.0;686.0;0.57447916;0.31944445;0.265625;0.6351852;1171.648;23.659584;0.9688927;0.6102333;0.021907022;1189.0621;4.742523;0.8114933;0.61930317;0.004391225;1147.0582;4.0745316;0.95385975;0.5974262;0.0037727144;0.0;0.0;0.3393228;0.0;0.0;1093.9148;0.0;0.8985547;0.56974727;0.0;1217.835;75.84804;0.98561263;0.634289;0.070229664;1006.3987;69.62721;0.99865437;0.524166;0.06446964;1261.9363;205.24223;0.9256391;0.65725845;0.1900391;889.0721;176.58458;0.99660385;0.46305838;0.16350424;1312.8884;334.85104;0.88926184;0.68379605;0.31004727;898.82385;257.2302;0.99034405;0.4681374;0.2381761;1152.4785;346.3366;0.99631953;0.60024923;0.32068205;1020.3869;352.26334;0.99889165;0.5314515;0.32616976;1147.2161;493.94394;0.97912735;0.5975084;0.4573555;1006.5477;554.9204;0.99352854;0.5242436;0.5138152;1065.7142;635.4059;0.8892991;0.5550595;0.5883388;983.02454;714.6282;0.93822294;0.5119919;0.66169274
0.94986725;1102.5;345.0;501.0;684.0;0.57421875;0.31944445;0.2609375;0.6333333;1171.8147;22.298607;0.96886384;0.61032015;0.020646859;1188.6484;3.280426;0.8103233;0.61908776;0.0030374315;1146.9684;2.9781876;0.95557815;0.5973794;0.0027575812;0.0;0.0;0.33128294;0.0;0.0;1093.2375;0.0;0.9024049;0.5693945;0.0;1217.2828;77.13672;0.98408645;0.6340015;0.07142289;1006.071;71.387436;0.99858594;0.5239953;0.06609948;1263.4779;208.6213;0.91559416;0.6580614;0.19316788;891.06287;180.0092;0.99641764;0.46409523;0.16667518;1312.2062;335.64963;0.87735987;0.68344074;0.3107867;902.4182;267.40704;0.98982006;0.47000948;0.24759911;1152.7693;349.01248;0.995717;0.6004007;0.3231597;1020.7373;355.5097;0.998752;0.53163403;0.32917565;1146.302;493.24493;0.9765514;0.5970323;0.45670828;1005.59045;558.0877;0.9929501;0.523745;0.5167479;1064.784;636.74036;0.8804979;0.554575;0.5895744;982.6961;719.8108;0.9339294;0.5118209;0.66649145
0.950342;1103.0;345.0;496.0;684.0;0.57447916;0.31944445;0.25833333;0.6333333;1170.4926;21.369095;0.96377003;0.60963154;0.0197862;1187.152;2.5819244;0.78561753;0.6183083;0.0023906708;1146.0759;2.2482147;0.94749635;0.5969145;0.0020816803;0.0;0.0;0.31852078;0.0;0.0;1093.2207;0.0;0.8926481;0.56938577;0.0;1216.1138;75.43793;0.9839023;0.6333926;0.06984993;1005.2534;70.60147;0.99853075;0.52356946;0.06537173;1261.7393;204.16905;0.9197792;0.6571559;0.18904541;891.5612;180.85095;0.9964636;0.4643548;0.16745459;1309.6029;332.12238;0.882832;0.68208486;0.30752072;906.28796;272.20142;0.98994666;0.47202498;0.25203836;1149.714;347.11508;0.9962225;0.59880936;0.32140285;1017.92004;353.63104;0.99887854;0.5301667;0.32743615;1144.3724;495.25864;0.9790317;0.5960273;0.4585728;1003.81146;557.90485;0.9935901;0.52281845;0.51657856;1065.2732;640.0742;0.890649;0.5548298;0.5926613;983.30005;721.01636;0.93939507;0.51213545;0.6676077
0.9504641;1103.5;345.5;491.0;685.0;0.5747396;0.3199074;0.25572917;0.6342593;1170.7412;19.008545;0.95883745;0.60976106;0.017600505;1187.4912;0.77547455;0.76437795;0.61848503;0.000718032;1146.7695;0.079811096;0.9392882;0.5972758;7.3899166e-05;0.0;0.0;0.31006163;0.0;0.0;1094.2837;0.0;0.8826832;0.56993943;0.0;1216.3776;74.9011;0.98351157;0.63352996;0.06935287;1007.58936;68.61853;0.99846673;0.5247861;0.063535675;1260.6985;204.28523;0.92118895;0.65661377;0.18915299;895.29913;180.00174;0.9964218;0.46630162;0.16666828;1308.7975;334.65518;0.88354445;0.68166536;0.30986592;907.2092;271.5907;0.98975754;0.4725048;0.25147286;1151.5013;347.56702;0.9963322;0.59974027;0.3218213;1020.8922;352.25726;0.9988966;0.5317147;0.32616413;1142.1898;495.24127;0.9794215;0.59489053;0.45855674;1004.73944;549.76697;0.9936068;0.5233018;0.5090435;1063.546;639.31573;0.8930668;0.5539302;0.591959;985.2523;711.5674;0.9407719;0.51315224;0.6588587
0.9496083;1103.5;346.0;485.0;686.0;0.5747396;0.32037038;0.25260416;0.6351852;1171.3792;15.789093;0.94401777;0.6100933;0.01461953;1186.6693;0.0;0.6978325;0.61805695;0.0;1146.5924;0.0;0.91972625;0.5971835;0.0;0.0;0.0;0.26749805;0.0;0.0;1093.2637;0.0;0.866788;0.5694082;0.0;1215.8953;70.47565;0.98047733;0.6332788;0.06525523;1006.85095;68.33965;0.9982621;0.52440155;0.06327745;1258.9093;200.66895;0.91512114;0.6556819;0.18580458;896.976;182.6412;0.99636745;0.467175;0.16911222;1306.4832;333.22076;0.87596714;0.68046;0.30853775;908.5499;278.31705;0.9895266;0.4732031;0.25770098;1149.7686;345.45453;0.99646735;0.5988378;0.31986532;1018.5415;352.00314;0.9989592;0.53049034;0.32592884;1141.764;492.76825;0.98067254;0.59466875;0.4562669;1002.6284;552.4745;0.99411494;0.5222023;0.5115504;1061.8496;641.4292;0.90186715;0.55304664;0.59391594;984.0575;714.92944;0.94631284;0.51252997;0.6619717
0.94930524;1104.0;345.5;482.0;685.0;0.575;0.3199074;0.25104168;0.6342593;1170.2245;16.521034;0.9367492;0.60949194;0.015297254;1185.7194;0.0;0.67622197;0.6175622;0.0;1146.3383;0.0;0.9081164;0.5970512;0.0;0.0;0.0;0.2591755;0.0;0.0;1094.3455;0.0;0.8511566;0.5699716;0.0;1215.2754;69.90593;0.9787541;0.6329559;0.064727716;1007.01;68.255585;0.9979686;0.5244844;0.06319962;1258.92;203.56009;0.9133081;0.6556875;0.18848157;898.9519;185.23636;0.9959162;0.4682041;0.17151515;1304.6919;334.27643;0.87492734;0.67952704;0.3095152;909.9787;280.71564;0.9885893;0.47394723;0.25992188;1149.0414;346.52597;0.9962049;0.59845906;0.32085738;1018.17676;353.71448;0.99884254;0.5303004;0.3275134;1140.7681;495.0215;0.9793012;0.59415;0.45835325;1001.36847;557.97144;0.9934856;0.52154607;0.51664025;1061.8605;639.481;0.8962058;0.5530523;0.59211206;982.7654;719.333;0.9417485;0.511857;0.66604906
0.94839686;1103.5;345.0;477.0;684.0;0.5747396;0.31944445;0.2484375;0.6333333;1168.8207;13.92469;0.9250994;0.6087608;0.012893232;1184.5422;0.0;0.6444408;0.6169491;0.0;1144.3958;0.0;0.88995856;0.5960395;0.0;0.0;0.0;0.24879497;0.0;0.0;1093.0781;0.0;0.8298991;0.5693115;0.0;1216.3577;68.90204;0.97655904;0.6335196;0.06379818;1007.0559;68.37779;0.9975617;0.5245083;0.06331277;1256.8528;200.74911;0.9114211;0.6546108;0.18587881;899.86316;188.05806;0.99534756;0.46867874;0.17412783;1302.4419;332.48154;0.8737385;0.67835516;0.30785328;916.9136;295.03204;0.9873962;0.47755915;0.27317783;1148.562;345.93808;0.99608;0.5982094;0.32031304;1016.5237;353.49072;0.9987531;0.5294394;0.3273062;1140.5944;494.0724;0.9792706;0.5940596;0.45747444;1001.6299;557.5314;0.9932227;0.5216822;0.5162327;1061.7427;640.1019;0.898569;0.552991;0.59268695;980.74896;720.0481;0.941881;0.51080674;0.6667112
