box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450986;1054.0;361.5;562.0;653.0;0.54895836;0.33472222;0.29270834;0.60462964;1193.4236;237.58337;0.9364841;0.62157476;0.2199846;1200.7784;217.52504;0.5067243;0.62540543;0.20141207;1180.12;213.11221;0.94014454;0.61464584;0.19732612;0.0;0.0;0.11620115;0.0;0.0;1111.2256;183.18439;0.9369429;0.5787633;0.16961518;1103.2231;233.32695;0.9726738;0.5745954;0.21604347;1004.97375;254.52051;0.9975358;0.52342385;0.23566714;1155.6743;420.36426;0.86782515;0.6019137;0.38922617;1064.6406;454.52753;0.9946778;0.55450034;0.42085883;1230.8793;516.98285;0.84166473;0.64108294;0.47868782;1183.2676;396.62494;0.9846171;0.6162852;0.36724532;938.3357;407.66583;0.9871638;0.4887165;0.37746838;870.7328;428.60834;0.99541;0.45350665;0.3968596;1007.3003;576.06885;0.9492195;0.52463555;0.5333971;944.14087;658.48004;0.98138875;0.49174005;0.6097037;924.16406;657.8541;0.8061375;0.48133546;0.6091242;904.9606;761.2151;0.8646345;0.47133362;0.7048288
0.9459736;1054.5;361.0;563.0;654.0;0.5492188;0.33425927;0.29322916;0.60555553;1190.1094;235.65387;0.9403917;0.6198486;0.21819803;1197.9521;215.30756;0.5281139;0.62393343;0.19935885;1176.1823;211.65195;0.9426459;0.6125949;0.19597402;0.0;0.0;0.1251974;0.0;0.0;1108.2236;181.9479;0.9375927;0.5771998;0.16847028;1105.6875;230.01526;0.9747985;0.5758789;0.2129771;1002.4359;252.70044;0.997677;0.52210206;0.23398189;1157.0878;416.4632;0.8759605;0.60264987;0.38561407;1063.644;450.5689;0.99489766;0.55398124;0.41719344;1229.3358;515.6494;0.84924024;0.64027905;0.47745317;1187.0306;393.41553;0.98503035;0.6182451;0.36427364;942.72546;410.52383;0.98778045;0.49100286;0.38011467;871.82324;432.51773;0.99559194;0.4540746;0.40047938;1010.8557;576.2421;0.94903505;0.52648735;0.53355753;944.8258;663.116;0.9811508;0.49209678;0.6139963;925.24756;655.9187;0.8034169;0.48189977;0.6073321;909.5924;762.57715;0.861764;0.47374603;0.70609
0.9460889;1054.0;360.0;564.0;656.0;0.54895836;0.33333334;0.29375;0.6074074;1188.1481;232.7385;0.93610114;0.6188271;0.21549861;1195.7747;212.84496;0.5059295;0.6227993;0.19707866;1174.5137;208.82748;0.93837744;0.61172587;0.19335878;0.0;0.0;0.11910786;0.0;0.0;1106.3832;180.22711;0.9359768;0.57624125;0.16687696;1103.2195;228.76175;0.97442776;0.5745935;0.21181643;1001.05536;251.58331;0.9976586;0.521383;0.23294751;1156.7041;416.21722;0.87639457;0.6024501;0.38538632;1063.3616;450.86655;0.99500895;0.55383414;0.41746902;1230.2136;516.66815;0.849233;0.6407363;0.47839645;1181.9269;389.87997;0.98536915;0.61558694;0.36099997;941.15497;409.42117;0.9879198;0.49018487;0.37909368;870.6978;431.1989;0.99566627;0.45348844;0.39925826;1010.2466;577.83185;0.9476943;0.5261701;0.5350295;942.9963;662.82166;0.9807819;0.49114388;0.61372375;920.8248;651.53546;0.79819757;0.47959626;0.6032736;902.78235;757.8983;0.8585987;0.47019914;0.7017577
0.94612783;1054.0;360.0;562.0;658.0;0.54895836;0.33333334;0.29270834;0.60925925;1188.1833;229.33206;0.9285103;0.6188455;0.2123445;0.0;0.0;0.4672276;0.0;0.0;1174.4294;205.889;0.9337106;0.611682;0.19063798;0.0;0.0;0.10644292;0.0;0.0;1104.8286;179.6843;0.93672997;0.5754316;0.16637434;1100.8351;229.19023;0.9716214;0.5733516;0.21221317;999.71497;254.74414;0.9976872;0.5206849;0.2358742;1157.8903;414.10522;0.8640659;0.6030678;0.38343075;1064.3188;451.37604;0.99526453;0.55433273;0.41794077;1230.2642;515.0348;0.8369026;0.64076257;0.47688407;1177.0933;385.28687;0.98594844;0.6130694;0.3567471;943.34155;408.0899;0.9875194;0.49132374;0.37786102;873.79834;431.39563;0.9957969;0.4551033;0.3994404;1012.3135;572.8681;0.94562966;0.5272466;0.5304334;940.8327;661.4198;0.98114026;0.49001703;0.61242574;920.537;643.0447;0.79817975;0.47944635;0.5954117;900.396;752.3467;0.8628408;0.46895626;0.6966173
0.9478564;1054.0;359.0;562.0;660.0;0.54895836;0.33240741;0.29270834;0.6111111;1185.0642;226.94882;0.93503267;0.61722094;0.2101378;1191.5256;206.91498;0.50297034;0.6205863;0.19158794;1171.2603;203.28813;0.93699104;0.61003137;0.18822975;0.0;0.0;0.1184948;0.0;0.0;1101.6589;177.1914;0.93550116;0.5737807;0.16406612;1100.0299;228.74762;0.97512645;0.57293224;0.21180335;996.9984;252.30173;0.99753904;0.51927;0.23361272;1159.5111;413.18124;0.8789249;0.60391206;0.3825752;1064.8208;446.60623;0.99462944;0.55459416;0.4135243;1229.1038;512.90576;0.8504041;0.64015824;0.47491273;1178.9033;380.11267;0.9845014;0.6140121;0.3519562;941.193;408.09695;0.98821205;0.4902047;0.37786755;870.47253;430.4946;0.995611;0.4533711;0.39860612;1014.74243;571.6848;0.9520366;0.5285117;0.52933776;944.67944;657.16504;0.98183584;0.49202055;0.6084862;922.03564;655.41095;0.8148339;0.4802269;0.606862;906.1862;760.0252;0.8688799;0.471972;0.70372707
0.9451736;1053.0;358.0;558.0;662.0;0.5484375;0.3314815;0.290625;0.61296296;1183.0441;224.51395;0.92379856;0.6161688;0.20788328;0.0;0.0;0.43939567;0.0;0.0;1170.1101;201.2221;0.9302253;0.60943234;0.18631676;0.0;0.0;0.100503206;0.0;0.0;1100.6249;176.2327;0.93805623;0.5732421;0.16317843;1096.0323;226.6967;0.97235256;0.5708502;0.20990436;994.7086;252.19742;0.9979266;0.51807743;0.23351613;1162.491;408.47894;0.8658955;0.60546404;0.37822124;1065.5372;446.13806;0.9958579;0.5549673;0.4130908;1228.7659;511.77252;0.8377425;0.6399822;0.47386345;1178.6663;374.97574;0.9871848;0.6138887;0.34719977;940.99133;405.49805;0.98921865;0.49009964;0.37546116;872.12164;428.72095;0.9965162;0.45423;0.39696383;1011.38654;570.3583;0.95334744;0.5267638;0.5281095;943.5837;655.13196;0.9845489;0.49144983;0.6066037;923.19885;649.04156;0.82125026;0.48083273;0.6009644;911.3053;756.1588;0.88299406;0.47463816;0.70014703
0.945277;1053.0;356.0;560.0;662.0;0.5484375;0.32962963;0.29166666;0.61296296;1180.354;223.29126;0.9232376;0.61476773;0.20675117;0.0;0.0;0.43837678;0.0;0.0;1167.8702;199.17227;0.92736757;0.60826576;0.18441877;0.0;0.0;0.10181256;0.0;0.0;1097.9844;170.80399;0.93546253;0.57186687;0.15815184;1096.7363;223.75214;0.97453815;0.5712168;0.2071779;992.6516;245.55162;0.99797434;0.51700604;0.22736262;1162.6655;405.50208;0.87800336;0.60555494;0.3754649;1064.2561;441.2008;0.99601364;0.55430007;0.40851927;1230.6829;508.3947;0.84941006;0.64098066;0.47073585;1180.5253;372.2407;0.9876451;0.6148569;0.34466732;945.67114;410.5817;0.9897684;0.49253705;0.38016823;875.0624;431.12012;0.9966113;0.45576164;0.3991853;1012.484;576.5326;0.95108867;0.5273354;0.5338265;942.66394;651.92346;0.98331934;0.4909708;0.6036328;917.4833;647.1239;0.8099911;0.47785586;0.5991888;906.34973;744.9743;0.87399906;0.47205716;0.689791
0.9446241;1052.5;355.5;563.0;665.0;0.54817706;0.32916668;0.29322916;0.6157407;1179.3542;223.13612;0.9237848;0.614247;0.20660752;1187.0828;199.41646;0.5309761;0.61827224;0.18464486;1164.5568;198.69681;0.93396723;0.60653996;0.18397853;0.0;0.0;0.17875583;0.0;0.0;1095.6182;171.31828;0.95138866;0.5706345;0.15862805;1088.2494;211.05931;0.97830015;0.56679654;0.19542529;988.7091;247.19055;0.99733126;0.51495266;0.22888014;1157.0465;408.69263;0.88182956;0.6026284;0.3784191;1080.233;444.83267;0.9918576;0.56262136;0.4118821;1230.3152;507.49908;0.80855006;0.64078915;0.46990657;1195.1136;357.5083;0.97245795;0.622455;0.3310262;926.8948;409.06628;0.98733485;0.4827577;0.37876508;853.4844;437.64587;0.99441576;0.44452313;0.40522766;1016.12256;565.6902;0.9479583;0.5292305;0.5237872;941.8967;652.7639;0.9771597;0.4905712;0.604411;908.23004;655.95325;0.75915426;0.47303647;0.6073641;921.07043;758.46313;0.8155573;0.4797242;0.7022807
0.9441827;1053.0;355.5;560.0;667.0;0.5484375;0.32916668;0.29166666;0.6175926;1173.5076;219.38521;0.9297358;0.6112019;0.20313445;0.0;0.0;0.45941812;0.0;0.0;1160.6887;194.5029;0.93138224;0.6045254;0.18009527;0.0;0.0;0.10705772;0.0;0.0;1092.3114;164.40266;0.93576187;0.5689122;0.15222469;1090.0837;218.77905;0.9761845;0.56775194;0.2025732;992.01404;243.88573;0.9981267;0.516674;0.22582012;1159.6794;402.06427;0.8866182;0.60399973;0.37228173;1070.3901;437.36472;0.99636227;0.5574949;0.40496734;1233.2041;501.4544;0.86268693;0.6422938;0.46430963;1182.7183;352.90424;0.9888632;0.6159991;0.32676318;941.6607;405.64258;0.9899872;0.4904483;0.37559497;874.7743;429.45383;0.996698;0.45561162;0.39764243;1014.225;569.24927;0.9476732;0.5282422;0.5270827;943.7949;655.7811;0.98233795;0.49155986;0.60720474;924.1981;612.7604;0.80018437;0.4813532;0.5673707;900.6449;729.00464;0.86667395;0.46908587;0.6750043
0.9423996;1053.5;354.0;565.0;670.0;0.5486979;0.32777777;0.29427084;0.6203704;1173.7886;219.90797;0.92209417;0.6113482;0.2036185;1181.2891;195.94849;0.52374387;0.6152547;0.18143378;1159.2312;195.70285;0.9322564;0.60376626;0.18120635;0.0;0.0;0.17597014;0.0;0.0;1091.137;167.50705;0.9511418;0.5683005;0.15509912;1085.0239;205.20367;0.978492;0.56511664;0.1900034;986.0121;240.94342;0.99736685;0.51354796;0.22309576;1153.9072;403.26434;0.8827327;0.60099334;0.3733929;1082.6979;435.71893;0.9920833;0.5639051;0.40344346;1231.4692;501.95572;0.8075398;0.6413902;0.4647738;1189.3151;341.59476;0.97299045;0.61943495;0.31629145;926.36224;405.84058;0.98829055;0.48248035;0.37577832;852.83203;434.4149;0.9948908;0.44418335;0.402236;1018.29004;559.9742;0.95460373;0.5303594;0.5184946;937.4141;647.9813;0.9804022;0.48823652;0.5999827;905.1719;659.1915;0.78765;0.47144368;0.6103625;917.98206;763.4588;0.83969027;0.47811565;0.7069063
0.94553226;1054.5;352.5;565.0;671.0;0.5492188;0.3263889;0.29427084;0.6212963;1171.0337;217.95227;0.9218368;0.6099134;0.20180766;1178.4594;194.65579;0.5248362;0.6137809;0.18023685;1157.4022;193.48868;0.93107617;0.60281366;0.17915618;0.0;0.0;0.17857671;0.0;0.0;1088.5496;164.6719;0.95067924;0.5669529;0.15247399;1083.4438;202.02525;0.97949046;0.5642937;0.18706042;983.0292;237.78136;0.99737775;0.51199436;0.22016792;1158.4478;393.62524;0.88840777;0.6033582;0.36446783;1081.7114;433.08994;0.9920236;0.5633914;0.4010092;1230.8204;498.3656;0.8126759;0.6410523;0.46144962;1182.0193;338.4513;0.97280824;0.61563504;0.31338084;929.3771;405.16125;0.98884904;0.48405057;0.3751493;855.19666;432.54626;0.99502325;0.44541493;0.4005058;1018.0974;568.3324;0.95406216;0.5302591;0.5262337;937.754;647.17224;0.97968596;0.48841354;0.59923357;902.61017;667.30743;0.7782724;0.47010946;0.61787724;919.162;763.153;0.83155924;0.4787302;0.70662314
0.9446763;1054.5;351.5;565.0;673.0;0.5492188;0.32546297;0.29427084;0.62314814;1167.1951;215.58408;0.9148416;0.6079141;0.19961488;1173.95;192.5983;0.5088463;0.61143225;0.17833176;1154.0767;191.60353;0.9266003;0.6010816;0.17741068;0.0;0.0;0.17103182;0.0;0.0;1086.4421;162.11188;0.9475204;0.56585526;0.15010358;1081.2794;198.07104;0.9758572;0.5631664;0.18339911;981.9883;229.63217;0.99700266;0.51145226;0.21262237;1153.8945;395.06836;0.8710022;0.6009867;0.36580405;1078.8832;425.47357;0.99113643;0.5619183;0.39395702;1230.0121;493.74213;0.7876408;0.6406313;0.45716864;1181.6943;332.85883;0.96962476;0.6154658;0.30820262;933.37683;404.87878;0.9874922;0.48613375;0.37488776;859.74976;430.88208;0.9945621;0.44778633;0.39896488;1016.6538;573.1034;0.95231116;0.5295072;0.5306513;940.6953;649.5554;0.97936606;0.48994547;0.6014402;909.4269;685.66956;0.7746695;0.47365984;0.63487923;928.28156;778.912;0.8311539;0.48347998;0.72121483
0.9456415;1054.5;351.0;567.0;674.0;0.5492188;0.325;0.2953125;0.6240741;1163.5991;210.61514;0.93901944;0.6060412;0.19501401;0.0;0.0;0.48201227;0.0;0.0;1152.0856;188.96077;0.9313175;0.60004455;0.17496368;0.0;0.0;0.113389455;0.0;0.0;1082.8883;160.31927;0.92716616;0.5640043;0.14844377;1089.7787;198.40207;0.9829413;0.56759304;0.18370561;987.54504;224.87737;0.9977715;0.51434636;0.20821978;1157.9573;386.65265;0.9212408;0.60310274;0.35801172;1081.9066;414.02118;0.99576145;0.563493;0.38335294;1230.8644;490.528;0.89643264;0.6410752;0.4541926;1178.7256;317.9666;0.9890265;0.61391956;0.29441354;946.6137;393.32217;0.991433;0.49302799;0.3641872;877.06696;415.34134;0.996534;0.4568057;0.3845753;1018.6161;573.7548;0.95623696;0.5305292;0.5312545;942.0011;648.7027;0.98210734;0.49062556;0.60065067;926.7279;658.0796;0.7799742;0.48267078;0.609333;922.5834;748.5566;0.83744174;0.48051217;0.69310796
0.94352734;1055.5;350.5;569.0;675.0;0.5497396;0.32453704;0.29635417;0.625;1164.1628;204.73935;0.9406251;0.6063348;0.18957347;0.0;0.0;0.490488;0.0;0.0;1151.2621;183.51746;0.93358856;0.5996157;0.16992357;0.0;0.0;0.11579998;0.0;0.0;1080.5157;159.32753;0.9295095;0.56276864;0.14752549;1089.1;199.65816;0.9831528;0.5672396;0.18486866;987.4247;225.87914;0.9977047;0.5142837;0.20914735;1159.8052;386.29083;0.91899353;0.6040652;0.35767668;1084.7524;410.04895;0.99540967;0.5649752;0.37967494;1235.0631;489.81012;0.89128476;0.643262;0.4535279;1177.9954;305.9751;0.98798233;0.6135393;0.28331026;940.51624;390.95874;0.991512;0.48985222;0.36199883;871.11566;412.4043;0.99646795;0.4537061;0.38185582;1017.2611;573.90735;0.9604839;0.5298235;0.5313957;942.60754;646.0007;0.9835565;0.49094144;0.59814876;925.8949;671.1995;0.7969483;0.48223692;0.62148106;925.5325;755.783;0.849711;0.48204815;0.6997991
0.9403767;1058.0;351.0;570.0;674.0;0.55104166;0.325;0.296875;0.6240741;1161.3748;206.22128;0.9341927;0.60488266;0.19094563;1170.0806;183.12512;0.57275176;0.60941696;0.1695603;1144.4329;182.53381;0.94395065;0.5960588;0.16901278;0.0;0.0;0.19031331;0.0;0.0;1074.8596;156.46725;0.9554701;0.55982274;0.14487709;1081.6049;196.86914;0.9777648;0.56333584;0.18228625;981.08624;224.89618;0.99758863;0.5109824;0.2082372;1157.4951;396.41095;0.8655873;0.60286206;0.36704716;1083.8759;409.54404;0.99240935;0.5645187;0.37920743;1239.0762;489.71375;0.7802671;0.6453522;0.45343864;1185.5714;299.915;0.97282946;0.6174851;0.27769908;933.26715;406.432;0.98757523;0.48607665;0.37632594;858.6998;431.68457;0.99501246;0.4472395;0.39970794;1016.2231;567.0123;0.9544378;0.52928287;0.5250114;943.3269;648.79956;0.98197997;0.4913161;0.6007403;912.3749;675.33856;0.78855956;0.47519526;0.62531346;925.7965;775.24207;0.84889305;0.4821857;0.7178167
0.9410866;1059.5;350.0;573.0;678.0;0.5518229;0.32407406;0.2984375;0.62777776;1159.5696;202.26697;0.9338377;0.6039425;0.18728423;1167.9221;178.7444;0.5646104;0.60829276;0.16550407;1141.908;179.06564;0.9430851;0.5947437;0.16580153;0.0;0.0;0.18987823;0.0;0.0;1072.346;155.28595;0.95654863;0.5585135;0.14378329;1079.9404;196.15512;0.9788222;0.56246895;0.18162511;981.56396;226.63983;0.9977992;0.51123124;0.2098517;1157.8964;393.00226;0.87124395;0.60307103;0.36389098;1086.2094;406.1457;0.9931618;0.565734;0.3760608;1241.5793;486.6383;0.7893336;0.6466559;0.45059103;1184.2897;293.5718;0.97530293;0.61681753;0.27182576;932.2205;402.74698;0.9878775;0.4855315;0.37291387;859.3475;429.18503;0.9952362;0.44757682;0.39739355;1016.10223;563.27185;0.9507997;0.5292199;0.52154803;944.47485;648.1789;0.98091084;0.49191397;0.60016567;909.3508;655.4837;0.7730491;0.47362024;0.60692936;923.82916;756.6449;0.8386488;0.48116103;0.7005971
0.9425743;1059.5;350.5;575.0;677.0;0.5518229;0.32453704;0.29947916;0.62685186;1154.6705;199.19115;0.94813955;0.6013909;0.18443625;1162.3348;178.19379;0.5375057;0.60538274;0.16499424;1140.9393;176.95428;0.9442161;0.59423923;0.16384657;0.0;0.0;0.12202115;0.0;0.0;1070.8445;149.69083;0.93231833;0.5577315;0.13860261;1082.1213;195.28448;0.9796664;0.5636049;0.18081896;987.35266;216.52565;0.9973252;0.51424617;0.20048672;1156.4836;384.9817;0.8948408;0.6023352;0.35646453;1091.1768;391.434;0.9944508;0.5683212;0.3624389;1243.2081;481.20703;0.8646309;0.6475042;0.44556206;1176.4192;284.05878;0.98559237;0.61271834;0.2630174;938.2959;397.3755;0.9886191;0.48869577;0.36794028;873.232;417.65216;0.9954613;0.45480832;0.38671497;1014.8976;574.78485;0.95758706;0.52859247;0.5322082;943.9442;648.826;0.9831913;0.49163762;0.6007648;933.37024;687.3363;0.7987378;0.48613033;0.6364225;927.18805;778.3928;0.8542983;0.48291045;0.7207341
0.9411123;1062.0;349.0;576.0;680.0;0.553125;0.32314816;0.3;0.6296296;1154.968;198.04056;0.9331046;0.6015459;0.18337089;1163.4355;173.2017;0.56525546;0.605956;0.16037194;1137.6377;174.68176;0.9437544;0.59251964;0.16174237;0.0;0.0;0.1803893;0.0;0.0;1065.9855;148.26466;0.95527184;0.55520076;0.1372821;1069.0564;190.43752;0.9747847;0.5568002;0.17633103;981.0328;221.73225;0.99723804;0.51095456;0.20530765;1150.9297;385.25464;0.850805;0.59944254;0.35671726;1096.6952;393.18268;0.99134904;0.5711954;0.36405805;1237.7367;473.1336;0.76733077;0.6446545;0.43808666;1184.5898;271.80496;0.97057503;0.6169739;0.25167125;928.70123;401.11127;0.98536056;0.48369855;0.3713993;862.2825;429.10703;0.9941195;0.44910544;0.3973213;1013.6431;564.0767;0.9499574;0.52793914;0.52229327;946.24866;653.36755;0.98013693;0.49283785;0.60497;915.57056;671.07635;0.7759984;0.47685966;0.621367;924.4636;773.43384;0.83821183;0.48149148;0.7161424
0.9407986;1064.0;349.0;582.0;680.0;0.5541667;0.32314816;0.303125;0.6296296;1149.0547;194.47366;0.9471009;0.598466;0.18006821;1157.4194;171.84164;0.5255791;0.6028226;0.15911263;1134.2405;171.54376;0.9430761;0.5907503;0.15883681;0.0;0.0;0.11803936;0.0;0.0;1062.6422;143.13835;0.9321644;0.55345947;0.13253552;1074.3833;188.9639;0.9791556;0.55957466;0.17496657;990.8672;213.07712;0.9973224;0.5160767;0.19729362;1153.3308;380.13254;0.89178586;0.6006931;0.35197458;1112.4978;384.0661;0.99452233;0.57942593;0.35561675;1242.9523;465.40863;0.8631253;0.647371;0.43093392;1175.1199;258.86487;0.98571837;0.6120416;0.2396897;931.0138;381.96533;0.9893736;0.484903;0.3536716;872.5988;402.7702;0.9958253;0.45447856;0.37293538;1014.36804;571.7921;0.9644416;0.5283167;0.5294371;944.9829;644.16364;0.9862402;0.4921786;0.5964478;935.06195;685.2068;0.82533765;0.48701143;0.63445073;924.60925;774.71387;0.87628996;0.48156732;0.71732765
0.94173825;1065.0;348.0;580.0;682.0;0.5546875;0.32222223;0.30208334;0.63148147;1147.5398;195.49791;0.92904866;0.597677;0.18101658;1157.6492;171.17673;0.55696183;0.6029423;0.15849698;1130.4248;172.2642;0.9383919;0.58876294;0.15950389;0.0;0.0;0.18728669;0.0;0.0;1060.9374;144.91953;0.9527343;0.55257154;0.13418475;1070.583;188.11748;0.9761647;0.5575953;0.17418285;980.99695;215.49445;0.9973363;0.5109359;0.1995319;1153.6241;381.47247;0.8586317;0.60084593;0.35321525;1108.5317;378.67438;0.9917105;0.5773603;0.3506244;1238.0415;459.20428;0.7733413;0.6448133;0.42518917;1178.5493;251.12689;0.9708228;0.61382776;0.2325249;933.0045;403.04507;0.987329;0.48593986;0.3731899;864.77026;429.26166;0.9949286;0.4504012;0.39746448;1020.4499;561.66797;0.95780635;0.5314843;0.5200629;943.31274;649.9154;0.9834645;0.49130872;0.6017735;912.5294;667.22546;0.8089165;0.47527573;0.61780137;927.5433;774.55396;0.86436725;0.48309547;0.7171796
0.94159484;1066.0;347.0;584.0;682.0;0.5552083;0.3212963;0.30416667;0.63148147;1144.8008;194.91971;0.92826253;0.5962504;0.18048121;1154.2964;170.39575;0.55306095;0.60119605;0.15777384;1128.869;171.33861;0.93791705;0.5879526;0.15864685;0.0;0.0;0.18069862;0.0;0.0;1057.3694;143.10933;0.9518527;0.55071324;0.13250864;1059.6241;186.71727;0.9748376;0.5518876;0.17288636;980.0886;214.28244;0.9969483;0.5104628;0.19840966;1151.1528;372.67044;0.8558226;0.5995588;0.34506524;1115.3054;371.6844;0.9905067;0.5808882;0.3441522;1238.9946;448.8463;0.7728557;0.6453097;0.41559845;1178.3025;244.53647;0.968122;0.6136992;0.22642265;924.7782;388.8239;0.9874658;0.4816553;0.36002213;862.7522;415.3711;0.9947419;0.4493501;0.38460287;1014.4724;561.26746;0.9633688;0.52837104;0.51969206;943.433;646.4855;0.985016;0.49137133;0.59859765;919.7417;680.3117;0.82742184;0.47903213;0.6299182;927.1342;783.103;0.8751757;0.4828824;0.7250954
0.9416826;1068.0;347.5;586.0;683.0;0.55625;0.32175925;0.30520833;0.6324074;1141.3147;191.65811;0.93002695;0.59443474;0.17746122;1151.3599;166.93893;0.55750096;0.5996666;0.15457308;1125.0135;168.13;0.93771434;0.58594453;0.15567593;0.0;0.0;0.18493769;0.0;0.0;1054.4297;139.29991;0.9517701;0.5491821;0.1289814;1059.6489;181.59673;0.97726715;0.5519005;0.16814512;977.78296;210.8351;0.99719656;0.50926197;0.19521768;1152.8206;366.53326;0.86973184;0.6004274;0.33938265;1116.062;363.1355;0.9913812;0.5812823;0.33623657;1242.3395;439.13776;0.79075354;0.6470518;0.40660903;1179.5914;228.96236;0.9706618;0.6143705;0.21200219;928.1413;394.20044;0.98850787;0.48340693;0.3650004;864.7501;422.70654;0.9951692;0.4503907;0.39139494;1019.4386;556.4663;0.96402067;0.5309576;0.51524657;945.0504;650.28564;0.9853093;0.49221376;0.60211635;916.94556;666.73114;0.8307515;0.4775758;0.61734366;927.09973;780.5876;0.8770721;0.48286444;0.7227663
0.9404429;1069.5;346.5;589.0;683.0;0.5570313;0.32083333;0.30677083;0.6324074;1141.5829;188.28659;0.92780083;0.5945744;0.17433943;1150.7576;163.26736;0.55353564;0.5993529;0.15117349;1125.1506;165.18869;0.93808967;0.58601594;0.15295249;0.0;0.0;0.17441426;0.0;0.0;1051.3569;137.13254;0.95086986;0.54758173;0.12697457;1051.9979;179.91513;0.97279876;0.5479156;0.16658808;979.3209;209.35405;0.9965154;0.510063;0.19384634;1153.8999;356.76746;0.8472201;0.6009895;0.33034024;1120.966;354.4527;0.989099;0.58383644;0.32819694;1242.1443;426.38937;0.7636543;0.6469501;0.39480498;1176.7788;215.87993;0.9645516;0.6129056;0.19988883;923.1688;394.39243;0.98604715;0.4808171;0.36517817;865.9512;422.5658;0.99400514;0.45101625;0.39126462;1013.24945;556.70337;0.96275276;0.5277341;0.5154661;948.26855;645.95544;0.98442984;0.49388987;0.5981069;923.73303;685.3429;0.8317888;0.48111096;0.63457674;928.1182;788.67114;0.8766845;0.48339492;0.7302511
0.93979865;1069.5;347.0;589.0;682.0;0.5570313;0.3212963;0.30677083;0.63148147;1137.8613;186.14932;0.92599475;0.5926361;0.17236048;1146.908;161.09116;0.53673756;0.5973479;0.14915848;1122.1658;163.03915;0.9359214;0.58446133;0.15096217;0.0;0.0;0.16898227;0.0;0.0;1049.717;134.8802;0.95190483;0.5467276;0.124889076;1046.6245;179.05948;0.9743222;0.54511696;0.16579582;979.69385;204.40663;0.9967495;0.5102572;0.1892654;1148.5573;360.50403;0.85609627;0.5982069;0.33380002;1124.5295;347.38452;0.9901724;0.58569247;0.32165232;1245.6838;419.24835;0.77393967;0.64879364;0.38819292;1175.9832;203.03296;0.9672578;0.61249125;0.18799348;916.02954;394.28564;0.9868745;0.47709873;0.3650793;861.4408;420.58423;0.99439585;0.44866708;0.38942984;1012.85504;560.76294;0.96216017;0.52752864;0.51922494;947.1107;645.8237;0.98433566;0.49328682;0.5979849;920.95166;679.23724;0.8246402;0.47966233;0.62892336;923.4064;778.60254;0.8719677;0.48094082;0.72092825
0.93912023;1070.5;347.5;589.0;683.0;0.5575521;0.32175925;0.30677083;0.6324074;1133.0876;184.89645;0.91919404;0.5901498;0.17120042;1141.1053;159.75114;0.51723987;0.5943257;0.14791773;1118.703;161.98677;0.9334633;0.5826578;0.14998776;0.0;0.0;0.15917553;0.0;0.0;1045.8438;132.42448;0.9512272;0.5447103;0.12261526;1039.3369;176.54796;0.968797;0.54132134;0.16347033;977.6747;202.42209;0.9963186;0.5092056;0.18742786;1149.3433;347.6673;0.8265173;0.5986163;0.32191417;1128.9722;338.71234;0.98890394;0.5880063;0.31362253;1242.9563;407.7354;0.7355331;0.6473731;0.37753278;1175.9503;194.36984;0.9626983;0.61247414;0.17997208;917.95776;398.11734;0.98510486;0.478103;0.36862716;867.4221;424.4295;0.99390334;0.45178235;0.3929903;1008.468;564.9369;0.9617509;0.52524376;0.5230897;946.7229;645.61035;0.9847053;0.49308485;0.5977874;927.44366;703.4764;0.82903385;0.48304358;0.651367;932.7914;797.3531;0.8784256;0.48582885;0.7382899
