box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418542;1020.0;346.5;418.0;685.0;0.53125;0.32083333;0.21770833;0.6342593;1092.762;112.45088;0.9820373;0.5691469;0.104121186;1113.8698;88.44651;0.9153535;0.5801405;0.08189492;1070.4569;86.30594;0.9645055;0.5575296;0.07991291;1123.5789;67.24358;0.5215606;0.5851973;0.062262576;1009.8942;60.86183;0.8628429;0.52598655;0.056353547;1112.115;145.22195;0.9879602;0.57922655;0.13446477;926.7563;141.5026;0.99094874;0.48268557;0.13102092;1129.1583;305.5377;0.930925;0.5881033;0.28290528;858.548;289.74014;0.95776504;0.4471604;0.2682779;1166.7278;435.27765;0.9046508;0.6076707;0.40303487;1023.4391;321.55487;0.9384635;0.5330412;0.297736;1016.7622;415.37833;0.9727385;0.52956367;0.38460955;906.2677;422.31897;0.9764638;0.47201443;0.3910361;980.2274;637.1162;0.888828;0.5105351;0.5899224;946.92535;659.0906;0.8976312;0.4931903;0.61026907;927.4433;807.17267;0.51385415;0.48304337;0.7473821;947.88;820.3231;0.50351155;0.4936875;0.75955844
0.942611;1019.5;346.5;415.0;685.0;0.5309896;0.32083333;0.21614583;0.6342593;1094.0282;111.86247;0.9813424;0.56980634;0.10357636;1114.9985;88.23555;0.90114176;0.5807284;0.08169958;1070.9111;85.85957;0.9648121;0.5577662;0.0794996;0.0;0.0;0.47981694;0.0;0.0;1009.92346;61.31035;0.87745744;0.5260018;0.056768842;1112.6434;145.09045;0.9883952;0.5795018;0.13434301;926.35596;145.83609;0.9935236;0.48247707;0.13503341;1129.5792;305.49362;0.93255985;0.5883225;0.28286445;860.15936;296.1772;0.9725414;0.44799966;0.27423814;1166.5691;435.07037;0.90986544;0.60758805;0.40284294;1023.2854;323.47534;0.95735526;0.53296113;0.2995142;1016.59534;408.52606;0.9776848;0.52947676;0.37826487;905.36584;419.33075;0.9834753;0.4715447;0.38826922;992.406;614.47766;0.9002225;0.5168781;0.5689608;949.43756;651.87976;0.9207121;0.49449873;0.6035924;929.94104;759.31805;0.55958605;0.4843443;0.70307225;941.1797;796.64685;0.56884044;0.49019775;0.73763597
0.9414919;1020.5;346.5;417.0;685.0;0.5315104;0.32083333;0.2171875;0.6342593;1096.1093;111.686874;0.9812976;0.57089025;0.103413776;1115.8726;87.02046;0.90779966;0.5811836;0.080574505;1072.8021;86.162384;0.96454406;0.5587511;0.07977998;1124.218;66.68532;0.50376964;0.5855302;0.061745666;1010.1144;63.403267;0.87190557;0.52610123;0.058706727;1111.8497;146.59738;0.98804176;0.5790884;0.13573831;925.9055;146.49173;0.9920988;0.48224247;0.13564049;1129.5298;310.21317;0.92960626;0.5882968;0.28723443;858.85565;302.60028;0.96270466;0.44732064;0.28018543;1166.1619;437.341;0.9017982;0.607376;0.40494537;1029.4341;325.52795;0.9430995;0.53616357;0.30141476;1014.75256;411.95132;0.97520214;0.52851695;0.3814364;904.62866;420.5203;0.9795551;0.47116077;0.38937065;978.5407;633.03064;0.89877975;0.5096566;0.5861395;949.966;655.7462;0.91053283;0.49477395;0.6071724;931.4674;808.08984;0.53936815;0.48513928;0.74823135;959.8413;816.54016;0.53661484;0.49991736;0.7560557
0.9421;1019.5;347.0;415.0;686.0;0.5309896;0.3212963;0.21614583;0.6351852;1095.0779;112.02935;0.9813603;0.5703531;0.10373088;1115.5635;87.635284;0.91109246;0.5810226;0.08114378;1071.9565;86.18301;0.96406054;0.5583107;0.07979908;1125.3728;67.16226;0.51080924;0.5861317;0.06218728;1010.8475;62.88114;0.86481994;0.52648306;0.05822328;1113.0347;146.57062;0.98742884;0.57970554;0.13571353;927.9834;148.06808;0.99124885;0.48332468;0.13710009;1130.0726;309.70013;0.9281748;0.5885795;0.28675938;859.44995;305.83755;0.95925045;0.4476302;0.28318292;1164.8403;437.25613;0.90227437;0.60668766;0.40486678;1028.2678;327.67444;0.9405028;0.53555614;0.30340225;1018.3948;411.80902;0.97321135;0.5304139;0.38130465;908.5034;421.72125;0.9774211;0.47317886;0.39048263;985.22107;629.14056;0.89606375;0.51313597;0.58253753;953.3959;656.47156;0.90658456;0.49656036;0.60784405;937.75415;801.7699;0.5402208;0.48841363;0.74237955;954.17236;819.5725;0.5333249;0.49696478;0.75886345
0.9406013;1019.5;346.5;413.0;685.0;0.5309896;0.32083333;0.21510416;0.6342593;1095.7966;111.9966;0.9813757;0.5707274;0.103700556;1116.5942;87.29956;0.9078744;0.5815595;0.08083293;1072.231;85.78995;0.9646155;0.5584536;0.07943514;1127.0922;65.90529;0.50277585;0.5870272;0.061023414;1011.0925;61.957672;0.8716682;0.5266107;0.057368215;1115.4089;144.15881;0.9878957;0.58094215;0.13348038;927.27264;148.82788;0.9923138;0.4829545;0.1378036;1129.2734;308.43472;0.92878973;0.58816326;0.2855877;860.9654;311.63495;0.9642945;0.44841948;0.28855088;1165.1863;436.7006;0.9027125;0.60686785;0.4043524;1030.7932;328.93475;0.94617516;0.5368715;0.3045692;1018.3255;404.3286;0.97542024;0.53037786;0.37437835;906.57074;415.9298;0.9801862;0.47217226;0.38512018;989.2694;619.2446;0.90430266;0.5152445;0.5733746;953.02795;651.07623;0.9177831;0.49636874;0.60284835;932.5098;787.7256;0.5661052;0.4856822;0.72937554;952.4241;813.536;0.56520706;0.4960542;0.7532741
0.9417335;1019.0;347.0;410.0;686.0;0.5307292;0.3212963;0.21354167;0.6351852;1096.7017;112.45363;0.9811705;0.57119876;0.10412373;1116.9004;87.58969;0.90941554;0.581719;0.08110157;1072.7764;87.012886;0.9639145;0.5587377;0.08056749;1126.9335;66.73009;0.5114851;0.5869445;0.061787117;1011.23236;64.943115;0.8675526;0.5266835;0.060132515;1114.9647;145.26791;0.9875952;0.58071077;0.13450733;929.30457;151.69084;0.99180776;0.48401278;0.14045449;1131.366;306.53384;0.92837757;0.5892531;0.28382763;859.6134;313.4503;0.96161324;0.4477153;0.29023173;1165.292;436.6665;0.90212715;0.6069229;0.40432084;1028.3026;329.5628;0.94293064;0.53557426;0.30515075;1018.7318;411.74973;0.9731092;0.53058946;0.38124976;908.7127;423.231;0.9777555;0.47328788;0.39188054;983.2146;630.2735;0.8873689;0.5120909;0.5835866;953.1411;659.3203;0.9002228;0.49642766;0.6104818;933.75055;793.8629;0.51454437;0.48632842;0.73505825;952.75854;810.891;0.51056904;0.4962284;0.750825
0.9424736;1018.0;346.0;408.0;686.0;0.53020835;0.32037038;0.2125;0.6351852;1096.7466;112.53937;0.981639;0.5712222;0.10420312;1116.9603;87.77417;0.9069333;0.58175015;0.08127238;1072.7239;86.77217;0.9644064;0.55871034;0.0803446;1127.8309;67.008385;0.5097628;0.58741194;0.0620448;1011.8595;64.766785;0.8739002;0.52701014;0.059969246;1116.9009;146.11029;0.98899233;0.5817192;0.1352873;929.764;153.9664;0.99350435;0.48425207;0.14256148;1132.0609;306.89926;0.93602955;0.58961505;0.28416598;860.37585;318.32117;0.97033125;0.44811243;0.2947418;1164.5715;440.34;0.9124205;0.60654765;0.4077222;1027.9811;331.33472;0.95417386;0.5354068;0.3067914;1019.8915;404.17282;0.97873974;0.5311935;0.37423408;908.77637;416.19635;0.9832965;0.47332102;0.38536698;989.5017;626.8625;0.9033568;0.5153655;0.58042824;954.21155;655.5501;0.9185938;0.49698517;0.6069908;937.7671;781.45953;0.54843175;0.48842037;0.7235736;951.2948;801.2704;0.55314195;0.49546605;0.741917
0.9417776;1019.0;346.0;408.0;686.0;0.5307292;0.32037038;0.2125;0.6351852;1098.1807;112.72339;0.9818912;0.5719691;0.10437351;1118.2831;87.50544;0.91154224;0.5824391;0.08102356;1073.7323;87.16873;0.9642884;0.5592356;0.08071179;1128.8075;67.51236;0.5305636;0.58792055;0.062511444;1012.07104;66.35097;0.87108546;0.52712035;0.06143608;1115.9926;149.7178;0.9895622;0.58124614;0.1386276;932.1179;156.00607;0.99320495;0.48547807;0.14445007;1132.6809;309.8635;0.9383811;0.589938;0.28691065;863.28076;320.71436;0.9668996;0.4496254;0.29695773;1164.4609;440.68164;0.9121923;0.6064901;0.40803856;1032.3792;331.1502;0.9483068;0.5376975;0.30662057;1016.4985;415.95056;0.9778922;0.5294263;0.3851394;908.4181;425.38907;0.9815159;0.47313443;0.39387876;978.6744;638.2351;0.8954348;0.5097262;0.5909584;955.32764;655.4655;0.9063061;0.4975665;0.6069125;935.7021;796.26324;0.52110577;0.48734483;0.7372808;962.2383;796.1779;0.5194843;0.50116575;0.73720175
0.9434677;1018.5;347.0;407.0;688.0;0.53046876;0.3212963;0.21197917;0.63703704;1099.3625;113.18605;0.98077756;0.5725847;0.1048019;1119.3074;88.21243;0.90395224;0.5829726;0.08167818;1074.6152;87.74906;0.9639137;0.5596954;0.08124913;1128.9967;69.09439;0.5022921;0.58801913;0.06397629;1011.0591;68.05481;0.8747589;0.52659327;0.06301371;1116.007;148.25806;0.9879453;0.58125365;0.13727598;931.0926;158.21405;0.9928982;0.48494405;0.1464945;1132.593;308.77066;0.9292869;0.5898922;0.28589875;864.17303;327.7202;0.966964;0.4500901;0.30344465;1163.5367;438.29453;0.90333945;0.6060087;0.40582827;1035.1167;332.68442;0.94935745;0.5391233;0.30804113;1021.077;409.20227;0.97500247;0.53181094;0.378891;911.4636;420.97913;0.980228;0.47472063;0.38979548;985.1369;634.5722;0.8867336;0.51309216;0.58756685;957.51624;657.0138;0.9035021;0.49870637;0.6083461;935.58435;790.25995;0.50523317;0.48728353;0.7317222;952.92566;798.19543;0.5107266;0.49631545;0.7390698
0.93988943;1019.5;346.5;409.0;687.0;0.5309896;0.32083333;0.21302083;0.63611114;1099.3584;113.58719;0.9806043;0.5725825;0.10517332;1119.1711;88.4683;0.9064786;0.58290166;0.081915095;1074.8654;88.172195;0.96332633;0.5598257;0.08164092;1128.6589;69.40828;0.5127639;0.5878432;0.06426693;1011.8911;68.525116;0.87057084;0.5270266;0.06344918;1115.7866;149.00217;0.98774636;0.58113885;0.13796496;931.12476;158.59662;0.9921794;0.48496082;0.14684872;1132.8347;308.5432;0.92814624;0.5900181;0.28568816;863.9629;329.31305;0.96230555;0.44998068;0.30491948;1162.6534;440.51086;0.9000667;0.6055487;0.40788043;1036.0391;336.52173;0.9427117;0.53960365;0.3115942;1018.7212;416.8516;0.9735826;0.530584;0.3859737;909.48096;427.81247;0.9780999;0.473688;0.39612266;980.79065;642.5311;0.88323385;0.51082844;0.59493625;956.5078;660.8149;0.89614195;0.49818116;0.61186564;0.0;0.0;0.4947015;0.0;0.0;0.0;0.0;0.4941738;0.0;0.0
0.9406361;1020.0;346.5;408.0;685.0;0.53125;0.32083333;0.2125;0.6342593;1099.8204;114.47237;0.981365;0.57282317;0.10599293;1120.0891;88.934784;0.91215926;0.58337975;0.08234702;1075.2992;88.47924;0.9641466;0.5600517;0.08192522;1130.0436;69.04056;0.524684;0.58856434;0.06392644;1012.1953;67.88475;0.8680816;0.5271851;0.06285625;1116.9269;148.15123;0.98804295;0.58173275;0.13717707;931.52325;159.02266;0.99174994;0.48516837;0.1472432;1133.3127;310.2358;0.92958206;0.59026706;0.28725538;863.07117;332.56244;0.9588623;0.44951624;0.30792817;1161.9968;442.20142;0.9013292;0.60520667;0.40944576;1035.0847;335.91656;0.93887186;0.5391066;0.31103384;1021.34546;415.90564;0.9744649;0.5319508;0.3850978;912.30054;427.86163;0.9780101;0.47515652;0.39616817;980.8138;645.0777;0.8970739;0.51084054;0.59729415;961.0497;665.57983;0.90543675;0.5005467;0.61627764;935.4823;823.12964;0.5262603;0.48723036;0.7621571;961.3277;827.9846;0.51957506;0.50069153;0.7666524
0.9412754;1019.5;347.5;407.0;687.0;0.5309896;0.32175925;0.21197917;0.63611114;1100.4307;115.45372;0.98102427;0.573141;0.10690159;1120.4961;90.22893;0.9023621;0.5835917;0.083545305;1075.6444;89.672104;0.96405876;0.56023145;0.083029725;0.0;0.0;0.49769658;0.0;0.0;1013.39044;68.621635;0.8763606;0.52780753;0.06353855;1118.3867;148.96019;0.98844296;0.58249307;0.1379261;932.2761;160.90627;0.9938258;0.48556048;0.14898728;1133.2043;310.86124;0.9340083;0.5902106;0.28783447;861.6451;334.34775;0.97247845;0.44877347;0.30958125;1162.1387;443.36688;0.9115064;0.6052806;0.4105249;1036.4506;337.52267;0.957518;0.539818;0.31252098;1024.331;413.90103;0.9780191;0.53350574;0.38324168;913.657;427.2655;0.9833745;0.475863;0.3956162;991.69684;632.1913;0.89398956;0.51650876;0.5853623;955.9398;660.00885;0.9132619;0.49788532;0.61111933;944.8385;779.4767;0.5254415;0.4921034;0.7217377;947.7328;796.0512;0.5362318;0.49361083;0.73708445
0.9426547;1019.0;346.5;406.0;687.0;0.5307292;0.32083333;0.21145834;0.63611114;1101.617;116.30223;0.98092437;0.57375884;0.10768725;1121.2925;90.52638;0.9048204;0.5840065;0.08382072;1076.7651;90.7012;0.96391755;0.56081516;0.083982594;1131.544;69.13966;0.50556004;0.5893458;0.064018205;1014.0989;69.404915;0.8730682;0.5281765;0.06426381;1118.4795;149.18619;0.9881351;0.5825414;0.13813536;931.63794;161.18118;0.99325836;0.4852281;0.14924183;1133.3018;314.80417;0.93231434;0.59026134;0.29148534;862.3981;338.6535;0.96852535;0.44916567;0.31356806;1162.3762;445.792;0.9070208;0.60540426;0.41277036;1036.2146;339.02902;0.9512866;0.5396951;0.31391576;1022.48785;416.20013;0.9777395;0.53254575;0.3853705;911.63074;429.3111;0.98238015;0.47480768;0.39751026;987.51917;639.7299;0.9003126;0.5143329;0.5923425;955.74915;664.8772;0.9149767;0.49778602;0.61562705;950.3004;803.32495;0.5374975;0.49494812;0.7438194;962.5688;812.4534;0.5425386;0.5013379;0.7522717
0.94042236;1019.0;347.0;406.0;688.0;0.5307292;0.3212963;0.21145834;0.63703704;1103.2642;116.15808;0.98101544;0.57461673;0.10755378;1122.7338;89.91298;0.90779984;0.58475715;0.08325276;1077.9049;90.774605;0.96370703;0.5614088;0.08405056;1132.322;69.01355;0.51963025;0.58975106;0.06390143;1013.9308;70.94424;0.87333846;0.5280889;0.06568911;1120.3184;148.2662;0.9889081;0.58349913;0.13728352;932.3465;162.69345;0.9928368;0.48559713;0.15064208;1134.1409;313.9646;0.93338406;0.59069836;0.29070798;861.9098;344.5669;0.9635518;0.44891134;0.31904343;1160.6888;446.49402;0.9036462;0.60452545;0.41342038;1033.8701;342.68768;0.9432971;0.538474;0.31730342;1021.0028;420.11786;0.9769906;0.5317723;0.38899803;910.85944;432.6752;0.98057437;0.47440594;0.4006252;979.3524;648.23834;0.8996297;0.5100794;0.6002207;960.8573;667.3206;0.9091238;0.5004465;0.61788946;930.51416;823.95337;0.5262903;0.4846428;0.7629198;964.6189;822.1792;0.5232255;0.5024057;0.761277
0.94116104;1020.0;346.5;406.0;687.0;0.53125;0.32083333;0.21145834;0.63611114;1103.6865;117.16715;0.9803981;0.57483673;0.108488105;1122.6852;91.11557;0.9020661;0.5847319;0.08436627;1078.3254;92.26511;0.9626914;0.5616278;0.08543065;1131.6545;70.04727;0.5126136;0.5894034;0.064858586;1014.2181;72.764626;0.87543124;0.5282386;0.067374654;1118.9512;148.79128;0.98911846;0.5827871;0.1377697;932.6793;166.009;0.9937365;0.4857705;0.15371203;1133.74;312.55707;0.9366665;0.59048957;0.2894047;862.6293;350.71045;0.969489;0.44928607;0.3247319;1160.871;445.35565;0.90922165;0.6046203;0.41236633;1033.8754;343.82196;0.95126665;0.53847677;0.31835365;1023.22327;423.26056;0.97780263;0.53292876;0.39190793;913.52545;436.9207;0.9820941;0.4757945;0.40455619;982.54565;649.1465;0.88473994;0.51174253;0.6010616;958.5073;668.72375;0.89915663;0.49922258;0.61918867;0.0;0.0;0.48568597;0.0;0.0;0.0;0.0;0.48945346;0.0;0.0
0.93859833;1020.0;347.0;406.0;688.0;0.53125;0.3212963;0.21145834;0.63703704;1104.0055;118.320145;0.9802776;0.57500285;0.10955569;1123.527;92.06122;0.9044068;0.5851703;0.08524187;1079.0416;92.820145;0.96277803;0.5620009;0.08594458;1133.0054;70.96589;0.5183683;0.59010696;0.06570916;1015.2526;72.61743;0.87458795;0.5287774;0.06723836;1121.6445;149.27147;0.98887444;0.58418983;0.13821432;932.36554;166.33598;0.9932547;0.48560706;0.1540148;1135.243;314.25302;0.9322451;0.5912724;0.29097503;861.1606;354.699;0.9649033;0.44852114;0.328425;1159.7543;446.69403;0.90077376;0.60403866;0.41360557;1032.5195;344.49637;0.9440231;0.53777057;0.31897813;1024.7408;418.24667;0.97768813;0.5337192;0.38726544;914.6395;431.49896;0.98153746;0.47637475;0.39953607;980.8916;646.6283;0.903009;0.51088107;0.5987299;964.9791;661.9866;0.913563;0.5025933;0.6129505;932.5614;823.348;0.537225;0.48570907;0.76235926;974.01434;818.1764;0.53862756;0.5072991;0.75757074
0.93977106;1020.0;347.0;404.0;688.0;0.53125;0.3212963;0.21041666;0.63703704;1104.7072;118.520096;0.9802689;0.5753683;0.10974083;1124.1956;92.19891;0.9068512;0.58551854;0.08536936;1079.5195;93.16708;0.9630365;0.5622498;0.08626582;1133.6036;70.76207;0.52094877;0.5904186;0.065520436;1015.2637;73.042625;0.87223494;0.52878314;0.067632064;1121.6396;147.73709;0.98813325;0.5841873;0.1367936;931.57196;166.67072;0.99242884;0.48519373;0.15432474;1134.3096;314.69315;0.9286795;0.5907862;0.29138255;861.5398;357.80237;0.9601665;0.44871864;0.3312985;1160.1204;445.90216;0.89599556;0.60422933;0.41287237;1033.6997;347.0615;0.9379382;0.5383853;0.32135323;1026.124;419.63086;0.975486;0.5344396;0.3885471;914.96643;434.56805;0.97913593;0.476545;0.4023778;983.33624;648.29614;0.8989521;0.5121543;0.6002742;965.4728;669.24365;0.9076898;0.5028504;0.61967003;937.13763;829.30334;0.52863705;0.4880925;0.76787347;977.4634;829.8893;0.524461;0.5090955;0.768416
0.93982005;1019.0;346.5;402.0;687.0;0.5307292;0.32083333;0.209375;0.63611114;1105.7561;119.5085;0.9799626;0.5759146;0.110656016;1124.9751;93.409515;0.8952757;0.5859245;0.08649029;1079.5332;94.71149;0.96234924;0.5622569;0.08769582;1135.0593;71.67572;0.5001071;0.59117675;0.066366404;1015.09045;75.171364;0.8799963;0.52869296;0.069603115;1120.4868;151.60703;0.989481;0.5835869;0.14037688;933.645;172.51682;0.99491125;0.48627344;0.1597378;1132.3589;313.429;0.94037694;0.58977026;0.29021204;863.2683;362.28845;0.9764129;0.4496189;0.33545226;1158.447;442.44397;0.9159779;0.60335785;0.40967035;1033.1108;350.31454;0.9610144;0.53807855;0.32436532;1026.1937;421.08646;0.98043203;0.5344759;0.38989487;915.8429;436.812;0.9853081;0.47700152;0.40445557;993.6388;635.78906;0.8858944;0.5175202;0.58869356;959.48035;659.4711;0.9062881;0.49972934;0.6106214;0.0;0.0;0.49960536;0.0;0.0;969.82635;765.6749;0.51363266;0.5051179;0.70895827
0.9392519;1020.0;346.5;402.0;687.0;0.53125;0.32083333;0.209375;0.63611114;1106.0376;120.39377;0.98073846;0.57606125;0.11147571;1125.3956;93.82008;0.9078864;0.58614355;0.08687045;1080.0979;95.42942;0.9626151;0.56255096;0.08836058;1135.6532;71.84997;0.5307757;0.59148604;0.06652775;1016.50287;75.810356;0.87096864;0.5294286;0.07019477;1122.2263;151.67874;0.989281;0.58449286;0.14044328;935.9158;171.5882;0.99335575;0.48745614;0.15887795;1131.0972;316.04395;0.9387046;0.5891131;0.2926333;862.94556;361.04858;0.9665485;0.44945082;0.33430424;1155.8876;445.14587;0.91134477;0.6020248;0.4121721;1035.2917;351.57434;0.947882;0.53921443;0.3255318;1028.5021;428.92227;0.9775929;0.53567815;0.39715025;918.7941;443.94318;0.981106;0.4785386;0.4110585;988.8502;645.1433;0.88984233;0.51502615;0.5973549;961.77747;667.5205;0.89960855;0.5009258;0.61807454;947.5952;800.808;0.5077116;0.49353918;0.7414889;968.33844;799.6948;0.5041282;0.5043429;0.7404582
0.9388991;1020.0;346.5;402.0;687.0;0.53125;0.32083333;0.209375;0.63611114;1106.2374;121.415474;0.9807005;0.5761653;0.112421736;1125.88;94.77988;0.9060244;0.58639586;0.087759145;1080.7932;96.30201;0.9621047;0.5629131;0.089168526;1135.1742;72.40732;0.53681093;0.59123653;0.06704381;1016.7202;75.89278;0.8742409;0.5295418;0.07027109;1120.6667;152.94308;0.99039054;0.58368057;0.14161396;935.6581;174.21283;0.994191;0.4873219;0.16130817;1131.1255;313.5666;0.94435984;0.58912784;0.29033944;861.9309;365.22968;0.97025764;0.44892234;0.33817562;1157.1462;443.29456;0.91717076;0.6026803;0.4104579;1034.6694;354.25757;0.9519812;0.5388903;0.32801628;1029.2473;437.91437;0.9796816;0.5360663;0.40547627;921.3728;452.7138;0.9829601;0.47988167;0.41917944;985.16144;656.1258;0.88421446;0.5131049;0.60752386;964.33215;673.22955;0.89439696;0.50225633;0.6233607;0.0;0.0;0.48159343;0.0;0.0;0.0;0.0;0.4799236;0.0;0.0
0.9375538;1020.5;347.0;403.0;688.0;0.5315104;0.3212963;0.20989583;0.63703704;1108.1276;122.084816;0.9791501;0.57714975;0.1130415;1127.3325;94.99104;0.90146106;0.58715236;0.08795467;1082.601;97.098816;0.9607263;0.56385463;0.08990631;1135.2303;72.12071;0.516007;0.5912658;0.06677844;1017.38855;76.99033;0.86897975;0.5298899;0.07128735;1119.4617;150.62956;0.98807573;0.58305293;0.13947181;935.97125;174.94304;0.99249345;0.48748502;0.1619843;1130.3691;312.18118;0.93234104;0.5887339;0.28905666;862.98175;367.84717;0.9621451;0.44946966;0.34059924;1156.0848;442.39935;0.9028223;0.6021275;0.40962902;1038.8379;358.38693;0.9420588;0.5410614;0.33183974;1029.7644;441.92096;0.9745306;0.53633565;0.40918607;922.684;459.0915;0.9783296;0.4805646;0.4250847;983.9884;662.23444;0.8745509;0.51249397;0.61318004;967.2551;687.4717;0.88431007;0.5037787;0.63654786;0.0;0.0;0.46604112;0.0;0.0;0.0;0.0;0.45997423;0.0;0.0
0.9369341;1021.0;346.5;404.0;687.0;0.5317708;0.32083333;0.21041666;0.63611114;1108.8308;121.78702;0.9783649;0.577516;0.11276576;1128.114;94.65729;0.9013173;0.5875594;0.087645635;1083.471;96.65181;0.9594517;0.5643078;0.08949242;1135.7874;72.36653;0.51834166;0.5915559;0.067006044;1018.3325;76.86571;0.8638403;0.5303815;0.071171954;1119.6394;152.42372;0.98716366;0.5831455;0.14113307;937.0373;176.60602;0.99152267;0.48804027;0.16352409;1131.0156;315.92474;0.92759407;0.5890706;0.2925229;865.1626;372.48807;0.9566178;0.4506055;0.34489635;1157.5958;445.2398;0.89605355;0.6029145;0.41225907;1043.7328;361.54916;0.934656;0.5436108;0.33476776;1031.4719;449.3468;0.97132564;0.53722495;0.41606185;924.97424;466.28284;0.9749452;0.48175743;0.43174335;982.2881;670.0901;0.8627885;0.51160836;0.6204538;968.0189;693.39453;0.87033045;0.5041765;0.64203197;0.0;0.0;0.44221196;0.0;0.0;0.0;0.0;0.4328968;0.0;0.0
0.9342503;1020.5;345.0;401.0;690.0;0.5315104;0.31944445;0.20885417;0.6388889;1108.9309;122.72898;0.97927755;0.5775682;0.11363795;1128.0947;95.50035;0.91121906;0.5875493;0.08842625;1082.7045;96.709946;0.96723795;0.5639086;0.08954625;1138.3667;74.7047;0.51777065;0.5928993;0.06917102;1018.70825;77.12883;0.88611335;0.53057724;0.07141558;1116.7548;150.4321;0.98522425;0.5816431;0.13928898;936.636;172.67404;0.99309915;0.48783123;0.15988337;1128.2297;314.88806;0.91441965;0.58761966;0.29156303;860.82214;375.53293;0.9642723;0.44834486;0.34771568;1154.0276;449.88953;0.8683498;0.60105604;0.41656438;1047.171;361.68854;0.9363127;0.5454016;0.3348968;1026.9509;446.74792;0.9763605;0.53487027;0.4136555;921.6072;460.41583;0.9816358;0.48000374;0.42631096;977.2578;665.24036;0.8796803;0.50898844;0.6159633;976.3235;681.67163;0.9007559;0.5085018;0.6311774;0.0;0.0;0.48664322;0.0;0.0;960.1093;825.62695;0.5069695;0.5000569;0.7644694
0.9356231;1020.5;346.0;399.0;690.0;0.5315104;0.32037038;0.2078125;0.6388889;1109.8071;123.53993;0.9787217;0.57802457;0.11438882;1128.8845;96.35605;0.90477246;0.58796066;0.089218564;1083.8203;97.40119;0.9668932;0.5644897;0.09018629;1139.0557;75.37809;0.5048153;0.59325814;0.06979453;1020.0642;77.4364;0.89108837;0.53128344;0.07170037;1117.7582;151.30202;0.9853271;0.5821657;0.14009446;935.41284;174.23343;0.99395376;0.48719418;0.16132724;1128.1533;312.9905;0.91532254;0.58757985;0.28980604;860.3971;377.90723;0.96972364;0.44812348;0.3499141;1152.552;448.06842;0.87202257;0.6002875;0.41487816;1048.8401;363.5765;0.9446865;0.5462709;0.33664492;1026.1963;440.6845;0.9772983;0.53447723;0.4080412;919.0272;454.6972;0.98332363;0.47866002;0.42101592;980.69366;657.3206;0.8770278;0.51077795;0.6086302;971.6834;673.9116;0.90328705;0.5060851;0.62399226;0.0;0.0;0.48111722;0.0;0.0;957.43774;807.6229;0.5094381;0.49866548;0.747799
0.9355313;1020.0;345.0;398.0;688.0;0.53125;0.31944445;0.20729166;0.63703704;1110.6846;124.1014;0.97891;0.57848155;0.1149087;1129.8538;96.870026;0.9051963;0.5884655;0.08969447;1084.6134;97.86724;0.9670165;0.56490284;0.09061781;1140.1548;75.949104;0.5105675;0.59383065;0.070323244;1020.555;77.91399;0.8930174;0.5315391;0.07214258;1118.7631;152.22725;0.98614514;0.5826891;0.14095116;935.5585;175.60886;0.99435955;0.48727003;0.16260079;1127.1998;311.93182;0.9191831;0.5870832;0.28882575;860.73987;379.74304;0.9712247;0.448302;0.35161394;1152.219;447.83466;0.8757017;0.60011405;0.4146617;1047.2146;365.76062;0.9464195;0.5454243;0.33866724;1028.1644;438.55408;0.978929;0.5355023;0.4060686;920.6812;452.56482;0.9845286;0.47952145;0.41904148;983.7118;654.7317;0.88380086;0.5123499;0.60623306;973.7081;669.1664;0.90863174;0.5071396;0.6195985;0.0;0.0;0.49607438;0.0;0.0;963.83734;800.92365;0.525085;0.5019986;0.741596
