box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411993;571.0;360.0;654.0;666.0;0.29739583;0.33333334;0.340625;0.6166667;548.6156;193.58995;0.98422825;0.2857373;0.17924996;565.79785;168.05777;0.9383875;0.29468638;0.15560904;521.48627;171.72789;0.96921206;0.27160743;0.15900731;594.6952;124.901344;0.573466;0.3097371;0.115649395;476.58792;136.31375;0.8473157;0.24822287;0.12621644;627.3999;140.26468;0.9909492;0.32677078;0.1298747;411.7424;189.08276;0.996376;0.21444917;0.17507663;732.5425;158.47838;0.9610829;0.38153255;0.14673924;284.94986;326.9851;0.9841797;0.14841138;0.302764;824.9634;181.28717;0.92612827;0.42966843;0.1678585;286.17252;478.44733;0.9611662;0.14904818;0.44300678;601.2354;393.0927;0.994055;0.31314343;0.36397472;473.92346;425.05847;0.99588674;0.24683514;0.39357266;618.61176;553.0708;0.96253765;0.32219362;0.5121026;521.0048;614.3606;0.97476405;0.27135667;0.5688524;606.75323;684.06244;0.77668643;0.3160173;0.63339114;543.63684;753.9098;0.8121248;0.28314418;0.6980646
0.94064015;568.5;359.5;651.0;667.0;0.29609376;0.33287036;0.3390625;0.6175926;547.47754;194.29207;0.98411524;0.28514454;0.17990007;564.4352;168.6308;0.9371289;0.29397666;0.15613963;520.2175;172.56226;0.9697567;0.27094662;0.15977986;592.56573;125.10944;0.56132066;0.308628;0.115842074;474.76178;137.12991;0.8499787;0.24727176;0.12697214;625.1532;139.88643;0.99028707;0.32560062;0.12952447;409.9606;189.68134;0.9962804;0.21352115;0.17563087;731.77234;160.38826;0.95798993;0.38113144;0.14850765;285.0724;324.94202;0.98411924;0.1484752;0.30087224;822.44037;183.70322;0.92233396;0.42835435;0.17009558;283.81598;468.71637;0.96180063;0.14782082;0.43399665;600.9987;391.80194;0.99378043;0.31302017;0.3627796;474.15753;425.26923;0.9958294;0.24695705;0.3937678;619.3104;553.96094;0.9619889;0.3225575;0.5129268;522.942;622.4398;0.9752051;0.27236563;0.57633317;607.03467;685.4855;0.77493346;0.3161639;0.63470876;543.8668;764.43494;0.81249815;0.28326398;0.7078101
0.94005555;567.5;359.0;649.0;666.0;0.2955729;0.33240741;0.33802083;0.6166667;547.8742;193.53223;0.9852942;0.28535116;0.1791965;564.7499;167.60587;0.94169927;0.29414055;0.15519062;520.2987;171.79196;0.9722143;0.2709889;0.15906663;593.08765;124.11722;0.5706963;0.30889982;0.11492335;474.9287;136.75133;0.85656875;0.24735871;0.1266216;625.18195;140.75395;0.99039584;0.32561558;0.13032773;410.6596;189.78735;0.9963689;0.21388522;0.17572904;730.7264;163.19601;0.95685697;0.38058665;0.15110742;285.04663;322.55917;0.9840884;0.14846179;0.2986659;822.1049;186.09077;0.9205284;0.42817965;0.17230627;285.07147;459.2211;0.962058;0.14847472;0.42520472;600.2959;392.91467;0.99375063;0.3126541;0.36380988;474.05914;426.4313;0.99585503;0.2469058;0.3948438;618.8375;555.1845;0.96301293;0.32231122;0.5140597;523.929;625.9975;0.97619265;0.2728797;0.57962734;607.83093;691.47345;0.7793253;0.3165786;0.6402532;544.66986;772.6163;0.8171509;0.28368223;0.71538544
0.94126475;567.0;358.5;648.0;667.0;0.2953125;0.33194444;0.3375;0.6175926;547.84705;193.64873;0.98445064;0.285337;0.17930438;564.43713;167.72768;0.93519765;0.29397768;0.1553034;520.26587;172.11328;0.9720438;0.2709718;0.15936415;591.7117;123.89122;0.53990036;0.30818316;0.11471409;474.48303;136.68794;0.86260116;0.24712658;0.12656291;623.29193;139.87538;0.98926187;0.3246312;0.12951425;410.33954;187.2034;0.99660045;0.2137185;0.17333648;729.0119;164.62097;0.95131874;0.3796937;0.15242682;286.02393;315.65027;0.9860628;0.1489708;0.29226875;821.17694;188.54388;0.9135263;0.42769632;0.17457767;283.76306;448.99722;0.9662171;0.14779326;0.41573817;599.8627;393.0456;0.9936214;0.31242847;0.36393112;474.51788;426.51227;0.9961726;0.24714473;0.39491877;618.41943;553.76135;0.96231514;0.32209346;0.512742;524.58716;628.50165;0.97797525;0.27322248;0.58194596;607.8229;687.83105;0.779728;0.31657442;0.6368806;545.48456;775.1274;0.8255061;0.28410655;0.71771055
0.94104004;566.0;358.5;646.0;665.0;0.29479167;0.33194444;0.33645833;0.6157407;546.3312;193.28801;0.9851466;0.28454748;0.17897038;563.5099;167.4216;0.9405551;0.29349473;0.15502;518.74756;171.20126;0.9729647;0.27018103;0.15851969;591.80945;123.789276;0.55288374;0.3082341;0.1146197;473.32535;135.4278;0.85832155;0.24652362;0.1253961;622.1372;140.53592;0.98882324;0.3240298;0.13012585;409.63434;186.97064;0.9960905;0.21335122;0.17312096;725.2359;167.82674;0.9493198;0.37772703;0.15539512;284.88858;314.60956;0.9835418;0.14837947;0.29130515;817.0276;192.22792;0.9111755;0.4255352;0.17798881;283.55176;439.92377;0.96229506;0.1476832;0.40733683;599.09235;393.68396;0.99287885;0.31202728;0.3645222;473.961;427.42334;0.99552625;0.2468547;0.39576235;619.1689;556.8843;0.9604243;0.3224838;0.5156336;526.7354;633.8915;0.9759168;0.27434137;0.58693653;608.76984;694.10126;0.771852;0.31706762;0.64268637;543.86383;786.1346;0.8146649;0.2832624;0.7279024
0.94051266;566.0;358.5;644.0;667.0;0.29479167;0.33194444;0.33541667;0.6175926;545.10754;192.02618;0.9856193;0.28391019;0.17780203;562.5365;166.22226;0.9438061;0.29298776;0.1539095;517.40137;169.9535;0.9728819;0.26947987;0.15736435;591.44507;123.06706;0.5715291;0.3080443;0.11395098;472.1338;134.53073;0.8536802;0.24590302;0.12456549;621.69116;141.23996;0.9894767;0.3237975;0.13077775;410.3189;185.90923;0.9960401;0.21370776;0.17213817;724.4348;169.25067;0.9527813;0.3773098;0.15671359;287.3562;309.88467;0.98314255;0.14966469;0.28693026;814.9781;196.08023;0.9164683;0.42446774;0.18155576;283.66455;430.93982;0.9620886;0.14774196;0.39901835;599.28674;396.8346;0.99304223;0.3121285;0.36743945;474.4996;429.41913;0.9954672;0.2471352;0.3976103;618.6655;556.46655;0.9602824;0.32222164;0.5152468;525.577;631.57007;0.9749537;0.27373803;0.5847871;610.7892;691.35095;0.7699112;0.31811938;0.64013976;544.7491;780.3479;0.8099378;0.28372347;0.7225444
0.9401783;565.5;358.5;639.0;667.0;0.29453126;0.33194444;0.3328125;0.6175926;544.2091;191.22443;0.9861043;0.28344223;0.17705965;562.0165;165.97527;0.94533724;0.29271692;0.1536808;516.99774;168.71828;0.9735744;0.26926965;0.15622063;590.92444;123.34779;0.57872105;0.30777314;0.11421092;471.95242;132.40375;0.8563012;0.24580856;0.12259606;619.9126;142.12616;0.98997027;0.32287115;0.1315983;409.8966;182.96933;0.99628866;0.21348782;0.16941604;719.87177;170.56691;0.9547841;0.3749332;0.15793233;288.0672;304.41956;0.9842147;0.150035;0.28186995;809.87305;198.60928;0.91991025;0.42180887;0.18389748;284.03583;423.89343;0.9644015;0.14793533;0.39249393;598.51556;393.27966;0.9935122;0.31172687;0.36414784;474.25983;424.07666;0.99581224;0.24701032;0.39266357;619.4672;553.4861;0.96290845;0.32263917;0.5124871;523.6783;624.38696;0.97679275;0.2727491;0.5781361;613.07117;686.56915;0.78208005;0.3193079;0.6357122;544.49536;773.4624;0.82148194;0.28359133;0.7161689
0.94066006;564.5;357.0;637.0;668.0;0.29401043;0.33055556;0.33177084;0.61851853;540.90295;187.68674;0.98797333;0.28172028;0.17378402;562.2224;164.20834;0.9503444;0.29282418;0.15204476;516.6418;166.36417;0.9703143;0.26908427;0.15404089;593.8243;123.16184;0.6611604;0.30928347;0.11403874;472.22855;131.12389;0.8332824;0.24595237;0.121411;621.70483;144.09535;0.9947976;0.3238046;0.13342163;413.62128;184.62222;0.9961467;0.21542774;0.17094651;715.05786;173.29172;0.97753656;0.37242597;0.1604553;288.94086;298.64;0.9843656;0.15049003;0.27651852;810.5321;195.17729;0.96031773;0.42215213;0.18071972;284.63318;412.7059;0.9699167;0.14824645;0.3821351;596.4624;394.92343;0.9949823;0.3106575;0.36566985;472.08408;424.45642;0.9958469;0.24587712;0.3930152;629.6765;554.9237;0.9753102;0.32795653;0.51381826;519.84827;617.1417;0.9779755;0.2707543;0.5714275;623.5513;678.90295;0.849768;0.32476628;0.6286138;553.3679;756.2884;0.84494233;0.28821245;0.700267
0.9414194;564.0;356.0;636.0;670.0;0.29375;0.32962963;0.33125;0.6203704;542.0969;186.14896;0.9874549;0.28234214;0.17236015;562.9013;162.29645;0.9462809;0.29317775;0.15027449;517.42096;165.66388;0.969382;0.2694901;0.15339248;593.4634;121.20776;0.648127;0.3090955;0.112229414;472.22833;131.40994;0.8367219;0.24595226;0.12167587;621.1245;142.91959;0.99490404;0.32350236;0.13233295;415.04993;182.35126;0.99650276;0.21617183;0.16884376;714.028;176.49075;0.97807854;0.3718896;0.16341737;292.94885;292.1969;0.98638433;0.15257753;0.2705527;812.1019;201.39276;0.96095127;0.42296976;0.18647479;284.03183;399.03635;0.9729402;0.14793324;0.3694781;595.2215;398.10507;0.9954917;0.3100112;0.3686158;471.67108;426.83762;0.9964127;0.24566202;0.39522;629.6011;557.2465;0.9766852;0.32791722;0.515969;518.7318;619.0485;0.97996885;0.2701728;0.5731931;623.0317;681.0679;0.8554011;0.32449567;0.6306184;553.1487;753.37994;0.8539654;0.28809828;0.697574
0.94058985;563.5;357.0;633.0;670.0;0.29348958;0.33055556;0.3296875;0.6203704;543.3418;187.97044;0.986013;0.28299052;0.17404671;561.35944;163.08128;0.9448285;0.2923747;0.15100119;516.449;165.64719;0.9721409;0.26898384;0.15337703;589.7454;120.86156;0.58666474;0.30715907;0.111908846;471.1841;128.6603;0.8509055;0.24540839;0.1191299;617.0199;143.47559;0.9909803;0.32136452;0.13284777;410.5188;176.36215;0.9965269;0.21381187;0.1632983;712.94836;180.80498;0.96066153;0.37132728;0.16741201;292.55234;289.0335;0.98573905;0.152371;0.26762363;807.29395;210.80031;0.9290037;0.4204656;0.19518547;286.69025;392.9004;0.96842545;0.14931783;0.36379665;598.0481;395.25375;0.9945018;0.31148338;0.3659757;475.1353;422.71985;0.9964013;0.24746631;0.39140728;618.2875;553.80225;0.96649486;0.32202473;0.51277983;520.6727;621.2198;0.97873837;0.2711837;0.5752035;616.7941;681.14233;0.7946414;0.32124695;0.63068736;545.9419;762.73334;0.8311768;0.28434473;0.7062346
0.94105136;565.0;355.0;632.0;672.0;0.29427084;0.3287037;0.32916668;0.62222224;543.1071;185.88876;0.9868198;0.2828683;0.17211923;560.9487;160.98016;0.94846356;0.2921608;0.1490557;515.7951;164.04405;0.9733579;0.2686433;0.15189265;589.72437;119.333725;0.60219675;0.3071481;0.11049419;470.68515;128.36578;0.85332197;0.24514851;0.118857205;616.611;142.57927;0.9914989;0.32115158;0.13201784;411.62317;175.18231;0.9966312;0.21438707;0.16220585;711.12646;182.27554;0.96230763;0.37037838;0.16877365;294.11877;284.75748;0.98586327;0.15318686;0.26366434;806.3594;215.47482;0.9310277;0.41997883;0.19951372;286.9489;383.0484;0.96877384;0.14945255;0.35467446;597.106;394.29156;0.9947214;0.31099272;0.3650848;474.97476;421.8123;0.99650025;0.24738269;0.39056695;617.8559;552.43567;0.96767074;0.32179993;0.5115145;521.33813;622.12036;0.97926724;0.27153027;0.57603735;617.79333;680.3362;0.7993418;0.32176736;0.6299409;546.9856;762.6169;0.83407474;0.28488833;0.70612675
0.94117296;564.0;355.0;630.0;674.0;0.29375;0.3287037;0.328125;0.6240741;543.04614;184.57324;0.98695266;0.28283653;0.17090115;560.7101;159.69127;0.9479117;0.2920365;0.14786229;515.63184;162.89873;0.9738182;0.26855823;0.15083216;588.8218;118.683304;0.59653836;0.306678;0.10989195;470.23773;127.83945;0.8567045;0.24491549;0.118369855;615.5743;142.84007;0.9914751;0.3206116;0.13225932;410.93494;173.93358;0.99673766;0.21402861;0.1610496;710.5742;186.16278;0.9620795;0.37009075;0.17237295;294.1825;283.12573;0.9865519;0.15322004;0.26215345;803.6638;221.28767;0.93143106;0.4185749;0.20489599;288.7636;380.13666;0.97036743;0.15039772;0.3519784;596.26935;398.4809;0.99463946;0.31055695;0.36896378;473.8545;425.5187;0.99651694;0.24679922;0.3939988;619.57;551.38196;0.9664152;0.32269272;0.5105389;521.1413;621.27405;0.97889173;0.27142775;0.5752537;619.2839;678.6559;0.7939328;0.32254368;0.62838507;545.1345;760.5042;0.8311455;0.28392422;0.7041706
0.94135475;564.0;353.5;628.0;675.0;0.29375;0.32731482;0.32708332;0.625;542.8651;182.00153;0.9866573;0.28274223;0.16851993;560.3418;157.08444;0.9481462;0.2918447;0.14544855;515.53394;160.71222;0.97308165;0.26850727;0.14880762;588.3547;115.640854;0.5969956;0.30643472;0.107074864;470.30292;125.57193;0.85072035;0.24494943;0.116270304;615.06714;141.53503;0.99117017;0.32034746;0.13105096;411.29077;171.50064;0.996289;0.21421394;0.15879689;712.13574;188.13843;0.96125424;0.37090403;0.17420225;295.17642;278.43436;0.9846639;0.15373772;0.25780958;804.4735;224.77661;0.93016577;0.41899663;0.20812649;289.22107;371.7758;0.96753794;0.15063597;0.34423685;593.31055;394.6323;0.9943076;0.3090159;0.36540028;471.88065;421.49808;0.9961397;0.24577117;0.39027599;620.2128;552.8008;0.9656142;0.32302752;0.51185256;524.1759;624.4075;0.9776094;0.2730083;0.57815504;620.25854;682.8941;0.7900256;0.32305133;0.6323094;544.7324;764.7585;0.8242714;0.2837148;0.70810974
0.9420413;565.5;352.5;629.0;677.0;0.29453126;0.3263889;0.32760417;0.62685186;542.40283;179.93872;0.9859088;0.2825015;0.16660993;559.9215;154.73393;0.9450003;0.2916258;0.14327216;514.761;158.69864;0.97140604;0.26810467;0.14694318;588.90186;113.54805;0.5958661;0.30671972;0.10513708;469.9248;124.07167;0.8484417;0.2447525;0.11488117;615.5925;142.2759;0.991409;0.3206211;0.13173693;411.6978;169.3542;0.9964825;0.21442595;0.15680945;710.15497;191.42336;0.96243006;0.3698724;0.17724384;297.6191;274.05212;0.9856682;0.15500996;0.25375196;803.95386;228.6724;0.931627;0.41872597;0.2117337;292.46097;360.1378;0.96927154;0.15232342;0.33346093;589.17377;386.9739;0.994795;0.30686134;0.35830918;467.86475;411.90137;0.9965049;0.24367955;0.38139015;618.9263;546.17114;0.968623;0.32235745;0.505714;521.361;612.72235;0.979809;0.2715422;0.5673355;619.76953;675.8128;0.8058096;0.32279664;0.62575257;545.5053;750.06384;0.8396913;0.28411734;0.69450355
0.9409575;565.5;352.0;629.0;680.0;0.29453126;0.32592592;0.32760417;0.6296296;542.4098;177.73691;0.986966;0.2825051;0.16457121;560.1259;152.17667;0.9485327;0.29173225;0.14090432;514.5382;156.20018;0.9735502;0.26798865;0.14462979;589.1194;110.85285;0.6017145;0.306833;0.10264153;469.27856;121.24876;0.8538899;0.24441592;0.11226737;615.69543;142.15866;0.9914854;0.32067472;0.1316284;412.1867;167.59612;0.9966325;0.21468058;0.15518159;709.5678;194.96397;0.9616536;0.36956656;0.1805222;298.58612;270.74078;0.98608196;0.1555136;0.2506859;804.3694;232.3505;0.9307747;0.4189424;0.21513934;291.5125;353.87357;0.97017217;0.15182944;0.3276607;591.77484;387.76886;0.99473935;0.30821607;0.35904524;470.5584;412.1905;0.9965463;0.24508251;0.38165787;619.5461;544.6356;0.96911734;0.32268026;0.50429225;519.9377;612.1019;0.98051995;0.2708009;0.566761;622.0339;677.1422;0.80931574;0.32397598;0.6269835;544.1962;752.3379;0.8441162;0.28343552;0.69660914
0.94210804;566.0;351.0;628.0;680.0;0.29479167;0.325;0.32708332;0.6296296;543.1716;173.77977;0.9877555;0.28290185;0.1609072;560.5435;147.79124;0.9507001;0.29194975;0.13684374;514.76624;152.38683;0.97514105;0.2681074;0.14109892;588.865;106.704285;0.6023313;0.30670053;0.098800264;469.11542;118.38216;0.8595738;0.24433094;0.109613106;614.9927;141.29987;0.991699;0.3203087;0.13083321;412.33685;166.66869;0.99671054;0.21475878;0.15432286;708.6495;199.03531;0.9617484;0.36908826;0.18429196;299.47278;267.81927;0.98629653;0.1559754;0.2479808;805.5386;237.45435;0.9310214;0.41955134;0.21986513;294.92694;350.9684;0.970809;0.15360779;0.32497075;591.88617;394.22235;0.99462897;0.30827406;0.3650207;471.11157;419.88144;0.9964966;0.24537061;0.3887791;620.5369;546.3938;0.96779966;0.32319632;0.5059202;522.3275;622.2091;0.97988784;0.27204558;0.57611954;621.6339;677.9032;0.8020781;0.32376766;0.62768817;544.73553;761.1901;0.8375217;0.2837164;0.7048057
0.94302267;566.0;350.0;626.0;682.0;0.29479167;0.32407406;0.32604167;0.63148147;543.4531;171.76488;0.9875401;0.2830485;0.15904155;560.4791;145.69109;0.94956356;0.29191622;0.13489915;515.1546;150.66286;0.97520375;0.26830968;0.13950264;588.29346;104.94518;0.59498703;0.30640283;0.09717146;469.7467;117.293655;0.8613294;0.24465974;0.108605236;615.4342;140.28198;0.9911698;0.32053864;0.12989073;412.21826;164.54904;0.9966258;0.21469702;0.15236023;709.9019;201.33192;0.95884997;0.36974058;0.18641844;299.00983;265.08844;0.98609155;0.15573429;0.24545226;804.70496;242.31111;0.92705107;0.41911715;0.22436213;297.123;345.75177;0.9706104;0.15475155;0.32014054;591.324;392.69174;0.9941918;0.30798122;0.36360347;470.17493;417.93173;0.9962923;0.24488278;0.38697383;621.1457;545.4527;0.9654395;0.3235134;0.5050488;522.7787;621.10236;0.97887796;0.27228057;0.57509476;621.8358;679.0581;0.7917828;0.32387283;0.6287575;544.2469;761.05334;0.83072066;0.28346193;0.704679
0.9428763;566.5;349.0;627.0;684.0;0.29505208;0.32314816;0.3265625;0.6333333;543.1709;169.24214;0.9878863;0.2829015;0.15670569;560.43665;143.52951;0.9514272;0.29189408;0.13289769;515.25037;147.87308;0.9754684;0.26835957;0.13691951;588.2383;103.77999;0.60304034;0.3063741;0.09609258;470.19937;114.7175;0.8599867;0.2448955;0.1062199;615.2239;141.31993;0.9914321;0.32042912;0.13085179;412.94357;163.74481;0.9965587;0.21507478;0.15161556;710.2268;204.81358;0.9599109;0.3699098;0.1896422;301.25763;261.99826;0.98567957;0.15690501;0.24259098;804.8157;247.2124;0.92884284;0.41917482;0.22890037;297.97794;341.26044;0.9702305;0.15519685;0.3159819;591.8465;391.81412;0.9942591;0.30825338;0.36279085;471.35587;416.65234;0.99626356;0.24549785;0.38578922;621.68756;545.9768;0.96641237;0.32379562;0.50553405;523.50446;623.0089;0.97915024;0.27265856;0.57686013;621.28754;679.23615;0.7960266;0.32358727;0.62892234;542.55035;765.09155;0.83257926;0.28257832;0.70841813
0.9431978;567.0;348.5;626.0;685.0;0.2953125;0.32268518;0.32604167;0.6342593;544.07965;166.45212;0.98711675;0.28337482;0.15412234;560.8983;140.71979;0.94704723;0.29213455;0.1302961;516.11005;145.58963;0.9745925;0.26880732;0.13480522;587.8428;101.630005;0.58415467;0.3061681;0.09410185;470.91766;113.63844;0.86218256;0.24526961;0.10522078;614.6079;140.4433;0.99092734;0.3201083;0.1300401;412.64746;163.04947;0.9966158;0.21492055;0.15097173;709.23;206.86331;0.95737416;0.3693906;0.1915401;299.3711;262.84265;0.98627824;0.15592244;0.24337283;803.40674;251.99161;0.9251044;0.418441;0.23332556;300.22656;339.33813;0.97121406;0.156368;0.31420198;590.00665;393.56726;0.99408746;0.30729514;0.36441413;469.8233;418.58322;0.99628913;0.24469964;0.38757706;621.6758;546.91315;0.9648892;0.32378948;0.50640106;525.6513;623.9032;0.9789807;0.2737767;0.57768816;620.2546;680.77716;0.7898329;0.32304925;0.6303492;542.48663;764.9253;0.8306228;0.28254512;0.7082642
0.942563;566.5;347.5;625.0;687.0;0.29505208;0.32175925;0.32552084;0.63611114;543.6333;164.17545;0.98708344;0.28314236;0.1520143;560.15393;138.06238;0.9460407;0.29174682;0.12783554;515.28015;143.7109;0.9745274;0.26837507;0.13306566;586.70544;99.109055;0.58203757;0.30557576;0.09176765;469.51877;112.55502;0.86432594;0.24454102;0.10421761;614.43634;140.35762;0.9911607;0.32001892;0.12996076;411.76648;161.95331;0.99683243;0.21446171;0.14995676;708.0039;209.66995;0.95819944;0.36875203;0.19413884;300.17572;259.12186;0.9872939;0.15634152;0.23992765;801.07104;254.06296;0.92643404;0.4172245;0.23524348;303.32602;328.9698;0.9730919;0.1579823;0.30460167;591.14496;392.92603;0.994522;0.307888;0.3638204;470.30475;417.4651;0.99663514;0.24495038;0.38654175;622.4346;545.8831;0.96726024;0.3241847;0.5054473;523.5299;622.66943;0.98077697;0.27267182;0.5765458;622.24316;682.83716;0.80013114;0.32408497;0.6322566;543.3818;763.5803;0.84109855;0.28301135;0.7070188
0.9433161;566.5;347.5;625.0;687.0;0.29505208;0.32175925;0.32552084;0.63611114;544.3514;162.31627;0.98713;0.28351635;0.15029284;560.8384;135.85938;0.9458586;0.29210332;0.12579572;515.69055;141.92812;0.9744178;0.26858884;0.13141492;587.1614;97.19565;0.5828448;0.30581322;0.08999597;469.46198;111.33682;0.8646223;0.24451144;0.10308965;614.5824;140.84616;0.9914185;0.320095;0.13041312;413.43402;161.2239;0.99690944;0.21533021;0.1492814;707.7451;211.08511;0.9592879;0.36861724;0.19544917;304.81598;254.39407;0.98764753;0.15875833;0.23555006;802.3898;258.31027;0.9276636;0.41791135;0.23917618;304.2452;324.59985;0.9736655;0.15846105;0.3005554;591.56165;393.68768;0.99474514;0.30810502;0.36452565;471.54883;417.6221;0.9967734;0.24559835;0.38668713;622.96606;545.82043;0.9681862;0.3244615;0.5053893;523.9701;622.80994;0.98134804;0.2729011;0.5766759;622.16425;682.36804;0.80430204;0.32404387;0.6318223;544.4959;761.42395;0.844671;0.28359163;0.70502216
0.94264233;567.0;347.5;626.0;689.0;0.2953125;0.32175925;0.32604167;0.63796294;543.8875;159.5397;0.98798895;0.28327474;0.14772195;560.84735;133.4506;0.95032066;0.292108;0.123565376;515.4518;138.56566;0.97569543;0.26846448;0.12830153;588.0477;96.46457;0.6026812;0.30627486;0.08931904;469.93762;108.85747;0.86633146;0.24475917;0.10079395;615.7147;141.30685;0.9919017;0.32068476;0.13083968;412.88663;161.05566;0.9969422;0.21504512;0.14912562;709.64856;211.6176;0.96062016;0.3696086;0.19594222;303.32104;254.55307;0.9872744;0.15797971;0.23569728;801.28723;261.68146;0.9297534;0.4173371;0.24229765;305.37305;321.1747;0.97319186;0.15904847;0.297384;590.6182;390.11398;0.9948147;0.30761367;0.36121666;469.84836;413.74554;0.99673516;0.24471268;0.38309774;623.17554;544.1391;0.9692178;0.3245706;0.5038325;523.8158;619.8844;0.98157835;0.27282074;0.57396704;621.625;682.05304;0.8084193;0.323763;0.6315306;543.10944;762.9032;0.8465466;0.2828695;0.7063919
0.943796;567.0;348.0;626.0;688.0;0.2953125;0.32222223;0.32604167;0.63703704;543.91675;156.6568;0.9878418;0.28328997;0.1450526;560.48444;130.64761;0.94801164;0.29191896;0.12097001;515.6982;136.11292;0.9751203;0.2685928;0.12603047;587.0206;93.71733;0.6003587;0.3057399;0.0867753;470.4138;106.59175;0.8694026;0.24500719;0.09869607;615.1339;140.02345;0.99254066;0.32038224;0.12965134;413.4582;158.32114;0.99735224;0.2153428;0.14659365;707.2498;213.43274;0.963808;0.36835927;0.19762291;304.0833;252.62045;0.9891915;0.15837672;0.23390783;800.7971;265.64175;0.9342514;0.41708183;0.24596459;306.6571;319.1952;0.9764122;0.15971725;0.2955511;590.8391;388.49164;0.99538547;0.3077287;0.35971448;470.59192;410.97717;0.9971734;0.24509996;0.3805344;622.7743;543.54694;0.9699027;0.32436162;0.5032842;522.37;615.2246;0.98239315;0.2720677;0.56965244;621.4172;673.8888;0.8081308;0.32365477;0.6239711;543.6172;748.1116;0.84881467;0.28313395;0.6926959
0.94346166;567.5;347.0;625.0;688.0;0.2955729;0.3212963;0.32552084;0.63703704;544.98206;153.80943;0.9877209;0.28384483;0.14241613;561.7484;127.70938;0.94718957;0.2925773;0.118249424;516.5155;133.14243;0.9749918;0.2690185;0.123280026;587.8758;91.689316;0.5915928;0.3061853;0.08489752;470.39313;104.467964;0.868291;0.24499641;0.0967296;615.20734;139.95074;0.99220735;0.32042047;0.12958403;413.6845;158.64404;0.9972324;0.21546069;0.14689264;707.4286;214.87476;0.962204;0.3684524;0.19895811;305.32397;251.66016;0.9888178;0.1590229;0.23301867;799.2288;268.57333;0.93238324;0.416265;0.24867901;307.64673;317.92523;0.9759922;0.16023268;0.2943752;592.5067;393.7146;0.995195;0.30859724;0.36455056;472.2602;416.99078;0.99707294;0.24596885;0.3861026;623.7706;544.35077;0.9698084;0.32488054;0.5040285;524.1293;620.7105;0.9824623;0.272984;0.57473195;620.41284;678.4323;0.8103004;0.32313168;0.62817806;542.2312;758.586;0.8504139;0.28241208;0.7023944
0.9442157;566.5;346.5;623.0;689.0;0.29505208;0.32083333;0.32447916;0.63796294;545.25867;150.46259;0.9878042;0.2839889;0.13931721;562.16925;124.49585;0.9465362;0.2927965;0.11527394;516.96906;129.50475;0.97554225;0.2692547;0.119911805;587.9497;89.72738;0.5854085;0.3062238;0.0830809;470.585;101.61928;0.8729221;0.24509636;0.09409192;614.9786;139.51094;0.9920718;0.32030135;0.1291768;411.58374;158.61255;0.99734324;0.21436653;0.14686348;707.08826;216.59789;0.9607588;0.36827514;0.2005536;299.88232;256.61145;0.98920447;0.15618871;0.23760319;797.3622;272.51477;0.9306004;0.4152928;0.2523285;309.9889;318.94205;0.9768162;0.16145255;0.2953167;592.6514;392.21405;0.9950375;0.3086726;0.36316115;471.55756;415.74875;0.99705195;0.24560289;0.38495255;623.91016;545.26025;0.96838814;0.3249532;0.5048706;525.32935;619.3967;0.98206574;0.27360904;0.5735155;620.20386;678.66473;0.8021537;0.32302284;0.6283933;540.4648;757.3685;0.84601045;0.28149208;0.7012672
0.9435285;567.5;346.5;625.0;689.0;0.2955729;0.32083333;0.32552084;0.63796294;544.7899;148.52393;0.98797137;0.28374475;0.13752215;561.6658;122.41524;0.9459695;0.29253426;0.11334744;516.3367;127.59242;0.97576857;0.26892534;0.11814113;587.36426;87.36015;0.58227;0.30591887;0.08088903;469.83087;99.42903;0.87527925;0.24470358;0.09206392;614.26965;138.64247;0.9924166;0.3199321;0.12837265;411.67868;156.19395;0.9975291;0.21441598;0.14462402;707.0486;219.74565;0.96215796;0.36825448;0.20346819;302.37988;252.76263;0.99009705;0.15748952;0.23403947;800.0834;278.54208;0.9324199;0.41671008;0.25790933;310.76642;317.03912;0.9783518;0.16185752;0.29355475;591.74695;392.92694;0.9953909;0.30820152;0.36382124;471.1539;416.18912;0.99731404;0.24539265;0.3853603;624.2243;542.42004;0.97038335;0.3251168;0.5022408;525.33417;618.9098;0.9835632;0.27361155;0.5730646;619.9441;675.0757;0.8130745;0.32288754;0.6250701;540.97687;756.6273;0.8561457;0.2817588;0.70058084
