box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93813825;1116.5;344.0;415.0;678.0;0.5815104;0.31851852;0.21614583;0.62777776;1230.7343;167.86276;0.93197656;0.6410074;0.15542848;1246.2888;148.5661;0.54456514;0.64910877;0.1375612;1223.3816;145.19064;0.932019;0.6371779;0.13443579;0.0;0.0;0.13474473;0.0;0.0;1159.6733;91.84218;0.9163412;0.6039965;0.08503906;1179.4518;135.80649;0.9622655;0.6142978;0.12574674;1066.9705;150.18233;0.9953229;0.5557138;0.13905771;1227.119;217.78862;0.85375845;0.6391245;0.20165613;1189.673;268.93832;0.99202734;0.61962134;0.24901697;1258.3129;367.69592;0.84212637;0.6553713;0.3404592;1253.3163;378.6176;0.9811593;0.6527689;0.35057187;1082.1891;406.14368;0.9818173;0.5636402;0.37605897;999.4468;424.64087;0.9933809;0.5205452;0.393186;1156.7523;551.4685;0.9120435;0.60247517;0.510619;1020.9831;640.0172;0.9655488;0.531762;0.5926085;1041.5969;619.0616;0.7198158;0.5424984;0.5732052;1037.7106;740.1199;0.7893673;0.54047424;0.6852962
0.9406292;1119.0;343.5;420.0;677.0;0.5828125;0.31805557;0.21875;0.62685186;1230.2869;169.30907;0.94155836;0.6407744;0.15676765;1246.4167;148.69167;0.62448114;0.6491754;0.13767746;1219.6683;146.79259;0.9324179;0.63524395;0.13591906;0.0;0.0;0.18261585;0.0;0.0;1159.0226;94.73531;0.9003244;0.6036576;0.08771788;1192.7173;136.59653;0.97146255;0.62120694;0.12647827;1071.6276;151.82455;0.99469817;0.5581394;0.14057828;1228.5936;237.76881;0.8906996;0.6398925;0.22015631;1184.5449;284.1836;0.98963684;0.61695045;0.26313296;1259.1316;372.28464;0.87250954;0.6557977;0.344708;1253.7446;382.8782;0.97654915;0.652992;0.35451686;1086.7733;402.75943;0.98474747;0.56602776;0.3729254;998.52075;420.24637;0.9930821;0.52006286;0.389117;1159.832;547.5321;0.9339085;0.6040792;0.50697416;1022.71924;634.16974;0.9685744;0.53266627;0.5871942;1046.3218;634.8232;0.76972175;0.54495925;0.58779925;1039.1848;746.4256;0.8121487;0.54124206;0.6911348
0.9374847;1117.5;345.0;417.0;678.0;0.58203125;0.31944445;0.2171875;0.62777776;1229.5533;173.36334;0.94099444;0.64039236;0.16052161;1245.4594;152.67749;0.6115113;0.64867675;0.14136805;1218.8872;151.17366;0.9377712;0.6348371;0.1399756;0.0;0.0;0.1628836;0.0;0.0;1158.2135;98.99771;0.90943843;0.6032362;0.091664545;1188.3701;137.47687;0.9629435;0.6189428;0.1272934;1074.6406;155.23416;0.9943514;0.55970865;0.14373533;1224.1548;245.76993;0.8541136;0.63758063;0.22756475;1191.1492;294.84988;0.9893544;0.6203902;0.27300915;1257.8435;374.04657;0.8394686;0.6551268;0.3463394;1257.5718;389.89148;0.97595996;0.6549853;0.36101064;1086.1061;407.5993;0.9802352;0.56568027;0.37740678;1001.8335;427.38895;0.99202615;0.5217883;0.3957305;1157.3508;551.63837;0.9291828;0.6027869;0.5107763;1024.0997;647.3135;0.9699023;0.5333853;0.59936434;1043.453;651.7941;0.76726985;0.5434651;0.60351306;1026.4398;777.6132;0.818793;0.5346041;0.72001225
0.9364383;1112.5;344.5;405.0;677.0;0.57942706;0.31898147;0.2109375;0.62685186;1228.9656;176.6267;0.94222146;0.64008623;0.16354324;1244.8435;156.08432;0.6171841;0.648356;0.14452252;1218.3998;154.26709;0.93437713;0.63458323;0.1428399;0.0;0.0;0.18711765;0.0;0.0;1158.9607;102.861145;0.9100125;0.60362536;0.0952418;1189.1108;139.23042;0.9746721;0.61932856;0.12891705;1071.8495;158.65132;0.9960581;0.55825496;0.14689937;1217.7802;239.48451;0.8979665;0.6342605;0.22174492;1183.1498;298.58667;0.9921802;0.6162239;0.27646914;1259.2139;376.8396;0.87539196;0.6558406;0.34892556;1255.5765;388.2506;0.9803941;0.6539461;0.35949132;1084.8447;404.40134;0.9875243;0.5650233;0.37444568;999.0236;423.0619;0.9947325;0.5203248;0.39172396;1158.1487;548.6211;0.9385326;0.60320246;0.5079825;1022.3196;631.0543;0.97264916;0.5324581;0.5843096;1045.9229;624.8032;0.78033197;0.54475147;0.5785215;1045.8174;732.477;0.8285108;0.54469657;0.67821944
0.9343653;1117.0;343.5;412.0;675.0;0.58177084;0.31805557;0.21458334;0.625;1228.7039;177.23593;0.9433395;0.6399499;0.16410734;1245.168;157.57529;0.62883186;0.648525;0.14590304;1218.093;154.71373;0.9329059;0.63442343;0.14325346;0.0;0.0;0.20319076;0.0;0.0;1158.4744;102.4698;0.90899277;0.60337204;0.09487945;1192.7865;129.25085;0.9784396;0.62124294;0.11967672;1067.4603;157.58098;0.99641466;0.55596894;0.14590831;1215.7877;218.68338;0.913578;0.63322276;0.20248461;1180.313;301.9537;0.9927055;0.61474633;0.27958676;1257.2836;373.5901;0.88965786;0.65483516;0.34591675;1256.2887;389.7079;0.98140806;0.654317;0.36084065;1094.8032;399.75293;0.98944014;0.57021004;0.3701416;1003.265;422.7984;0.99535996;0.52253383;0.39148;1166.7698;546.57;0.9398925;0.6076926;0.50608337;1021.5492;636.39514;0.9721452;0.53205687;0.58925474;1040.5991;608.1775;0.7783933;0.5419787;0.5631273;1048.4382;729.1413;0.8224912;0.5460616;0.67513084
0.933213;1116.5;343.5;407.0;675.0;0.5815104;0.31805557;0.21197917;0.625;1229.8159;182.16893;0.92707443;0.6405291;0.16867493;1245.5759;160.88777;0.6797807;0.6487375;0.14897016;1217.8955;158.08896;0.91358733;0.63432056;0.14637867;0.0;0.0;0.30447355;0.0;0.0;1155.4526;106.25606;0.9011708;0.60179824;0.09838524;1177.6187;118.57855;0.9773458;0.61334306;0.10979496;1067.0266;166.22969;0.9935742;0.55574304;0.15391637;1207.7256;225.54605;0.90662247;0.62902373;0.20883894;1186.6073;309.14642;0.977271;0.61802465;0.2862467;1259.815;371.35062;0.8348407;0.6561536;0.34384316;1196.0641;233.76883;0.9393616;0.62295;0.21645261;1094.3535;398.32828;0.9830725;0.5699758;0.3688225;1009.29944;432.23535;0.98903453;0.5256768;0.40021792;1163.7615;547.17786;0.91886055;0.6061258;0.50664616;1019.7294;641.46594;0.945801;0.53110904;0.59395;1018.7958;604.5818;0.7018981;0.5306228;0.55979794;1054.5371;727.9342;0.72026426;0.5492381;0.67401314
0.9312465;1122.0;344.5;418.0;677.0;0.584375;0.31898147;0.21770833;0.62685186;1226.4761;185.86832;0.9327889;0.6387896;0.17210029;1243.6846;165.5414;0.7020833;0.6477524;0.15327907;1215.3582;160.78519;0.9200635;0.63299906;0.14887518;0.0;0.0;0.3005742;0.0;0.0;1154.7697;105.48088;0.89769953;0.6014425;0.097667485;1180.9009;118.41364;0.97565395;0.6150525;0.10964226;1059.8567;164.24469;0.9926387;0.5520087;0.15207842;1208.4617;237.15671;0.9003686;0.6294071;0.21958955;1171.9633;314.64658;0.97447735;0.6103975;0.29133943;1260.1007;377.24628;0.83119816;0.65630245;0.3493021;1193.3186;230.4072;0.93640876;0.6215201;0.21334;1098.1108;400.7937;0.98067874;0.57193273;0.37110528;1006.96423;436.02032;0.9873236;0.52446055;0.40372252;1165.6154;549.05286;0.9195126;0.6070913;0.50838226;1019.1145;653.7923;0.946127;0.5307888;0.60536325;1010.53503;617.1509;0.7073137;0.52632034;0.571436;1041.911;761.90234;0.72206277;0.54266196;0.70546514
0.93492675;1124.0;345.0;424.0;672.0;0.5854167;0.31944445;0.22083333;0.62222224;1225.5865;184.35446;0.95223767;0.63832635;0.17069857;1246.118;166.2612;0.7270627;0.64901984;0.15394555;1215.898;158.26881;0.9249626;0.63328016;0.1465452;0.0;0.0;0.2954831;0.0;0.0;1158.607;100.771706;0.8745533;0.6034412;0.09330714;1200.3499;127.394806;0.9883704;0.6251822;0.11795815;1053.3489;155.95541;0.9958371;0.5486192;0.14440316;1207.4309;262.67746;0.95684856;0.62887025;0.24321987;1144.8414;315.1442;0.9881435;0.5962716;0.29180017;1254.4835;380.98785;0.92631686;0.6533768;0.35276654;1186.0232;226.0423;0.97075677;0.6177204;0.20929842;1107.208;399.93;0.9921699;0.5766708;0.37030554;1003.20026;425.9596;0.99455255;0.52250016;0.39440703;1175.2014;558.35846;0.95548785;0.6120841;0.5169986;1016.48267;650.20404;0.96845686;0.52941805;0.60204077;1023.76263;604.89685;0.80291784;0.5332097;0.56008965;1053.7988;740.06445;0.80660605;0.5488536;0.68524486
0.9289819;1121.5;347.0;417.0;672.0;0.5841146;0.3212963;0.2171875;0.62222224;1225.426;188.70662;0.9645608;0.6382427;0.17472835;1247.7632;170.98073;0.7900721;0.64987665;0.1583155;1212.9376;161.45648;0.941008;0.63173836;0.14949675;0.0;0.0;0.34403396;0.0;0.0;1156.6498;103.82643;0.8794284;0.60242176;0.09613559;1209.5717;131.1422;0.9901417;0.6299852;0.12142796;1054.6387;159.49945;0.99653876;0.54929096;0.14768468;1209.3733;265.36356;0.9614336;0.6298819;0.24570699;1125.9772;327.7342;0.98950595;0.58644646;0.3034576;1252.8284;385.06174;0.93560296;0.65251476;0.35653865;1183.3174;234.52551;0.97455776;0.61631113;0.21715325;1107.2692;400.12875;0.9929889;0.5767027;0.3704896;999.3155;423.96234;0.99513215;0.5204768;0.3925577;1170.7241;560.91016;0.9599048;0.6097521;0.51936126;1017.9187;642.86597;0.9717937;0.530166;0.59524626;1027.7574;608.4787;0.814689;0.53529036;0.5634062;1042.1903;736.089;0.8208335;0.54280746;0.68156385
0.93341666;1124.5;347.5;423.0;671.0;0.5856771;0.32175925;0.2203125;0.6212963;1225.8857;189.97426;0.9603648;0.63848215;0.1759021;1246.5005;171.37619;0.72431004;0.649219;0.15868166;1214.4828;163.44965;0.94279194;0.63254315;0.15134226;0.0;0.0;0.25815186;0.0;0.0;1157.7166;105.67511;0.9015565;0.6029774;0.09784733;1204.2249;128.31476;0.9880485;0.6272004;0.11880996;1050.953;161.33249;0.99767953;0.5473713;0.14938194;1215.0466;265.77814;0.9512535;0.63283676;0.24609087;1115.2754;335.44864;0.99414057;0.5808726;0.31060058;1255.1438;387.06024;0.92694926;0.65372074;0.3583891;1191.0668;226.8717;0.98456305;0.62034726;0.2100664;1102.776;393.70404;0.993771;0.5743625;0.3645408;997.7864;420.39606;0.99679863;0.5196804;0.3892556;1165.2418;559.30994;0.96379304;0.60689676;0.51787955;1022.8635;645.30853;0.98090255;0.5327414;0.5975079;1027.7217;613.96497;0.82839805;0.5352717;0.5684861;1032.4232;745.50635;0.8571596;0.53772044;0.69028366
0.9331721;1124.5;348.5;421.0;671.0;0.5856771;0.32268518;0.21927084;0.6212963;1222.4734;190.40057;0.9596982;0.63670486;0.17629683;1243.4656;173.25403;0.70312196;0.6476383;0.1604204;1212.7603;163.0043;0.943922;0.631646;0.15092991;0.0;0.0;0.238701;0.0;0.0;1159.5931;104.075226;0.9089055;0.60395473;0.09636595;1207.7053;129.4763;0.98780304;0.6290132;0.11988547;1042.3351;158.02283;0.9981633;0.54288286;0.14631744;1219.7451;270.07135;0.94877493;0.6352839;0.25006607;1094.9608;337.87637;0.9957282;0.5702921;0.3128485;1257.1702;391.48206;0.9264768;0.65477616;0.36248338;1195.2432;234.62646;0.98825;0.6225225;0.21724673;1105.6893;392.6097;0.99421316;0.5758799;0.3635275;994.1464;418.39902;0.99740964;0.5177846;0.3874065;1165.187;564.37;0.9625981;0.6068682;0.5225648;1023.60376;648.8062;0.9827707;0.53312695;0.6007465;1024.3091;612.87286;0.817023;0.5334943;0.5674749;1033.2751;754.11456;0.8580537;0.53816414;0.6982542
0.92955804;1118.5;349.5;409.0;671.0;0.5825521;0.3236111;0.21302083;0.6212963;1226.0687;193.58363;0.95669895;0.63857746;0.1792441;1245.5118;175.13855;0.72496676;0.6487041;0.16216533;1213.4922;165.39432;0.9474662;0.6320272;0.15314288;0.0;0.0;0.28223464;0.0;0.0;1158.65;108.73258;0.92450184;0.60346353;0.10067832;1202.9805;128.49426;0.98562557;0.62655234;0.11897617;1039.9736;161.33734;0.9981741;0.5416529;0.14938642;1219.4512;278.56476;0.9350635;0.6351308;0.25793034;1080.2632;343.16574;0.9950058;0.5626371;0.31774604;1258.8776;397.79004;0.8994441;0.6556654;0.3683241;1197.4628;240.48761;0.984698;0.6236785;0.22267371;1102.8115;387.88614;0.9921375;0.574381;0.35915384;990.76556;417.0421;0.99664366;0.51602376;0.3861501;1155.927;548.3817;0.9445208;0.6020453;0.5077608;1027.7574;640.0674;0.9755686;0.53529036;0.592655;1018.2113;583.9718;0.7395007;0.5303184;0.5407146;1029.6788;729.135;0.8021369;0.53629106;0.675125
0.93502545;1114.0;350.0;398.0;670.0;0.58020836;0.32407406;0.20729166;0.6203704;1229.8489;193.50778;0.93526983;0.64054626;0.17917387;1246.1477;173.83424;0.59821224;0.6490353;0.16095763;1219.3363;167.26547;0.93090165;0.635071;0.15487544;0.0;0.0;0.18690735;0.0;0.0;1162.8335;109.45116;0.9208112;0.60564244;0.10134366;1196.0386;126.39784;0.97809154;0.6229368;0.11703504;1036.6675;155.77483;0.9979849;0.539931;0.14423595;1218.551;283.57996;0.9115723;0.634662;0.26257405;1066.3124;336.47958;0.9957029;0.55537105;0.31155518;1258.4838;399.69574;0.8756695;0.6554603;0.37008864;1195.6951;249.87228;0.98683363;0.62275785;0.23136322;1105.9711;397.19595;0.99026275;0.5760266;0.36777404;997.40076;425.81207;0.99653804;0.5194796;0.39427045;1152.6074;547.59863;0.9292203;0.60031635;0.5070358;1031.4797;639.7356;0.9731731;0.537229;0.5923478;1022.71326;593.6924;0.69978833;0.53266317;0.54971516;1029.4722;726.8821;0.7860471;0.5361834;0.67303896
0.92956704;1119.5;351.5;407.0;669.0;0.5830729;0.32546297;0.21197917;0.61944443;1228.1157;197.20052;0.94734335;0.6396436;0.18259308;1245.9556;178.83815;0.6552283;0.6489352;0.16559088;1217.3647;169.72974;0.9436238;0.6340441;0.15715717;0.0;0.0;0.20658062;0.0;0.0;1161.5914;109.105385;0.9259757;0.60499555;0.1010235;1198.1224;126.41485;0.9791134;0.6240221;0.11705078;1032.6133;155.66888;0.9981078;0.53781945;0.14413786;1211.5635;272.469;0.91034305;0.63102263;0.2522861;1052.3721;338.9398;0.9957041;0.5481104;0.31383315;1258.4572;398.1203;0.8751661;0.6554464;0.3686299;1194.7883;261.8117;0.9869824;0.6222856;0.24241824;1107.542;391.4513;0.9906504;0.5768448;0.3624549;995.753;420.27292;0.99670035;0.5186213;0.3891416;1151.422;547.42896;0.9380839;0.59969896;0.5068787;1031.4434;637.74817;0.9768993;0.5372101;0.59050757;1022.34155;603.3081;0.72899425;0.5324696;0.5586186;1028.654;742.99475;0.80993426;0.5357573;0.6879581
0.93046594;1118.5;352.0;403.0;666.0;0.5825521;0.32592592;0.20989583;0.6166667;1222.9979;195.53418;0.944421;0.6369781;0.18105017;1240.4183;179.19708;0.63545364;0.6460512;0.16592322;1215.0854;167.51367;0.9385959;0.632857;0.15510525;0.0;0.0;0.20945372;0.0;0.0;1163.4446;107.572174;0.92639464;0.6059607;0.09960386;1195.4586;129.25099;0.98251396;0.6226347;0.11967684;1027.2936;151.57338;0.9984226;0.5350487;0.14034572;1208.8562;276.06866;0.92480993;0.6296126;0.25561914;1042.3285;339.10138;0.99649966;0.5428794;0.31398275;1260.0809;402.909;0.8898743;0.65629214;0.3730639;1185.1678;280.16922;0.988881;0.61727494;0.25941595;1103.7373;380.34677;0.99275935;0.5748632;0.35217294;990.735;405.49567;0.9974606;0.5160078;0.37545896;1148.7245;545.56274;0.9450065;0.598294;0.5051507;1026.2493;623.7691;0.9797131;0.53450483;0.577564;1014.46375;591.29944;0.74248123;0.5283665;0.5474995;1031.0563;727.0497;0.82252425;0.53700846;0.67319417
0.93188316;1126.5;352.0;419.0;666.0;0.58671874;0.32592592;0.21822916;0.6166667;1221.602;197.4131;0.9493252;0.6362511;0.1827899;1239.8772;180.82626;0.5867217;0.64576936;0.16743173;1215.0325;171.33118;0.94224614;0.6328294;0.15863998;0.0;0.0;0.14197426;0.0;0.0;1163.1829;108.48239;0.9234407;0.6058244;0.10044666;1199.2633;131.61569;0.98077947;0.6246163;0.12186638;1026.9202;148.7715;0.99857163;0.53485423;0.13775139;1205.0433;272.11548;0.9219196;0.6276267;0.2519588;1026.061;333.77966;0.9975768;0.5344068;0.30905524;1261.4382;400.24026;0.90808004;0.65699905;0.37059283;1173.9723;297.2584;0.99352974;0.6114439;0.27523926;1103.9445;383.8839;0.9935666;0.5749711;0.35544807;992.5311;407.62805;0.998069;0.5169433;0.3774334;1153.7969;555.7466;0.9556923;0.6009359;0.5145802;1028.109;636.87683;0.98582095;0.53547347;0.58970076;1023.1592;613.48145;0.79776907;0.5328954;0.5680384;1021.7351;749.86615;0.8697177;0.5321537;0.6943205
0.9336235;1129.0;352.5;422.0;665.0;0.58802086;0.3263889;0.21979167;0.6157407;1222.7393;196.17874;0.94839793;0.6368434;0.18164699;1240.2837;178.08017;0.5761529;0.6459811;0.16488905;1215.3396;171.44153;0.94355357;0.63298935;0.15874216;0.0;0.0;0.1281737;0.0;0.0;1161.61;108.78932;0.9230721;0.6050052;0.10073085;1200.9004;127.09108;0.97669107;0.62546897;0.11767693;1026.5076;147.53343;0.99845576;0.53463936;0.13660502;1217.3309;248.7963;0.90889585;0.6340265;0.23036695;1009.8633;324.23227;0.9975656;0.52597046;0.30021507;1265.4048;381.7314;0.90174305;0.659065;0.353455;1170.0112;305.97406;0.9939188;0.60938084;0.2833093;1106.5371;393.2201;0.99245256;0.5763214;0.36409268;995.56;417.15454;0.9978808;0.51852083;0.3862542;1148.4415;565.6488;0.9473838;0.5981466;0.5237489;1033.1288;642.7494;0.9839813;0.5380879;0.5951383;1032.7792;636.827;0.7660393;0.5379058;0.5896546;1018.6832;756.8007;0.85225147;0.5305642;0.7007414
0.9407108;1133.5;353.0;431.0;664.0;0.5903646;0.32685184;0.22447917;0.6148148;1224.0347;197.72098;0.95344216;0.63751805;0.18307498;1241.5315;180.09387;0.5946285;0.646631;0.16675359;1215.8673;172.07478;0.9446804;0.63326424;0.1593285;0.0;0.0;0.13928688;0.0;0.0;1163.8883;111.9256;0.9248416;0.6061918;0.10363481;1212.7827;136.79614;0.9832833;0.63165766;0.12666309;1022.8008;146.41357;0.9988494;0.53270876;0.13556813;1229.443;284.36423;0.9343226;0.6403349;0.2633002;991.2733;329.00583;0.9981875;0.51628816;0.30463502;1272.0647;405.87103;0.9267462;0.6625337;0.3758065;1157.7814;314.47055;0.9953922;0.60301113;0.29117644;1106.2329;373.3111;0.9949065;0.576163;0.34565842;985.69714;393.23666;0.9985474;0.5133839;0.36410803;1147.7933;559.1804;0.9589045;0.597809;0.5177596;1029.1096;634.5361;0.9874894;0.5359946;0.5875334;1025.339;617.218;0.7899138;0.53403074;0.57149816;1011.78503;739.74536;0.8688335;0.5269714;0.6849494
0.9385709;1132.0;353.5;428.0;663.0;0.58958334;0.32731482;0.22291666;0.61388886;1221.4501;194.39206;0.9504108;0.63617194;0.17999265;1238.8892;177.37521;0.5840575;0.6452548;0.1642363;1214.3267;169.18112;0.9414275;0.6324618;0.15664919;0.0;0.0;0.13350987;0.0;0.0;1164.141;109.26233;0.920167;0.6063234;0.101168826;1210.6206;137.23373;0.980948;0.63053155;0.12706827;1021.7755;142.90097;0.99866045;0.53217477;0.13231571;1227.1191;281.02667;0.9281215;0.6391246;0.2602099;984.08154;316.25812;0.99797994;0.5125425;0.2928316;1268.1008;401.708;0.92274356;0.6604692;0.37195185;1146.2333;321.79346;0.9951165;0.5969965;0.2979569;1109.1517;378.67905;0.99410063;0.5776832;0.35062873;989.55945;398.2717;0.9983346;0.5153955;0.3687701;1150.0045;560.19775;0.9532262;0.5989607;0.5187016;1031.1106;640.4687;0.9858257;0.5370368;0.5930266;1029.2097;616.6804;0.773055;0.53604674;0.5710004;1013.1609;747.0661;0.85684925;0.52768797;0.6917279
0.94366974;1134.5;353.0;429.0;662.0;0.5908854;0.32685184;0.2234375;0.61296296;1221.7611;193.90366;0.9612509;0.6363339;0.17954043;1240.2289;177.68723;0.6679491;0.6459525;0.16452521;1212.618;167.98175;0.95158154;0.6315719;0.15553866;0.0;0.0;0.172331;0.0;0.0;1162.6451;108.73906;0.9202648;0.6055443;0.100684315;1215.9666;140.82948;0.9830692;0.6333159;0.13039766;1025.8313;141.11835;0.9987212;0.53428715;0.13066514;1228.4031;281.2061;0.9327195;0.6397933;0.260376;981.97156;305.8454;0.9978498;0.5114435;0.2831902;1267.4177;408.1202;0.9274105;0.6601134;0.3778891;1140.24;324.48605;0.99480987;0.593875;0.30045006;1109.2478;365.62582;0.9939078;0.5777332;0.33854243;989.29724;381.764;0.9982095;0.51525897;0.3534852;1139.5122;552.9262;0.94775146;0.59349597;0.51196873;1026.9608;626.9911;0.98344237;0.53487545;0.58054733;1035.1874;591.68726;0.75218385;0.5391601;0.5478586;1020.9128;716.9769;0.8403128;0.5317254;0.66386753
0.9449851;1133.5;353.5;427.0;661.0;0.5903646;0.32731482;0.22239584;0.61203706;1218.5194;193.67972;0.95892435;0.6346455;0.17933308;1236.478;178.1017;0.69083273;0.643999;0.16490898;1210.4528;168.36827;0.9470641;0.63044417;0.15589654;0.0;0.0;0.18647757;0.0;0.0;1161.9556;109.096756;0.9007053;0.6051852;0.101015516;1212.3853;141.8118;0.97788256;0.63145065;0.13130721;1025.5105;136.01202;0.9977786;0.53412;0.12593706;1227.9343;281.93353;0.91789275;0.63954914;0.26104957;967.93744;295.6607;0.99602157;0.50413406;0.2737599;1267.4429;411.43112;0.91440254;0.6601265;0.38095474;1125.6582;332.03937;0.9916083;0.5862803;0.30744386;1106.4197;360.95154;0.99059254;0.57626027;0.3342144;990.1482;373.85577;0.99683076;0.5157022;0.34616277;1116.8251;562.7692;0.93582594;0.5816797;0.52108264;1026.0566;625.945;0.9764187;0.5344045;0.5795787;1036.4806;631.6184;0.70921576;0.53983366;0.58483183;1026.4744;740.54517;0.79700714;0.5346221;0.68569
0.9362892;1122.0;353.0;418.0;662.0;0.584375;0.32685184;0.21770833;0.61296296;1219.5562;192.50272;0.9655707;0.6351855;0.17824325;1238.5791;176.6668;0.7529399;0.64509326;0.16358036;1209.8047;166.9389;0.9528877;0.6301066;0.15457305;0.0;0.0;0.21215673;0.0;0.0;1160.3431;107.11784;0.8883143;0.6043454;0.09918319;1215.9963;141.10602;0.97580427;0.6333314;0.13065372;1029.5828;131.44327;0.9967194;0.536241;0.12170673;1228.6135;280.2586;0.91414714;0.6399029;0.25949872;958.4654;282.01413;0.9937562;0.49920073;0.2611242;1267.0148;412.91907;0.9148014;0.6599035;0.38233247;1110.8854;327.98105;0.9887311;0.57858616;0.30368614;1108.4198;358.2831;0.9879046;0.577302;0.33174363;992.1993;369.66074;0.99530196;0.5167705;0.34227845;1119.9819;567.1971;0.9344802;0.5833239;0.5251825;1034.3685;629.1221;0.9725437;0.5387336;0.5825204;1048.6849;658.7462;0.7051998;0.5461901;0.6099502;1018.26654;762.8806;0.7800584;0.53034717;0.70637095
0.94748974;1128.0;352.0;448.0;662.0;0.5875;0.32592592;0.23333333;0.61296296;1221.0575;191.67352;0.96024424;0.63596743;0.17747548;1239.2817;174.52164;0.7344454;0.64545923;0.16159411;1213.7471;167.68867;0.94384706;0.63215995;0.1552673;0.0;0.0;0.21034244;0.0;0.0;1163.4873;107.34595;0.87531507;0.60598296;0.099394396;1212.5854;141.73576;0.9763788;0.6315549;0.13123682;1028.306;127.79416;0.99601114;0.53557605;0.11832792;1229.295;276.66818;0.9198271;0.64025784;0.25617424;941.2367;271.48474;0.9919634;0.49022743;0.25137475;1270.154;410.72745;0.9153793;0.66153854;0.3803032;1091.2655;324.5168;0.98592365;0.5683674;0.30047852;1107.6897;380.3568;0.98768836;0.5769217;0.35218224;995.6347;386.66684;0.99462104;0.51855975;0.35802487;1100.9299;596.66925;0.9324454;0.57340103;0.5524715;1032.8345;633.57874;0.967496;0.5379346;0.586647;1033.8286;718.8924;0.6784102;0.5384524;0.6656411;1023.58276;776.2667;0.7472038;0.53311604;0.7187655
0.93942744;1117.0;352.0;446.0;664.0;0.58177084;0.32592592;0.23229167;0.6148148;1220.7856;191.88205;0.966094;0.6358259;0.17766857;1239.532;174.65208;0.7755243;0.6455896;0.1617149;1213.0573;168.11493;0.95195645;0.63180065;0.15566197;0.0;0.0;0.23246233;0.0;0.0;1162.3821;108.24303;0.8807805;0.60540736;0.100225024;1217.073;145.31287;0.976369;0.6338922;0.13454895;1026.8856;123.483536;0.995518;0.53483623;0.11433661;1231.0709;282.39035;0.91321313;0.6411828;0.26147255;931.9083;257.0119;0.9898296;0.4853689;0.23797399;1270.4167;412.73566;0.90643746;0.6616754;0.38216263;1068.7141;320.43506;0.9825006;0.5566219;0.29669914;1106.2207;374.25946;0.98517424;0.5761566;0.34653655;991.24475;376.03253;0.993193;0.5162733;0.34817827;1097.1641;599.7968;0.9270561;0.5714396;0.5553674;1033.7517;626.6726;0.9631547;0.53841233;0.5802524;1022.82324;737.7515;0.6560672;0.53272045;0.68310326;1029.6445;780.02856;0.7240728;0.5362732;0.7222487
0.94051147;1113.0;352.0;458.0;666.0;0.5796875;0.32592592;0.23854166;0.6166667;1223.9126;192.16681;0.9585768;0.63745445;0.17793223;1240.8746;175.41939;0.7599845;0.6462889;0.16242535;1214.4904;167.1963;0.9491658;0.6325471;0.1548114;0.0;0.0;0.22745684;0.0;0.0;1164.5155;108.80759;0.8857131;0.6065185;0.100747764;1216.896;145.46298;0.97054166;0.63379997;0.13468795;1027.8381;124.06206;0.99573946;0.5353324;0.11487228;1234.9391;289.4417;0.89224184;0.6431974;0.2680016;927.8076;249.01959;0.9908025;0.48323312;0.2305737;1272.4192;414.9124;0.8737017;0.66271836;0.38417816;1051.063;309.79578;0.981485;0.54742867;0.28684795;1112.9988;364.50977;0.9863132;0.5796869;0.33750904;995.58435;368.8238;0.9945378;0.5185335;0.3415035;1109.4158;572.94934;0.9314562;0.5778207;0.53050864;1035.6075;624.65717;0.97097605;0.53937894;0.57838625;1028.2612;696.7123;0.68360895;0.53555274;0.645104;1016.7521;776.12085;0.7674492;0.52955836;0.71863043
