box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9525948;1313.5;386.0;767.0;768.0;0.6841146;0.35740742;0.39947918;0.7111111;1393.3464;65.6142;0.990983;0.7257013;0.060753886;1417.1854;42.220573;0.91430503;0.7381174;0.039093122;1369.1587;36.791588;0.98079866;0.7131035;0.034066286;0.0;0.0;0.38102055;0.0;0.0;1314.7739;11.407036;0.9144343;0.6847781;0.010562071;1422.6448;97.434746;0.99344605;0.74096084;0.09021736;1209.1262;82.526276;0.99929094;0.62975323;0.07641322;1494.7709;212.61548;0.9773613;0.7785265;0.19686618;1070.011;220.50499;0.99867934;0.5572974;0.20417129;1597.2441;303.39435;0.9756059;0.831898;0.28092068;1203.4467;199.81137;0.9974693;0.6267951;0.18501052;1288.225;322.7702;0.99854505;0.67095053;0.2988613;1137.6531;323.71814;0.99946386;0.5925276;0.29973903;1353.1812;521.0543;0.98795354;0.70478183;0.4824577;1067.8711;549.7065;0.99541336;0.55618286;0.5089875;1407.2214;635.1588;0.8999902;0.73292786;0.58811;969.9918;670.4647;0.9368153;0.5052041;0.6208007
0.9517761;1310.5;386.0;759.0;768.0;0.6825521;0.35740742;0.3953125;0.7111111;1393.1525;63.88099;0.9910067;0.72560024;0.059149064;1417.0077;40.27375;0.91589206;0.73802483;0.03729051;1368.6276;34.98388;0.98085713;0.71282685;0.03239248;0.0;0.0;0.3844571;0.0;0.0;1314.2405;10.134155;0.9130553;0.6845003;0.009383477;1422.0479;95.66274;0.99321294;0.74064994;0.088576615;1209.2356;83.08388;0.99923885;0.6298102;0.07692952;1492.4797;214.05954;0.9764564;0.7773332;0.19820328;1071.5267;226.71597;0.9985513;0.5580868;0.2099222;1594.2803;306.55563;0.97471964;0.83035433;0.2838478;1205.3247;201.1149;0.99726605;0.6277733;0.1862175;1284.9785;320.38928;0.9984143;0.66925967;0.29665676;1134.8168;322.19525;0.99940133;0.5910504;0.29832894;1350.0126;519.5258;0.9873188;0.70313156;0.48104241;1066.9922;549.432;0.9950636;0.5557251;0.50873333;1404.1819;634.8286;0.8961126;0.73134476;0.58780426;968.34216;671.0532;0.93335915;0.5043449;0.6213456
0.9508003;1308.0;387.0;756.0;768.0;0.68125;0.35833332;0.39375;0.7111111;1393.1875;62.6158;0.990637;0.7256185;0.05797759;1416.9841;39.075073;0.9122294;0.73801255;0.036180623;1368.5305;33.926605;0.9799401;0.7127763;0.03141352;0.0;0.0;0.37935838;0.0;0.0;1314.0823;9.441696;0.9107374;0.68441784;0.008742311;1420.642;93.23998;0.99323297;0.7399177;0.08633332;1209.8975;82.07174;0.99924064;0.6301549;0.07599235;1486.9507;211.37352;0.9771239;0.77445346;0.19571622;1073.3499;228.4054;0.9985852;0.5590364;0.21148647;1588.4336;305.3356;0.97540015;0.8273092;0.28271815;1204.8413;207.77173;0.9973253;0.6275215;0.19238123;1283.5315;320.25717;0.99851245;0.66850597;0.29653442;1134.2433;322.46875;0.9994374;0.5907517;0.29858217;1349.2073;520.40155;0.98808753;0.7027121;0.48185328;1066.3472;551.1346;0.99534625;0.55538917;0.5103098;1403.6221;636.1895;0.9014598;0.7310532;0.58906436;967.83203;673.134;0.9367076;0.50407916;0.6232722
0.95108795;1305.5;386.5;747.0;767.0;0.6799479;0.35787037;0.3890625;0.71018517;1393.748;61.527695;0.9903584;0.7259104;0.056970086;1417.3542;37.680885;0.91069615;0.7382053;0.03488971;1368.6764;32.990112;0.9795523;0.7128523;0.0305464;0.0;0.0;0.37495652;0.0;0.0;1313.4226;9.000343;0.90888387;0.6840743;0.008333651;1418.647;90.98673;0.9927878;0.7388786;0.08424698;1209.1346;82.9544;0.9991769;0.62975764;0.07680963;1481.2172;207.7735;0.9759113;0.77146727;0.19238287;1074.886;231.48949;0.99846184;0.55983645;0.21434212;1580.8298;305.9396;0.9745252;0.8233489;0.28327742;1210.8716;211.29277;0.9971559;0.63066226;0.19564146;1280.4784;315.6917;0.9983975;0.66691583;0.29230714;1131.92;319.62158;0.99938524;0.5895417;0.2959459;1345.3457;515.9497;0.9875864;0.7007009;0.4777312;1064.7032;550.79395;0.9950701;0.55453295;0.5099944;1402.0836;633.30054;0.89938045;0.7302519;0.58638936;968.6708;672.5956;0.93445957;0.504516;0.6227737
0.9516574;1303.0;387.0;742.0;770.0;0.67864585;0.35833332;0.38645834;0.712963;1393.9534;60.234283;0.98964053;0.72601736;0.055772483;1417.809;36.402878;0.90225893;0.7384422;0.033706367;1368.6584;31.53344;0.9786531;0.71284294;0.02919763;0.0;0.0;0.3580705;0.0;0.0;1312.7189;7.757538;0.90993845;0.6837078;0.0071829055;1418.4526;89.94399;0.9923437;0.7387774;0.08328147;1208.2388;83.89355;0.99919945;0.629291;0.07767921;1478.5769;207.94067;0.9742318;0.7700921;0.19253767;1077.3843;238.76306;0.9985324;0.5611376;0.2210769;1575.9827;307.31238;0.9728405;0.8208243;0.2845485;1209.3247;214.98404;0.9972217;0.62985665;0.1990593;1279.1246;317.78906;0.9983923;0.6662108;0.29424912;1129.9246;321.8847;0.9994068;0.58850235;0.2980414;1345.9525;519.70087;0.98753685;0.70101696;0.4812045;1063.5613;552.3106;0.9952342;0.55393815;0.51139873;1398.3337;635.5133;0.89966714;0.72829884;0.5884383;969.04834;673.87085;0.9361811;0.5047127;0.6239545
0.9511407;1299.5;387.0;735.0;768.0;0.6768229;0.35833332;0.3828125;0.7111111;1393.7527;59.562126;0.9896668;0.72591287;0.055150118;1417.5581;36.135704;0.9037515;0.7383115;0.033458985;1368.7853;31.048874;0.97862405;0.712909;0.028748957;0.0;0.0;0.3643072;0.0;0.0;1313.5319;8.320633;0.9089402;0.6841312;0.0077042896;1417.4204;89.76169;0.9923562;0.7382398;0.08311267;1208.7745;84.81475;0.99917763;0.62957007;0.078532174;1476.3354;208.52863;0.9742415;0.7689247;0.19308206;1079.1243;242.68692;0.9984659;0.5620439;0.2247101;1569.4669;307.89365;0.9728222;0.8174307;0.28508672;1209.8608;218.3688;0.9971071;0.63013583;0.20219333;1276.5667;316.79077;0.99836737;0.6648785;0.2933248;1128.2267;321.18542;0.99938667;0.58761805;0.29739392;1343.7188;516.9353;0.9877279;0.69985354;0.4786438;1062.369;550.1675;0.99522287;0.5533172;0.5094143;1396.8267;635.0557;0.9020755;0.7275139;0.58801454;969.078;675.0918;0.9370777;0.50472814;0.625085
0.9516812;1298.0;387.0;732.0;768.0;0.67604166;0.35833332;0.38125;0.7111111;1393.7156;57.686188;0.9895921;0.72589356;0.053413138;1417.7319;34.347267;0.9042976;0.73840207;0.031803027;1368.4216;29.225876;0.9781608;0.7127196;0.027060997;0.0;0.0;0.37443334;0.0;0.0;1312.8308;8.487877;0.90824276;0.68376607;0.007859145;1417.7048;90.313934;0.9927303;0.73838794;0.08362401;1208.394;87.01222;0.9991955;0.6293719;0.080566876;1472.0876;206.82294;0.97558326;0.7667123;0.19150272;1079.92;247.16751;0.9984737;0.56245834;0.22885881;1564.2817;307.40814;0.9738495;0.81473005;0.28463718;1210.937;223.80354;0.99710685;0.63069636;0.2072255;1277.153;315.3051;0.99848074;0.66518384;0.29194918;1127.9971;319.91995;0.99941814;0.5874985;0.29622218;1343.0175;520.01733;0.98834085;0.6994883;0.48149753;1060.6401;551.24207;0.995362;0.55241674;0.5104093;1394.7422;638.10706;0.9045497;0.7264282;0.59083986;969.48706;674.98975;0.93819535;0.50494117;0.6249905
0.952177;1293.0;387.5;724.0;769.0;0.6734375;0.3587963;0.37708333;0.712037;1393.8531;56.305847;0.9887738;0.7259652;0.052135043;1417.8623;33.44211;0.89718723;0.73846996;0.030964915;1368.926;27.855423;0.9767219;0.7129823;0.025792059;0.0;0.0;0.36391553;0.0;0.0;1312.3181;8.2408905;0.9067688;0.68349904;0.0076304544;1414.9346;92.98755;0.9925196;0.7369451;0.08609958;1206.5469;89.52196;0.9991611;0.6284098;0.082890704;1468.5337;206.65494;0.9751569;0.7648613;0.19134717;1080.311;248.8364;0.99841976;0.562662;0.23040406;1559.9191;305.8365;0.973305;0.81245786;0.28318194;1208.619;230.17094;0.99701095;0.62948906;0.21312125;1276.1532;315.80225;0.9984882;0.66466314;0.29240948;1127.663;320.56393;0.9994174;0.58732444;0.29681846;1342.0411;519.85913;0.98867756;0.69897974;0.48135105;1060.1212;551.2877;0.9954592;0.5521465;0.5104516;1391.6418;638.53894;0.90824217;0.72481346;0.59123975;971.7006;676.51337;0.9402834;0.5060941;0.62640125
0.9529052;1290.0;387.5;716.0;771.0;0.671875;0.3587963;0.37291667;0.7138889;1394.0881;55.51831;0.9887636;0.72608757;0.051405843;1418.2925;32.55407;0.89854646;0.738694;0.030142657;1368.7495;27.066833;0.97691697;0.7128904;0.025061883;0.0;0.0;0.3660924;0.0;0.0;1311.4686;8.516121;0.9065879;0.6830566;0.007885297;1414.1504;91.53108;0.99220395;0.7365367;0.084751;1206.0807;91.816475;0.99909365;0.62816703;0.08501525;1465.9493;205.51259;0.973925;0.7635153;0.19028944;1083.2976;257.9785;0.99825364;0.5642175;0.23886897;1554.519;308.94824;0.9722796;0.80964535;0.2860632;1217.4495;235.73996;0.9967752;0.6340883;0.21827774;1273.5905;312.93628;0.99833786;0.66332835;0.28975582;1125.1753;319.08682;0.999343;0.5860288;0.29545075;1339.835;518.47925;0.98800266;0.69783074;0.4800734;1061.0651;550.4326;0.9950748;0.55263805;0.5096598;1388.251;639.4825;0.90408766;0.7230474;0.59211344;970.7152;677.25665;0.93661827;0.50558084;0.6270895
0.9531008;1288.5;387.0;715.0;770.0;0.67109376;0.35833332;0.37239584;0.712963;1394.1855;54.003067;0.98867995;0.7261383;0.05000284;1418.6217;31.56752;0.9006653;0.7388655;0.029229185;1369.2915;25.53122;0.97628766;0.7131727;0.023640018;0.0;0.0;0.3756676;0.0;0.0;1311.8813;7.442734;0.90257776;0.6832715;0.00689142;1411.3882;89.67657;0.9923286;0.735098;0.08303386;1207.1243;92.14579;0.9990214;0.62871057;0.085320175;1461.3599;207.53644;0.97476757;0.7611249;0.19216336;1087.1987;268.36935;0.99804914;0.5662493;0.24849014;1550.2847;311.4797;0.97250813;0.8074399;0.28840715;1214.8461;241.47812;0.9964318;0.63273233;0.22359085;1272.1953;314.61166;0.9982798;0.6626017;0.2913071;1125.7415;320.97955;0.99928015;0.5863237;0.2972033;1337.1201;522.24695;0.9877281;0.69641674;0.483562;1061.0526;550.80023;0.9946616;0.55263156;0.5100002;1386.9973;643.2471;0.90144795;0.7223944;0.5955991;970.33765;678.01917;0.9328517;0.5053842;0.6277955
0.95394295;1284.5;387.5;709.0;771.0;0.6690104;0.3587963;0.36927083;0.7138889;1394.501;53.07882;0.98778963;0.72630256;0.049147055;1419.3063;30.747551;0.8973377;0.739222;0.028469954;1369.3896;24.664032;0.97374445;0.71322376;0.022837067;0.0;0.0;0.37885365;0.0;0.0;1311.2863;6.8871;0.8933391;0.6829616;0.0063769445;1411.3474;89.96871;0.9923597;0.7350768;0.08330436;1207.7134;93.16159;0.99891067;0.6290174;0.08626073;1458.8289;206.6677;0.9759079;0.7598067;0.19135897;1090.1165;270.06995;0.99783045;0.567769;0.25006476;1544.3713;315.46243;0.97350013;0.8043601;0.29209486;1217.7812;248.29482;0.9961247;0.6342611;0.22990261;1273.2302;319.03326;0.99832374;0.6631407;0.29540116;1127.2133;325.23685;0.9992576;0.58709025;0.30114523;1336.1248;522.3966;0.98839605;0.6958983;0.48370057;1060.6323;549.8304;0.99465054;0.5524127;0.5091022;1385.2958;646.9459;0.90798396;0.7215082;0.599024;970.2726;679.19824;0.9353753;0.5053503;0.62888724
0.9550731;1282.5;388.5;707.0;773.0;0.66796875;0.35972223;0.36822918;0.71574074;1394.5164;51.958878;0.98545283;0.7263106;0.04811007;1417.4824;29.157852;0.8853743;0.7382721;0.026998011;1367.178;25.115524;0.96801925;0.71207184;0.023255115;0.0;0.0;0.399675;0.0;0.0;1307.3518;8.428894;0.88670456;0.6809124;0.0078045316;1409.4575;87.91047;0.9935607;0.7340925;0.081398584;1203.3357;94.76292;0.9992229;0.62673736;0.08774344;1453.7605;202.17447;0.97926384;0.7571669;0.18719858;1091.5779;271.3673;0.99831736;0.56853014;0.25126603;1539.6812;315.56204;0.9728563;0.80191725;0.29218706;1222.815;252.21007;0.9961767;0.6368828;0.23352784;1275.8136;323.08163;0.9990206;0.6644862;0.29914966;1126.761;328.42792;0.9995838;0.5868547;0.30409992;1331.778;526.39764;0.99207;0.69363433;0.48740524;1056.4004;553.5477;0.99654096;0.5502085;0.5125442;1378.4557;653.2373;0.9300621;0.7179457;0.60484934;971.4917;672.887;0.95387733;0.50598526;0.62304354
0.95655066;1279.5;388.0;701.0;772.0;0.6664063;0.35925925;0.36510417;0.71481484;1395.0089;51.165802;0.9852416;0.72656715;0.047375742;1417.9237;28.605629;0.88405156;0.7385019;0.026486693;1367.627;24.585846;0.96760714;0.7123057;0.022764672;0.0;0.0;0.40068746;0.0;0.0;1307.0569;8.25943;0.88720024;0.6807588;0.0076476205;1409.3152;87.2544;0.993723;0.7340183;0.080791116;1203.9341;94.49746;0.99921954;0.627049;0.087497644;1451.1028;201.13165;0.9798512;0.7557827;0.18623301;1097.7307;272.06464;0.9983151;0.5717347;0.2519117;1535.3811;316.42084;0.97344774;0.79967767;0.29298225;1227.4518;259.4193;0.9961624;0.6392978;0.24020307;1277.4438;323.7953;0.99904615;0.66533536;0.29981044;1128.4543;328.91937;0.9995901;0.58773667;0.30455497;1331.8206;526.9722;0.99226964;0.69365656;0.48793724;1055.9667;553.8545;0.9965823;0.54998267;0.51282823;1372.2896;654.10645;0.93204725;0.71473414;0.6056541;970.86804;672.7494;0.9548181;0.5056604;0.6229161
0.95635355;1278.0;388.0;696.0;772.0;0.665625;0.35925925;0.3625;0.71481484;1395.7021;51.05111;0.9859276;0.7269282;0.047269545;1418.6223;28.631012;0.8861191;0.7388658;0.026510196;1368.4231;24.234352;0.96950454;0.71272033;0.022439215;0.0;0.0;0.4042857;0.0;0.0;1307.4032;7.5139847;0.89568156;0.68093914;0.006957393;1410.5087;87.43547;0.9941402;0.73463994;0.08095877;1202.9734;93.80962;0.9993006;0.62654865;0.08686076;1447.6892;200.91216;0.98066264;0.7540048;0.18602978;1100.7373;272.07928;0.9984871;0.57330066;0.25192526;1530.4227;317.51746;0.9744514;0.7970952;0.29399765;1230.6799;267.7328;0.99648464;0.6409791;0.24790072;1279.3583;323.13895;0.9990982;0.6663324;0.29920274;1128.5918;327.70483;0.9996221;0.58780825;0.3034304;1333.5515;530.5571;0.9922185;0.6945581;0.4912566;1054.5204;556.7521;0.996635;0.5492294;0.51551116;1363.7339;652.03766;0.9301084;0.7102781;0.60373855;971.353;670.9895;0.95405275;0.505913;0.6212866
0.956418;1275.0;388.5;692.0;773.0;0.6640625;0.35972223;0.36041668;0.71574074;1396.1216;50.45343;0.98482794;0.7271467;0.04671614;1419.2039;28.434357;0.8784461;0.7391687;0.026328107;1368.7996;23.714767;0.9674699;0.71291643;0.021958118;0.0;0.0;0.3968672;0.0;0.0;1307.9282;7.634674;0.8934844;0.6812126;0.0070691425;1410.0078;85.95062;0.9939413;0.73437905;0.07958391;1205.0841;95.42409;0.9992918;0.627648;0.08835564;1442.1783;193.67877;0.98014385;0.7511346;0.1793322;1104.6377;276.5679;0.99848783;0.5753321;0.2560814;1525.4424;316.4831;0.9737837;0.79450125;0.2930399;1234.3838;272.44528;0.99646485;0.6429082;0.25226414;1278.685;321.94656;0.9991221;0.6659818;0.29809868;1129.7473;327.01697;0.9996344;0.5884101;0.3027935;1331.6172;531.34717;0.9926481;0.69355065;0.49198812;1057.3539;554.42316;0.9968382;0.55070513;0.5133548;1357.2603;654.5396;0.9348259;0.7069064;0.6060552;971.1272;671.557;0.9574819;0.5057954;0.62181205
0.9558459;1273.5;388.0;689.0;772.0;0.66328126;0.35925925;0.35885417;0.71481484;1396.8191;49.503983;0.98544335;0.7275099;0.045837022;1419.7523;27.343964;0.88198745;0.7394543;0.025318485;1369.095;23.142334;0.9682091;0.7130703;0.021428088;0.0;0.0;0.40832406;0.0;0.0;1308.0933;8.198547;0.89628816;0.68129855;0.0075912476;1412.2285;86.771255;0.9946577;0.7355357;0.08034375;1205.8345;95.36444;0.9993511;0.62803876;0.08830041;1441.7808;194.97469;0.98238015;0.7509275;0.18053211;1105.9258;274.3854;0.99860615;0.576003;0.25406057;1521.6829;319.1007;0.9764473;0.7925432;0.29546362;1236.9044;280.5636;0.99671316;0.64422107;0.25978112;1278.997;321.76822;0.9992335;0.66614425;0.29793355;1129.3481;326.1163;0.9996762;0.5882022;0.30195954;1330.9956;530.4983;0.99339217;0.6932269;0.49120212;1058.1481;554.0233;0.99711597;0.5511188;0.5129846;1349.8531;654.50366;0.9399886;0.7030485;0.6060219;971.34436;669.4678;0.96054375;0.50590855;0.6198776
0.9546346;1267.5;388.5;679.0;773.0;0.66015625;0.35972223;0.35364583;0.71574074;1397.9042;48.575592;0.9856161;0.7280751;0.0449774;1420.7964;26.432693;0.88214123;0.7399981;0.024474716;1370.2231;22.107834;0.96901906;0.7136579;0.020470217;0.0;0.0;0.40642262;0.0;0.0;1309.1349;8.052452;0.89966655;0.6818411;0.0074559744;1411.3684;89.09509;0.9946075;0.7350877;0.08249546;1206.9451;97.11335;0.9993563;0.6286172;0.08991977;1437.9568;198.13673;0.98192215;0.7489358;0.18345994;1106.5508;276.57507;0.9986099;0.5763285;0.25608802;1515.1602;323.5457;0.9760492;0.7891459;0.29957935;1237.0405;286.45602;0.9967271;0.64429194;0.26523706;1276.9187;324.61804;0.99920124;0.66506183;0.30057225;1128.4698;328.579;0.99966574;0.5877447;0.3042398;1330.6401;533.208;0.9930442;0.69304174;0.4937111;1059.7466;556.0238;0.9969892;0.55195135;0.51483685;1346.5117;654.99963;0.9371952;0.7013082;0.60648113;970.16345;669.09424;0.958846;0.5052935;0.6195317
0.95291513;1265.0;388.5;672.0;773.0;0.6588542;0.35972223;0.35;0.71574074;1398.8397;48.625305;0.9866306;0.72856236;0.04502343;1421.6719;26.519806;0.8892548;0.7404541;0.024555376;1371.3341;21.897995;0.9714129;0.7142365;0.02027592;0.0;0.0;0.41753954;0.0;0.0;1310.8203;8.120453;0.9058003;0.68271893;0.007518938;1411.7107;90.56529;0.99487126;0.735266;0.083856754;1208.7617;98.5589;0.99938667;0.6295634;0.09125824;1435.4756;198.31992;0.98204446;0.74764353;0.18362956;1108.7213;278.21277;0.99862707;0.57745904;0.25760442;1512.18;326.73096;0.97602344;0.7875938;0.30252865;1237.5707;292.8025;0.996736;0.6445681;0.27111343;1274.6165;325.22955;0.99921215;0.66386276;0.30113846;1127.1426;328.80823;0.99967015;0.5870534;0.30445206;1331.2996;532.62885;0.993334;0.6933852;0.49317485;1060.5583;554.3865;0.9971208;0.5523741;0.5133208;1341.4519;657.48083;0.9400036;0.6986729;0.60877854;969.24646;671.72345;0.960729;0.5048159;0.6219662
0.9520255;1263.0;388.0;660.0;774.0;0.6578125;0.35925925;0.34375;0.71666664;1399.906;48.126755;0.986973;0.7291177;0.04456181;1422.936;26.239357;0.89463645;0.74111253;0.0242957;1372.1633;21.474792;0.97228086;0.7146684;0.019884067;0.0;0.0;0.42859843;0.0;0.0;1311.5337;8.058563;0.90666246;0.68309045;0.0074616326;1411.6669;90.36923;0.99481034;0.73524314;0.08367521;1210.7556;98.37595;0.99934083;0.6306019;0.09108885;1431.1316;198.88165;0.98153573;0.74538106;0.18414968;1113.9033;277.56705;0.9984762;0.580158;0.25700653;1508.2207;329.42303;0.97512925;0.78553164;0.30502132;1239.0938;294.99945;0.9963994;0.6453613;0.27314764;1274.1268;328.6455;0.9991136;0.6636077;0.3043014;1127.6211;332.20776;0.9996182;0.5873026;0.30759978;1330.1909;532.7842;0.9924777;0.6928078;0.49331868;1061.1;556.40674;0.9966568;0.55265623;0.51519144;1334.5181;652.45154;0.9344904;0.6950615;0.6041218;969.96204;668.75494;0.9561428;0.5051886;0.6192175
0.9518897;1259.5;388.0;655.0;774.0;0.6559896;0.35925925;0.34114584;0.71666664;1401.7557;47.718613;0.9872277;0.73008114;0.044183902;1424.6155;25.70256;0.89540344;0.7419872;0.023798667;1373.6238;21.193405;0.97315526;0.71542907;0.019623524;0.0;0.0;0.4282231;0.0;0.0;1312.1589;8.185455;0.91035736;0.6834161;0.0075791255;1411.7231;89.88492;0.994932;0.73527247;0.08322678;1211.9054;99.742424;0.99936336;0.63120073;0.0923541;1427.4329;196.4469;0.98163843;0.74345464;0.18189527;1117.058;279.94125;0.9985102;0.58180106;0.25920486;1503.6819;329.5086;0.9752196;0.78316766;0.30510056;1242.1376;301.61115;0.9964547;0.64694667;0.27926958;1274.0985;327.83734;0.99913603;0.663593;0.3035531;1128.3267;332.14505;0.99962986;0.58767015;0.3075417;1330.5197;530.00085;0.99281913;0.692979;0.49074152;1062.1415;555.62006;0.9968195;0.5531987;0.514463;1329.6265;651.3158;0.93806857;0.69251376;0.6030702;969.6515;668.68176;0.9585346;0.5050268;0.6191498
0.951175;1256.0;388.5;652.0;773.0;0.65416664;0.35972223;0.33958334;0.71574074;1402.3743;47.25563;0.98500186;0.73040324;0.043755215;1425.1407;26.70607;0.869544;0.7422608;0.024727842;1375.8663;20.729828;0.96913797;0.716597;0.019194284;0.0;0.0;0.35423404;0.0;0.0;1314.3884;6.6253967;0.89951056;0.6845773;0.0061346265;1408.0115;91.37707;0.99362963;0.7333393;0.0846084;1212.0969;101.58801;0.99933076;0.6313005;0.09406298;1425.9575;193.95772;0.97734994;0.7426862;0.17959048;1119.6575;282.71893;0.99858946;0.5831549;0.26177678;1504.1985;338.35837;0.97184956;0.7834367;0.3132948;1242.2738;305.38916;0.99662966;0.6470176;0.28276774;1268.3403;324.2639;0.99909115;0.6605939;0.30024433;1126.9457;328.77185;0.99964607;0.5869509;0.30441839;1325.6306;534.17737;0.99287224;0.6904326;0.49460867;1068.183;558.17706;0.9971264;0.5563453;0.5168306;1325.025;646.6194;0.9470071;0.6901172;0.5987216;971.0202;670.2561;0.9664178;0.5057397;0.6206075
0.9513612;1252.0;389.0;644.0;774.0;0.65208334;0.36018518;0.33541667;0.71666664;1404.228;47.314453;0.98502284;0.7313688;0.04380968;1427.0782;26.77446;0.86864424;0.7432699;0.024791166;1377.5972;20.553406;0.97013783;0.71749854;0.01903093;0.0;0.0;0.3454796;0.0;0.0;1315.4141;6.037674;0.90276736;0.68511146;0.005590439;1409.6116;92.765236;0.99307925;0.7341727;0.085893735;1213.2257;100.2242;0.9993032;0.6318884;0.092800185;1424.7021;197.41074;0.9748888;0.74203235;0.18278772;1123.7345;279.53784;0.9985435;0.5852784;0.25883132;1500.8875;340.72675;0.9694884;0.78171223;0.3154877;1243.0474;310.95673;0.9965373;0.6474205;0.2879229;1270.0499;323.0459;0.9989893;0.66148436;0.29911658;1127.8513;326.41254;0.9996184;0.58742255;0.30223384;1328.2528;533.907;0.9923747;0.6917983;0.49435833;1067.9236;557.99146;0.9970157;0.5562102;0.5166588;1322.0907;647.3419;0.944712;0.6885889;0.5993907;970.16174;672.05615;0.9654543;0.5052926;0.6222742
0.95025855;1248.0;388.0;636.0;776.0;0.65;0.35925925;0.33125;0.7185185;1406.1462;48.53096;0.9874385;0.7323678;0.044936076;1429.0609;26.413605;0.89415544;0.7443026;0.024457041;1378.3356;21.468063;0.9749699;0.7178831;0.019877836;0.0;0.0;0.41860852;0.0;0.0;1316.2158;7.792877;0.9191292;0.68552905;0.007215627;1413.3269;94.12122;0.99461716;0.73610777;0.08714928;1216.2463;103.553375;0.9993876;0.63346165;0.09588276;1419.4082;198.04056;0.9793091;0.7392751;0.18337089;1126.4257;282.3015;0.9985519;0.58668005;0.2613903;1494.9862;338.00885;0.9726104;0.77863866;0.31297114;1244.3368;316.6907;0.99649906;0.6480921;0.29323214;1276.6753;326.78412;0.9990351;0.66493505;0.30257788;1132.4551;330.736;0.99960965;0.5898203;0.30623704;1334.419;531.55725;0.9919608;0.6950099;0.49218264;1064.7358;557.22034;0.9966234;0.55454993;0.5159448;1318.1312;645.664;0.93301094;0.68652666;0.59783703;969.4961;664.8196;0.9563111;0.5049459;0.6155737
0.95093775;1243.0;388.5;624.0;777.0;0.64739585;0.35972223;0.325;0.71944445;1408.3663;48.758286;0.98695797;0.73352414;0.045146562;1431.2297;26.74134;0.8842741;0.74543214;0.024760501;1380.5725;21.474266;0.9761086;0.7190482;0.01988358;0.0;0.0;0.3839703;0.0;0.0;1317.6484;7.289795;0.92639625;0.68627524;0.00674981;1414.3114;97.2041;0.9935742;0.73662055;0.090003796;1217.6595;101.573135;0.99941814;0.63419765;0.0940492;1417.9108;207.52904;0.97403926;0.7384952;0.19215652;1129.6278;279.68347;0.99868816;0.5883478;0.25896618;1489.7224;337.3631;0.9672798;0.7758971;0.31237325;1245.39;320.1851;0.9967277;0.64864063;0.29646766;1278.8646;326.19373;0.99888176;0.66607535;0.30203122;1134.73;328.07416;0.99960285;0.5910052;0.30377236;1335.5173;530.8847;0.9911094;0.695582;0.49155992;1065.9141;555.2971;0.9967013;0.55516356;0.514164;1314.6031;644.8872;0.9294146;0.68468916;0.5971178;969.4447;665.24207;0.95707095;0.5049191;0.6159649
0.95143527;1237.5;388.5;617.0;777.0;0.64453125;0.35972223;0.32135418;0.71944445;1409.2124;48.76259;0.98730206;0.7339648;0.045150544;1431.9525;26.903687;0.8868564;0.7458086;0.02491082;1381.7764;21.552704;0.9769911;0.7196752;0.019956207;0.0;0.0;0.39302433;0.0;0.0;1319.7644;7.376152;0.9301537;0.6873773;0.0068297703;1416.4725;97.25791;0.99378717;0.7377461;0.090053625;1220.3469;101.5865;0.9994561;0.63559735;0.094061576;1413.8376;207.40497;0.9739545;0.7363738;0.19204164;1135.2739;280.024;0.99874926;0.5912885;0.25928146;1483.0605;337.56226;0.96691406;0.7724274;0.31255764;1247.9198;323.7426;0.99679726;0.64995825;0.29976168;1281.6317;325.68854;0.99889165;0.6675165;0.30156347;1137.5796;326.82034;0.9996145;0.59248936;0.30261144;1336.824;532.42334;0.99106944;0.6962625;0.49298456;1066.0176;554.3948;0.99674314;0.5552175;0.5133285;1305.9116;645.5277;0.9290648;0.6801623;0.59771085;970.22656;664.05774;0.9573974;0.50532633;0.6148683
