box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9554529;1378.0;383.5;894.0;761.0;0.71770835;0.35509259;0.465625;0.7046296;1463.7935;153.97874;0.98112154;0.7623924;0.14257291;1474.9807;124.53552;0.7970095;0.7682191;0.11531067;1435.7743;131.22643;0.96784914;0.7477991;0.121505946;0.0;0.0;0.17646275;0.0;0.0;1361.0809;108.41263;0.8957263;0.70889634;0.10038206;1470.0503;145.61325;0.98851085;0.76565117;0.13482708;1259.6289;174.05415;0.9986759;0.6560567;0.16116126;1592.1174;236.93689;0.9664832;0.8292278;0.21938601;1211.158;364.79535;0.9981943;0.63081145;0.33777347;1705.5018;336.84918;0.9659922;0.8882822;0.3118974;1350.2815;433.85284;0.9967534;0.7032716;0.4017156;1331.6555;320.46234;0.9981299;0.69357055;0.29672438;1183.4641;336.27176;0.9993094;0.61638755;0.31136274;1398.7107;499.08252;0.9876544;0.7284952;0.46211344;1107.2305;567.30597;0.99540603;0.5766825;0.5252833;1407.0015;635.3689;0.9318389;0.73281324;0.5883045;986.56366;670.9646;0.95582795;0.51383525;0.6212635
0.95935524;1379.0;382.5;898.0;759.0;0.7182292;0.35416666;0.46770832;0.7027778;1461.0957;152.9458;0.98285025;0.76098734;0.14161648;1472.7623;124.03235;0.81039786;0.76706374;0.11484477;1434.7051;129.7283;0.97129;0.7472422;0.1201188;0.0;0.0;0.18694025;0.0;0.0;1361.7925;104.75162;0.9075389;0.7092669;0.09699224;1468.0531;144.89044;0.9892335;0.764611;0.13415782;1259.8358;172.24947;0.99877375;0.65616447;0.15949024;1588.8806;233.87865;0.9663076;0.827542;0.2165543;1223.1359;366.2462;0.9982486;0.6370499;0.33911684;1710.0413;334.76282;0.96452457;0.8906465;0.30996558;1365.3107;427.707;0.99671495;0.7110993;0.396025;1332.773;329.84946;0.9980013;0.6941526;0.30541617;1183.7465;344.08112;0.9992617;0.6165346;0.31859362;1412.9185;511.70642;0.98568684;0.73589504;0.47380224;1107.496;568.76904;0.9947036;0.5768208;0.52663803;1409.3572;641.7388;0.919609;0.7340402;0.5942026;985.26654;668.45374;0.94830495;0.51315963;0.6189386
0.9567527;1379.5;383.0;899.0;760.0;0.7184896;0.35462964;0.46822917;0.7037037;1459.7025;151.44937;0.9827663;0.7602617;0.1402309;1471.5273;122.64761;0.81086576;0.7664205;0.11356261;1433.3384;128.10654;0.9713642;0.7465304;0.11861716;0.0;0.0;0.1894684;0.0;0.0;1360.8545;103.5076;0.9092787;0.7087784;0.09584037;1469.8534;144.44815;0.98898125;0.76554865;0.1337483;1260.7208;172.959;0.9987464;0.65662545;0.16014722;1589.2152;234.67836;0.96498656;0.82771623;0.21729478;1231.6989;366.3797;0.9982127;0.64150983;0.33924046;1710.0553;334.51837;0.96331084;0.8906538;0.30973923;1371.4169;419.14056;0.99664754;0.7142796;0.3880931;1338.8735;327.8705;0.99783605;0.69732994;0.3035838;1188.101;342.7829;0.9992054;0.6188026;0.31739157;1423.5576;514.5615;0.98412466;0.74143624;0.47644585;1109.531;572.8712;0.99417466;0.57788074;0.53043634;1408.6503;636.94507;0.91129935;0.733672;0.58976394;981.8582;667.4093;0.9430784;0.5113845;0.6179716
0.95425785;1379.0;380.5;900.0;753.0;0.7182292;0.3523148;0.46875;0.69722223;1459.0321;151.3168;0.98415947;0.75991255;0.14010815;1472.6025;122.39882;0.79733926;0.76698047;0.11333224;1433.2473;128.19644;0.97572666;0.74648297;0.11870041;0.0;0.0;0.19988596;0.0;0.0;1359.6978;100.91682;0.9400508;0.7081759;0.093441494;1469.2212;141.54102;0.9921571;0.7652194;0.1310565;1263.4495;172.41159;0.99946827;0.6580466;0.15964036;1591.4297;238.01749;0.9712511;0.82886964;0.22038656;1241.0037;375.15866;0.99925464;0.64635605;0.34736913;1714.4257;336.33478;0.96758056;0.89293003;0.3114211;1386.0558;410.0646;0.99822384;0.72190404;0.37968946;1344.2677;343.95148;0.99871874;0.7001394;0.31847358;1194.2046;357.23245;0.99962926;0.62198156;0.3307708;1421.7211;533.312;0.9873405;0.7404797;0.4938074;1107.9392;578.2023;0.99629813;0.5770517;0.5353725;1400.479;639.7322;0.91036904;0.72941613;0.5923446;979.5987;655.61816;0.9504519;0.51020765;0.6070539
0.95495147;1378.5;381.0;901.0;754.0;0.71796876;0.35277778;0.46927083;0.69814813;1458.8436;148.8934;0.9854651;0.7598144;0.13786426;1472.0911;119.69124;0.8059263;0.7667141;0.11082522;1432.5955;125.99185;0.9781929;0.74614346;0.11665912;0.0;0.0;0.20456092;0.0;0.0;1358.6464;100.21431;0.94704527;0.7076283;0.09279103;1466.7878;138.95837;0.9927261;0.763952;0.12866516;1262.4376;174.85616;0.9995332;0.6575196;0.16190384;1587.6831;235.64432;0.9718559;0.8269183;0.21818918;1247.9119;377.4878;0.99932766;0.6499541;0.34952572;1715.7559;336.40228;0.96764755;0.8936228;0.3114836;1394.9498;396.46756;0.99833953;0.7265364;0.36709958;1342.6609;344.00705;0.9987425;0.69930255;0.31852505;1192.5017;360.71997;0.99964404;0.62109464;0.33399996;1426.8751;529.238;0.98684293;0.7431641;0.49003518;1106.4938;584.4031;0.9962507;0.57629883;0.541114;1398.186;625.6109;0.9073489;0.7282219;0.57926935;977.19495;652.7862;0.9489733;0.5089557;0.6044317
0.958188;1379.0;384.0;900.0;758.0;0.7182292;0.35555556;0.46875;0.70185184;1458.1443;147.6611;0.9843246;0.75945014;0.13672325;1470.9556;118.854675;0.80170673;0.7661227;0.110050626;1431.9587;124.37686;0.97568434;0.7458118;0.11516376;0.0;0.0;0.1921057;0.0;0.0;1359.7673;98.1785;0.9322801;0.70821214;0.09090602;1469.3433;134.85599;0.9905558;0.7652829;0.12486666;1265.1532;169.75217;0.99935585;0.65893394;0.15717793;1592.3855;233.9637;0.96513426;0.82936746;0.21663305;1263.229;380.3995;0.9990976;0.65793175;0.35222176;1711.3296;337.386;0.9626336;0.8913175;0.31239444;1423.8538;389.65512;0.9978612;0.7415905;0.36079177;1339.4359;328.4007;0.99840933;0.6976229;0.3040747;1189.9275;342.98022;0.99953556;0.6197539;0.3175743;1412.1418;539.4949;0.9853312;0.73549056;0.49953228;1102.7924;582.69763;0.9956489;0.57437104;0.53953487;1403.4575;648.66504;0.90621173;0.73096746;0.6006158;980.687;664.8196;0.94785696;0.5107745;0.6155737
0.9592723;1379.0;383.5;900.0;759.0;0.7182292;0.35509259;0.46875;0.7027778;1458.2627;147.26651;0.98516107;0.7595118;0.13635787;1470.9958;118.351776;0.80344164;0.7661437;0.10958498;1431.7198;123.99431;0.9778656;0.7456874;0.11480954;0.0;0.0;0.18761413;0.0;0.0;1358.1973;98.57616;0.9390802;0.7073944;0.09127422;1466.2277;132.95238;0.99048877;0.76366025;0.12310405;1264.9937;170.42116;0.99941826;0.65885085;0.15779737;1592.7089;233.30937;0.962993;0.82953584;0.2160272;1270.1965;383.42084;0.99917114;0.6615607;0.3550193;1713.3439;336.0292;0.9601519;0.8923666;0.31113815;1431.6688;371.169;0.9979506;0.74566084;0.34367502;1335.5844;325.04315;0.99840575;0.69561684;0.30096588;1187.3268;340.72305;0.99955434;0.6183994;0.31548432;1412.896;538.33484;0.9857392;0.73588336;0.49845818;1103.6488;580.5762;0.9959608;0.57481706;0.53757054;1406.0498;650.2996;0.9084124;0.7323176;0.6021293;979.8049;665.19476;0.95057;0.51031506;0.6159211
0.95770466;1378.0;383.5;896.0;759.0;0.71770835;0.35509259;0.46666667;0.7027778;1458.1287;146.845;0.9832976;0.75944203;0.1359676;1471.3131;118.33855;0.7822114;0.7663089;0.10957273;1432.1079;123.22229;0.97523063;0.74588954;0.11409471;0.0;0.0;0.1783154;0.0;0.0;1358.558;96.031586;0.93573576;0.7075823;0.088918135;1464.0962;129.02536;0.9899261;0.7625501;0.11946793;1265.487;168.52675;0.999406;0.65910786;0.15604329;1591.123;228.51126;0.96225697;0.8287099;0.2115845;1278.134;384.6383;0.99918884;0.66569483;0.35614657;1708.2942;334.56366;0.95978093;0.88973653;0.30978116;1445.8467;362.13437;0.99796224;0.75304514;0.3353096;1334.2303;326.5474;0.99841523;0.69491166;0.3023587;1187.1617;342.81873;0.9995602;0.61831343;0.31742474;1411.9242;540.7434;0.98552346;0.7353772;0.5006883;1104.4526;580.5764;0.99591845;0.5752357;0.5375708;1407.7786;648.1647;0.90746623;0.733218;0.6001525;981.72015;663.43866;0.9502739;0.5113126;0.61429507
0.9563545;1377.5;383.5;895.0;759.0;0.71744794;0.35509259;0.46614584;0.7027778;1457.8197;146.50974;0.9837797;0.7592811;0.13565716;1471.233;117.87103;0.7941371;0.7662672;0.109139845;1431.363;122.73312;0.9755214;0.7455016;0.11364178;0.0;0.0;0.19107524;0.0;0.0;1358.0403;96.52927;0.934266;0.70731264;0.08937895;1464.3833;129.54048;0.99006385;0.76269966;0.11994489;1267.4657;170.48917;0.99935573;0.66013837;0.15786034;1592.7832;232.79523;0.9625042;0.8295746;0.21555114;1287.3962;387.299;0.9990828;0.6705189;0.35861018;1710.5768;335.26385;0.9596845;0.8909254;0.31042948;1458.8004;352.3224;0.9977099;0.7597919;0.32622445;1333.6309;321.56827;0.9983113;0.6945994;0.2977484;1187.0243;338.84866;0.9995053;0.61824185;0.31374878;1411.8328;537.4551;0.98537505;0.73532957;0.4976436;1105.3683;579.71387;0.9956644;0.5757126;0.5367721;1410.0577;646.7046;0.90662605;0.7344051;0.59880054;981.9461;664.5709;0.9482739;0.51143026;0.61534345
0.95493495;1377.0;383.0;892.0;758.0;0.7171875;0.35462964;0.46458334;0.70185184;1457.1096;145.78857;0.9833467;0.75891125;0.13498943;1470.993;117.444214;0.7914087;0.7661422;0.10874464;1431.016;121.80762;0.9747843;0.74532086;0.11278483;0.0;0.0;0.19468763;0.0;0.0;1357.5632;95.42111;0.9341014;0.7070642;0.08835288;1462.456;129.34035;0.9902436;0.76169586;0.11975958;1268.2985;170.99902;0.99936086;0.6605721;0.15833242;1590.2983;231.21707;0.9631311;0.8282804;0.21408989;1296.8662;386.72406;0.9990785;0.67545116;0.35807782;1708.6707;334.77298;0.95952666;0.88993263;0.30997497;1463.5796;344.67432;0.9976441;0.76228106;0.31914288;1334.0981;323.65826;0.9983608;0.69484276;0.29968357;1188.3975;341.1712;0.9995148;0.618957;0.31589925;1413.5507;539.6595;0.98568535;0.7362243;0.49968472;1103.1367;580.8766;0.99570787;0.5745504;0.5378487;1410.727;645.2101;0.90866303;0.73475367;0.59741676;983.75793;663.97516;0.9491757;0.5123739;0.6147918
0.9539809;1374.5;380.0;895.0;754.0;0.7158854;0.35185185;0.46614584;0.69814813;1455.1165;145.54364;0.9830346;0.7578732;0.13476263;1471.008;118.35452;0.7707924;0.76615006;0.10958752;1430.2574;121.37018;0.9781138;0.74492574;0.1123798;0.0;0.0;0.21221462;0.0;0.0;1357.1825;96.42284;0.9599379;0.7068659;0.089280404;1453.8706;128.68521;0.99191123;0.75722426;0.11915297;1267.0991;167.82225;0.99965155;0.65994745;0.15539098;1577.8098;229.9731;0.96558505;0.821776;0.21293806;1303.6812;377.6803;0.9995055;0.6790006;0.34970397;1716.07;333.87;0.95788634;0.89378643;0.3091389;1471.1995;335.8245;0.9984479;0.7662497;0.3109486;1333.4542;341.01593;0.9987262;0.6945074;0.3157555;1187.6614;357.63257;0.9996886;0.6185736;0.33114126;1420.2551;544.20447;0.98559755;0.73971623;0.503893;1098.6224;579.3854;0.9964485;0.57219917;0.53646797;1406.0686;634.2837;0.8840474;0.7323274;0.5872997;985.1162;652.8552;0.94217914;0.5130814;0.6044956
0.9543014;1374.0;380.0;892.0;754.0;0.715625;0.35185185;0.46458334;0.69814813;1454.2072;145.25436;0.98483765;0.75739956;0.13449478;1470.1072;118.29243;0.7987559;0.76568085;0.109530024;1429.3824;121.1998;0.97956675;0.74447;0.11222204;0.0;0.0;0.2399039;0.0;0.0;1356.7715;97.64479;0.9597505;0.7066518;0.09041184;1452.4812;131.62784;0.9927631;0.7565006;0.121877626;1269.5975;168.26721;0.99962664;0.66124874;0.15580298;1580.3782;233.7474;0.96906966;0.8231136;0.21643278;1313.0481;368.1188;0.9994429;0.6838792;0.34085074;1715.1478;335.15857;0.961746;0.89330614;0.310332;1479.2832;324.6955;0.99830246;0.77046;0.30064398;1331.4812;341.1927;0.9986947;0.6934798;0.31591916;1187.2781;357.27182;0.9996525;0.618374;0.33080724;1419.7695;542.4629;0.98528033;0.73946327;0.5022805;1098.1174;581.37585;0.99606305;0.5719362;0.538311;1407.499;630.8285;0.8801792;0.7330724;0.5841004;983.5397;652.7756;0.93695945;0.51226026;0.60442185
0.9489327;1371.5;381.0;891.0;756.0;0.7143229;0.35277778;0.4640625;0.7;1452.8796;145.03137;0.9856404;0.75670815;0.13428831;1469.8862;118.39151;0.81677806;0.76556575;0.10962177;1427.9541;120.552795;0.9788735;0.7437261;0.11162296;0.0;0.0;0.27325296;0.0;0.0;1356.7289;95.70799;0.95559275;0.70662963;0.08861851;1454.6086;128.63016;0.9939944;0.75760865;0.119102;1272.7622;165.81706;0.99963367;0.662897;0.15353432;1580.1302;233.82281;0.9754589;0.8229845;0.2165026;1320.1702;366.89215;0.9994374;0.68758863;0.33971494;1702.1034;334.40106;0.9691612;0.88651216;0.3096306;1485.7358;314.54733;0.99831545;0.77382076;0.29124752;1334.2906;340.1217;0.99893075;0.6949431;0.31492752;1190.415;355.7212;0.99968886;0.6200078;0.32937148;1420.5305;541.32007;0.98797995;0.73985964;0.5012223;1099.052;578.7101;0.996482;0.5724229;0.53584266;1410.4296;630.7963;0.8968325;0.73459876;0.5840707;983.6083;653.50085;0.9434841;0.51229596;0.60509336
0.9432503;1368.0;381.0;882.0;756.0;0.7125;0.35277778;0.459375;0.7;1452.346;145.45901;0.98409545;0.7564302;0.13468428;1469.0321;118.86296;0.79645485;0.76512086;0.1100583;1427.4202;121.19238;0.9778836;0.743448;0.11221517;0.0;0.0;0.25456434;0.0;0.0;1355.762;96.721756;0.95678425;0.70612603;0.08955718;1453.5957;128.204;0.9929484;0.7570811;0.1187074;1273.8813;165.70459;0.99963534;0.66347986;0.15343018;1578.9756;233.55702;0.97071695;0.8223831;0.2162565;1329.511;364.7914;0.999463;0.6924536;0.33776984;1694.9744;333.00668;0.96437174;0.88279915;0.30833954;1489.6096;304.4118;0.9983431;0.7758383;0.2818628;1334.6204;336.978;0.998825;0.6951148;0.31201667;1191.2471;352.23047;0.99968576;0.6204412;0.32613933;1421.5278;541.2422;0.9871601;0.7403791;0.5011502;1097.0583;576.7425;0.99652797;0.57138455;0.53402084;1410.4287;630.4049;0.8932924;0.7345983;0.5837082;985.0525;652.2966;0.9442405;0.5130482;0.6039783
0.9493889;1368.0;381.5;884.0;757.0;0.7125;0.35324073;0.46041667;0.70092595;1451.7421;146.61607;0.98546994;0.7561157;0.13575563;1468.9695;119.898285;0.82255626;0.76508826;0.11101693;1426.9485;121.79649;0.97807765;0.7432023;0.11277453;0.0;0.0;0.29482755;0.0;0.0;1355.1572;96.50647;0.95443845;0.7058111;0.089357845;1455.3677;129.69095;0.99427503;0.758004;0.12008421;1274.4468;165.39381;0.9996031;0.6637744;0.15314242;1583.2767;238.17728;0.9766445;0.8246233;0.22053452;1339.1252;360.24823;0.9993693;0.69746107;0.33356318;1702.1503;341.2554;0.9699112;0.8865366;0.31597722;1497.8018;295.762;0.9981085;0.78010505;0.2738537;1337.3064;336.34412;0.9988857;0.6965138;0.31142974;1192.3499;351.0301;0.99965394;0.62101555;0.32502785;1424.1875;543.0862;0.9871962;0.7417643;0.50285757;1095.1431;578.40674;0.9960033;0.570387;0.5355618;1407.734;627.1624;0.888874;0.73319477;0.58070594;985.1349;647.7826;0.93680036;0.5130911;0.5997987
0.9503647;1367.0;381.0;880.0;756.0;0.71197915;0.35277778;0.45833334;0.7;1451.5874;147.02344;0.9861355;0.7560351;0.1361328;1468.8392;120.76966;0.8292081;0.76502043;0.11182376;1427.0206;122.00258;0.9789271;0.74323994;0.11296535;0.0;0.0;0.30491793;0.0;0.0;1353.7379;97.5824;0.95649606;0.7050718;0.09035407;1454.6367;132.65271;0.99481237;0.7576233;0.12282658;1273.6823;165.82394;0.99961555;0.66337615;0.15354069;1589.0557;244.71771;0.9782365;0.82763314;0.22659047;1346.2638;357.14014;0.99936885;0.7011791;0.33068532;1707.2351;347.26053;0.971179;0.88918495;0.32153752;1501.6826;285.68817;0.9980882;0.78212637;0.2645261;1337.7762;334.8783;0.9989429;0.69675845;0.31007248;1192.4392;348.66406;0.9996617;0.6210621;0.32283708;1427.0118;541.2425;0.98802966;0.74323535;0.5011504;1096.2585;575.0902;0.9961696;0.570968;0.5324909;1405.1826;625.92706;0.8945241;0.73186594;0.57956207;985.66675;646.4185;0.93930364;0.51336807;0.59853566
0.9512232;1365.5;381.5;875.0;755.0;0.7111979;0.35324073;0.45572916;0.6990741;1450.5636;148.47849;0.9858992;0.75550187;0.13748008;1467.5913;121.612816;0.8251982;0.7643705;0.11260446;1425.6042;123.231995;0.9770533;0.7425022;0.1141037;0.0;0.0;0.2870242;0.0;0.0;1353.6599;96.43309;0.9481953;0.7050312;0.089289896;1455.2965;134.3999;0.99448794;0.75796694;0.12444435;1278.8232;167.82724;0.9996008;0.6660538;0.1553956;1588.769;249.44284;0.9776097;0.8274839;0.2309656;1352.7883;357.9497;0.9993674;0.70457727;0.3314349;1702.5105;351.07718;0.9716723;0.88672423;0.32507145;1502.9452;275.09265;0.99806947;0.7827839;0.2547154;1335.6025;335.12433;0.99900454;0.6956263;0.3103003;1193.6208;348.97748;0.9996853;0.6216775;0.3231273;1425.9161;544.6309;0.9895291;0.74266464;0.5042879;1095.3389;581.2875;0.99667513;0.570489;0.53822917;1414.6975;627.2057;0.91649187;0.7368216;0.580746;982.34753;651.72815;0.9524304;0.51163936;0.60345197
0.95178515;1361.5;382.5;871.0;759.0;0.7091146;0.35416666;0.45364583;0.7027778;1451.9254;149.90964;0.9771896;0.75621116;0.13880523;1468.4358;123.39729;0.7816302;0.7648103;0.114256755;1424.6033;124.47757;0.96885073;0.74198085;0.11525701;0.0;0.0;0.28972664;0.0;0.0;1351.0662;97.64781;0.94667494;0.7036803;0.09041464;1456.7078;141.08336;0.98892385;0.758702;0.13063274;1275.9042;174.03072;0.99937576;0.66453344;0.16113955;1594.6179;250.2959;0.9498146;0.83053017;0.23175547;1362.4095;349.1145;0.9988158;0.7095883;0.32325417;1690.5876;341.84058;0.9375842;0.8805144;0.31651905;1511.1609;266.00684;0.9959365;0.78706294;0.24630262;1340.9204;340.50665;0.99771035;0.698396;0.31528392;1193.8721;355.1604;0.9993475;0.62180835;0.32885224;1427.8994;547.8602;0.97937036;0.7436976;0.50727797;1086.875;585.57;0.993978;0.56608075;0.5421944;1400.7983;623.5627;0.8639253;0.7295825;0.57737285;983.69507;654.81726;0.92537236;0.5123412;0.6063123
0.9522534;1361.5;382.5;865.0;757.0;0.7091146;0.35416666;0.45052084;0.70092595;1450.0051;151.29195;0.98626363;0.755211;0.14008513;1467.258;124.79965;0.8310572;0.76419693;0.115555234;1425.4102;125.84985;0.9782218;0.7424011;0.11652764;0.0;0.0;0.29621047;0.0;0.0;1352.7496;98.724266;0.9515023;0.7045571;0.09141136;1454.1218;136.1786;0.9943294;0.7573551;0.1260913;1278.1355;170.96426;0.99959797;0.66569555;0.15830025;1590.937;245.51166;0.97577685;0.82861304;0.2273256;1362.674;353.1642;0.9993338;0.70972604;0.3270039;1703.7654;362.37936;0.96906406;0.8873778;0.33553645;1504.8885;261.93643;0.9979213;0.78379613;0.24253373;1335.4642;335.92975;0.998912;0.6955543;0.31104606;1192.9976;350.58313;0.99965787;0.6213529;0.32461402;1429.8396;546.49054;0.9884708;0.7447081;0.50600976;1091.7;583.36646;0.99636567;0.56859374;0.5401541;1413.8093;624.1686;0.91003835;0.736359;0.57793385;985.96765;651.68695;0.94884956;0.51352483;0.6034138
0.95222616;1359.5;381.5;863.0;755.0;0.7080729;0.35324073;0.44947916;0.6990741;1449.5708;152.95148;0.9867155;0.7549848;0.14162174;1467.1083;126.46193;0.8388794;0.7641189;0.11709438;1424.965;127.304214;0.97863024;0.74216926;0.11787427;0.0;0.0;0.30651715;0.0;0.0;1352.0929;99.074524;0.95103437;0.70421505;0.09173567;1454.2203;135.61162;0.9944999;0.7574064;0.12556632;1278.7396;170.59035;0.9995819;0.6660102;0.15795402;1591.4575;243.93846;0.9764666;0.8288841;0.22586894;1365.5251;352.23315;0.9992894;0.711211;0.3261418;1701.5654;364.7824;0.9697272;0.886232;0.3377615;1505.5103;258.48288;0.99781054;0.7841199;0.239336;1335.5635;337.84796;0.9988914;0.695606;0.3128222;1193.2754;352.08698;0.9996383;0.6214976;0.32600647;1431.7117;547.20056;0.9883973;0.74568313;0.5066672;1092.3314;581.44995;0.9962094;0.56892264;0.5383796;1413.2494;625.98145;0.9097342;0.7360674;0.57961243;984.9908;650.7188;0.9476872;0.51301605;0.6025174
0.9533286;1356.5;381.5;859.0;755.0;0.7065104;0.35324073;0.44739583;0.6990741;1449.0886;154.8202;0.9859227;0.7547337;0.14335205;1466.9595;128.05074;0.83337736;0.76404136;0.11856549;1424.5294;128.94214;0.9772853;0.7419424;0.11939087;0.0;0.0;0.30332494;0.0;0.0;1352.128;98.975784;0.9483859;0.70423335;0.09164424;1453.7446;135.46036;0.99421173;0.75715864;0.12542626;1280.0499;170.5787;0.9995528;0.6666927;0.15794325;1586.8203;245.47842;0.9756772;0.8264689;0.22729483;1369.424;352.308;0.99924374;0.71324164;0.32621112;1697.7235;368.39072;0.9687835;0.884231;0.3411025;1509.6615;253.48114;0.9976763;0.786282;0.23470476;1335.0581;336.63745;0.9988625;0.6953428;0.31170136;1193.8563;350.90378;0.99962425;0.6218002;0.3249109;1431.6827;545.2521;0.988715;0.7456681;0.504863;1092.402;578.3832;0.9962626;0.56895936;0.53554;1413.7091;626.91943;0.9138355;0.73630685;0.58048093;985.9691;650.5197;0.9498269;0.5135256;0.60233307
0.95279896;1355.0;381.5;856.0;755.0;0.7057292;0.35324073;0.44583333;0.6990741;1448.698;156.44499;0.9852357;0.7545302;0.14485647;1466.3778;129.699;0.82689995;0.76373845;0.12009167;1423.7155;130.92755;0.97667;0.74151844;0.12122922;0.0;0.0;0.3002291;0.0;0.0;1352.1543;101.54132;0.94887006;0.70424706;0.09401974;1455.2668;137.3285;0.993842;0.7579515;0.12715602;1283.2659;171.16953;0.9995565;0.6683676;0.1584903;1586.4124;250.32953;0.9736636;0.82625645;0.2317866;1375.5724;349.36203;0.9992617;0.71644396;0.32348335;1696.9377;372.0572;0.9664075;0.8838217;0.3444974;1513.1761;248.10786;0.9976718;0.7881126;0.2297295;1336.5914;337.7213;0.99880826;0.69614136;0.31270492;1196.1282;351.32513;0.9996226;0.6229834;0.32530105;1431.6956;545.8353;0.98835343;0.7456748;0.5054031;1092.735;579.1175;0.99629694;0.5691328;0.5362199;1410.6267;626.3415;0.91315925;0.7347014;0.5799458;985.3486;650.82104;0.9506558;0.51320237;0.6026121
0.954153;1354.5;381.5;851.0;755.0;0.7054688;0.35324073;0.44322917;0.6990741;1448.091;157.96481;0.9858379;0.75421405;0.14626372;1466.0111;130.57837;0.84028274;0.7635475;0.1209059;1422.5585;132.62247;0.97627175;0.7409159;0.12279858;0.0;0.0;0.33035758;0.0;0.0;1352.3403;103.10408;0.9459656;0.7043439;0.09546674;1456.0768;136.65616;0.99444276;0.7583733;0.12653348;1286.0957;174.00696;0.99955505;0.6698415;0.16111755;1579.6714;248.90527;0.9770033;0.8227455;0.23046784;1381.8914;349.69818;0.9992337;0.7197351;0.3237946;1692.6792;373.24722;0.9699052;0.8816038;0.3455993;1517.6687;240.39755;0.9975914;0.7904524;0.22259033;1338.7263;335.9661;0.9989023;0.6972533;0.3110797;1198.4474;351.50818;0.99962974;0.62419134;0.32547054;1432.7058;547.05286;0.988734;0.7462009;0.5065304;1087.574;585.55945;0.9961696;0.56644475;0.54218465;1414.8984;621.3386;0.9132082;0.73692626;0.57531357;983.97473;648.66925;0.94871134;0.5124868;0.6006197
0.9540115;1354.0;381.5;848.0;755.0;0.70520836;0.35324073;0.44166666;0.6990741;1447.6841;159.87064;0.9850668;0.75400215;0.14802837;1465.4678;132.26834;0.82757777;0.7632645;0.122470684;1422.275;134.4906;0.9760729;0.74076825;0.12452833;0.0;0.0;0.3071436;0.0;0.0;1351.6681;103.28233;0.9476759;0.7039938;0.09563179;1455.4319;136.00531;0.9938134;0.75803745;0.12593085;1285.831;172.00877;0.9995689;0.66970366;0.15926738;1577.928;251.78815;0.9739889;0.8218375;0.23313718;1381.9214;348.76035;0.99928445;0.7197507;0.32292625;1690.0239;375.64105;0.96662414;0.8802208;0.34781578;1514.3181;237.22675;0.997701;0.7887074;0.2196544;1339.3353;337.30655;0.99884284;0.6975705;0.3123209;1199.5049;352.04306;0.9996377;0.62474215;0.3259658;1432.9795;548.09283;0.98845124;0.7463435;0.5074934;1088.185;584.32007;0.9963427;0.56676304;0.5410371;1412.9037;624.4821;0.91324836;0.73588735;0.5782242;984.6246;650.04486;0.9508912;0.5128253;0.60189337
0.95394623;1351.5;381.0;845.0;754.0;0.70390624;0.35277778;0.44010416;0.69814813;1446.6228;160.77571;0.98553467;0.7534494;0.1488664;1464.729;133.25798;0.8335199;0.76287967;0.12338702;1421.2229;135.37234;0.97651684;0.74022025;0.12534477;0.0;0.0;0.32018816;0.0;0.0;1351.0034;103.937645;0.94832414;0.7036476;0.09623856;1457.1902;137.54816;0.99421316;0.7589532;0.1273594;1286.1387;171.79272;0.9995975;0.6698639;0.15906733;1580.0636;254.7901;0.97521317;0.82294977;0.23591676;1384.1844;345.35068;0.99931955;0.7209294;0.31976914;1687.8636;379.4197;0.9677567;0.8790957;0.35131454;1513.5867;230.42052;0.9977629;0.7883264;0.21335234;1341.5264;339.07477;0.9989178;0.69871163;0.3139581;1200.7792;352.53406;0.99966216;0.62540585;0.32642043;1433.7523;549.2519;0.98895967;0.746746;0.50856656;1085.8901;582.4706;0.99650687;0.5655678;0.53932464;1411.8247;624.892;0.9161733;0.7353254;0.57860374;985.7503;647.50305;0.95285743;0.51341164;0.5995399
