box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447026;1039.0;346.0;418.0;686.0;0.54114586;0.32037038;0.21770833;0.6351852;1141.1401;149.07;0.97471637;0.59434384;0.13802779;1157.28;120.92894;0.87045413;0.60275;0.111971244;1114.7968;122.85626;0.9644979;0.5806233;0.1137558;0.0;0.0;0.3870842;0.0;0.0;1045.6306;101.022675;0.8942711;0.5445993;0.09353951;1142.1382;184.81224;0.9763158;0.59486365;0.17112245;947.55927;194.59982;0.99217576;0.49352044;0.18018502;1146.5852;351.06693;0.88068587;0.5971798;0.32506198;872.6759;387.8528;0.9686998;0.4545187;0.35912296;1182.4961;472.3031;0.85312134;0.6158834;0.4373177;1050.9131;439.21173;0.94840586;0.5473506;0.4066775;1042.0687;461.11295;0.9575538;0.5427441;0.42695644;923.13007;472.22162;0.9724637;0.4807969;0.43724224;1017.4759;684.37854;0.7709786;0.52993536;0.63368386;977.45416;715.354;0.8333401;0.5090907;0.66236484;0.0;0.0;0.32128587;0.0;0.0;0.0;0.0;0.35597733;0.0;0.0
0.94634753;1039.0;346.5;414.0;687.0;0.54114586;0.32083333;0.215625;0.63611114;1143.4054;149.08496;0.97388816;0.59552366;0.13804163;1159.2142;120.90459;0.8625471;0.60375744;0.11194869;1116.3999;122.80124;0.9636537;0.5814583;0.11370485;0.0;0.0;0.3739666;0.0;0.0;1045.9878;101.71321;0.8967324;0.5447853;0.0941789;1141.384;187.33777;0.9765121;0.59447086;0.1734609;949.9303;197.96896;0.9925966;0.49475536;0.1833046;1145.4216;354.11963;0.8822994;0.59657377;0.32788855;872.70984;393.6927;0.97116226;0.45453638;0.36453027;1182.7606;473.85782;0.855917;0.61602116;0.43875724;1051.6011;441.2019;0.95223874;0.54770887;0.40852028;1042.7634;472.81665;0.9537732;0.54310596;0.4377932;925.88104;483.7998;0.97060996;0.4822297;0.4479628;1020.13293;688.37756;0.72209704;0.53131926;0.6373866;982.18005;717.55725;0.7976232;0.5115521;0.66440487;0.0;0.0;0.26973328;0.0;0.0;0.0;0.0;0.30420753;0.0;0.0
0.9451258;1039.5;346.5;413.0;687.0;0.5414063;0.32083333;0.21510416;0.63611114;1144.7803;149.70671;0.9732141;0.59623975;0.13861732;1160.3129;120.92278;0.8599797;0.60432965;0.11196554;1117.2418;123.314255;0.9629037;0.5818968;0.114179865;0.0;0.0;0.37043127;0.0;0.0;1045.0968;102.283676;0.8952351;0.54432124;0.09470711;1142.6357;188.08864;0.97532856;0.59512275;0.17415614;949.0858;198.8285;0.99214715;0.49431553;0.18410046;1145.6964;353.73788;0.8796512;0.5967169;0.3275351;875.07324;396.25146;0.96984947;0.4557673;0.3668995;1180.617;473.22858;0.8544049;0.61490464;0.4381746;1056.3357;443.13617;0.9507397;0.55017483;0.41031128;1044.8085;476.86862;0.94798464;0.5441711;0.441545;925.5196;486.82953;0.9664637;0.48204145;0.45076808;1021.2689;698.3076;0.6677388;0.5319109;0.6465811;977.28845;721.68915;0.7496262;0.5090044;0.6682307;0.0;0.0;0.2174009;0.0;0.0;0.0;0.0;0.2468977;0.0;0.0
0.9444119;1041.0;347.0;412.0;688.0;0.5421875;0.3212963;0.21458334;0.63703704;1146.316;149.90868;0.9730497;0.5970396;0.13880433;1161.7026;122.38229;0.8381637;0.6050535;0.11331694;1118.9745;123.730064;0.9638947;0.5827992;0.11456487;0.0;0.0;0.32352844;0.0;0.0;1047.509;102.23918;0.90861577;0.54557765;0.09466591;1142.6157;186.85397;0.97754127;0.5951124;0.17301294;949.1405;204.64386;0.9947383;0.49434403;0.18948506;1145.8975;352.65167;0.8910024;0.5968216;0.32652932;876.73956;400.56638;0.9825485;0.45663518;0.3708948;1179.7605;472.50995;0.87578696;0.6144586;0.4375092;1055.4387;444.24088;0.970729;0.54970765;0.41133416;1053.7949;463.5336;0.9583295;0.54885155;0.4291978;934.4186;481.84232;0.977495;0.48667634;0.4461503;1050.1223;648.7746;0.7058037;0.5469387;0.60071725;987.3085;708.1245;0.81168437;0.51422316;0.6556708;0.0;0.0;0.27777088;0.0;0.0;0.0;0.0;0.3276358;0.0;0.0
0.94395465;1040.0;347.5;408.0;689.0;0.5416667;0.32175925;0.2125;0.63796294;1146.9745;151.19604;0.9727719;0.59738255;0.13999633;1162.4563;123.82425;0.8332818;0.605446;0.11465208;1119.7329;124.88168;0.96481353;0.5831942;0.115631185;0.0;0.0;0.30812848;0.0;0.0;1048.3541;102.52375;0.9111001;0.54601777;0.0949294;1142.8029;185.31303;0.9757218;0.59520984;0.17158614;948.4053;205.28032;0.994831;0.49396107;0.19007437;1145.1539;351.99768;0.8811868;0.59643435;0.32592377;879.2831;401.17282;0.9832244;0.45795995;0.37145633;1177.8257;471.18475;0.8677357;0.6134509;0.4362822;1058.9247;444.94583;0.9716034;0.55152327;0.4119869;1054.71;455.25397;0.9624628;0.5493281;0.42153144;934.70856;476.42084;0.98084426;0.48682737;0.4411304;1054.1571;636.3503;0.77543753;0.54904014;0.58921325;987.5136;708.18616;0.8680406;0.51433;0.6557279;0.0;0.0;0.36841074;0.0;0.0;0.0;0.0;0.42987195;0.0;0.0
0.94405866;1040.5;346.0;405.0;688.0;0.5419271;0.32037038;0.2109375;0.63703704;1148.8213;152.13945;0.97266835;0.59834445;0.14086986;1164.1895;124.284966;0.83247644;0.6063487;0.11507867;1121.3546;126.2769;0.9620182;0.58403885;0.11692306;0.0;0.0;0.3196494;0.0;0.0;1048.782;102.89223;0.90659326;0.5462406;0.09527058;1143.7623;187.16608;0.97935915;0.59570956;0.17330192;950.2914;206.11894;0.99489295;0.49494344;0.19085087;1144.2578;353.64026;0.90692234;0.5959676;0.32744467;880.93066;406.41125;0.98399574;0.45881805;0.3763067;1177.1619;472.49615;0.8952695;0.6131051;0.43749645;1061.631;445.59863;0.97406334;0.5529328;0.41259134;1059.2059;469.49167;0.94811857;0.5516698;0.4347145;938.19446;487.5554;0.97059655;0.48864296;0.4514402;1067.2195;650.2677;0.52495366;0.5558435;0.6020997;992.3052;704.8463;0.6548158;0.5168256;0.65263546;0.0;0.0;0.14723594;0.0;0.0;0.0;0.0;0.17668994;0.0;0.0
0.94401896;1042.5;347.0;405.0;690.0;0.54296875;0.3212963;0.2109375;0.6388889;1150.5549;153.18132;0.9728905;0.59924734;0.14183456;1165.954;125.807465;0.8231908;0.6072677;0.11648839;1122.7852;126.99248;0.96348697;0.5847839;0.11758563;0.0;0.0;0.30535457;0.0;0.0;1049.8416;104.38257;0.9153608;0.54679245;0.096650526;1144.219;188.92737;0.98078054;0.5959474;0.17493275;949.32544;210.08719;0.9959435;0.49444035;0.19452517;1143.2241;354.771;0.90959865;0.59542924;0.32849166;883.8547;412.15668;0.9875129;0.46034098;0.38162655;1176.639;472.30728;0.8978646;0.61283284;0.43732154;1068.4331;448.513;0.97852546;0.5564756;0.41528982;1057.9817;462.04742;0.9601829;0.5510321;0.4278217;936.1918;482.419;0.979234;0.48759988;0.44668427;1072.5924;635.97125;0.6242401;0.55864185;0.5888623;993.4414;699.1035;0.75616914;0.5174174;0.64731807;0.0;0.0;0.21137321;0.0;0.0;0.0;0.0;0.25753966;0.0;0.0
0.9374066;1043.0;345.5;404.0;689.0;0.54322916;0.3199074;0.21041666;0.63796294;1152.8047;154.03217;0.9730535;0.6004191;0.14262238;1167.4537;125.99558;0.7991685;0.6080488;0.11666258;1124.3977;129.2615;0.9617373;0.5856238;0.11968658;0.0;0.0;0.2800891;0.0;0.0;1052.0194;105.85501;0.920644;0.5479268;0.0980139;1144.595;188.41495;0.9857248;0.5961432;0.17445828;951.9109;210.26811;0.99748296;0.49578694;0.1946927;1142.6299;356.0243;0.93947196;0.5951197;0.32965213;884.27637;417.13797;0.99351406;0.46056062;0.38623887;1178.3877;473.72443;0.93269557;0.6137436;0.43863374;1071.6449;450.73114;0.98850155;0.5581484;0.41734365;1061.8386;473.73825;0.96493274;0.5530409;0.43864653;939.2743;493.8479;0.98294705;0.48920536;0.45726657;0.0;0.0;0.4419449;0.0;0.0;1000.8481;683.64404;0.6136533;0.52127504;0.6330038;0.0;0.0;0.11045737;0.0;0.0;0.0;0.0;0.14545539;0.0;0.0
0.9400634;1044.0;347.0;402.0;692.0;0.54375;0.3212963;0.209375;0.64074075;1153.3701;155.8407;0.9752016;0.6007136;0.14429694;1168.751;128.23082;0.8046765;0.6087245;0.118732244;1125.7799;130.03644;0.9649186;0.5863437;0.12040411;0.0;0.0;0.26969883;0.0;0.0;1053.5388;104.70749;0.92524165;0.54871815;0.09695138;1143.576;189.18855;0.98659724;0.5956125;0.17517458;950.76245;213.53444;0.99760985;0.49518877;0.19771707;1143.355;354.83356;0.94245327;0.59549737;0.3285496;888.8771;418.4501;0.99394083;0.46295682;0.3874538;1178.9836;473.43073;0.9373334;0.61405396;0.4383618;1074.3083;451.77502;0.9895537;0.5595356;0.4183102;1060.5206;464.68048;0.9716845;0.5523545;0.4302597;937.6592;488.50992;0.9863353;0.48836416;0.452324;1117.0287;611.69086;0.562635;0.5817858;0.56638044;1007.0689;686.3241;0.724911;0.52451503;0.6354853;0.0;0.0;0.17175435;0.0;0.0;0.0;0.0;0.21961197;0.0;0.0
0.93554693;1043.5;339.0;401.0;676.0;0.5434896;0.31388888;0.20885417;0.6259259;1154.6011;156.10634;0.97618365;0.6013547;0.1445429;1169.5374;127.97099;0.79975176;0.609134;0.11849166;1126.5813;130.76935;0.96499765;0.5867611;0.12108273;0.0;0.0;0.27367508;0.0;0.0;1053.6405;104.3684;0.9285206;0.5487711;0.096637405;1146.7864;189.06395;0.9894544;0.59728456;0.17505921;950.86945;211.4195;0.99847287;0.4952445;0.19575879;1143.6445;354.4001;0.95624065;0.59564817;0.32814822;889.44305;423.3509;0.9963361;0.4632516;0.39199156;1179.532;474.10153;0.9508512;0.6143396;0.4389829;1074.8065;450.55048;0.9930559;0.5597951;0.41717637;1065.969;461.0539;0.98165214;0.5551922;0.42690176;939.4477;481.11685;0.9918425;0.48929566;0.44547856;1123.1648;604.6844;0.5942676;0.5849817;0.55989295;987.5089;661.2722;0.76067245;0.5143276;0.6122891;0.0;0.0;0.18433061;0.0;0.0;0.0;0.0;0.24638526;0.0;0.0
0.94039613;1044.5;346.5;401.0;691.0;0.5440104;0.32083333;0.20885417;0.6398148;1157.446;157.95149;0.9717307;0.6028365;0.14625138;1172.3906;129.4917;0.79723465;0.61062014;0.11989972;1129.4272;131.89389;0.9606204;0.58824337;0.12212397;0.0;0.0;0.2794413;0.0;0.0;1054.1932;106.06137;0.91780645;0.549059;0.09820497;1145.7941;193.38663;0.984576;0.5967677;0.1790617;952.3993;216.4042;0.9970094;0.4960413;0.20037426;1143.5782;355.23843;0.93346816;0.59561366;0.32892448;890.4568;426.44;0.991719;0.46377957;0.39485186;1175.2607;473.79974;0.92539054;0.61211497;0.43870348;1081.646;457.03226;0.985545;0.5633573;0.42317802;1060.9336;472.18964;0.96340495;0.55256957;0.43721262;939.16797;491.60486;0.9810657;0.48915;0.45518968;0.0;0.0;0.4913162;0.0;0.0;1002.0936;681.9973;0.6444125;0.5219238;0.63147897;0.0;0.0;0.1314738;0.0;0.0;0.0;0.0;0.16689627;0.0;0.0
0.92982525;1046.0;344.5;402.0;687.0;0.54479164;0.31898147;0.209375;0.63611114;1157.9658;159.71269;0.9704372;0.6031072;0.14788212;1173.1981;131.45901;0.81688255;0.6110407;0.12172131;1130.6665;132.96268;0.9583376;0.5888888;0.12311359;0.0;0.0;0.30238664;0.0;0.0;1054.3884;108.88724;0.90290785;0.54916066;0.10082152;1144.3606;198.6932;0.9793356;0.5960211;0.18397519;953.72107;215.39783;0.9941964;0.49672973;0.19944243;1143.2501;359.08667;0.9166523;0.5954428;0.33248764;893.28534;427.9648;0.98284274;0.4652528;0.39626372;1178.0671;475.1775;0.906907;0.61357665;0.43997917;1086.3452;458.7171;0.973565;0.5658048;0.42473805;1060.5485;501.88815;0.9301825;0.552369;0.46471125;936.77844;515.4158;0.95577097;0.48790544;0.47723684;0.0;0.0;0.3314161;0.0;0.0;0.0;0.0;0.4333683;0.0;0.0;0.0;0.0;0.06899531;0.0;0.0;0.0;0.0;0.08172707;0.0;0.0
0.94120246;1046.0;345.0;400.0;688.0;0.54479164;0.31944445;0.20833333;0.63703704;1158.2466;160.9438;0.9728319;0.6032534;0.14902204;1173.7556;133.01907;0.837272;0.61133105;0.12316581;1130.9852;134.10934;0.9610708;0.5890548;0.12417532;0.0;0.0;0.32693344;0.0;0.0;1056.0876;110.369934;0.9017041;0.55004567;0.102194384;1146.715;198.72586;0.9806238;0.59724736;0.18400542;957.75916;216.8676;0.994007;0.49883288;0.20080334;1145.3499;356.23938;0.9177671;0.5965364;0.32985127;895.4181;430.91028;0.98053277;0.46636358;0.398991;1179.1311;475.5183;0.9048397;0.6141308;0.44029474;1085.6532;456.9234;0.9698784;0.56544435;0.42307723;1059.8607;492.1616;0.9468503;0.5520108;0.45570517;938.64514;505.52356;0.96472514;0.48887768;0.46807736;1090.4406;672.62006;0.512338;0.5679378;0.62279636;1002.06067;692.8698;0.6072011;0.5219066;0.64154613;0.0;0.0;0.13605615;0.0;0.0;0.0;0.0;0.15611891;0.0;0.0
0.942097;1047.0;343.0;402.0;686.0;0.5453125;0.3175926;0.209375;0.6351852;1159.4054;163.22577;0.9765485;0.603857;0.15113497;1176.3259;133.05045;0.84067094;0.61266977;0.12319486;1131.8342;135.47794;0.9665558;0.58949697;0.12544253;0.0;0.0;0.35850567;0.0;0.0;1056.0889;110.8718;0.9273821;0.55004627;0.10265908;1152.3911;200.70992;0.9883278;0.6002037;0.18584251;956.92737;214.66434;0.99725854;0.49839967;0.19876328;1147.2036;355.39496;0.94668937;0.5975019;0.3290694;898.56537;432.79944;0.99094397;0.4680028;0.4007402;1183.3862;474.78607;0.92675006;0.616347;0.43961674;1086.797;456.93872;0.98191136;0.5660401;0.4230914;1055.0498;479.05014;0.96751046;0.5495051;0.44356495;926.02795;485.31525;0.98044604;0.4823062;0.44936597;0.0;0.0;0.46802643;0.0;0.0;970.0963;662.62366;0.5847053;0.5052585;0.6135404;0.0;0.0;0.09183899;0.0;0.0;0.0;0.0;0.11600141;0.0;0.0
0.9417657;1048.5;343.0;401.0;684.0;0.54609376;0.3175926;0.20885417;0.6333333;1160.0374;164.61058;0.9771021;0.6041861;0.1524172;1176.8693;134.08786;0.8609691;0.61295277;0.124155425;1132.8093;136.00616;0.96807444;0.59000486;0.12593164;0.0;0.0;0.36682883;0.0;0.0;1056.8882;111.600105;0.9173097;0.5504626;0.10333343;1150.0863;201.77037;0.9845131;0.59900326;0.18682441;958.0759;216.93073;0.99524915;0.49899787;0.20086178;1151.1296;357.83643;0.9294591;0.5995467;0.33133003;901.7837;437.02557;0.9826711;0.469679;0.4046533;1185.31;478.41797;0.90488833;0.61734897;0.4429796;1089.9178;456.9417;0.9689895;0.5676655;0.42309418;1053.4165;476.91266;0.9612736;0.54865444;0.4415858;926.56696;485.2511;0.97324425;0.48258695;0.44930658;1101.0662;674.2659;0.5842717;0.57347196;0.6243203;982.9784;666.01416;0.6660535;0.5119679;0.6166798;0.0;0.0;0.14902079;0.0;0.0;0.0;0.0;0.1735223;0.0;0.0
0.939904;1048.5;344.5;401.0;687.0;0.54609376;0.31898147;0.20885417;0.63611114;1161.7341;165.49216;0.97453815;0.6050699;0.15323348;1178.5657;135.86456;0.8666339;0.6138363;0.12580052;1135.5911;136.23425;0.9674733;0.5914537;0.12614283;0.0;0.0;0.35515547;0.0;0.0;1059.6794;112.925995;0.90579623;0.55191636;0.104561105;1147.1244;199.84354;0.97459793;0.5974606;0.18504031;956.16504;219.82272;0.9909775;0.49800262;0.20353957;1153.7108;360.90875;0.88634896;0.60089105;0.33417478;906.7545;441.2697;0.96530885;0.472268;0.40858307;1189.6284;477.1627;0.8508476;0.61959815;0.4418173;1093.2924;460.03024;0.94204223;0.5694231;0.42595392;1060.989;496.29172;0.9443304;0.5525984;0.45952937;933.4706;511.5373;0.95927376;0.4861826;0.47364563;1102.7947;694.24634;0.61313945;0.57437223;0.64282066;983.73193;713.895;0.68289614;0.5123604;0.6610139;0.0;0.0;0.18005252;0.0;0.0;0.0;0.0;0.19911344;0.0;0.0
0.93678147;1048.5;344.5;399.0;687.0;0.54609376;0.31898147;0.2078125;0.63611114;1164.197;166.33878;0.9734344;0.6063526;0.15401739;1180.5728;136.00418;0.86662227;0.61488163;0.1259298;1137.2842;137.76585;0.96648383;0.5923355;0.12756097;0.0;0.0;0.35751358;0.0;0.0;1061.013;114.94386;0.89949495;0.55261093;0.1064295;1148.4995;198.23889;0.971778;0.59817684;0.18355453;958.7899;219.7115;0.9902492;0.49936974;0.20343658;1150.148;355.3736;0.87750065;0.5990354;0.32904962;910.06006;442.13104;0.9621059;0.4739896;0.40938058;1181.7256;471.79456;0.839443;0.6154821;0.43684682;1096.0623;461.79443;0.9353373;0.57086575;0.42758745;1058.5374;494.72598;0.9523317;0.55132157;0.4580796;930.55133;509.16113;0.9650289;0.48466215;0.4714455;1099.323;696.84186;0.70051223;0.57256407;0.6452239;970.6349;711.26904;0.7577951;0.505539;0.65858245;0.0;0.0;0.24738653;0.0;0.0;0.0;0.0;0.27114588;0.0;0.0
0.93966883;1050.0;342.5;398.0;685.0;0.546875;0.31712964;0.20729166;0.6342593;1166.3258;169.02081;0.9736449;0.60746133;0.15650076;1182.2832;137.7458;0.8485257;0.6157725;0.1275424;1138.9536;141.52542;0.96447545;0.59320503;0.13104206;0.0;0.0;0.35587612;0.0;0.0;1061.1868;117.583466;0.9100875;0.5527014;0.108873576;1152.6335;200.2533;0.98029214;0.60033;0.18541972;962.0526;219.47337;0.9945041;0.50106907;0.20321609;1149.3638;356.9514;0.91905314;0.598627;0.33051056;914.23334;446.79007;0.98115176;0.4761632;0.4136945;1187.9532;476.87592;0.89095306;0.61872566;0.44155177;1098.6907;462.27606;0.9648945;0.57223475;0.42803338;1063.8726;497.39584;0.9559646;0.5541003;0.4605517;932.7402;506.108;0.9701194;0.48580217;0.4686185;0.0;0.0;0.49748588;0.0;0.0;961.4555;698.8595;0.5840144;0.50075805;0.6470921;0.0;0.0;0.10407283;0.0;0.0;0.0;0.0;0.123652615;0.0;0.0
0.93899304;1051.5;343.5;397.0;687.0;0.54765624;0.31805557;0.20677084;0.63611114;1168.8021;170.4632;0.9741228;0.6087511;0.15783629;1184.9132;138.51704;0.8506079;0.6171423;0.12825653;1140.381;143.05568;0.9653418;0.5939484;0.13245896;0.0;0.0;0.35705552;0.0;0.0;1062.862;118.97342;0.9108258;0.55357397;0.110160574;1154.0065;199.49492;0.98042136;0.601045;0.18471752;965.42456;220.92448;0.9946188;0.5028253;0.20455971;1151.4019;355.17764;0.9181237;0.5996885;0.32886818;917.1482;451.33868;0.9810276;0.47768134;0.4179062;1190.5145;476.37186;0.88870215;0.62005967;0.44108504;1103.2848;463.85074;0.96404546;0.5746275;0.42949143;1061.03;500.6216;0.9570847;0.5526198;0.46353853;931.98486;510.2169;0.97072303;0.48540878;0.47242305;1110.6514;702.9621;0.5261322;0.57846427;0.6508908;974.0524;690.3153;0.61217344;0.507319;0.63918084;0.0;0.0;0.118523665;0.0;0.0;0.0;0.0;0.14102995;0.0;0.0
0.9371339;1048.0;343.5;386.0;687.0;0.54583335;0.31805557;0.20104167;0.63611114;1169.0979;170.12595;0.9747356;0.60890514;0.15752402;1185.4506;139.3204;0.8642535;0.61742216;0.12900038;1141.1497;142.92545;0.966892;0.5943488;0.13233837;0.0;0.0;0.379999;0.0;0.0;1066.3704;119.80591;0.90698713;0.5554012;0.1109314;1155.4135;198.85016;0.9785418;0.60177785;0.18412052;967.9616;221.16785;0.99416214;0.5041467;0.20478505;1151.5265;354.33002;0.9043554;0.5997534;0.32808334;923.52466;452.3041;0.976896;0.48100242;0.4188001;1185.492;468.2492;0.86641943;0.61744374;0.43356407;1104.6808;465.84448;0.95375985;0.5753546;0.43133748;1060.2849;481.41473;0.9677547;0.5522317;0.44575438;932.63965;492.7404;0.9780059;0.4857498;0.4562411;1110.8475;680.04456;0.7411852;0.57856643;0.62967086;972.3834;674.5716;0.8026319;0.5064497;0.62460333;0.0;0.0;0.2771411;0.0;0.0;0.0;0.0;0.3173509;0.0;0.0
0.93287253;1042.0;345.0;372.0;688.0;0.54270834;0.31944445;0.19375;0.63703704;1172.1536;171.4963;0.9708836;0.61049664;0.15879288;1187.7295;140.75711;0.8515742;0.61860913;0.13033065;1144.773;143.54944;0.96655077;0.59623593;0.13291615;0.0;0.0;0.31654403;0.0;0.0;1066.7098;120.46875;0.90114903;0.55557805;0.11154514;1151.0284;196.24301;0.96242446;0.599494;0.18170649;967.26215;224.9602;0.9894587;0.5037824;0.2082965;1155.441;352.6104;0.8402249;0.6017922;0.32649112;924.80804;454.34546;0.9608364;0.48167086;0.42069024;1184.0868;465.25937;0.7986315;0.61671185;0.4307957;1110.9446;466.5781;0.9304458;0.578617;0.43201676;1070.6301;506.25485;0.94931054;0.55761987;0.4687545;945.14307;524.49927;0.96612775;0.492262;0.48564747;1117.9995;721.1534;0.70670015;0.5822914;0.6677346;993.0502;739.4947;0.78106964;0.51721364;0.6847173;0.0;0.0;0.25197452;0.0;0.0;0.0;0.0;0.2897017;0.0;0.0
0.9334474;1042.0;344.0;368.0;686.0;0.54270834;0.31851852;0.19166666;0.6351852;1172.3923;173.05478;0.97113895;0.61062104;0.16023591;1188.095;142.02844;0.8484522;0.61879945;0.13150781;1144.773;144.82338;0.96697915;0.59623593;0.13409573;0.0;0.0;0.31774753;0.0;0.0;1067.1022;121.491806;0.90561485;0.5557824;0.11249241;1154.0765;197.28099;0.9640496;0.60108155;0.18266758;967.49915;223.27583;0.9907651;0.50390583;0.20673688;1158.5894;358.08856;0.844054;0.60343194;0.33156347;929.0299;458.94696;0.96579194;0.48386973;0.4249509;1187.3064;468.2215;0.80059093;0.6183888;0.43353844;1116.9841;466.886;0.93604594;0.58176255;0.43230185;1069.5449;503.482;0.94996876;0.55705464;0.46618703;941.0282;518.8997;0.967512;0.49011886;0.4804627;1124.5654;724.8172;0.680022;0.5857112;0.671127;992.72266;730.87146;0.7645714;0.51704305;0.67673284;0.0;0.0;0.22124773;0.0;0.0;0.0;0.0;0.2625739;0.0;0.0
0.93111014;1042.5;344.5;367.0;687.0;0.54296875;0.31898147;0.19114584;0.63611114;1174.4132;173.67719;0.96976346;0.61167353;0.16081221;1190.0369;143.1498;0.8444623;0.6198109;0.13254611;1147.9574;145.20728;0.9664627;0.5978945;0.13445118;0.0;0.0;0.29832792;0.0;0.0;1070.5017;120.97314;0.90124476;0.557553;0.11201216;1152.6917;197.95013;0.9568895;0.6003602;0.18328716;969.38416;224.88268;0.98894715;0.5048876;0.2082247;1157.8452;356.61115;0.82035303;0.6030444;0.33019552;929.7085;457.0631;0.9604644;0.4842232;0.4232066;1181.3862;461.04922;0.78063595;0.6153053;0.42689744;1115.7346;468.98795;0.9293905;0.5811118;0.4342481;1075.6476;513.11334;0.9464342;0.5602331;0.47510496;948.8794;530.81287;0.96586835;0.494208;0.4914934;1128.4753;734.5271;0.69831556;0.5877476;0.68011767;995.1875;751.2248;0.78301114;0.5183268;0.6955785;0.0;0.0;0.24215356;0.0;0.0;0.0;0.0;0.28592494;0.0;0.0
0.9301963;1043.5;343.5;367.0;687.0;0.5434896;0.31805557;0.19114584;0.63611114;1177.3071;173.56537;0.966475;0.6131808;0.16070868;1193.0541;142.71967;0.83117145;0.62138236;0.13214783;1150.3188;145.42728;0.96438426;0.5991244;0.13465488;0.0;0.0;0.28397483;0.0;0.0;1073.5057;121.19554;0.89906824;0.55911756;0.1122181;1154.0277;195.7614;0.94852614;0.6010561;0.18126056;973.52954;225.08429;0.9878824;0.50704664;0.20841138;1153.4963;351.82837;0.7905256;0.60077935;0.325767;930.8268;459.66302;0.9573936;0.4848056;0.4256139;1177.5828;449.0451;0.75194794;0.61332434;0.4157825;1120.7034;467.0622;0.9235233;0.58369964;0.432465;1075.7222;516.927;0.9357115;0.560272;0.47863612;950.84546;535.246;0.96035373;0.49523202;0.4955981;1128.4381;739.4075;0.65486026;0.5877282;0.68463653;1002.57513;754.3806;0.75413716;0.52217454;0.6985006;0.0;0.0;0.21162511;0.0;0.0;0.0;0.0;0.25670806;0.0;0.0
0.936449;1045.5;344.5;369.0;687.0;0.5445312;0.31898147;0.1921875;0.63611114;1180.0988;174.34879;0.9665872;0.61463475;0.16143405;1195.1025;144.41803;0.8218272;0.6224492;0.1337204;1153.9055;146.3752;0.9647878;0.60099244;0.13553259;0.0;0.0;0.28216976;0.0;0.0;1076.678;124.46697;0.908517;0.5607698;0.1152472;1155.9794;202.28934;0.95571685;0.6020726;0.18730494;974.42554;229.04913;0.9908895;0.5075133;0.21208254;1156.0155;350.38263;0.81062675;0.60209143;0.32442835;937.9702;459.53018;0.96790165;0.48852617;0.42549092;1181.2712;445.9301;0.77185917;0.61524546;0.41289824;1125.1935;468.13788;0.93804467;0.5860383;0.433461;1073.4084;492.45538;0.9520724;0.5590669;0.4559772;947.18823;508.30792;0.97220695;0.4933272;0.47065547;1131.4592;704.92505;0.74853146;0.5893017;0.65270835;987.2765;711.6623;0.83466005;0.5142065;0.6589466;0.0;0.0;0.30739507;0.0;0.0;0.0;0.0;0.37126595;0.0;0.0
0.9417701;1047.0;344.0;368.0;688.0;0.5453125;0.31851852;0.19166666;0.63703704;1181.9498;175.86182;0.96964395;0.61559886;0.16283502;1197.4861;145.27338;0.8383052;0.62369066;0.13451238;1155.6782;147.85193;0.9655475;0.6019157;0.13689993;0.0;0.0;0.30940863;0.0;0.0;1078.4844;124.15837;0.9060069;0.5617106;0.11496145;1158.6088;203.80078;0.96257;0.6034421;0.18870443;977.5901;230.16937;0.9915697;0.50916153;0.21311979;1159.3003;354.63336;0.8434638;0.60380226;0.32836422;940.48444;462.0823;0.97003865;0.48983565;0.427854;1187.9745;457.7002;0.8056563;0.6187367;0.42379647;1124.7686;468.0834;0.9427767;0.585817;0.43341056;1078.168;503.4137;0.9510352;0.5615458;0.4661238;951.1525;518.162;0.96988577;0.49539194;0.47977963;1134.2058;716.0636;0.6759275;0.5907322;0.66302186;982.4955;718.58105;0.76818687;0.5117164;0.6653528;0.0;0.0;0.2239063;0.0;0.0;0.0;0.0;0.2710894;0.0;0.0
