box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9287683;1092.0;418.0;520.0;728.0;0.56875;0.38703704;0.27083334;0.67407405;1248.2904;265.4988;0.96758556;0.65015125;0.24583223;1269.3809;245.29825;0.70175964;0.66113585;0.22712801;1229.6001;235.42511;0.96191865;0.64041674;0.21798621;0.0;0.0;0.16114964;0.0;0.0;1160.9647;172.63013;0.92189;0.60466915;0.15984271;1238.2336;196.2057;0.98144835;0.6449134;0.18167195;1022.32996;212.13809;0.9989625;0.5324635;0.19642416;1287.2133;373.6729;0.9434863;0.67042357;0.34599343;994.3134;423.6458;0.9986181;0.51787156;0.39226463;1299.5264;532.18005;0.9427537;0.67683667;0.49275932;1186.644;457.95673;0.9965707;0.6180438;0.424034;1114.7479;343.12085;0.9970457;0.5805979;0.3177045;960.797;367.7602;0.99919003;0.5004151;0.34051868;1205.4004;501.4335;0.9843769;0.6278127;0.4642903;951.7835;613.6394;0.9956487;0.49572057;0.5681846;1154.3896;576.1819;0.91182125;0.6012446;0.53350174;870.117;736.29803;0.94931537;0.45318595;0.68175745
0.9274903;1093.5;416.5;521.0;733.0;0.56953126;0.38564816;0.27135417;0.6787037;1250.1309;261.29926;0.96780056;0.6511098;0.24194376;1271.1149;241.85106;0.70263684;0.662039;0.22393617;1231.6652;231.0083;0.96262544;0.64149225;0.21389657;0.0;0.0;0.1634298;0.0;0.0;1164.5005;169.24425;0.92461646;0.6065107;0.15670763;1240.2213;192.40562;0.98111856;0.6459486;0.17815335;1026.1997;208.51852;0.99897265;0.534479;0.1930727;1287.3181;369.64206;0.9410653;0.67047817;0.34226117;1003.22736;421.89386;0.9986266;0.5225142;0.39064246;1305.2637;522.98535;0.9406261;0.6798248;0.4842457;1199.6583;457.45734;0.9965064;0.624822;0.42357162;1115.3733;341.10388;0.9969367;0.5809236;0.31583694;961.48035;366.14618;0.99917287;0.500771;0.33902425;1207.9757;500.72772;0.9840078;0.629154;0.4636368;953.1642;614.63477;0.9956275;0.49643967;0.5691063;1153.092;574.46405;0.910368;0.6005688;0.53191113;869.5139;741.59155;0.94881433;0.45287183;0.68665886
0.92655283;1098.0;413.5;528.0;739.0;0.571875;0.38287038;0.275;0.68425924;1252.1176;256.05002;0.9648675;0.65214455;0.23708335;1269.2406;234.93985;0.67553383;0.66106284;0.2175369;1234.8876;225.83537;0.9538785;0.6431706;0.20910683;0.0;0.0;0.12543356;0.0;0.0;1170.037;162.15805;0.8900046;0.60939425;0.15014635;1246.0957;184.86627;0.97216517;0.64900815;0.17117247;1026.6815;203.29208;0.9982418;0.53472996;0.1882334;1296.4174;366.78177;0.92165357;0.6752174;0.33961275;1013.42053;424.56116;0.9978231;0.5278232;0.39311218;1309.259;523.4462;0.93837845;0.68190575;0.48467243;1198.2115;452.05884;0.9957059;0.6240685;0.418573;1116.7697;333.32794;0.9953086;0.58165085;0.308637;961.12555;359.69705;0.99866486;0.5005862;0.3330528;1219.4187;499.76175;0.9775783;0.6351139;0.46274236;950.63434;621.6035;0.99351996;0.49512205;0.5755588;1163.9443;583.8708;0.90221816;0.606221;0.5406211;870.35596;755.54205;0.9415458;0.4533104;0.69957596
0.9234549;1099.5;411.5;533.0;741.0;0.5726563;0.38101852;0.27760416;0.6861111;1254.525;252.66837;0.9662829;0.65339845;0.2339522;1271.5623;231.16425;0.68729943;0.66227204;0.21404096;1237.1062;222.38004;0.955158;0.64432615;0.20590743;0.0;0.0;0.13227372;0.0;0.0;1172.0692;159.01643;0.8923584;0.6104527;0.14723743;1248.0977;183.03256;0.9738771;0.6500509;0.1694746;1030.5872;201.84407;0.99824166;0.53676414;0.18689266;1298.0051;367.07373;0.92502964;0.67604434;0.3398831;1024.2411;423.153;0.9977336;0.5334589;0.39180836;1310.9683;524.93384;0.9396622;0.68279594;0.48604986;1201.9319;447.2114;0.9954912;0.6260062;0.4140846;1116.5474;331.90005;0.9953366;0.5815351;0.30731487;961.3397;357.9127;0.99862254;0.5006978;0.33140063;1223.3407;501.01904;0.97735095;0.6371566;0.46390653;950.69226;621.4783;0.9932267;0.4951522;0.57544285;1163.1122;582.8517;0.89977545;0.6057876;0.5396775;870.968;751.45654;0.9389117;0.45362917;0.6957931
0.92692274;1094.0;410.5;522.0;745.0;0.5697917;0.3800926;0.271875;0.6898148;1256.3147;248.86386;0.9605317;0.65433055;0.2304295;1272.6853;226.99571;0.6422458;0.66285694;0.21018122;1239.2318;218.83049;0.9498472;0.64543325;0.20262082;0.0;0.0;0.1174709;0.0;0.0;1175.2955;155.03247;0.8913602;0.6121331;0.14354858;1250.9797;178.12047;0.96934175;0.65155196;0.16492637;1035.4639;197.5871;0.99825996;0.5393041;0.18295102;1299.6582;365.75378;0.9130528;0.67690533;0.33866093;1034.2915;421.7481;0.99792176;0.5386935;0.39050752;1309.5717;522.0477;0.93205947;0.6820686;0.48337752;1212.8799;443.21274;0.9957176;0.63170826;0.41038215;1119.7657;329.52792;0.99502486;0.5832113;0.30511844;965.1579;354.9753;0.99865746;0.5026864;0.32868084;1226.085;504.5246;0.97567546;0.6385859;0.46715242;951.9882;621.45935;0.99331045;0.4958272;0.5754253;1163.3193;586.3916;0.89375746;0.60589546;0.54295516;870.4011;751.6116;0.93846625;0.4533339;0.6959366
0.93487144;1091.5;409.5;515.0;747.0;0.5684896;0.37916666;0.26822916;0.69166666;1263.3937;243.47017;0.9600442;0.6580175;0.22543535;1280.0337;221.92451;0.6275186;0.6666842;0.20548566;1245.9089;213.12228;0.95322275;0.6489109;0.19733545;0.0;0.0;0.107976444;0.0;0.0;1180.4896;150.36758;0.90286976;0.61483836;0.13922924;1254.6934;177.10194;0.9642599;0.65348613;0.16398329;1041.0518;192.86462;0.9983758;0.54221445;0.17857836;1301.2092;366.62018;0.892486;0.67771316;0.3394631;1042.1602;415.8033;0.9980855;0.5427917;0.38500306;1312.3765;518.453;0.9179743;0.68352944;0.48004907;1225.0582;436.08643;0.99583364;0.63805115;0.40378374;1119.8871;326.268;0.99429;0.58327454;0.3021;965.9398;349.6452;0.9986253;0.50309366;0.32374555;1223.5526;507.04413;0.9729336;0.637267;0.4694853;954.04047;618.87585;0.9933129;0.4968961;0.5730332;1161.7001;588.66266;0.8850853;0.6050521;0.545058;871.9292;750.0987;0.9373762;0.4541298;0.69453585
0.9406306;1093.5;408.0;517.0;752.0;0.56953126;0.37777779;0.26927084;0.6962963;1267.7548;240.99011;0.96206266;0.66028893;0.22313899;1285.7864;219.26367;0.6442973;0.6696804;0.20302191;1248.9708;209.87183;0.9560275;0.65050566;0.19432576;0.0;0.0;0.11219084;0.0;0.0;1182.8025;146.52942;0.90437657;0.616043;0.13567539;1262.8354;176.76797;0.96280134;0.6577268;0.16367406;1046.074;188.4652;0.99837744;0.5448302;0.17450482;1302.6282;371.3452;0.8841908;0.6784522;0.34383816;1050.0837;410.5066;0.9980343;0.54691863;0.3800987;1310.2577;515.0118;0.9126097;0.68242586;0.47686276;1234.0074;429.0567;0.9956477;0.64271224;0.39727473;1125.0316;326.16077;0.9938471;0.58595395;0.3020007;968.5314;347.30856;0.9985549;0.5044434;0.321582;1226.8982;503.75183;0.97256416;0.6390095;0.4664369;954.2917;613.6554;0.99337405;0.49702692;0.56819946;1161.2449;586.0387;0.8873903;0.60481507;0.5426284;872.8211;747.14185;0.9395539;0.4545943;0.69179803
0.94114226;1094.5;406.0;521.0;752.0;0.5700521;0.37592593;0.27135417;0.6962963;1267.9905;237.98474;0.9637181;0.6604117;0.22035624;1288.4954;217.94708;0.67309374;0.6710913;0.20180285;1252.0807;208.7727;0.9639355;0.65212536;0.19330806;0.0;0.0;0.13783278;0.0;0.0;1183.9133;147.08868;0.93086994;0.61662155;0.13619323;1253.6826;170.23282;0.9765994;0.6529597;0.15762298;1049.1877;186.79013;0.9984843;0.5464519;0.17295383;1301.6635;364.64493;0.92895496;0.6779497;0.3376342;1055.8337;406.3062;0.9981833;0.5499134;0.37620947;1309.052;520.2843;0.92525154;0.6817979;0.48174474;1252.2671;424.9118;0.99575704;0.65222245;0.39343685;1131.6411;331.39813;0.99542505;0.5893964;0.30685014;981.6663;356.12744;0.99870884;0.51128453;0.32974762;1227.9152;500.04565;0.9765579;0.6395391;0.46300524;956.6222;612.2002;0.993222;0.49824074;0.56685203;1160.9119;566.28326;0.86971337;0.6046416;0.52433634;865.24133;731.01587;0.92094064;0.45064652;0.67686653
0.94074625;1095.5;403.5;525.0;757.0;0.5705729;0.37361112;0.2734375;0.70092595;1268.2267;234.95474;0.96243227;0.66053474;0.21755068;1289.5217;215.45737;0.66576654;0.6716259;0.19949757;1252.6084;205.35614;0.963951;0.6524002;0.19014457;0.0;0.0;0.13547139;0.0;0.0;1185.5422;142.48634;0.93242115;0.6174699;0.1319318;1257.0707;167.57295;0.9739334;0.6547243;0.15516014;1053.2224;183.40521;0.9985348;0.54855335;0.16981964;1304.5916;358.72293;0.9171436;0.6794748;0.33215088;1062.2324;403.80872;0.99825007;0.5532461;0.37389696;1317.795;518.33655;0.9130322;0.6863516;0.47994125;1254.9934;420.20334;0.9957261;0.6536424;0.38907716;1137.6511;333.12482;0.99504834;0.5925266;0.3084489;988.42255;356.6952;0.9987097;0.5148034;0.33027333;1226.5393;501.48944;0.9753338;0.63882256;0.4643421;956.43567;608.7641;0.9933965;0.49814358;0.56367046;1157.0007;567.7739;0.86889833;0.60260457;0.5257166;865.5519;732.6802;0.92417896;0.45080826;0.67840755
0.9408202;1097.5;402.0;527.0;760.0;0.57161456;0.37222221;0.27447918;0.7037037;1269.93;229.36078;0.96420795;0.6614219;0.2123711;1291.3195;209.3621;0.68337214;0.67256224;0.1938538;1253.5903;199.55869;0.96398443;0.6529116;0.18477656;0.0;0.0;0.14971499;0.0;0.0;1187.6467;138.1329;0.9304311;0.618566;0.12790084;1261.3265;164.14618;0.9764148;0.6569409;0.15198721;1058.0239;181.18364;0.99855524;0.5510541;0.16776262;1307.1976;355.66577;0.92484796;0.6808321;0.32932016;1068.6129;401.2457;0.9982204;0.5565692;0.3715238;1319.4015;520.39075;0.9190584;0.68718827;0.4818433;1260.7701;417.9961;0.99562293;0.65665114;0.38703343;1138.0199;334.24832;0.9952389;0.5927187;0.3094892;988.703;357.4694;0.9986971;0.5149495;0.33099017;1226.4149;506.84354;0.9740685;0.63875777;0.46929958;957.391;613.2175;0.9927301;0.49864113;0.567794;1156.5093;566.85077;0.8580396;0.60234857;0.5248618;866.3003;729.1863;0.9155683;0.45119807;0.6751725
0.9412836;1099.0;399.5;528.0;763.0;0.57239586;0.3699074;0.275;0.70648146;1271.8674;225.82173;0.9671345;0.66243094;0.2090942;1293.9856;205.56999;0.7116827;0.67395085;0.19034259;1254.7329;195.61267;0.9657945;0.6535067;0.18112284;0.0;0.0;0.1661465;0.0;0.0;1188.987;133.91882;0.92893016;0.61926407;0.12399891;1265.0652;159.42142;0.97774726;0.6588881;0.14761242;1063.967;177.15312;0.9984971;0.5541495;0.16403067;1310.0916;350.44766;0.92788076;0.6823394;0.32448858;1079.7775;397.2723;0.9980515;0.56238407;0.36784473;1321.2788;515.2285;0.9215501;0.688166;0.47706345;1265.702;407.64624;0.99526924;0.6592198;0.37745023;1138.8501;331.74615;0.9952779;0.5931511;0.30717236;990.57513;354.2533;0.99864;0.5159246;0.32801232;1225.6937;505.51492;0.97544247;0.63838214;0.46806937;958.64075;610.2057;0.9927891;0.49929205;0.56500524;1156.016;569.6643;0.8643265;0.60209167;0.52746695;866.2344;730.4952;0.91746104;0.45116374;0.67638445
0.9417497;1100.5;398.0;531.0;766.0;0.5731771;0.36851853;0.2765625;0.7092593;1276.7238;223.33109;0.9682596;0.66496027;0.20678805;1299.5227;203.53375;0.71507955;0.67683476;0.18845718;1260.0844;192.12436;0.9675157;0.6562939;0.17789292;0.0;0.0;0.16695058;0.0;0.0;1194.3024;129.23224;0.93270314;0.62203246;0.11965948;1268.6229;158.04825;0.97754765;0.6607411;0.14634097;1067.9181;173.93852;0.99858725;0.55620736;0.1610542;1313.8184;350.9958;0.92443407;0.6842804;0.3249961;1088.9021;393.63715;0.9981559;0.5671365;0.36447883;1324.0991;519.8673;0.9177658;0.689635;0.48135862;1272.8707;397.74432;0.9954326;0.6629535;0.36828178;1139.9573;332.2502;0.99512756;0.59372777;0.3076391;991.6522;353.90363;0.99865144;0.5164855;0.32768854;1224.636;508.62186;0.973988;0.6378313;0.47094616;957.2323;613.9708;0.99265844;0.4985585;0.5684915;1151.0668;565.5237;0.85668725;0.59951395;0.52363306;865.3427;733.47156;0.91408175;0.45069933;0.6791403
0.9434837;1101.5;395.0;535.0;768.0;0.5736979;0.36574075;0.27864584;0.7111111;1278.9435;222.09819;0.9558106;0.6661164;0.20564647;1301.0491;202.9447;0.6796042;0.6776297;0.18791176;1262.0436;189.7633;0.95593786;0.65731436;0.17570676;0.0;0.0;0.18323208;0.0;0.0;1197.0913;125.64964;0.92530483;0.623485;0.11634226;1271.887;159.47656;0.97206783;0.66244113;0.14766349;1069.6704;171.17537;0.9982882;0.55712;0.15849571;1313.3323;351.7587;0.90251833;0.68402725;0.3257025;1097.2274;386.4944;0.9974154;0.5714726;0.35786518;1328.4884;513.4552;0.88839346;0.69192106;0.4754215;1277.4482;393.13934;0.9926166;0.6653376;0.3640179;1138.0779;333.72083;0.99409676;0.5927489;0.30900076;985.9287;352.23056;0.99832386;0.51350456;0.32613942;1227.3203;519.2449;0.9690251;0.63922936;0.4807823;955.64404;610.2701;0.99106944;0.49773127;0.5650649;1140.2964;573.9918;0.8333617;0.5939044;0.53147393;872.21814;730.4981;0.9006822;0.4542803;0.67638713
0.9458956;1105.0;394.0;542.0;770.0;0.5755208;0.36481482;0.28229168;0.712963;1287.1396;218.01932;0.9414043;0.67038524;0.20186974;1308.0477;198.02142;0.60181284;0.68127483;0.18335317;1270.0398;186.85162;0.9429622;0.66147906;0.17301077;0.0;0.0;0.15260535;0.0;0.0;1201.8486;123.689514;0.91848046;0.62596285;0.11452733;1274.5566;156.20938;0.96859455;0.6638316;0.14463831;1072.1218;169.284;0.99813807;0.55839676;0.15674444;1316.7024;353.33124;0.89877737;0.6857825;0.32715854;1105.3773;385.23236;0.99743015;0.57571733;0.35669664;1328.6849;513.00275;0.8848062;0.6920234;0.47500256;1286.827;388.21335;0.9926259;0.6702224;0.3594568;1142.2454;334.32184;0.9942675;0.59491944;0.30955726;989.59845;353.07394;0.9983942;0.51541585;0.32692033;1229.1007;518.0984;0.9696851;0.6401566;0.47972074;955.0331;609.4834;0.9912855;0.49741307;0.5643365;1138.0945;577.99756;0.83780015;0.5927575;0.53518295;873.9004;725.53015;0.90366673;0.45515645;0.6717872
0.9463061;1109.5;394.0;549.0;774.0;0.5778646;0.36481482;0.2859375;0.71666664;1285.053;213.17935;0.9492917;0.6692984;0.19738829;1307.3096;193.48715;0.62994045;0.6808904;0.17915477;1267.7018;180.97635;0.9521404;0.66026133;0.1675707;0.0;0.0;0.16341045;0.0;0.0;1202.4923;116.8824;0.92999923;0.62629807;0.108224444;1280.2704;150.64848;0.96882635;0.6668075;0.13948934;1076.0134;164.5019;0.9985343;0.5604237;0.15231659;1317.1757;346.2859;0.8880179;0.686029;0.32063508;1115.2739;384.3667;0.9979145;0.5808718;0.3558951;1331.4574;509.97775;0.8740691;0.6934674;0.47220162;1297.1526;382.98627;0.993551;0.6756003;0.3546169;1145.1973;334.08652;0.99423015;0.5964569;0.30933937;990.3891;352.68396;0.9985668;0.51582766;0.32655922;1236.7213;519.36865;0.9686988;0.6441257;0.4808969;954.7725;609.0858;0.9920534;0.49727735;0.56396836;1137.8557;571.662;0.83497286;0.5926332;0.52931666;873.64764;727.9184;0.90858614;0.4550248;0.67399853
0.9481491;1113.0;392.5;556.0;775.0;0.5796875;0.36342594;0.28958333;0.7175926;1280.8977;207.98611;0.9564123;0.6671342;0.19257973;1303.9421;188.66498;0.68425727;0.6791365;0.1746898;1263.764;175.09186;0.9553364;0.65821046;0.16212209;0.0;0.0;0.20371811;0.0;0.0;1202.8835;111.75455;0.9271808;0.62650186;0.103476435;1285.4434;147.54134;0.9733881;0.6695017;0.13661234;1081.5018;160.6644;0.9985417;0.5632822;0.14876333;1319.427;345.60614;0.9004314;0.68720156;0.32000569;1124.5107;381.27072;0.99774396;0.5856827;0.35302845;1332.3579;511.48224;0.8851229;0.6939364;0.47359467;1305.4325;377.2827;0.9930801;0.67991275;0.34933585;1146.7592;329.95718;0.99438405;0.59727037;0.30551592;991.4577;347.5919;0.99849606;0.51638424;0.32184434;1238.6888;516.8168;0.9695283;0.6451504;0.47853404;954.5895;605.11926;0.9917367;0.497182;0.56029564;1137.9868;566.30566;0.8359671;0.5927015;0.5243571;872.386;727.4192;0.90595925;0.4543677;0.6735363
0.9501493;1115.0;392.5;562.0;777.0;0.5807292;0.36342594;0.29270834;0.71944445;1286.1709;203.3308;0.9563344;0.6698807;0.18826926;1309.1663;183.42178;0.6783076;0.6818574;0.16983499;1268.0974;170.44333;0.9557735;0.6604674;0.1578179;0.0;0.0;0.19926192;0.0;0.0;1204.8914;106.97572;0.9304757;0.62754756;0.099051595;1288.0208;143.32118;0.9735116;0.67084414;0.1327048;1084.562;156.44257;0.99858993;0.564876;0.14485423;1320.5188;342.96304;0.90045506;0.6877702;0.31755838;1134.884;376.96417;0.9978148;0.59108543;0.3490409;1333.1589;505.49115;0.8853307;0.69435364;0.46804735;1310.492;374.68185;0.9932082;0.68254787;0.34692764;1150.0513;329.4859;0.9943943;0.598985;0.30507955;993.95557;347.0981;0.9985183;0.5176852;0.32138714;1242.1592;519.03064;0.96806717;0.64695793;0.48058394;952.5737;608.8562;0.99139714;0.49613217;0.56375575;1137.3334;563.20056;0.8270434;0.59236115;0.521482;872.0311;722.81964;0.9005506;0.4541829;0.6692774
0.9507527;1118.5;393.0;569.0;778.0;0.5825521;0.3638889;0.29635417;0.72037035;1292.1162;198.79678;0.95753914;0.6729772;0.1840711;1315.3744;178.81082;0.67643684;0.68509084;0.16556558;1274.0468;165.51018;0.9579326;0.663566;0.15325016;0.0;0.0;0.19450226;0.0;0.0;1207.933;102.6364;0.93593204;0.62913173;0.095033705;1287.375;141.90062;0.97411114;0.6705078;0.13138947;1086.9495;153.49063;0.998659;0.5661195;0.14212096;1322.7755;344.69852;0.89961195;0.6889456;0.3191653;1145.2489;374.37097;0.9978823;0.5964838;0.34663978;1336.5186;506.07794;0.88380575;0.6961034;0.46859068;1320.9325;362.31876;0.993374;0.68798566;0.33548033;1149.9102;326.32382;0.99448353;0.5989115;0.30215168;995.1806;343.2248;0.99855787;0.51832324;0.31780073;1242.1099;517.3982;0.96950006;0.64693224;0.4790724;953.1586;604.8654;0.99185586;0.49643677;0.56006056;1136.5989;565.52185;0.83242625;0.5919786;0.52363133;870.682;721.6925;0.90419436;0.4534802;0.6682338
0.9494673;1123.5;392.0;579.0;778.0;0.58515626;0.36296296;0.3015625;0.72037035;1293.7021;194.64972;0.9604;0.6738032;0.18023123;1317.2758;174.85617;0.70068264;0.6860811;0.16190386;1275.7698;161.19055;0.95971304;0.6644634;0.1492505;0.0;0.0;0.21234491;0.0;0.0;1210.3464;97.85651;0.93611586;0.6303888;0.090607874;1288.9911;135.73178;0.97563124;0.6713495;0.12567757;1092.0781;149.99518;0.99860376;0.5687907;0.13888443;1327.4883;335.29916;0.90382195;0.6914002;0.31046218;1157.324;371.20087;0.997658;0.6027729;0.3437045;1340.0227;499.739;0.88672835;0.6979285;0.46272132;1327.7498;356.75262;0.99273115;0.6915363;0.3303265;1151.9719;329.9871;0.99443996;0.59998536;0.3055436;998.8811;347.84906;0.9984666;0.52025056;0.32208246;1245.517;512.397;0.97087866;0.64870673;0.47444165;953.8995;601.2413;0.9918285;0.49682266;0.5567049;1137.5242;566.09314;0.8421071;0.5924605;0.5241603;869.80554;726.24243;0.9073468;0.45302373;0.67244667
0.94730633;1127.5;393.0;587.0;778.0;0.58723956;0.3638889;0.30572918;0.72037035;1295.7466;187.16707;0.9582592;0.674868;0.17330284;1318.9644;167.58504;0.68476725;0.6869606;0.15517133;1278.1349;153.92786;0.95826447;0.66569525;0.14252579;0.0;0.0;0.21143654;0.0;0.0;1213.5586;93.59077;0.9388844;0.6320618;0.08665812;1290.4536;134.42636;0.97531873;0.6721113;0.124468856;1096.8044;148.43973;0.99872166;0.5712523;0.1374442;1330.8301;336.73584;0.8986392;0.6931407;0.31179243;1167.0625;370.7363;0.99784267;0.60784507;0.34327435;1343.2273;497.13583;0.88021857;0.69959754;0.46031097;1335.9402;342.88965;0.99303085;0.69580215;0.31749043;1151.806;328.03064;0.9945209;0.599899;0.30373207;1000.4927;344.7877;0.9985612;0.5210899;0.31924787;1243.9874;513.98785;0.9708176;0.6479101;0.4759147;953.8115;597.21814;0.99218506;0.49677685;0.55297977;1135.6532;567.1471;0.84062475;0.59148604;0.5251362;870.7414;722.305;0.9093919;0.45351115;0.6688009
0.9456785;1130.5;394.0;589.0;780.0;0.5888021;0.36481482;0.30677083;0.7222222;1296.8535;179.5909;0.96493775;0.67544454;0.16628787;1320.1886;160.05157;0.6512835;0.6875982;0.14819591;1279.0464;147.14433;0.9557567;0.66617;0.13624476;0.0;0.0;0.16194487;0.0;0.0;1213.9749;85.37867;0.92479867;0.63227856;0.079054326;1296.7107;126.62846;0.9826149;0.67537016;0.11724858;1100.0249;141.26657;0.9992489;0.5729296;0.13080238;1335.8312;325.38562;0.93867844;0.6957454;0.30128297;1176.5715;367.22452;0.99909306;0.6127977;0.3400227;1352.0929;496.81696;0.94306433;0.70421505;0.4600157;1340.4419;338.47992;0.99737215;0.6981468;0.31340733;1167.4677;331.47498;0.99764097;0.60805607;0.30692127;1017.4193;348.31815;0.9994511;0.5299059;0.3225168;1246.3539;501.8791;0.9868068;0.6491426;0.46470287;948.14923;596.7522;0.99679595;0.49382773;0.55254835;1154.0232;565.00287;0.9342294;0.6010538;0.5231508;869.32825;727.7467;0.96510315;0.45277512;0.67383957
0.9451775;1136.5;394.0;599.0;782.0;0.5919271;0.36481482;0.31197917;0.72407407;1300.5905;176.47998;0.9588314;0.6773909;0.16340739;1323.4675;156.85492;0.6010457;0.689306;0.14523603;1283.7126;144.35641;0.9493269;0.6686003;0.13366334;0.0;0.0;0.14312103;0.0;0.0;1217.266;82.07817;0.9232343;0.63399273;0.075998306;1296.3903;121.71659;0.9816295;0.67520326;0.112700544;1099.7036;137.13533;0.99925166;0.5727623;0.12697716;1341.5354;316.08185;0.93814737;0.69871634;0.29266837;1181.0065;361.40283;0.9991596;0.61510754;0.33463225;1358.2627;492.32474;0.942917;0.7074285;0.45585623;1349.4299;336.91473;0.9975164;0.7028281;0.31195807;1167.5087;330.6822;0.9977659;0.6080774;0.3061872;1017.08;347.77026;0.9994924;0.5297292;0.3220095;1246.9307;503.96375;0.9865469;0.64944303;0.4666331;947.5774;597.3091;0.996797;0.4935299;0.553064;1155.0447;564.9753;0.9318062;0.60158575;0.52312523;871.99304;723.4592;0.96421224;0.45416304;0.66986966
0.94681215;1139.0;394.0;606.0;780.0;0.5932292;0.36481482;0.315625;0.7222222;1302.5557;172.56485;0.95950264;0.6784144;0.15978228;1325.6934;153.38722;0.6265475;0.6904653;0.1420252;1286.3003;140.04552;0.94706035;0.66994804;0.12967178;0.0;0.0;0.16368032;0.0;0.0;1222.2166;77.14458;0.9159912;0.6365711;0.07143016;1301.8676;118.49689;0.9828315;0.678056;0.10971934;1104.7263;132.5398;0.9991253;0.5753783;0.12272203;1344.806;310.82727;0.94343597;0.7004198;0.28780302;1188.5912;353.2751;0.998961;0.6190579;0.32710657;1361.8596;488.93384;0.9464829;0.7093019;0.45271653;1354.9038;331.64276;0.9970246;0.70567906;0.30707663;1170.6752;330.4308;0.99764365;0.60972667;0.30595443;1019.2004;346.56522;0.99940014;0.53083354;0.3208937;1249.6753;506.4277;0.98559976;0.6508725;0.46891454;946.1482;598.14526;0.9961689;0.4927855;0.5538382;1152.8003;564.8215;0.9259341;0.60041684;0.52298284;872.2665;723.8075;0.95842457;0.45430547;0.6701921
0.94754165;1142.0;394.0;612.0;780.0;0.59479165;0.36481482;0.31875;0.7222222;1305.6583;169.0473;0.95694906;0.6800304;0.15652528;1328.4288;149.57076;0.6043076;0.69189;0.13849144;1289.1418;136.87303;0.94631964;0.671428;0.12673429;0.0;0.0;0.1501419;0.0;0.0;1223.2627;74.19507;0.9188401;0.637116;0.06869914;1301.3572;115.693405;0.98060536;0.6777902;0.107123524;1107.8086;129.41373;0.99910897;0.57698363;0.119827524;1349.6545;304.98187;0.93575466;0.70294505;0.28239062;1196.3909;345.89026;0.99897635;0.62312025;0.32026875;1367.6545;478.3454;0.94058794;0.7123201;0.4429124;1358.2981;328.77008;0.9970282;0.70744693;0.30441675;1172.3522;331.53708;0.99743396;0.6106001;0.30697876;1022.8826;347.61703;0.99938464;0.5327514;0.32186761;1248.5457;506.25723;0.9845703;0.6502842;0.4687567;945.8366;599.4226;0.99611145;0.49262324;0.5550209;1154.3629;564.84753;0.92296773;0.6012307;0.523007;871.67633;723.71564;0.95792484;0.4539981;0.67010707
0.9465556;1144.5;393.5;617.0;781.0;0.5960938;0.36435184;0.32135418;0.72314817;1305.4241;165.82425;0.9566841;0.6799084;0.15354097;1327.8843;146.75504;0.56491196;0.6916064;0.13588428;1290.2073;133.22173;0.9536497;0.67198294;0.12335345;0.0;0.0;0.1259931;0.0;0.0;1225.2242;70.71579;0.9395618;0.63813764;0.06547758;1290.7805;111.5305;0.97637695;0.6722815;0.10326898;1111.606;128.15884;0.99935764;0.57896143;0.1186656;1340.7593;294.38562;0.9110628;0.6983121;0.27257928;1211.1085;344.9932;0.9992931;0.6307857;0.31943813;1370.3723;470.73853;0.9200354;0.7137356;0.435869;1377.1206;303.5714;0.9976356;0.7172503;0.28108463;1162.2408;330.06256;0.9972204;0.60533375;0.3056135;1020.8281;347.57324;0.9994831;0.5316813;0.32182708;1243.2308;510.93195;0.9833819;0.6475161;0.47308514;946.6536;599.39264;0.9967325;0.49304876;0.5549932;1154.9531;565.70654;0.91940945;0.60153806;0.52380234;869.5487;727.61365;0.96199447;0.45288995;0.67371637
