box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427661;1110.5;425.0;463.0;528.0;0.5783854;0.3935185;0.24114583;0.4888889;1268.0464;342.93353;0.9181642;0.6604408;0.31753105;1278.8215;324.26334;0.59442145;0.6660529;0.30024382;1260.1923;319.05957;0.91922265;0.65635014;0.29542553;0.0;0.0;0.16015825;0.0;0.0;1201.6665;262.1768;0.8875688;0.62586796;0.24275629;1217.1091;271.4782;0.9706085;0.633911;0.2513687;1040.9487;275.7626;0.99446267;0.5421608;0.25533575;1246.769;429.69177;0.91610956;0.64935887;0.39786276;954.7711;442.35687;0.98949665;0.49727663;0.4095897;1263.7019;562.2657;0.8882891;0.6581781;0.52061635;1119.8837;479.50537;0.9777083;0.58327276;0.44398645;1059.8793;410.3206;0.98785156;0.55202043;0.37992647;945.38586;427.03162;0.9936898;0.49238846;0.39539963;1122.8135;564.5543;0.94443315;0.5847987;0.5227355;1017.9939;639.30493;0.9703167;0.53020513;0.591949;1039.2026;660.6562;0.7505494;0.54125136;0.6117187;987.7645;745.08105;0.7925911;0.5144607;0.68988985
0.94476414;1110.5;421.0;461.0;536.0;0.5783854;0.38981482;0.24010417;0.4962963;1264.9886;338.1314;0.93759507;0.6588482;0.31308463;1277.7941;319.4652;0.6674286;0.66551775;0.29580113;1255.657;312.7116;0.9367601;0.653988;0.28954777;0.0;0.0;0.19830494;0.0;0.0;1198.5714;256.34225;0.9007981;0.62425596;0.23735394;1218.933;272.08334;0.9757757;0.63486093;0.25192901;1044.1863;276.30255;0.99558926;0.543847;0.25583568;1241.0731;426.40277;0.92051375;0.6463922;0.39481738;961.6412;449.46323;0.9903412;0.5008548;0.41616964;1261.3043;561.29803;0.8909673;0.6569293;0.5197204;1133.3586;474.9561;0.9783693;0.59029096;0.43977416;1057.0454;408.94727;0.98861873;0.5505445;0.37865487;943.61884;423.58182;0.99409443;0.49146813;0.3922054;1121.8145;558.6733;0.9500536;0.58427835;0.51729006;1019.89417;620.4029;0.97352785;0.53119487;0.5744471;1039.7136;657.8772;0.77266943;0.5415175;0.6091456;989.3247;732.6425;0.8146897;0.5152733;0.6783727
0.94352406;1110.0;419.0;460.0;540.0;0.578125;0.38796297;0.23958333;0.5;1266.5994;334.297;0.92544353;0.65968716;0.30953425;1278.646;315.60175;0.605622;0.66596144;0.29222384;1257.6259;309.38684;0.9286927;0.65501344;0.2864693;0.0;0.0;0.162362;0.0;0.0;1198.0054;253.06448;0.90004146;0.62396115;0.23431897;1217.3733;264.69284;0.9711256;0.6340486;0.24508597;1041.4429;272.8647;0.9954724;0.5424182;0.2526525;1246.9524;422.89923;0.9086068;0.64945436;0.39157337;967.1036;451.2983;0.9910782;0.5036998;0.4178688;1261.467;558.81915;0.8802849;0.6570141;0.5174251;1145.0005;469.68338;0.97990215;0.5963544;0.43489203;1059.6492;405.9179;0.9887066;0.5519006;0.3758499;945.2748;422.73715;0.9946114;0.4923306;0.39142329;1122.67;556.517;0.95476073;0.584724;0.51529354;1019.7486;623.43494;0.97788084;0.53111905;0.5772546;1037.4619;670.6079;0.7942592;0.5403448;0.62093323;983.11816;751.28284;0.8389218;0.51204073;0.6956323
0.9423984;1110.0;416.5;458.0;543.0;0.578125;0.38564816;0.23854166;0.50277776;1264.8164;330.9705;0.9330177;0.6587585;0.30645415;1277.7258;312.21472;0.6288018;0.6654822;0.2890877;1255.5824;305.42114;0.93556887;0.65394914;0.28279737;0.0;0.0;0.16849881;0.0;0.0;1195.5612;248.80179;0.9058734;0.6226881;0.23037203;1216.2468;261.95743;0.9730568;0.6334619;0.24255317;1040.7822;271.06458;0.99584794;0.5420741;0.2509857;1247.178;421.95547;0.91110605;0.64957184;0.3906995;970.18933;451.49313;0.9915906;0.50530696;0.4180492;1264.1487;559.25903;0.88236696;0.6584108;0.51783246;1142.107;463.29327;0.98093283;0.59484744;0.42897525;1058.9371;405.89932;0.9893085;0.55152977;0.3758327;944.89746;423.258;0.9949646;0.4921341;0.39190555;1121.3739;559.0902;0.95747054;0.5840489;0.5176761;1018.6738;628.66534;0.9795895;0.5305593;0.58209753;1032.7665;671.66766;0.8024272;0.5378992;0.6219145;978.33527;759.10034;0.8464519;0.5095496;0.70287067
0.9435309;1108.5;413.0;457.0;548.0;0.57734376;0.3824074;0.23802084;0.5074074;1265.5496;323.59012;0.9342383;0.6591404;0.29962048;1278.1205;304.28308;0.6201128;0.66568774;0.2817436;1255.9193;297.9773;0.9367732;0.6541246;0.2759049;0.0;0.0;0.1670062;0.0;0.0;1194.7437;243.21701;0.91222376;0.6222623;0.22520094;1212.6969;256.54416;0.975373;0.63161296;0.23754089;1041.3102;271.88986;0.99669623;0.54234904;0.25174987;1245.6976;411.7119;0.91660655;0.64880085;0.38121474;974.6813;453.854;0.99326295;0.5076465;0.4202352;1265.5052;554.3572;0.88741434;0.65911734;0.5132937;1141.6216;453.29993;0.9838758;0.5945946;0.41972214;1058.227;404.50003;0.9914023;0.5511599;0.37453705;947.0996;424.2254;0.99617505;0.49328104;0.39280128;1118.4275;559.37134;0.96358526;0.58251435;0.5179364;1016.3015;630.22253;0.9834304;0.5293237;0.58353937;1035.507;669.6842;0.82253414;0.53932655;0.62007797;979.8152;757.59265;0.8668421;0.5103204;0.70147467
0.9447801;1108.5;410.0;457.0;554.0;0.57734376;0.37962964;0.23802084;0.51296294;1262.6472;317.1203;0.9302296;0.6576288;0.2936299;1274.6091;298.4631;0.5919508;0.66385895;0.27635473;1254.6389;291.4738;0.9341642;0.65345776;0.26988313;0.0;0.0;0.16042605;0.0;0.0;1193.8113;237.23767;0.91646415;0.6217767;0.21966451;1204.3547;249.71521;0.97525656;0.6272681;0.23121779;1039.8269;270.55756;0.99720615;0.5415765;0.25051627;1244.8613;397.12305;0.91604704;0.64836526;0.36770654;981.39465;455.4212;0.99449605;0.511143;0.4216863;1266.2455;550.1439;0.88665545;0.65950286;0.5093925;1153.1576;446.62183;0.9860372;0.6006029;0.41353872;1058.0658;402.59958;0.99211806;0.55107594;0.3727774;951.2706;424.3731;0.99674773;0.49545345;0.39293808;1112.107;562.45197;0.9623759;0.57922244;0.52078885;1012.96783;629.85425;0.98391944;0.5275874;0.58319837;1039.9368;664.1256;0.81352216;0.5416337;0.6149311;980.8711;751.4057;0.86519283;0.51087034;0.695746
0.94332767;1110.5;407.0;461.0;560.0;0.5783854;0.37685186;0.24010417;0.5185185;1257.7021;312.06848;0.91256475;0.6550532;0.2889523;1268.767;293.89587;0.51174015;0.66081613;0.2721258;1251.6539;286.5824;0.91730523;0.6519031;0.26535407;0.0;0.0;0.14340092;0.0;0.0;1193.438;230.94269;0.9142351;0.62158227;0.21383582;1197.9362;244.53278;0.9766765;0.6239251;0.22641924;1039.997;262.5265;0.9978067;0.5416651;0.24308008;1241.1115;392.9336;0.9229538;0.6464122;0.3638274;991.56024;452.95648;0.99602735;0.51643765;0.41940415;1270.0027;540.9838;0.89166254;0.66145974;0.50091094;1156.1737;441.1323;0.9887285;0.6021738;0.40845582;1054.8257;402.1399;0.9938075;0.54938835;0.37235177;952.3731;421.07794;0.9976433;0.49602765;0.38988698;1110.2605;558.175;0.96488965;0.57826066;0.5168287;1012.349;610.825;0.98607373;0.52726513;0.5655787;1040.8547;645.3115;0.8230753;0.5421118;0.5975107;995.69006;719.06213;0.87933445;0.5185886;0.66579825
0.9416258;1110.0;404.5;462.0;565.0;0.578125;0.37453705;0.240625;0.5231481;1260.0638;305.21548;0.92407006;0.65628326;0.28260693;1271.6658;286.45197;0.546482;0.6623259;0.2652333;1251.5028;280.28833;0.9315146;0.65182436;0.25952622;0.0;0.0;0.14833727;0.0;0.0;1189.7092;227.91177;0.92404276;0.61964023;0.21102943;1197.8749;241.12112;0.9745413;0.62389314;0.2232603;1042.7249;263.14423;0.997869;0.5430859;0.24365206;1241.5757;386.5491;0.9093218;0.646654;0.35791585;1002.837;447.96075;0.9959766;0.5223109;0.41477847;1273.4169;534.8627;0.87712854;0.6632379;0.49524322;1170.8428;436.79266;0.98835295;0.6098139;0.40443766;1054.576;395.41278;0.993255;0.54925835;0.36612293;952.94806;416.83167;0.99758744;0.4963271;0.38595524;1103.8181;558.5785;0.9657367;0.5749053;0.5172023;1008.58984;622.7007;0.9871836;0.52530724;0.5765747;1043.0676;653.0736;0.8289024;0.5432644;0.60469776;989.8307;735.84766;0.8859049;0.51553684;0.6813404
0.93964505;1109.5;400.5;463.0;573.0;0.5778646;0.37083334;0.24114583;0.53055555;1255.5707;299.2631;0.9249476;0.65394306;0.27709547;1267.8762;280.35965;0.54803073;0.6603522;0.25959226;1246.7615;274.26703;0.93349135;0.64935493;0.25395095;0.0;0.0;0.15417325;0.0;0.0;1187.1394;221.76532;0.92822284;0.61830175;0.20533825;1195.6787;235.0051;0.97395647;0.6227493;0.2175973;1045.6466;259.71664;0.99810886;0.5446076;0.24047838;1236.0983;373.23657;0.9020352;0.64380115;0.34558943;1012.9642;446.86295;0.9963492;0.5275855;0.41376197;1277.6106;521.5844;0.86709076;0.6654222;0.48294854;1179.9575;429.7651;0.98872304;0.6145612;0.39793065;1053.6677;395.7072;0.9930647;0.54878527;0.36639556;955.015;417.0373;0.9976708;0.49740365;0.38614565;1101.5652;557.80896;0.9632275;0.57373184;0.5164898;1007.6835;615.11316;0.9870324;0.52483517;0.5695492;1042.8894;645.5619;0.822023;0.5431716;0.5977425;993.5839;722.7164;0.88583815;0.51749164;0.6691818
0.940732;1111.5;397.0;467.0;580.0;0.57890624;0.3675926;0.24322917;0.537037;1256.0333;296.34402;0.9347933;0.65418404;0.2743926;1269.4539;276.98514;0.5751194;0.6611739;0.25646773;1246.1606;270.59415;0.94414526;0.649042;0.25055012;0.0;0.0;0.15119597;0.0;0.0;1184.5608;216.81287;0.93538034;0.61695874;0.20075266;1197.4397;230.5529;0.9726094;0.6236665;0.21347491;1045.2148;255.16832;0.9980773;0.54438275;0.23626696;1242.0281;380.5509;0.89183944;0.6468896;0.35236195;1023.1304;447.62228;0.9962973;0.5328804;0.41446507;1283.5587;520.0299;0.8597934;0.66852015;0.48150918;1195.1562;419.09558;0.98887306;0.62247723;0.38805145;1053.1687;395.4013;0.9923052;0.5485254;0.36611232;951.72485;417.75742;0.9974968;0.49569002;0.38681242;1104.917;564.2392;0.96348983;0.5754776;0.5224437;1007.7384;630.6599;0.98765093;0.5248638;0.5839444;1039.7073;659.3495;0.821055;0.5415142;0.6105088;980.0094;750.6394;0.88607186;0.5104216;0.6950365
0.93921626;1113.5;394.0;471.0;586.0;0.5799479;0.36481482;0.2453125;0.5425926;1253.4407;289.15222;0.94780344;0.6528337;0.26773354;1269.5558;270.06885;0.6314603;0.661227;0.25006375;1241.6859;262.03732;0.95463413;0.6467114;0.24262714;0.0;0.0;0.17574686;0.0;0.0;1179.8218;207.70032;0.94241357;0.6144905;0.1923151;1201.9237;225.2904;0.97618073;0.62600195;0.20860222;1046.0411;251.2311;0.9984609;0.5448131;0.23262139;1242.4946;371.07687;0.8955614;0.64713264;0.3435897;1032.3694;447.61697;0.996781;0.53769237;0.41446015;1283.1427;509.59918;0.8645781;0.6683035;0.47185108;1211.5054;412.74728;0.98984575;0.63099235;0.38217342;1057.5253;396.54987;0.992923;0.5507944;0.3671758;953.7185;418.91547;0.99778545;0.4967284;0.38788468;1105.5492;564.01154;0.96632016;0.57580686;0.5222329;1009.6379;629.05426;0.989075;0.52585304;0.58245766;1036.6272;654.5501;0.8327;0.53991;0.6060649;980.5618;751.61975;0.8965058;0.5107093;0.6959442
0.9407242;1116.5;392.0;479.0;590.0;0.5815104;0.36296296;0.24947916;0.5462963;1257.138;283.74677;0.93423647;0.65475935;0.26272848;1270.9058;263.95105;0.5589114;0.6619301;0.24439912;1245.5029;257.8349;0.94226784;0.64869946;0.23873602;0.0;0.0;0.15164353;0.0;0.0;1178.8254;204.6135;0.9370645;0.6139716;0.18945694;1195.9247;223.41705;0.97675335;0.6228774;0.20686764;1045.9321;245.7107;0.99847347;0.5447563;0.2275099;1248.7197;376.23587;0.906737;0.6503748;0.34836656;1047.0106;441.0206;0.9970415;0.545318;0.4083524;1285.4688;499.11264;0.8763725;0.66951495;0.46214134;1220.892;406.5691;0.99040645;0.63588125;0.37645286;1058.7501;399.7697;0.99419147;0.5514324;0.37015715;958.2655;420.29712;0.99815816;0.4990966;0.389164;1102.5848;555.2875;0.9715521;0.5742629;0.5141551;1005.4271;616.9258;0.9905194;0.52365994;0.57122755;1047.5411;653.4691;0.8560153;0.54559433;0.605064;989.9873;735.06714;0.9106732;0.5156184;0.68061775
0.93991977;1119.0;390.0;484.0;594.0;0.5828125;0.3611111;0.25208333;0.55;1254.094;277.98148;0.9469764;0.653174;0.25739026;1269.1313;258.71716;0.6243637;0.6610059;0.23955293;1241.5844;251.45685;0.9533989;0.64665854;0.23283042;0.0;0.0;0.18432735;0.0;0.0;1176.0914;199.06998;0.94589794;0.61254764;0.18432406;1199.7643;218.26825;0.97988987;0.6248772;0.20210023;1046.7648;241.96019;0.9986467;0.54519;0.22403722;1247.7726;362.17358;0.90700185;0.64988154;0.33534592;1056.6781;438.83368;0.99694663;0.55035317;0.4063275;1290.3624;487.67065;0.870349;0.67206377;0.4515469;1226.3069;392.59363;0.9895956;0.6387015;0.3635126;1061.2228;398.09482;0.99386966;0.5527202;0.3686063;958.179;417.48566;0.9980171;0.49905157;0.3865608;1109.3474;553.37054;0.96973497;0.57778513;0.5123801;1006.53394;604.7261;0.9897884;0.52423644;0.5599316;1038.3289;650.4011;0.84876996;0.5407963;0.6022233;995.24744;725.0591;0.9062855;0.51835805;0.671351
0.93805325;1121.0;387.0;486.0;598.0;0.58385414;0.35833332;0.253125;0.5537037;1253.2413;270.98157;0.9523423;0.65272987;0.25090885;1268.9622;251.08347;0.66521674;0.6609178;0.23248468;1239.4122;244.30737;0.95604277;0.6455272;0.22621053;0.0;0.0;0.20815049;0.0;0.0;1173.4902;193.78633;0.9440593;0.6111928;0.17943178;1201.2231;214.16092;0.98122877;0.62563705;0.19829714;1048.346;241.61101;0.998459;0.54601353;0.22371389;1249.5659;359.96295;0.91179055;0.6508156;0.33329904;1064.6107;437.79822;0.9962243;0.5544847;0.40536872;1289.2467;482.45752;0.87552917;0.6714827;0.4467199;1229.1533;380.21365;0.9877928;0.64018404;0.35204968;1062.4567;400.97525;0.99330306;0.55336285;0.37127337;959.1297;422.41565;0.99760854;0.4995467;0.3911256;1111.7025;552.5559;0.9685203;0.57901174;0.5116258;1008.08185;611.7628;0.9883624;0.52504265;0.5664471;1035.4783;651.4057;0.84386617;0.5393116;0.6031534;991.98395;733.5844;0.8973424;0.5166583;0.6792448
0.9343589;1119.0;384.5;482.0;605.0;0.5828125;0.3560185;0.25104168;0.5601852;1251.1959;266.85233;0.9402167;0.65166456;0.24708548;1265.6019;247.21509;0.5788431;0.65916765;0.22890286;1239.5615;239.98853;0.94899434;0.64560497;0.2222116;0.0;0.0;0.16918856;0.0;0.0;1174.3539;188.2353;0.9482311;0.61164266;0.17429195;1190.4768;211.80766;0.97844416;0.62004;0.1961182;1049.5676;238.82935;0.9988097;0.5466498;0.22113828;1245.1053;352.14578;0.8988991;0.6484924;0.32606092;1075.8221;436.15436;0.99738127;0.560324;0.40384662;1291.116;470.88934;0.8602864;0.6724562;0.43600866;1230.8259;366.25732;0.9905883;0.64105517;0.33912715;1058.2649;400.8507;0.9939792;0.55117965;0.37115806;962.4935;421.2022;0.9982217;0.5012987;0.39000204;1109.9568;547.87787;0.96925217;0.57810247;0.5072943;1003.6364;595.6107;0.990467;0.5227273;0.5514914;1044.6023;636.3104;0.852008;0.5440637;0.5891763;998.57684;710.27893;0.9130973;0.5200921;0.65766567
0.9356641;1120.5;381.5;483.0;611.0;0.5835937;0.35324073;0.2515625;0.56574076;1248.666;263.1422;0.93902963;0.6503469;0.2436502;1264.2921;243.89236;0.58989114;0.6584855;0.22582626;1237.7264;235.58017;0.9475047;0.6446492;0.21812978;0.0;0.0;0.17158097;0.0;0.0;1173.7812;182.52493;0.9430287;0.6113444;0.16900457;1188.4406;207.1322;0.97470474;0.61897945;0.19178908;1049.395;235.43146;0.99840075;0.54655993;0.2179921;1242.6262;349.75626;0.8858541;0.6472012;0.3238484;1080.6829;431.47986;0.9964646;0.56285566;0.3995184;1291.4717;460.73117;0.84851897;0.6726415;0.42660293;1236.2786;352.16846;0.9882394;0.6438951;0.3260819;1058.8;400.02893;0.9924333;0.55145836;0.37039715;963.5392;422.7641;0.99763453;0.50184333;0.39144823;1107.1069;554.9786;0.96611184;0.5766182;0.51386905;1002.4276;613.4354;0.98892736;0.5220977;0.5679958;1041.9264;647.90625;0.8403254;0.54267;0.5999132;991.33655;740.54535;0.9016776;0.5163211;0.68569016
0.93340254;1122.0;378.5;484.0;617.0;0.584375;0.35046297;0.25208333;0.5712963;1249.7456;256.96643;0.93154836;0.6509092;0.23793188;1265.083;237.49405;0.5406025;0.6588974;0.2199019;1239.274;229.57777;0.94408864;0.64545524;0.21257201;0.0;0.0;0.14452158;0.0;0.0;1172.3055;175.76666;0.9452187;0.6105758;0.1627469;1182.5721;197.89915;0.97086203;0.615923;0.18323995;1050.2119;231.44595;0.99843234;0.5469854;0.21430181;1245.9434;334.12253;0.8715608;0.6489288;0.30937272;1091.5037;429.40503;0.996741;0.5684915;0.39759725;1292.5083;448.9632;0.83479667;0.6731814;0.41570666;1230.8162;348.16376;0.9890708;0.6410501;0.32237384;1059.0803;401.84207;0.99218965;0.55160433;0.372076;967.9888;426.71072;0.9977552;0.5041608;0.39510253;1108.1545;554.7962;0.96531415;0.5771638;0.5137002;1003.47015;614.88416;0.9895238;0.5226407;0.5693372;1041.1235;645.83905;0.8417128;0.5422518;0.5979991;988.06696;741.5482;0.90646654;0.5146182;0.68661875
0.9344254;1122.5;377.0;487.0;624.0;0.58463544;0.34907407;0.25364584;0.5777778;1247.7186;248.9375;0.93450487;0.64985347;0.23049769;1265.128;229.09547;0.56948215;0.6589209;0.21212544;1239.3046;222.52913;0.93918025;0.64547116;0.2060455;0.0;0.0;0.12889673;0.0;0.0;1173.2448;167.71321;0.91149014;0.611065;0.15529001;1188.0889;195.84256;0.9684352;0.6187963;0.1813357;1057.966;225.02917;0.99522996;0.5510239;0.20836034;1248.1381;328.64435;0.87731636;0.6500719;0.3043003;1097.9943;421.86163;0.9906935;0.571872;0.39061263;1292.1959;440.04138;0.8480838;0.6730187;0.40744573;1229.8641;346.86072;0.98142886;0.64055425;0.32116732;1049.4244;397.62808;0.98438513;0.54657525;0.36817414;965.178;418.6496;0.9932098;0.5026969;0.3876385;1102.4349;554.61334;0.93413;0.57418483;0.51353085;1008.3854;598.8119;0.9706777;0.5252007;0.55445546;1041.9666;654.51373;0.70264995;0.54269093;0.60603124;987.364;729.50824;0.77579594;0.51425207;0.6754706
0.9385495;1125.5;372.5;487.0;629.0;0.5861979;0.3449074;0.25364584;0.5824074;1245.5396;246.03448;0.9349869;0.64871854;0.22780971;1259.4352;226.08595;0.5617669;0.65595585;0.20933884;1236.2758;219.02594;0.9414807;0.6438936;0.2028018;0.0;0.0;0.17429565;0.0;0.0;1169.2239;167.23393;0.9453948;0.60897076;0.15484624;1177.7207;189.63304;0.9799178;0.6133962;0.17558615;1048.6827;228.30025;0.9986077;0.54618895;0.21138912;1249.72;316.25018;0.9100513;0.65089583;0.29282424;1112.2687;421.7592;0.9968064;0.5793066;0.39051777;1291.9736;427.80383;0.87226033;0.67290294;0.39611465;1246.1548;327.22253;0.98897636;0.649039;0.30298382;1062.021;400.95642;0.99433905;0.55313593;0.37125593;971.92676;426.89056;0.9981206;0.5062119;0.39526904;1111.1466;557.9933;0.9707364;0.5787222;0.51666045;995.6736;613.2051;0.98975044;0.51858;0.56778246;1039.4666;648.8271;0.8503001;0.5413888;0.6007658;994.00903;733.31305;0.904945;0.517713;0.6789936
0.9395476;1125.5;370.5;485.0;633.0;0.5861979;0.34305555;0.25260416;0.5861111;1245.6581;239.37369;0.94960743;0.6487802;0.2216423;1260.939;218.83351;0.64260536;0.65673906;0.20262362;1233.913;212.01578;0.9533362;0.642663;0.19631091;0.0;0.0;0.21592608;0.0;0.0;1166.1772;162.33041;0.9494533;0.60738397;0.15030594;1181.9609;185.7799;0.9822113;0.61560464;0.17201844;1050.1382;226.76765;0.99857056;0.54694694;0.20997006;1251.5062;311.57935;0.9125151;0.65182614;0.2884994;1122.2266;417.11182;0.99617636;0.584493;0.38621464;1287.4817;423.29947;0.8740201;0.6705634;0.39194396;1257.2556;314.91003;0.9869516;0.6548206;0.29158336;1056.1156;390.43927;0.99386084;0.5500602;0.36151785;963.5432;417.16397;0.9977763;0.5018454;0.38626292;1111.3225;547.9886;0.9712097;0.5788138;0.5073968;994.1675;607.911;0.9891188;0.51779556;0.5628806;1038.669;643.0753;0.8529749;0.5409734;0.5954401;997.74194;731.2754;0.9021747;0.51965725;0.67710686
0.9397455;1126.0;368.5;482.0;637.0;0.5864583;0.3412037;0.25104168;0.58981484;1243.239;234.83197;0.9446675;0.6475203;0.21743701;1257.4191;213.30318;0.62292176;0.65490574;0.19750294;1231.6512;208.13585;0.9488608;0.64148504;0.19271837;0.0;0.0;0.21098748;0.0;0.0;1162.8553;158.54251;0.9472791;0.6056538;0.14679863;1176.6816;181.54074;0.9811306;0.612855;0.16809328;1051.9829;223.7587;0.9983535;0.54790777;0.20718397;1252.8221;305.99622;0.9085767;0.65251154;0.2833298;1139.66;408.37146;0.99555343;0.5935729;0.37812173;1287.2461;413.2206;0.86817455;0.6704407;0.3826117;1267.8989;298.63248;0.9850463;0.66036403;0.27651155;1054.1929;387.21286;0.99321;0.5490588;0.35853043;965.9087;414.2914;0.9974377;0.50307745;0.38360316;1111.2084;540.7212;0.97027785;0.57875437;0.50066775;995.53894;599.8944;0.98827434;0.51850986;0.5554578;1038.9153;643.3247;0.85261816;0.5411017;0.595671;1002.366;724.8664;0.899662;0.52206564;0.67117256
0.9407139;1128.0;365.0;484.0;642.0;0.5875;0.33796296;0.25208333;0.59444445;1243.1729;230.66385;0.9495481;0.64748585;0.21357764;1259.0374;209.31546;0.65588355;0.6557486;0.19381061;1230.9778;203.22406;0.9528438;0.64113426;0.18817043;0.0;0.0;0.23208109;0.0;0.0;1162.814;153.47238;0.9486659;0.60563225;0.14210406;1180.4414;183.47205;0.9813618;0.6148132;0.16988152;1055.1128;221.2149;0.99829465;0.5495379;0.20482862;1249.5292;314.7196;0.9048289;0.6507965;0.29140705;1149.6373;399.98218;0.995082;0.5987694;0.37035388;1281.6782;410.1353;0.8627384;0.6675407;0.37975493;1273.0446;280.66107;0.9834561;0.66304404;0.25987136;1059.1384;390.79367;0.99235547;0.5516346;0.361846;969.6978;416.76678;0.99707794;0.50505096;0.38589516;1114.1597;545.4505;0.96754766;0.5802915;0.5050468;995.51953;608.7112;0.98702884;0.51849973;0.56362146;1033.3463;641.0025;0.8420163;0.5382012;0.5935208;1002.98895;731.7395;0.89075345;0.52239007;0.67753655
0.94078624;1125.5;363.5;477.0;645.0;0.5861979;0.33657408;0.2484375;0.5972222;1244.1979;226.06966;0.95111424;0.64801973;0.20932375;1260.9326;204.07288;0.66753024;0.6567357;0.18895636;1229.8818;198.83876;0.95531124;0.6405634;0.18410996;0.0;0.0;0.23316488;0.0;0.0;1160.4297;150.24677;0.9491364;0.60439044;0.13911738;1183.9788;179.67148;0.9788205;0.6166556;0.16636248;1060.6674;219.32533;0.9982198;0.5524309;0.20307902;1254.537;306.9026;0.8895204;0.65340465;0.28416905;1155.834;394.1129;0.99482334;0.60199684;0.36491936;1284.4675;400.32504;0.8464813;0.66899353;0.37067133;1271.6974;269.92548;0.98270494;0.66234237;0.249931;1063.3796;395.04044;0.9910473;0.55384356;0.36577818;975.2417;421.2183;0.99674535;0.5079384;0.39001694;1113.0573;546.0089;0.9638163;0.57971734;0.5055638;997.86237;610.7983;0.98620284;0.51971996;0.56555396;1034.9753;641.22833;0.8334631;0.5390497;0.5937299;998.2312;732.36975;0.88755614;0.51991206;0.67812014
0.9416647;1124.5;362.0;471.0;650.0;0.5856771;0.3351852;0.2453125;0.6018519;1242.2275;224.15034;0.9453413;0.6469935;0.20754662;1257.9725;202.13246;0.6205269;0.65519404;0.18715969;1229.9227;197.14233;0.9529831;0.64058477;0.1825392;0.0;0.0;0.20281997;0.0;0.0;1161.4907;146.61188;0.9530223;0.6049431;0.13575174;1177.9249;175.12125;0.9768613;0.61350256;0.1621493;1059.056;213.04198;0.9983852;0.5515917;0.1972611;1252.322;303.1588;0.87830025;0.65225106;0.2807026;1161.3798;386.12155;0.9956006;0.6048853;0.35751995;1287.0569;391.85736;0.8320325;0.67034215;0.36283088;1270.6815;263.28674;0.9844131;0.6618133;0.24378403;1059.1453;393.0114;0.99139833;0.5516382;0.36389947;973.505;419.10956;0.99717194;0.5070339;0.3880644;1114.1158;546.8838;0.965076;0.5802687;0.5063739;996.10785;611.9827;0.9879369;0.51880616;0.5666507;1033.6711;644.1094;0.8386571;0.5383704;0.5963976;1003.70984;738.4181;0.8966479;0.5227655;0.68372047
