box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9564543;1347.0;391.0;894.0;774.0;0.7015625;0.36203703;0.465625;0.71666664;1423.6329;131.76065;0.9893685;0.74147546;0.122000605;1447.3806;105.58875;0.912379;0.7538441;0.09776736;1395.3585;102.99704;0.982474;0.72674924;0.09536763;0.0;0.0;0.35088608;0.0;0.0;1336.4479;65.3347;0.9206755;0.6960666;0.060495093;1468.6001;140.56921;0.98857355;0.76489586;0.13015668;1246.69;106.89813;0.99904543;0.6493177;0.09897975;1566.5295;238.77681;0.95503086;0.8159008;0.22108963;1118.608;176.48964;0.9983902;0.58260834;0.16341633;1686.7328;330.77017;0.94948864;0.87850666;0.3062687;1170.2089;220.88943;0.9965559;0.6094838;0.20452726;1326.7207;352.61896;0.99753076;0.69100034;0.32649904;1170.2894;341.96872;0.99928695;0.60952574;0.3166377;1372.1321;535.601;0.9769736;0.7146521;0.49592686;1068.5115;583.2885;0.9934604;0.5565164;0.540082;1360.5326;608.5427;0.83828807;0.7086107;0.5634655;933.7167;662.91003;0.9097724;0.48631078;0.6138056
0.95515364;1345.0;390.5;888.0;773.0;0.7005208;0.36157408;0.4625;0.71574074;1421.8296;130.60806;0.98908573;0.7405363;0.12093339;1445.9823;104.64617;0.90745616;0.7531158;0.09689461;1393.749;101.49083;0.98249453;0.72591096;0.09397299;0.0;0.0;0.3371153;0.0;0.0;1333.9641;63.541306;0.92331207;0.69477296;0.05883454;1466.9312;140.63428;0.98805225;0.76402664;0.13021693;1243.2698;105.97421;0.9991068;0.64753634;0.09812427;1565.1116;239.52841;0.9521835;0.8151623;0.22178556;1116.2327;178.21101;0.9985317;0.5813712;0.1650102;1684.2244;334.66125;0.94728976;0.8772002;0.30987152;1175.3909;225.12979;0.9968117;0.61218274;0.2084535;1328.2625;348.0065;0.99755657;0.69180334;0.32222825;1171.146;336.891;0.99933475;0.6099719;0.3119361;1369.204;534.3375;0.9775483;0.7131271;0.49475697;1068.4985;578.6781;0.9939627;0.5565097;0.53581303;1358.5476;609.624;0.842372;0.7075769;0.5644667;934.01;662.22095;0.91514677;0.48646355;0.6131675
0.95523125;1343.0;390.0;886.0;772.0;0.69947916;0.3611111;0.46145833;0.71481484;1420.6702;129.41536;0.9895085;0.73993236;0.11982904;1444.6211;103.3846;0.9097858;0.75240684;0.09572648;1392.4993;100.274414;0.9830778;0.72526;0.09284668;0.0;0.0;0.34246892;0.0;0.0;1333.3955;63.158787;0.92548937;0.69447684;0.05848036;1465.9493;140.93921;0.98857355;0.7635153;0.13049927;1240.9764;106.257706;0.99917346;0.6463419;0.098386765;1563.5483;242.18156;0.95386475;0.8143481;0.2242422;1108.8384;181.88232;0.9986395;0.57752;0.16840956;1682.4597;339.1499;0.94904876;0.8762811;0.3140277;1181.3254;227.88275;0.99701536;0.61527365;0.21100254;1327.6726;355.2345;0.9976051;0.69149613;0.32892084;1169.6436;344.24677;0.99935526;0.60918933;0.318747;1368.3235;538.9169;0.97616416;0.7126685;0.4989971;1068.6675;581.9373;0.99364555;0.55659765;0.5388309;1362.7821;611.8245;0.8307666;0.70978236;0.5665042;934.5521;661.9699;0.9090809;0.4867459;0.6129351
0.95568955;1340.0;390.5;884.0;773.0;0.6979167;0.36157408;0.46041667;0.71574074;1419.501;128.56366;0.9897103;0.73932344;0.11904042;1443.535;102.15732;0.91178024;0.7518412;0.09459011;1391.0095;99.17013;0.98331094;0.72448415;0.09182419;0.0;0.0;0.34401965;0.0;0.0;1331.6311;62.697464;0.9254067;0.69355786;0.058053207;1464.061;141.42926;0.98871106;0.7625318;0.13095301;1237.9037;108.059586;0.99913245;0.6447415;0.10005517;1561.7457;245.1087;0.9544636;0.8134092;0.22695251;1104.0281;187.11278;0.9985469;0.57501465;0.17325257;1679.9777;342.4474;0.94965476;0.8749884;0.31708091;1180.7806;228.29155;0.9968886;0.61498994;0.21138106;1323.7974;358.4969;0.9974698;0.6894778;0.33194157;1165.1414;348.5646;0.99929464;0.6068445;0.322745;1369.0989;538.446;0.9748746;0.71307236;0.49856108;1069.5656;583.8717;0.99309206;0.55706537;0.54062194;1362.0916;611.4917;0.823443;0.7094227;0.566196;932.259;663.3276;0.90288985;0.48555154;0.6141922
0.9561293;1339.0;392.0;878.0;776.0;0.69739586;0.36296296;0.45729166;0.7185185;1416.9326;128.10649;0.9921417;0.73798573;0.118617125;1438.7734;102.2623;0.9295651;0.74936116;0.09468731;1389.04;99.804886;0.983253;0.72345835;0.09241193;0.0;0.0;0.37467858;0.0;0.0;1330.7166;62.6055;0.90450555;0.69308156;0.057968054;1459.5421;145.17645;0.9922576;0.7601782;0.13442264;1231.8704;115.50966;0.99920624;0.6415991;0.10695339;1566.8529;247.77032;0.97143555;0.81606925;0.22941697;1096.3525;191.49658;0.9985454;0.57101697;0.17731164;1682.658;341.6696;0.9693479;0.8763844;0.31636074;1183.9312;228.7561;0.99695444;0.6166308;0.2118112;1319.998;362.43127;0.99806935;0.687499;0.33558452;1162.1364;355.12473;0.9993567;0.6052793;0.3288192;1368.3579;535.6302;0.9820234;0.7126864;0.4959539;1063.4526;587.5777;0.9940135;0.5538816;0.54405344;1383.2253;616.59015;0.8811048;0.72042984;0.57091683;938.15;666.26196;0.92865866;0.4886198;0.6169092
0.95567864;1337.0;390.0;872.0;774.0;0.69635415;0.3611111;0.45416668;0.71666664;1417.0591;128.15309;0.98894835;0.7380516;0.11866027;1441.043;101.3996;0.9068792;0.75054324;0.093888514;1388.5645;98.594444;0.98188573;0.72321063;0.09129115;0.0;0.0;0.33842933;0.0;0.0;1329.0029;62.38994;0.9209011;0.69218904;0.05776846;1458.4509;142.72379;0.98853594;0.7596099;0.13215165;1231.6199;112.84902;0.99907196;0.6414687;0.10448983;1551.6658;248.34915;0.955198;0.80815923;0.22995292;1095.3169;201.04546;0.9984193;0.57047755;0.1861532;1669.7822;343.53384;0.9501532;0.86967826;0.3180869;1185.6807;234.46481;0.9966743;0.617542;0.21709704;1318.3405;365.2536;0.9974643;0.6866357;0.33819777;1159.5591;357.7338;0.99926096;0.60393703;0.331235;1365.8235;534.0526;0.97603637;0.7113664;0.49449316;1066.9662;582.1649;0.99309933;0.55571157;0.5390416;1366.0933;614.46136;0.8336002;0.7115069;0.5689457;936.3543;667.36316;0.9064084;0.48768455;0.61792886
0.955728;1333.5;391.0;869.0;774.0;0.69453126;0.36203703;0.45260417;0.71666664;1415.6093;127.75241;0.9890771;0.73729646;0.11828927;1439.458;100.72235;0.9075654;0.7497177;0.093261436;1386.9794;98.04234;0.9823199;0.7223851;0.090779945;0.0;0.0;0.33341908;0.0;0.0;1327.3928;62.09991;0.9210012;0.6913504;0.05749992;1455.4003;142.69156;0.9876765;0.758021;0.13212182;1230.0247;114.07631;0.9990305;0.6406378;0.10562621;1549.2634;252.61304;0.951941;0.806908;0.23390096;1091.3722;206.4863;0.9983576;0.56842303;0.19119102;1663.6128;345.10852;0.9481727;0.866465;0.31954494;1186.764;235.56381;0.9966252;0.61810625;0.21811464;1315.0466;363.32455;0.9971842;0.68492013;0.33641163;1157.292;356.89362;0.99919015;0.60275626;0.33045706;1362.0756;534.14703;0.9738754;0.70941436;0.4945806;1066.279;585.51117;0.9925547;0.5553537;0.54213995;1369.1655;613.7634;0.8213427;0.71310705;0.5682995;932.0532;670.2834;0.8992316;0.4854444;0.62063277
0.9552858;1332.0;392.5;864.0;775.0;0.69375;0.36342594;0.45;0.7175926;1413.631;126.52686;0.99227095;0.73626614;0.1171545;1435.4968;99.15223;0.9211;0.7476546;0.09180762;1386.0127;98.042725;0.9838696;0.7218816;0.0907803;0.0;0.0;0.3274121;0.0;0.0;1327.7797;63.28956;0.9102651;0.6915519;0.058601443;1455.985;145.76071;0.99177027;0.7583255;0.13496362;1230.2598;120.72313;0.9991715;0.6407603;0.11178067;1554.3372;252.85541;0.97164726;0.8095506;0.23412538;1084.0931;209.16595;0.99871385;0.5646318;0.19367218;1668.6625;342.8421;0.97360367;0.869095;0.31744638;1187.9633;237.85541;0.99769944;0.61873084;0.2202365;1313.4761;356.25726;0.99781525;0.6841021;0.32986784;1158.2544;353.27893;0.999295;0.6032575;0.3271101;1365.0393;535.14575;0.98026454;0.71095794;0.49550533;1065.0435;591.00977;0.9934315;0.55471015;0.54723126;1393.1921;618.20056;0.8712733;0.7256209;0.5724079;933.35876;670.8931;0.92107433;0.48612437;0.62119734
0.9548546;1326.5;390.0;851.0;774.0;0.6908854;0.3611111;0.44322917;0.71666664;1413.0323;126.52675;0.9889143;0.73595434;0.1171544;1437.0001;100.06272;0.9038341;0.7484376;0.09265067;1384.7424;96.859955;0.9817245;0.72122;0.08968514;0.0;0.0;0.33209658;0.0;0.0;1325.0577;60.86886;0.92090094;0.6901342;0.056360055;1449.8667;140.06818;0.9886348;0.75513893;0.12969276;1225.8328;113.198654;0.99917114;0.63845456;0.10481357;1540.9479;252.24231;0.95671135;0.802577;0.2335577;1084.5956;213.34296;0.99861884;0.56489354;0.19753978;1654.6521;348.52798;0.9526025;0.861798;0.3227111;1188.6997;239.0075;0.9970642;0.61911446;0.22130325;1312.6348;364.14258;0.997692;0.68366396;0.33716905;1155.7084;358.73517;0.99935216;0.60193145;0.3321622;1354.3088;535.7667;0.97723025;0.7053692;0.4960803;1062.3162;585.9864;0.9936168;0.55328965;0.54258;1373.259;613.5063;0.8363159;0.7152391;0.56806135;934.1609;670.1413;0.90943503;0.48654214;0.6205012
0.95659953;1321.5;389.5;845.0;773.0;0.68828124;0.36064816;0.44010416;0.71574074;1411.7523;126.30897;0.98872375;0.73528767;0.11695275;1436.1212;99.91051;0.9005242;0.7479798;0.09250973;1383.6846;96.0869;0.98191696;0.72066903;0.08896935;0.0;0.0;0.31652412;0.0;0.0;1323.6469;58.390045;0.92217875;0.6893994;0.054064855;1447.6038;137.97377;0.98761785;0.7539603;0.1277535;1223.3586;110.3132;0.9991449;0.63716596;0.10214186;1536.8572;253.28577;0.95266134;0.80044645;0.23452386;1083.024;215.23901;0.9986022;0.56407505;0.19929539;1651.2971;348.517;0.949272;0.86005056;0.32270092;1190.1539;240.42613;0.9970547;0.61987185;0.22261679;1311.663;364.14813;0.99747235;0.6831578;0.3371742;1154.3442;358.81522;0.9993112;0.60122097;0.33223632;1356.5148;533.4779;0.9761745;0.7065181;0.49396104;1063.26;583.45154;0.9935167;0.5537813;0.5402329;1373.4022;612.975;0.8338787;0.7153137;0.56756943;932.447;672.35034;0.90931076;0.4856495;0.6225466
0.9570858;1318.5;389.5;839.0;773.0;0.68671876;0.36064816;0.43697917;0.71574074;1410.7006;125.872696;0.98876256;0.7347399;0.11654879;1434.9568;99.2657;0.89747995;0.74737334;0.09191269;1382.3779;95.59874;0.9824044;0.7199885;0.08851735;0.0;0.0;0.3083176;0.0;0.0;1321.0941;58.427834;0.92695326;0.6880699;0.054099847;1444.6047;139.64145;0.98773193;0.7523983;0.12929764;1219.9126;112.79153;0.99921393;0.63537115;0.1044366;1532.7278;254.81529;0.952186;0.79829574;0.23594008;1081.4668;219.86667;0.9987186;0.56326395;0.20358025;1645.6321;350.23663;0.94878805;0.85710007;0.32429317;1190.0273;243.62613;0.99724835;0.61980593;0.22557975;1310.2927;366.99564;0.9975304;0.68244416;0.3398108;1152.6134;362.06976;0.9993494;0.6003195;0.33524978;1357.3033;539.54175;0.97528017;0.70692885;0.4995757;1062.796;588.47687;0.9934726;0.5535396;0.544886;1373.0334;614.2927;0.8256777;0.71512157;0.56878954;933.95654;671.31964;0.9062047;0.4864357;0.6215923
0.95707256;1316.0;389.5;834.0;773.0;0.68541664;0.36064816;0.434375;0.71574074;1409.6803;125.44153;0.9882802;0.73420846;0.11614956;1433.7156;98.9268;0.893178;0.7467269;0.09159889;1381.6511;95.2944;0.9817306;0.71961;0.08823556;0.0;0.0;0.30240208;0.0;0.0;1319.9128;58.59114;0.9263498;0.6874546;0.054251056;1441.3202;138.04929;0.9875665;0.7506876;0.12782341;1216.8782;113.79247;0.9991998;0.63379073;0.1053634;1528.2434;253.26407;0.95234585;0.7959601;0.23450376;1079.2161;225.48097;0.99870026;0.5620917;0.20877868;1641.95;354.9906;0.94845766;0.8551823;0.328695;1189.6111;248.6817;0.9972089;0.6195891;0.23026083;1308.1091;365.84518;0.9975689;0.68130684;0.33874553;1150.1678;362.24335;0.9993531;0.59904575;0.3354105;1356.7828;539.6096;0.97562796;0.7066577;0.49963853;1059.772;589.11005;0.99349135;0.5519646;0.54547226;1373.5293;616.0081;0.82741696;0.71537983;0.5703779;932.2478;673.1771;0.90663797;0.48554572;0.6233122
0.9568302;1314.5;389.5;827.0;773.0;0.6846354;0.36064816;0.43072918;0.71574074;1408.9493;125.56304;0.98837066;0.73382777;0.11626208;1432.7024;99.22266;0.888683;0.7461992;0.091872826;1380.8821;95.651596;0.98217034;0.71920943;0.088566296;0.0;0.0;0.29692465;0.0;0.0;1317.5957;60.639896;0.9328742;0.68624777;0.056148052;1436.5232;140.50531;0.9888498;0.74818915;0.13009751;1210.5862;120.19327;0.99932456;0.6305136;0.11129006;1524.8468;256.81696;0.9563036;0.79419106;0.23779348;1075.4524;238.30458;0.99888724;0.56013143;0.22065239;1637.3225;357.85266;0.95161444;0.8527721;0.33134505;1190.0856;252.01117;0.99752754;0.6198362;0.23334368;1303.4579;370.38217;0.9978376;0.6788843;0.34294647;1144.7919;369.28088;0.9994343;0.59624577;0.34192675;1356.731;539.78217;0.9763613;0.7066307;0.4997983;1058.7402;593.26886;0.9937926;0.5514272;0.549323;1370.2064;607.7313;0.8287684;0.71364915;0.56271416;935.6149;668.6952;0.90803844;0.48729944;0.6191622
0.9564206;1312.0;389.0;822.0;772.0;0.68333334;0.36018518;0.428125;0.71481484;1407.8772;126.35504;0.987751;0.7332694;0.11699541;1431.3651;99.99287;0.8789947;0.74550265;0.09258599;1379.9636;96.56537;0.98143286;0.71873105;0.08941238;0.0;0.0;0.28230348;0.0;0.0;1316.2523;61.434998;0.9335467;0.68554807;0.056884255;1433.3247;139.6525;0.9888888;0.74652326;0.12930787;1208.5946;121.946846;0.9993942;0.62947637;0.11291374;1521.6875;260.4585;0.95685315;0.79254556;0.24116528;1072.4766;247.35944;0.9990301;0.55858153;0.22903651;1630.4199;360.4939;0.95260197;0.84917706;0.33379063;1190.9645;251.64914;0.9978016;0.620294;0.23300846;1302.0862;366.06326;0.99809676;0.6781699;0.33894747;1144.7053;366.23206;0.99952424;0.5962007;0.33910376;1354.4563;536.9705;0.9797381;0.705446;0.49719492;1060.0295;590.37506;0.9949003;0.5520987;0.54664356;1373.3171;608.7863;0.8488666;0.7152693;0.563691;936.8646;670.23474;0.9217048;0.48795033;0.6205877
0.9566588;1309.0;389.5;820.0;773.0;0.68177086;0.36064816;0.42708334;0.71574074;1406.4844;126.88901;0.98767394;0.73254395;0.11748982;1430.1888;100.67107;0.87790686;0.74489003;0.09321395;1378.8132;96.754196;0.9812744;0.7181319;0.08958722;0.0;0.0;0.2836387;0.0;0.0;1314.768;61.067505;0.93395394;0.684775;0.056543987;1431.1578;138.39261;0.9891405;0.7453947;0.1281413;1205.3079;123.77266;0.99941325;0.6277645;0.11460432;1516.8909;261.32526;0.95806706;0.79004735;0.24196783;1072.1409;256.55484;0.99904996;0.5584067;0.23755078;1622.8645;361.34967;0.95365965;0.8452419;0.334583;1190.3582;255.5104;0.99783283;0.6199782;0.23658371;1302.2471;366.64938;0.99811906;0.6782537;0.33949018;1143.9563;368.4127;0.99952817;0.5958106;0.34112287;1354.013;538.69507;0.97913855;0.7052151;0.49879172;1057.4271;593.9927;0.9947072;0.5507433;0.5499932;1371.0619;603.65845;0.84346706;0.71409476;0.55894303;938.64606;669.3382;0.9182444;0.48887816;0.6197576
0.9565881;1307.0;389.5;814.0;773.0;0.68072915;0.36064816;0.42395833;0.71574074;1404.5642;127.597244;0.98768985;0.73154384;0.1181456;1428.2334;101.48108;0.874717;0.74387157;0.093963966;1377.5931;97.02434;0.9814193;0.71749645;0.08983735;0.0;0.0;0.27684158;0.0;0.0;1312.9939;60.52177;0.9359148;0.683851;0.056038678;1425.9197;139.91136;0.989432;0.7426665;0.12954755;1201.0066;126.05894;0.99943715;0.6255243;0.116721235;1514.418;262.16217;0.95938027;0.78875935;0.24274275;1070.8551;261.71066;0.9990971;0.55773705;0.2423247;1618.9907;363.4829;0.95530385;0.84322435;0.33655825;1193.7725;259.96426;0.9979444;0.6217565;0.24070765;1297.888;370.38342;0.9981822;0.6759833;0.3429476;1140.1228;372.9278;0.99954516;0.59381396;0.3453035;1353.069;539.731;0.97930795;0.7047234;0.49975094;1054.6145;595.49976;0.99476457;0.5492784;0.5513887;1371.444;602.8112;0.8434809;0.7142937;0.5581585;936.38544;670.5151;0.91821647;0.48770076;0.6208473
0.95578605;1302.0;389.5;806.0;773.0;0.678125;0.36064816;0.41979167;0.71574074;1403.8082;128.27994;0.98732156;0.7311501;0.11877772;1427.1495;102.01389;0.8703139;0.74330705;0.094457306;1376.8647;97.96088;0.9811917;0.7171171;0.090704516;0.0;0.0;0.27054045;0.0;0.0;1312.0903;62.03705;0.9366116;0.68338037;0.05744171;1424.3423;141.05649;0.9890752;0.74184495;0.13060786;1199.9767;128.00426;0.9994338;0.62498784;0.11852246;1512.114;265.42682;0.9577876;0.7875594;0.24576557;1071.0188;266.51947;0.9990945;0.5578223;0.24677728;1614.9026;364.99118;0.9537999;0.8410951;0.3379548;1194.2511;265.4977;0.9979292;0.62200576;0.24583122;1295.948;368.1302;0.99815035;0.6749729;0.3408613;1138.6049;370.96002;0.9995431;0.59302336;0.3434815;1351.9325;539.5415;0.9794281;0.7041315;0.49957547;1054.1893;595.28375;0.9948526;0.54905695;0.55118865;1370.4971;604.9996;0.844753;0.71380055;0.5601848;936.92377;671.4857;0.91947544;0.48798114;0.62174606
0.95424926;1297.0;389.0;798.0;774.0;0.67552084;0.36018518;0.415625;0.71666664;1403.2961;129.07314;0.98831403;0.7308834;0.11951216;1426.9222;102.75218;0.8709005;0.7431887;0.09514091;1378.1458;98.000725;0.98257923;0.7177842;0.09074141;0.0;0.0;0.24849027;0.0;0.0;1314.8253;62.535324;0.9382653;0.68480486;0.057903077;1421.9287;142.398;0.9882637;0.7405879;0.13184999;1204.1804;129.53766;0.9992779;0.6271773;0.11994228;1509.1692;262.91504;0.95798916;0.78602564;0.24343985;1074.0049;271.89618;0.9989557;0.55937755;0.2517557;1611.052;361.90942;0.9596362;0.8390896;0.3351013;1190.5242;270.10535;0.9980526;0.6200647;0.25009754;1288.2328;361.8897;0.9976035;0.6709546;0.33508307;1135.4939;365.79886;0.9993698;0.59140307;0.33870265;1356.2524;541.09576;0.9756815;0.7063815;0.5010146;1050.1846;590.8947;0.99336857;0.54697114;0.54712474;1383.2946;609.7354;0.8242758;0.7204659;0.56456983;926.43384;674.301;0.9022728;0.48251763;0.6243528
0.95424247;1296.0;389.5;794.0;775.0;0.675;0.36064816;0.41354167;0.7175926;1401.5747;131.19777;0.98882025;0.72998685;0.121479414;1425.7052;105.29222;0.87617826;0.7425548;0.0974928;1377.2048;99.25496;0.98296607;0.71729416;0.09190274;0.0;0.0;0.25701493;0.0;0.0;1314.4448;62.667023;0.9388151;0.6846067;0.05802502;1418.884;144.43118;0.98914766;0.7390021;0.13373257;1201.9159;130.98105;0.9992843;0.62599784;0.12127875;1504.252;263.76422;0.96151435;0.78346455;0.24422613;1071.6018;279.20807;0.9989423;0.5581259;0.258526;1606.7765;367.58093;0.96241784;0.83686274;0.3403527;1191.4934;275.20166;0.99805343;0.62056947;0.25481635;1283.9657;364.7912;0.9976954;0.6687321;0.33776963;1131.0609;367.93076;0.9993643;0.5890942;0.34067664;1359.5425;550.09656;0.9752092;0.708095;0.5093487;1051.0969;591.6772;0.99293834;0.5474463;0.54784924;1386.4114;614.5936;0.8145703;0.72208923;0.5690682;924.9245;672.9352;0.8945523;0.4817315;0.6230881
0.9548232;1294.5;390.0;789.0;776.0;0.6742188;0.3611111;0.4109375;0.7185185;1401.1403;132.3674;0.98865837;0.7297605;0.12256241;1424.9944;106.62558;0.87351334;0.7421846;0.09872739;1377.1401;100.61442;0.98281604;0.7172605;0.0931615;0.0;0.0;0.2532176;0.0;0.0;1314.2821;64.2402;0.93931806;0.6845219;0.05948166;1416.5647;144.5781;0.98909867;0.7377941;0.1338686;1199.1216;132.58408;0.99927074;0.6245425;0.12276303;1500.9421;266.2487;0.96184224;0.7817407;0.24652657;1070.643;284.82837;0.99892575;0.55762655;0.26372996;1602.3574;370.8532;0.9628017;0.83456117;0.3433826;1193.9462;282.75403;0.9980367;0.621847;0.2618093;1280.1698;363.85828;0.99762636;0.6667551;0.3369058;1126.4899;368.12668;0.9993369;0.5867135;0.34085804;1358.0352;551.7107;0.9735535;0.70730996;0.5108432;1048.0111;596.20013;0.9923644;0.54583913;0.5520372;1384.166;611.44617;0.8020568;0.7209198;0.5661539;924.3565;672.83545;0.8855504;0.4814357;0.6229958
0.9549475;1292.0;391.5;786.0;777.0;0.67291665;0.3625;0.409375;0.71944445;1400.8787;133.50961;0.98746324;0.72962433;0.12362001;1421.481;107.42514;0.86247504;0.74035466;0.099467725;1376.2137;104.8618;0.975594;0.716778;0.09709426;0.0;0.0;0.2299904;0.0;0.0;1312.1731;67.453766;0.8985832;0.68342346;0.06245719;1418.8108;143.42093;0.99019873;0.73896396;0.13279715;1189.3378;134.70218;0.99926037;0.61944675;0.12472424;1504.6013;267.67987;0.9690025;0.7836465;0.24785173;1061.8921;285.54495;0.9988423;0.5530688;0.26439348;1602.4658;374.8896;0.9688525;0.8346176;0.34712;1195.8804;281.3341;0.9975793;0.62285435;0.26049453;1275.1807;359.50388;0.99837565;0.6641566;0.33287397;1115.8231;362.7877;0.9994898;0.58115786;0.33591452;1350.059;558.3078;0.9838802;0.7031557;0.5169517;1049.7515;603.44855;0.9948219;0.54674554;0.55874866;1379.4414;641.8112;0.8923193;0.71845907;0.59426963;940.8563;680.8699;0.93744016;0.49002934;0.63043505
0.95423716;1289.5;391.0;779.0;776.0;0.6716146;0.36203703;0.40572917;0.7185185;1400.352;135.76616;0.98774415;0.72935003;0.1257094;1421.6094;109.38977;0.8675275;0.74042153;0.10128682;1375.4055;106.59009;0.97602695;0.71635705;0.098694526;0.0;0.0;0.23646255;0.0;0.0;1311.2665;67.645615;0.8980407;0.6829513;0.062634826;1418.9862;143.98251;0.99008477;0.73905534;0.13331714;1188.9436;136.98495;0.9992453;0.6192415;0.12683792;1498.8503;268.31677;0.96847993;0.7806512;0.24844146;1061.5505;293.80273;0.9987845;0.5528909;0.27203956;1597.6132;377.54608;0.9681962;0.8320902;0.3495797;1193.9635;286.74042;0.99747473;0.621856;0.2655004;1276.4287;363.17404;0.9982835;0.6648066;0.33627227;1116.5653;366.73526;0.99945444;0.58154446;0.3395697;1350.6924;563.16595;0.98273855;0.7034856;0.52145;1048.3273;605.8462;0.99436957;0.54600376;0.5609687;1379.1522;642.79193;0.8853971;0.71830845;0.5951777;941.5342;679.53815;0.93284255;0.49038237;0.629202
0.95441604;1286.5;389.5;773.0;775.0;0.6700521;0.36064816;0.40260416;0.7175926;1401.2195;138.0254;0.9867856;0.72980183;0.1278013;1425.5139;111.7995;0.8729362;0.7424552;0.103518054;1374.7335;106.33409;0.9797238;0.71600705;0.09845749;0.0;0.0;0.28376955;0.0;0.0;1308.8596;68.112564;0.9319076;0.6816977;0.06306719;1417.2373;144.3892;0.9895244;0.73814446;0.13369371;1190.9175;137.1749;0.9993055;0.62026954;0.12701379;1485.512;272.4601;0.9624184;0.7737042;0.25227788;1069.1658;306.09454;0.99879444;0.55685717;0.28342086;1589.5455;379.99274;0.95591086;0.8278883;0.35184512;1197.6973;296.98694;0.9973254;0.62380064;0.2749879;1288.2643;375.09113;0.9980106;0.670971;0.3473066;1125.8982;378.98523;0.99941266;0.58640534;0.35091224;1365.824;567.6515;0.9746465;0.71136665;0.52560323;1048.0454;606.3238;0.9924136;0.545857;0.5614109;1381.3733;622.2586;0.7995228;0.71946526;0.5761654;937.7224;668.1343;0.8848188;0.4883971;0.61864287
0.9535001;1286.0;389.0;768.0;774.0;0.66979164;0.36018518;0.4;0.71666664;1402.1108;138.94247;0.9870041;0.73026603;0.12865044;1425.754;112.85489;0.8705688;0.74258024;0.104495265;1375.7621;107.75816;0.98044467;0.7165428;0.099776074;0.0;0.0;0.279235;0.0;0.0;1308.8662;70.92218;0.9366935;0.6817011;0.06566869;1413.6277;147.52707;0.9899682;0.7362644;0.13659914;1189.7311;140.5151;0.999373;0.6196516;0.13010658;1481.7441;274.25226;0.9635204;0.77174175;0.25393727;1070.2982;308.42123;0.99891484;0.557447;0.2855752;1586.5419;382.72998;0.95671135;0.82632387;0.35437962;1201.2919;305.39972;0.99751437;0.6256729;0.28277752;1285.8477;378.65698;0.9981193;0.6697123;0.35060832;1124.405;382.9919;0.99945873;0.5856276;0.35462216;1365.5659;568.928;0.97453415;0.71123224;0.5267852;1045.8752;608.9142;0.99254084;0.54472667;0.56380945;1383.1052;619.8259;0.79705244;0.7203673;0.5739129;938.62665;664.51575;0.88448405;0.48886806;0.6152924
0.95327604;1284.5;389.5;767.0;775.0;0.6690104;0.36064816;0.39947918;0.7175926;1402.3483;140.60078;0.98727125;0.7303897;0.13018592;1425.7463;114.4333;0.8732741;0.74257624;0.105956756;1376.102;109.397804;0.9807562;0.7167198;0.101294264;0.0;0.0;0.28361565;0.0;0.0;1309.0128;73.36519;0.9375183;0.68177754;0.06793073;1413.3364;149.13678;0.99027354;0.7361127;0.13808961;1189.045;143.37543;0.9993635;0.6192943;0.13275503;1481.0476;275.93744;0.9647777;0.77137893;0.25549763;1069.8804;314.75055;0.9988845;0.55722934;0.2914357;1583.9685;387.403;0.95792043;0.8249836;0.3587065;1205.1814;313.3273;0.997468;0.62769866;0.29011786;1285.3164;378.73584;0.9981007;0.6694356;0.35068133;1123.1964;383.29486;0.99943715;0.58499813;0.35490265;1367.2917;577.67786;0.9727401;0.71213114;0.5348869;1047.5148;614.6777;0.99177915;0.5455806;0.569146;1384.073;625.92114;0.778056;0.7208713;0.5795566;937.8301;665.713;0.8709701;0.48845318;0.61640096
