box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93827033;1091.5;454.0;499.0;474.0;0.5684896;0.42037037;0.25989583;0.43888888;1257.6665;399.22314;0.9059355;0.65503466;0.36965105;1268.7946;386.25723;0.51558447;0.6608305;0.35764557;1251.9222;376.32196;0.8952361;0.6520428;0.34844625;0.0;0.0;0.09860715;0.0;0.0;1202.6532;314.42807;0.8319912;0.6263819;0.2911371;1228.0894;332.1399;0.94857013;0.6396299;0.30753693;1040.5676;289.6473;0.9945603;0.5419623;0.26819196;1244.3894;464.2565;0.8786635;0.6481195;0.42986712;885.7899;393.22952;0.9930918;0.46134892;0.3641014;1261.7588;578.7145;0.89298904;0.65716606;0.5358467;1026.3877;498.54047;0.988414;0.53457695;0.46161154;1077.1903;425.42334;0.9870762;0.56103665;0.3939105;962.6321;419.58096;0.99548066;0.50137085;0.3885009;1126.385;574.8297;0.9443522;0.58665884;0.53224975;1031.1748;606.48267;0.97945887;0.5370702;0.561558;1058.0581;669.3312;0.8161267;0.55107194;0.6197511;986.51935;722.87115;0.8806365;0.5138122;0.6693252
0.93817216;1090.0;454.0;498.0;476.0;0.5677083;0.42037037;0.259375;0.44074073;1258.9932;397.93585;0.91205853;0.6557256;0.36845914;1270.2095;384.38202;0.53137606;0.66156745;0.3559093;1252.4309;375.0105;0.8998897;0.65230775;0.34723195;0.0;0.0;0.109540366;0.0;0.0;1200.9622;314.43597;0.84417737;0.6255011;0.29114443;1228.8783;336.48895;0.9595067;0.64004076;0.31156385;1037.9111;294.09802;0.99574834;0.5405787;0.27231297;1242.6311;464.49307;0.89826035;0.6472037;0.43008617;885.83655;396.99792;0.99409974;0.4613732;0.36759067;1261.9993;578.0796;0.9033703;0.6572913;0.5352589;1026.5381;500.24707;0.98926955;0.5346553;0.46319172;1077.8994;429.5645;0.98955536;0.56140596;0.39774492;961.89307;422.51376;0.9962819;0.500986;0.39121646;1123.1914;578.24786;0.9453593;0.5849955;0.5354147;1026.5967;602.5593;0.9792906;0.5346858;0.5579253;1053.5314;657.932;0.81135887;0.5487143;0.6091963;999.47144;696.7305;0.87683254;0.52055806;0.64512086
0.9381732;1089.0;453.0;496.0;478.0;0.5671875;0.41944444;0.25833333;0.4425926;1258.5972;396.70038;0.9209113;0.65551937;0.36731517;1270.6292;383.76398;0.5650373;0.661786;0.35533702;1252.6914;373.09158;0.9100182;0.65244347;0.34545517;0.0;0.0;0.114968516;0.0;0.0;1201.3873;310.8866;0.84799945;0.6257226;0.28785795;1228.5803;335.3448;0.95811725;0.6398856;0.31050444;1038.4478;288.9317;0.99551386;0.5408582;0.26752934;1243.5764;463.11978;0.89243984;0.6476961;0.42881462;886.0951;393.17844;0.9935343;0.46150786;0.3640541;1262.2533;577.6174;0.8992444;0.6574236;0.5348309;1023.662;499.52063;0.9885417;0.5331573;0.4625191;1080.0686;431.2336;0.9878564;0.5625357;0.39929038;964.27094;421.46796;0.99563885;0.50222445;0.39024812;1125.0249;581.34607;0.9379469;0.5859505;0.5382834;1027.198;595.18274;0.9761654;0.53499895;0.5510951;1058.4303;662.9412;0.79106104;0.5512658;0.61383444;998.40564;692.9209;0.86289483;0.52000296;0.6415934
0.9394893;1089.0;452.0;496.0;478.0;0.5671875;0.4185185;0.25833333;0.4425926;1258.6202;393.82227;0.9242129;0.65553135;0.36465025;1270.5598;380.2436;0.5717329;0.6617499;0.3520774;1252.6608;370.2801;0.91287696;0.6524275;0.34285194;0.0;0.0;0.11929594;0.0;0.0;1199.4382;307.79596;0.856423;0.6247074;0.28499627;1226.3564;336.6817;0.9635518;0.6387273;0.3117423;1035.5349;289.68713;0.99599683;0.5393411;0.26822883;1243.0712;465.77536;0.90276504;0.6474329;0.4312735;885.03125;392.88858;0.99392325;0.46095377;0.3637857;1262.5417;577.0244;0.9048052;0.6575738;0.53428185;1020.77985;499.1089;0.98884684;0.53165615;0.46213785;1081.8823;444.22174;0.9876151;0.5634804;0.41131642;966.785;434.0926;0.995471;0.50353384;0.40193757;1121.8524;589.91504;0.92135453;0.58429813;0.5462176;1029.4333;602.57166;0.9687279;0.5361632;0.5579367;1049.7021;648.6194;0.7386776;0.54671985;0.6005735;1008.9348;671.7124;0.82275414;0.5254869;0.62195593
0.9388377;1089.0;451.5;496.0;481.0;0.5671875;0.41805556;0.25833333;0.44537038;1256.8815;392.99277;0.9142043;0.6546258;0.36388218;1268.4407;379.112;0.540948;0.6606462;0.35102963;1250.7338;370.11914;0.8994019;0.6514238;0.3427029;0.0;0.0;0.11431254;0.0;0.0;1199.0166;307.42505;0.8412043;0.6244878;0.28465283;1228.8503;329.93286;0.9622541;0.6400262;0.30549338;1035.0195;286.2686;0.9957704;0.5390727;0.2650635;1244.2887;464.3647;0.9057058;0.64806706;0.4299673;885.1482;395.31033;0.9939697;0.4610147;0.3660281;1264.2177;577.71173;0.90800583;0.65844667;0.53491825;1023.1258;501.64087;0.98898554;0.53287804;0.46448228;1081.2806;432.93292;0.98904127;0.563167;0.40086383;963.6773;424.3636;0.99595046;0.5019153;0.39292926;1120.9788;585.97766;0.93311095;0.5838431;0.5425719;1024.0327;603.7443;0.973347;0.53335035;0.55902255;1050.3185;651.7986;0.76839626;0.5470409;0.60351723;1004.2894;679.9783;0.843633;0.5230674;0.6296095
0.93862027;1087.5;448.5;497.0;481.0;0.56640625;0.41527778;0.25885418;0.44537038;1256.6818;388.6759;0.9214846;0.65452176;0.3598851;1270.1129;374.06424;0.54780865;0.66151714;0.34635577;1252.6226;366.3761;0.92276466;0.6524076;0.33923712;0.0;0.0;0.12435447;0.0;0.0;1199.0745;302.98828;0.89921427;0.624518;0.2805447;1230.5839;330.06006;0.96512;0.6409291;0.30561116;1034.0417;281.23898;0.9965829;0.53856343;0.26040646;1241.7161;465.43616;0.8958176;0.64672714;0.4309594;883.23645;395.7366;0.9946314;0.460019;0.36642277;1263.0686;579.86633;0.8888387;0.65784824;0.5369133;1022.4573;500.3471;0.98962224;0.53252983;0.46328434;1079.5413;429.64496;0.9866116;0.56226104;0.3978194;959.714;420.34766;0.99537176;0.49985105;0.3892108;1121.5326;592.6598;0.91607475;0.58413154;0.54875904;1019.3835;600.38165;0.9673363;0.5309289;0.5559089;1045.821;651.3126;0.6860719;0.5446985;0.6030672;1026.7563;668.13745;0.78227824;0.53476894;0.6186458
0.9386018;1087.5;448.0;497.0;484.0;0.56640625;0.4148148;0.25885418;0.44814816;1256.3317;386.084;0.93801486;0.65433943;0.3574852;1270.7299;371.73587;0.59905934;0.6618385;0.34419987;1250.5889;363.0003;0.9394126;0.65134835;0.3361114;0.0;0.0;0.13239492;0.0;0.0;1196.2152;302.1828;0.9126917;0.62302876;0.2797989;1230.8406;332.8921;0.96838343;0.6410628;0.3082334;1035.7136;285.09067;0.9971528;0.5394342;0.26397285;1242.0035;466.60538;0.8981598;0.6468769;0.432042;883.2726;397.84192;0.9954347;0.4600378;0.36837214;1261.7712;580.8246;0.8946711;0.6571725;0.53780055;1022.33777;499.5443;0.991231;0.5324676;0.46254104;1077.1265;424.52985;0.98827064;0.5610034;0.39308318;957.5575;416.6801;0.9961532;0.49872786;0.38581493;1128.114;584.6771;0.93479943;0.5875594;0.5413677;1022.50507;601.1176;0.976438;0.53255475;0.5565904;1050.891;651.17786;0.74438506;0.5473391;0.60294247;1010.60474;684.2411;0.83083034;0.52635664;0.63355654
0.9385854;1087.0;447.0;496.0;486.0;0.56614584;0.4138889;0.25833333;0.45;1253.592;384.1123;0.9381941;0.6529125;0.35565954;1268.6584;369.8746;0.61383826;0.6607596;0.3424765;1247.6393;360.90808;0.9390507;0.6498121;0.33417416;0.0;0.0;0.13557449;0.0;0.0;1194.1858;299.74152;0.90651083;0.6219718;0.27753845;1231.23;330.64096;0.9640742;0.64126563;0.30614904;1038.1984;281.4225;0.9963871;0.54072833;0.26057637;1242.7717;464.36566;0.8866976;0.64727694;0.4299682;882.21594;393.15005;0.9941837;0.45948747;0.36402783;1261.6482;581.57544;0.8862104;0.6571084;0.5384958;1020.8015;498.765;0.989611;0.5316675;0.46181947;1082.019;430.2379;0.9838611;0.5635516;0.39836845;963.9625;421.19247;0.9944595;0.5020638;0.38999304;1133.5842;591.99603;0.91148275;0.59040844;0.54814446;1036.4934;602.2557;0.9663055;0.53984034;0.5576441;1052.5499;654.3217;0.68121856;0.5482031;0.60585344;1010.3108;681.16125;0.7800246;0.5262035;0.6307049
0.9387509;1087.0;446.5;494.0;489.0;0.56614584;0.41342592;0.25729167;0.45277777;1256.1829;382.3168;0.9356555;0.6542619;0.35399705;1270.3937;367.15878;0.58696103;0.66166335;0.33996183;1249.8906;359.7529;0.9379723;0.6509847;0.33310455;0.0;0.0;0.121854104;0.0;0.0;1193.0652;298.08957;0.9096594;0.62138814;0.27600887;1231.1128;327.13623;0.9642514;0.6412046;0.30290392;1033.9182;279.42786;0.99680746;0.53849906;0.2587295;1244.3049;466.65482;0.8885682;0.64807546;0.43208778;882.0086;394.2148;0.9950879;0.4593795;0.36501372;1261.2659;582.1185;0.8882902;0.6569093;0.53899866;1023.19714;499.81445;0.9909286;0.5329152;0.46279117;1083.4375;428.36816;0.9864444;0.56429034;0.3966372;962.41864;420.8019;0.9956269;0.5012597;0.3896314;1129.196;587.40356;0.9269851;0.58812296;0.5438922;1023.0033;606.3458;0.97376335;0.5328142;0.56143135;1051.7631;660.23865;0.72400737;0.54779327;0.61133206;1005.035;690.5417;0.8162262;0.52345574;0.63939047
0.93832684;1087.0;445.0;494.0;492.0;0.56614584;0.41203704;0.25729167;0.45555556;1254.2958;380.0181;0.9460505;0.65327907;0.3518686;1269.5776;364.47028;0.6438354;0.6612384;0.33747247;1246.9429;356.92395;0.9436895;0.6494494;0.33048514;0.0;0.0;0.15086724;0.0;0.0;1192.4915;295.64386;0.9089722;0.6210893;0.27374431;1234.3048;324.9555;0.97115976;0.6428671;0.30088472;1036.7965;279.67612;0.99710137;0.5399982;0.25895935;1241.9749;462.10812;0.9088036;0.6468619;0.4278779;884.2864;396.74548;0.9952095;0.46056584;0.36735693;1260.4119;579.6542;0.90594023;0.6564645;0.5367168;1022.81287;498.58795;0.9911282;0.532715;0.4616555;1081.9579;422.76086;0.9877659;0.5635197;0.39144525;959.8793;415.08298;0.9957318;0.49993712;0.38433608;1130.2378;590.8813;0.9228277;0.58866554;0.5471123;1020.07104;606.7153;0.9700962;0.531287;0.5617734;1056.6525;644.5415;0.6971295;0.5503398;0.5967977;1004.86285;670.9049;0.789662;0.5233661;0.62120825
0.9391791;1088.0;444.0;492.0;494.0;0.56666666;0.41111112;0.25625;0.45740741;1254.6617;378.5971;0.9239609;0.6534697;0.3505529;1268.1572;362.00446;0.62474376;0.66049856;0.3351893;1246.0685;354.40894;0.93167514;0.648994;0.3281564;0.0;0.0;0.1518938;0.0;0.0;1190.4255;294.00943;0.89654756;0.6200133;0.27223095;1230.2081;322.82654;0.96183926;0.6407334;0.29891345;1034.9514;280.90125;0.99514765;0.53903717;0.26009375;1242.7961;461.40662;0.8828482;0.64728963;0.42722836;886.52875;393.5506;0.991743;0.46173373;0.3643987;1254.2971;578.4724;0.8600947;0.6532797;0.5356226;1023.6088;498.1446;0.98341537;0.5331296;0.461245;1086.1697;433.9954;0.98418117;0.56571335;0.40184757;963.6001;428.52905;0.9938672;0.50187504;0.39678615;1141.5442;582.8036;0.9212746;0.59455425;0.539633;1034.2133;612.6245;0.96770936;0.5386527;0.56724495;1044.9592;659.75806;0.6989995;0.5442496;0.6108871;996.0844;700.3017;0.7866562;0.51879394;0.6484275
0.94142276;1088.0;441.0;492.0;496.0;0.56666666;0.40833333;0.25625;0.45925927;1254.1294;375.86142;0.9329775;0.6531924;0.34801984;1267.5846;359.56598;0.67401254;0.6602003;0.33293146;1246.4985;351.0373;0.9360516;0.64921796;0.32503453;0.0;0.0;0.18493626;0.0;0.0;1192.3499;291.0056;0.89148736;0.62101555;0.26944965;1225.674;323.49792;0.9659244;0.6383718;0.29953513;1036.687;279.13174;0.99513113;0.53994113;0.2584553;1243.842;463.48468;0.8937776;0.6478344;0.4291525;885.6223;394.49658;0.9907065;0.46126163;0.3652746;1254.4426;580.35254;0.8685692;0.65335554;0.53736347;1024.469;496.4558;0.9811864;0.5335776;0.4596813;1078.8004;426.0136;0.9848333;0.5618752;0.39445704;960.98346;418.52554;0.9936107;0.50051224;0.38752365;1122.6406;576.3955;0.9255203;0.58470863;0.5336996;1024.0637;597.3029;0.9665805;0.5333665;0.55305827;1060.7617;658.27936;0.70514834;0.55248004;0.60951793;1006.1887;688.3377;0.7837201;0.5240566;0.6373497
0.93980634;1087.5;439.5;489.0;499.0;0.56640625;0.40694445;0.2546875;0.46203703;1252.8057;372.29553;0.9348877;0.65250295;0.3447181;1267.0874;356.3249;0.6799301;0.6599414;0.32993045;1244.4889;347.12112;0.93895817;0.6481713;0.32140845;0.0;0.0;0.1732688;0.0;0.0;1190.9309;288.6336;0.88808656;0.6202765;0.26725334;1224.3169;320.38855;0.95900387;0.63766503;0.29665607;1040.5844;279.85318;0.9941758;0.541971;0.25912333;1244.3806;461.4951;0.8761521;0.6481149;0.42731026;887.4593;394.83423;0.989636;0.46221837;0.36558723;1252.8921;579.812;0.85919774;0.65254796;0.53686297;1029.0441;496.00305;0.9807356;0.53596044;0.45926207;1077.3225;423.89172;0.98218495;0.5611055;0.39249232;962.4842;419.94147;0.9926886;0.50129384;0.38883469;1123.8428;577.1727;0.9271056;0.5853348;0.5344192;1032.9443;613.81116;0.9686212;0.5379918;0.56834364;1061.0344;667.9236;0.71928746;0.5526221;0.6184478;984.9095;723.0852;0.79585004;0.51297367;0.66952336
0.9404346;1088.0;438.0;484.0;502.0;0.56666666;0.40555555;0.25208333;0.4648148;1253.0264;368.9757;0.93545014;0.6526179;0.34164417;1266.7831;352.56702;0.67577463;0.6597828;0.32645094;1244.0505;344.20685;0.9390777;0.64794296;0.31871006;0.0;0.0;0.17041466;0.0;0.0;1189.5356;286.90045;0.89135265;0.6195498;0.26564857;1224.4836;318.22626;0.96239716;0.6377519;0.29465395;1039.1392;280.5987;0.9944424;0.54121834;0.2598136;1244.1069;459.52325;0.88481987;0.64797235;0.4254845;890.2597;396.57947;0.9900469;0.46367693;0.3672032;1253.471;579.06104;0.8664369;0.65284944;0.5361676;1031.0947;496.38583;0.98141414;0.5370285;0.4596165;1077.4143;424.43976;0.9836141;0.5611533;0.39299977;961.3462;422.14136;0.99314225;0.5007011;0.3908716;1132.1056;568.2356;0.93434244;0.58963835;0.5261441;1035.417;609.823;0.97147447;0.5392797;0.56465095;1056.6785;663.8856;0.74512565;0.55035335;0.6147089;983.0748;721.8306;0.8143154;0.51201814;0.66836166
0.94202477;1088.5;437.0;483.0;504.0;0.5669271;0.40462962;0.2515625;0.46666667;1251.1532;366.57678;0.9416378;0.65164226;0.33942294;1265.8662;350.20844;0.6991693;0.65930533;0.32426706;1241.4963;341.20477;0.94484067;0.6466127;0.31593034;0.0;0.0;0.17713818;0.0;0.0;1185.6317;283.07364;0.89506257;0.6175165;0.26210523;1222.6584;314.57776;0.96386623;0.6368013;0.2912757;1036.284;277.7423;0.99449086;0.53973126;0.2571688;1243.5432;457.85492;0.8850179;0.64767873;0.42393973;892.0329;399.05338;0.98961765;0.46460047;0.36949387;1252.0619;576.97125;0.865984;0.6521156;0.5342326;1033.4968;493.6657;0.98067653;0.5382796;0.4570979;1073.7263;419.80856;0.9841105;0.5592325;0.38871163;957.1415;417.84814;0.9932213;0.4985112;0.38689643;1129.4863;561.4126;0.9436703;0.5882741;0.5198265;1034.0961;603.32184;0.97529376;0.5385917;0.55863136;1055.1044;669.5972;0.777982;0.54953355;0.61999744;981.93604;730.297;0.8384575;0.511425;0.6762009
0.94312793;1088.5;435.5;479.0;507.0;0.5669271;0.40324074;0.24947916;0.46944445;1250.5847;362.51532;0.9417643;0.6513462;0.33566234;1265.0372;345.5755;0.7005416;0.65887356;0.3199773;1240.753;337.25372;0.94421166;0.6462256;0.31227195;0.0;0.0;0.17406543;0.0;0.0;1184.2292;279.02734;0.8921601;0.61678606;0.25835866;1221.6565;310.08136;0.96418875;0.6362794;0.28711239;1035.5807;274.85504;0.9937634;0.53936493;0.2544954;1245.1686;456.6324;0.88632494;0.6485253;0.42280775;893.447;401.63934;0.9880193;0.46533698;0.37188828;1252.6536;578.08026;0.86667466;0.65242374;0.5352595;1037.0774;492.96725;0.9786441;0.5401445;0.45645115;1071.9465;421.721;0.98261297;0.5583055;0.39048243;955.8673;420.06134;0.9920666;0.49784756;0.3889457;1134.2405;556.7196;0.942597;0.5907503;0.5154811;1042.4972;596.0382;0.9733585;0.54296726;0.5518872;1051.4807;677.62854;0.77790266;0.5476462;0.62743384;980.8149;732.04047;0.8338144;0.5108411;0.67781526
0.9421736;1089.5;434.0;475.0;510.0;0.5674479;0.40185186;0.24739583;0.4722222;1248.004;357.2497;0.9415112;0.6500021;0.33078676;1262.1095;341.01093;0.70237726;0.6573487;0.31575087;1238.9241;332.4513;0.94182837;0.645273;0.30782527;0.0;0.0;0.19208907;0.0;0.0;1184.3228;274.80487;0.8901432;0.61683476;0.25444895;1218.729;305.8288;0.9681265;0.6347547;0.2831748;1033.979;272.6762;0.9948087;0.5385307;0.25247797;1243.9978;454.02182;0.89925015;0.64791554;0.42039058;895.49207;400.5827;0.9898375;0.4664021;0.3709099;1253.0415;576.3541;0.8765432;0.6526258;0.53366125;1040.4211;491.46378;0.98028344;0.54188603;0.45505905;1069.4631;419.4228;0.98612076;0.557012;0.38835445;953.9654;419.0333;0.9937884;0.496857;0.38799378;1118.4534;559.6973;0.9471915;0.5825278;0.51823825;1024.2174;604.7452;0.9756085;0.53344655;0.5599492;1056.4359;666.3198;0.7839021;0.55022705;0.6169628;987.28064;729.0421;0.8384025;0.5142087;0.675039
0.94287944;1091.0;431.0;472.0;516.0;0.56822914;0.39907408;0.24583334;0.47777778;1250.4349;353.72925;0.9496597;0.6512682;0.32752708;1265.2773;337.02417;0.7291766;0.6589986;0.3120594;1240.3289;328.10318;0.95141584;0.6460046;0.30379924;0.0;0.0;0.19785677;0.0;0.0;1183.5692;271.2226;0.9032138;0.6164423;0.25113204;1220.7083;304.7971;0.96842694;0.6357855;0.28221953;1033.1201;273.5813;0.99517435;0.5380834;0.25331602;1244.0786;453.8305;0.8927636;0.6479576;0.42021343;898.84814;403.47455;0.9901036;0.46815008;0.37358755;1252.1456;576.84125;0.8705793;0.65215915;0.5341123;1046.6133;487.88666;0.98073155;0.54511106;0.4517469;1070.532;415.94403;0.98513204;0.5575687;0.38513336;952.635;416.77234;0.993561;0.49616405;0.38590032;1120.4397;561.6417;0.9445135;0.5835623;0.5200386;1021.67834;611.5;0.9751942;0.53212416;0.5662037;1052.2285;666.89514;0.7732993;0.5480357;0.6174955;980.5244;736.1239;0.83184445;0.5106898;0.6815962
0.94330525;1091.5;429.5;469.0;519.0;0.5684896;0.3976852;0.24427083;0.48055556;1250.8989;348.49713;0.9472855;0.6515099;0.32268253;1265.2397;331.6226;0.7250483;0.65897906;0.30705795;1240.5967;323.24933;0.94672036;0.6461441;0.29930493;0.0;0.0;0.20263585;0.0;0.0;1183.384;268.0;0.89560306;0.6163458;0.24814814;1220.9072;300.02753;0.97086304;0.6358892;0.27780327;1032.1814;272.08603;0.9946824;0.5375945;0.25193152;1243.9012;452.9338;0.90429085;0.64786524;0.41938317;901.1742;406.8055;0.9889023;0.46936157;0.37667176;1252.7417;581.48236;0.8798051;0.65246964;0.5384096;1052.4524;486.22656;0.97894144;0.54815227;0.45020977;1072.1289;415.24896;0.9854004;0.55840045;0.38448977;953.1726;417.74982;0.99303895;0.49644408;0.3868054;1126.0997;556.59216;0.944895;0.5865103;0.5153631;1026.4536;608.87805;0.9730872;0.5346113;0.56377596;1051.155;664.5327;0.7738611;0.5474766;0.61530805;982.8891;733.1061;0.82426494;0.5119214;0.67880195
0.9447697;1092.0;426.0;464.0;524.0;0.56875;0.39444444;0.24166666;0.48518518;1251.0208;346.25464;0.9522574;0.6515733;0.32060614;1265.6807;328.55576;0.7418329;0.65920866;0.3042183;1239.5223;320.88232;0.9508763;0.6455845;0.29711327;0.0;0.0;0.21253055;0.0;0.0;1180.9729;265.1444;0.90228426;0.6150901;0.24550408;1225.0435;297.33813;0.9752645;0.63804346;0.27531308;1029.1345;271.93848;0.99527764;0.5360076;0.25179487;1243.3881;449.88785;0.9155742;0.64759797;0.41656283;906.748;408.3642;0.9897037;0.4722646;0.378115;1251.6229;577.57794;0.8906006;0.65188694;0.5347944;1056.1061;485.63904;0.98008233;0.55005527;0.44966578;1077.2314;416.18655;0.9874538;0.56105804;0.38535792;952.7439;420.0413;0.99386096;0.49622077;0.38892713;1142.0024;547.7814;0.95312667;0.59479296;0.50720495;1024.6072;604.71655;0.9767135;0.53364956;0.55992275;1050.2885;660.2344;0.80363053;0.54702526;0.6113281;984.48755;731.31134;0.84645146;0.5127539;0.6771401
0.9436891;1094.0;422.5;458.0;533.0;0.5697917;0.3912037;0.23854166;0.49351853;1248.8877;342.11005;0.9499099;0.6504623;0.31676856;1263.1444;324.18484;0.73058873;0.6578877;0.30017117;1238.603;316.9654;0.9461144;0.6451057;0.29348648;0.0;0.0;0.21060678;0.0;0.0;1180.4929;260.19043;0.895364;0.6148401;0.24091707;1221.6359;290.88358;0.97688967;0.6362687;0.26933664;1026.0822;269.21466;0.9950346;0.5344178;0.24927284;1244.5334;447.03198;0.92623436;0.6481945;0.4139185;912.11304;409.6925;0.98951834;0.47505888;0.3793449;1253.2429;577.8949;0.90256774;0.6527307;0.5350879;1058.156;480.3593;0.98021096;0.5511229;0.44477713;1075.0825;414.9773;0.9884427;0.5599388;0.38423824;949.6144;420.91333;0.9939558;0.49459082;0.38973457;1145.2673;551.7918;0.95298016;0.5964934;0.5109183;1017.7253;614.09094;0.97512543;0.53006524;0.56860274;1052.6912;657.4171;0.79468375;0.54827666;0.6087195;979.0868;733.21436;0.83284724;0.50994104;0.6789022
0.94589615;1095.0;420.0;452.0;538.0;0.5703125;0.3888889;0.23541667;0.49814814;1246.6957;337.04068;0.96015143;0.64932066;0.3120747;1262.5027;318.9579;0.78237134;0.6575535;0.2953314;1234.3022;311.355;0.95430225;0.6428658;0.28829166;0.0;0.0;0.25554013;0.0;0.0;1177.6206;255.48132;0.8992913;0.6133441;0.23655678;1228.3069;286.78772;0.98167235;0.63974315;0.26554418;1029.4609;266.8738;0.99578923;0.5361776;0.24710537;1245.177;445.5321;0.93649644;0.6485297;0.41252974;918.2483;411.2397;0.99012166;0.47825432;0.38077748;1252.782;575.74414;0.91258407;0.6524906;0.53309643;1062.992;475.86218;0.98072815;0.5536416;0.44061312;1077.4431;413.19153;0.9904255;0.5611683;0.38258475;950.016;419.05966;0.9948177;0.4948;0.3880182;1145.9015;548.4436;0.9626473;0.5968237;0.50781816;1018.8799;612.1414;0.97978115;0.5306666;0.5667976;1049.5781;658.52014;0.8287326;0.5466553;0.60974085;980.54944;739.3534;0.8597111;0.51070285;0.68458647
0.94646496;1097.0;417.5;446.0;541.0;0.57135415;0.38657406;0.23229167;0.5009259;1245.1462;332.7791;0.96811455;0.6485137;0.3081288;1261.9816;314.665;0.82335585;0.65728205;0.2913565;1231.986;306.04004;0.9630727;0.6416594;0.2833704;0.0;0.0;0.2790306;0.0;0.0;1175.9026;250.40247;0.90681666;0.6124493;0.23185414;1229.7527;285.52057;0.9826816;0.6404962;0.2643709;1029.4386;266.0799;0.99533516;0.53616595;0.24637027;1246.4043;443.57748;0.9343703;0.6491689;0.4107199;922.11426;411.78925;0.9878593;0.48026785;0.38128635;1254.8362;570.95197;0.91061825;0.6535605;0.5286592;1068.327;472.11066;0.97772664;0.5564203;0.4371395;1076.8969;417.14587;0.9879913;0.56088376;0.38624617;948.75867;424.09598;0.99303293;0.49414513;0.39268145;1159.2822;533.2647;0.95977056;0.60379285;0.49376363;1031.8707;601.32043;0.97717535;0.5374327;0.5567782;1044.167;654.0409;0.82839525;0.54383695;0.60559344;978.94446;744.6139;0.85487527;0.5098669;0.6894573
0.94799674;1099.0;416.5;438.0;543.0;0.57239586;0.38564816;0.228125;0.50277776;1248.9417;329.34567;0.9621126;0.65049046;0.3049497;1264.3167;310.32983;0.7900233;0.6584982;0.28734243;1235.4684;303.55762;0.9577516;0.6434731;0.28107187;0.0;0.0;0.24829203;0.0;0.0;1178.4639;249.41835;0.90123004;0.61378324;0.23094292;1227.3593;280.8306;0.97858775;0.6392496;0.26002833;1036.132;264.8636;0.9946175;0.53965205;0.24524406;1247.2694;441.48724;0.92314506;0.64961946;0.40878448;937.60706;410.8657;0.9871219;0.488337;0.3804312;1256.2297;571.5028;0.8993796;0.6542863;0.52916926;1079.9734;469.28403;0.976303;0.5624861;0.43452224;1066.0496;403.48297;0.98632103;0.55523413;0.37359536;942.447;410.59818;0.99224335;0.4908578;0.3801835;1149.6643;539.3425;0.9539607;0.5987835;0.49939123;1028.1953;607.16595;0.9743965;0.5355184;0.5621907;1045.6416;655.64215;0.80344725;0.544605;0.60707605;973.6536;739.2279;0.8346556;0.50711125;0.6844703
