box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442362;695.0;346.5;650.0;689.0;0.36197916;0.32083333;0.33854166;0.63796294;555.1546;141.43272;0.9892169;0.28914303;0.13095623;572.55304;116.01235;0.9623327;0.29820472;0.10741884;528.5371;119.99336;0.9695301;0.27527973;0.111104965;608.46216;72.95662;0.7349498;0.31690738;0.067552425;491.71814;86.873795;0.8222232;0.2561032;0.080438696;665.09235;89.82359;0.9964561;0.34640226;0.08317;442.23218;157.7561;0.99646264;0.23032926;0.14607047;821.3714;152.01935;0.985129;0.42779762;0.14075865;401.5837;332.7417;0.98465514;0.20915818;0.30809417;937.746;201.36362;0.97107637;0.48840937;0.1864478;563.0912;320.80823;0.97357506;0.29327667;0.29704466;653.0338;362.98358;0.9963217;0.34012178;0.3360959;519.38873;405.92072;0.99615675;0.27051497;0.37585253;662.2989;514.0726;0.97359526;0.34494734;0.47599313;559.21423;594.8282;0.97510284;0.2912574;0.5507668;655.787;641.5706;0.81052655;0.3415557;0.5940469;551.41016;741.60443;0.80657816;0.2871928;0.6866708
0.94344115;694.5;346.5;659.0;689.0;0.36171874;0.32083333;0.34322917;0.63796294;556.91296;146.73065;0.9889613;0.29005882;0.13586171;573.5399;120.95368;0.95872754;0.29871872;0.11199415;530.1587;125.932045;0.9706825;0.27612433;0.11660375;608.65045;76.17174;0.71042496;0.31700546;0.07052939;493.40762;92.08431;0.8375976;0.25698313;0.08526325;666.1298;89.21051;0.9962281;0.3469426;0.08260232;441.72137;158.37152;0.99695945;0.23006321;0.1466403;820.99255;150.35043;0.9838473;0.4276003;0.13921337;395.55627;336.03845;0.9874275;0.2060189;0.3111467;938.4984;197.99547;0.96924824;0.48880127;0.18332914;560.769;326.8914;0.9774138;0.29206717;0.3026772;652.9521;362.39154;0.9964042;0.34007922;0.33554772;518.3413;405.9721;0.99662113;0.26996943;0.3759001;664.61316;512.3309;0.97338665;0.3461527;0.47438043;559.7467;593.48895;0.9772897;0.29153475;0.5495268;656.093;639.9509;0.8104363;0.34171513;0.5925472;550.7449;738.6249;0.8161174;0.28684628;0.6839119
0.9436148;695.0;347.5;670.0;689.0;0.36197916;0.32175925;0.34895834;0.63796294;556.1402;153.5741;0.9874851;0.28965634;0.14219823;572.4758;128.06218;0.9553028;0.2981645;0.118576095;529.59174;133.24036;0.96681976;0.27582902;0.1233707;608.10846;83.056656;0.70593184;0.31672317;0.07690431;493.32495;99.52524;0.8242056;0.25694007;0.092153;667.9341;92.28074;0.99595356;0.34788233;0.08544513;441.17847;162.00577;0.99655294;0.22978045;0.15000534;823.0397;148.49057;0.98340064;0.4286665;0.13749127;391.79526;339.68256;0.98598796;0.20406003;0.3145209;942.5169;196.30078;0.96809375;0.49089423;0.18175998;557.9412;337.55847;0.9749555;0.2905944;0.31255415;654.6946;361.04004;0.9962907;0.34098676;0.33429635;518.4351;404.19867;0.9964032;0.27001828;0.37425804;663.9029;510.71356;0.9736264;0.34578276;0.47288293;557.3136;587.56665;0.97675335;0.2902675;0.5440432;655.0049;643.7556;0.81513166;0.34114838;0.59607;550.5856;736.30615;0.8185931;0.2867633;0.68176496
0.9442241;693.5;347.5;681.0;689.0;0.36119792;0.32175925;0.3546875;0.63796294;557.1699;159.87375;0.9873811;0.29019266;0.14803125;573.6684;134.48386;0.95624745;0.29878563;0.12452209;530.4042;139.41013;0.96639085;0.27625218;0.12908345;610.33606;89.067444;0.7096307;0.31788337;0.08246986;494.3341;105.27591;0.81897527;0.2574657;0.0974777;669.54987;97.112976;0.995821;0.3487239;0.089919426;442.1501;165.92313;0.9962999;0.23028651;0.15363252;821.6157;148.64705;0.9833183;0.42792484;0.13763615;385.7055;340.53217;0.98497653;0.20088829;0.31530756;940.4741;191.89774;0.96812236;0.4898303;0.17768309;547.75684;344.98273;0.97365075;0.28529003;0.31942844;654.8343;366.18576;0.9960114;0.34105954;0.3390609;518.10913;408.83725;0.99605465;0.2698485;0.378553;662.5554;518.6223;0.96998155;0.34508094;0.48020583;556.39343;594.77264;0.9729561;0.28978825;0.5507154;654.11475;642.0336;0.7925304;0.34068477;0.59447557;549.36426;733.8849;0.79424083;0.2861272;0.67952305
0.94374067;691.5;350.0;689.0;686.0;0.36015624;0.32407406;0.35885417;0.6351852;558.6586;164.67386;0.98659396;0.29096803;0.15247579;574.33777;139.58755;0.95350164;0.29913425;0.12924774;532.5754;144.58902;0.9652734;0.277383;0.13387872;609.3034;92.66365;0.6910776;0.31734553;0.08579968;497.06955;108.89051;0.8153814;0.2588904;0.10082455;668.3628;97.920944;0.995261;0.3481056;0.09066754;443.05872;166.54904;0.9959888;0.23075975;0.15421207;821.6787;147.98268;0.98157805;0.42795765;0.137021;379.00867;339.9151;0.98424363;0.19740035;0.31473622;943.50385;190.51964;0.9654389;0.49140826;0.17640707;537.47516;356.79465;0.9725379;0.27993497;0.33036542;655.5829;369.29724;0.9956866;0.3414494;0.3419419;520.48895;412.83115;0.9958494;0.271088;0.38225105;658.41675;522.2151;0.9684378;0.3429254;0.4835325;555.0669;603.40045;0.9721805;0.28909734;0.55870414;655.2196;647.3323;0.78656006;0.34126022;0.59938174;547.6986;746.01324;0.789398;0.2852597;0.690753
0.9441473;688.5;351.5;701.0;683.0;0.35859376;0.32546297;0.36510417;0.6324074;559.9;169.76929;0.98545283;0.2916146;0.15719378;574.76953;143.81229;0.94585884;0.29935914;0.13315952;533.1606;150.56172;0.96480024;0.27768782;0.139409;608.28156;96.14397;0.657392;0.31681332;0.08902219;496.35928;115.964935;0.8299907;0.25852045;0.107374944;666.9601;100.06239;0.9949308;0.34737504;0.09265036;440.93982;172.69672;0.9965898;0.22965616;0.15990436;819.11975;145.6252;0.9799754;0.42662486;0.13483815;372.32327;346.63394;0.987222;0.19391838;0.32095736;943.65906;187.63443;0.96281695;0.49148908;0.17373559;535.3101;366.3934;0.9764009;0.27880734;0.33925316;654.88544;369.80292;0.99602616;0.34108618;0.34241012;519.7439;415.2522;0.9965724;0.27069995;0.38449278;656.666;522.71387;0.9702097;0.34201354;0.48399433;554.4303;605.38605;0.9762176;0.2887658;0.56054264;654.22095;650.39996;0.7967261;0.34074008;0.6022222;548.71277;745.64355;0.8095201;0.2857879;0.6904107
0.9434958;687.0;353.5;706.0;679.0;0.3578125;0.32731482;0.36770833;0.6287037;560.0325;176.05698;0.98267835;0.29168358;0.16301572;574.77136;150.75772;0.93499213;0.2993601;0.13959049;533.6474;157.15681;0.95944643;0.27794135;0.14551558;608.82104;102.69733;0.62819743;0.3170943;0.09509011;497.58508;122.0609;0.8223076;0.2591589;0.11301935;667.18164;101.67276;0.99440765;0.34749043;0.094141446;440.41138;175.01472;0.9965971;0.22938092;0.16205066;818.89343;142.96535;0.97886455;0.426507;0.13237531;366.5485;349.46924;0.9880927;0.19091067;0.32358262;944.0867;184.80978;0.9609611;0.4917118;0.17112017;526.4951;374.23334;0.97740334;0.2742162;0.34651235;650.9312;367.30023;0.9963314;0.33902666;0.3400928;515.7622;412.99805;0.9969837;0.26862615;0.3824056;653.13416;525.54034;0.9725174;0.34017405;0.48661143;553.1864;607.7698;0.9790799;0.28811792;0.5627498;651.13055;650.5207;0.81102157;0.3391305;0.60233396;548.22095;748.6747;0.82746285;0.28553173;0.6932173
0.9421625;682.5;356.0;715.0;676.0;0.35546875;0.32962963;0.37239584;0.6259259;554.23175;184.28664;0.9734702;0.28866237;0.17063577;573.1569;160.36505;0.91217375;0.29851922;0.14848615;532.3563;163.15991;0.92918324;0.27726892;0.15107399;609.5225;113.721146;0.59985614;0.31745964;0.10529736;497.6186;123.479645;0.7168844;0.25917634;0.114333004;664.4596;112.13963;0.9947261;0.3460727;0.103833;436.77972;182.81255;0.99273914;0.22748944;0.16927087;816.5813;133.99155;0.98200905;0.42530277;0.12406625;352.46075;347.44513;0.97417235;0.1835733;0.32170844;946.10504;176.27658;0.9665501;0.49276304;0.16321905;495.2341;389.9285;0.9603193;0.25793442;0.3610449;648.22754;360.2828;0.99593085;0.3376185;0.3335952;509.75616;404.222;0.9953785;0.265498;0.37427962;659.5286;527.55225;0.9767988;0.3435045;0.4884743;546.2676;587.9234;0.973565;0.28451437;0.5443735;655.463;639.12836;0.83876264;0.34138697;0.5917855;568.63104;720.9934;0.8150332;0.296162;0.6675865
0.9437867;678.5;358.5;721.0;671.0;0.35338542;0.33194444;0.37552083;0.6212963;557.0018;188.58237;0.9749042;0.29010507;0.1746133;574.2003;164.43645;0.9186362;0.29906267;0.15225597;535.5103;169.01385;0.9340673;0.27891162;0.1564943;608.2494;117.76831;0.61133474;0.31679657;0.10904473;500.9162;131.17374;0.72584945;0.26089385;0.12145717;662.45703;112.95892;0.9946643;0.3450297;0.10459159;438.6588;184.5463;0.99169207;0.22846813;0.1708762;813.0815;133.64172;0.98162824;0.42347994;0.123742335;347.91626;348.33636;0.9684693;0.18120639;0.32253367;946.1605;174.34016;0.9652011;0.49279195;0.16142608;486.80118;409.4353;0.95200324;0.25354227;0.37910676;642.464;342.5122;0.9952846;0.33461666;0.31714094;506.56207;386.96008;0.99423075;0.26383442;0.35829636;658.316;517.3602;0.97537565;0.34287292;0.47903726;547.9486;578.28564;0.9696888;0.2853899;0.5354497;655.15625;638.8961;0.8308531;0.3412272;0.5915705;569.10583;711.8392;0.7981945;0.29640928;0.65911037
0.94291145;673.5;359.0;729.0;668.0;0.35078126;0.33240741;0.3796875;0.61851853;561.81396;190.12761;0.9866992;0.29261145;0.17604408;575.88306;164.3227;0.94637805;0.2999391;0.15215065;534.147;172.67372;0.96229184;0.27820155;0.15988308;609.3821;115.42493;0.62530917;0.3173865;0.106874935;494.93713;139.28058;0.7867303;0.25777975;0.1289635;664.0149;122.07424;0.99480045;0.34584108;0.11303171;437.68457;190.51392;0.9962012;0.22796072;0.17640178;801.76154;137.73724;0.9821969;0.41758412;0.12753448;350.03406;363.60434;0.9870228;0.1823094;0.3366707;938.4927;163.66081;0.9689719;0.48879826;0.15153779;496.07367;419.03915;0.9798866;0.2583717;0.3879992;642.5957;350.04346;0.995852;0.33468527;0.32411432;510.36813;390.92926;0.9963468;0.26581675;0.36197153;650.7379;516.1121;0.9736439;0.338926;0.47788158;552.638;591.6045;0.9780753;0.2878323;0.54778194;664.4988;642.71924;0.84941787;0.34609312;0.5951104;552.8356;717.6211;0.85351217;0.2879352;0.664464
0.94216835;669.5;361.5;731.0;663.0;0.34869793;0.33472222;0.38072917;0.61388886;560.2539;194.50275;0.98563945;0.29179892;0.18009514;575.1372;169.59187;0.941946;0.29955062;0.15702951;534.0013;176.16238;0.9572978;0.27812567;0.16311333;609.1872;120.90898;0.62667847;0.317285;0.11195276;496.758;140.60028;0.7719607;0.25872812;0.13018544;663.09534;127.61094;0.99536407;0.34536216;0.11815827;439.3825;192.18343;0.99667156;0.22884506;0.17794761;799.18286;135.097;0.98488575;0.41624108;0.12508981;343.20837;361.99704;0.98887455;0.17875436;0.33518246;938.7277;159.0548;0.97236294;0.4889207;0.14727296;462.64844;421.78464;0.9819434;0.24096273;0.39054134;640.345;357.72186;0.9967796;0.333513;0.33122393;510.55115;394.6496;0.99717087;0.26591206;0.3654163;647.6535;526.1406;0.97709584;0.33731952;0.48716724;546.9441;587.1121;0.98087764;0.28486672;0.5436223;662.06177;639.2781;0.86329544;0.34482384;0.59192413;551.62964;704.1787;0.868469;0.2873071;0.6520173
0.94122;665.0;363.0;736.0;662.0;0.34635416;0.3361111;0.38333333;0.61296296;560.0425;200.5594;0.98974764;0.2916888;0.18570314;575.30237;175.50925;0.9583185;0.29963666;0.16250856;533.0048;181.52185;0.97121876;0.27760667;0.16807579;609.8751;126.45577;0.6958337;0.31764328;0.117088675;495.82663;145.36496;0.83828044;0.25824302;0.13459718;662.2821;125.86752;0.99662626;0.3449386;0.116544;439.87634;193.88159;0.99787104;0.22910227;0.17952;798.6718;132.71635;0.9871947;0.41597492;0.12288551;334.37503;364.878;0.9916127;0.17415366;0.33785;934.00616;159.2558;0.9748843;0.48646155;0.14745907;462.33734;440.27338;0.98420066;0.2408007;0.40766054;646.4976;373.21405;0.99727446;0.33671752;0.34556857;516.6189;413.13464;0.997715;0.26907235;0.3825321;643.7008;534.53735;0.9765372;0.33526084;0.49494198;546.7195;598.76135;0.9810962;0.28474972;0.55440867;659.46606;642.0713;0.8369482;0.3434719;0.59451044;552.4382;713.07275;0.8469193;0.28772822;0.6602526
0.94067633;658.5;364.5;737.0;659.0;0.34296876;0.3375;0.38385418;0.6101852;562.6215;206.76398;0.98835737;0.29303205;0.19144812;578.94543;181.429;0.95450425;0.3015341;0.16798982;536.6749;187.23244;0.9750854;0.2795182;0.17336337;611.41864;133.65718;0.6580947;0.3184472;0.12375665;495.52524;150.29655;0.87489337;0.25808606;0.13916348;656.9004;127.67569;0.9956963;0.3421356;0.11821823;434.77167;200.5492;0.9970509;0.22644357;0.1856937;802.32367;135.3171;0.98076105;0.4178769;0.1252936;325.63422;361.96368;0.9872365;0.16960116;0.33515155;936.6903;161.63777;0.96203893;0.48785955;0.14966461;459.32776;455.1384;0.97436583;0.23923321;0.42142445;641.3766;375.10254;0.99590284;0.3340503;0.34731716;509.51135;421.9258;0.9965354;0.2653705;0.39067206;646.4883;540.59485;0.96821475;0.33671266;0.5005508;548.0118;613.0049;0.9731407;0.2854228;0.5675971;649.7605;640.4576;0.7851908;0.33841693;0.59301627;556.20593;722.5261;0.79022855;0.28969058;0.6690057
0.9403081;654.5;366.0;737.0;656.0;0.34088543;0.33888888;0.38385418;0.6074074;562.40234;210.93297;0.9876578;0.29291788;0.1953083;578.5027;185.30145;0.95231074;0.30130348;0.17157541;536.9031;191.58041;0.9734895;0.279637;0.17738928;610.64026;136.37483;0.6601058;0.3180418;0.12627299;495.72516;153.3604;0.8720302;0.25819018;0.14200036;657.68427;130.9317;0.99582136;0.3425439;0.12123305;432.62915;201.9273;0.99710196;0.22532769;0.18696973;800.1048;134.24164;0.98166317;0.41672125;0.12429781;319.5664;364.25342;0.9872513;0.16644083;0.3372717;932.9645;157.40686;0.9625793;0.485919;0.1457471;444.98914;467.66107;0.9732333;0.23176518;0.43301952;641.34827;379.72498;0.9959286;0.33403555;0.3515972;507.25012;424.20914;0.9964868;0.26419276;0.39278623;649.1019;535.11633;0.96761304;0.3380739;0.4954781;541.0751;596.9947;0.97173935;0.28180993;0.5527729;650.33765;637.3511;0.7855815;0.33871752;0.59013987;559.3029;702.6066;0.78929317;0.2913036;0.6505617
0.9367059;649.5;367.0;739.0;654.0;0.33828124;0.3398148;0.38489583;0.60555553;560.16473;213.74872;0.98470265;0.29175246;0.19791548;575.5115;188.73454;0.9409594;0.29974556;0.1747542;535.3197;195.13449;0.9679226;0.27881235;0.18068008;606.73413;141.39032;0.6290468;0.31600735;0.13091697;495.75165;158.90826;0.86099154;0.25820398;0.14713728;655.2827;133.70013;0.9951007;0.34129307;0.12379642;433.0395;206.29459;0.99693274;0.2255414;0.1910135;796.8827;134.36427;0.97971797;0.41504306;0.12441137;314.27368;367.4685;0.9876124;0.1636842;0.3402486;930.8888;155.17026;0.95924914;0.48483792;0.14367616;436.1994;482.11276;0.9731328;0.22718719;0.4464007;645.2313;391.22122;0.995708;0.336058;0.36224186;512.41766;436.8632;0.99649566;0.2668842;0.40450296;648.2456;546.2042;0.9635081;0.33762792;0.50574464;543.8993;610.8801;0.96959174;0.28328088;0.5656297;650.96796;641.4414;0.76586205;0.33904582;0.5939272;559.6052;711.7953;0.775151;0.29146105;0.6590697
0.93673164;645.0;369.0;744.0;648.0;0.3359375;0.34166667;0.3875;0.6;560.55005;218.18344;0.9818641;0.29195315;0.2020217;575.7501;193.817;0.9302344;0.29986987;0.17946018;536.4204;200.13742;0.9626935;0.27938563;0.18531242;606.0133;145.85117;0.6017935;0.31563193;0.13504738;496.37604;162.93713;0.85114926;0.2585292;0.15086772;654.0394;134.20274;0.9946884;0.34064552;0.1242618;430.6253;207.35724;0.9966898;0.22428401;0.19199744;796.2695;133.34645;0.97908884;0.4147237;0.123468935;307.17963;368.89807;0.98711175;0.15998939;0.34157228;928.54926;152.9148;0.957752;0.4836194;0.14158778;423.04706;494.50616;0.9714768;0.220337;0.4578761;643.5186;386.11002;0.9957755;0.33516595;0.3575093;510.79095;432.4306;0.996543;0.26603696;0.4003987;647.10846;538.8584;0.96660525;0.33703566;0.49894297;545.7816;604.9336;0.9719544;0.28426126;0.5601237;647.6986;638.59326;0.787843;0.33734304;0.59129006;563.1494;711.04333;0.7952234;0.29330698;0.6583735
0.93747616;640.5;371.5;745.0;643.0;0.33359376;0.34398147;0.38802084;0.59537035;557.5112;223.24654;0.97372323;0.29037043;0.20670976;573.37885;200.75578;0.9066414;0.29863483;0.18588498;535.86084;204.86792;0.94290966;0.2790942;0.18969251;604.429;153.66066;0.5799323;0.3148068;0.14227839;498.7307;165.64554;0.8038233;0.25975558;0.15337549;653.81384;138.68399;0.9943968;0.34052804;0.1284111;430.73428;207.27618;0.995895;0.22434077;0.1919224;795.02905;132.63783;0.98128706;0.41407764;0.12281281;303.31528;369.51407;0.9854159;0.1579767;0.34214264;926.0433;150.49272;0.96099985;0.4823142;0.13934511;407.64;501.92917;0.96787876;0.2123125;0.46474922;641.3691;382.9651;0.996378;0.3340464;0.3545973;508.67078;425.5209;0.9967438;0.2649327;0.39400083;649.38513;534.37085;0.97336847;0.33822143;0.4947878;544.542;585.3001;0.9754716;0.28361562;0.54194456;648.3744;638.4816;0.8284081;0.337695;0.5911867;561.84357;700.49945;0.82849795;0.29262686;0.6486106
0.93704075;636.0;373.0;744.0;640.0;0.33125;0.34537038;0.3875;0.5925926;561.01636;226.88043;0.98233104;0.292196;0.21007447;577.43494;202.56409;0.9319582;0.30074736;0.18755934;536.4268;208.1027;0.9647788;0.27938896;0.19268769;609.2998;154.08395;0.60395765;0.31734365;0.14267033;494.73297;169.38263;0.8568443;0.2576734;0.15683576;653.86957;140.97891;0.9945109;0.34055707;0.13053603;430.3234;211.028;0.9968129;0.22412677;0.19539629;791.4388;133.85936;0.9778356;0.4122077;0.12394385;300.1344;371.31396;0.9872644;0.15632;0.34380922;924.51514;147.69208;0.95456004;0.4815183;0.13675192;400.25006;512.8543;0.9698788;0.20846358;0.4748651;640.50464;383.8286;0.9956138;0.33359617;0.35539687;507.73544;427.1823;0.99650323;0.26444554;0.39553916;645.44836;540.848;0.96631026;0.33617103;0.50078523;543.38824;594.6255;0.97206813;0.2830147;0.55057913;648.15326;639.65393;0.7887483;0.33757982;0.59227216;563.9756;698.1781;0.7993811;0.2937373;0.6464612
0.9368771;633.0;377.0;744.0;634.0;0.3296875;0.34907407;0.3875;0.587037;559.92816;233.16142;0.98361236;0.29162925;0.2158902;576.64966;209.12613;0.9365707;0.30033836;0.1936353;536.14056;213.5929;0.9662592;0.27923986;0.1977712;607.85645;159.86014;0.62123334;0.3165919;0.14801864;494.51758;172.626;0.85929257;0.25756124;0.1598389;650.75366;146.19931;0.9952539;0.3389342;0.13536973;429.28516;214.27908;0.997077;0.22358602;0.19840656;785.5696;134.53984;0.9811306;0.4091508;0.12457392;298.43018;370.33182;0.98813325;0.15543239;0.34289983;921.4409;144.71176;0.9601837;0.47991714;0.13399237;388.96692;517.3229;0.97144866;0.20258693;0.47900265;640.5219;387.88962;0.99611014;0.33360517;0.35915706;508.58752;430.45093;0.9968015;0.26488933;0.39856568;647.43634;543.8583;0.9679396;0.33720642;0.50357246;540.0917;595.7379;0.97242224;0.28129774;0.55160916;648.22217;633.3287;0.7917238;0.3376157;0.5864154;562.1257;691.88684;0.79862326;0.29277378;0.64063597
0.935723;629.0;379.0;744.0;626.0;0.32760417;0.35092592;0.3875;0.5796296;561.7094;234.96025;0.9853674;0.29255697;0.21755579;577.9005;210.03241;0.926305;0.30098984;0.19447446;535.86304;216.6955;0.96759397;0.27909532;0.20064397;607.0202;158.77574;0.5554854;0.31615636;0.14701457;492.064;176.076;0.8667455;0.25628334;0.16303334;650.50793;150.84613;0.99526405;0.3388062;0.13967234;430.1229;216.10742;0.99848866;0.22402234;0.20009947;781.6636;129.00009;0.98229724;0.40711644;0.11944453;298.01715;381.4022;0.9950723;0.15521726;0.3531502;915.4118;140.13928;0.96614987;0.476777;0.1297586;389.16302;529.3972;0.98818624;0.20268908;0.4901826;640.7151;393.51147;0.99726784;0.33370578;0.36436248;512.6749;429.5044;0.99835455;0.2670182;0.39768925;646.92456;539.4293;0.97422993;0.33693987;0.4994716;539.15845;578.5552;0.98422736;0.2808117;0.53569925;653.7936;632.86725;0.8424187;0.3405175;0.58598816;543.84607;670.2888;0.8748609;0.28325316;0.6206378
0.9386416;625.5;380.5;745.0;623.0;0.32578126;0.3523148;0.38802084;0.57685184;562.6618;237.25648;0.9834631;0.29305303;0.21968193;578.5322;211.7698;0.9153522;0.30131885;0.19608316;536.438;219.61885;0.96454495;0.27939478;0.20335078;606.2643;159.80186;0.518615;0.31576264;0.14796469;490.68045;179.54768;0.8621118;0.25556272;0.16624786;647.5215;150.69754;0.99453247;0.33725077;0.13953476;428.42987;219.0152;0.9983089;0.22314055;0.20279185;778.03326;127.5786;0.9807031;0.40522566;0.11812833;293.11484;382.38495;0.9948754;0.15266398;0.35406014;909.94684;138.74243;0.964473;0.47393066;0.12846522;379.95346;532.8905;0.98805887;0.19789243;0.49341714;638.87244;393.9879;0.99689484;0.33274606;0.3648036;511.34338;432.25958;0.99816304;0.26632467;0.40024036;647.77185;542.1312;0.96970326;0.33738118;0.50197333;541.0713;589.1585;0.98167497;0.28180796;0.54551715;652.2058;627.6747;0.82049155;0.33969054;0.5811803;536.8189;669.5205;0.8566324;0.27959317;0.6199264
0.9383237;622.0;382.0;748.0;618.0;0.32395834;0.3537037;0.38958332;0.57222223;562.8802;238.72894;0.9825798;0.29316676;0.22104532;578.65765;213.77051;0.9131757;0.30138418;0.19793566;536.2885;221.24588;0.96481067;0.27931693;0.20485729;606.3604;162.59505;0.511211;0.3158127;0.15055098;490.46002;182.3118;0.86425245;0.25544792;0.16880722;646.16846;152.41425;0.99350727;0.33654606;0.14112431;425.8999;222.95395;0.99811244;0.22182287;0.20643884;775.5375;128.07681;0.9758019;0.40392578;0.11858964;288.20337;381.02847;0.9940154;0.15010592;0.35280415;905.13794;136.90707;0.9555649;0.471426;0.1267658;365.37122;535.39026;0.9856329;0.19029751;0.4957317;638.04156;396.28113;0.9963368;0.33231333;0.36692697;511.1729;438.3599;0.99790925;0.2662359;0.4058888;647.38367;537.60046;0.9697421;0.337179;0.4977782;550.517;601.74133;0.98235637;0.2867276;0.5571679;652.8823;632.16174;0.83062553;0.3400429;0.58533496;560.3795;698.84204;0.8655277;0.29186434;0.64707595
0.93994105;617.5;383.0;749.0;616.0;0.3216146;0.35462964;0.39010417;0.5703704;562.7649;239.52087;0.978366;0.2931067;0.22177859;578.0298;214.86726;0.89735395;0.3010572;0.19895117;536.0411;223.02994;0.9558685;0.27918807;0.2065092;605.53955;165.22269;0.5007445;0.3153852;0.15298396;490.3625;186.78552;0.8469769;0.25539714;0.17294955;646.5119;154.14551;0.9931504;0.33672494;0.14272732;423.9614;226.2706;0.99789727;0.22081323;0.20950982;772.016;126.53055;0.97635627;0.40209165;0.117157914;283.78757;381.20737;0.993587;0.14780602;0.3529698;899.22864;137.04204;0.95560384;0.46834823;0.12689078;354.64246;533.75525;0.9844657;0.18470961;0.4942178;636.18115;398.3435;0.99655235;0.33134434;0.36883658;507.03485;440.57037;0.9979547;0.26408064;0.40793553;648.6205;540.0021;0.9708392;0.33782318;0.5000019;544.6322;603.3985;0.9822547;0.28366262;0.5587023;653.1952;634.69543;0.836156;0.34020582;0.58768094;561.209;696.9794;0.86749005;0.29229635;0.6453513
0.9418403;614.0;383.0;750.0;614.0;0.31979167;0.35462964;0.390625;0.5685185;561.8606;242.0305;0.97303945;0.29263574;0.22410232;577.28235;217.63481;0.88296473;0.30066788;0.20151371;535.00635;225.87387;0.9438647;0.27864915;0.20914248;0.0;0.0;0.48644054;0.0;0.0;489.05685;191.01732;0.8153708;0.2547171;0.17686789;644.97156;157.13034;0.99202526;0.3359227;0.14549105;422.1578;231.48517;0.9970221;0.21987386;0.21433812;768.5103;126.93512;0.975367;0.40026578;0.11753252;279.02063;382.65796;0.99127686;0.14532325;0.35431293;895.46594;136.98264;0.95430595;0.46638852;0.12683578;350.13354;537.301;0.98037225;0.18236122;0.49750096;635.265;399.86188;0.99594826;0.3308672;0.37024248;505.81128;444.4275;0.99734324;0.26344338;0.41150692;648.8149;540.6804;0.9672514;0.33792442;0.50063;547.98804;612.2532;0.9780586;0.28541043;0.5669011;652.9983;632.0957;0.8237228;0.34010327;0.5852738;561.2952;702.62195;0.84856635;0.29234126;0.6505759
0.9425132;611.5;384.5;749.0;613.0;0.31848958;0.3560185;0.39010417;0.5675926;560.84644;245.23412;0.9629426;0.29210752;0.22706863;575.8767;220.3805;0.8431226;0.2999358;0.20405601;534.12354;229.5877;0.9202599;0.27818933;0.21258122;0.0;0.0;0.4496763;0.0;0.0;488.5722;193.84744;0.77987534;0.2544647;0.17948838;645.76575;157.8107;0.99210006;0.3363363;0.14612103;420.3534;232.26727;0.99695885;0.21893406;0.21506229;766.93604;126.789116;0.97886914;0.39944586;0.11739733;273.6732;381.95956;0.9920982;0.14253812;0.35366628;895.0106;136.56953;0.95986646;0.46615136;0.12645327;342.05536;534.3825;0.9820395;0.17815383;0.49479863;635.098;402.9422;0.9968946;0.3307802;0.37309462;504.08026;446.70734;0.99791163;0.2625418;0.4136179;650.82605;540.8638;0.9731078;0.3389719;0.5007998;545.9397;607.70294;0.981475;0.2843436;0.56268793;653.57733;630.5156;0.8491724;0.34040487;0.58381075;562.92163;691.7747;0.86986387;0.29318836;0.64053214
0.9434497;608.0;385.5;750.0;613.0;0.31666666;0.35694444;0.390625;0.5675926;562.7758;247.0267;0.9746174;0.2931124;0.22872843;578.4142;221.84262;0.88263816;0.3012574;0.20540984;535.2394;230.8038;0.9481204;0.2787705;0.21370722;0.0;0.0;0.484338;0.0;0.0;487.13867;195.4064;0.8356371;0.25371805;0.18093185;644.7761;163.7351;0.99306715;0.33582088;0.15160657;418.75647;235.33282;0.9977441;0.21810232;0.21790077;762.69586;129.17404;0.9776694;0.39723742;0.11960559;271.40582;382.128;0.993321;0.1413572;0.3538222;890.62366;137.98111;0.95728654;0.4638665;0.12776029;337.19318;537.2403;0.98384964;0.17562145;0.49744472;634.71606;406.27545;0.99674666;0.33058128;0.37618098;502.99017;448.269;0.99799097;0.26197404;0.4150639;654.08167;539.25366;0.972008;0.34066755;0.49930894;541.9211;599.73486;0.9821191;0.28225055;0.5553101;653.5211;632.6604;0.84458125;0.34037557;0.58579665;561.3422;684.9628;0.8717203;0.29236573;0.63422483
