box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94191813;1157.5;422.5;545.0;719.0;0.60286456;0.3912037;0.28385416;0.6657407;1332.7137;269.99185;0.95996445;0.6941217;0.24999246;1354.6495;250.58038;0.674546;0.7055466;0.23201887;1319.6401;240.44893;0.9544057;0.68731254;0.22263789;0.0;0.0;0.14907904;0.0;0.0;1257.3497;173.60811;0.9104532;0.6548697;0.16074824;1329.4274;203.40753;0.98118615;0.6924101;0.1883403;1116.9662;207.90048;0.99849;0.5817532;0.19250044;1365.2783;390.089;0.95173323;0.71108246;0.3611935;1065.1372;416.77527;0.9982797;0.55475897;0.38590303;1356.578;553.9591;0.946705;0.706551;0.5129251;1252.8535;466.37054;0.99639755;0.65252787;0.43182456;1210.7363;362.65933;0.9962913;0.6305918;0.33579567;1060.6324;381.86823;0.9988581;0.55241275;0.3535817;1289.0809;519.04755;0.97509015;0.6713963;0.48059958;1022.36993;615.17554;0.9919485;0.53248435;0.56960696;1229.4363;554.40405;0.8583802;0.6403314;0.5133371;928.20105;704.3081;0.90970945;0.48343804;0.65213716
0.94140315;1159.5;421.0;549.0;722.0;0.6039063;0.38981482;0.2859375;0.66851854;1334.1128;268.49643;0.96792966;0.6948504;0.2486078;1357.6687;249.56827;0.72790414;0.7071191;0.23108172;1320.6633;237.4103;0.9623808;0.68784547;0.21982434;0.0;0.0;0.17340524;0.0;0.0;1259.0967;169.33864;0.91712385;0.65577954;0.15679504;1334.1389;202.20561;0.98370993;0.69486403;0.18722741;1120.3811;204.5889;0.99862564;0.5835318;0.18943417;1366.7755;387.56165;0.9550815;0.71186227;0.35885337;1068.198;415.64972;0.99829704;0.55635315;0.38486084;1362.7888;553.8242;0.94937456;0.7097858;0.5128002;1257.5022;464.10675;0.996398;0.65494907;0.42972848;1212.0332;358.01538;0.9964018;0.6312673;0.33149573;1061.039;375.7799;0.9988636;0.55262446;0.34794435;1288.556;522.6821;0.9755195;0.6711229;0.48396492;1024.1382;614.5448;0.9919349;0.5334053;0.56902295;1225.5195;553.4148;0.85606724;0.6382914;0.51242113;925.50275;705.26874;0.9072775;0.4820327;0.6530266
0.9416408;1160.5;418.5;551.0;725.0;0.6044271;0.3875;0.28697917;0.6712963;1337.7528;264.77386;0.9682025;0.69674623;0.24516098;1360.7114;245.7073;0.719983;0.7087039;0.22750677;1324.811;233.90863;0.96323276;0.6900057;0.21658206;0.0;0.0;0.16520736;0.0;0.0;1262.7549;166.09558;0.92173064;0.65768486;0.1537922;1333.4775;198.71436;0.9838755;0.6945196;0.18399477;1121.1941;203.46924;0.9986853;0.5839552;0.18839744;1366.5244;383.05765;0.95572245;0.7117315;0.354683;1072.4358;414.8553;0.99839455;0.5585603;0.38412526;1365.2173;547.5685;0.95059603;0.7110507;0.50700784;1259.6649;460.7262;0.9966036;0.6560755;0.42659834;1211.047;356.11487;0.99645567;0.63075364;0.329736;1060.1166;375.4703;0.9988926;0.55214405;0.34765768;1295.3926;523.8654;0.9745316;0.67468363;0.48506057;1024.6251;619.6441;0.9917094;0.5336589;0.57374454;1227.6606;549.3615;0.8477104;0.63940656;0.50866807;923.77026;704.05225;0.9018067;0.48113033;0.65190023
0.9413859;1163.0;417.0;554.0;728.0;0.60572916;0.3861111;0.28854167;0.67407405;1338.7438;260.66312;0.9703434;0.6972624;0.24135473;1362.046;241.99988;0.7412546;0.709399;0.22407396;1326.0691;229.52628;0.9644509;0.690661;0.21252432;0.0;0.0;0.18047024;0.0;0.0;1265.503;163.12665;0.9207001;0.65911615;0.15104319;1336.9586;198.92216;0.98527133;0.69633263;0.18418719;1123.1434;204.00058;0.9986305;0.58497053;0.18888943;1369.4031;382.43396;0.9587605;0.7132308;0.35410553;1075.632;414.98657;0.9982327;0.56022495;0.38424683;1364.7135;552.47644;0.95282453;0.7107883;0.5115523;1262.4635;459.62622;0.99633276;0.65753305;0.42557985;1211.2219;356.05914;0.99656844;0.6308448;0.3296844;1059.001;375.4076;0.99885345;0.551563;0.34759963;1304.6311;514.78125;0.9776227;0.6794954;0.4766493;1026.6116;611.1062;0.99230886;0.53469354;0.56583905;1229.109;551.0971;0.86725724;0.6401609;0.5102751;921.563;709.23254;0.9121555;0.47998074;0.6566968
0.943087;1165.0;416.0;558.0;730.0;0.6067708;0.38518518;0.290625;0.6759259;1342.3779;257.31628;0.9683841;0.69915515;0.23825581;1365.5411;238.351;0.73262453;0.7112194;0.22069536;1328.9045;226.33109;0.9606602;0.6921378;0.20956582;0.0;0.0;0.18482189;0.0;0.0;1267.9375;161.00723;0.9141859;0.6603841;0.14908077;1341.7242;195.33426;0.9860606;0.6988147;0.18086505;1126.2327;202.111;0.99860615;0.5865795;0.18713981;1373.6057;381.2249;0.9624844;0.71541965;0.35298604;1082.1799;414.32254;0.99822205;0.5636354;0.38363197;1369.2028;554.4124;0.9558813;0.7131264;0.5133448;1272.4891;455.97485;0.9962702;0.6627548;0.42219895;1213.8154;358.13263;0.99684393;0.63219553;0.33160427;1060.0637;377.6238;0.9989004;0.5521165;0.34965166;1302.256;518.49976;0.9778893;0.6782583;0.48009238;1024.2266;616.2212;0.9920736;0.5334513;0.5705752;1226.6786;551.4655;0.86540467;0.6388951;0.51061624;921.8616;708.2566;0.90879494;0.48013625;0.65579313
0.94263566;1164.0;415.0;556.0;734.0;0.60625;0.38425925;0.28958333;0.6796296;1345.3738;251.51804;0.9633672;0.7007155;0.23288707;1367.6891;232.96033;0.70420516;0.7123381;0.21570401;1332.6284;221.3364;0.95554626;0.6940773;0.20494111;0.0;0.0;0.17006557;0.0;0.0;1272.2739;157.38153;0.90721834;0.66264266;0.14572364;1341.6934;190.81512;0.98322326;0.6987986;0.17668067;1130.145;198.6605;0.99830925;0.5886172;0.18394491;1374.8628;378.73822;0.9561368;0.71607435;0.35068354;1089.7087;410.8678;0.9979176;0.5675566;0.38043314;1365.6472;554.55164;0.9496241;0.71127456;0.51347375;1279.1772;451.9976;0.9957241;0.6662381;0.41851628;1213.2147;355.58606;0.9962909;0.63188267;0.32924634;1061.637;375.58368;0.9987066;0.5529359;0.34776267;1303.4681;509.64212;0.9771523;0.67888963;0.47189087;1027.156;610.20215;0.991814;0.5349771;0.56500196;1228.3757;555.6644;0.8692436;0.63977903;0.5145041;922.6225;715.13605;0.9111667;0.48053256;0.662163
0.94233894;1164.5;413.5;557.0;737.0;0.6065104;0.38287038;0.29010418;0.6824074;1349.1895;247.60303;0.9681024;0.7027028;0.22926207;1372.0784;229.42667;0.7373247;0.71462417;0.2124321;1336.678;216.52261;0.9596588;0.6961864;0.2004839;0.0;0.0;0.19176772;0.0;0.0;1276.5791;152.81415;0.9095313;0.6648849;0.14149459;1343.4868;190.30743;0.98543984;0.6997327;0.17621058;1134.7655;197.41336;0.99839824;0.5910237;0.18279015;1375.488;378.15216;0.96090186;0.7164;0.3501409;1099.6575;409.50906;0.99789447;0.5727383;0.37917507;1366.3826;555.1975;0.95390946;0.7116576;0.51407176;1287.9607;448.11868;0.9956453;0.67081285;0.4149247;1213.3445;354.5998;0.99649423;0.63195026;0.32833314;1063.0508;373.99133;0.9987147;0.55367225;0.34628826;1301.3751;511.07343;0.9776218;0.6777995;0.47321615;1025.3005;611.5323;0.9915803;0.5340107;0.5662336;1228.6495;552.0266;0.867933;0.6399216;0.51113576;922.7312;714.1896;0.9075985;0.48058918;0.66128665
0.93959635;1165.0;411.5;558.0;739.0;0.6067708;0.38101852;0.290625;0.68425924;1350.5773;245.06982;0.96876186;0.70342565;0.2269165;1373.2587;226.33104;0.7305512;0.71523887;0.20956577;1337.5662;214.27611;0.9624555;0.696649;0.1984038;0.0;0.0;0.17907548;0.0;0.0;1276.7549;149.20882;0.91715926;0.6649765;0.13815631;1345.2585;184.11218;0.9843742;0.7006555;0.17047425;1137.1592;192.19858;0.99849534;0.59227043;0.17796165;1377.2734;373.55264;0.9559863;0.7173299;0.3458821;1110.5125;406.2855;0.9980677;0.5783919;0.37619027;1369.1462;550.3291;0.9493043;0.713097;0.509564;1296.596;446.02686;0.99587137;0.6753104;0.41298783;1214.9944;351.39197;0.9963785;0.6328096;0.32536292;1064.4778;370.98816;0.99876666;0.5544155;0.34350756;1308.5975;505.5011;0.9784953;0.68156123;0.46805656;1028.4343;607.3225;0.9925013;0.53564286;0.56233567;1228.7543;555.2859;0.8761261;0.6399762;0.5141536;923.0259;717.93665;0.9168873;0.48074263;0.6647562
0.9406278;1166.5;410.5;561.0;743.0;0.6075521;0.3800926;0.2921875;0.68796295;1354.4463;243.94748;0.97043604;0.70544076;0.2258773;1376.845;224.42593;0.73386043;0.71710676;0.20780179;1340.59;213.2937;0.9659674;0.69822395;0.19749416;0.0;0.0;0.17469819;0.0;0.0;1278.4243;148.49326;0.92542416;0.665846;0.13749376;1347.6272;182.30237;0.9837595;0.70188916;0.16879849;1140.0459;190.72452;0.9986015;0.5937739;0.17659678;1378.2394;372.05676;0.9519098;0.717833;0.344497;1119.5089;403.579;0.9981982;0.58307755;0.37368426;1377.5597;541.71814;0.94555455;0.717479;0.50159085;1302.7233;439.1792;0.996042;0.6785017;0.4066474;1216.0591;349.4825;0.9961499;0.6333641;0.32359493;1064.9055;369.06134;0.9987606;0.55463827;0.34172347;1311.1924;509.48108;0.97604173;0.6829127;0.47174174;1026.7224;612.655;0.99208015;0.53475124;0.5672732;1228.5267;553.8347;0.86164707;0.63985765;0.51280993;923.59644;714.4048;0.90936947;0.48103982;0.6614859
0.94149166;1168.0;407.5;564.0;747.0;0.60833335;0.3773148;0.29375;0.69166666;1358.5972;241.11324;0.9726509;0.7076027;0.223253;1381.5846;222.1637;0.7464383;0.7195753;0.20570713;1344.715;209.79648;0.9683012;0.7003724;0.194256;0.0;0.0;0.18380076;0.0;0.0;1282.751;144.55202;0.9297143;0.66809946;0.13384447;1351.5552;177.76505;0.9850912;0.70393497;0.16459726;1144.5498;186.67653;0.99876523;0.5961197;0.17284864;1378.625;366.99707;0.95450205;0.71803385;0.3398121;1127.7225;402.73956;0.998372;0.5873555;0.372907;1376.1875;536.4845;0.94806176;0.71676433;0.4967449;1310.9373;436.17224;0.99629116;0.68277985;0.4038632;1217.8004;346.15204;0.9964495;0.634271;0.32051113;1066.3706;365.40387;0.9988727;0.5554014;0.3383369;1311.5466;513.12683;0.9765777;0.6830972;0.47511744;1028.7789;614.66;0.99236065;0.53582233;0.5691296;1225.2838;550.71106;0.85984266;0.63816863;0.5099177;925.422;713.80554;0.908867;0.48199064;0.66093105
0.94215786;1168.0;406.0;568.0;752.0;0.60833335;0.37592593;0.29583332;0.6962963;1360.9448;235.9184;0.9741125;0.7088254;0.21844296;1384.2006;216.45506;0.7518017;0.7209378;0.20042135;1345.9407;204.16681;0.9715371;0.70101076;0.18904334;0.0;0.0;0.18066774;0.0;0.0;1284.0624;140.03616;0.9361352;0.6687825;0.12966311;1357.1173;177.45825;0.9832487;0.70683193;0.1643132;1148.6362;184.55264;0.9988482;0.59824806;0.17088208;1378.563;372.5827;0.94392014;0.71800154;0.344984;1133.9338;402.38736;0.9984641;0.59059054;0.3725809;1375.5211;533.4924;0.93887323;0.71641725;0.49397442;1320.4692;431.27423;0.99640757;0.6877444;0.399328;1222.6609;341.3073;0.99596703;0.63680255;0.3160253;1070.0117;359.64685;0.9988487;0.55729777;0.33300635;1316.0979;506.61743;0.97617346;0.68546766;0.46909022;1030.2552;609.2664;0.99299836;0.5365913;0.56413555;1225.925;551.6017;0.86369497;0.63850266;0.5107423;923.6876;718.1395;0.91637415;0.4810873;0.664944
0.94410914;1169.0;403.5;570.0;755.0;0.6088542;0.37361112;0.296875;0.6990741;1362.9276;231.70949;0.96969855;0.7098581;0.21454582;1385.6078;212.52612;0.7083165;0.72167075;0.19678345;1348.5763;200.531;0.96815944;0.70238346;0.18567686;0.0;0.0;0.1597007;0.0;0.0;1286.991;136.09454;0.93693537;0.6703078;0.12601347;1356.971;171.54135;0.9813663;0.7067557;0.15883459;1152.942;179.86784;0.998931;0.6004906;0.1665443;1380.7192;364.17328;0.9380219;0.7191246;0.33719748;1144.9033;401.01736;0.99867636;0.5963038;0.37131238;1382.7616;522.75867;0.93349195;0.7201883;0.4840358;1331.8164;429.2981;0.99669826;0.69365436;0.39749825;1223.5488;342.57272;0.99604046;0.637265;0.31719697;1073.2407;360.2786;0.998965;0.5589796;0.33359128;1314.0641;510.73553;0.9753211;0.68440837;0.47290328;1030.6252;607.4325;0.993316;0.536784;0.5624375;1223.4794;553.82556;0.8599728;0.63722885;0.51280147;923.7023;713.43866;0.91834474;0.48109493;0.66059136
0.94321734;1170.5;402.5;571.0;759.0;0.6096354;0.3726852;0.29739583;0.7027778;1365.0883;228.14868;0.96843946;0.71098346;0.21124879;1388.2943;208.90334;0.69522953;0.72306997;0.19342901;1350.5824;196.33351;0.9675317;0.7034283;0.18179029;0.0;0.0;0.15537654;0.0;0.0;1288.8951;130.62671;0.938263;0.6712996;0.120950654;1361.6455;169.05603;0.98034334;0.70919037;0.15653336;1156.0867;175.6631;0.99899334;0.60212845;0.16265102;1382.7949;363.11243;0.93283904;0.72020566;0.3362152;1154.7589;397.7412;0.9987826;0.6014369;0.3682789;1386.7017;521.49335;0.9285459;0.72224045;0.4828642;1343.4541;425.0545;0.996837;0.6997157;0.393569;1229.6167;342.97565;0.99591464;0.6404254;0.31757003;1077.8569;359.3902;0.99899775;0.56138384;0.3327687;1315.8905;513.8513;0.973546;0.68535966;0.47578827;1029.3098;608.20483;0.9932405;0.53609884;0.5631526;1220.0366;551.1636;0.8520103;0.63543576;0.51033664;923.8552;711.0425;0.9163092;0.4811746;0.65837264
0.94257516;1172.5;400.5;575.0;761.0;0.61067706;0.37083334;0.29947916;0.7046296;1369.5414;226.40273;0.9697673;0.7133028;0.20963216;1392.9948;207.34877;0.7061835;0.7255181;0.1919896;1355.242;194.34682;0.9693701;0.7058552;0.17995076;0.0;0.0;0.1574212;0.0;0.0;1293.8052;128.17694;0.9399261;0.67385685;0.118682355;1365.4673;164.91216;0.97946733;0.71118087;0.15269645;1160.9789;171.8097;0.9989483;0.6046765;0.15908305;1387.4343;357.97366;0.9283046;0.72262204;0.3314571;1160.8306;395.35675;0.998703;0.60459924;0.36607108;1392.6969;517.79974;0.9246052;0.72536296;0.4794442;1349.782;420.55444;0.99664813;0.70301145;0.38940227;1230.3817;338.1713;0.9955712;0.6408238;0.31312156;1078.9305;354.36557;0.9989115;0.561943;0.32811627;1317.8236;510.4812;0.9730916;0.68636644;0.47266778;1032.2242;603.65564;0.99313265;0.5376168;0.5589404;1220.4236;554.00006;0.8515283;0.6356373;0.512963;922.67163;714.06067;0.9159932;0.48055813;0.66116726
0.943008;1173.5;398.5;577.0;765.0;0.6111979;0.36898148;0.30052084;0.7083333;1370.1963;222.00586;0.9733576;0.7136439;0.20556098;1395.471;204.1252;0.73744994;0.7268078;0.18900481;1355.7024;188.23709;0.9716671;0.706095;0.17429361;0.0;0.0;0.18399528;0.0;0.0;1297.1776;122.2935;0.9409686;0.67561334;0.11323472;1373.5571;166.61356;0.98234;0.7153943;0.15427181;1168.5106;169.05826;0.99914134;0.6085993;0.15653542;1391.1271;361.4924;0.93411046;0.72454536;0.3347152;1168.7833;393.59656;0.9988938;0.60874134;0.36444125;1389.9203;520.32697;0.9294256;0.7239168;0.48178422;1352.7756;410.32703;0.99700433;0.70457065;0.37993243;1233.3796;344.05054;0.9961725;0.64238524;0.3185653;1081.5483;356.6032;0.9990889;0.56330645;0.33018816;1315.4326;518.3801;0.9751413;0.6851212;0.4799816;1031.4158;604.375;0.9938857;0.53719574;0.5596065;1216.2292;549.7406;0.8584241;0.6334527;0.5090191;921.32007;714.6693;0.92221403;0.4798542;0.6617308
0.9437454;1174.5;397.0;581.0;768.0;0.6117188;0.3675926;0.30260417;0.7111111;1373.6648;217.83206;0.97411627;0.7154504;0.20169635;1398.651;200.12398;0.74504876;0.72846407;0.18529998;1359.4039;184.44965;0.97246134;0.7080229;0.17078671;0.0;0.0;0.18834196;0.0;0.0;1300.6174;119.47452;0.9418347;0.67740494;0.11062455;1374.1014;163.81783;0.9823461;0.71567786;0.15168317;1173.423;165.82018;0.9990802;0.6111578;0.1535372;1394.1316;359.77747;0.9332174;0.7261102;0.3331273;1180.9583;388.43768;0.9987804;0.61508244;0.35966453;1393.1724;518.66626;0.9276451;0.7256106;0.48024654;1355.593;405.96066;0.9967134;0.70603806;0.3758895;1231.2053;342.20047;0.9958935;0.64125276;0.3168523;1081.238;354.19745;0.998988;0.5631448;0.3279606;1317.2156;516.3925;0.9740371;0.68604976;0.47814122;1032.0242;602.9221;0.9934161;0.5375126;0.5582612;1215.6053;549.30994;0.8538017;0.6331278;0.5086203;921.5147;713.688;0.9178447;0.47995558;0.6608222
0.9453471;1175.5;396.5;583.0;771.0;0.6122396;0.36712962;0.30364582;0.7138889;1375.2834;214.12051;0.97005916;0.71629345;0.19825974;1400.2357;196.22292;0.71367115;0.7292894;0.18168789;1360.5746;180.98195;0.96778023;0.7086326;0.16757588;0.0;0.0;0.17830677;0.0;0.0;1301.5884;116.1378;0.9369938;0.6779106;0.107535005;1378.3538;159.54378;0.9818926;0.7178926;0.14772572;1175.4174;160.6221;0.99907315;0.61219656;0.14872417;1397.1624;358.34024;0.9346528;0.7276887;0.33179653;1186.8884;382.21936;0.99885;0.61817104;0.3539068;1392.2139;518.9055;0.9290543;0.72511137;0.48046806;1361.4282;399.83453;0.996856;0.7090772;0.37021717;1234.5557;344.6709;0.99617225;0.64299774;0.31913972;1082.6028;355.70645;0.9990683;0.5638556;0.32935783;1320.5525;518.16846;0.97443116;0.6877878;0.47978562;1033.0509;604.1621;0.99359435;0.5380474;0.5594094;1214.3137;548.0325;0.8553889;0.63245505;0.50743747;923.9181;710.84644;0.9194069;0.48120734;0.65819114
0.9467829;1177.0;394.5;586.0;773.0;0.61302084;0.36527777;0.30520833;0.71574074;1377.2927;210.39482;0.9705666;0.71733993;0.19481002;1402.9822;193.3835;0.7175004;0.73071986;0.17905879;1363.1611;176.78308;0.9686137;0.7099798;0.16368803;0.0;0.0;0.18338233;0.0;0.0;1303.9159;112.22207;0.9389819;0.67912287;0.10390932;1380.4263;159.5251;0.9820271;0.718972;0.14770843;1177.6722;157.42688;0.99909246;0.61337095;0.14576563;1400.8708;359.122;0.93246466;0.7296202;0.33252037;1196.7076;377.37384;0.9988507;0.62328523;0.34942022;1391.0984;523.98175;0.9258809;0.7245304;0.48516828;1370.9774;391.71924;0.9967969;0.7140507;0.362703;1235.6604;342.84656;0.9960969;0.6435731;0.31745052;1083.3982;351.91803;0.9990601;0.5642699;0.32585004;1322.3643;514.468;0.9750276;0.6887314;0.47635928;1033.9558;596.34204;0.99382645;0.53851867;0.55216855;1212.1371;546.869;0.8608744;0.6313214;0.5063602;926.1427;709.90375;0.92325693;0.482366;0.6573183
0.94769794;1179.0;393.5;588.0;777.0;0.6140625;0.36435184;0.30625;0.71944445;1380.9641;204.77998;0.9671543;0.71925217;0.18961109;1406.042;187.47276;0.6892025;0.7323135;0.17358589;1366.9268;171.5455;0.9633689;0.711941;0.15883842;0.0;0.0;0.18277234;0.0;0.0;1307.898;107.3711;0.935795;0.68119687;0.09941769;1385.513;152.44104;0.9846156;0.72162133;0.14114912;1180.6045;152.98622;0.999193;0.61489815;0.14165391;1404.7717;355.14102;0.944504;0.73165196;0.32883427;1206.3335;377.46112;0.9990079;0.6282987;0.34950104;1392.2219;516.74817;0.9370067;0.7251156;0.47847053;1384.8945;391.73007;0.9971008;0.72129923;0.36271304;1240.6089;344.08273;0.997012;0.64615047;0.3185951;1086.3726;353.58618;0.9992613;0.565819;0.3273946;1325.075;516.0907;0.9787906;0.6901432;0.47786176;1032.6025;597.93414;0.9945984;0.53781384;0.55364275;1206.6318;547.7125;0.8737855;0.6284541;0.50714123;927.33105;707.9007;0.929726;0.48298493;0.65546364
0.9492132;1180.0;392.0;592.0;778.0;0.6145833;0.36296296;0.30833334;0.72037035;1387.4469;201.32332;0.9673583;0.7226286;0.18641049;1412.8623;183.43732;0.67142355;0.7358658;0.16984937;1373.1975;167.72821;0.9656077;0.71520704;0.1553039;0.0;0.0;0.16450453;0.0;0.0;1310.5144;102.97885;0.9434192;0.6825596;0.09535079;1385.9302;150.40494;0.9841871;0.72183865;0.13926384;1182.4856;150.12567;0.9993086;0.6158779;0.13900526;1407.0891;355.01633;0.940292;0.7328589;0.3287188;1214.2488;374.9828;0.999169;0.63242126;0.3472063;1396.5623;516.4686;0.9329776;0.72737616;0.4782117;1390.2039;384.71625;0.99747795;0.7240645;0.35621876;1243.518;341.45142;0.99717784;0.6476656;0.3161587;1090.1506;350.53925;0.99936575;0.5677868;0.32457337;1325.7241;514.8136;0.98035175;0.6904813;0.47667927;1032.719;595.95294;0.99542135;0.53787446;0.5518083;1203.9971;549.9083;0.88244045;0.6270818;0.50917435;924.9871;707.74854;0.9378904;0.48176414;0.65532273
0.94958466;1183.0;393.0;598.0;776.0;0.61614585;0.3638889;0.31145832;0.7185185;1389.2032;198.00632;0.95338655;0.72354335;0.18333918;1413.7191;181.6718;0.6190396;0.73631203;0.16821463;1375.3464;163.0419;0.9554873;0.7163263;0.15096472;0.0;0.0;0.16455106;0.0;0.0;1314.456;98.79472;0.94187665;0.6846125;0.0914766;1384.78;148.87321;0.97521824;0.7212396;0.13784558;1185.404;148.37343;0.999143;0.61739796;0.1373828;1402.3252;350.3576;0.9039223;0.73037773;0.3244052;1221.9585;373.12802;0.99887425;0.6364367;0.3454889;1402.4442;511.14215;0.89417416;0.7304397;0.47327977;1397.7212;384.23886;0.99611926;0.7279798;0.35577673;1239.3287;335.9497;0.9958217;0.64548373;0.31106454;1084.6101;344.7575;0.99912757;0.5649011;0.31921992;1329.298;528.43976;0.97203875;0.6923427;0.48929608;1033.1234;597.55023;0.9939558;0.5380851;0.55328727;1199.9512;552.7297;0.8443653;0.62497455;0.51178676;925.7616;708.92725;0.921831;0.4821675;0.6564141
0.9506483;1186.0;392.0;604.0;776.0;0.6177083;0.36296296;0.31458333;0.7185185;1391.1086;192.70221;0.94970924;0.72453576;0.17842796;1415.7096;176.36641;0.6091662;0.73734874;0.16330223;1377.5131;157.71155;0.95042574;0.71745473;0.1460292;0.0;0.0;0.17009701;0.0;0.0;1316.5073;94.45008;0.9372939;0.6856809;0.087453775;1387.1956;146.40071;0.97575074;0.7224977;0.13555622;1188.3981;145.64323;0.99905294;0.61895734;0.13485485;1407.661;348.205;0.90789604;0.7331568;0.322412;1232.4421;369.39185;0.9987301;0.64189696;0.34202948;1407.231;507.44376;0.89668936;0.7329328;0.46985534;1404.8755;376.83704;0.9956767;0.73170596;0.34892318;1240.656;334.64832;0.9958384;0.646175;0.30985954;1086.0051;342.6955;0.9990734;0.5656277;0.31731063;1329.1062;527.90607;0.97238785;0.6922428;0.48880193;1031.9082;594.14;0.9936412;0.53745216;0.55012965;1197.4707;553.9411;0.84514153;0.6236827;0.5129084;927.7586;706.28015;0.9195882;0.4832076;0.6539631
0.9526037;1187.5;392.0;607.0;776.0;0.61848956;0.36296296;0.31614584;0.7185185;1393.8262;188.52652;0.955318;0.72595114;0.17456159;1418.6284;172.62415;0.64073336;0.73886895;0.15983717;1380.609;153.43063;0.9550974;0.7190672;0.1420654;0.0;0.0;0.18669637;0.0;0.0;1319.6829;90.746086;0.94119054;0.68733484;0.08402415;1387.5471;144.41687;0.9785241;0.7226808;0.13371933;1192.3983;143.50336;0.99911183;0.62104076;0.13287348;1412.7714;342.9002;0.91512823;0.73581845;0.3175002;1241.0962;364.60858;0.998728;0.64640427;0.33760053;1410.875;501.98428;0.90274906;0.73483074;0.46480027;1406.1509;370.91602;0.99564016;0.73237026;0.34344074;1239.7257;337.66656;0.99609333;0.6456905;0.31265423;1087.0162;345.352;0.99910164;0.5661543;0.31977037;1330.165;524.4147;0.974263;0.69279426;0.48556915;1029.8589;590.05164;0.99389243;0.5363848;0.5463441;1198.9697;551.95044;0.85415345;0.6244634;0.51106524;926.8855;705.25397;0.92315775;0.48275286;0.65301293
0.9523373;1191.0;391.5;614.0;777.0;0.6203125;0.3625;0.31979167;0.71944445;1395.6418;184.28627;0.9542269;0.7268968;0.17063543;1420.647;168.39363;0.64453065;0.7399203;0.15592003;1382.0505;149.45328;0.95267344;0.719818;0.13838266;0.0;0.0;0.19687673;0.0;0.0;1320.8951;87.598;0.9379894;0.6879662;0.081109256;1390.2354;140.53577;0.9789876;0.7240809;0.13012572;1196.4314;141.02893;0.99905056;0.62314135;0.13058235;1414.2898;337.80054;0.91784555;0.7366093;0.31277826;1250.6619;360.36542;0.9986035;0.6513864;0.3336717;1413.147;499.461;0.9043983;0.73601407;0.4624639;1414.4933;363.94528;0.9952506;0.73671526;0.33698636;1242.997;332.9124;0.99615073;0.64739424;0.30825225;1090.7273;341.00577;0.99907243;0.56808716;0.31574607;1329.733;520.33545;0.9756021;0.6925693;0.4817921;1030.15;586.6886;0.9939301;0.53653646;0.5432302;1197.6084;551.2682;0.8614369;0.6237544;0.5104335;927.8353;704.1295;0.92526174;0.48324758;0.65197176
0.95295537;1196.0;392.5;624.0;777.0;0.62291664;0.36342594;0.325;0.71944445;1398.5635;179.3722;0.94974214;0.72841847;0.16608536;1423.0667;162.5382;0.6121456;0.74118054;0.15049833;1384.1868;145.01161;0.9503642;0.72093064;0.13427001;0.0;0.0;0.1811356;0.0;0.0;1322.9264;83.69332;0.94016373;0.68902415;0.07749382;1392.8647;134.87646;0.97623694;0.7254504;0.12488562;1201.479;135.97858;0.99910045;0.62577033;0.1259061;1412.6869;335.46375;0.9051837;0.7357744;0.3106146;1259.3535;356.82477;0.99872464;0.6559133;0.3303933;1417.5786;495.89978;0.8914109;0.7383222;0.45916647;1425.1803;354.0865;0.99546695;0.7422814;0.32785785;1243.4646;327.4175;0.9960348;0.6476378;0.30316436;1092.3226;335.20227;0.99912614;0.56891805;0.31037247;1327.9386;519.62976;0.9754581;0.6916347;0.48113868;1030.5369;583.8251;0.99438596;0.536738;0.5405788;1196.3777;554.8672;0.86225456;0.6231134;0.51376593;929.1697;701.9934;0.92941684;0.48394254;0.6499939
