box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437542;610.5;366.5;757.0;653.0;0.31796876;0.33935186;0.39427084;0.60462964;561.7384;210.59349;0.98994327;0.29257208;0.19499397;580.1465;185.88895;0.94981366;0.30215964;0.1721194;535.5456;189.6159;0.97667444;0.27893;0.17557028;612.1997;140.89413;0.6299608;0.318854;0.13045754;493.0158;151.09442;0.8890432;0.25677907;0.13990225;659.9866;154.89812;0.99609417;0.343743;0.14342418;419.8481;198.62453;0.99874085;0.21867089;0.18391159;782.04913;155.90034;0.98259246;0.40731725;0.14435217;273.52893;346.06995;0.99518603;0.14246298;0.32043514;910.06165;176.70392;0.9675189;0.47399044;0.16361474;381.10248;488.35703;0.98901945;0.19849087;0.45218244;646.2231;408.506;0.9972042;0.33657452;0.3782463;506.08438;438.09384;0.9983473;0.26358563;0.40564245;653.6167;547.42664;0.97284806;0.34042537;0.5068765;531.4438;585.8949;0.9836857;0.27679363;0.54249525;655.92834;648.9011;0.825956;0.34162936;0.60083437;555.1166;693.99255;0.86225075;0.2891232;0.6425857
0.9448765;608.0;367.0;756.0;648.0;0.31666666;0.3398148;0.39375;0.6;561.8282;214.86342;0.98806083;0.29261884;0.19894761;579.58026;189.59482;0.93923855;0.3018647;0.17555076;535.29114;194.92596;0.9727569;0.27879748;0.180487;610.8412;142.31934;0.58890533;0.31814644;0.13177717;491.84332;155.95523;0.8784718;0.2561684;0.144403;658.24866;153.74364;0.9955063;0.34283784;0.14235522;421.0555;199.92133;0.9985948;0.21929975;0.18511234;783.55023;154.80545;0.98163766;0.40809909;0.14333838;268.86688;346.16965;0.9951757;0.14003484;0.32052746;906.531;174.01227;0.9672258;0.47215158;0.16112247;368.32153;490.47632;0.98933357;0.19183414;0.45414475;643.8502;406.32135;0.9969388;0.33533865;0.37622347;506.13272;436.65436;0.9982248;0.26361078;0.4043096;652.7196;548.70544;0.9687055;0.33995813;0.5080606;538.14343;589.4437;0.98145837;0.28028303;0.54578125;654.46246;640.89;0.80498785;0.34086588;0.5934167;547.7078;683.16003;0.8459102;0.2852645;0.6325556
0.9455404;604.0;370.0;752.0;646.0;0.31458333;0.3425926;0.39166668;0.59814817;562.1822;219.01523;0.9883464;0.29280323;0.20279188;580.1259;193.70187;0.9428921;0.3021489;0.17935358;535.0027;198.96382;0.9722482;0.27864724;0.18422577;613.0038;146.16156;0.6118055;0.31927282;0.13533477;491.6967;160.37865;0.8735927;0.256092;0.14849874;659.0828;158.42967;0.9960679;0.3432723;0.14669414;421.17084;205.51813;0.998566;0.21935982;0.19029456;779.1775;156.44023;0.9842276;0.40582162;0.14485207;265.18674;347.86658;0.99484247;0.13811809;0.32209867;902.76904;173.09157;0.97062063;0.47019222;0.16026998;360.40247;497.90625;0.988576;0.18770961;0.4610243;641.58044;407.11148;0.99735606;0.33415648;0.37695506;504.05334;438.61108;0.99833626;0.2625278;0.40612137;654.2467;548.76086;0.974068;0.3407535;0.5081119;542.6724;594.58923;0.98342913;0.2826419;0.5505456;652.9076;644.3546;0.8315886;0.34005603;0.5966247;554.3988;691.92035;0.8616586;0.28874937;0.64066696
0.9454339;600.5;372.5;751.0;639.0;0.3127604;0.3449074;0.39114583;0.59166664;560.39526;223.73807;0.98694825;0.29187253;0.20716488;578.8558;198.96323;0.9403915;0.3014874;0.18422522;533.4226;203.45615;0.96746594;0.27782428;0.18838532;613.0487;150.80882;0.6137656;0.3192962;0.1396378;490.5216;163.7933;0.85120136;0.25548;0.15166047;658.13464;161.1036;0.9959145;0.34277847;0.14917001;419.67932;208.68837;0.9981773;0.21858297;0.19322997;777.6938;158.55482;0.9850551;0.40504885;0.14681002;260.51172;350.0374;0.99354726;0.1356832;0.32410872;900.8816;172.26155;0.9720281;0.46920916;0.15950143;351.659;500.40076;0.9864846;0.18315573;0.46333402;640.4718;410.63806;0.99725205;0.33357906;0.3802204;502.59253;443.22778;0.99808335;0.26176694;0.4103961;655.48193;549.42773;0.97465384;0.34139684;0.5087294;545.01807;599.9243;0.98214704;0.28386357;0.5554855;654.6981;644.96924;0.8370212;0.3409886;0.5971937;554.1209;700.406;0.8583314;0.28860465;0.6485241
0.9441427;596.5;375.5;747.0;637.0;0.31067708;0.3476852;0.3890625;0.58981484;560.4092;229.61623;0.9887017;0.29187977;0.21260762;578.9894;204.9737;0.94824845;0.30155697;0.18979046;533.3806;209.01805;0.97330385;0.2778024;0.19353524;612.86426;155.62102;0.61459976;0.31920013;0.14409353;489.96814;167.79404;0.86373955;0.25519174;0.15536486;655.8644;163.29579;0.99536717;0.34159604;0.1511998;418.4593;212.10733;0.9979818;0.21794754;0.19639568;777.8888;163.3586;0.9819136;0.4051504;0.15125796;258.02338;352.78546;0.9925397;0.13438718;0.3266532;897.7319;173.245;0.96751195;0.4675687;0.16041203;343.05075;507.3169;0.9847317;0.17867227;0.46973786;638.9861;413.9132;0.996443;0.33280525;0.38325298;502.1363;449.4061;0.9975821;0.26152933;0.41611674;655.8678;546.27966;0.9718694;0.34159783;0.5058145;548.3253;612.21075;0.98070705;0.2855861;0.5668618;653.8677;648.5004;0.83006114;0.3405561;0.60046333;552.6013;725.90936;0.8515401;0.2878132;0.6721383
0.9428502;595.0;375.0;748.0;632.0;0.30989584;0.3472222;0.38958332;0.58518517;563.36694;233.6456;0.98505765;0.29342028;0.21633852;581.30554;208.70517;0.9402182;0.3027633;0.19324553;537.06866;211.68013;0.9723704;0.27972326;0.19600011;614.1371;161.25531;0.5776096;0.31986305;0.14931047;494.39346;171.08441;0.87266994;0.2574966;0.15841149;654.7567;164.59872;0.9923653;0.34101912;0.15240623;420.05667;217.30188;0.99687386;0.21877952;0.20120545;779.1835;169.68173;0.96864945;0.40582472;0.15711272;259.6686;351.83942;0.98784095;0.13524407;0.32577723;894.9463;172.94939;0.9438268;0.46611786;0.16013832;335.41623;507.93085;0.9723985;0.17469595;0.47030634;640.2635;415.49225;0.99448735;0.33347055;0.38471505;503.17072;456.94977;0.9962876;0.2620681;0.42310163;658.7665;553.02014;0.9611238;0.34310755;0.5120557;552.7626;632.9823;0.973807;0.28789717;0.58609474;651.3379;660.94507;0.7721696;0.3392385;0.61198616;556.42975;761.3696;0.8028478;0.28980717;0.70497185
0.94404083;592.0;377.0;746.0;628.0;0.30833334;0.34907407;0.38854167;0.58148146;564.79016;234.49442;0.9873919;0.29416153;0.21712446;581.7585;209.6288;0.94200784;0.3029992;0.19410074;537.61316;216.11124;0.9730945;0.28000686;0.200103;611.78125;161.53647;0.57958376;0.31863606;0.14957081;492.46533;178.74413;0.86946464;0.25649235;0.16550381;653.3687;166.3981;0.9938226;0.3402962;0.15407231;419.06915;219.85863;0.9976084;0.21826519;0.20357281;777.2965;164.63072;0.9756309;0.40484193;0.15243585;253.97044;352.67114;0.99140793;0.13227627;0.32654735;893.1081;171.70592;0.957808;0.46516046;0.15898696;327.00317;510.65338;0.9822839;0.17031415;0.4728272;639.734;420.30313;0.9950589;0.3331948;0.38916957;504.2403;459.82532;0.9968509;0.26262516;0.42576417;656.8987;548.3594;0.96266735;0.34213474;0.50774014;550.8771;632.01074;0.97567594;0.28691515;0.5851951;655.4481;652.4071;0.7942538;0.34137923;0.6040807;554.7499;742.3969;0.82163185;0.28893223;0.6874046
0.94546723;589.0;379.5;744.0;623.0;0.30677083;0.3513889;0.3875;0.57685184;564.0449;236.21768;0.9876467;0.29377338;0.21872008;580.9298;211.52377;0.9447916;0.3025676;0.19585535;536.7838;218.13359;0.9739034;0.2795749;0.20197555;611.1015;164.11198;0.58759964;0.31828204;0.15195554;491.74072;181.86588;0.86923796;0.25611496;0.16839433;651.7967;168.11008;0.9935222;0.33947745;0.15565749;418.37402;222.52313;0.9973597;0.21790314;0.20603994;775.8779;166.70709;0.97405475;0.4041031;0.15435842;250.97372;353.45773;0.9901882;0.13071547;0.3272757;890.3494;173.27603;0.95508564;0.46372366;0.16044077;318.95337;510.10007;0.9800495;0.16612154;0.47231486;637.24365;419.96533;0.99451643;0.33189774;0.3888568;502.50824;460.61346;0.9964167;0.26172304;0.42649394;656.23535;548.2241;0.9612689;0.34178925;0.5076149;553.64514;636.635;0.97416896;0.28835684;0.5894769;655.39014;656.7754;0.7904658;0.34134904;0.6081254;556.7629;752.1061;0.8153453;0.28998068;0.6963945
0.94365704;587.5;380.5;741.0;619.0;0.3059896;0.3523148;0.3859375;0.57314813;565.57635;237.72629;0.9859285;0.294571;0.22011693;581.5948;213.14946;0.9327009;0.30291396;0.1973606;538.69006;220.65285;0.9730032;0.28056774;0.2043082;608.8496;167.55835;0.54001415;0.31710917;0.15514661;492.58063;186.72249;0.8799833;0.2565524;0.1728912;647.8646;171.40652;0.9923419;0.3374295;0.15870975;417.82336;226.93639;0.997593;0.21761633;0.21012628;772.53845;166.8906;0.9682704;0.40236378;0.15452833;250.57599;353.75876;0.9915701;0.13050833;0.3275544;887.7775;173.55904;0.9462857;0.46238413;0.16070281;310.9212;508.5056;0.9817717;0.16193813;0.47083855;634.41864;418.99008;0.9944537;0.33042637;0.3879538;501.80118;460.44232;0.9968256;0.26135477;0.42633548;655.8994;544.7664;0.9631041;0.34161428;0.50441337;552.8679;635.5549;0.9782612;0.28795204;0.5884767;654.0796;659.98413;0.8061921;0.34066644;0.61109644;556.76;756.6011;0.8399032;0.28997916;0.7005566
0.9436553;585.5;381.5;741.0;619.0;0.3049479;0.35324073;0.3859375;0.57314813;565.2808;239.69409;0.98569226;0.29441708;0.22193897;581.7295;215.2218;0.93119645;0.30298412;0.19927944;538.5465;222.19652;0.9726456;0.28049296;0.20573752;609.3007;169.76257;0.53775525;0.31734413;0.15718757;492.42435;187.7087;0.87999135;0.256471;0.17380434;647.6298;174.53435;0.99236566;0.33730718;0.16160588;417.35126;229.4983;0.9976804;0.21737045;0.21249843;770.2692;168.63808;0.968056;0.40118188;0.15614636;249.52501;355.63336;0.9918218;0.12996094;0.32929015;885.4569;174.43793;0.94544625;0.46117547;0.16151659;302.76315;509.7987;0.98187065;0.15768914;0.47203583;634.676;422.3473;0.9946859;0.33056042;0.39106232;502.11542;463.3537;0.99700266;0.26151845;0.4290312;657.548;544.074;0.96578336;0.3424729;0.5037722;553.05084;632.70374;0.98009366;0.2880473;0.58583677;654.1581;661.8786;0.82023;0.34070733;0.61285055;559.91327;758.2844;0.8531681;0.2916215;0.7021152
0.94457746;583.5;383.0;739.0;616.0;0.30390626;0.35462964;0.38489583;0.5703704;562.7523;242.4769;0.98275983;0.29310018;0.22451565;579.29846;218.83978;0.92104083;0.30171794;0.20262943;536.67395;225.17639;0.9658337;0.27951768;0.20849666;607.63196;173.86469;0.53069085;0.31647497;0.16098581;492.07645;190.71822;0.859425;0.2562898;0.17659093;646.80554;176.26303;0.9921549;0.33687788;0.1632065;417.9135;230.49129;0.99736696;0.21766329;0.21341786;770.89764;169.26282;0.969823;0.4015092;0.15672483;249.7002;354.5227;0.9911945;0.13005218;0.32826176;885.7246;176.83655;0.9477971;0.4613149;0.16373755;295.49823;504.40265;0.98077744;0.15390533;0.4670395;632.2142;423.29504;0.99505436;0.3292782;0.39193985;500.55853;463.24927;0.99706084;0.26070756;0.4289345;655.963;546.16565;0.96838367;0.34164742;0.50570893;554.1698;630.8071;0.9807184;0.2886301;0.5840807;653.2228;662.8318;0.8320463;0.34022018;0.6137331;560.0644;757.5405;0.8602155;0.2917002;0.7014264
0.9448546;582.5;384.0;735.0;614.0;0.3033854;0.35555556;0.3828125;0.5685185;564.24524;245.53732;0.9845612;0.29387772;0.22734937;580.96014;221.4965;0.92653954;0.3025834;0.20508936;537.5334;228.13474;0.97093797;0.2799653;0.21123587;608.88196;175.66008;0.52253914;0.317126;0.16264822;491.14648;193.02713;0.87409824;0.25580546;0.17872882;645.0355;177.64961;0.9916094;0.335956;0.16449039;417.35413;232.31584;0.99745864;0.21737194;0.21510726;768.9047;171.01007;0.9659502;0.4004712;0.15834266;247.43091;354.63702;0.99139214;0.12887026;0.32836762;882.43744;177.75732;0.94309175;0.45960283;0.16459012;291.8938;501.80447;0.9813207;0.15202802;0.46463376;630.67163;422.48096;0.99450594;0.32847482;0.39118606;500.00436;463.50595;0.9969157;0.26041895;0.4291722;656.22943;546.4229;0.96672076;0.34178618;0.5059471;556.98206;635.97595;0.98077124;0.29009482;0.58886665;654.2063;665.6662;0.8264799;0.34073246;0.61635756;557.85913;765.2543;0.8587265;0.29055163;0.70856875
0.9456096;581.0;385.0;732.0;612.0;0.30260417;0.3564815;0.38125;0.56666666;562.7257;248.28546;0.98560876;0.29308632;0.22989395;579.90356;224.70584;0.9335221;0.3020331;0.20806096;536.3733;230.34123;0.9720653;0.2793611;0.21327892;608.5718;178.79677;0.5466619;0.31696448;0.16555256;490.75836;194.16023;0.87170416;0.2556033;0.179778;643.818;180.50917;0.9921693;0.33532187;0.16713811;417.42944;233.30115;0.9973441;0.21741118;0.21601959;766.6643;174.51181;0.9682326;0.39930433;0.161585;248.37744;353.45087;0.9906573;0.12936325;0.32726932;878.1004;178.58243;0.9461456;0.45734397;0.1653541;286.76062;500.30905;0.9800484;0.14935449;0.46324912;628.94385;424.18835;0.9944349;0.3275749;0.39276698;499.1728;464.60046;0.996698;0.25998583;0.43018562;655.8656;550.00616;0.96599466;0.34159666;0.50926495;558.9413;639.74835;0.9792885;0.29111525;0.5923596;653.39404;664.2847;0.8205597;0.3403094;0.61507845;560.8478;767.23645;0.8494174;0.2921082;0.7104041
0.9465881;580.5;385.5;731.0;611.0;0.30234376;0.35694444;0.38072917;0.56574076;563.7872;250.13063;0.98500746;0.29363915;0.23160243;580.7017;225.84348;0.9285756;0.3024488;0.20911433;537.1045;232.50589;0.9713866;0.2797419;0.21528323;608.6201;178.87473;0.5325016;0.31698963;0.16562475;490.40158;195.98735;0.8747049;0.2554175;0.18146977;642.9553;181.98221;0.99221754;0.33487257;0.16850205;417.26697;234.47772;0.99754506;0.21732655;0.217109;765.16486;177.16855;0.96848136;0.39852336;0.16404495;248.17488;354.13165;0.9915348;0.12925775;0.32789966;879.43634;181.0513;0.945981;0.45803976;0.16764009;280.67273;498.4952;0.9813152;0.14618371;0.46156964;626.71;424.37762;0.99472153;0.32641146;0.39294225;497.41852;464.0067;0.9969606;0.25907215;0.42963585;655.91125;549.00323;0.9664719;0.34162045;0.5083363;557.1861;635.2473;0.9800832;0.2902011;0.588192;653.65173;661.10297;0.82229245;0.3404436;0.6121324;561.6008;755.2271;0.85350627;0.29250044;0.6992844
0.9466831;579.5;386.0;729.0;610.0;0.30182293;0.35740742;0.3796875;0.5648148;562.61566;252.54193;0.98467755;0.29302898;0.23383512;579.8263;228.55557;0.92915106;0.30199286;0.21162553;535.8843;234.84096;0.9714741;0.2791064;0.21744533;608.08887;181.11919;0.52425164;0.31671295;0.16770294;488.88715;197.58907;0.86983365;0.25462872;0.18295284;641.36145;181.80597;0.99083155;0.33404243;0.16833887;417.44092;234.61978;0.9970469;0.21741715;0.21724054;765.5656;177.38593;0.9630219;0.3987321;0.16424623;249.56433;351.28595;0.989935;0.12998143;0.32526478;879.9128;181.81519;0.93871534;0.4582879;0.16834739;275.0668;492.32263;0.97865033;0.14326397;0.4558543;626.6293;423.45227;0.99360013;0.3263694;0.39208543;498.49188;463.99612;0.99631494;0.2596312;0.42962605;654.72296;550.1723;0.9634406;0.34100154;0.5094188;560.00446;642.1173;0.97833043;0.29166898;0.59455305;653.9135;666.05066;0.8143515;0.34057996;0.6167136;560.39417;769.6914;0.8459043;0.29187196;0.71267724
0.946838;579.5;387.0;729.0;608.0;0.30182293;0.35833332;0.3796875;0.56296295;561.3776;254.36366;0.9856634;0.29238418;0.23552191;578.97;230.93481;0.93671143;0.30154687;0.21382853;534.9444;236.33963;0.97267604;0.27861688;0.21883298;607.8174;184.31494;0.5492091;0.31657156;0.17066199;488.43048;199.22177;0.8667495;0.25439087;0.1844646;640.10046;183.8941;0.99099064;0.33338565;0.17027232;417.2151;236.66904;0.9967014;0.21729952;0.219138;763.2418;178.24667;0.9636626;0.3975218;0.16504322;250.33594;350.12775;0.9882741;0.1303833;0.32419235;875.24097;184.40546;0.93977034;0.45585468;0.17074579;271.45776;484.96573;0.9761836;0.14138426;0.44904235;626.15753;422.67792;0.9930225;0.3261237;0.39136845;498.33368;463.71506;0.99571866;0.25954878;0.42936578;656.9787;550.8254;0.9611085;0.3421764;0.5100235;561.77435;645.22766;0.9755375;0.2925908;0.59743303;655.1033;664.0558;0.8042105;0.3411996;0.6148665;560.5982;773.1693;0.8316687;0.29197824;0.7158975
0.9467536;578.5;387.0;727.0;608.0;0.30130208;0.35833332;0.37864584;0.56296295;562.2;254.20601;0.98567396;0.2928125;0.23537594;579.57434;230.17468;0.9352295;0.30186164;0.2131247;535.4214;236.38654;0.9724025;0.2788653;0.21887642;607.7525;182.79716;0.5485659;0.31653777;0.16925663;487.91522;199.1106;0.8690684;0.25412253;0.18436167;639.69666;184.20186;0.99172664;0.33317533;0.17055728;416.8062;236.6428;0.9970413;0.21708657;0.21911371;762.23615;180.7435;0.9667618;0.396998;0.16735509;251.01208;348.32666;0.9895648;0.13073546;0.3225247;875.71436;188.3656;0.94395095;0.45610124;0.1744126;270.0529;477.51862;0.97839683;0.14065255;0.44214687;625.70605;422.42883;0.99386394;0.32588857;0.3911378;498.00174;463.06796;0.9962651;0.2593759;0.42876664;656.1908;548.64923;0.9639044;0.34176603;0.50800854;559.4298;642.2354;0.9774035;0.2913697;0.5946624;654.68896;659.1258;0.81324846;0.34098384;0.6103017;561.69904;763.1929;0.8403122;0.29255158;0.7066601
0.94713134;578.5;388.5;727.0;607.0;0.30130208;0.35972223;0.37864584;0.56203705;562.5913;256.6007;0.98482347;0.2930163;0.23759325;579.70056;232.59076;0.9276855;0.3019274;0.21536182;536.00555;239.00043;0.972273;0.27916956;0.2212967;606.6655;185.42537;0.51883626;0.31597164;0.17169015;487.8305;201.8035;0.87650007;0.2540784;0.1868551;638.6127;186.38132;0.9909609;0.33261076;0.1725753;415.906;238.64685;0.997329;0.21661772;0.2209693;763.64905;180.7164;0.96324015;0.39773387;0.16733;250.74231;347.41843;0.99113095;0.13059495;0.32168373;875.74963;190.99448;0.9400361;0.4561196;0.17684674;269.40192;474.2528;0.98114634;0.14031349;0.43912297;625.8707;423.3286;0.99395967;0.32597435;0.39197093;498.09576;463.9422;0.99667156;0.25942487;0.4295761;657.5498;548.5453;0.96391433;0.34247386;0.5079123;557.4303;641.9802;0.9794454;0.2903283;0.59442616;656.4263;657.51447;0.8155107;0.3418887;0.6088097;558.86273;762.0364;0.85002476;0.29107434;0.70558923
0.94717765;579.5;389.0;727.0;606.0;0.30182293;0.36018518;0.37864584;0.5611111;561.5326;255.41562;0.98485005;0.29246488;0.23649594;578.96643;231.94305;0.9297873;0.30154502;0.21476209;535.2335;237.62924;0.97187966;0.27876747;0.22002707;606.3428;186.48642;0.527429;0.31580353;0.17267261;487.88495;201.4725;0.8713028;0.25410673;0.18654862;637.37024;188.3611;0.99081564;0.33196366;0.17440842;417.32748;239.39648;0.9970897;0.21735807;0.22166342;762.90936;183.58276;0.96284235;0.3973486;0.16998404;253.6305;344.50943;0.99026847;0.13209921;0.3189902;875.0394;193.65982;0.93944114;0.4557497;0.17931464;265.94974;466.6679;0.9797722;0.13851549;0.4320999;625.09595;426.3273;0.99375015;0.3255708;0.3947475;498.7671;466.7937;0.9964534;0.25977454;0.43221638;658.70154;548.90344;0.96467316;0.34307373;0.5082439;559.77295;644.67346;0.97940505;0.2915484;0.5969199;657.78235;660.50085;0.8211002;0.34259498;0.6115749;558.1965;770.99414;0.8525082;0.29072732;0.71388346
0.9478192;579.5;389.5;727.0;605.0;0.30182293;0.36064816;0.37864584;0.5601852;560.8523;256.75766;0.9856455;0.29211056;0.23773858;578.3236;233.39676;0.93509823;0.30121022;0.21610811;534.1554;239.0522;0.972388;0.27820593;0.22134463;606.6227;188.46036;0.5535426;0.31594932;0.17450033;487.07025;203.70012;0.87070763;0.25368243;0.18861122;637.0885;190.12793;0.99184906;0.33181694;0.17604437;417.14398;240.3342;0.99719185;0.21726249;0.22253166;759.98724;186.41376;0.9671236;0.3958267;0.17260534;253.69073;342.6899;0.9903142;0.1321306;0.31730548;874.48303;199.04572;0.9448293;0.45545992;0.18430158;266.9518;458.80545;0.97992307;0.1390374;0.42481986;623.4551;425.87695;0.9943065;0.32471618;0.3943305;496.7482;466.06192;0.9966127;0.25872302;0.43153882;658.7172;547.7221;0.9664216;0.3430819;0.5071501;558.11566;643.21326;0.9795411;0.29068524;0.5955678;659.3838;655.28296;0.8255013;0.34342906;0.60674345;560.06665;764.23535;0.8530507;0.29170138;0.7076253
0.9478535;579.5;389.0;727.0;604.0;0.30182293;0.36018518;0.37864584;0.55925924;558.99695;256.68484;0.9853903;0.29114425;0.23767115;576.57;233.57011;0.93486655;0.30029687;0.21626863;532.7244;238.86261;0.9709617;0.27746063;0.22116908;605.059;188.89018;0.5617607;0.3151349;0.17489831;486.45367;203.26767;0.8640639;0.25336128;0.1882108;635.9857;191.31274;0.99232304;0.33124256;0.17714143;417.36246;239.863;0.9971635;0.21737628;0.22209537;759.04913;190.43115;0.9698089;0.3953381;0.17632514;257.31256;340.45428;0.9902974;0.13401696;0.31523544;870.7488;202.80215;0.9488497;0.453515;0.18777977;266.4435;451.97525;0.9800859;0.13877267;0.4184956;622.19666;427.1189;0.99472505;0.32406077;0.39548045;496.167;466.3803;0.99675506;0.25842032;0.43183362;658.76807;547.8312;0.9686318;0.34310836;0.5072511;557.6017;642.32825;0.98030305;0.29041755;0.5947484;659.1143;654.2755;0.8337893;0.34328872;0.60581064;560.5128;763.36475;0.85807145;0.29193375;0.70681924
0.94833744;580.0;389.5;726.0;603.0;0.30208334;0.36064816;0.378125;0.55833334;559.65906;257.98013;0.98603743;0.2914891;0.23887049;577.1622;234.5083;0.9354637;0.3006053;0.21713732;532.9826;240.29791;0.97314805;0.2775951;0.22249807;604.86096;189.81348;0.5540516;0.31503174;0.17575322;485.44415;204.97765;0.8742822;0.25283548;0.18979412;634.9949;192.83876;0.9921463;0.3307265;0.1785544;416.89334;241.29936;0.99740857;0.21713194;0.22342533;759.3745;192.45378;0.96808237;0.39550754;0.17819795;257.15927;340.02002;0.9912134;0.13393712;0.31483334;869.857;206.1868;0.9469232;0.45305052;0.1909137;266.9709;448.16153;0.98171026;0.13904734;0.41496438;623.0556;429.46936;0.9946037;0.32450813;0.39765683;497.30466;468.78864;0.9968712;0.25901285;0.43406355;658.6365;550.4662;0.96674025;0.34303984;0.50969094;557.7717;645.1848;0.98021287;0.2905061;0.59739333;660.7865;654.1798;0.82447606;0.34415963;0.60572207;560.191;761.60974;0.85427237;0.29176614;0.7051942
0.9484245;579.5;390.0;725.0;602.0;0.30182293;0.3611111;0.37760416;0.5574074;560.57104;258.72778;0.9857076;0.29196408;0.23956276;577.70166;234.82063;0.9334611;0.30088627;0.21742651;533.8068;241.35484;0.97249687;0.27802438;0.22347671;604.1701;190.11237;0.5509579;0.31467193;0.17602997;485.40283;206.51962;0.8754462;0.25281397;0.19122188;633.9077;193.99942;0.992374;0.33016026;0.17962909;416.15564;242.41164;0.99747807;0.21674773;0.22445522;757.6648;194.42337;0.9692775;0.39461708;0.18002164;257.10828;338.76868;0.99148494;0.13391057;0.3136747;872.0393;210.79326;0.9481019;0.45418712;0.19517894;267.0523;443.24258;0.98215634;0.13908975;0.4104098;623.6711;431.43576;0.9947162;0.32482868;0.39947754;497.9262;470.94214;0.9969201;0.25933656;0.43605754;659.1029;551.4678;0.965133;0.34328276;0.5106183;557.4004;646.2274;0.9790876;0.2903127;0.5983587;661.0785;650.3308;0.8150646;0.3443117;0.6021581;562.94025;753.62933;0.845808;0.29319805;0.6978049
0.94888484;579.5;390.5;725.0;603.0;0.30182293;0.36157408;0.37760416;0.55833334;559.2351;258.70786;0.9857642;0.2912683;0.23954432;576.15076;234.7906;0.9330343;0.3000785;0.2173987;532.8174;241.43954;0.9720811;0.27750906;0.22355513;602.27905;190.01694;0.5560118;0.313687;0.1759416;485.05823;206.44176;0.8755134;0.2526345;0.19114977;632.1722;195.56216;0.9929478;0.32925636;0.18107608;415.93292;242.32758;0.9976634;0.21663173;0.22437738;754.69305;199.7482;0.9718051;0.3930693;0.18495204;257.8237;337.42102;0.9921537;0.13428317;0.31242687;869.2606;214.71368;0.95172113;0.4527399;0.19880897;266.40076;435.51535;0.98339003;0.13875039;0.40325496;622.40247;431.45276;0.9952206;0.32416794;0.3994933;497.57492;470.23434;0.997207;0.2591536;0.43540218;658.7167;552.21643;0.9668906;0.3430816;0.51131153;556.5349;645.67065;0.98007375;0.28986195;0.59784317;661.62384;646.77576;0.8193691;0.34459576;0.59886646;563.983;747.8342;0.84953296;0.29374114;0.6924391
0.9486187;578.5;390.5;725.0;603.0;0.30130208;0.36157408;0.37760416;0.55833334;559.3362;259.6695;0.98628783;0.29132092;0.24043472;576.473;235.89793;0.937442;0.30024636;0.218424;532.39655;242.37025;0.9732679;0.27728987;0.2244169;604.0987;190.81723;0.5649536;0.31463474;0.17668262;485.00092;207.29892;0.8740156;0.25260463;0.19194344;634.726;194.51627;0.99244326;0.33058646;0.18010765;416.60495;241.22198;0.99742764;0.21698174;0.22335368;757.1928;202.49152;0.9693281;0.39437124;0.18749215;257.50513;336.437;0.99120563;0.13411726;0.31151575;868.2466;220.52261;0.94868094;0.45221177;0.2041876;265.9293;431.75693;0.9818938;0.13850483;0.39977494;622.7933;430.79266;0.9945958;0.3243715;0.3988821;496.6962;469.87646;0.9968144;0.25869593;0.4350708;659.0095;547.2848;0.96579784;0.34323412;0.50674516;556.40094;644.60565;0.9793057;0.28979215;0.5968571;661.0907;648.04175;0.81988055;0.34431806;0.60003865;561.65393;755.3139;0.8489486;0.2925281;0.6993647
0.9486415;578.0;390.5;724.0;603.0;0.30104166;0.36157408;0.37708333;0.55833334;559.27277;258.598;0.9857847;0.2912879;0.23944259;576.3731;234.487;0.93256617;0.30019432;0.2171176;532.18713;241.36151;0.9727243;0.2771808;0.22348288;603.5708;189.5961;0.5509655;0.31435978;0.17555195;484.13043;206.56178;0.8781125;0.25215128;0.1912609;634.0713;195.48573;0.9924689;0.33024547;0.18100531;415.2342;240.60641;0.997736;0.21626781;0.22278371;755.3479;206.66565;0.96927434;0.39341035;0.19135708;256.02838;335.00854;0.9925097;0.13334812;0.3101931;864.9802;226.40237;0.9490331;0.45051053;0.20963183;266.98495;423.84363;0.9841561;0.13905467;0.3924478;622.2979;430.36517;0.995086;0.3241135;0.3984863;495.67487;468.466;0.99727017;0.258164;0.43376482;658.5626;548.2986;0.967415;0.34300137;0.5076839;553.80695;641.9946;0.98132026;0.28844112;0.59443945;663.1095;647.308;0.82494205;0.34536952;0.5993592;562.04236;748.61884;0.8581579;0.2927304;0.6931656
