box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95047724;985.5;392.5;617.0;781.0;0.5132812;0.36342594;0.32135418;0.72314817;1136.4417;98.97267;0.98978114;0.5918967;0.09164136;1164.8285;76.957695;0.9273408;0.6066815;0.07125712;1114.0203;67.897705;0.96892357;0.5802189;0.062868245;1200.5424;35.56359;0.50803113;0.62528247;0.03292925;1065.1609;10.018799;0.82479185;0.5547713;0.009276666;1223.328;120.19622;0.9951479;0.63715;0.111292794;955.8552;54.807655;0.99913067;0.49784127;0.05074783;1252.5902;317.96512;0.98645765;0.6523907;0.29441214;777.822;130.15573;0.9983664;0.40511563;0.120514564;1190.5867;474.11145;0.9857011;0.6200972;0.43899208;744.2069;251.65332;0.99695814;0.38760775;0.23301233;1127.3044;369.68;0.99866307;0.58713776;0.3422963;953.6218;347.96124;0.99944824;0.49667802;0.32218632;1178.1833;553.2465;0.9855139;0.61363715;0.5122653;894.20496;583.8849;0.99333924;0.46573174;0.54063416;1140.6827;623.4917;0.8756993;0.5941056;0.5773071;843.54803;680.96844;0.91342914;0.43934792;0.63052636
0.9504791;990.5;393.0;615.0;780.0;0.5158854;0.3638889;0.3203125;0.7222222;1139.5499;96.998245;0.98936635;0.5935156;0.08981319;1167.7002;74.5321;0.92344767;0.6081772;0.069011204;1116.6575;66.1945;0.96733433;0.58159244;0.061291207;1202.9375;33.623314;0.50093186;0.62652993;0.031132698;1066.8699;9.941986;0.8220558;0.5556614;0.0092055425;1224.2247;118.27547;0.9953719;0.63761705;0.10951432;959.1747;56.565468;0.9991679;0.49957016;0.052375432;1256.855;312.50897;0.9873942;0.65461195;0.28936017;781.03107;132.01672;0.99847144;0.406787;0.122237705;1196.9636;472.01123;0.98654723;0.62341857;0.43704742;746.5092;252.27489;0.99713093;0.38880688;0.23358786;1126.9963;369.59045;0.9988174;0.58697724;0.3422134;954.95435;349.29095;0.9995085;0.49737206;0.32341754;1178.2883;554.18054;0.9866931;0.61369187;0.5131301;898.4513;587.444;0.9938638;0.46794337;0.5439296;1142.5061;623.15027;0.8826771;0.5950553;0.57699096;843.05;680.8097;0.9182613;0.43908852;0.6303793
0.95094615;996.5;392.5;613.0;781.0;0.5190104;0.36342594;0.31927082;0.72314817;1139.972;94.247314;0.98893017;0.59373546;0.087266035;1168.8025;72.13898;0.92497945;0.6087513;0.06679535;1116.9692;62.60591;0.96434104;0.5817548;0.057968438;1206.1353;32.717377;0.5158476;0.62819546;0.030293867;1067.692;7.1101227;0.803437;0.5560896;0.006583447;1226.8555;119.67943;0.9955076;0.63898724;0.11081429;961.13196;57.641922;0.99903905;0.50058955;0.05337215;1259.2098;313.41705;0.9881628;0.65583843;0.29020098;783.0054;134.92973;0.99819046;0.4078153;0.12493494;1204.324;472.23584;0.9871423;0.62725204;0.4372554;751.96423;254.11227;0.9967424;0.39164802;0.23528914;1128.1396;366.30798;0.998828;0.58757275;0.33917406;955.97736;345.98724;0.99946743;0.49790487;0.32035854;1179.7694;549.9297;0.9876722;0.6144632;0.50919414;902.5831;582.38837;0.9938573;0.47009537;0.53924847;1142.7764;620.62256;0.89195865;0.595196;0.5746505;843.7272;681.05475;0.9215931;0.43944123;0.63060623
0.9503421;999.5;392.5;613.0;781.0;0.5205729;0.36342594;0.31927082;0.72314817;1141.0817;94.163246;0.98872536;0.5943134;0.08718819;1170.1709;73.32694;0.92568463;0.609464;0.067895316;1119.111;61.94657;0.96234477;0.5828703;0.057357937;1208.8438;35.350227;0.5259945;0.6296061;0.032731693;1072.6345;6.18235;0.79281443;0.5586638;0.0057243984;1230.8884;121.45175;0.995723;0.6410877;0.11245532;965.6255;56.800964;0.99900776;0.5029299;0.052593485;1261.6113;314.4276;0.98896176;0.65708923;0.29113668;785.1381;138.20377;0.99813217;0.4089261;0.12796645;1209.9447;474.99817;0.9878852;0.6301795;0.4398131;758.5896;265.61453;0.99671507;0.39509875;0.24593939;1131.3114;369.56775;0.9988881;0.5892247;0.34219235;959.4409;347.40683;0.99947566;0.4997088;0.32167298;1184.531;551.0819;0.9884437;0.61694324;0.510261;907.3075;576.51373;0.99408;0.472556;0.533809;1142.8613;621.6132;0.89876884;0.5952403;0.5755678;842.6294;681.78735;0.9258705;0.43886948;0.6312846
0.9515408;1005.5;392.5;607.0;781.0;0.5236979;0.36342594;0.31614584;0.72314817;1148.0701;97.135414;0.989003;0.59795314;0.0899402;1176.2146;74.74944;0.91893286;0.6126118;0.069212444;1125.0914;65.87233;0.967681;0.5859851;0.060992897;0.0;0.0;0.47599146;0.0;0.0;1075.3019;8.727081;0.82908344;0.56005305;0.008080631;1233.7832;118.24805;0.99490803;0.6425954;0.109488934;967.13635;57.839333;0.99918574;0.5037168;0.053554937;1266.436;308.95636;0.98566544;0.6596021;0.2860707;790.29877;139.97905;0.998541;0.41161394;0.12961023;1215.347;474.258;0.98498523;0.6329933;0.43912777;764.042;266.47736;0.99727976;0.39793855;0.2467383;1137.2755;368.82434;0.9987545;0.592331;0.341504;964.4486;348.686;0.99951494;0.502317;0.3228574;1187.8779;551.7246;0.9864812;0.61868644;0.5108561;905.93335;582.8723;0.9942163;0.4718403;0.5396966;1142.9614;621.68646;0.88554496;0.5952924;0.5756356;842.9958;680.6929;0.9236941;0.4390603;0.6302712
0.95043236;1009.5;392.5;605.0;781.0;0.5257813;0.36342594;0.31510416;0.72314817;1150.8723;97.24409;0.988756;0.5994127;0.09004082;1178.7805;74.91586;0.91638595;0.61394817;0.06936654;1127.9247;66.08894;0.96752924;0.58746076;0.061193466;0.0;0.0;0.46580446;0.0;0.0;1078.7104;8.707924;0.8302437;0.5618284;0.008062893;1237.42;117.65405;0.9946456;0.6444896;0.10893894;971.7852;58.785187;0.99919635;0.50613815;0.054430727;1271.4592;305.42584;0.9847348;0.66221833;0.28280172;795.66815;142.74454;0.9985839;0.4144105;0.13217087;1222.937;471.55124;0.9842324;0.6369464;0.43662152;767.68384;273.8073;0.9973476;0.39983532;0.2535253;1141.9307;370.6209;0.9987226;0.59475553;0.3431675;969.9853;350.74066;0.99952054;0.5052007;0.32475987;1191.3518;548.80164;0.98639894;0.62049574;0.5081497;908.724;580.2626;0.9944019;0.47329375;0.53728014;1143.4999;618.8758;0.8882954;0.5955728;0.57303315;842.5077;679.78754;0.927175;0.4388061;0.6294329
0.9499305;1014.0;392.5;604.0;781.0;0.528125;0.36342594;0.31458333;0.72314817;1154.3796;98.33345;0.9889953;0.6012394;0.09104949;1182.0033;76.091125;0.9176646;0.6156267;0.07045475;1131.4755;67.46095;0.9682778;0.5893101;0.062463846;0.0;0.0;0.46600902;0.0;0.0;1082.195;9.772339;0.8336931;0.5636432;0.009048462;1241.8907;115.37311;0.994779;0.6468181;0.10682695;973.88;57.610863;0.9992079;0.50722915;0.053343393;1276.9531;302.25595;0.9851055;0.6650798;0.27986664;797.9614;144.91818;0.9986028;0.41560492;0.1341835;1230.6211;467.9535;0.984614;0.6409485;0.43329027;771.8787;281.18762;0.9974022;0.40202016;0.2603589;1146.1707;368.3894;0.9987344;0.5969639;0.3411013;972.4685;348.7585;0.9995229;0.506494;0.32292455;1196.0107;548.6266;0.986113;0.62292224;0.50798756;910.7587;579.9624;0.9942756;0.4743535;0.5370022;1142.9503;617.89215;0.88489497;0.5952866;0.57212234;843.0012;677.9265;0.92483044;0.43906313;0.62770975
0.94949585;1018.5;392.5;605.0;781.0;0.53046876;0.36342594;0.31510416;0.72314817;1154.2781;95.94653;0.98754483;0.6011865;0.08883938;1184.0576;74.81003;0.9119478;0.61669666;0.06926855;1134.2822;65.63743;0.9628629;0.590772;0.060775395;0.0;0.0;0.47804242;0.0;0.0;1087.5038;10.170776;0.8144793;0.5664082;0.009417386;1246.8165;112.8669;0.9945257;0.6493836;0.10450639;978.375;58.312134;0.99874395;0.5095703;0.053992715;1282.8142;299.76828;0.98569334;0.6681324;0.2775632;804.3705;149.86026;0.99788576;0.41894296;0.1387595;1236.5642;462.89392;0.9856463;0.64404386;0.4286055;773.28503;288.19473;0.9964653;0.4027526;0.26684698;1145.98;369.38947;0.99823356;0.5968646;0.34202728;971.3274;352.59375;0.99920136;0.50589967;0.32647568;1201.7008;542.54614;0.98329514;0.62588584;0.50235754;911.12024;572.4403;0.991398;0.47454178;0.53003734;1151.9198;619.17053;0.87111396;0.59995824;0.573306;843.8777;683.1762;0.9021341;0.4395196;0.63257056
0.9501799;1022.0;393.0;604.0;782.0;0.53229165;0.3638889;0.31458333;0.72407407;1157.7178;94.38373;0.98598206;0.602978;0.08739234;1187.593;72.646225;0.90097636;0.618538;0.067265026;1137.1082;64.230286;0.9594878;0.59224385;0.059472486;0.0;0.0;0.45036748;0.0;0.0;1088.5706;9.277702;0.8092529;0.56696385;0.008590465;1249.4417;110.13979;0.9937966;0.6507509;0.10198129;979.448;58.377983;0.99867237;0.51012915;0.054053687;1285.4016;298.4153;0.9841409;0.66948;0.27631047;803.15393;155.65158;0.9978531;0.41830933;0.14412184;1240.8052;465.21973;0.9843566;0.6462527;0.430759;777.9776;293.56326;0.9964456;0.40519667;0.27181783;1150.6111;367.87015;0.99813014;0.5992766;0.34062052;975.14746;352.19238;0.99918133;0.50788933;0.32610404;1203.3966;541.9122;0.9827088;0.62676907;0.50177056;915.1732;571.8286;0.99136037;0.4766527;0.5294709;1153.832;621.83167;0.86954087;0.6009542;0.5757701;843.80255;683.02966;0.90271497;0.43948048;0.63243484
0.94976395;1027.5;393.0;599.0;782.0;0.53515625;0.3638889;0.31197917;0.72407407;1165.2931;92.88233;0.9835677;0.60692346;0.086002156;1194.5479;70.30479;0.8787273;0.6221603;0.06509703;1143.746;63.647827;0.9561136;0.59570104;0.058933172;0.0;0.0;0.39883214;0.0;0.0;1092.401;10.858749;0.81535274;0.5689589;0.010054397;1252.28;108.50425;0.99275607;0.6522292;0.1004669;983.7651;59.7881;0.9987185;0.5123776;0.055359352;1288.3748;295.2269;0.98139465;0.6710285;0.27335823;808.4103;157.41527;0.9980678;0.42104703;0.14575487;1246.0211;463.625;0.98196906;0.64896935;0.4292824;781.4552;299.89655;0.99667954;0.4070079;0.27768198;1152.3367;365.05878;0.9981693;0.6001753;0.33801737;977.7573;350.47656;0.9992712;0.5092486;0.32451534;1208.0096;533.3001;0.98425066;0.62917167;0.4937964;919.5123;566.39624;0.9928404;0.47891268;0.52444094;1155.1246;622.6231;0.88614976;0.6016274;0.57650286;845.04004;681.614;0.91963655;0.44012502;0.6311241
0.94887066;1031.5;393.0;597.0;782.0;0.5372396;0.3638889;0.3109375;0.72407407;1169.623;92.90776;0.986529;0.60917866;0.08602571;1198.4266;70.42843;0.8965091;0.62418056;0.065211505;1148.2609;63.635536;0.9637672;0.59805256;0.05892179;0.0;0.0;0.43118808;0.0;0.0;1097.8041;11.766541;0.8396633;0.57177293;0.010894945;1256.8273;110.2749;0.9939919;0.6545975;0.10210639;988.32263;61.85067;0.998988;0.5147514;0.057269137;1291.249;294.69623;0.9833571;0.6725255;0.27286687;815.20276;160.10675;0.9983677;0.42458478;0.14824699;1252.2814;458.65128;0.9834124;0.6522299;0.4246771;788.02606;297.91162;0.9970667;0.41043025;0.2758441;1156.5918;365.12488;0.99836725;0.60239154;0.3380786;981.3292;350.20288;0.99936265;0.511109;0.32426193;1212.481;539.44885;0.9842184;0.6315005;0.49948967;917.64734;570.9992;0.9929636;0.47794133;0.528703;1154.8497;620.6371;0.8793209;0.60148424;0.574664;845.18243;677.5823;0.9158458;0.4401992;0.627391
0.9510599;1035.5;392.0;593.0;782.0;0.5393229;0.36296296;0.30885416;0.72407407;1174.4653;93.97021;0.98520225;0.6117007;0.08700945;1203.9006;72.01362;0.8900012;0.62703156;0.06667928;1153.5638;64.07158;0.95987415;0.6008145;0.059325535;0.0;0.0;0.4178692;0.0;0.0;1103.2765;9.864716;0.8235574;0.57462317;0.0091339955;1260.8572;108.2298;0.99330795;0.65669644;0.100212775;994.0923;59.096992;0.99883264;0.5177564;0.054719437;1294.3574;290.66412;0.982452;0.6741445;0.26913345;819.7781;160.48383;0.9981775;0.42696774;0.14859614;1257.7374;458.106;0.98285025;0.65507156;0.42417222;791.73425;300.37982;0.99683964;0.4123616;0.27812946;1161.1597;365.41818;0.99823135;0.60477066;0.33835018;987.1639;349.37183;0.9992957;0.5141479;0.32349244;1212.0524;543.75696;0.98329955;0.63127726;0.50347865;921.90173;569.6645;0.99240726;0.48015717;0.52746713;1155.8589;623.9592;0.8744155;0.60200983;0.57774;843.87195;677.9313;0.91171503;0.43951663;0.62771416
0.9531582;1041.5;392.0;591.0;782.0;0.5424479;0.36296296;0.3078125;0.72407407;1176.2676;95.51834;0.98565614;0.61263937;0.08844291;1205.0005;74.567535;0.905029;0.6276044;0.06904402;1155.2883;63.39377;0.96329045;0.60171264;0.058697935;0.0;0.0;0.43908894;0.0;0.0;1106.5789;8.609161;0.82396096;0.5763432;0.007971446;1259.0819;110.73178;0.99291766;0.65577185;0.10252943;999.0691;56.4421;0.99878603;0.5203485;0.052261204;1297.3466;288.54688;0.9800251;0.6757013;0.26717302;825.6861;163.39603;0.9978902;0.43004483;0.15129262;1262.7118;456.064;0.97643363;0.6576624;0.42228147;803.5066;301.0101;0.99613273;0.418493;0.27871305;1159.0552;366.76474;0.9982185;0.6036746;0.339597;987.2386;346.55023;0.9992859;0.51418674;0.32087985;1214.4288;545.41284;0.9806687;0.632515;0.5050119;928.1885;569.08575;0.9918835;0.4834315;0.5269312;1150.4163;608.9453;0.85028625;0.59917516;0.56383824;838.8706;672.52466;0.90010375;0.43691176;0.622708
0.9530076;1047.5;392.0;589.0;782.0;0.54557294;0.36296296;0.30677083;0.72407407;1180.1636;93.44203;0.98532385;0.61466855;0.086520396;1208.6917;72.8657;0.90298676;0.6295269;0.06746824;1159.4612;61.83442;0.96260214;0.603886;0.05725409;0.0;0.0;0.43853337;0.0;0.0;1110.1455;9.010414;0.8259008;0.57820076;0.008342976;1260.6339;108.89898;0.9931011;0.65658015;0.10083239;1002.0558;56.043915;0.99880326;0.52190405;0.051892515;1299.8875;284.69763;0.980588;0.6770247;0.26360893;831.39453;164.42871;0.99790394;0.433018;0.1522488;1267.4865;450.17377;0.97675645;0.6601492;0.41682756;807.6692;302.40063;0.99610424;0.42066103;0.2800006;1161.5828;362.91296;0.9983041;0.604991;0.3360305;990.1007;342.94733;0.99931264;0.51567745;0.31754383;1215.8611;543.9467;0.98147523;0.63326097;0.50365436;929.43164;566.17957;0.9921393;0.48407897;0.5242403;1150.3749;609.3063;0.85459805;0.5991536;0.56417245;840.4846;669.5841;0.9028175;0.4377524;0.6199853
0.9543583;1052.0;392.0;586.0;782.0;0.54791665;0.36296296;0.30520833;0.72407407;1186.5651;92.65675;0.9833867;0.61800265;0.085793294;1215.495;71.78351;0.8910098;0.6330703;0.06646621;1165.4227;60.851944;0.9589583;0.606991;0.056344394;0.0;0.0;0.41185278;0.0;0.0;1115.1866;9.053719;0.8188679;0.5808264;0.008383073;1265.733;108.55254;0.99204844;0.65923595;0.10051162;1007.9083;56.699936;0.9987136;0.52495223;0.052499942;1303.2834;283.53503;0.9779748;0.6787935;0.26253244;836.1797;168.3236;0.9978241;0.43551025;0.15585518;1273.058;449.87476;0.9740165;0.663051;0.4165507;813.56506;303.97186;0.9959474;0.4237318;0.28145543;1164.6831;363.21472;0.9981804;0.60660577;0.33630994;993.5189;342.85526;0.9992842;0.5174578;0.31745857;1216.9043;544.53394;0.98099846;0.6338043;0.5041981;933.83875;562.96906;0.9921875;0.48637435;0.52126765;1151.3433;613.6031;0.85527945;0.59965795;0.568151;840.88525;668.9364;0.90541166;0.43796107;0.61938554
0.9533175;1056.5;392.5;581.0;783.0;0.5502604;0.36342594;0.30260417;0.725;1190.3713;93.511505;0.9842255;0.61998504;0.086584724;1220.1191;72.99044;0.89683837;0.63547873;0.06758374;1169.751;60.49672;0.9610757;0.6092453;0.05601548;0.0;0.0;0.4163732;0.0;0.0;1119.5851;6.655792;0.820628;0.58311725;0.0061627706;1269.656;110.46824;0.9918104;0.66127914;0.10228541;1011.64545;57.3918;0.9986656;0.5268987;0.053140555;1307.1929;282.33817;0.9769757;0.68082964;0.2614242;843.125;171.11682;0.997695;0.4391276;0.1584415;1278.4033;445.7513;0.97335297;0.6658351;0.4127327;819.0824;308.51642;0.9957766;0.4266054;0.28566334;1168.4011;365.18164;0.9980065;0.60854226;0.33813116;996.91077;344.00482;0.9992125;0.51922435;0.318523;1219.0608;550.1874;0.9789571;0.6349275;0.50943273;933.8523;565.6497;0.99132544;0.4863814;0.52374977;1151.7975;612.3572;0.841363;0.5998945;0.5669974;840.18365;669.5049;0.8957031;0.43759567;0.6199119
0.9530417;1061.0;393.0;576.0;784.0;0.55260414;0.3638889;0.3;0.7259259;1197.0002;93.03575;0.979882;0.62343764;0.08614422;1224.4695;71.56828;0.8580182;0.63774455;0.06626693;1175.1488;62.0148;0.9474874;0.6120567;0.05742111;0.0;0.0;0.35601598;0.0;0.0;1124.5723;9.202126;0.7960672;0.5857147;0.008520487;1275.9094;109.08776;0.99141085;0.6645362;0.101007186;1015.0453;61.383865;0.99888533;0.5286694;0.05683691;1310.202;276.4399;0.978588;0.6823969;0.25596288;842.8342;171.45532;0.9983493;0.43897617;0.15875493;1286.5345;443.2435;0.97868747;0.67007005;0.41041064;821.9435;319.91473;0.9970188;0.42809555;0.29621735;1176.3407;366.0281;0.9984933;0.61267745;0.3389149;1004.47614;346.49347;0.99946433;0.52316463;0.32082728;1217.3246;554.0062;0.98403144;0.63402325;0.5129687;933.40857;570.442;0.9939219;0.4861503;0.52818704;1150.9491;623.421;0.87953025;0.5994527;0.57724166;841.56177;669.2715;0.9258839;0.43831342;0.61969584
0.95205307;1066.0;392.0;572.0;784.0;0.5552083;0.36296296;0.29791668;0.7259259;1199.5916;94.19483;0.9807715;0.6247873;0.087217435;1226.9285;73.67086;0.870667;0.6390253;0.06821376;1179.0446;62.714355;0.94738466;0.61408573;0.05806885;0.0;0.0;0.37974268;0.0;0.0;1131.6658;8.74752;0.7824992;0.58940923;0.008099556;1279.8163;107.99364;0.99158984;0.66657096;0.09999411;1020.8725;59.66352;0.99872535;0.5317044;0.055244002;1313.2688;276.59027;0.97965413;0.6839942;0.25610211;845.8163;173.12946;0.9980592;0.44052932;0.16030505;1289.8097;443.96753;0.9797642;0.6717759;0.41108105;828.8974;322.31842;0.99666566;0.4317174;0.298443;1177.1477;368.48227;0.9983353;0.6130978;0.3411873;1006.0633;348.7865;0.99935967;0.5239913;0.32295045;1218.0151;556.32056;0.98213094;0.6343829;0.5151116;935.1454;573.38293;0.9926898;0.48705488;0.53091013;1152.533;620.7239;0.8658205;0.6002776;0.57474434;839.08875;672.89557;0.91331756;0.4370254;0.62305146
0.9502591;1070.5;393.0;569.0;784.0;0.5575521;0.3638889;0.29635417;0.7259259;1205.0466;91.282196;0.9787185;0.62762845;0.08452055;1234.9341;70.762115;0.8429931;0.64319485;0.06552048;1185.1628;60.319244;0.94575495;0.6172723;0.055851154;0.0;0.0;0.34876543;0.0;0.0;1135.3152;7.9099274;0.8056641;0.59130996;0.007324007;1286.1018;107.38863;0.9913749;0.6698447;0.09943392;1024.6719;61.501488;0.99880755;0.53368324;0.056945823;1318.4908;274.0777;0.9791683;0.686714;0.25377566;850.9608;175.86241;0.9983961;0.44320875;0.16283557;1291.9275;439.04013;0.9807304;0.6728789;0.40651864;835.948;325.20532;0.99721587;0.43538958;0.30111605;1182.5944;370.8747;0.9983302;0.61593455;0.3434025;1010.9702;353.40753;0.9994025;0.526547;0.3272292;1223.1072;555.65027;0.9831912;0.637035;0.51449096;937.17426;571.3839;0.99322444;0.4881116;0.5290592;1158.5321;625.30005;0.8766233;0.60340214;0.5789815;838.7415;677.2714;0.91974545;0.43684453;0.62710315
0.95014286;1076.0;394.0;566.0;784.0;0.56041664;0.36481482;0.29479167;0.7259259;1212.5338;92.15799;0.9824698;0.631528;0.08533147;1242.3551;71.93623;0.86204267;0.64706;0.066607624;1192.6058;61.346924;0.95853996;0.6211489;0.05680271;0.0;0.0;0.3504849;0.0;0.0;1141.0718;10.058533;0.8408934;0.5943082;0.009313456;1288.3995;107.78469;0.9910322;0.6710414;0.09980064;1028.9885;62.08486;0.9989568;0.5359315;0.057485983;1323.2672;273.11453;0.9755833;0.68920165;0.25288382;856.2728;178.57431;0.9985133;0.44597542;0.16534658;1295.2786;442.12183;0.9777118;0.67462426;0.40937206;844.447;327.47308;0.9973429;0.43981615;0.30321583;1184.9631;370.7859;0.9980671;0.6171683;0.34332028;1014.121;353.28836;0.9993667;0.528188;0.32711884;1224.6805;553.79944;0.9809717;0.63785446;0.51277727;938.7519;569.281;0.99296004;0.48893327;0.52711207;1159.3583;626.74634;0.8651001;0.6038324;0.58032066;836.8603;678.36865;0.9158821;0.43586475;0.6281191
0.94984645;1079.0;395.0;566.0;784.0;0.5619792;0.36574075;0.29479167;0.7259259;1221.9413;94.579926;0.98022467;0.63642776;0.087574005;1250.9163;72.8971;0.82446605;0.6515189;0.06749732;1201.1322;64.435135;0.96014935;0.62558967;0.059662163;0.0;0.0;0.2741965;0.0;0.0;1146.713;10.797638;0.8647655;0.59724635;0.009997813;1293.4086;104.076164;0.9878279;0.6736503;0.096366815;1033.2625;60.55648;0.999153;0.5381575;0.056070816;1327.953;269.48456;0.96486294;0.69164217;0.24952275;863.069;181.10876;0.9989349;0.44951507;0.1676933;1301.2728;437.55255;0.9702463;0.67774624;0.40514126;851.9456;338.37073;0.9979387;0.44372168;0.31330624;1189.0814;370.74893;0.99789304;0.61931324;0.34328604;1018.0243;354.1031;0.99947125;0.530221;0.32787323;1225.947;553.0513;0.9793249;0.6385141;0.5120845;938.05133;573.08264;0.99407023;0.4885684;0.5306321;1159.303;627.1305;0.8616047;0.60380363;0.5806764;838.8561;679.78174;0.9247584;0.43690422;0.62942755
0.9502857;1082.5;393.5;567.0;785.0;0.56380206;0.36435184;0.2953125;0.7268519;1224.8792;96.10476;0.98199;0.6379579;0.08898589;1255.3319;75.346176;0.8577124;0.6538187;0.06976498;1205.8479;64.53133;0.9632782;0.6280458;0.059751227;0.0;0.0;0.32177815;0.0;0.0;1152.2582;9.88884;0.8605428;0.6001345;0.009156333;1294.3932;105.28584;0.989298;0.6741631;0.09748689;1040.0405;59.50264;0.9988513;0.5416878;0.055095036;1332.4664;272.56137;0.96919435;0.6939929;0.25237164;870.6467;184.29144;0.9983797;0.45346183;0.17064023;1301.9258;437.83566;0.96889883;0.67808634;0.4054034;862.4304;336.46606;0.9969496;0.4491825;0.31154266;1189.7173;367.1261;0.9976197;0.6196444;0.33993158;1021.0314;350.31683;0.9992606;0.53178716;0.32436743;1229.8921;546.68866;0.97618586;0.6405688;0.5061932;943.5477;570.10156;0.99179626;0.49143112;0.5278718;1159.3259;613.7307;0.835379;0.6038156;0.5682692;829.50055;678.1393;0.8987411;0.43203154;0.62790674
0.94978064;1085.0;393.0;568.0;784.0;0.5651042;0.3638889;0.29583332;0.7259259;1230.1965;95.15662;0.98174953;0.64072734;0.08810798;1260.655;74.30153;0.8517943;0.6565912;0.068797715;1211.1891;63.360878;0.9640005;0.63082767;0.05866748;0.0;0.0;0.30744472;0.0;0.0;1157.0627;9.10453;0.8676827;0.6026369;0.008430121;1297.6519;106.39268;0.9889676;0.67586035;0.09851174;1044.6118;62.081635;0.99892443;0.54406863;0.057482995;1335.2079;270.42456;0.9671346;0.6954208;0.25039312;874.78845;189.1702;0.9984829;0.45561898;0.17515759;1306.439;434.94263;0.9670794;0.68043697;0.40272465;868.84845;340.00723;0.99709;0.45252523;0.3148215;1193.0454;369.53247;0.9976489;0.6213778;0.3421597;1025.6772;353.06952;0.99930334;0.5342069;0.32691622;1232.3508;546.60474;0.9772638;0.6418494;0.5061155;948.8538;568.73364;0.9925431;0.4941947;0.52660525;1156.9847;617.5702;0.84430903;0.6025962;0.57182425;829.79016;681.37134;0.9072368;0.43218237;0.63089937
0.94920117;1087.0;393.0;570.0;786.0;0.56614584;0.3638889;0.296875;0.7277778;1239.6514;97.13658;0.98218644;0.64565176;0.08994128;1269.523;75.27904;0.83678347;0.6612099;0.06970281;1220.5717;65.820946;0.96861815;0.6357144;0.06094532;0.0;0.0;0.26133767;0.0;0.0;1162.5137;9.525284;0.89224327;0.60547584;0.008819708;1297.6705;105.4854;0.9879832;0.67587006;0.097671665;1047.6824;62.91957;0.9991373;0.5456679;0.05825886;1337.103;266.55005;0.9614141;0.69640785;0.2468056;879.76245;193.74174;0.9988141;0.4582096;0.1793905;1310.794;430.91977;0.9623918;0.68270516;0.39899978;876.8251;342.87445;0.99760157;0.45667973;0.31747633;1194.0604;368.85724;0.99766785;0.62190646;0.34153447;1029.4766;352.95502;0.9994037;0.5361857;0.3268102;1235.2378;543.806;0.97807616;0.64335304;0.5035241;956.0819;563.174;0.99375725;0.49795932;0.52145743;1157.6211;622.38916;0.85194975;0.6029276;0.57628626;834.6865;676.50977;0.9188833;0.43473256;0.6263979
0.94954604;1088.5;393.0;575.0;784.0;0.5669271;0.3638889;0.29947916;0.7259259;1243.0127;95.08374;0.9827623;0.64740247;0.0880405;1272.5156;73.37263;0.84555924;0.66276854;0.06793762;1224.228;63.842354;0.9687148;0.6376188;0.05911329;0.0;0.0;0.27538124;0.0;0.0;1166.7631;8.476501;0.89013064;0.6076891;0.007848612;1300.0687;104.27489;0.988782;0.67711914;0.09655082;1051.896;64.18919;0.9990965;0.54786247;0.05943444;1338.292;262.62155;0.9642229;0.6970271;0.2431681;885.8696;195.36597;0.9987128;0.46139044;0.18089442;1314.5433;428.48666;0.96443707;0.684658;0.3967469;882.4132;344.5601;0.9974402;0.45959023;0.3190371;1197.4982;369.46976;0.99766773;0.623697;0.34210163;1033.7185;354.88898;0.99936646;0.53839505;0.3286009;1237.2809;543.4601;0.97757906;0.6444171;0.5032038;957.79944;566.7134;0.9932382;0.49885386;0.5247346;1155.7858;619.3287;0.8476598;0.60197175;0.5734525;834.46643;677.416;0.91331726;0.43461794;0.627237
