box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9327774;1441.5;323.5;467.0;643.0;0.75078124;0.29953703;0.24322917;0.59537035;0.0;0.0;0.00074515573;0.0;0.0;0.0;0.0;0.0008952897;0.0;0.0;0.0;0.0;0.00015384452;0.0;0.0;0.0;0.0;0.013263543;0.0;0.0;0.0;0.0;0.0006416756;0.0;0.0;0.0;0.0;0.19278103;0.0;0.0;0.0;0.0;0.015884694;0.0;0.0;1628.2628;46.11059;0.82510483;0.8480536;0.042694993;0.0;0.0;0.11468005;0.0;0.0;1631.0469;112.30162;0.84443754;0.8495036;0.103982985;0.0;0.0;0.24160281;0.0;0.0;1455.9224;173.68726;0.96902955;0.7582929;0.16082153;1296.5859;169.00586;0.88747245;0.6753052;0.15648691;1412.228;350.64417;0.971199;0.73553544;0.32467052;1276.2778;392.5491;0.90379506;0.66472805;0.3634714;1326.788;454.89716;0.9499158;0.6910354;0.42120108;1252.4764;600.8616;0.8862656;0.6523315;0.55635333
0.9322747;1440.5;323.0;465.0;644.0;0.7502604;0.29907408;0.2421875;0.5962963;0.0;0.0;0.00043656302;0.0;0.0;0.0;0.0;0.0004778987;0.0;0.0;0.0;0.0;9.073895e-05;0.0;0.0;0.0;0.0;0.008029096;0.0;0.0;0.0;0.0;0.00046124496;0.0;0.0;0.0;0.0;0.1351021;0.0;0.0;0.0;0.0;0.0130329905;0.0;0.0;1625.9579;42.761215;0.7805401;0.8468531;0.03959372;0.0;0.0;0.12250765;0.0;0.0;1630.1243;114.885635;0.8178129;0.84902304;0.10637559;0.0;0.0;0.2572988;0.0;0.0;1464.2325;171.55026;0.96575046;0.7626211;0.15884283;1303.5742;169.9834;0.89132583;0.6789449;0.15739204;1418.4368;351.28888;0.9698585;0.7387692;0.3252675;1280.6943;400.695;0.9109894;0.6670283;0.3710139;1326.2622;453.7924;0.9568718;0.69076157;0.42017815;1250.0868;598.4745;0.9077503;0.65108687;0.5541431
0.93512946;1440.0;322.0;462.0;640.0;0.75;0.29814816;0.240625;0.5925926;0.0;0.0;0.0005197932;0.0;0.0;0.0;0.0;0.000659187;0.0;0.0;0.0;0.0;0.00010597255;0.0;0.0;0.0;0.0;0.011548147;0.0;0.0;0.0;0.0;0.0004948553;0.0;0.0;0.0;0.0;0.15927564;0.0;0.0;0.0;0.0;0.012613482;0.0;0.0;1625.7212;44.483494;0.80724585;0.8467298;0.04118842;0.0;0.0;0.10332428;0.0;0.0;1627.4539;111.93483;0.8325494;0.8476322;0.10364336;0.0;0.0;0.22622445;0.0;0.0;1462.2656;166.21555;0.9672372;0.7615967;0.15390328;1302.0566;159.80186;0.881834;0.6781545;0.14796469;1414.758;348.1548;0.9713221;0.7368532;0.32236555;1278.1038;381.41464;0.9043329;0.66567904;0.3531617;1325.9196;451.72458;0.9523114;0.6905831;0.4182635;1252.2755;591.4635;0.8927765;0.6522268;0.5476514
0.93574077;1440.0;322.5;462.0;643.0;0.75;0.2986111;0.240625;0.59537035;0.0;0.0;0.00088845403;0.0;0.0;0.0;0.0;0.0011197116;0.0;0.0;0.0;0.0;0.000171853;0.0;0.0;0.0;0.0;0.016365701;0.0;0.0;0.0;0.0;0.00065326056;0.0;0.0;0.0;0.0;0.22450979;0.0;0.0;0.0;0.0;0.017101364;0.0;0.0;1625.9213;45.332966;0.8483029;0.846834;0.04197497;0.0;0.0;0.114304826;0.0;0.0;1624.9764;118.13084;0.8631263;0.8463419;0.1093804;0.0;0.0;0.24268848;0.0;0.0;1458.8153;168.75653;0.9719034;0.75979966;0.15625605;1302.3623;163.1033;0.8910946;0.6783137;0.15102157;1413.4551;347.08093;0.9738076;0.7361745;0.32137123;1277.5186;385.5921;0.9068012;0.6653742;0.35702974;1327.7242;452.04593;0.9530588;0.691523;0.41856104;1251.585;596.7197;0.88975424;0.65186715;0.55251825
0.93745136;1439.0;323.0;462.0;644.0;0.7494792;0.29907408;0.240625;0.5962963;0.0;0.0;0.0009974892;0.0;0.0;0.0;0.0;0.0010764283;0.0;0.0;0.0;0.0;0.00019691203;0.0;0.0;0.0;0.0;0.013956826;0.0;0.0;0.0;0.0;0.0007657034;0.0;0.0;0.0;0.0;0.2239464;0.0;0.0;0.0;0.0;0.022257455;0.0;0.0;1625.9132;47.92312;0.8321118;0.8468298;0.04437326;0.0;0.0;0.14575501;0.0;0.0;1624.2074;122.022194;0.851941;0.84594136;0.11298351;0.0;0.0;0.28350082;0.0;0.0;1461.8938;173.52487;0.9693281;0.761403;0.16067117;1308.2732;168.1013;0.89715374;0.6813923;0.15564935;1414.0406;357.37463;0.96938646;0.7364795;0.33090243;1283.3248;393.37033;0.9050839;0.6683983;0.3642318;1318.4;462.2177;0.9500122;0.68666667;0.42797935;1248.02;592.96265;0.8918994;0.6500104;0.5490395
0.93237877;1440.0;323.0;462.0;644.0;0.75;0.29907408;0.240625;0.5962963;0.0;0.0;0.0010993205;0.0;0.0;0.0;0.0;0.001200779;0.0;0.0;0.0;0.0;0.00021397056;0.0;0.0;0.0;0.0;0.014857855;0.0;0.0;0.0;0.0;0.0007775693;0.0;0.0;0.0;0.0;0.23412143;0.0;0.0;0.0;0.0;0.022684423;0.0;0.0;1624.9805;45.101074;0.83705103;0.846344;0.041760255;0.0;0.0;0.14473458;0.0;0.0;1623.071;124.99388;0.85627145;0.8453495;0.11573508;0.0;0.0;0.28364104;0.0;0.0;1462.0999;180.77597;0.9699355;0.7615103;0.16738516;1306.5052;176.86935;0.89793426;0.6804715;0.16376792;1417.2119;355.14178;0.9705796;0.7381312;0.32883498;1282.9287;396.3663;0.9076567;0.668192;0.36700583;1321.3243;459.17383;0.9530585;0.68818974;0.42516094;1249.4198;601.1084;0.89677566;0.6507395;0.55658185
0.9377313;1439.0;323.0;460.0;644.0;0.7494792;0.29907408;0.23958333;0.5962963;0.0;0.0;0.00082357315;0.0;0.0;0.0;0.0;0.0009093314;0.0;0.0;0.0;0.0;0.00016120114;0.0;0.0;0.0;0.0;0.012548033;0.0;0.0;0.0;0.0;0.0006501476;0.0;0.0;0.0;0.0;0.2035195;0.0;0.0;0.0;0.0;0.019506972;0.0;0.0;1624.3129;46.069336;0.82531613;0.84599626;0.042656794;0.0;0.0;0.1398762;0.0;0.0;1621.9375;128.18402;0.84903914;0.8447591;0.11868891;0.0;0.0;0.27836567;0.0;0.0;1464.9685;174.54352;0.97035563;0.7630044;0.16161437;1309.5242;170.6885;0.90057427;0.68204385;0.15804492;1418.6414;351.16858;0.97275645;0.7388757;0.3251561;1285.9148;392.96515;0.91525686;0.6697473;0.3638566;1322.3501;459.61597;0.957895;0.688724;0.42557034;1250.2747;598.8228;0.90792274;0.65118474;0.5544656
0.93764895;1437.5;323.0;461.0;644.0;0.74869794;0.29907408;0.24010417;0.5962963;0.0;0.0;0.00090773776;0.0;0.0;0.0;0.0;0.0011453251;0.0;0.0;0.0;0.0;0.0001682297;0.0;0.0;0.0;0.0;0.017396975;0.0;0.0;0.0;0.0;0.0006548526;0.0;0.0;0.0;0.0;0.25638852;0.0;0.0;0.0;0.0;0.01852174;0.0;0.0;1625.2297;48.655632;0.8711269;0.8464738;0.04505151;0.0;0.0;0.11907243;0.0;0.0;1621.5576;124.15727;0.8793385;0.8445613;0.11496044;0.0;0.0;0.24958257;0.0;0.0;1460.9692;173.92776;0.97549665;0.7609215;0.16104423;1307.4655;167.27916;0.89901847;0.68097156;0.15488811;1415.2151;349.53214;0.9756142;0.7370912;0.32364085;1282.1833;381.232;0.9077175;0.6678038;0.3529926;1326.0364;457.57782;0.95449567;0.69064397;0.42368317;1251.447;587.36475;0.89015555;0.6517953;0.54385626
0.93491143;1436.0;322.5;460.0;643.0;0.74791664;0.2986111;0.23958333;0.59537035;0.0;0.0;0.0008248896;0.0;0.0;0.0;0.0;0.0009266898;0.0;0.0;0.0;0.0;0.00015784768;0.0;0.0;0.0;0.0;0.013048861;0.0;0.0;0.0;0.0;0.0006351334;0.0;0.0;0.0;0.0;0.21009892;0.0;0.0;0.0;0.0;0.019259715;0.0;0.0;1623.675;44.47506;0.8331721;0.8456641;0.04118061;0.0;0.0;0.13536566;0.0;0.0;1620.8638;129.13458;0.854352;0.8441999;0.119569056;0.0;0.0;0.27282396;0.0;0.0;1466.1906;173.44699;0.9705569;0.76364094;0.16059907;1310.3278;167.79568;0.89808893;0.6824624;0.15536638;1416.5448;357.82764;0.9714526;0.73778373;0.3313219;1285.2227;390.52698;0.9083301;0.6693868;0.36159906;1319.1257;461.44656;0.9542967;0.6870447;0.42726535;1250.2721;593.2484;0.899197;0.65118337;0.54930407
0.9348655;1435.0;322.5;458.0;645.0;0.7473958;0.2986111;0.23854166;0.5972222;0.0;0.0;0.0011102299;0.0;0.0;0.0;0.0;0.0012277056;0.0;0.0;0.0;0.0;0.0002169911;0.0;0.0;0.0;0.0;0.015280309;0.0;0.0;0.0;0.0;0.00078896555;0.0;0.0;0.0;0.0;0.22808968;0.0;0.0;0.0;0.0;0.023977723;0.0;0.0;1623.8931;43.045944;0.82967544;0.84577763;0.039857354;0.0;0.0;0.15128219;0.0;0.0;1619.6606;132.6225;0.8517566;0.8435733;0.12279861;0.0;0.0;0.29092577;0.0;0.0;1467.5671;165.51398;0.9700448;0.76435786;0.15325369;1313.0667;158.59903;0.9017128;0.68388885;0.14685096;1416.2546;357.29453;0.9708439;0.73763263;0.33082825;1286.5813;383.1512;0.9111945;0.67009443;0.35476965;1321.8253;461.58902;0.9520835;0.6884507;0.42739725;1250.866;589.9192;0.8987608;0.6514927;0.5462215
0.93852943;1435.0;323.0;456.0;644.0;0.7473958;0.29907408;0.2375;0.5962963;0.0;0.0;0.0008066508;0.0;0.0;0.0;0.0;0.0009384736;0.0;0.0;0.0;0.0;0.00014491791;0.0;0.0;0.0;0.0;0.014447193;0.0;0.0;0.0;0.0;0.00058774516;0.0;0.0;0.0;0.0;0.22612852;0.0;0.0;0.0;0.0;0.020027146;0.0;0.0;1621.7498;43.989532;0.850715;0.84466136;0.04073105;0.0;0.0;0.1411655;0.0;0.0;1617.8306;134.68137;0.8692869;0.8426201;0.12470497;0.0;0.0;0.28145146;0.0;0.0;1466.7336;168.80917;0.9741809;0.76392376;0.15630479;1314.2393;160.55516;0.9067213;0.6844996;0.14866218;1416.6481;363.33444;0.9732914;0.73783755;0.33642077;1285.9879;386.34897;0.9114307;0.6697854;0.35773054;1321.302;458.86578;0.95524216;0.6881781;0.42487574;1250.7667;586.0915;0.9006591;0.651441;0.5426773
0.93929636;1435.0;322.5;456.0;643.0;0.7473958;0.2986111;0.2375;0.59537035;0.0;0.0;0.00074853207;0.0;0.0;0.0;0.0;0.00080756826;0.0;0.0;0.0;0.0;0.0001468558;0.0;0.0;0.0;0.0;0.0119030485;0.0;0.0;0.0;0.0;0.00064174965;0.0;0.0;0.0;0.0;0.20026483;0.0;0.0;0.0;0.0;0.021009006;0.0;0.0;1621.6864;42.724045;0.82625824;0.84462833;0.0395593;0.0;0.0;0.15585254;0.0;0.0;1616.3547;134.18192;0.8524653;0.8418514;0.124242514;0.0;0.0;0.30335516;0.0;0.0;1467.9341;168.35547;0.9728812;0.764549;0.1558847;1314.509;161.70242;0.91221434;0.6846401;0.14972447;1419.444;357.68765;0.97326577;0.73929375;0.33119228;1288.6998;384.91638;0.91984427;0.67119783;0.35640407;1322.1697;458.98553;0.9572957;0.68863004;0.4249866;1250.698;588.79205;0.91013926;0.6514052;0.5451778
0.9343572;1435.5;323.0;457.0;644.0;0.7476562;0.29907408;0.23802084;0.5962963;0.0;0.0;0.00085159397;0.0;0.0;0.0;0.0;0.0011145385;0.0;0.0;0.0;0.0;0.00014695301;0.0;0.0;0.0;0.0;0.01836521;0.0;0.0;0.0;0.0;0.000564897;0.0;0.0;0.0;0.0;0.26267922;0.0;0.0;0.0;0.0;0.01855403;0.0;0.0;1622.1348;43.67846;0.8813632;0.84486187;0.040443018;0.0;0.0;0.12465406;0.0;0.0;1614.7092;134.09737;0.89130986;0.8409944;0.12416423;0.0;0.0;0.2640795;0.0;0.0;1463.5153;166.4528;0.9786549;0.7622475;0.15412296;1307.9304;158.0761;0.9104104;0.68121374;0.14636676;1416.4829;356.88446;0.97760916;0.73775154;0.33044857;1282.7959;382.9369;0.91448176;0.6681229;0.3545712;1322.5808;451.5904;0.95611733;0.68884414;0.41813925;1251.0099;593.522;0.89427316;0.65156764;0.5495574
0.93465906;1435.5;322.5;457.0;643.0;0.7476562;0.2986111;0.23802084;0.59537035;0.0;0.0;0.0006325437;0.0;0.0;0.0;0.0;0.0007705883;0.0;0.0;0.0;0.0;0.00010826418;0.0;0.0;0.0;0.0;0.01331311;0.0;0.0;0.0;0.0;0.00045528272;0.0;0.0;0.0;0.0;0.20948635;0.0;0.0;0.0;0.0;0.016512984;0.0;0.0;1620.0286;41.78238;0.8536655;0.8437649;0.03868739;0.0;0.0;0.12903324;0.0;0.0;1613.8987;141.87253;0.8740315;0.84057224;0.13136345;0.0;0.0;0.27055734;0.0;0.0;1467.3226;167.37338;0.9758774;0.76423055;0.15497535;1312.9551;160.96329;0.9092494;0.6838308;0.14904009;1419.9099;359.78915;0.97631806;0.7395364;0.3331381;1288.0853;389.97272;0.91812754;0.67087775;0.36108586;1323.533;456.75943;0.9612262;0.68934005;0.4229254;1253.8372;595.1406;0.9110546;0.6530402;0.55105615
0.92446333;1433.5;322.5;455.0;645.0;0.7466146;0.2986111;0.23697917;0.5972222;0.0;0.0;0.0038715897;0.0;0.0;0.0;0.0;0.003156658;0.0;0.0;0.0;0.0;0.0008940281;0.0;0.0;0.0;0.0;0.01961139;0.0;0.0;0.0;0.0;0.0022032736;0.0;0.0;0.0;0.0;0.3098306;0.0;0.0;0.0;0.0;0.09426921;0.0;0.0;1617.2273;45.151016;0.797435;0.8423059;0.041806497;0.0;0.0;0.3661364;0.0;0.0;1610.1434;142.03885;0.8218866;0.8386164;0.13151745;0.0;0.0;0.47257426;0.0;0.0;1468.8329;170.85175;0.9742643;0.76501715;0.15819606;1319.3724;168.81415;0.9485041;0.6871731;0.1563094;1415.7206;357.9623;0.9712493;0.73735446;0.3314466;1286.018;401.09555;0.9444023;0.669801;0.37138477;1325.8073;458.48962;0.95598686;0.69052464;0.42452744;1246.384;591.0809;0.92914456;0.64915836;0.5472971
0.9258847;1417.5;321.5;495.0;639.0;0.73828125;0.29768518;0.2578125;0.59166664;0.0;0.0;0.0044316165;0.0;0.0;0.0;0.0;0.003941964;0.0;0.0;0.0;0.0;0.0011783667;0.0;0.0;0.0;0.0;0.027160512;0.0;0.0;0.0;0.0;0.0032305834;0.0;0.0;0.0;0.0;0.3709063;0.0;0.0;0.0;0.0;0.12232797;0.0;0.0;1617.5415;46.66947;0.8342637;0.8424695;0.043212473;0.0;0.0;0.41941833;0.0;0.0;1609.7034;148.99162;0.8423436;0.8383872;0.1379552;1198.1146;5.458454;0.53249;0.624018;0.005054124;1462.1816;163.43234;0.98509556;0.76155293;0.15132624;1304.607;157.31758;0.96929944;0.6794828;0.14566442;1412.4929;359.55188;0.97949284;0.73567337;0.3329184;1274.6075;393.47845;0.9598658;0.6638581;0.3643319;1328.7773;458.1058;0.9480158;0.69207156;0.42417204;1242.2532;598.8543;0.91751087;0.64700687;0.55449474
0.92660064;1409.0;321.5;512.0;639.0;0.7338542;0.29768518;0.26666668;0.59166664;0.0;0.0;0.0028502538;0.0;0.0;0.0;0.0;0.002528143;0.0;0.0;0.0;0.0;0.0007503748;0.0;0.0;0.0;0.0;0.020722488;0.0;0.0;0.0;0.0;0.0024186268;0.0;0.0;0.0;0.0;0.31179473;0.0;0.0;0.0;0.0;0.10027759;0.0;0.0;1619.2241;48.74588;0.82164055;0.8433459;0.045135073;0.0;0.0;0.40367752;0.0;0.0;1606.3289;151.82156;0.8385772;0.8366296;0.14057553;1189.6862;10.400871;0.5298369;0.6196282;0.009630436;1463.6799;162.83252;0.9851362;0.7623333;0.15077086;1304.1147;158.68886;0.9696713;0.67922646;0.14693412;1412.2092;357.21277;0.98043597;0.73552567;0.33075255;1273.6534;396.5216;0.96184313;0.6633612;0.36714962;1330.4183;454.02997;0.9517491;0.6929262;0.42039812;1238.4546;606.7092;0.92305374;0.6450284;0.5617678
0.918927;1403.5;320.5;523.0;639.0;0.7309896;0.29675925;0.27239582;0.59166664;0.0;0.0;0.0051859966;0.0;0.0;0.0;0.0;0.004605793;0.0;0.0;0.0;0.0;0.0013989226;0.0;0.0;0.0;0.0;0.028633682;0.0;0.0;0.0;0.0;0.0034807837;0.0;0.0;0.0;0.0;0.3569599;0.0;0.0;0.0;0.0;0.12614663;0.0;0.0;1616.8081;48.298084;0.81619465;0.84208757;0.04472045;0.0;0.0;0.41330567;0.0;0.0;1605.256;153.52051;0.8321381;0.83607084;0.14214861;1182.4271;13.908451;0.5342025;0.61584747;0.012878195;1464.5444;162.9957;0.98193914;0.7627836;0.15092194;1303.4379;163.15874;0.9645828;0.6788739;0.1510729;1410.4377;355.87134;0.97585434;0.734603;0.3295105;1274.0938;405.32672;0.9547653;0.6635905;0.37530252;1327.9304;451.27707;0.9394326;0.6916304;0.41784912;1237.3688;618.35974;0.90536034;0.6444629;0.5725553
0.90801543;1434.0;322.5;450.0;645.0;0.746875;0.2986111;0.234375;0.5972222;0.0;0.0;0.002536199;0.0;0.0;0.0;0.0;0.00235527;0.0;0.0;0.0;0.0;0.0005347204;0.0;0.0;0.0;0.0;0.018231953;0.0;0.0;0.0;0.0;0.0013727001;0.0;0.0;0.0;0.0;0.2659912;0.0;0.0;0.0;0.0;0.06196537;0.0;0.0;1614.4761;44.900322;0.79788697;0.84087294;0.041574374;0.0;0.0;0.28662813;0.0;0.0;1601.0269;153.78053;0.82542616;0.83386815;0.14238939;0.0;0.0;0.407016;0.0;0.0;1470.6467;159.71457;0.9736274;0.7659618;0.14788386;1321.6906;157.40628;0.94025606;0.6883805;0.14574656;1413.2778;356.7289;0.97373986;0.7360822;0.33030456;1288.4065;392.76038;0.94211;0.67104506;0.363667;1328.8723;457.8979;0.9608401;0.69212097;0.42397952;1249.3452;588.5319;0.9324052;0.6507006;0.54493695
0.8853687;1434.0;320.5;456.0;641.0;0.746875;0.29675925;0.2375;0.5935185;0.0;0.0;0.0037339262;0.0;0.0;0.0;0.0;0.004530986;0.0;0.0;0.0;0.0;0.00084444275;0.0;0.0;0.0;0.0;0.035258725;0.0;0.0;0.0;0.0;0.0019221088;0.0;0.0;0.0;0.0;0.33476052;0.0;0.0;0.0;0.0;0.05504372;0.0;0.0;1614.8126;49.282913;0.8366364;0.84104824;0.04563233;0.0;0.0;0.20755522;0.0;0.0;1600.9142;161.87155;0.84080356;0.8338095;0.14988106;0.0;0.0;0.33503392;0.0;0.0;1463.4471;153.93161;0.9754665;0.76221204;0.14252926;1305.8435;148.04636;0.92846644;0.68012685;0.13707995;1411.5011;357.02206;0.97119766;0.73515683;0.33057597;1276.5151;388.644;0.92077893;0.6648516;0.35985556;1331.1677;454.33282;0.930771;0.6933165;0.42067856;1247.2404;597.8169;0.8673965;0.6496044;0.55353415
0.8592382;1432.5;321.0;459.0;642.0;0.74609375;0.29722223;0.2390625;0.59444445;0.0;0.0;0.0035620877;0.0;0.0;0.0;0.0;0.0041595907;0.0;0.0;0.0;0.0;0.0008301467;0.0;0.0;0.0;0.0;0.03263017;0.0;0.0;0.0;0.0;0.0019900647;0.0;0.0;0.0;0.0;0.3206464;0.0;0.0;0.0;0.0;0.059088446;0.0;0.0;1613.8423;48.063004;0.8237767;0.84054285;0.04450278;0.0;0.0;0.22434054;0.0;0.0;1599.7401;163.79984;0.83004993;0.83319795;0.1516665;0.0;0.0;0.35265192;0.0;0.0;1464.672;155.89725;0.97523415;0.76285;0.1443493;1308.4274;151.08392;0.93241066;0.6814726;0.13989252;1411.8118;357.54868;0.9715921;0.7353186;0.3310636;1281.5085;385.23834;0.9263387;0.6674524;0.35670218;1331.9866;459.7155;0.9323803;0.693743;0.42566252;1245.9312;597.7154;0.8755505;0.6489225;0.55344015
0.9062929;1432.5;322.0;451.0;644.0;0.74609375;0.29814816;0.23489584;0.5962963;0.0;0.0;0.0013569302;0.0;0.0;0.0;0.0;0.0017661981;0.0;0.0;0.0;0.0;0.00021690672;0.0;0.0;0.0;0.0;0.026019154;0.0;0.0;0.0;0.0;0.0006453777;0.0;0.0;0.0;0.0;0.3076967;0.0;0.0;0.0;0.0;0.032892607;0.0;0.0;1614.9598;49.34982;0.88492596;0.8411249;0.045694277;0.0;0.0;0.18262881;0.0;0.0;1597.5352;170.47939;0.89389867;0.83204955;0.15785128;0.0;0.0;0.32448396;0.0;0.0;1465.4695;163.88809;0.9816534;0.7632654;0.15174824;1309.8376;156.25037;0.93411255;0.6822071;0.14467627;1408.5354;358.7704;0.9797767;0.7336122;0.3321948;1284.7041;381.53076;0.9318777;0.66911674;0.35326922;1329.5931;451.8664;0.9574267;0.6924964;0.4183948;1249.9358;599.77686;0.9071536;0.65100825;0.55534893
0.85149056;1429.5;322.5;447.0;645.0;0.7445313;0.2986111;0.2328125;0.5972222;0.0;0.0;0.0018862627;0.0;0.0;0.0;0.0;0.0016255466;0.0;0.0;0.0;0.0;0.00036730984;0.0;0.0;0.0;0.0;0.018692544;0.0;0.0;0.0;0.0;0.0012596912;0.0;0.0;0.0;0.0;0.34813887;0.0;0.0;0.0;0.0;0.08179735;0.0;0.0;1616.1376;51.365273;0.86998063;0.84173834;0.04756044;0.0;0.0;0.37057987;0.0;0.0;1596.097;175.29062;0.87672526;0.83130056;0.16230613;0.0;0.0;0.4835703;0.0;0.0;1474.1626;169.02443;0.98584694;0.767793;0.1565041;1319.2147;163.62036;0.96577036;0.687091;0.15150033;1406.2261;368.07944;0.98233277;0.7324094;0.3408143;1281.2124;386.5958;0.95635414;0.66729814;0.35795906;1333.7532;459.20264;0.9587249;0.6946631;0.42518762;1249.1073;603.94434;0.9246929;0.6505767;0.55920774
0.8381565;1396.5;320.5;509.0;639.0;0.72734374;0.29675925;0.26510417;0.59166664;0.0;0.0;0.004528322;0.0;0.0;0.0;0.0;0.0041817636;0.0;0.0;0.0;0.0;0.0011769263;0.0;0.0;0.0;0.0;0.029239489;0.0;0.0;0.0;0.0;0.0029851827;0.0;0.0;0.0;0.0;0.33805713;0.0;0.0;0.0;0.0;0.123035416;0.0;0.0;1607.9265;52.351192;0.8097598;0.8374617;0.048473325;0.0;0.0;0.4174207;0.0;0.0;1592.6327;178.49767;0.8213045;0.8294962;0.16527562;1146.8938;10.657814;0.5224727;0.5973405;0.009868346;1464.3517;166.49625;0.9817779;0.76268315;0.1541632;1310.2725;161.71861;0.9651747;0.68243355;0.14973946;1409.9447;360.65314;0.9751163;0.7343462;0.3339381;1279.1469;396.98816;0.9540125;0.66622233;0.36758164;1335.933;451.50122;0.93921685;0.69579846;0.4180567;1244.1161;602.1755;0.90734893;0.6479771;0.55756986
0.84201854;1418.5;323.0;459.0;646.0;0.7388021;0.29907408;0.2390625;0.59814817;0.0;0.0;0.0023790153;0.0;0.0;0.0;0.0;0.001950211;0.0;0.0;0.0;0.0;0.00046201985;0.0;0.0;0.0;0.0;0.021176012;0.0;0.0;0.0;0.0;0.0015385858;0.0;0.0;0.0;0.0;0.39967114;0.0;0.0;0.0;0.0;0.108780995;0.0;0.0;1613.0204;55.21232;0.883361;0.8401148;0.051122516;0.0;0.0;0.42972675;0.0;0.0;1591.888;184.30838;0.88554;0.8291083;0.1706559;1126.7251;23.347172;0.52672166;0.586836;0.021617752;1474.2329;171.04358;0.9881792;0.76782966;0.15837368;1321.9252;165.23698;0.9726642;0.68850267;0.15299721;1409.8342;363.6942;0.98464626;0.73428863;0.3367539;1281.5013;382.87524;0.9633973;0.66744864;0.35451412;1337.8665;460.87427;0.96316814;0.6968054;0.42673543;1249.1306;599.52936;0.9342381;0.65058887;0.55511975
0.8775786;1370.5;321.0;553.0;642.0;0.7138021;0.29722223;0.28802082;0.59444445;0.0;0.0;0.0009812093;0.0;0.0;0.0;0.0;0.00090365857;0.0;0.0;0.0;0.0;0.0002285082;0.0;0.0;0.0;0.0;0.012412347;0.0;0.0;0.0;0.0;0.0010199201;0.0;0.0;0.0;0.0;0.16107076;0.0;0.0;0.0;0.0;0.07639843;0.0;0.0;1606.5443;39.16825;0.7299428;0.8367418;0.0362669;0.0;0.0;0.43408853;0.0;0.0;1591.2671;183.09773;0.78344977;0.82878494;0.16953494;1144.2805;8.292641;0.55245346;0.59597945;0.007678371;1463.8357;155.23706;0.98184687;0.7624144;0.14373802;1310.854;148.90985;0.97138464;0.68273646;0.13787949;1402.4775;363.187;0.9784864;0.73045707;0.33628428;1292.8917;381.8501;0.9684769;0.6733811;0.35356492;1336.0607;453.0445;0.95769835;0.6958649;0.41948563;1253.5105;591.4605;0.9458039;0.65287006;0.5476486
0.92950153;1364.5;322.0;557.0;642.0;0.7106771;0.29814816;0.29010418;0.59444445;0.0;0.0;0.0002550565;0.0;0.0;0.0;0.0;0.00018298268;0.0;0.0;0.0;0.0;6.501131e-05;0.0;0.0;0.0;0.0;0.003992701;0.0;0.0;0.0;0.0;0.00054748787;0.0;0.0;0.0;0.0;0.08868016;0.0;0.0;0.0;0.0;0.057706777;0.0;0.0;1606.0952;39.371063;0.66673833;0.8365079;0.03645469;1197.761;13.648933;0.50940645;0.62383384;0.012637901;1590.9694;182.8482;0.7551248;0.82862985;0.1693039;1134.2805;18.413315;0.60793453;0.5907711;0.017049365;1478.2065;158.996;0.98478067;0.76989925;0.14721853;1320.2222;153.4378;0.98061025;0.6876157;0.14207204;1412.1906;369.17688;0.9839485;0.7355159;0.34183043;1296.0193;379.11078;0.97953016;0.67501;0.3510285;1332.5737;459.412;0.97561127;0.6940488;0.42538148;1250.7781;598.2314;0.97089;0.65144694;0.55391794
0.9394292;1361.0;322.5;556.0;643.0;0.70885414;0.2986111;0.28958333;0.59537035;0.0;0.0;0.0004554802;0.0;0.0;0.0;0.0;0.00028260902;0.0;0.0;0.0;0.0;0.00012252494;0.0;0.0;0.0;0.0;0.0048505208;0.0;0.0;0.0;0.0;0.0009382546;0.0;0.0;0.0;0.0;0.124134734;0.0;0.0;0.0;0.0;0.10593471;0.0;0.0;1603.4978;40.576744;0.69520044;0.8351551;0.037571058;1183.5383;10.393982;0.6347755;0.6164262;0.009624057;1588.136;188.0609;0.7750075;0.82715416;0.17413045;1133.0883;27.374313;0.70072186;0.5901501;0.025346586;1478.3339;166.2851;0.987404;0.7699655;0.15396768;1320.0028;161.89778;0.98613757;0.6875015;0.14990535;1413.4816;366.54227;0.9843902;0.7361883;0.339391;1294.8159;381.07828;0.98258036;0.6743833;0.35285026;1335.2993;459.03717;0.9747123;0.69546837;0.4250344;1251.981;596.4916;0.97202086;0.65207344;0.552307
