box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93216306;608.0;387.0;644.0;644.0;0.31666666;0.35833332;0.33541667;0.5962963;559.2948;233.02869;0.9886545;0.29129937;0.21576731;576.27124;207.02377;0.9445032;0.30014127;0.19168867;532.40497;213.19308;0.9771708;0.27729425;0.197401;601.2229;164.09001;0.59837687;0.31313694;0.15193519;484.5606;182.20746;0.893962;0.2523753;0.1687106;624.99854;179.34521;0.9948703;0.32552007;0.16606039;428.69922;266.5301;0.99803096;0.22328085;0.24678712;739.4;182.1574;0.97427046;0.38510418;0.16866425;323.42053;439.8114;0.9904517;0.1684482;0.4072328;849.90674;221.3255;0.9486102;0.44265977;0.20493102;336.7353;611.5426;0.9741048;0.17538296;0.5662432;616.66113;424.7296;0.99469405;0.32117766;0.39326817;507.34222;477.05646;0.99643636;0.26424074;0.44171894;636.2532;551.2312;0.96501833;0.33138186;0.5103993;558.66534;647.7386;0.9760818;0.29097155;0.59975797;611.91016;638.8418;0.82013786;0.3187032;0.5915202;564.9508;746.6185;0.840907;0.2942452;0.69131345
0.9348309;607.0;385.5;642.0;637.0;0.31614584;0.35694444;0.334375;0.58981484;558.09753;234.78424;0.9890886;0.2906758;0.21739282;575.8678;209.3985;0.94689626;0.29993114;0.1938875;531.8634;213.99182;0.9777671;0.2770122;0.19814058;600.9729;167.00711;0.6097814;0.31300673;0.15463622;483.96118;181.47446;0.89481616;0.25206313;0.1680319;623.8843;183.47932;0.99511623;0.32493973;0.16988826;427.8952;267.29013;0.99810827;0.22286208;0.24749087;737.3511;184.26375;0.97522414;0.38403702;0.17061459;325.02234;438.07953;0.9906895;0.16928247;0.4056292;845.6576;224.3621;0.9503592;0.44044667;0.20774269;335.17496;607.93396;0.9747073;0.17457029;0.5629018;617.70166;425.27866;0.9949391;0.32171962;0.39377654;508.51794;475.79492;0.9965892;0.2648531;0.44055086;636.8567;552.986;0.96645033;0.33169618;0.5120241;557.13336;643.7013;0.97694266;0.29017362;0.59601974;612.81415;637.4636;0.82529235;0.31917402;0.5902441;566.3871;743.37476;0.8457253;0.29499328;0.68830997
0.9397996;606.5;383.0;639.0;632.0;0.31588542;0.35462964;0.3328125;0.58518517;555.8457;236.4987;0.99063766;0.28950298;0.21898028;574.53754;211.16464;0.958702;0.2992383;0.19552281;528.97296;214.85309;0.97851723;0.27550676;0.19893804;603.93274;167.57239;0.67610455;0.3145483;0.15515962;482.97647;180.75041;0.88406;0.25155026;0.1673615;628.5463;184.11081;0.996249;0.32736787;0.17047296;429.9936;263.34344;0.99802554;0.22395499;0.24383652;737.2019;186.15753;0.98149645;0.38395932;0.17236808;327.5443;431.52786;0.98947257;0.17059599;0.39956284;846.6057;228.51007;0.96061677;0.44094047;0.2115834;335.24423;598.7756;0.97246224;0.17460637;0.55442184;616.2084;423.36627;0.995756;0.32094187;0.3920058;504.76086;470.52832;0.996648;0.26289627;0.43567437;637.1204;551.452;0.97135365;0.33183354;0.5106037;552.1909;634.4131;0.97717893;0.28759944;0.5874195;615.46124;636.6041;0.8416208;0.32055274;0.5894483;567.1959;734.1535;0.8499314;0.29541454;0.6797718
0.93685114;606.5;386.0;639.0;636.0;0.31588542;0.35740742;0.3328125;0.5888889;555.4291;236.71596;0.990905;0.289286;0.21918145;573.50586;211.04901;0.9593094;0.29870096;0.19541575;528.548;215.50699;0.9790229;0.2752854;0.1995435;602.0777;167.95184;0.67989576;0.31358212;0.15551096;482.66827;182.72095;0.887967;0.2513897;0.16918606;627.2347;185.41891;0.9964837;0.32668474;0.17168418;429.32327;265.96356;0.9981578;0.22360587;0.24626255;736.2851;187.7084;0.98251003;0.38348183;0.17380407;327.08417;433.01373;0.9900816;0.17035633;0.40093863;845.66;234.49063;0.9625752;0.4404479;0.21712096;338.76657;598.32776;0.9740165;0.17644092;0.5540072;616.22314;422.1626;0.9959884;0.32094955;0.39089128;505.23914;470.27417;0.996828;0.2631454;0.43543905;639.2954;548.5956;0.9718659;0.33296636;0.5079589;554.034;632.89844;0.97757506;0.28855938;0.5860171;617.88965;632.95154;0.84224224;0.32181752;0.58606625;569.2854;728.8723;0.85070467;0.2965028;0.67488176
0.9377549;606.0;385.5;634.0;633.0;0.315625;0.35694444;0.33020833;0.5861111;554.9944;236.81758;0.9907409;0.28905958;0.21927553;573.2773;211.63156;0.958816;0.29858193;0.19595514;528.4896;215.50247;0.9786018;0.27525502;0.19953932;601.85455;169.65198;0.6763552;0.31346592;0.15708517;482.9643;183.16867;0.8853244;0.2515439;0.16960062;625.77454;186.51874;0.99636865;0.32592425;0.17270254;429.62994;266.13867;0.99805033;0.2237656;0.24642469;735.3789;191.1781;0.98223025;0.38300985;0.17701676;327.78967;432.71667;0.9896986;0.17072378;0.40066358;842.6432;241.12341;0.96275795;0.43887666;0.22326241;340.60248;595.3595;0.97381747;0.17739712;0.5512588;614.2219;421.84137;0.99587494;0.31990725;0.39059386;504.1353;469.9467;0.99670863;0.26257047;0.4351358;639.1991;547.4382;0.9721219;0.3329162;0.5068872;555.4809;632.977;0.97767013;0.28931296;0.5860898;617.7234;633.05005;0.84498835;0.32173094;0.58615744;564.8803;732.8744;0.8526175;0.2942085;0.6785874
0.941247;605.0;382.0;632.0;626.0;0.31510416;0.3537037;0.32916668;0.5796296;557.78375;236.36273;0.9897984;0.29051238;0.21885438;575.0567;210.94482;0.9516614;0.2995087;0.19531928;531.2316;216.12117;0.9780839;0.27668315;0.2001122;600.73364;169.76207;0.6393039;0.3128821;0.1571871;484.21185;185.49518;0.89340866;0.25219366;0.17175479;623.3945;187.46115;0.995834;0.32468462;0.17357513;429.7621;266.45764;0.9981792;0.22383443;0.24672005;733.2024;193.83511;0.9793483;0.38187626;0.17947696;327.92505;428.31403;0.9910103;0.1707943;0.39658707;842.21155;245.936;0.9580548;0.43865186;0.22771852;340.21216;585.67755;0.976639;0.17719384;0.542294;613.7826;423.5415;0.995618;0.31967843;0.39216805;504.96655;471.8303;0.9968573;0.2630034;0.4368799;639.8092;548.4309;0.96899027;0.33323395;0.5078064;556.5709;636.07367;0.9775089;0.2898807;0.58895713;618.65564;630.56525;0.8322702;0.32221648;0.5838567;566.0007;728.3985;0.848416;0.29479203;0.67444307
0.9423016;604.0;381.5;630.0;623.0;0.31458333;0.35324073;0.328125;0.57685184;559.4492;236.09125;0.9893008;0.2913798;0.218603;576.0232;210.23752;0.948882;0.30001208;0.19466437;532.57837;216.51874;0.9773541;0.27738458;0.20048031;600.6033;168.48505;0.62589306;0.3128142;0.15600467;484.80212;186.46284;0.8922299;0.2525011;0.17265078;622.7776;186.38947;0.99555063;0.32436332;0.17258283;430.55264;265.299;0.99810326;0.22424617;0.24564724;730.5812;196.10976;0.97844464;0.38051102;0.1815831;328.6643;424.07312;0.990954;0.17117932;0.3926603;838.3647;248.80531;0.9570489;0.43664828;0.23037529;339.9819;582.3693;0.97679615;0.17707391;0.5392309;613.9507;422.95386;0.9954081;0.31976599;0.39162394;505.6402;471.73834;0.996759;0.26335427;0.43679476;639.77905;546.7414;0.9673186;0.33321825;0.50624204;556.11456;639.2514;0.9765679;0.289643;0.59189945;619.66205;628.43604;0.8259073;0.32274064;0.5818852;565.5203;727.54004;0.84290004;0.29454184;0.6736482
0.9420006;602.5;380.5;625.0;623.0;0.3138021;0.3523148;0.32552084;0.57685184;558.6902;236.51538;0.9892998;0.29098448;0.21899572;575.408;210.67355;0.94801676;0.29969168;0.1950681;531.7607;216.92249;0.9775702;0.27695867;0.20085415;599.7269;169.3959;0.62228405;0.31235778;0.15684806;483.2685;186.93259;0.89519095;0.25170234;0.17308573;621.8981;187.74641;0.995598;0.32390526;0.17383927;429.56165;264.2271;0.9982173;0.22373003;0.24465473;728.6453;197.86966;0.9784743;0.37950277;0.18321265;329.8926;420.9418;0.99165267;0.17181906;0.38976094;835.51697;254.14261;0.9573625;0.43516508;0.23531723;342.49173;573.05005;0.97854483;0.17838112;0.5306019;613.9117;423.72644;0.9956528;0.31974566;0.3923393;505.06372;470.80106;0.9970143;0.263054;0.4359269;640.85876;546.8678;0.9687594;0.33378062;0.5063591;554.4076;633.36426;0.9781738;0.28875396;0.5864484;620.5729;630.8981;0.832175;0.32321504;0.58416486;564.7334;722.4243;0.85151154;0.29413196;0.6689114
0.94430214;601.5;380.5;623.0;621.0;0.31328124;0.3523148;0.32447916;0.575;557.56067;238.13264;0.98820144;0.29039618;0.22049318;572.9668;210.83977;0.94743836;0.29842022;0.195222;529.234;217.26096;0.9739023;0.27564272;0.20116755;597.67914;167.56854;0.60788363;0.31129122;0.15515606;481.21802;186.39656;0.8686656;0.25063437;0.1725894;623.2541;186.9468;0.9942536;0.3246115;0.17309888;425.06516;263.16037;0.9978217;0.2213881;0.243667;724.15546;199.17155;0.97317255;0.3771643;0.18441811;327.67224;426.78278;0.98894626;0.17066263;0.39516923;827.74896;259.6089;0.9464246;0.43111926;0.2403786;348.66824;572.02277;0.9721211;0.18159804;0.5296507;620.15393;415.91272;0.9944781;0.32299682;0.38510436;505.39984;461.8604;0.996117;0.26322907;0.42764854;639.00684;539.0662;0.96054095;0.33281606;0.4991354;551.5409;622.3481;0.9729335;0.2872609;0.5762482;623.25653;631.4603;0.7919984;0.32461277;0.5846855;573.64526;715.7401;0.8218507;0.2987736;0.66272235
0.94303846;600.0;380.5;620.0;621.0;0.3125;0.3523148;0.32291666;0.575;556.5166;239.47336;0.98899055;0.2898524;0.2217346;572.0503;211.96083;0.9511465;0.29794285;0.19626004;528.1217;218.41437;0.9744803;0.2750634;0.20223552;597.49097;167.77045;0.6263777;0.3111932;0.15534301;480.40924;186.60019;0.8669254;0.25021315;0.17277795;623.71906;188.27145;0.9949239;0.3248537;0.17432542;425.30383;263.00568;0.99794537;0.2215124;0.24352378;723.5306;200.93573;0.9768416;0.37683883;0.1860516;327.72757;423.62283;0.9895991;0.17069145;0.39224336;825.3666;264.89648;0.9536387;0.4298784;0.24527453;351.25787;566.9521;0.9743396;0.18294682;0.52495563;621.292;416.82697;0.9949892;0.3235896;0.3859509;506.1236;461.89316;0.99635905;0.26360604;0.42767885;639.59576;541.64014;0.9606995;0.3331228;0.50151867;549.9059;623.2041;0.9721286;0.28640932;0.57704085;625.1542;625.84485;0.78540266;0.32560113;0.57948595;570.57104;706.66504;0.8132368;0.29717243;0.65431947
0.9457879;599.0;388.5;618.0;639.0;0.31197917;0.35972223;0.321875;0.59166664;556.7971;239.1876;0.9900164;0.2899985;0.22147001;572.50525;211.64929;0.9467619;0.2981798;0.19597156;528.92084;218.73294;0.9738391;0.2754796;0.2025305;597.2645;166.05325;0.59311396;0.31107527;0.15375301;479.83167;184.55063;0.86654824;0.24991232;0.17088021;621.47656;191.44849;0.996509;0.3236857;0.17726712;432.56525;259.4574;0.9986407;0.2252944;0.24023832;723.69415;201.99628;0.9874187;0.37692404;0.1870336;327.85458;419.4581;0.9949765;0.17075759;0.38838714;824.81067;268.906;0.9773342;0.42958888;0.24898705;353.39566;559.9631;0.9888467;0.18406025;0.51848435;616.8699;419.0223;0.99713314;0.32128638;0.38798362;503.1787;455.99835;0.9979792;0.26207224;0.4222207;642.6244;564.0776;0.9632165;0.3347002;0.52229404;522.7477;619.8271;0.97435737;0.27226442;0.573914;621.54803;602.96045;0.7648244;0.32372293;0.55829674;473.61044;643.96436;0.79939836;0.24667211;0.5962633
0.9477607;597.5;386.0;615.0;634.0;0.3111979;0.35740742;0.3203125;0.587037;556.8885;239.14696;0.9899367;0.2900461;0.22143237;572.6095;211.60419;0.9439823;0.2982341;0.1959298;528.8828;219.04994;0.9741508;0.2754598;0.20282403;596.83575;166.21486;0.5766715;0.31085196;0.15390265;478.59357;185.0408;0.8716694;0.24926749;0.17133407;621.54614;192.09943;0.99645364;0.32372195;0.17786984;431.9145;259.21375;0.9987507;0.22495547;0.24001272;727.0129;204.84123;0.98725015;0.37865254;0.1896678;328.30496;418.80698;0.99563307;0.17099217;0.38778424;826.57043;279.3889;0.9776782;0.43050542;0.25869343;353.76663;556.38916;0.99030834;0.18425345;0.51517516;616.6137;418.22015;0.9971957;0.32115299;0.3872409;501.8803;454.06366;0.99812776;0.261396;0.42042932;643.14355;564.1571;0.9617605;0.3349706;0.5223677;517.063;616.6961;0.97465384;0.26930365;0.57101494;619.73364;596.6644;0.75745624;0.32277793;0.55246705;459.68362;632.21606;0.7984532;0.23941855;0.58538526
0.9483267;596.5;382.0;613.0;628.0;0.31067708;0.3537037;0.31927082;0.58148146;556.7135;238.45111;0.98978895;0.28995496;0.22078806;572.24884;210.83865;0.9439181;0.29804626;0.19522098;528.1561;218.92227;0.97421753;0.2750813;0.2027058;596.972;165.30702;0.5741528;0.31092292;0.15306206;477.4282;185.54425;0.87058383;0.24866052;0.17180023;623.17474;190.73459;0.99612373;0.32457018;0.1766061;432.49136;257.14096;0.9986858;0.22525592;0.23809348;727.994;208.24878;0.9859387;0.37916356;0.19282295;330.0903;415.65875;0.9954716;0.17192203;0.38486922;825.75903;285.47852;0.97592735;0.43008283;0.26433197;357.4433;550.05054;0.9900692;0.18616839;0.5093061;619.41003;414.54828;0.99695134;0.3226094;0.383841;503.66846;449.97812;0.9980166;0.2623273;0.41664642;641.31445;560.36884;0.9605612;0.33401793;0.51886004;514.4504;614.20874;0.97443;0.2679429;0.5687118;619.6482;597.56195;0.75636864;0.32273343;0.5532981;457.61475;632.7521;0.79959685;0.23834102;0.58588153
0.94694275;595.5;379.0;609.0;624.0;0.31015626;0.35092592;0.3171875;0.5777778;555.6825;239.35716;0.99018586;0.28941795;0.221627;571.52905;211.79393;0.94840443;0.29767138;0.1961055;527.211;219.3256;0.9745823;0.27458906;0.20307927;597.7003;166.05826;0.60615784;0.31130224;0.15375765;477.7879;185.33647;0.8696194;0.24884787;0.17160784;626.0244;190.68571;0.9964288;0.3260544;0.17656085;430.9261;255.43167;0.99871707;0.22444066;0.23651081;728.4656;211.41315;0.9867093;0.37940916;0.19575292;329.94708;416.64212;0.99527365;0.17184743;0.38577974;824.36005;292.04034;0.9763084;0.4293542;0.27040774;362.8271;546.2995;0.9893969;0.18897244;0.50583285;620.1575;413.6147;0.99700624;0.32299867;0.38297656;501.78424;447.86353;0.99797255;0.26134595;0.41468844;641.0315;563.7398;0.95865536;0.33387056;0.5219813;514.4031;611.8457;0.97214;0.26791826;0.5665238;622.41785;597.67206;0.74021465;0.32417595;0.55340004;472.7786;627.44727;0.78317124;0.24623886;0.5809697
0.94236;594.0;379.5;606.0;623.0;0.309375;0.3513889;0.315625;0.57685184;558.04987;238.14381;0.9874993;0.29065096;0.22050354;573.0631;210.29648;0.9422635;0.29847038;0.19471896;528.75354;217.79718;0.9732622;0.27539247;0.20166406;598.0709;165.23328;0.5871352;0.31149527;0.15299377;479.2415;186.11348;0.86914825;0.24960494;0.1723273;627.7073;184.28842;0.9932827;0.32693088;0.17063743;423.63733;256.0548;0.99800736;0.22064444;0.23708779;728.7092;215.67403;0.9694409;0.37953606;0.19969818;331.522;416.29715;0.9910849;0.17266771;0.38546032;816.3435;296.58038;0.94455296;0.42517892;0.27461147;361.4934;542.9795;0.9781319;0.18827781;0.5027588;626.80115;408.5426;0.99431723;0.32645893;0.3782802;506.72992;452.58646;0.9965054;0.26392183;0.41906154;639.4569;541.0957;0.9544763;0.33305046;0.50101453;541.4771;626.4048;0.9722748;0.28201932;0.58000445;633.4425;622.26953;0.76119924;0.32991797;0.5761755;568.22546;705.9322;0.80680734;0.29595077;0.6536409
0.94308275;593.5;378.0;603.0;622.0;0.30911458;0.35;0.3140625;0.57592595;556.7173;237.52812;0.9874493;0.28995693;0.21993345;571.6657;209.73674;0.94398093;0.29774255;0.19420068;527.32666;217.20328;0.9736984;0.2746493;0.20111415;597.2276;164.92159;0.58548033;0.31105605;0.15270518;478.40222;186.08752;0.86542696;0.24916783;0.17230326;627.4408;181.66795;0.9921933;0.3267921;0.16821107;422.5724;253.50142;0.9976266;0.22008978;0.23472354;730.2881;220.61029;0.96425015;0.38035837;0.20426878;331.86908;412.57422;0.989419;0.17284848;0.38201317;815.9969;307.53522;0.93744737;0.42499837;0.28475484;367.09482;538.38367;0.9751917;0.19119522;0.4985034;626.99884;405.7948;0.9931994;0.3265619;0.37573594;506.35913;451.75818;0.9958199;0.2637287;0.4182946;638.15717;537.9718;0.95205146;0.33237353;0.49812204;544.31824;634.63354;0.97098947;0.2834991;0.58762366;635.7218;629.8901;0.75756097;0.3311051;0.58323157;570.48596;729.3395;0.8024306;0.2971281;0.6753143
0.9431645;592.0;377.0;600.0;622.0;0.30833334;0.34907407;0.3125;0.57592595;555.0532;237.8616;0.9886437;0.28909022;0.22024223;570.7811;210.31187;0.95110077;0.29728183;0.19473322;525.74646;216.76895;0.97558516;0.27382627;0.200712;598.1597;165.5224;0.60899043;0.31154153;0.15326148;477.6773;184.7477;0.8632484;0.24879026;0.17106268;628.4735;181.05441;0.9922673;0.32732996;0.16764298;422.2787;251.48965;0.9974644;0.21993682;0.23286079;729.0318;223.40575;0.9643703;0.37970406;0.20685717;332.20413;410.675;0.98838705;0.17302299;0.38025463;812.7255;313.5827;0.9384298;0.42329454;0.29035434;368.66006;534.94147;0.9737205;0.19201045;0.49531618;628.2193;406.86777;0.99291986;0.32719755;0.37672943;505.98535;452.6637;0.9955041;0.26353404;0.41913304;638.5215;538.0692;0.9533261;0.33256328;0.49821225;540.4532;637.46564;0.97092897;0.28148603;0.59024596;637.37805;635.4596;0.76355755;0.33196774;0.5883885;565.4167;742.3614;0.8039068;0.29448786;0.6873717
0.9428589;591.0;377.5;596.0;625.0;0.3078125;0.34953704;0.31041667;0.5787037;555.80396;235.52008;0.98914135;0.28948122;0.21807414;572.4441;209.43178;0.9453657;0.29814798;0.19391832;528.0438;215.95271;0.97780377;0.27502283;0.19995621;599.3007;165.94963;0.6076737;0.3121358;0.15365706;480.3261;183.97815;0.8962825;0.25016984;0.17035013;627.1485;182.19113;0.99484813;0.32663983;0.1686955;426.55786;249.82214;0.9984743;0.22216555;0.2313168;729.295;227.89449;0.9751848;0.37984115;0.2110134;332.66693;406.629;0.99385875;0.17326403;0.37650833;813.9487;320.21918;0.9571855;0.42393163;0.29649925;369.8087;525.8297;0.98526055;0.19260868;0.48687935;619.41785;410.1654;0.9961039;0.32261345;0.3797828;503.41196;454.63165;0.9977538;0.26219374;0.42095524;641.679;545.19916;0.97174644;0.33420783;0.504814;544.51404;635.3093;0.9833793;0.28360108;0.5882494;636.9908;633.308;0.8414805;0.33176604;0.5863963;560.3842;732.1887;0.8724831;0.29186678;0.6779525
0.9427801;590.5;377.5;593.0;627.0;0.30755207;0.34953704;0.30885416;0.58055556;555.8412;235.17755;0.98851645;0.28950062;0.21775699;572.59937;208.50375;0.94167095;0.29822883;0.19305903;528.0199;215.46902;0.9766326;0.27501038;0.19950835;599.05676;163.85371;0.5926735;0.31200874;0.1517164;479.2652;182.2749;0.89363;0.2496173;0.16877306;626.6395;182.72731;0.99462175;0.32637474;0.16919196;425.6646;249.33185;0.99843115;0.22170033;0.23086283;729.77356;231.48724;0.97450405;0.3800904;0.21434005;332.67352;407.06378;0.9938426;0.17326745;0.3769109;815.75226;329.62604;0.95646715;0.42487097;0.3052093;373.03592;523.6911;0.9854219;0.19428954;0.48489916;619.7084;411.99677;0.9960146;0.32276478;0.3814785;503.76288;455.77908;0.99771595;0.2623765;0.42201766;641.3304;546.0849;0.97093886;0.33402625;0.5056342;544.9313;632.6431;0.98299223;0.28381836;0.5857807;638.01465;635.1554;0.838211;0.3322993;0.5881069;560.18164;727.32947;0.8706093;0.29176128;0.6734532
0.940279;588.0;376.5;588.0;627.0;0.30625;0.34861112;0.30625;0.58055556;554.6509;234.24472;0.9889474;0.28888068;0.21689326;572.2098;208.18748;0.9454228;0.29802594;0.19276619;526.8131;213.98178;0.9775418;0.27438182;0.19813128;600.5218;164.65965;0.59895325;0.31277177;0.15246265;479.32623;181.02228;0.89152336;0.24964908;0.16761322;627.72156;182.2105;0.99422246;0.3269383;0.16871342;427.5098;247.67474;0.99825555;0.22266135;0.22932847;730.2051;233.432;0.9721486;0.38031515;0.21614075;333.0692;407.1787;0.9930916;0.17347355;0.37701732;812.31213;333.2848;0.9538403;0.42307922;0.30859703;378.37366;523.56604;0.98426604;0.19706962;0.48478338;619.61505;413.18344;0.99556977;0.32271618;0.38257727;504.23627;456.76593;0.9974432;0.26262304;0.4229314;640.6572;546.16864;0.9713958;0.33367565;0.5057117;549.9469;633.82355;0.98328316;0.2864307;0.58687365;636.1438;645.1294;0.8445037;0.3313249;0.597342;555.6411;744.77124;0.8755019;0.2893964;0.689603
0.94026554;586.0;375.5;584.0;629.0;0.30520833;0.3476852;0.30416667;0.5824074;553.3102;233.7301;0.9896059;0.28818238;0.21641676;571.1432;207.9021;0.9514079;0.29747042;0.19250195;525.5057;213.24715;0.9778505;0.27370086;0.19745106;600.29016;164.38187;0.6217686;0.31265113;0.15220544;478.7176;180.16219;0.8839327;0.24933209;0.16681685;626.94836;182.00542;0.99440694;0.3265356;0.16852354;427.39966;247.65323;0.99795806;0.22260399;0.22930855;729.9217;236.79652;0.9737796;0.38016754;0.21925604;332.67792;404.7887;0.9916814;0.17326975;0.37480435;810.774;339.99475;0.95670307;0.4222781;0.31480995;380.37076;521.5065;0.9822907;0.19810978;0.48287636;620.031;415.44342;0.99527246;0.3229328;0.38466984;505.12384;460.63098;0.9970196;0.26308534;0.42651016;640.31244;548.26483;0.9703822;0.33349606;0.50765264;553.52325;645.0192;0.9812367;0.28829336;0.59724003;637.2814;646.86346;0.8384;0.33191738;0.59894764;555.2999;758.6948;0.8634591;0.28921872;0.7024952
0.93905205;583.5;374.5;577.0;631.0;0.30390626;0.34675926;0.30052084;0.5842593;553.94006;232.85587;0.98893505;0.28851044;0.21560729;571.6419;206.8824;0.946311;0.29773015;0.19155778;526.10834;212.72781;0.97742724;0.27401477;0.1969702;600.10974;162.67862;0.59634036;0.31255716;0.15062836;478.53177;178.95786;0.8874174;0.2492353;0.16570172;627.5559;181.5103;0.99383104;0.32685202;0.16806509;427.90063;244.75986;0.9980683;0.22286491;0.2266295;729.41626;240.59688;0.970524;0.3799043;0.2227749;333.33652;402.17386;0.9924694;0.17361277;0.3723832;807.11365;346.0581;0.95261765;0.42037168;0.32042417;381.86987;517.53186;0.9836443;0.19889055;0.47919616;622.223;414.6455;0.9951397;0.32407448;0.383931;507.46948;458.17245;0.99717975;0.26430702;0.42423376;640.4162;544.566;0.9706609;0.3335501;0.50422776;554.17957;636.68726;0.9827818;0.2886352;0.5895252;636.0594;648.6648;0.8442487;0.33128092;0.60061556;555.4203;753.8815;0.87437147;0.2892814;0.6980384
0.94080883;583.0;374.5;572.0;629.0;0.30364582;0.34675926;0.29791668;0.5824074;554.0365;231.80988;0.98939663;0.2885607;0.21463877;571.7421;205.54729;0.94862044;0.29778236;0.19032156;525.97174;211.60849;0.97783947;0.2739436;0.19593379;600.79297;161.42688;0.61182773;0.312913;0.14946933;478.52136;178.14178;0.88856393;0.24922988;0.1649461;628.8628;183.28235;0.9943903;0.3275327;0.16970588;428.47458;245.01944;0.9982157;0.22316384;0.22686985;729.20496;244.39618;0.9729917;0.37979424;0.22629276;334.3669;401.19946;0.9929133;0.17414944;0.37148097;805.7122;353.9577;0.95585454;0.4196418;0.3277386;383.6313;514.89734;0.98445153;0.19980796;0.47675678;622.444;413.11615;0.9955722;0.32418957;0.38251495;507.22913;455.4713;0.9973984;0.26418182;0.4217327;641.12524;545.5864;0.97172755;0.3339194;0.5051726;552.99084;633.90686;0.98319376;0.28801605;0.5869508;638.57764;646.41223;0.8454165;0.33259252;0.5985298;557.77466;745.15485;0.87514955;0.29050764;0.6899582
0.941179;581.5;374.0;567.0;630.0;0.30286458;0.3462963;0.2953125;0.5833333;553.1133;230.65161;0.98987293;0.28807983;0.2135663;571.0857;204.70297;0.9521932;0.29744047;0.18953979;525.239;210.27223;0.97788423;0.27356198;0.19469652;600.6936;160.8864;0.6321663;0.31286126;0.14896889;478.41788;176.62378;0.88514954;0.24917598;0.16354054;628.7805;182.74901;0.9949508;0.32748985;0.16921204;428.43347;243.20511;0.998187;0.22314243;0.22518991;728.1695;247.766;0.97600865;0.37925494;0.22941297;334.92767;400.7623;0.9925983;0.1744415;0.3710762;804.1128;359.71902;0.9598925;0.41880876;0.33307317;385.8496;513.1636;0.9840566;0.20096333;0.47515145;622.1178;413.39154;0.99572045;0.3240197;0.38276994;506.8148;455.28397;0.9973231;0.26396602;0.4215592;641.8524;544.8141;0.9716328;0.33429813;0.5044575;554.816;632.33765;0.9821286;0.28896666;0.5854978;638.2528;641.23816;0.8426165;0.33242333;0.59373903;559.26385;739.83966;0.86884934;0.29128325;0.6850367
0.9392753;579.5;373.0;563.0;632.0;0.30182293;0.34537038;0.29322916;0.58518517;553.0113;229.24677;0.989954;0.28802672;0.21226552;571.0083;203.03983;0.953299;0.29740015;0.18799984;524.721;208.95248;0.97807777;0.27329218;0.19347452;600.98694;159.12209;0.632912;0.31301403;0.14733526;477.64398;175.71959;0.8831748;0.2487729;0.16270332;629.326;181.59668;0.99469215;0.32777396;0.16814508;428.45483;242.40521;0.99805367;0.22315356;0.22444928;727.96045;251.32526;0.9746854;0.37914607;0.23270857;335.1369;400.04425;0.9920135;0.17455047;0.37041134;800.72296;368.43738;0.95834166;0.4170432;0.34114572;388.79504;509.78156;0.9832691;0.20249742;0.47201997;623.6958;413.158;0.99541014;0.32484156;0.3825537;508.12927;455.76334;0.9971106;0.26465067;0.4220031;642.9356;542.63214;0.9713613;0.3348623;0.5024372;557.61084;633.882;0.98188066;0.29042232;0.5869278;639.9342;645.4468;0.84361583;0.33329907;0.5976359;560.24963;747.62427;0.8690522;0.29179668;0.6922447
0.9393899;577.5;373.0;557.0;634.0;0.30078125;0.34537038;0.29010418;0.587037;552.23724;228.06523;0.9907148;0.28762355;0.21117151;570.2708;201.50084;0.95819366;0.29701605;0.18657485;523.62646;207.70825;0.97900623;0.27272213;0.19232246;601.2566;157.76944;0.6541798;0.3131545;0.14608282;477.26617;175.12085;0.88015264;0.24857613;0.16214894;630.93445;182.62213;0.9949372;0.3286117;0.16909456;429.90097;242.72786;0.9979672;0.22390676;0.22474802;728.9386;257.26404;0.9758399;0.3796555;0.23820744;335.70273;400.47736;0.99139047;0.17484517;0.37081236;796.54517;374.2096;0.9604494;0.41486728;0.34649035;393.10822;511.1098;0.9825156;0.20474386;0.47324982;627.0091;416.5769;0.9952472;0.32656723;0.38571936;511.2721;459.0887;0.99687934;0.26628754;0.42508215;644.23944;539.7487;0.9711945;0.33554137;0.49976733;559.24;633.0073;0.9810085;0.29127082;0.58611786;643.51514;647.07605;0.8435988;0.33516413;0.5991445;560.3898;750.13403;0.86601543;0.29186967;0.6945686
