box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95718867;1099.5;323.0;825.0;642.0;0.5726563;0.29907408;0.4296875;0.59444445;961.5065;42.904587;0.99346715;0.50078464;0.03972647;988.6039;17.326149;0.98411626;0.5148979;0.01604273;930.80896;19.390297;0.97257936;0.48479635;0.017953979;1042.469;0.0;0.88454324;0.5429526;0.0;891.6139;0.0;0.7415041;0.46438223;0.0;1147.3064;25.197876;0.9975228;0.5975554;0.023331366;860.7131;30.354607;0.99597555;0.44828805;0.028106118;1362.0272;65.85704;0.9878199;0.70938915;0.06097874;769.65015;118.869644;0.9776143;0.40085945;0.110064484;1443.3722;205.73236;0.97311306;0.75175637;0.19049293;724.5967;242.19823;0.9586886;0.3773941;0.22425762;1097.1525;329.4646;0.9963588;0.5714336;0.30505982;926.2551;312.84357;0.9955415;0.48242456;0.28966996;1050.9089;582.7272;0.95249313;0.5473484;0.5395622;903.7432;497.71716;0.9463026;0.4706996;0.46084923;1024.0013;730.8757;0.60858196;0.533334;0.6767367;929.8438;629.2425;0.6204336;0.48429364;0.58263195
0.9572213;1100.5;322.5;821.0;641.0;0.5731771;0.2986111;0.42760417;0.5935185;961.89624;38.940125;0.99211055;0.50098765;0.03605567;989.34814;14.181152;0.9817261;0.5152855;0.0131306965;931.1957;15.721573;0.96584857;0.48499775;0.014557012;1044.9768;0.0;0.8832118;0.5442588;0.0;892.77527;0.0;0.7077758;0.46498713;0.0;1151.9712;26.296326;0.99738985;0.599985;0.024348449;860.4084;32.96505;0.9953524;0.44812936;0.030523194;1364.5468;67.767586;0.98804617;0.7107014;0.06274776;770.281;120.36978;0.9751671;0.40118802;0.1114535;1441.7062;203.06154;0.9736659;0.75088865;0.18801995;725.50714;242.32677;0.9551022;0.3778683;0.22437663;1100.7605;327.4472;0.99628097;0.57331276;0.30319187;926.11743;312.69733;0.9952382;0.48235282;0.28953457;1052.7092;575.70215;0.9512793;0.5482861;0.5330576;901.47546;501.52612;0.9427203;0.46951848;0.46437603;1019.8898;714.5899;0.6083074;0.5311926;0.66165733;930.4127;628.4466;0.6115261;0.48458996;0.581895
0.95770246;1100.0;324.0;818.0;642.0;0.5729167;0.3;0.42604166;0.59444445;963.10254;36.524414;0.99186784;0.5016159;0.0338189;989.80225;11.604996;0.9802012;0.515522;0.010745366;932.17584;14.344322;0.966014;0.48550826;0.013281779;1044.1248;0.0;0.8769573;0.54381496;0.0;893.3945;0.0;0.72405833;0.46530962;0.0;1151.8905;24.458862;0.99743146;0.599943;0.022647094;859.84375;31.979828;0.996033;0.4478353;0.029610952;1364.1476;67.42346;0.9879462;0.7104935;0.06242913;768.93005;122.31215;0.9791062;0.4004844;0.11325199;1440.0839;203.05551;0.9732381;0.7500437;0.18801436;726.9458;244.74277;0.96023136;0.3786176;0.22661367;1099.8943;322.75992;0.99670583;0.5728616;0.2988518;925.08057;307.86447;0.99605346;0.4818128;0.2850597;1052.2908;573.2438;0.9559846;0.5480681;0.53078127;901.06494;496.10156;0.9511726;0.46930465;0.4593533;1020.9377;717.83765;0.63061404;0.5317384;0.6646645;933.2333;624.09375;0.6440126;0.486059;0.5778646
0.9556264;1099.0;324.0;812.0;642.0;0.57239586;0.3;0.42291668;0.59444445;963.67914;33.363853;0.9900686;0.5019162;0.030892458;989.89124;8.823051;0.97397554;0.5155684;0.008169492;933.09705;12.461037;0.961308;0.48598805;0.011537997;1041.8792;0.0;0.8509411;0.5426454;0.0;894.3792;0.0;0.7277479;0.46582252;0.0;1148.2473;25.07808;0.9969868;0.59804547;0.023220444;861.5319;31.153542;0.9963297;0.44871455;0.028845873;1363.3099;68.45144;0.9860049;0.71005726;0.063380964;768.7213;124.69473;0.98236555;0.4003757;0.115458086;1440.6346;201.6455;0.9693439;0.75033057;0.1867088;727.71466;245.00725;0.96447366;0.37901804;0.22685856;1096.0818;332.72534;0.9967529;0.57087594;0.30807903;924.6361;315.51306;0.9965258;0.4815813;0.29214174;1048.7164;590.21606;0.9529662;0.5462065;0.54649633;905.12933;500.18976;0.9530365;0.47142154;0.46313867;1024.0886;733.93835;0.61066246;0.5333795;0.6795725;934.006;622.5825;0.64378166;0.48646146;0.5764653
0.95615774;1100.0;324.0;810.0;640.0;0.5729167;0.3;0.421875;0.5925926;963.8363;30.899368;0.9901556;0.50199807;0.028610526;990.9824;6.4524307;0.975076;0.5161367;0.005974473;932.89124;9.824959;0.96241605;0.48588085;0.009097184;1044.3534;0.0;0.85398346;0.54393405;0.0;893.92035;0.0;0.72711325;0.4655835;0.0;1149.7686;27.535172;0.9966832;0.5988378;0.02549553;861.8303;32.03499;0.9959084;0.44886997;0.029662026;1363.5839;68.28877;0.9841011;0.71019995;0.06323034;767.84576;124.79433;0.97967505;0.39991966;0.1155503;1437.7686;198.73889;0.9655852;0.74883777;0.1840175;727.78687;242.96585;0.95964134;0.37905565;0.22496837;1094.9048;335.06808;0.9963006;0.5702629;0.31024823;922.692;316.08716;0.9960121;0.48056877;0.2926733;1046.3762;599.2025;0.9495235;0.5449876;0.55481714;904.79456;501.53577;0.9492933;0.47124717;0.46438497;1023.4865;751.2672;0.59374666;0.5330659;0.6956178;932.7193;630.7711;0.6286274;0.4857913;0.5840473
0.9561814;1100.5;323.5;807.0;639.0;0.5731771;0.29953703;0.4203125;0.59166664;966.0548;28.446259;0.98824805;0.50315356;0.026339129;991.814;4.7436905;0.9691869;0.5165698;0.004392306;935.2434;8.831863;0.9547412;0.48710594;0.008177651;1043.4642;0.0;0.8405688;0.543471;0.0;896.4549;0.0;0.71405005;0.4669036;0.0;1150.4829;26.202255;0.9967867;0.59920985;0.024261348;861.5048;34.634308;0.99621874;0.44870043;0.032068804;1362.5471;68.09679;0.9856865;0.70965993;0.06305258;767.0836;126.22505;0.9827087;0.39952272;0.116875045;1437.4822;201.12253;0.9689023;0.74868864;0.18622456;728.447;246.66428;0.9649161;0.37939948;0.22839285;1098.2853;330.34058;0.99687105;0.5720236;0.3058709;924.8054;315.3557;0.996702;0.4816695;0.29199603;1051.5906;578.4713;0.95595396;0.54770344;0.5356216;902.96655;498.409;0.9565654;0.47029507;0.46148983;1023.6579;721.13983;0.6376425;0.53315514;0.66772205;932.7065;620.2986;0.6692362;0.48578462;0.57435054
0.95620567;1099.5;323.5;803.0;641.0;0.5726563;0.29953703;0.41822916;0.5935185;968.13354;24.485344;0.9842508;0.5042362;0.022671614;994.50415;0.74523926;0.9593307;0.5179709;0.00069003634;936.77893;5.2183914;0.94117266;0.48790568;0.004831844;1046.4595;0.0;0.8140092;0.54503095;0.0;896.6391;0.0;0.678762;0.46699953;0.0;1152.1058;24.762657;0.9960122;0.6000551;0.022928387;861.00494;33.565384;0.9953353;0.44844007;0.03107906;1361.769;67.95575;0.9836699;0.7092547;0.06292199;767.1786;127.28288;0.9804497;0.3995722;0.11785452;1434.5803;196.12909;0.9653367;0.74717724;0.181601;729.8413;246.5711;0.9611672;0.38012567;0.22830658;1097.7103;331.26715;0.9965623;0.5717241;0.30672884;922.7936;316.4187;0.9963775;0.48062167;0.29298028;1049.7142;581.65784;0.95305824;0.54672617;0.5385721;904.1208;502.16156;0.9537332;0.47089624;0.46496442;1020.53613;724.0002;0.6293013;0.53152925;0.6703705;933.31006;622.05634;0.6611874;0.48609897;0.5759781
0.95637727;1100.0;324.0;798.0;640.0;0.5729167;0.3;0.415625;0.5925926;970.0197;22.242508;0.9795361;0.5052186;0.020594915;996.76154;0.0;0.9467658;0.5191466;0.0;939.72864;3.0755768;0.9274937;0.489442;0.0028477563;1046.9813;0.0;0.7827286;0.54530275;0.0;898.8133;0.0;0.65992016;0.46813193;0.0;1150.7588;25.112915;0.9951461;0.59935355;0.0232527;859.5262;33.276947;0.9947889;0.4476699;0.030811988;1358.5983;65.91149;0.9810604;0.7076033;0.06102916;766.7334;128.85884;0.97973067;0.3993403;0.11931374;1433.6385;194.78888;0.9602951;0.74668676;0.18036008;730.0015;245.49028;0.95949066;0.38020912;0.22730581;1099.2631;327.88492;0.9963955;0.57253283;0.30359715;924.1085;313.02304;0.99635017;0.48130652;0.28983614;1049.3853;585.07153;0.95252764;0.5465548;0.5417329;906.63794;502.24228;0.9549119;0.47220725;0.46503913;1017.38214;728.20624;0.6319967;0.52988654;0.674265;935.90515;626.53125;0.66978556;0.4874506;0.5801215
0.95590603;1099.5;324.0;795.0;640.0;0.5726563;0.3;0.4140625;0.5925926;970.6692;22.15828;0.981587;0.5055569;0.020516925;997.81506;0.0;0.9494894;0.51969534;0.0;940.26965;2.9364853;0.93758684;0.48972377;0.0027189679;1047.3003;0.0;0.7778533;0.5454689;0.0;898.2933;0.0;0.6922244;0.4678611;0.0;1147.6853;26.33583;0.994964;0.59775275;0.024385028;859.8452;31.657722;0.9954715;0.44783604;0.029312706;1357.6155;67.39492;0.9791366;0.7070914;0.062402703;765.0133;130.61465;0.98222846;0.39844444;0.12093949;1432.6058;196.5152;0.95705706;0.7461489;0.18195851;731.08545;245.88086;0.9632918;0.38077366;0.22766747;1095.837;331.49673;0.99621326;0.57074845;0.30694142;922.76074;313.8853;0.99647397;0.48060456;0.29063454;1044.5029;600.8373;0.94600993;0.54401195;0.5563308;907.692;504.1083;0.9524367;0.47275627;0.46676695;1022.8816;741.49713;0.5890724;0.53275084;0.6865714;934.30133;622.4828;0.64374113;0.48661527;0.576373
0.9554454;1099.5;323.5;795.0;639.0;0.5726563;0.29953703;0.4140625;0.59166664;973.47;19.992325;0.98140794;0.5070156;0.018511413;1000.2636;0.0;0.94738346;0.52097064;0.0;943.02014;1.6380615;0.9377213;0.4911563;0.0015167237;1048.1744;0.0;0.7721264;0.5459242;0.0;899.99915;0.0;0.7025038;0.46874955;0.0;1147.183;26.45279;0.99526346;0.59749115;0.024493324;858.6257;32.575974;0.99580896;0.44720086;0.030162938;1356.7554;67.45885;0.9804714;0.7066434;0.062461894;765.1169;129.97792;0.9838102;0.3984984;0.12034993;1428.2795;193.8874;0.95976704;0.7438956;0.17952538;732.32916;249.95668;0.96619004;0.38142145;0.23144136;1095.2869;327.75848;0.9965544;0.5704619;0.3034801;921.481;312.25415;0.9968284;0.47993803;0.28912422;1048.8115;584.44525;0.95221007;0.546256;0.541153;908.26636;499.51984;0.95840603;0.4730554;0.46251836;1021.2098;722.4513;0.6296829;0.5318801;0.6689364;934.41077;618.2554;0.67987555;0.48667228;0.5724587
0.95587295;1100.0;323.0;792.0;640.0;0.5729167;0.29907408;0.4125;0.5925926;972.5365;19.35141;0.97913694;0.50652945;0.017917972;998.9729;0.0;0.94088936;0.52029836;0.0;942.0064;1.1000519;0.93070984;0.49062833;0.0010185665;1046.3219;0.0;0.75877047;0.5449593;0.0;899.04114;0.0;0.6895062;0.4682506;0.0;1145.5842;26.004135;0.99488753;0.59665847;0.024077903;858.2377;33.274452;0.99559987;0.44699878;0.030809678;1354.1707;65.738;0.97967327;0.70529723;0.060868517;764.7987;130.1913;0.98368376;0.39833266;0.120547496;1425.5774;193.96532;0.9584203;0.7424882;0.17959751;732.8258;249.20099;0.9659057;0.3816801;0.23074165;1094.665;332.94983;0.9964535;0.57013804;0.30828688;921.53265;317.7254;0.99676657;0.4799649;0.2941902;1047.5015;592.1814;0.94785106;0.54557365;0.5483161;908.56036;506.26135;0.9549038;0.47320852;0.46876052;1022.8408;725.7831;0.6052149;0.53272957;0.6720214;936.9719;618.0772;0.6585923;0.4880062;0.5722937
0.95542634;1100.0;323.0;790.0;640.0;0.5729167;0.29907408;0.41145834;0.5925926;972.3368;18.452202;0.97595674;0.50642544;0.017085372;998.3545;0.0;0.9326783;0.5199763;0.0;941.49005;0.96569824;0.9202069;0.4903594;0.000894165;1046.4446;0.0;0.74794346;0.5450232;0.0;899.2478;0.0;0.6725035;0.46835822;0.0;1148.2778;24.444397;0.99480045;0.5980614;0.022633702;857.06415;34.494324;0.99538726;0.4463876;0.03193919;1352.7588;64.560356;0.9801451;0.7045619;0.05977811;763.3464;132.78395;0.98351145;0.39757624;0.1229481;1424.5934;190.23701;0.9591571;0.7419757;0.17614539;734.26825;249.95178;0.96568745;0.3824314;0.23143683;1096.0835;328.05365;0.9965957;0.57087684;0.30375338;920.5375;314.92517;0.99685174;0.4794466;0.29159737;1052.3256;578.3978;0.95209056;0.5480862;0.5355535;909.3583;500.6032;0.95816356;0.4736241;0.46352148;1016.7039;712.1088;0.6372158;0.52953327;0.65936005;937.1074;613.6103;0.6851639;0.48807678;0.5681577
0.95708513;1100.0;323.0;790.0;640.0;0.5729167;0.29907408;0.41145834;0.5925926;971.7032;17.211365;0.9776509;0.5060954;0.01593645;997.87665;0.0;0.939576;0.5197274;0.0;941.18567;0.0;0.92332095;0.49020088;0.0;1046.1348;0.0;0.7661463;0.54486185;0.0;899.12085;0.0;0.6681806;0.46829212;0.0;1147.2769;23.182388;0.99505913;0.59754;0.021465175;856.2731;33.80452;0.99503493;0.44597557;0.03130048;1352.3088;64.71991;0.9814036;0.7043275;0.059925843;763.06976;132.72778;0.9816642;0.39743218;0.1228961;1423.2695;195.63535;0.9614615;0.7412862;0.18114384;733.3079;253.99142;0.96310365;0.38193122;0.23517725;1096.2766;324.21014;0.9963617;0.5709774;0.3001946;920.3146;312.19308;0.99641645;0.4793305;0.2890677;1052.1199;579.64703;0.9459933;0.5479791;0.5367102;909.64856;506.46286;0.949948;0.4737753;0.46894708;1019.0151;705.6082;0.6004389;0.53073704;0.65334094;936.71704;611.84595;0.6411208;0.48787346;0.566524
0.95715874;1099.5;323.0;787.0;640.0;0.5726563;0.29907408;0.40989584;0.5925926;968.6815;16.488327;0.9723461;0.5045216;0.01526697;994.7759;0.0;0.927375;0.5181124;0.0;939.1056;0.0;0.90394515;0.4891175;0.0;1043.415;0.0;0.752897;0.54344535;0.0;899.23206;0.0;0.6288389;0.46835002;0.0;1146.0795;22.65223;0.9947043;0.5969164;0.020974286;857.2051;32.312485;0.9944912;0.446461;0.029918967;1352.6774;63.570076;0.9815564;0.70451945;0.05886118;761.2864;133.45834;0.9808555;0.39650333;0.12357254;1419.9539;194.03879;0.9617731;0.7395593;0.17966555;733.81323;252.93866;0.9618058;0.3821944;0.23420246;1093.1891;329.40262;0.9965193;0.5693693;0.30500242;919.15515;315.08026;0.99648917;0.47872666;0.29174098;1046.3467;591.9377;0.9461686;0.54497224;0.54809046;912.09326;506.47733;0.9489823;0.47504857;0.4689605;1018.1424;719.7958;0.5946195;0.5302825;0.66647756;938.3823;612.124;0.6359579;0.4887408;0.5667815
0.95660317;1098.5;323.5;787.0;641.0;0.5721354;0.29953703;0.40989584;0.5935185;973.7418;17.08255;0.9722579;0.5071572;0.015817177;999.6935;0.0;0.9226975;0.5206737;0.0;943.7199;0.37996674;0.9075433;0.4915208;0.00035182104;1047.4294;0.0;0.73371214;0.54553616;0.0;902.64575;0.0;0.65012133;0.470128;0.0;1148.3601;22.98333;0.9946068;0.59810424;0.02128086;858.7553;32.052498;0.9951735;0.4472684;0.029678239;1351.6443;65.09491;0.9807529;0.7039814;0.060273066;760.9176;133.80402;0.98367345;0.39631125;0.123892605;1420.1473;192.12859;0.9605115;0.7396601;0.17789684;734.01935;256.42444;0.96618897;0.38230175;0.23743004;1094.6204;329.70428;0.99675626;0.5701148;0.30528176;920.1765;315.80084;0.9969734;0.4792586;0.2924082;1049.5487;584.82446;0.9517694;0.54664;0.54150414;913.6162;503.58234;0.95748055;0.4758418;0.46627995;1016.74347;715.01013;0.63037974;0.5295539;0.66204643;938.87585;613.16077;0.6785011;0.48899785;0.56774145
0.9568927;1098.5;323.5;785.0;641.0;0.5721354;0.29953703;0.40885416;0.5935185;972.3917;15.13076;0.9653175;0.50645405;0.014009963;998.52405;0.0;0.90448856;0.5200646;0.0;942.8705;0.0;0.885103;0.49107838;0.0;1045.7427;0.0;0.7125969;0.54465765;0.0;901.8994;0.0;0.61962324;0.4697393;0.0;1147.014;24.239548;0.9942438;0.59740317;0.022444027;857.9309;32.57689;0.99484396;0.446839;0.030163785;1352.5034;64.66727;0.98084396;0.70442885;0.059877098;761.79895;132.32092;0.9838213;0.3967703;0.122519374;1421.0308;193.68408;0.9606381;0.7401202;0.17933711;733.5491;254.24863;0.9663629;0.3820568;0.2354154;1093.2294;330.92126;0.99691653;0.5693903;0.30640858;919.2457;316.1808;0.9971198;0.4787738;0.29275998;1044.913;588.8751;0.95172274;0.5442255;0.54525477;912.2426;504.1446;0.9573738;0.47512636;0.46680054;1011.78625;712.5287;0.629216;0.526972;0.6597488;937.4155;607.6594;0.6781911;0.48823726;0.56264764
0.95551753;1098.0;323.5;786.0;641.0;0.571875;0.29953703;0.409375;0.5935185;970.4632;16.462006;0.9624321;0.5054496;0.015242598;995.97455;0.0;0.89953196;0.5187367;0.0;941.5038;0.15291595;0.8743137;0.49036655;0.00014158884;1043.9587;0.0;0.70962876;0.54372853;0.0;902.9645;0.0;0.59618753;0.470294;0.0;1147.095;23.44519;0.9939872;0.5974453;0.021708509;860.23865;32.707947;0.99437827;0.44804096;0.030285137;1351.3699;63.13044;0.9807237;0.70383847;0.05845411;760.3175;135.03688;0.9826111;0.3959987;0.12503415;1418.6422;193.79636;0.96047574;0.73887616;0.17944106;734.15436;256.0351;0.96452665;0.38237205;0.23706953;1091.9852;332.40955;0.9969903;0.56874233;0.3077866;919.8188;316.8866;0.99710673;0.47907227;0.29341352;1047.1526;592.6484;0.9551905;0.545392;0.5487485;916.161;500.52;0.9594553;0.4771672;0.46344444;1017.96204;728.38477;0.6470216;0.53018856;0.6744303;939.5431;613.40826;0.6937819;0.48934537;0.56797063
0.95624995;1098.0;323.0;784.0;640.0;0.571875;0.29907408;0.40833333;0.5925926;971.01636;15.683853;0.9627775;0.50573766;0.014522086;996.67615;0.0;0.9011971;0.51910216;0.0;942.7022;0.0;0.877079;0.49099073;0.0;1043.2594;0.0;0.71438175;0.5433643;0.0;903.6726;0.0;0.60541236;0.4706628;0.0;1145.7831;24.34314;0.9939919;0.596762;0.022539943;858.975;32.010223;0.9943645;0.4473828;0.029639095;1350.1707;61.155785;0.98009104;0.7032139;0.056625728;760.8631;132.91727;0.9818901;0.39628285;0.123071544;1416.9158;194.59863;0.95843154;0.73797697;0.18018392;733.7828;254.77473;0.96247977;0.38217852;0.23590253;1091.2769;332.3307;0.9969104;0.5683734;0.3077136;919.3772;315.47467;0.99701834;0.4788423;0.29210618;1042.4597;598.6437;0.95371777;0.54294777;0.5542997;914.6885;500.11713;0.95782113;0.47640026;0.4630714;1012.4923;737.4267;0.63516915;0.52733976;0.6828025;943.76196;615.8645;0.6832198;0.4915427;0.5702449
0.9578593;1097.0;323.5;782.0;641.0;0.57135415;0.29953703;0.40729168;0.5935185;972.0679;15.025681;0.9660171;0.50628537;0.0139126675;996.93494;0.0;0.90894055;0.5192369;0.0;943.48114;0.0;0.88586414;0.49139643;0.0;1042.5222;0.0;0.7208599;0.5429803;0.0;904.0089;0.0;0.6143602;0.47083798;0.0;1144.0942;22.306618;0.99437135;0.5958824;0.020654276;857.8856;31.792122;0.9942709;0.44681543;0.02943715;1347.716;62.7732;0.9816829;0.7019354;0.058123335;760.62366;131.98701;0.9815498;0.39615816;0.1222102;1414.9912;187.85957;0.9622431;0.7369746;0.17394406;733.45233;256.2411;0.9631971;0.38200644;0.23726027;1091.9878;323.017;0.9967744;0.56874365;0.29908982;919.6897;310.02115;0.99678266;0.47900504;0.28705662;1050.6624;574.17334;0.9541001;0.54722;0.53164196;915.6649;495.84125;0.9569439;0.4769088;0.45911226;1015.8338;705.9901;0.6497623;0.5290801;0.65369457;939.43726;607.655;0.6873052;0.48929024;0.5626435
0.9565777;1097.0;323.0;782.0;640.0;0.57135415;0.29907408;0.40729168;0.5925926;973.589;13.572327;0.9605797;0.5070776;0.012566969;999.44324;0.0;0.892444;0.52054334;0.0;945.4957;0.0;0.878392;0.49244568;0.0;1043.29;0.0;0.68746424;0.5433802;0.0;904.074;0.0;0.62133265;0.47087187;0.0;1140.949;23.145905;0.9929777;0.59424424;0.021431394;855.9428;28.894798;0.99406487;0.44580355;0.026754443;1344.8237;61.156174;0.9766814;0.700429;0.056626085;760.3716;133.34631;0.98141575;0.39602688;0.12346881;1412.4856;188.30573;0.9522693;0.73566955;0.17435715;732.0812;255.70047;0.96122986;0.38129228;0.23675969;1089.2709;329.906;0.9962717;0.5673286;0.30546853;917.6067;313.15753;0.9965758;0.47792014;0.28996068;1044.4995;601.49426;0.9426149;0.54401016;0.5569391;918.1736;502.51776;0.9499587;0.4782154;0.4652942;1016.46;730.07605;0.58554703;0.52940625;0.67599636;948.10126;609.72974;0.64265424;0.49380273;0.5645646
0.95643985;1097.0;323.0;782.0;640.0;0.57135415;0.29907408;0.40729168;0.5925926;974.18677;13.915649;0.9592519;0.50738895;0.012884861;999.76245;0.0;0.88619834;0.52070963;0.0;945.05884;0.0;0.8746922;0.49221814;0.0;1044.3513;0.0;0.67426556;0.543933;0.0;903.42456;0.0;0.62068856;0.47053364;0.0;1141.5398;22.406364;0.9930951;0.594552;0.020746633;857.61566;29.730858;0.9943936;0.44667482;0.027528573;1340.7382;58.66562;0.97739077;0.69830114;0.05432002;760.6884;131.08386;0.9831283;0.3961919;0.121373944;1412.8275;186.84198;0.9538256;0.73584765;0.17300184;732.37585;252.11874;0.96447265;0.38144577;0.23344328;1088.5609;331.2917;0.9966428;0.5669588;0.30675155;917.5267;315.57617;0.99698883;0.47787848;0.29220015;1046.4541;590.91644;0.9510505;0.54502815;0.54714483;917.6145;497.38098;0.95833665;0.47792423;0.46053794;1012.7195;722.78595;0.63681585;0.5274581;0.66924626;941.7548;607.3296;0.69193107;0.4904973;0.5623422
0.9564091;1096.0;323.5;782.0;641.0;0.5708333;0.29953703;0.40729168;0.5935185;974.2079;12.26239;0.94368315;0.5073999;0.011354065;999.85864;0.0;0.85305107;0.5207597;0.0;945.8245;0.0;0.8261948;0.49261695;0.0;1044.9226;0.0;0.64605623;0.5442305;0.0;905.3564;0.0;0.5508175;0.4715398;0.0;1142.3696;21.45781;0.99205875;0.5949842;0.019868342;857.7809;30.333961;0.9927597;0.44676086;0.028087001;1341.513;56.69211;0.97772115;0.69870466;0.052492693;760.6164;130.86644;0.98042434;0.39615437;0.12117263;1412.565;184.53575;0.95507556;0.7357109;0.17086643;731.96857;253.20534;0.9606684;0.38123363;0.23444939;1089.5078;328.60266;0.9966899;0.567452;0.3042617;917.7871;314.8379;0.99684024;0.4780141;0.29151657;1048.0388;587.16766;0.9523053;0.54585356;0.54367375;919.20544;502.0349;0.9570853;0.47875282;0.46484715;1016.90515;712.9916;0.6486789;0.5296381;0.6601774;944.2582;609.7435;0.69360065;0.49180114;0.56457734
0.9578091;1095.5;323.0;781.0;640.0;0.5705729;0.29907408;0.40677083;0.5925926;972.55945;13.110695;0.9594232;0.5065414;0.012139533;997.0776;0.0;0.8914112;0.51931125;0.0;944.56213;0.0;0.86919576;0.49195945;0.0;1039.9294;0.0;0.69198275;0.5416299;0.0;904.1315;0.0;0.60282296;0.47090182;0.0;1137.0691;20.756424;0.9937543;0.59222347;0.01921891;855.9765;31.228592;0.99362755;0.4458211;0.028915362;1337.2429;55.879234;0.98056453;0.6964807;0.05174003;759.6187;131.00583;0.9802214;0.39563474;0.121301696;1409.9688;183.73975;0.95920235;0.7343587;0.17012939;731.5863;255.13435;0.96042603;0.38103452;0.23623551;1086.9507;324.2804;0.9966344;0.56612015;0.30025962;917.9916;312.33978;0.99660945;0.47812063;0.2892035;1048.8169;583.2286;0.9500273;0.5462588;0.5400265;923.241;503.638;0.95269275;0.4808547;0.46633148;1014.67114;710.06287;0.6274754;0.52847457;0.65746564;948.2158;609.2066;0.6652214;0.49386242;0.5640802
0.9567283;1095.0;323.0;780.0;640.0;0.5703125;0.29907408;0.40625;0.5925926;971.8193;11.336266;0.9475193;0.50615585;0.010496542;995.9822;0.0;0.8577022;0.5187407;0.0;943.81104;0.0;0.8416252;0.49156824;0.0;1037.4607;0.0;0.6427764;0.5403441;0.0;902.6898;0.0;0.5850544;0.47015095;0.0;1136.304;19.080093;0.99246335;0.59182495;0.017666753;854.5935;29.342056;0.99318075;0.44510078;0.02716857;1336.748;55.96232;0.9775703;0.69622296;0.051816963;759.8047;130.85643;0.9808946;0.3957316;0.12116336;1409.4832;182.66075;0.95368713;0.7341058;0.16913033;731.70233;255.34721;0.9610257;0.38109496;0.23643261;1087.8982;327.833;0.99653155;0.5666136;0.30354908;918.68555;315.08673;0.99672747;0.47848207;0.29174697;1046.6057;598.3676;0.9459375;0.5451071;0.55404407;927.2364;513.622;0.95185965;0.4829356;0.47557592;1008.5022;724.81104;0.6039192;0.5252616;0.6711213;950.45215;615.95715;0.6536188;0.49502715;0.5703307
0.95660096;1094.5;323.5;779.0;641.0;0.5700521;0.29953703;0.40572917;0.5935185;976.2468;13.1801605;0.95792747;0.5084619;0.012203853;1000.7306;0.0;0.8814397;0.5212138;0.0;947.56506;0.0;0.8745898;0.49352348;0.0;1042.4668;0.0;0.6599418;0.54295146;0.0;905.1158;0.0;0.630145;0.47141448;0.0;1138.1019;18.445267;0.992874;0.5927614;0.017078951;855.3712;27.217964;0.99391466;0.44550583;0.025201818;1334.6149;55.872597;0.9767293;0.69511193;0.051733885;759.12366;130.17224;0.9815413;0.3953769;0.12052985;1407.5454;181.61957;0.9520201;0.73309654;0.16816626;732.8806;257.99063;0.9617386;0.38170865;0.23888022;1084.9918;325.63812;0.9962519;0.5650999;0.30151677;915.2485;312.28427;0.99656004;0.4766919;0.28915212;1046.1394;594.2666;0.9427748;0.5448643;0.55024683;925.88947;509.25815;0.95027786;0.4822341;0.47153533;1005.6891;721.12;0.59178793;0.5237964;0.6677037;950.54834;611.6346;0.6449175;0.49507725;0.56632835
0.95653325;1093.5;323.0;777.0;640.0;0.56953126;0.29907408;0.4046875;0.5925926;975.34656;10.739868;0.9400472;0.507993;0.0099443225;998.9628;0.0;0.8385929;0.5202931;0.0;947.182;0.0;0.82471025;0.49332395;0.0;1039.8977;0.0;0.61813563;0.5416134;0.0;905.90857;0.0;0.5708059;0.4718274;0.0;1136.3506;18.329819;0.9916911;0.59184927;0.016972054;855.2388;29.116974;0.99269533;0.44543687;0.02696016;1331.7839;53.783066;0.97639674;0.6936375;0.049799137;757.82935;131.80333;0.9803099;0.3947028;0.12204012;1405.3389;180.46431;0.9518007;0.7319473;0.16709659;733.7195;258.59308;0.9600446;0.38214555;0.23943804;1084.2228;324.02795;0.9965148;0.56469935;0.30002588;915.21924;312.02374;0.9967248;0.47667667;0.28891087;1048.3931;586.4588;0.9494459;0.54603803;0.5430174;925.9374;504.20172;0.95512015;0.48225906;0.46685344;1012.43604;717.30774;0.6339869;0.52731043;0.66417384;951.6123;610.0608;0.6812;0.4956314;0.56487113
