box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94815457;1112.0;392.5;562.0;781.0;0.57916665;0.36342594;0.29270834;0.72314817;1310.1827;158.64693;0.9634936;0.6823868;0.1468953;1332.7853;138.86952;0.63171613;0.694159;0.1285829;1292.8136;126.11902;0.95652634;0.67334044;0.11677687;0.0;0.0;0.13398413;0.0;0.0;1233.3362;67.70849;0.9205896;0.6423626;0.062693045;1315.7722;125.40978;0.9740762;0.685298;0.11612017;1113.2788;129.26312;0.99921155;0.57983273;0.11968808;1333.1641;328.39752;0.9115262;0.69435626;0.30407178;1137.6375;362.23706;0.9991616;0.5925195;0.3354047;1336.77;470.69632;0.9314864;0.6962344;0.43582994;1305.2646;394.37842;0.99778444;0.67982537;0.3651652;1182.1036;323.52087;0.9966323;0.61567897;0.29955637;1030.6378;335.1341;0.99936706;0.53679055;0.31030935;1256.5168;493.88297;0.9803073;0.6544359;0.45729905;962.0997;584.91595;0.996068;0.50109357;0.54158884;1172.4144;548.39105;0.9101149;0.61063254;0.50776947;865.1611;707.24536;0.95731777;0.45060474;0.6548568
0.94784755;1112.0;391.5;566.0;779.0;0.57916665;0.3625;0.29479167;0.7212963;1315.6721;154.86453;0.9561529;0.6852459;0.14339308;1337.9253;134.83;0.66116107;0.6968361;0.12484259;1298.2073;122.618225;0.95366925;0.6761496;0.1135354;0.0;0.0;0.18503776;0.0;0.0;1237.1805;66.88815;0.92964953;0.6443649;0.061933476;1315.7078;120.52064;0.9719795;0.68526447;0.11159318;1114.7935;126.54925;0.9987651;0.5806216;0.11717523;1329.727;329.79996;0.89419895;0.69256616;0.30537033;1136.5376;353.60114;0.99812037;0.59194666;0.32740846;1330.1268;472.98132;0.88846993;0.6927744;0.43794566;1304.9114;395.83746;0.99405813;0.67964137;0.36651617;1176.283;318.3235;0.99403715;0.61264735;0.29474396;1020.87177;331.1551;0.9985808;0.53170407;0.3066251;1263.6484;500.96118;0.9644953;0.65815026;0.46385294;967.0772;582.6135;0.991147;0.5036861;0.53945696;1153.9597;552.38367;0.8148004;0.6010207;0.5114664;865.37854;696.1331;0.8983496;0.450718;0.6445677
0.95017904;1113.0;392.0;568.0;778.0;0.5796875;0.36296296;0.29583332;0.72037035;1317.1661;150.85696;0.95068914;0.686024;0.13968237;1339.7947;132.33719;0.647461;0.69780976;0.12253443;1302.4448;117.9231;0.94384974;0.6783567;0.10918806;0.0;0.0;0.19285654;0.0;0.0;1244.5967;60.373787;0.915941;0.64822745;0.055901654;1318.0295;116.47537;0.973217;0.6864737;0.107847564;1120.6564;118.48874;0.9985684;0.5836752;0.109711796;1330.0422;323.91144;0.9069484;0.6927303;0.299918;1141.8364;345.29404;0.9978642;0.5947065;0.3197167;1329.0583;471.6864;0.90022373;0.6922179;0.43674666;1308.8485;398.7117;0.9934475;0.68169194;0.3691775;1177.9868;313.75333;0.9945404;0.6135348;0.29051235;1024.5425;324.0829;0.9985669;0.5336159;0.30007675;1261.2074;503.65485;0.96740514;0.6568788;0.46634707;968.1667;576.7129;0.99105257;0.5042535;0.5339934;1151.6978;556.3009;0.8235902;0.5998426;0.51509345;864.81006;697.4348;0.89879805;0.4504219;0.645773
0.9481144;1116.5;393.0;571.0;780.0;0.5815104;0.3638889;0.29739583;0.7222222;1316.427;144.48407;0.9612115;0.6856391;0.13378155;1338.579;124.30234;0.63841236;0.6971766;0.11509476;1298.8324;112.09657;0.9485426;0.6764752;0.10379312;0.0;0.0;0.15533659;0.0;0.0;1240.8447;54.01831;0.9071866;0.6462733;0.050016955;1323.8816;113.08479;0.97843975;0.6895217;0.10470814;1124.3735;115.157;0.9991041;0.5856112;0.10662685;1331.0503;322.40698;0.93154746;0.69325536;0.29852498;1160.9133;344.89868;0.9990151;0.60464233;0.31935063;1332.9802;469.5304;0.9438199;0.69426054;0.43475038;1321.3077;387.70453;0.9974137;0.6881811;0.35898566;1186.6826;320.54053;0.99721503;0.61806387;0.2967968;1034.306;330.55658;0.99938345;0.53870106;0.3060709;1264.3755;494.14;0.9831308;0.6585289;0.45753706;957.6946;585.16547;0.99603266;0.49879926;0.5418199;1172.6053;550.1708;0.91845685;0.61073196;0.5094174;865.10724;705.2525;0.9575042;0.4505767;0.65301156
0.948868;1120.5;393.5;577.0;781.0;0.5835937;0.36435184;0.30052084;0.72314817;1315.657;140.61319;0.95539427;0.685238;0.13019739;1337.0864;119.73262;0.62932575;0.69639915;0.11086354;1301.538;108.42792;0.9390514;0.67788434;0.10039622;0.0;0.0;0.13879976;0.0;0.0;1248.1001;52.254456;0.87276185;0.65005213;0.048383754;1326.5314;110.427246;0.96662915;0.69090176;0.10224745;1132.6766;111.65918;0.9982809;0.5899357;0.10338813;1331.1511;319.97266;0.8999179;0.6933079;0.29627097;1168.7716;336.62756;0.99809855;0.6087352;0.31169218;1331.0806;468.169;0.92581236;0.6932711;0.43348983;1327.1387;380.91547;0.99565876;0.6912181;0.35269952;1185.3795;303.2503;0.99494946;0.61738515;0.28078732;1038.3293;312.67267;0.99877876;0.5407965;0.28951174;1261.0476;486.76785;0.9769622;0.6567956;0.45071098;968.2179;571.6915;0.99408454;0.50428015;0.529344;1172.7681;566.5729;0.90981877;0.6108167;0.5246045;869.7306;713.9457;0.9509231;0.4529847;0.6610608
0.94901055;1122.5;393.0;581.0;780.0;0.58463544;0.3638889;0.30260417;0.7222222;1315.5964;136.88924;0.96188426;0.6852065;0.12674929;1339.4655;119.28337;0.663687;0.6976383;0.11044756;1299.2454;102.88875;0.9464668;0.6766903;0.09526736;0.0;0.0;0.18245561;0.0;0.0;1244.8666;44.5589;0.90050745;0.648368;0.04125824;1329.8083;109.21861;0.98022056;0.69260854;0.10112835;1131.0382;107.26996;0.99907994;0.5890824;0.09932403;1331.9207;316.73917;0.9352379;0.69370866;0.293277;1171.8716;337.1969;0.99892235;0.6103498;0.31221935;1334.9193;472.5324;0.94485116;0.6952705;0.43753;1332.7715;376.4395;0.9971137;0.6941518;0.34855512;1193.9044;320.02582;0.997331;0.6218252;0.2963202;1041.4722;327.0558;0.99937767;0.54243344;0.30282944;1265.4248;496.9509;0.98449177;0.65907544;0.46013972;960.7769;576.3755;0.99618053;0.50040466;0.53368104;1164.5186;551.12317;0.9253377;0.60652006;0.5102992;864.376;709.8751;0.9605474;0.45019582;0.65729177
0.9480791;1125.0;393.5;586.0;779.0;0.5859375;0.36435184;0.30520833;0.7212963;1318.4286;132.86981;0.9612609;0.68668157;0.1230276;1342.4768;115.54541;0.6688307;0.69920665;0.10698649;1302.2001;99.03516;0.9429835;0.6782292;0.09169922;0.0;0.0;0.19411832;0.0;0.0;1246.9297;40.86035;0.89466244;0.64944255;0.037833657;1331.5095;103.79549;0.98252755;0.69349456;0.09610693;1132.7927;102.4606;0.9990575;0.5899962;0.094870925;1333.9027;311.4989;0.94457155;0.694741;0.2884249;1176.6531;334.42038;0.9988574;0.6128401;0.3096485;1339.2338;471.59137;0.9504392;0.6975176;0.43665868;1334.7998;374.34265;0.99693215;0.69520825;0.34661356;1197.2998;317.42877;0.99767214;0.6235936;0.29391554;1044.4475;324.17096;0.9994093;0.5439831;0.3001583;1265.8013;497.13995;0.98606443;0.6592715;0.46031478;960.6616;572.93866;0.99626154;0.5003446;0.53049874;1164.9558;552.9667;0.9304137;0.6067478;0.51200616;868.48755;705.62024;0.9616009;0.45233727;0.6533521
0.947286;1129.0;393.5;594.0;779.0;0.58802086;0.36435184;0.309375;0.7212963;1320.8447;128.97672;0.9638747;0.68793994;0.11942288;1345.2915;112.11214;0.68477637;0.7006727;0.10380753;1305.1185;94.55507;0.947714;0.67974925;0.08755099;0.0;0.0;0.20147793;0.0;0.0;1250.1611;35.586914;0.90218025;0.6511256;0.032950845;1332.4858;100.014084;0.9826568;0.69400305;0.092605636;1135.6814;99.13026;0.99910563;0.5915007;0.09178727;1333.2798;303.71475;0.94225425;0.6944166;0.28121737;1184.8981;329.73666;0.99886876;0.6171344;0.30531174;1340.2833;460.39224;0.94805944;0.6980642;0.4262891;1341.0891;363.02655;0.9968811;0.6984839;0.3361357;1200.1818;317.17297;0.9975873;0.62509465;0.29367867;1047.835;324.44858;0.999401;0.5457474;0.30041534;1269.1287;495.27878;0.985762;0.6610045;0.45859146;958.8773;572.2732;0.9962515;0.49941528;0.5298826;1165.1163;548.38257;0.9299906;0.60683143;0.50776166;868.9389;707.0847;0.9616567;0.45257235;0.6547081
0.9494316;1133.0;393.5;602.0;781.0;0.59010416;0.36435184;0.31354168;0.72314817;1321.8833;124.369354;0.95775324;0.6884809;0.11515681;1345.9077;107.59891;0.6361189;0.7009936;0.09962862;1307.2952;90.17278;0.9422534;0.6808829;0.083493315;0.0;0.0;0.17338413;0.0;0.0;1251.0294;30.924408;0.9032746;0.65157783;0.028633712;1327.5334;95.915565;0.98000026;0.69142365;0.08881071;1135.3767;94.88743;0.9990717;0.59134203;0.08785873;1336.0916;300.8156;0.9344077;0.695881;0.27853298;1192.159;326.88928;0.9988949;0.6209162;0.30267525;1341.1731;455.1582;0.942207;0.69852763;0.42144278;1348.4961;355.52557;0.99691147;0.70234174;0.32919034;1199.4415;313.52744;0.9974433;0.6247091;0.29030317;1050.0963;320.79868;0.9993993;0.5469252;0.2970358;1268.0239;492.84073;0.98565984;0.6604291;0.456334;961.45056;566.4355;0.9964103;0.5007555;0.5244773;1165.3496;552.65466;0.930991;0.6069529;0.51171726;869.40625;707.6147;0.96338916;0.45281574;0.65519875
0.9500826;1137.0;393.5;610.0;779.0;0.5921875;0.36435184;0.31770834;0.7212963;1323.4681;123.75522;0.95661855;0.6893063;0.114588164;1347.4375;106.73488;0.6295744;0.7017904;0.09882859;1308.6984;89.49545;0.9413463;0.68161374;0.08286616;0.0;0.0;0.1726913;0.0;0.0;1252.4746;28.202179;0.9037183;0.6523305;0.026113128;1330.2875;91.1123;0.9794503;0.69285804;0.08436324;1137.1024;90.02845;0.99907076;0.59224087;0.08335967;1337.9044;296.89258;0.9324146;0.6968252;0.27490053;1201.3695;321.66876;0.9989009;0.6257133;0.29784146;1342.0892;449.60828;0.94048804;0.6990048;0.41630396;1360.5963;350.73386;0.9968545;0.7086439;0.32475358;1201.685;313.99475;0.9973961;0.6258776;0.29073587;1051.0392;321.14124;0.9993969;0.54741627;0.297353;1268.796;491.5221;0.98544866;0.6608313;0.45511305;957.5094;566.41797;0.9963917;0.49870282;0.5244611;1163.7217;551.9352;0.93069136;0.606105;0.5110511;870.92615;708.533;0.9633213;0.45360738;0.6560491
0.95112664;1139.5;394.0;615.0;780.0;0.5934896;0.36481482;0.3203125;0.7222222;1328.9896;118.240265;0.9520308;0.6921821;0.10948173;1352.7395;101.016975;0.60475147;0.7045518;0.09353424;1313.7197;84.037766;0.9354639;0.684229;0.077812746;0.0;0.0;0.16797648;0.0;0.0;1255.4717;25.181122;0.90178096;0.6538915;0.023315854;1332.2444;91.03519;0.97930384;0.6938773;0.08429184;1140.4174;89.01368;0.99904126;0.5939674;0.08242007;1340.104;296.65826;0.93330014;0.6979708;0.27468356;1210.2793;313.4029;0.9988859;0.6303538;0.29018787;1344.8386;446.31427;0.94067323;0.7004368;0.41325396;1375.0419;335.32193;0.99675155;0.7161676;0.31048328;1203.8293;313.04535;0.99750036;0.62699443;0.2898568;1052.9498;320.04456;0.9994117;0.54841137;0.29633754;1269.6316;492.29974;0.9860627;0.66126645;0.4558331;956.7854;568.242;0.996476;0.49832574;0.52615;1162.7947;554.8273;0.9327931;0.60562223;0.513729;868.4643;709.0442;0.9640186;0.45232517;0.6565224
0.9524785;1142.5;393.0;623.0;778.0;0.59505206;0.3638889;0.32447916;0.72037035;1332.6345;114.2184;0.9482315;0.6940805;0.10575778;1357.8912;97.91643;0.588677;0.70723504;0.09066336;1318.9861;79.59979;0.9320863;0.6869719;0.07370351;0.0;0.0;0.17444581;0.0;0.0;1258.0419;19.433762;0.9079726;0.65523016;0.017994223;1328.5315;88.52609;0.98100156;0.69194347;0.081968606;1140.2434;81.35692;0.99898905;0.5938768;0.07533048;1345.0283;294.73157;0.9408271;0.7005356;0.2728996;1214.2317;303.81876;0.9988254;0.6324123;0.28131366;1350.1537;446.60074;0.9428888;0.70320505;0.4135192;1382.5846;326.0647;0.9966092;0.7200962;0.30191177;1206.202;309.83765;0.99744153;0.6282302;0.28688672;1056.5864;314.80542;0.999353;0.5503054;0.2914865;1267.9315;491.14294;0.9854945;0.660381;0.45476198;963.5032;558.9143;0.9960691;0.50182456;0.5175133;1158.248;558.6835;0.91978353;0.6032542;0.51729953;868.24384;704.1113;0.9551103;0.45221034;0.65195495
0.952074;1145.5;393.0;629.0;780.0;0.5966146;0.3638889;0.32760417;0.7222222;1334.8972;112.464066;0.9474234;0.695259;0.1041334;1360.7686;96.77094;0.60408664;0.7087336;0.08960272;1321.5837;77.332535;0.92642564;0.68832487;0.0716042;0.0;0.0;0.19115289;0.0;0.0;1261.0698;15.894127;0.896205;0.6568072;0.0147167845;1331.5803;84.92427;0.9824363;0.6935314;0.078633584;1142.4135;76.032234;0.998814;0.595007;0.070400216;1346.6249;292.26846;0.9482175;0.70136714;0.27061895;1219.0402;298.58194;0.9985642;0.6349167;0.27646476;1354.384;446.06152;0.9481637;0.70540833;0.41301993;1385.4456;319.57965;0.9959978;0.7215862;0.29590708;1207.1732;305.60895;0.997493;0.6287361;0.28297123;1056.2634;309.7372;0.9992781;0.5501372;0.2867937;1269.2528;489.3383;0.98576343;0.66106915;0.453091;962.5155;554.8278;0.99562883;0.50131017;0.51372945;1159.7212;554.2366;0.91996825;0.60402143;0.513182;871.56494;698.83813;0.95188147;0.45394006;0.6470724
0.9530414;1148.5;392.5;635.0;779.0;0.5981771;0.36342594;0.33072916;0.7212963;1337.2615;110.98597;0.9536015;0.69649035;0.102764785;1365.5507;96.95277;0.6587866;0.7112243;0.08977108;1324.296;74.669106;0.9392946;0.6897375;0.06913806;0.0;0.0;0.22533706;0.0;0.0;1263.8097;13.839157;0.90828544;0.65823424;0.012814035;1335.8551;84.01694;0.982711;0.69575787;0.077793464;1147.0132;72.9429;0.99870753;0.5974027;0.06753972;1349.2871;283.16064;0.943008;0.7027537;0.26218578;1221.5741;293.25958;0.99821186;0.6362365;0.27153665;1353.0786;438.7943;0.93508196;0.7047284;0.40629104;1387.6182;307.72183;0.99474216;0.7227178;0.28492764;1202.5576;299.93225;0.9970464;0.6263321;0.27771506;1051.049;301.64545;0.9991033;0.54742134;0.27930135;1269.5525;488.25293;0.98378134;0.66122526;0.45208603;965.4069;544.2003;0.9948586;0.5028161;0.5038892;1153.5194;549.2551;0.9048158;0.60079134;0.50856954;869.39197;694.30566;0.94168615;0.45280832;0.6428756
0.95220315;1151.0;392.0;640.0;780.0;0.59947914;0.36296296;0.33333334;0.7222222;1340.9199;107.72095;0.9572985;0.6983958;0.099741615;1369.6101;93.27898;0.6660803;0.7133386;0.086369425;1326.5265;71.32509;0.9466188;0.6908992;0.066041745;0.0;0.0;0.22156338;0.0;0.0;1263.4707;11.308067;0.92041045;0.65805763;0.010470433;1337.7279;81.37601;0.98289573;0.6967333;0.07534815;1149.3853;71.79118;0.9989328;0.5986382;0.06647332;1351.5828;276.6781;0.93930334;0.70394933;0.25618342;1227.1682;289.3635;0.9985039;0.6391501;0.26792917;1353.001;431.50397;0.93201715;0.704688;0.39954072;1393.7034;296.15775;0.9954079;0.7258872;0.27422014;1206.1062;301.0363;0.99724627;0.6281803;0.2787373;1055.0125;303.09503;0.99923825;0.5494856;0.28064355;1271.0403;485.01526;0.985436;0.6620001;0.44908822;967.3074;541.4321;0.99577147;0.50380594;0.501326;1152.7952;551.3194;0.9152668;0.60041416;0.51048094;868.53937;696.0378;0.9508361;0.45236427;0.64447945
0.9525762;1154.5;392.0;651.0;778.0;0.6013021;0.36296296;0.3390625;0.72037035;1340.45;103.51648;0.95045733;0.698151;0.09584859;1368.2478;90.198235;0.63691384;0.7126291;0.08351688;1327.6594;67.778656;0.9379506;0.6914893;0.06275801;0.0;0.0;0.21975496;0.0;0.0;1268.8059;9.795364;0.91391754;0.6608364;0.009069782;1338.9036;78.02728;0.981126;0.6973456;0.07224748;1155.1439;69.7037;0.99889106;0.6016375;0.06454046;1351.7283;269.95883;0.9352483;0.70402515;0.24996188;1231.54;286.1579;0.9985177;0.6414271;0.264961;1352.8186;424.7427;0.92857796;0.704593;0.3932803;1400.1001;289.51166;0.99536574;0.7292188;0.26806635;1209.1821;302.54935;0.9971204;0.6297824;0.28013828;1060.2842;304.57782;0.9992279;0.5522314;0.2820165;1270.093;486.75946;0.98402137;0.6615068;0.4507032;966.29504;540.39813;0.99547666;0.5032787;0.50036865;1155.0444;548.9116;0.90862405;0.6015856;0.5082515;867.0029;694.7997;0.9479363;0.451564;0.643333
0.9550613;1157.5;392.5;663.0;779.0;0.60286456;0.36342594;0.3453125;0.7212963;1342.7474;100.15085;0.9459721;0.6993476;0.092732266;1370.7335;87.07146;0.6173947;0.7139237;0.08062172;1330.4568;64.1523;0.9321502;0.69294626;0.059400275;0.0;0.0;0.2174071;0.0;0.0;1273.7014;5.7703857;0.90919346;0.66338617;0.0053429496;1343.5472;73.49606;0.97967213;0.6997642;0.06805191;1161.9556;64.50817;0.9989002;0.6051852;0.05972979;1353.1553;268.41342;0.9312892;0.70476836;0.24853094;1239.8865;284.07715;0.9985703;0.6457742;0.2630344;1351.0835;418.18842;0.9257305;0.70368934;0.3872115;1405.346;280.73108;0.9954401;0.731951;0.25993618;1210.0498;299.7091;0.9971522;0.6302343;0.27750844;1061.9138;300.37677;0.9992668;0.55308014;0.27812663;1266.3159;488.9405;0.98434156;0.6595395;0.45272267;962.6288;538.25085;0.9957222;0.5013692;0.49838042;1154.2797;550.45294;0.90988785;0.60118735;0.50967866;864.47296;695.7378;0.94998264;0.45024633;0.64420164
0.9554793;1159.0;392.5;666.0;777.0;0.60364586;0.36342594;0.346875;0.71944445;1344.6172;94.808304;0.944877;0.70032144;0.08778547;1370.4429;79.17879;0.5927838;0.71377236;0.07331369;1329.5298;59.997185;0.92858857;0.69246346;0.05555295;0.0;0.0;0.19771497;0.0;0.0;1270.8027;3.2386093;0.90678555;0.66187644;0.0029987122;1343.8083;68.342766;0.9782702;0.6999002;0.06328034;1164.6946;63.903374;0.999006;0.6066118;0.05916979;1356.7434;265.73004;0.9281898;0.7066372;0.24604633;1251.1305;281.2954;0.99877685;0.65163046;0.2604587;1358.6324;415.92197;0.93104684;0.70762104;0.38511294;1415.2466;280.39023;0.99611664;0.7371076;0.25962058;1212.3096;297.98718;0.99727756;0.63141125;0.27591404;1065.6948;300.8369;0.9993519;0.55504936;0.2785527;1263.6165;488.2457;0.98556006;0.65813357;0.45207936;960.4784;544.286;0.99628085;0.50024915;0.50396854;1162.0264;559.1451;0.92184824;0.60522205;0.5177269;866.93463;697.6301;0.9582502;0.45152846;0.64595383
0.95722663;1159.0;393.0;674.0;780.0;0.60364586;0.3638889;0.35104167;0.7222222;1348.3502;93.25834;0.93713194;0.70226574;0.086350314;1373.4094;76.42049;0.5446322;0.7153174;0.070759706;1332.7747;58.929863;0.9236502;0.6941535;0.05456469;0.0;0.0;0.16867296;0.0;0.0;1270.5701;1.480957;0.90995216;0.66175526;0.0013712565;1340.0863;64.46871;0.97487146;0.6979616;0.05969325;1165.2207;62.434044;0.9989661;0.6068858;0.0578093;1355.5488;260.39288;0.91800475;0.706015;0.24110453;1258.8937;278.4971;0.99878305;0.6556738;0.2578677;1361.2078;406.2484;0.92228216;0.7089624;0.37615594;1421.1815;269.19293;0.9960777;0.74019873;0.24925272;1211.2975;294.02762;0.99711585;0.6308841;0.2722478;1067.175;298.11343;0.9993469;0.55582035;0.27603096;1263.4441;484.16556;0.98567224;0.6580438;0.44830143;960.73157;541.21643;0.9964653;0.50038105;0.50112635;1161.37;562.7976;0.92460626;0.6048802;0.5211089;866.19604;695.4168;0.9606887;0.45114377;0.64390445
0.9588035;1163.0;393.0;682.0;780.0;0.60572916;0.3638889;0.35520834;0.7222222;1347.7959;89.04936;0.93331724;0.701977;0.08245312;1373.559;73.15249;0.546851;0.7153953;0.06773379;1333.1173;54.075394;0.9157704;0.69433194;0.05006981;0.0;0.0;0.18222754;0.0;0.0;1273.0117;0.0;0.90099376;0.6630269;0.0;1341.0342;62.252014;0.9752915;0.6984553;0.057640754;1168.0994;59.3814;0.9988324;0.6083851;0.054982778;1355.0105;253.4214;0.9210977;0.7057346;0.23464945;1266.0729;272.20047;0.99858034;0.659413;0.25203747;1365.8639;401.94104;0.922906;0.71138746;0.37216762;1431.0299;255.59833;0.9954283;0.74532807;0.23666511;1212.072;296.81036;0.9970113;0.6312875;0.2748244;1068.5054;300.23038;0.99926835;0.5565132;0.2779911;1263.9214;486.84576;0.98490494;0.6582924;0.4507831;959.67664;539.2307;0.99598515;0.4998316;0.4992877;1161.1696;559.9684;0.9211801;0.6047758;0.51848924;867.9245;692.5315;0.9571594;0.452044;0.64123285
0.95747787;1165.5;394.5;687.0;783.0;0.6070312;0.36527777;0.3578125;0.725;1348.1608;86.49323;0.9296539;0.7021671;0.08008633;1373.3156;70.397964;0.5426172;0.7152685;0.0651833;1333.6831;52.05464;0.91105866;0.6946266;0.04819874;0.0;0.0;0.18457398;0.0;0.0;1275.0864;0.0;0.8956436;0.6641075;0.0;1342.1788;58.11074;0.973141;0.6990515;0.05380624;1172.5162;56.47751;0.9987;0.6106855;0.05229399;1356.5569;245.73843;0.9153462;0.70654005;0.22753559;1270.319;265.48376;0.9984127;0.6616245;0.2458183;1370.8568;394.24146;0.9174733;0.71398795;0.3650384;1434.127;245.91792;0.9949091;0.74694115;0.22770178;1213.5093;295.04425;0.99664885;0.6320361;0.27318913;1071.9033;298.56107;0.9991696;0.558283;0.27644542;1261.6604;485.13263;0.9832706;0.6571148;0.44919688;959.17017;536.114;0.9954804;0.4995678;0.49640188;1162.6731;559.77124;0.91481936;0.60555893;0.51830673;868.316;688.6993;0.9533211;0.45224792;0.6376845
0.95614105;1168.5;393.5;693.0;781.0;0.60859376;0.36435184;0.3609375;0.72314817;1351.2632;85.65912;0.9297434;0.7037829;0.079314;1375.3932;68.922226;0.5175258;0.7163506;0.063816875;1336.3904;51.907608;0.9218138;0.69603664;0.0480626;0.0;0.0;0.16036752;0.0;0.0;1276.6108;0.0;0.9155244;0.6649015;0.0;1338.9424;55.006966;0.9671044;0.6973658;0.050932374;1174.3474;56.299416;0.9989021;0.61163926;0.05212909;1351.6892;236.30997;0.88679236;0.7040048;0.21880552;1275.2484;264.3846;0.99868876;0.6641919;0.24480057;1371.6646;384.6596;0.89312714;0.71440864;0.3561663;1441.6559;239.793;0.9954268;0.7508624;0.22203055;1209.4695;290.75397;0.99615026;0.62993205;0.26921663;1070.6709;295.38733;0.9992066;0.5576411;0.2735068;1260.1528;481.97598;0.981428;0.6563296;0.44627407;957.96765;532.2471;0.9957878;0.49894148;0.49282137;1164.1611;561.1415;0.91006064;0.6063339;0.5195754;870.1895;686.32605;0.9554462;0.4532237;0.6354871
0.9530084;1172.5;393.5;697.0;783.0;0.61067706;0.36435184;0.36302084;0.725;1353.138;83.82298;0.9281977;0.70475936;0.077613875;1378.597;67.43177;0.53835756;0.7180193;0.062436823;1337.3538;49.823685;0.9129273;0.6965384;0.04613304;0.0;0.0;0.18353085;0.0;0.0;1277.0986;0.0;0.90037435;0.66515553;0.0;1344.2373;53.890594;0.9702626;0.7001236;0.0498987;1179.0918;55.292725;0.9986933;0.6141103;0.051196966;1354.1074;226.84186;0.9036383;0.7052643;0.21003875;1283.4556;258.73517;0.9983595;0.66846645;0.2395696;1372.4758;367.01056;0.9067345;0.7148312;0.3398246;1446.1396;235.4577;0.9945263;0.7531977;0.21801639;1211.6217;289.7182;0.9963576;0.631053;0.2682576;1071.9475;293.46643;0.99912924;0.558306;0.2717282;1258.324;483.606;0.9821316;0.6553771;0.44778332;957.7167;531.1917;0.99531025;0.49881077;0.49184418;1163.2849;556.1955;0.9114747;0.6058776;0.5149958;872.6211;677.64075;0.9524156;0.45449015;0.62744516
0.9534717;1175.5;393.0;695.0;784.0;0.6122396;0.3638889;0.36197916;0.7259259;1351.9072;82.537445;0.95511335;0.7041184;0.07642356;1378.4307;66.74659;0.6406713;0.71793264;0.0618024;1336.7407;49.944122;0.9333807;0.69621915;0.046244558;0.0;0.0;0.21327734;0.0;0.0;1279.8467;0.0;0.8933865;0.6665868;0.0;1352.7761;52.085587;0.98361063;0.7045709;0.048227396;1187.7959;51.459526;0.99888974;0.6186437;0.04764771;1351.9385;227.43503;0.9465003;0.70413464;0.210588;1290.9907;253.22754;0.99864906;0.672391;0.23446995;1368.4487;367.0705;0.9463802;0.7127337;0.33988008;1451.0005;225.99133;0.99601173;0.75572944;0.20925124;1217.2595;287.64008;0.99754083;0.63398933;0.2663334;1080.3586;288.94095;0.9993056;0.5626868;0.26753792;1258.4269;477.13647;0.9866671;0.6554307;0.44179302;964.173;525.60693;0.9959247;0.5021734;0.4866731;1162.9098;556.1011;0.92668504;0.6056822;0.5149084;875.26794;674.385;0.9568326;0.45586872;0.62443054
0.95379704;1179.0;392.5;702.0;783.0;0.6140625;0.36342594;0.365625;0.725;1354.5311;79.35649;0.954979;0.705485;0.07347823;1380.2386;63.08336;0.6293876;0.7188743;0.058410518;1339.6101;47.15744;0.9354895;0.6977136;0.043664295;0.0;0.0;0.20165479;0.0;0.0;1281.0284;0.0;0.9007324;0.6672023;0.0;1348.0763;49.393364;0.98329043;0.70212305;0.045734596;1189.4779;50.5448;0.99893445;0.61951977;0.04680074;1351.3145;217.28027;0.94446355;0.7038096;0.20118544;1294.1079;248.01924;0.99870753;0.6740145;0.22964744;1371.8296;357.8014;0.9447529;0.7144946;0.33129758;1455.3342;220.29666;0.9961438;0.7579866;0.20397839;1213.4249;279.0676;0.99756455;0.63199216;0.2583959;1080.9785;281.08917;0.99932873;0.5630096;0.26026776;1255.6442;473.4508;0.9869658;0.6539813;0.4383804;969.5843;519.71466;0.9961015;0.5049918;0.48121727;1164.2444;557.3459;0.9276164;0.6063773;0.516061;877.96936;668.3126;0.95801747;0.45727572;0.618808
