box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9492807;1055.5;445.5;659.0;759.0;0.5497396;0.4125;0.34322917;0.7027778;1145.5438;236.80508;0.9820478;0.5966374;0.21926397;1166.2063;213.24677;0.8988076;0.6073991;0.19745071;1126.3462;206.36456;0.9739173;0.5866386;0.1910783;0.0;0.0;0.33493158;0.0;0.0;1071.5374;173.37236;0.8854968;0.55809236;0.16052996;1172.621;303.5454;0.97543925;0.61074007;0.28106058;950.0886;205.77058;0.9957728;0.49483782;0.19052832;1234.8615;456.87134;0.8959031;0.643157;0.423029;772.2612;245.05824;0.990399;0.40221938;0.22690578;1311.7913;540.44904;0.87752914;0.6832246;0.5004158;847.09424;360.59155;0.9831806;0.44119492;0.33388108;1032.0204;522.0072;0.9909128;0.53751063;0.48334;883.46814;483.2469;0.9963888;0.46013966;0.44745082;1059.5406;705.62854;0.95336044;0.55184406;0.6533598;832.5532;689.35205;0.981233;0.43362147;0.6382889;1063.6672;889.2682;0.7351257;0.55399334;0.82339644;769.6228;865.97437;0.8230658;0.4008452;0.8018281
0.9496943;1686.5;494.0;467.0;946.0;0.8783854;0.45740741;0.24322917;0.8759259;1869.6487;143.79108;0.95875186;0.9737753;0.13313988;1895.4042;129.85968;0.72438705;0.98718965;0.12024044;1855.2133;117.99211;0.940292;0.9662569;0.10925195;0.0;0.0;0.23422398;0.0;0.0;1819.481;110.4364;0.8628175;0.9476463;0.102255926;1914.8545;252.03136;0.96081215;0.99732006;0.23336236;1737.5645;215.11098;0.99820554;0.9049815;0.19917683;1888.5488;387.1388;0.8068444;0.98361915;0.35846186;1632.0881;334.67847;0.9968754;0.8500459;0.30988747;1869.5833;468.48825;0.8294925;0.9737413;0.4337854;1714.916;436.00165;0.99221605;0.89318544;0.40370524;1803.9868;530.19653;0.9890675;0.93957645;0.49092272;1689.4259;511.85495;0.99792457;0.87990934;0.47393978;1753.3378;698.7368;0.95569795;0.91319674;0.64697856;1611.7972;703.354;0.9903653;0.8394777;0.6512537;1675.3795;825.69434;0.84499496;0.8725935;0.7645318;1520.2742;887.95776;0.9284905;0.79180944;0.82218313
0.94986355;1056.0;441.5;666.0;767.0;0.55;0.4087963;0.346875;0.71018517;1135.7406;230.17264;0.9847394;0.5915316;0.21312281;1157.7244;206.64629;0.91663396;0.60298145;0.19133915;1116.7533;199.03964;0.9759938;0.5816423;0.18429597;0.0;0.0;0.37952635;0.0;0.0;1064.7998;165.9272;0.8823774;0.55458325;0.15363629;1169.8597;299.63867;0.97918916;0.6093019;0.2774432;947.02826;203.31293;0.9958086;0.49324387;0.18825272;1236.771;451.0877;0.90954095;0.64415157;0.4176738;770.0156;248.0121;0.98979294;0.4010498;0.22964083;1315.9681;533.76654;0.89120764;0.68540007;0.49422827;843.0409;363.2633;0.98254484;0.43908378;0.3363549;1031.1154;530.4404;0.99112785;0.5370392;0.49114853;882.6056;491.48474;0.99617934;0.45969042;0.45507845;1060.0493;710.1919;0.95237875;0.552109;0.6575851;833.73755;688.452;0.9794413;0.4342383;0.6374556;1064.4646;893.10846;0.7246492;0.55440867;0.8269523;766.2637;867.50696;0.80990505;0.39909565;0.80324715
0.95005053;1056.0;441.0;668.0;768.0;0.55;0.40833333;0.34791666;0.7111111;1134.9783;223.51039;0.9884241;0.5911345;0.20695406;1156.5797;201.36505;0.9282711;0.6023853;0.18644913;1115.7223;194.21169;0.9794967;0.58110535;0.17982563;0.0;0.0;0.40306553;0.0;0.0;1064.2985;164.72781;0.89287263;0.5543221;0.15252575;1169.813;300.46573;0.9831875;0.6092776;0.278209;946.36804;207.60034;0.9960269;0.4929;0.19222254;1234.2134;445.50787;0.9307965;0.64281946;0.4125073;767.819;242.57785;0.99015397;0.3999057;0.22460912;1319.1812;533.11536;0.9247447;0.6870735;0.49362534;844.5954;364.3551;0.98469675;0.43989342;0.33736584;1030.9175;521.0725;0.9901365;0.53693616;0.48247454;882.4606;487.55713;0.9953257;0.45961487;0.4514418;1068.8301;707.7807;0.95404613;0.55668235;0.6553525;832.3119;693.46014;0.97710925;0.4334958;0.6420927;1078.8816;893.66565;0.7426453;0.5619175;0.8274682;766.77374;870.5757;0.8064556;0.3993613;0.80608857
0.95076346;1056.0;440.5;672.0;769.0;0.55;0.40787038;0.35;0.712037;1131.2502;222.04071;0.98828065;0.5891928;0.20559324;1152.9648;200.05042;0.9273078;0.60050255;0.18523186;1112.506;192.73349;0.97921413;0.5794302;0.17845693;0.0;0.0;0.40021825;0.0;0.0;1061.3691;162.40549;0.89178807;0.5527964;0.15037546;1167.896;298.41937;0.98283225;0.60827917;0.27631423;943.0304;205.81973;0.99595046;0.49116167;0.19057383;1235.387;443.34167;0.9298379;0.6434307;0.41050154;764.7416;243.6998;0.99005646;0.3983029;0.22564796;1320.1045;529.3877;0.92457855;0.6875544;0.4901738;842.50183;366.69836;0.98474205;0.43880305;0.33953553;1032.0405;520.27936;0.9896773;0.5375211;0.48174015;882.9172;486.7337;0.99512464;0.4598527;0.45067936;1068.986;709.20496;0.95086014;0.5567635;0.6566712;832.027;692.1709;0.97552854;0.43334737;0.640899;1078.8788;892.74994;0.7274422;0.56191605;0.82662034;765.7272;867.6859;0.7946992;0.39881623;0.80341285
0.95140314;1056.0;439.5;674.0;771.0;0.55;0.40694445;0.35104167;0.7138889;1127.5022;219.93224;0.98831815;0.58724076;0.20364095;1149.3423;198.20834;0.92737865;0.59861577;0.18352625;1109.2051;190.47762;0.9791125;0.577711;0.17636816;0.0;0.0;0.40319213;0.0;0.0;1058.6489;160.28087;0.8919963;0.5513796;0.1484082;1165.8225;297.72534;0.98327625;0.60719925;0.2756716;940.4769;205.82854;0.9960516;0.48983175;0.19058198;1235.1946;441.72556;0.93120307;0.6433305;0.40900514;762.698;245.85034;0.99028814;0.39723855;0.2276392;1320.8213;528.08545;0.925969;0.6879278;0.488968;841.7637;367.76117;0.98512876;0.43841857;0.3405196;1032.7473;517.71075;0.9900804;0.53788924;0.4793618;883.64526;484.49103;0.99532384;0.4602319;0.4486028;1069.1516;710.272;0.9528056;0.5568498;0.65765923;832.8423;691.4343;0.9765753;0.43377203;0.64021695;1078.3455;894.5535;0.73287725;0.56163824;0.8282903;764.60504;869.88904;0.799827;0.3982318;0.8054528
0.95139545;1054.5;439.5;677.0;771.0;0.5492188;0.40694445;0.35260418;0.7138889;1124.023;217.61737;0.9886331;0.5854286;0.20149757;1145.7668;196.07736;0.93050194;0.59675354;0.18155311;1105.7339;188.43362;0.97924393;0.57590306;0.17447558;0.0;0.0;0.42026472;0.0;0.0;1056.406;159.4537;0.89169556;0.5502115;0.14764231;1164.4532;295.68646;0.98435545;0.6064861;0.27378377;939.1527;205.95981;0.9961712;0.48914203;0.19070353;1234.5894;438.73547;0.9349025;0.64301527;0.40623656;761.27545;248.94772;0.99031866;0.39649764;0.23050715;1321.9362;524.97595;0.9285622;0.6885084;0.48608884;840.80835;369.03827;0.9850499;0.43792102;0.3417021;1032.5901;516.44653;0.9905751;0.53780735;0.47819123;883.5875;484.052;0.9954646;0.46020183;0.4481963;1069.0088;706.8243;0.9552001;0.5567754;0.6544669;832.43384;687.82043;0.9773555;0.4335593;0.6368708;1079.0054;892.91235;0.74297446;0.561982;0.8267707;765.4267;868.71423;0.8065311;0.39865974;0.80436504
0.952165;1053.5;438.0;679.0;774.0;0.5486979;0.40555555;0.35364583;0.71666664;1124.3347;213.60883;0.9878077;0.585591;0.19778594;1145.0253;191.04222;0.92257535;0.5963673;0.17689094;1105.5964;184.7368;0.97864395;0.5758315;0.17105259;0.0;0.0;0.39136627;0.0;0.0;1054.395;156.50644;0.89476633;0.54916406;0.14491338;1162.7124;292.4979;0.98284173;0.6055794;0.27083138;937.7882;205.80547;0.9962441;0.48843136;0.19056061;1234.3846;435.75116;0.9282448;0.6429087;0.4034733;759.5766;251.42047;0.99079293;0.3956128;0.23279673;1322.5759;523.52515;0.9220674;0.68884164;0.4847455;834.91534;370.17554;0.9855171;0.43485174;0.34275514;1033.5244;518.8995;0.99024385;0.53829396;0.4804625;884.93555;487.59155;0.9955615;0.46090394;0.45147365;1070.0139;710.869;0.95320076;0.5572989;0.65821207;832.78625;692.45197;0.9774703;0.43374285;0.64115924;1079.3049;900.42334;0.7343766;0.56213796;0.83372533;764.0421;872.2743;0.8045821;0.3979386;0.80766135
0.95231265;1052.5;437.5;681.0;775.0;0.54817706;0.4050926;0.3546875;0.7175926;1122.3379;212.45605;0.9873198;0.584551;0.19671857;1142.2709;189.06601;0.9172247;0.59493273;0.17506112;1102.5883;183.92892;0.9783211;0.5742647;0.17030457;0.0;0.0;0.3772334;0.0;0.0;1050.3557;157.04796;0.89718425;0.54706025;0.14541477;1161.2351;292.2908;0.982202;0.60480994;0.27063963;935.9;208.08998;0.9964706;0.48744792;0.1926759;1235.0468;433.58307;0.9249584;0.6432535;0.4014658;757.9906;254.3902;0.99155676;0.39478678;0.23554648;1321.5406;518.716;0.9195122;0.6883024;0.4802926;831.8974;373.01428;0.98643386;0.4332799;0.34538358;1032.39;520.4708;0.9904475;0.53770316;0.48191744;883.8446;489.8775;0.99586403;0.46033573;0.45359027;1070.0132;709.4034;0.9538204;0.55729854;0.656855;832.1129;691.63666;0.9787684;0.43339214;0.6404043;1081.2974;900.56104;0.73918545;0.56317574;0.8338528;764.8656;869.66614;0.8130667;0.3983675;0.8052464
0.95244455;1052.0;436.5;682.0;777.0;0.54791665;0.40416667;0.35520834;0.71944445;1119.3511;209.97015;0.9870117;0.58299536;0.1944168;1139.0623;186.56409;0.9144409;0.5932616;0.17274453;1099.2878;181.22122;0.977849;0.57254577;0.16779743;0.0;0.0;0.3718699;0.0;0.0;1046.8447;155.4651;0.89646506;0.54523164;0.14394917;1159.0394;291.47345;0.9817485;0.60366637;0.26988283;934.39545;208.64246;0.99657404;0.4866643;0.19318746;1235.7234;431.66803;0.9233335;0.64360595;0.39969262;755.4646;256.99573;0.9919727;0.39347115;0.23795901;1320.7783;516.56824;0.9190499;0.6879054;0.4783039;829.5683;373.60007;0.98709106;0.43206683;0.345926;1032.8428;517.6629;0.9906;0.53793895;0.47931752;885.02985;487.42987;0.996046;0.46095306;0.45132396;1068.7754;709.4962;0.95441985;0.55665386;0.65694094;833.30035;689.96625;0.9795991;0.4340106;0.63885766;1084.1725;900.06946;0.7408605;0.5646732;0.8333976;762.63794;868.7203;0.81745076;0.39720726;0.80437064
0.95246685;1051.0;436.0;682.0;778.0;0.5473958;0.4037037;0.35520834;0.72037035;1113.304;210.47656;0.98754627;0.5798458;0.1948857;1133.6854;186.64288;0.9202299;0.59046113;0.17281748;1093.1093;181.92267;0.97787696;0.5693277;0.16844691;0.0;0.0;0.39335138;0.0;0.0;1041.9814;154.75017;0.8924503;0.5426987;0.1432872;1156.9441;289.6278;0.983095;0.60257506;0.2681739;931.2311;208.61188;0.99645823;0.4850162;0.19315915;1233.6497;429.42178;0.9296692;0.64252585;0.39761275;754.9452;259.16977;0.99149233;0.3932006;0.23997201;1321.242;514.8926;0.9240773;0.6881468;0.4767524;825.57385;376.06522;0.9864342;0.4299864;0.34820855;1030.4889;523.0458;0.99048996;0.53671294;0.48430166;881.83484;493.14105;0.99575883;0.45928898;0.45661208;1068.6464;713.85156;0.9504569;0.5565866;0.66097367;829.8642;693.5107;0.9765182;0.43222094;0.6421395;1082.9343;896.79614;0.719821;0.5640283;0.8303668;762.31586;862.69354;0.7957847;0.3970395;0.79879034
0.9523318;1049.0;435.0;682.0;782.0;0.5463542;0.4027778;0.35520834;0.72407407;1104.3992;207.2482;0.98868483;0.5752079;0.19189648;1126.5316;184.24068;0.934593;0.5867352;0.17059322;1084.3143;177.8963;0.97790134;0.56474704;0.16471879;0.0;0.0;0.4511806;0.0;0.0;1037.4197;151.15443;0.8790256;0.5403227;0.13995782;1156.8313;289.26382;0.9850734;0.6025163;0.26783687;929.8452;207.69098;0.995895;0.48429438;0.19230646;1233.2734;429.10117;0.9384423;0.64232993;0.3973159;752.94226;260.17636;0.98941165;0.39215744;0.24090403;1320.8877;513.5;0.9321683;0.68796235;0.47546297;824.6179;382.66196;0.9840544;0.4294885;0.35431662;1031.0251;522.0157;0.990811;0.53699225;0.48334786;881.9689;492.0954;0.9953402;0.45935878;0.4556439;1069.7341;710.5718;0.9565737;0.55715317;0.6579368;832.7117;690.147;0.9769885;0.433704;0.639025;1085.1226;900.7644;0.7473591;0.565168;0.8340411;762.0751;875.0571;0.8069125;0.3969141;0.81023806
0.9523733;1047.5;434.5;683.0;783.0;0.54557294;0.4023148;0.35572916;0.725;1097.8992;207.81743;0.9902085;0.57182246;0.19242355;1120.9954;184.68759;0.94484;0.58385175;0.17100702;1077.8523;178.00327;0.9797783;0.5613814;0.16481784;0.0;0.0;0.4910051;0.0;0.0;1032.0308;150.19112;0.8790642;0.537516;0.13906585;1154.2585;288.2447;0.9873263;0.6011763;0.26689324;926.16235;208.08307;0.9959864;0.48237622;0.19266951;1232.1779;427.66214;0.9468581;0.6417593;0.39598346;752.6694;263.36655;0.98900616;0.3920153;0.24385792;1320.6667;513.3993;0.9397476;0.68784726;0.47536972;820.9239;384.54144;0.9836495;0.42756453;0.3560569;1028.7771;520.3655;0.9914699;0.5358214;0.4818199;879.02454;490.84625;0.9953465;0.45782527;0.45448726;1069.8939;712.79675;0.9585976;0.55723643;0.659997;831.2287;691.3053;0.97655666;0.4329316;0.6400975;1085.3069;900.65405;0.7487796;0.565264;0.83393896;761.92163;875.29816;0.80181175;0.3968342;0.8104613
0.95331436;1045.5;434.0;683.0;784.0;0.5445312;0.40185186;0.35572916;0.7259259;1093.5552;205.20914;0.99078476;0.56956;0.19000846;1116.6821;182.19154;0.94954926;0.58160526;0.16869587;1073.5192;175.5474;0.9805578;0.5591246;0.16254388;1140.6604;172.32985;0.516186;0.594094;0.15956467;1028.0093;149.32016;0.87986887;0.5354215;0.13825941;1152.3607;287.2299;0.98815805;0.6001879;0.2659536;922.5906;209.06909;0.99592435;0.48051593;0.19358249;1231.4958;426.05023;0.9492871;0.6414041;0.39449096;750.9244;266.90903;0.98827004;0.39110646;0.247138;1320.0579;512.1021;0.9414683;0.68753016;0.47416863;818.9647;389.16898;0.98268765;0.42654413;0.36034164;1028.8574;515.1626;0.9913982;0.5358632;0.4770024;878.03906;486.5679;0.9951056;0.45731202;0.45052582;1068.9792;709.69824;0.9584919;0.55676;0.657128;829.2398;688.9781;0.9755112;0.43189573;0.6379427;1083.3997;898.4991;0.7461058;0.5642707;0.8319436;762.3859;873.8401;0.79554194;0.397076;0.8091112
0.95273393;1044.0;433.5;682.0;785.0;0.54375;0.40138888;0.35520834;0.7268519;1090.5259;204.6139;0.99013305;0.56798226;0.18945733;1113.13;181.42278;0.94342935;0.5797552;0.16798405;1070.6515;175.3239;0.97979146;0.55763096;0.16233695;0.0;0.0;0.489288;0.0;0.0;1023.8999;148.92206;0.8829268;0.5332812;0.1378908;1147.4521;285.4209;0.9877394;0.59763134;0.26427862;918.05896;210.14801;0.99616575;0.4781557;0.1945815;1229.1216;422.10742;0.9477622;0.6401675;0.3908402;748.0274;270.20297;0.9893967;0.3895976;0.25018793;1316.1094;507.2936;0.9403672;0.6854736;0.4697163;814.6157;389.87613;0.9840666;0.42427903;0.36099643;1026.7896;516.938;0.9917766;0.5347862;0.47864628;876.52936;489.75998;0.9955379;0.4565257;0.45348147;1069.1467;711.27216;0.9596023;0.5568473;0.6585853;829.93445;691.63684;0.97717345;0.43225753;0.64040446;1082.4243;900.12415;0.75103605;0.56376266;0.8334483;763.13257;875.67847;0.80386657;0.39746487;0.81081337
0.95417774;1041.5;433.0;683.0;784.0;0.5424479;0.40092593;0.35572916;0.7259259;1085.5897;202.45633;0.9906827;0.5654113;0.18745956;1108.3788;179.68933;0.94867325;0.57728064;0.166379;1066.0376;173.4721;0.9803459;0.55522794;0.16062233;1130.875;170.2776;0.5172922;0.5889974;0.15766445;1019.91705;148.13492;0.88162035;0.5312068;0.13716196;1144.1653;283.63776;0.9885273;0.59591943;0.26262754;913.5238;210.85855;0.9959831;0.47579366;0.1952394;1227.851;419.9151;0.9509813;0.6395057;0.38881028;745.3065;273.03635;0.98839056;0.38818046;0.25281143;1314.9409;507.2456;0.942791;0.68486506;0.46967185;812.2275;392.73737;0.9827823;0.42303514;0.3636457;1026.8333;520.22107;0.9912929;0.534809;0.48168617;875.3761;494.75894;0.99499667;0.45592505;0.45811012;1067.5715;711.99817;0.95466924;0.5560268;0.6592576;825.65356;697.0443;0.97284555;0.4300279;0.6454114;1080.7256;893.6273;0.72607476;0.5628779;0.8274327;762.1417;874.88763;0.77594244;0.3969488;0.8100811
0.95432323;1039.0;433.0;684.0;786.0;0.54114586;0.40092593;0.35625;0.7277778;1083.8723;200.439;0.99007225;0.56451684;0.18559167;1105.8206;176.97487;0.9418425;0.5759482;0.16386563;1063.8489;172.02791;0.98012954;0.55408794;0.1592851;0.0;0.0;0.4840175;0.0;0.0;1015.0206;147.0358;0.8891264;0.5286566;0.13614425;1140.3931;280.95734;0.9878007;0.59395474;0.2601457;907.6554;211.6317;0.9963085;0.4727372;0.19595528;1226.0693;417.04276;0.9472075;0.63857776;0.3861507;743.5414;277.16495;0.9897468;0.38726112;0.2566342;1313.4419;505.6116;0.9390985;0.6840843;0.4681589;811.5339;399.12158;0.98433995;0.42267388;0.36955702;1025.9652;519.16113;0.9914358;0.5343569;0.48070475;873.2114;495.74115;0.99542713;0.45479763;0.45901957;1068.0435;712.2216;0.95386505;0.5562726;0.6594645;823.6562;701.6115;0.97414654;0.4289876;0.64964026;1079.8174;892.47327;0.7222506;0.5624049;0.82636416;765.2702;874.65894;0.7792156;0.39857823;0.8098694
0.9536314;1037.5;432.0;683.0;786.0;0.54036456;0.4;0.35572916;0.7277778;1079.749;199.71445;0.99021506;0.5623693;0.18492079;1102.4207;176.35533;0.9438747;0.57417744;0.16329198;1060.1526;170.76819;0.97971195;0.5521628;0.1581187;0.0;0.0;0.4962238;0.0;0.0;1011.813;144.33087;0.88367057;0.52698594;0.1336397;1136.9773;281.23572;0.98839116;0.59217566;0.26040345;904.7587;212.73784;0.9961882;0.4712285;0.19697948;1223.0923;415.99603;0.95075;0.6370272;0.38518152;742.27734;278.35834;0.9892868;0.3866028;0.25773922;1311.1694;506.2041;0.9427805;0.6829007;0.4687075;807.26294;398.69934;0.98392767;0.42044944;0.36916605;1025.7595;520.1452;0.99172324;0.5342497;0.48161593;873.6992;497.71143;0.995394;0.4550517;0.46084392;1067.8093;711.33936;0.9556346;0.5561507;0.65864754;822.746;703.1303;0.97411907;0.42851353;0.6510466;1081.6455;888.4391;0.73010564;0.56335706;0.8226288;765.625;875.9487;0.7811098;0.39876303;0.81106365
0.95372856;1035.5;432.0;681.0;786.0;0.5393229;0.4;0.3546875;0.7277778;1075.3824;198.9889;0.99009633;0.560095;0.18424898;1098.5372;175.78766;0.9430569;0.5721548;0.16276635;1056.1929;169.66098;0.97947615;0.55010045;0.1570935;0.0;0.0;0.49472988;0.0;0.0;1008.6535;142.19746;0.88336325;0.5253404;0.13166432;1134.588;281.3056;0.9883279;0.59093124;0.26046816;900.87195;212.62286;0.9961785;0.46920413;0.19687302;1221.2239;416.03802;0.9501604;0.6360541;0.38522038;740.19275;281.48233;0.9892586;0.38551706;0.2606318;1309.7773;506.0584;0.94214654;0.6821757;0.46857262;805.97766;402.81964;0.9838892;0.41978005;0.37298116;1023.81824;522.70984;0.9916557;0.53323865;0.48399058;871.0137;500.1541;0.9953674;0.45365295;0.46310565;1068.3503;714.5006;0.9550702;0.5564325;0.66157466;821.8568;703.8997;0.9739025;0.42805043;0.651759;1080.4163;890.4432;0.7270155;0.5627168;0.8244844;766.7295;878.3828;0.77921313;0.39933828;0.8133174
0.95464945;1033.0;431.5;678.0;787.0;0.53802085;0.39953703;0.353125;0.7287037;1071.2424;197.51556;0.9894974;0.55793875;0.18288478;1093.9158;174.3008;0.93945575;0.5697478;0.16138962;1052.3408;168.56804;0.97866505;0.54809415;0.15608151;0.0;0.0;0.48309252;0.0;0.0;1005.57043;141.60956;0.88243127;0.5237346;0.13111997;1131.0421;279.30054;0.9874401;0.58908445;0.25861162;898.5038;212.65324;0.99609035;0.46797073;0.19690116;1219.2993;414.1169;0.946205;0.6350517;0.3834416;738.17096;285.29614;0.9891594;0.38446406;0.2641631;1308.7009;505.36514;0.9378754;0.68161505;0.46793067;803.3214;405.26935;0.9835985;0.41839656;0.3752494;1022.2632;522.7825;0.9913442;0.53242874;0.48405784;870.3673;500.91174;0.99531317;0.4533163;0.46380717;1067.4807;715.4873;0.95480657;0.55597955;0.6624882;822.3514;703.32074;0.97436994;0.428308;0.6512229;1081.6796;896.6682;0.72827584;0.56337476;0.83024836;767.8464;883.109;0.78342855;0.39992;0.81769353
0.9549508;1030.5;431.0;679.0;788.0;0.5367187;0.39907408;0.35364583;0.72962964;1069.7432;196.7619;0.9883824;0.5571579;0.18218695;1091.1854;172.88228;0.9284224;0.56832576;0.16007619;1050.2881;168.61162;0.97776926;0.547025;0.15612186;0.0;0.0;0.4419757;0.0;0.0;1001.2759;142.69812;0.888849;0.52149785;0.1321279;1125.9238;276.92224;0.9860961;0.5864187;0.2564095;895.0337;213.45331;0.9964212;0.46616337;0.19764195;1216.0117;411.18933;0.9405204;0.63333946;0.38073087;736.23584;287.3925;0.99071246;0.38345617;0.26610416;1305.2217;504.724;0.93265635;0.67980295;0.46733704;799.7027;405.37;0.9854187;0.41651183;0.37534258;1019.25024;524.1012;0.9910287;0.53085953;0.48527887;868.1957;503.58862;0.99557304;0.45218524;0.46628577;1067.4148;714.75555;0.9499328;0.5559452;0.6618107;822.53284;704.00323;0.9738622;0.4284025;0.6518549;1081.7997;889.6483;0.7093938;0.56343734;0.82374847;768.4612;872.82697;0.7765278;0.4002402;0.8081731
0.95477116;1028.0;431.0;678.0;790.0;0.53541666;0.39907408;0.353125;0.7314815;1065.5797;195.78119;0.9888763;0.55498946;0.18127888;1086.7294;171.34973;0.9331936;0.5660049;0.15865716;1045.706;168.1094;0.9780814;0.5446386;0.15565686;0.0;0.0;0.4597466;0.0;0.0;997.4585;142.65495;0.8863018;0.5195096;0.13208792;1122.8142;273.4643;0.98692256;0.58479905;0.25320768;892.47205;213.23035;0.9962386;0.46482918;0.19743551;1211.6158;408.87817;0.94452405;0.63104993;0.3785909;733.745;290.45422;0.989935;0.38215885;0.2689391;1303.0676;501.9848;0.93616766;0.6786811;0.46480075;799.8807;408.77344;0.9845073;0.41660452;0.37849393;1015.44836;521.17615;0.9911828;0.52887934;0.4825705;864.63477;502.50946;0.99538237;0.45033062;0.46528652;1065.2682;712.31433;0.95156425;0.55482715;0.6595503;821.73804;705.81055;0.9732804;0.42798856;0.6535283;1082.0089;891.1606;0.7136404;0.5635463;0.8251487;769.131;875.8083;0.77347136;0.40058905;0.8109336
0.9541485;1025.0;430.5;676.0;789.0;0.5338542;0.3986111;0.35208333;0.73055553;1060.1598;195.86403;0.989402;0.5521666;0.18135558;1081.5498;171.20886;0.9364841;0.56330717;0.15852672;1039.3239;168.18791;0.97867864;0.5413145;0.15572955;0.0;0.0;0.47745156;0.0;0.0;991.2499;143.94077;0.8874794;0.516276;0.13327849;1120.179;273.68927;0.9878945;0.58342654;0.253416;889.25757;215.64108;0.9965203;0.46315497;0.19966766;1208.8555;407.84186;0.948137;0.6296122;0.37763134;731.1299;292.16943;0.99061626;0.38079682;0.27052724;1298.7074;501.9276;0.93984574;0.6764101;0.4647478;794.7301;410.04355;0.98531795;0.41392192;0.37966996;1013.1892;521.0879;0.9917568;0.5277027;0.48248878;861.87573;503.34387;0.9956846;0.4488936;0.46605915;1064.3241;713.29114;0.95188487;0.5543355;0.66045475;820.593;708.8594;0.9734625;0.42739218;0.65635127;1082.7678;884.391;0.7110324;0.5639416;0.81888056;769.8491;871.5778;0.77133757;0.4009631;0.8070165
0.9545667;1021.5;431.0;673.0;790.0;0.53203124;0.39907408;0.35052082;0.7314815;1055.8578;193.52554;0.98967755;0.5499259;0.17919032;1077.325;169.28581;0.93929636;0.56110674;0.15674612;1035.0222;166.01428;0.9792645;0.53907406;0.15371692;0.0;0.0;0.49368724;0.0;0.0;987.4923;144.11893;0.89036316;0.5143189;0.13344344;1116.9575;274.41168;0.9882885;0.5817487;0.2540849;885.7892;217.73488;0.9965559;0.46134853;0.20160636;1204.7887;404.95502;0.94818825;0.6274941;0.37495834;728.8247;296.25006;0.9903009;0.3795962;0.2743056;1292.9364;498.57275;0.9387899;0.6734044;0.46164143;793.2727;414.69397;0.98461723;0.41316286;0.3839759;1011.0218;525.8036;0.99183214;0.52657384;0.48685518;859.2001;508.15912;0.9956605;0.44750005;0.4705177;1065.2839;714.48175;0.9532544;0.5548354;0.6615572;818.9641;706.4863;0.97386545;0.4265438;0.654154;1082.6886;891.3439;0.7189722;0.5639003;0.8253184;771.8251;875.4426;0.7774838;0.40199223;0.81059504
0.95381474;1018.0;430.0;668.0;790.0;0.53020835;0.39814815;0.34791666;0.7314815;1048.7048;193.96797;0.9904779;0.54620045;0.17959997;1071.2814;169.99663;0.9472291;0.557959;0.15740429;1027.9324;165.91623;0.97972816;0.53538144;0.15362614;1095.5944;159.4448;0.5327267;0.5706221;0.14763407;982.3281;143.27612;0.88350725;0.5116292;0.13266307;1114.2954;273.60297;0.9892777;0.5803622;0.25333607;882.56494;218.10191;0.9963595;0.45966923;0.20194621;1202.3328;404.86423;0.95284194;0.626215;0.3748743;727.0457;298.28027;0.9892702;0.37866965;0.27618545;1289.2643;501.94147;0.94347;0.6714918;0.46476063;789.88586;417.16266;0.9833945;0.4113989;0.38626173;1010.3095;524.69946;0.9918548;0.52620286;0.48583284;858.3087;507.96075;0.99535984;0.4470358;0.47033402;1062.3401;710.8088;0.9540804;0.5533021;0.6581563;816.5897;705.55756;0.9725802;0.42530715;0.653294;1083.0035;885.00916;0.7231823;0.5640643;0.81945294;772.0102;876.401;0.7735986;0.40208864;0.8114824
