box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.951715;1115.5;322.0;991.0;640.0;0.5809896;0.29814816;0.5161458;0.5925926;899.4198;58.65271;0.99135596;0.4684478;0.054308064;924.48694;33.402534;0.98138225;0.4815036;0.030928273;870.2668;36.41391;0.96479964;0.45326394;0.03371658;978.51526;0.0;0.86479104;0.5096434;0.0;836.3484;1.5443115;0.6944371;0.4355981;0.0014299181;1085.015;20.245422;0.9968489;0.565112;0.018745761;815.2815;25.979187;0.99145645;0.42462578;0.024054803;1324.1011;24.370651;0.9852846;0.689636;0.022565417;721.828;90.10073;0.95454615;0.3759521;0.0834266;1494.4883;104.75107;0.96162236;0.7783793;0.09699173;667.1612;212.96457;0.92073375;0.3474798;0.19718942;1051.2272;330.31537;0.9944535;0.54751414;0.30584756;894.6251;318.68326;0.99171644;0.46595058;0.2950771;1028.0337;612.0352;0.935307;0.5354342;0.56669927;923.319;529.63464;0.9155791;0.4808953;0.49040246;1006.4365;758.68164;0.53113467;0.5241857;0.702483;947.09033;661.7651;0.51636565;0.4932762;0.61274546
0.95266587;1116.5;322.0;991.0;640.0;0.5815104;0.29814816;0.5161458;0.5925926;899.15686;56.011642;0.99133813;0.46831086;0.05186263;924.5177;30.497086;0.9809988;0.48151964;0.028238041;869.2352;33.56623;0.96356845;0.4527267;0.031079844;979.7251;0.0;0.86851287;0.5102735;0.0;834.83264;0.0;0.6924706;0.43480867;0.0;1087.1708;19.093964;0.9971943;0.56623477;0.017679596;814.8015;25.59668;0.9924999;0.4243758;0.023700628;1326.0465;23.016151;0.98720795;0.6906492;0.021311251;723.3345;91.70986;0.9604963;0.3767367;0.08491654;1495.5371;99.30304;0.96617204;0.7789256;0.09194726;667.64417;212.34077;0.92947936;0.34773132;0.19661182;1053.1191;328.93243;0.9949951;0.5484995;0.30456707;894.47253;317.01877;0.9925188;0.46587113;0.2935359;1034.0358;603.85297;0.93499875;0.5385603;0.5591231;922.13983;519.1239;0.91501474;0.48028117;0.48067027;1011.0062;734.55707;0.5285488;0.52656573;0.68014544;949.7404;634.3588;0.5143403;0.49465647;0.58736926
0.9481418;1117.5;322.0;991.0;640.0;0.58203125;0.29814816;0.5161458;0.5925926;901.1123;52.64099;0.99133646;0.46932933;0.048741657;927.2982;26.765533;0.9816347;0.48296782;0.024782902;870.5193;29.439331;0.9690764;0.45339546;0.02725864;982.5696;0.0;0.8346337;0.511755;0.0;834.1571;0.0;0.69330204;0.43445683;0.0;1085.1119;15.165527;0.99462247;0.5651625;0.014042155;816.0099;27.11174;0.98613757;0.42500514;0.025103463;1327.7408;21.892387;0.9734604;0.6915317;0.02027073;723.5385;91.46567;0.93084586;0.37684298;0.08469044;1493.293;88.19971;0.94016415;0.77775675;0.081666395;669.6922;211.68668;0.8933665;0.348798;0.19600618;1050.4471;331.97272;0.99141216;0.5471079;0.30738214;894.47406;328.00726;0.9880624;0.4658719;0.30371043;1029.4047;606.6542;0.9426501;0.53614825;0.56171685;929.7677;563.2754;0.93114746;0.484254;0.5215513;1003.088;798.01154;0.6060363;0.5224417;0.7388996;925.1182;756.1875;0.59208053;0.4818324;0.7001736
0.949769;1122.0;322.5;996.0;639.0;0.584375;0.2986111;0.51875;0.59166664;900.6427;49.590385;0.9883117;0.46908474;0.045917023;929.05975;24.911774;0.97714657;0.4838853;0.023066457;871.9082;25.999466;0.9518447;0.45411885;0.02407358;986.71045;0.0;0.8470971;0.51391166;0.0;834.81946;0.0;0.6134165;0.4348018;0.0;1090.6584;17.023727;0.99608696;0.5680513;0.015762711;816.0303;26.049774;0.9842572;0.42501578;0.024120161;1336.6499;19.866875;0.9823022;0.6961718;0.018395254;723.8558;88.08666;0.9221906;0.37700823;0.08156172;1508.726;88.44809;0.9544324;0.7857948;0.08189638;671.3892;213.93846;0.8754669;0.34968188;0.19809116;1056.5972;334.51288;0.9930275;0.550311;0.30973414;893.4675;325.61008;0.9881114;0.46534768;0.3014908;1029.3599;614.8353;0.9425619;0.53612494;0.56929195;923.23975;541.3083;0.9117877;0.48085403;0.5012114;1012.30835;772.05286;0.58534724;0.5272439;0.7148638;949.70746;693.5183;0.5340561;0.4946393;0.6421466
0.95009756;1121.5;322.5;995.0;639.0;0.5841146;0.2986111;0.5182292;0.59166664;903.46344;46.724876;0.98991233;0.47055387;0.043263774;931.0395;22.269562;0.9783805;0.4849164;0.020619964;874.42725;24.390427;0.9587113;0.45543087;0.022583729;985.7854;0.0;0.85657084;0.5134299;0.0;836.22986;0.0;0.67321694;0.43553638;0.0;1088.1705;19.09623;0.9971251;0.5667555;0.017681694;815.60925;29.034073;0.9900115;0.4247965;0.026883401;1326.0852;17.845024;0.9860502;0.69066936;0.016523171;724.06213;93.68088;0.94707257;0.3771157;0.08674155;1507.2478;78.00208;0.96120983;0.7850249;0.07222415;671.7213;220.10556;0.9052075;0.34985486;0.20380144;1057.5042;330.31317;0.9945157;0.5507834;0.30584553;895.0182;321.1018;0.9911896;0.46615532;0.2973165;1032.894;599.3667;0.9459128;0.53796566;0.5549692;918.4891;519.7915;0.92015594;0.47837973;0.48128843;1008.15326;739.2662;0.5964155;0.52507985;0.6845057;951.64026;647.32117;0.553973;0.49564597;0.59937143
0.9490298;1122.0;322.5;990.0;639.0;0.584375;0.2986111;0.515625;0.59166664;905.00256;43.135002;0.98910695;0.4713555;0.039939817;933.01666;18.846428;0.9768339;0.48594618;0.017450396;875.86206;20.897942;0.9571068;0.45617816;0.019349946;988.6327;0.0;0.8494182;0.51491284;0.0;838.0758;0.0;0.6675157;0.4364978;0.0;1091.8633;18.99385;0.9966112;0.5686788;0.017586898;817.56335;29.53283;0.9890732;0.42581424;0.027345212;1332.0342;15.447075;0.98333436;0.6937678;0.014302847;724.0417;94.015755;0.94334334;0.37710506;0.08705162;1502.8313;67.14029;0.95540524;0.7827246;0.062166933;673.23645;217.67023;0.8992184;0.350644;0.2015465;1058.0911;334.40106;0.99360967;0.5510891;0.3096306;894.91125;324.97424;0.99015665;0.46609962;0.30090207;1030.9198;605.504;0.93911815;0.5369374;0.5606519;920.7173;526.62354;0.91394305;0.47954026;0.4876144;1006.19366;748.1216;0.57075465;0.5240592;0.69270515;951.5514;659.0547;0.53425384;0.4955997;0.6102358
0.9479963;1122.5;322.0;991.0;638.0;0.58463544;0.29814816;0.5161458;0.59074074;905.8134;37.090233;0.9887566;0.47177783;0.034342807;934.22473;13.788757;0.9731559;0.4865754;0.012767368;877.3795;15.612854;0.9587354;0.4569685;0.014456347;987.89734;0.0;0.8339257;0.5145299;0.0;838.966;0.0;0.7071222;0.43696147;0.0;1090.5121;20.539856;0.99665195;0.56797504;0.019018386;817.0099;27.209335;0.9925287;0.425526;0.02519383;1332.4032;12.370468;0.98248845;0.69396;0.011454137;724.0514;97.34285;0.9623313;0.3771101;0.09013227;1503.6616;63.33174;0.9530182;0.7831571;0.058640502;673.75665;220.76299;0.9243372;0.35091493;0.20441017;1057.3025;334.41577;0.994772;0.5506784;0.30964422;893.8545;319.43707;0.99319434;0.4655492;0.29577506;1031.7673;606.5517;0.9465551;0.53737885;0.56162196;912.2972;498.69415;0.9344201;0.4751548;0.46175385;1012.58813;753.62134;0.6032997;0.52738965;0.69779754;947.7385;630.7488;0.59867895;0.4936138;0.58402663
0.9475624;1123.0;322.5;990.0;637.0;0.58489585;0.2986111;0.515625;0.58981484;907.4946;32.8981;0.9876853;0.47265345;0.030461205;935.2498;9.213753;0.9732906;0.48710927;0.008531253;878.4315;12.171295;0.95708895;0.4575164;0.0112697175;989.1132;0.0;0.822177;0.5151631;0.0;839.9973;0.0;0.6790607;0.4374986;0.0;1092.2246;16.55468;0.9951733;0.56886697;0.015328407;817.5591;31.099823;0.98687917;0.42581204;0.028796133;1336.0742;11.916756;0.97485775;0.695872;0.011034033;721.43677;99.35529;0.9345239;0.3757483;0.09199564;1501.5978;58.939888;0.9369181;0.7820822;0.05457397;674.8163;223.81543;0.8849653;0.3514668;0.20723651;1056.8055;334.9598;0.99212193;0.55041957;0.31014797;893.173;328.45984;0.98900455;0.46519426;0.30412948;1028.0654;610.47974;0.9414293;0.53545076;0.56525904;921.9392;542.71204;0.92472893;0.48017666;0.50251114;1002.7923;785.4282;0.5969751;0.52228767;0.7272484;940.9707;710.0513;0.57328624;0.4900889;0.6574549
0.9489355;1123.5;322.5;983.0;639.0;0.58515626;0.2986111;0.51197916;0.59166664;909.6815;30.11142;0.98791677;0.47379246;0.027880944;936.56415;6.1743164;0.9725758;0.48779383;0.0057169595;879.8419;10.633598;0.9581015;0.458251;0.009845925;989.57056;0.0;0.8279271;0.5154013;0.0;841.21747;0.0;0.701332;0.4381341;0.0;1094.2505;17.501335;0.9956922;0.56992215;0.01620494;818.4442;34.320877;0.9900176;0.42627302;0.03177859;1340.0254;12.619331;0.9770996;0.6979299;0.011684566;720.66077;104.731476;0.94947135;0.37534416;0.09697359;1505.5074;56.945457;0.9410462;0.7841185;0.052727275;675.58026;225.27646;0.90401626;0.35186473;0.20858932;1061.2593;335.98267;0.9925282;0.5527392;0.31109506;896.7907;330.2193;0.9902199;0.4670785;0.30575863;1030.6067;606.67725;0.92914826;0.53677434;0.5617382;922.7616;538.2334;0.9137565;0.480605;0.49836427;1011.30493;755.69214;0.5390122;0.5267213;0.69971496;952.4591;673.06195;0.52516776;0.49607244;0.6232055
0.95027846;1123.5;323.0;981.0;638.0;0.58515626;0.29907408;0.5109375;0.59074074;911.1165;25.08371;0.98418474;0.47453985;0.023225658;938.1239;2.58078;0.9628249;0.48860618;0.0023896112;882.6631;6.382805;0.947681;0.45972034;0.0059100045;988.7495;0.0;0.7961744;0.5149737;0.0;844.1045;0.0;0.68775743;0.43963775;0.0;1090.9188;18.191185;0.9950015;0.5681869;0.01684369;818.23645;33.27372;0.98953503;0.4261648;0.030809;1336.998;9.900627;0.9746347;0.69635314;0.009167247;721.338;105.6955;0.95105535;0.37569687;0.09786621;1507.0837;55.794296;0.9345313;0.78493947;0.051661387;676.6086;227.20184;0.9043941;0.3524003;0.21037208;1057.0024;337.9246;0.9927158;0.5505221;0.31289315;894.35645;330.6569;0.99085426;0.46581066;0.3061638;1027.3595;613.6712;0.93034995;0.53508306;0.56821406;923.95654;536.02185;0.9184718;0.48122737;0.49631652;1007.8468;764.2264;0.545947;0.5249202;0.70761704;952.8037;672.95544;0.5408581;0.49625194;0.6231069
0.9488347;1123.5;323.0;977.0;638.0;0.58515626;0.29907408;0.50885415;0.59074074;912.77527;23.347;0.9812526;0.4754038;0.021617593;940.5884;0.5944061;0.95764893;0.48988977;0.000550376;882.90894;4.4274673;0.94047856;0.4598484;0.004099507;992.5104;0.0;0.77398336;0.5169325;0.0;841.8602;0.0;0.6621606;0.43846887;0.0;1092.7694;16.469238;0.9935207;0.56915075;0.015249295;816.42664;35.654594;0.98611903;0.42522222;0.033013515;1333.3982;7.3478622;0.9685934;0.6944782;0.0068035764;720.3989;106.249146;0.9390251;0.37520778;0.09837884;1502.8363;50.714973;0.92277044;0.78272724;0.04695831;678.1304;225.91925;0.88764507;0.3531929;0.2091845;1060.7529;336.12955;0.99135345;0.5524755;0.31123108;895.56055;333.24225;0.9891567;0.4664378;0.30855763;1028.9373;613.76074;0.92882204;0.5359048;0.56829697;927.20013;554.3876;0.9171327;0.48291674;0.5133218;1005.19977;771.4359;0.55470043;0.52354157;0.7142925;951.4258;703.14777;0.54529166;0.49553427;0.6510627
0.9481485;1123.0;322.5;976.0;639.0;0.58489585;0.2986111;0.5083333;0.59166664;911.8473;21.973663;0.98516524;0.47492045;0.020345984;939.08215;0.0;0.9666762;0.48910528;0.0;882.54236;2.9249954;0.95314467;0.4596575;0.0027083291;991.13074;0.0;0.7900505;0.51621395;0.0;843.6062;0.0;0.6883594;0.43937823;0.0;1089.6779;19.276955;0.99364823;0.5675405;0.017849032;819.2168;40.324814;0.98551476;0.4266754;0.03733779;1331.127;7.8171616;0.9666903;0.6932953;0.0072381124;717.8948;107.58957;0.93236434;0.37390354;0.09961997;1500.1472;47.526535;0.9208726;0.78132665;0.04400605;679.1336;230.54512;0.881981;0.35371542;0.2134677;1056.7815;336.05194;0.990171;0.55040705;0.3111592;895.7983;336.7287;0.9875322;0.46656162;0.31178585;1030.1519;600.64105;0.9327493;0.5365374;0.5561491;931.93835;560.60046;0.92153686;0.48538455;0.5190745;1001.83374;768.90576;0.58572096;0.5217884;0.71194977;936.6619;728.32153;0.5691341;0.48784477;0.6743718
0.95002764;1123.5;322.5;975.0;639.0;0.58515626;0.2986111;0.5078125;0.59166664;913.3301;18.613953;0.98036367;0.47569275;0.017235141;940.94836;0.0;0.9558821;0.4900773;0.0;884.31995;0.6643753;0.9378795;0.4605833;0.0006151623;992.2799;0.0;0.7764712;0.51681244;0.0;844.9973;0.0;0.6670949;0.44010276;0.0;1090.2888;20.12407;0.99363303;0.56785876;0.018633397;817.51746;40.447357;0.9864768;0.42579034;0.037451256;1322.8484;3.347351;0.96916884;0.68898356;0.0030993992;717.6394;110.78229;0.9398873;0.37377053;0.10257619;1495.9971;43.725723;0.92299473;0.77916515;0.04048678;680.89624;230.22708;0.8885572;0.35463345;0.21317323;1060.2563;333.65445;0.9911465;0.5522168;0.3089393;896.81104;332.2142;0.988877;0.4670891;0.30760574;1029.3496;607.4899;0.92451936;0.5361196;0.5624907;929.056;550.9187;0.9118489;0.48388335;0.5101099;1001.0521;754.87744;0.5439067;0.5213813;0.6989606;948.40247;691.7864;0.53288627;0.4939596;0.6405429
0.9471985;1123.0;322.0;972.0;638.0;0.58489585;0.29814816;0.50625;0.59074074;911.9962;16.508194;0.97590894;0.47499803;0.015285364;939.94775;0.0;0.9467753;0.48955613;0.0;883.6765;0.0;0.9299383;0.46024817;0.0;991.6754;0.0;0.71453106;0.5164976;0.0;844.7994;0.0;0.62580717;0.43999967;0.0;1088.5096;17.502045;0.98938763;0.5669321;0.016205598;819.81836;40.343582;0.97724;0.42698872;0.03735517;1326.6732;5.895378;0.9515418;0.6909756;0.0054586832;717.81757;108.983986;0.91414523;0.3738633;0.100911096;1496.8174;44.368423;0.8960011;0.7795924;0.04108187;679.72253;232.2416;0.8621716;0.35402215;0.21503851;1058.802;335.6364;0.9885887;0.5514594;0.31077445;898.1977;339.28995;0.9862818;0.4678113;0.31415737;1031.8438;601.99927;0.94324225;0.5374186;0.5574067;934.34326;576.3484;0.937473;0.48663712;0.53365594;994.8522;795.6074;0.6569171;0.5181522;0.73667353;913.0697;781.3236;0.6452844;0.47555715;0.7234478
0.9481145;1122.0;322.0;968.0;638.0;0.584375;0.29814816;0.50416666;0.59074074;914.1748;17.384834;0.9634052;0.47613272;0.016097069;941.7131;0.0;0.920007;0.49047557;0.0;885.30835;0.0;0.8972433;0.4610981;0.0;992.7742;0.0;0.66329646;0.5170699;0.0;845.11707;0.0;0.57068366;0.44016513;0.0;1091.229;13.504005;0.9868094;0.56834847;0.012503709;818.1264;38.199875;0.9736084;0.4261075;0.035370253;1329.9707;5.275818;0.94765896;0.69269305;0.0048850165;717.7866;111.44229;0.91287994;0.3738472;0.10318731;1496.2688;42.782547;0.8892905;0.77930665;0.03961347;682.20386;234.34987;0.8589747;0.35531452;0.21699062;1061.8241;336.79346;0.9880387;0.5530334;0.31184578;898.7734;340.8957;0.9859095;0.46811113;0.31564415;1030.1832;603.3496;0.9341811;0.53655374;0.55865705;936.5753;576.56836;0.9285415;0.48779964;0.5338596;997.3951;784.3766;0.62457544;0.5194766;0.7262746;929.34973;763.9371;0.6160835;0.48403633;0.7073491
0.9468546;1121.0;322.0;964.0;638.0;0.58385414;0.29814816;0.50208336;0.59074074;913.2457;16.874794;0.966388;0.47564882;0.015624809;939.47876;0.0;0.92477363;0.48931184;0.0;884.7876;0.0;0.90825427;0.46082687;0.0;989.1934;0.0;0.6559764;0.5152049;0.0;845.88245;0.0;0.59199;0.44056377;0.0;1088.1184;13.0982895;0.98600024;0.56672835;0.012128046;820.5332;40.278534;0.9727131;0.42736104;0.03729494;1326.9674;6.3626633;0.9414921;0.69112885;0.0058913548;719.3865;112.51657;0.9091714;0.37468046;0.10418201;1496.9695;44.18335;0.87984806;0.7796716;0.04091051;682.6179;234.16905;0.8561659;0.35553017;0.21682319;1059.2656;333.86212;0.9868341;0.55170083;0.3091316;899.8356;340.536;0.9849379;0.46866435;0.31531113;1029.7756;597.6542;0.9368692;0.5363415;0.55338347;937.907;583.5108;0.93364054;0.48849323;0.5402878;990.47864;791.87537;0.6432932;0.51587427;0.73321795;915.177;785.84784;0.63588554;0.47665468;0.7276369
0.9485272;1121.5;322.0;961.0;638.0;0.5841146;0.29814816;0.5005208;0.59074074;915.00635;14.370506;0.9623321;0.4765658;0.0133060245;942.3904;0.0;0.91723055;0.49082834;0.0;887.26074;0.0;0.894544;0.46211496;0.0;992.7007;0.0;0.65998197;0.5170316;0.0;848.54645;0.0;0.5726739;0.44195127;0.0;1089.8252;15.141975;0.9868782;0.5676173;0.014020348;819.39056;39.675705;0.9734601;0.42676592;0.036736764;1326.8376;4.965637;0.94750196;0.69106126;0.0045978124;717.4106;115.09689;0.9113546;0.37365136;0.1065712;1496.7366;41.56318;0.8876651;0.7795503;0.038484424;683.6742;236.36092;0.8563621;0.35608032;0.2188527;1057.7694;334.5865;0.9879683;0.55092156;0.3098023;896.64386;338.8087;0.98567986;0.467002;0.31371173;1026.8214;604.38306;0.93405545;0.5348028;0.55961394;937.1032;577.0829;0.92796206;0.4880746;0.53433603;990.60046;785.07874;0.6217135;0.51593775;0.7269248;925.3458;766.515;0.611956;0.48195094;0.7097361
0.951695;1122.0;322.5;958.0;639.0;0.584375;0.2986111;0.49895832;0.59166664;916.48047;13.399612;0.9619561;0.47733358;0.012407049;944.2088;0.0;0.9163189;0.49177542;0.0;889.1648;0.0;0.8867537;0.46310666;0.0;994.2289;0.0;0.69192755;0.5178276;0.0;850.5725;0.0;0.57171935;0.44300652;0.0;1091.8148;14.928154;0.9900231;0.5686535;0.013822365;817.78796;37.661728;0.9797055;0.42593125;0.03487197;1327.1946;3.4961243;0.96149707;0.69124717;0.003237152;717.5942;120.39558;0.9286394;0.37374696;0.11147738;1494.0377;40.075058;0.90994704;0.77814466;0.037106536;684.1526;238.0618;0.8746576;0.35632947;0.22042759;1059.824;332.92123;0.99025935;0.55199164;0.3082604;895.72656;333.3276;0.98790354;0.46652424;0.30863667;1027.1815;606.37744;0.92537695;0.5349904;0.5614606;931.93005;555.8777;0.9141372;0.48538023;0.51470155;1000.24866;757.5908;0.56601954;0.52096283;0.701473;945.8432;707.19183;0.55550826;0.49262667;0.65480727
0.9499353;1119.5;322.5;951.0;639.0;0.5830729;0.2986111;0.4953125;0.59166664;915.65314;13.735657;0.95605856;0.47690266;0.012718201;943.78217;0.0;0.9053362;0.49155322;0.0;888.79944;0.0;0.87615204;0.46291637;0.0;993.52014;0.0;0.6470947;0.5174584;0.0;849.81134;0.0;0.5455644;0.44261009;0.0;1088.0497;17.904396;0.98646635;0.56669253;0.016578145;817.45703;41.444046;0.97151756;0.42575887;0.03837412;1321.0621;5.270851;0.9501517;0.6880532;0.0048804176;716.1861;122.023476;0.9089017;0.3730136;0.1129847;1492.1772;38.904327;0.89252913;0.77717566;0.036022525;686.21;243.06761;0.8546766;0.35740104;0.22506261;1058.2509;336.30597;0.9883008;0.5511723;0.31139442;896.07214;339.80408;0.98558515;0.46670425;0.3146334;1029.6731;602.8167;0.93411565;0.5362881;0.55816364;932.2555;569.198;0.92538583;0.48554975;0.5270352;994.87646;775.72156;0.6263099;0.5181648;0.7182607;922.3772;753.2698;0.61216056;0.4804048;0.69747204
0.95128864;1120.5;322.5;947.0;639.0;0.5835937;0.2986111;0.49322918;0.59166664;917.7223;12.860573;0.968833;0.47798035;0.011907938;945.6809;0.0;0.9302673;0.49254215;0.0;891.29346;0.0;0.91241574;0.46421534;0.0;993.2404;0.0;0.6861693;0.5173127;0.0;851.3937;0.0;0.614302;0.4434342;0.0;1084.618;17.56192;0.9887327;0.5649052;0.016261037;816.4757;39.567123;0.9771553;0.42524776;0.036636226;1315.3962;4.8883667;0.9522997;0.6851022;0.0045262654;715.76373;120.97266;0.9155;0.3727936;0.112011716;1488.5527;36.496536;0.89300454;0.77528787;0.033793088;685.2696;240.66885;0.85915905;0.35691124;0.22284153;1057.1086;334.07697;0.98856026;0.5505774;0.30933052;896.4787;337.43616;0.98611;0.466916;0.31244087;1028.6891;605.4364;0.9349951;0.53577554;0.56058925;934.32916;569.7268;0.927068;0.48662978;0.5275248;997.04974;783.1561;0.6186231;0.51929677;0.72514457;932.7975;758.6116;0.6062097;0.48583204;0.70241815
0.9540276;1121.0;322.5;946.0;639.0;0.58385414;0.2986111;0.49270833;0.59166664;920.0797;12.153671;0.96117854;0.47920817;0.0112534;947.4054;0.0;0.90592194;0.4934403;0.0;894.2407;0.0;0.8905734;0.46575037;0.0;992.5248;0.0;0.6688095;0.51694;0.0;854.4938;0.0;0.6194848;0.44504884;0.0;1083.4917;19.425362;0.9906929;0.5643186;0.017986447;815.14966;35.823624;0.98484045;0.42455712;0.033170022;1304.8922;3.5981827;0.96339446;0.67963135;0.0033316505;717.0794;123.98664;0.94638926;0.37347886;0.11480244;1482.823;33.978653;0.91029173;0.77230364;0.031461716;686.1381;243.53133;0.8960463;0.3573636;0.22549197;1053.7556;331.85388;0.99162006;0.54883105;0.3072721;891.46375;327.67654;0.9904096;0.46430403;0.3034042;1028.509;608.91125;0.92779607;0.5356818;0.5638067;922.6168;533.6698;0.9216865;0.4805296;0.49413872;1003.3417;752.82;0.56917095;0.52257377;0.6970556;949.45734;673.0696;0.5741146;0.49450904;0.6232126
0.95168644;1121.0;322.5;940.0;639.0;0.58385414;0.2986111;0.48958334;0.59166664;921.3672;12.213936;0.9585161;0.47987875;0.0113092;948.29126;0.0;0.9037124;0.4939017;0.0;894.67017;0.0;0.89312464;0.46597403;0.0;992.85254;0.0;0.61790246;0.5171107;0.0;852.6755;0.0;0.59989315;0.4441018;0.0;1083.111;15.383423;0.98504466;0.5641203;0.01424391;815.5376;40.563904;0.97382617;0.42475918;0.03755917;1312.9922;3.427002;0.9409339;0.6838501;0.00317315;715.37396;123.2538;0.9144401;0.3725906;0.11412389;1489.3654;40.03251;0.87499356;0.7757111;0.037067138;686.8252;243.35379;0.8592453;0.35772145;0.22532758;1057.4712;332.55826;0.98688066;0.5507662;0.3079243;897.1573;338.81534;0.98521614;0.46726942;0.3137179;1031.5347;596.59106;0.93068165;0.5372576;0.55239916;935.30615;570.78174;0.9273975;0.48713863;0.52850163;994.90955;775.75037;0.62213326;0.51818204;0.71828735;927.61304;760.6551;0.6172324;0.4831318;0.7043103
0.9521503;1122.0;322.5;936.0;639.0;0.584375;0.2986111;0.4875;0.59166664;923.976;11.242744;0.9527846;0.4812375;0.010409948;951.5693;0.0;0.8919214;0.495609;0.0;897.57874;0.0;0.8789939;0.4674889;0.0;996.4995;0.0;0.60295975;0.5190102;0.0;855.319;0.0;0.57913333;0.44547862;0.0;1085.465;16.166954;0.98402405;0.56534636;0.014969402;816.165;39.86016;0.9717006;0.42508593;0.036907557;1313.0088;3.4546738;0.93995565;0.68385875;0.003198772;714.7828;124.68953;0.9106504;0.37228268;0.115453266;1486.7673;38.874138;0.87383455;0.774358;0.03599457;687.3523;245.1292;0.8547809;0.357996;0.22697148;1056.3911;331.05078;0.98667824;0.5502037;0.3065285;895.01843;335.81647;0.9847562;0.46615544;0.31094116;1030.3687;598.8632;0.92929167;0.53665036;0.55450296;934.7623;566.2866;0.92484266;0.4868554;0.52433944;992.8988;776.8694;0.61669916;0.5171348;0.7193235;927.5876;755.2283;0.61108917;0.48311853;0.69928545
0.955588;1122.5;323.5;933.0;641.0;0.58463544;0.29953703;0.4859375;0.5935185;924.6183;10.967285;0.94743145;0.48157203;0.010154894;951.61414;0.0;0.86798733;0.49563235;0.0;898.3678;0.0;0.8588254;0.4678999;0.0;995.22546;0.0;0.61398065;0.5183466;0.0;856.6355;0.0;0.59531605;0.4461643;0.0;1087.8739;18.073013;0.9895806;0.566601;0.016734272;815.5209;34.497116;0.98504794;0.42475045;0.031941775;1315.1965;3.7407074;0.96225953;0.6849982;0.003463618;716.8799;125.47417;0.9529055;0.37337494;0.11617979;1484.6702;39.212402;0.9097203;0.7732657;0.03630778;687.7337;240.92975;0.9065993;0.35819465;0.2230831;1052.575;332.98914;0.992222;0.5482161;0.30832326;888.6708;326.57623;0.9915229;0.46284935;0.3023854;1028.7295;607.11633;0.92886597;0.5357966;0.56214476;924.3445;519.7728;0.9260835;0.48142943;0.48127115;1000.9928;750.369;0.57611257;0.52135044;0.69478613;950.95734;651.28845;0.59154093;0.49529028;0.60304487
0.9558245;1123.5;323.0;927.0;640.0;0.58515626;0.29907408;0.4828125;0.5925926;924.9633;10.991684;0.94371635;0.48175174;0.010177485;950.97266;0.0;0.86529243;0.49529827;0.0;898.9901;0.0;0.860074;0.46822402;0.0;992.8376;0.0;0.58125263;0.5171029;0.0;856.56226;0.0;0.5815381;0.44612616;0.0;1086.7903;15.219337;0.98458004;0.5660366;0.014091979;813.91205;37.32312;0.976886;0.42391253;0.034558445;1323.1846;4.031891;0.9429123;0.6891586;0.0037332324;714.9641;124.4879;0.9287833;0.37237713;0.11526658;1487.1045;43.814415;0.87668043;0.77453357;0.040568903;688.2259;239.9085;0.87337095;0.35845098;0.2221375;1053.9502;331.49713;0.9878131;0.5489324;0.30694178;891.09595;332.28986;0.98682225;0.46411246;0.30767578;1025.5999;605.8121;0.91606253;0.5341666;0.5609371;933.4059;552.34644;0.9145865;0.4861489;0.5114319;994.8814;769.5272;0.5534176;0.5181674;0.7125252;948.6828;714.13794;0.56236064;0.49410564;0.66123885
0.9566551;1124.0;323.0;924.0;640.0;0.5854167;0.29907408;0.48125;0.5925926;925.9938;10.847923;0.91455674;0.48228842;0.010044374;951.93933;0.0;0.79755723;0.49580175;0.0;900.66046;0.0;0.7963994;0.46909398;0.0;992.9695;0.0;0.50507766;0.5171716;0.0;857.8385;0.0;0.51662314;0.44679087;0.0;1089.6558;13.7969055;0.9812139;0.567529;0.012774913;813.3883;34.430374;0.97340244;0.42363974;0.031879976;1329.7327;5.9599457;0.94121045;0.6925691;0.005518468;714.2298;125.8365;0.93212205;0.37199467;0.11651528;1483.5582;41.081474;0.87853944;0.7726866;0.038038403;688.09406;240.20375;0.8817235;0.3583823;0.22241089;1054.3254;330.17786;0.98913646;0.5491278;0.30572024;889.37463;328.54794;0.9885549;0.46321595;0.30421105;1026.0043;607.1154;0.9265471;0.5343772;0.5621439;930.20874;544.6424;0.9268465;0.48448372;0.5042985;992.3113;776.5153;0.5920748;0.5168288;0.7189957;938.1652;710.6544;0.60645264;0.48862773;0.65801334
