box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95774305;1314.0;392.5;846.0;777.0;0.684375;0.36342594;0.440625;0.71944445;1406.6705;154.91258;0.98864615;0.7326409;0.14343758;1427.751;131.09953;0.8531448;0.7436203;0.12138846;1384.4181;126.016525;0.9816775;0.7210511;0.11668197;0.0;0.0;0.27004936;0.0;0.0;1320.2532;92.2654;0.94671214;0.68763185;0.08543093;1426.695;133.87259;0.99321485;0.7430703;0.1239561;1230.245;168.73236;0.9995123;0.6407526;0.15623367;1553.6895;245.39603;0.97081673;0.8092133;0.22721854;1284.2905;359.70575;0.9992549;0.6689013;0.3330609;1658.0491;372.92303;0.96803993;0.86356723;0.3452991;1418.8492;259.55063;0.9981026;0.738984;0.24032466;1291.5286;333.77722;0.9985373;0.67267114;0.30905297;1140.3608;351.63364;0.99955946;0.59393793;0.3255867;1399.6091;524.07806;0.9874644;0.7289631;0.48525748;1046.2305;583.29626;0.9963362;0.5449117;0.54008913;1357.4633;592.36597;0.91566205;0.7070121;0.548487;924.9882;680.1228;0.9523744;0.4817647;0.62974334
0.95867836;1314.0;393.0;844.0;778.0;0.684375;0.3638889;0.43958333;0.72037035;1405.9358;155.55084;0.9884266;0.7322582;0.14402856;1427.3364;132.3898;0.84901726;0.7434044;0.12258315;1384.2356;126.40086;0.98169047;0.720956;0.11703784;0.0;0.0;0.25764576;0.0;0.0;1320.9521;91.67038;0.94645816;0.6879959;0.08487998;1424.12;133.5456;0.9925471;0.74172914;0.12365333;1230.131;166.13858;0.999496;0.64069325;0.15383202;1550.1746;247.13885;0.96809274;0.8073826;0.22883227;1280.3455;359.25012;0.99924695;0.6668466;0.332639;1658.328;372.12543;0.9655817;0.8637125;0.3445606;1412.2698;257.84387;0.99808854;0.7355572;0.23874433;1287.4388;333.133;0.99841046;0.67054105;0.30845648;1137.8643;350.33835;0.9995358;0.59263766;0.32438737;1396.0293;524.98145;0.9867318;0.7270986;0.48609394;1046.821;583.0504;0.9962478;0.5452193;0.5398615;1358.1045;591.13904;0.912485;0.7073461;0.54735094;924.18787;681.92084;0.95139503;0.48134786;0.63140815
0.9584944;1313.5;392.5;845.0;777.0;0.6841146;0.36342594;0.44010416;0.71944445;1405.1235;155.63274;0.9883348;0.7318352;0.14410439;1427.4196;132.56735;0.8505633;0.74344766;0.12274755;1383.1239;125.90657;0.9818428;0.720377;0.11658016;0.0;0.0;0.2563471;0.0;0.0;1320.4877;90.2764;0.9456683;0.687754;0.083589256;1426.584;134.38681;0.99186033;0.7430125;0.12443223;1229.8497;165.08453;0.9994832;0.64054674;0.15285605;1548.2324;248.87503;0.96433353;0.80637103;0.23043984;1273.8817;359.08752;0.9992217;0.66348004;0.33248845;1658.1519;373.43307;0.9619588;0.86362076;0.34577137;1407.5374;254.9617;0.9980166;0.73309237;0.23607565;1290.4236;332.66672;0.99827063;0.6720956;0.30802473;1139.9291;348.92752;0.99951255;0.59371305;0.32308105;1395.0762;522.7783;0.9863797;0.7266022;0.484054;1047.8171;577.77216;0.9962775;0.5457381;0.5349742;1357.3098;591.6722;0.9136331;0.7069322;0.5478446;924.93677;681.9923;0.9531973;0.4817379;0.6314744
0.9573082;1312.0;394.0;846.0;780.0;0.68333334;0.36481482;0.440625;0.7222222;1404.1147;156.2942;0.9882464;0.7313098;0.14471686;1426.2275;132.92729;0.84624827;0.7428268;0.12308083;1382.3213;126.56099;0.9818811;0.719959;0.1171861;0.0;0.0;0.245276;0.0;0.0;1320.0447;89.49719;0.9461383;0.68752325;0.08286777;1424.2723;132.73602;0.9915263;0.74180853;0.12290373;1228.5238;163.3585;0.99949074;0.63985616;0.15125787;1544.3655;248.34753;0.96334666;0.804357;0.22995143;1269.4368;357.5409;0.99925524;0.661165;0.3310564;1658.9285;373.7168;0.96127254;0.86402524;0.34603408;1400.9263;253.29929;0.99810505;0.7296491;0.23453638;1287.8087;333.9664;0.99824166;0.6707337;0.30922815;1137.8345;350.6676;0.9995179;0.5926221;0.32469222;1393.6917;525.7468;0.9858059;0.72588104;0.4868026;1045.575;582.9053;0.9962243;0.54457027;0.5397271;1357.7275;591.46643;0.9096614;0.70714974;0.5476541;922.4108;684.0344;0.9515753;0.48042232;0.6333652
0.9570976;1312.5;393.0;845.0;778.0;0.68359375;0.3638889;0.44010416;0.72037035;1404.1942;155.84958;0.98889995;0.73135114;0.14430517;1426.3815;132.77185;0.8523025;0.742907;0.1229369;1382.4421;126.081116;0.982511;0.72002196;0.11674178;0.0;0.0;0.2500766;0.0;0.0;1320.5402;88.42946;0.94681346;0.68778133;0.08187913;1424.2427;131.3935;0.9923098;0.74179304;0.12166064;1227.6017;160.78522;0.9995346;0.63937587;0.1488752;1542.1436;245.51663;0.96700156;0.80319977;0.22733021;1260.4879;355.0198;0.99932075;0.6565041;0.32872203;1658.4412;371.65778;0.964826;0.86377144;0.34412757;1395.6985;256.25797;0.99827194;0.72692627;0.2372759;1288.3179;335.4806;0.99845695;0.6709989;0.31063017;1138.282;351.89053;0.99957544;0.5928552;0.32582456;1394.0563;525.8984;0.98709005;0.726071;0.48694295;1048.4681;582.43225;0.99655354;0.54607713;0.5392891;1360.1865;591.4689;0.91567785;0.70843047;0.54765636;923.9171;683.81213;0.9548265;0.48120683;0.6331594
0.95776045;1313.0;393.0;842.0;778.0;0.68385416;0.3638889;0.43854168;0.72037035;1404.1404;155.70282;0.98907477;0.7313231;0.14416927;1425.4414;132.37555;0.847479;0.7424174;0.122569956;1382.7681;126.619286;0.9828447;0.7201917;0.11724008;0.0;0.0;0.24047476;0.0;0.0;1320.4579;88.577156;0.94961053;0.6877385;0.08201589;1421.1376;129.16302;0.9929733;0.74017584;0.11959539;1224.9475;159.06761;0.99959546;0.6379935;0.14728482;1539.3285;239.82623;0.97000635;0.8017336;0.22206132;1252.5067;351.0077;0.9994229;0.65234727;0.3250071;1657.6245;369.6816;0.96767277;0.8633461;0.3422978;1389.2893;259.3371;0.9985077;0.72358817;0.24012694;1286.3217;337.2889;0.9986854;0.6699592;0.31230456;1137.3552;354.35294;0.999647;0.59237254;0.32810456;1393.9022;525.37714;0.9882025;0.7259907;0.4864603;1050.9402;583.2333;0.99691784;0.54736465;0.54003084;1360.6268;591.06177;0.92063564;0.7086598;0.5472794;928.52454;681.0492;0.95804846;0.48360652;0.6306011
0.9579161;1312.5;393.0;841.0;778.0;0.68359375;0.3638889;0.43802083;0.72037035;1403.6437;155.54446;0.98971117;0.73106444;0.14402266;1425.095;131.7539;0.85328263;0.742237;0.12199436;1381.7344;126.360306;0.98341286;0.7196533;0.11700028;0.0;0.0;0.24560054;0.0;0.0;1320.4653;86.950516;0.94981605;0.68774235;0.08050974;1424.4033;126.713974;0.99353665;0.7418767;0.11732776;1223.9003;155.45247;0.9996375;0.6374481;0.14393747;1538.3884;239.66519;0.97268504;0.80124396;0.22191222;1242.8473;347.6125;0.9994924;0.6473163;0.3218634;1657.0942;369.55444;0.9707379;0.8630699;0.34218004;1386.3239;259.58975;0.99868387;0.7220437;0.24036089;1286.9261;337.7096;0.9988299;0.670274;0.31269407;1135.5836;354.35733;0.99969053;0.5914498;0.32810864;1393.1409;527.06555;0.98879296;0.7255942;0.48802367;1049.2118;586.09216;0.9971118;0.5464645;0.54267794;1360.3285;590.1991;0.9218137;0.70850444;0.54648066;925.4015;680.4281;0.9590021;0.48197994;0.63002604
0.9574348;1312.0;392.5;842.0;777.0;0.68333334;0.36342594;0.43854168;0.71944445;1403.0334;155.7615;0.9902023;0.73074657;0.14422362;1424.917;132.045;0.85923016;0.7421443;0.122263886;1381.7104;126.09153;0.98375815;0.71964085;0.11675142;0.0;0.0;0.24848367;0.0;0.0;1321.3958;84.12186;0.9487386;0.68822694;0.077890605;1425.6146;126.5164;0.9939387;0.74250764;0.117144816;1221.693;150.54698;0.9996469;0.6362984;0.13939536;1538.0413;243.71095;0.9748897;0.8010632;0.22565828;1230.3906;344.63623;0.9995073;0.64082843;0.31910762;1657.0149;366.98566;0.97320896;0.8630286;0.33980152;1379.921;262.46143;0.9987507;0.7187089;0.24301983;1288.0391;338.11182;0.9988871;0.6708537;0.31306648;1135.5203;353.07944;0.9997012;0.5914168;0.3269254;1392.2412;526.21124;0.9890854;0.7251256;0.48723263;1050.8016;582.4221;0.9971396;0.54729253;0.53927976;1361.6605;589.1278;0.92245823;0.7091982;0.5454887;926.0665;677.1173;0.95899725;0.48232633;0.62696046
0.9577423;1312.5;392.5;843.0;777.0;0.68359375;0.36342594;0.4390625;0.71944445;1403.0968;155.2305;0.9903418;0.7307796;0.14373194;1424.883;132.03456;0.86233324;0.7421266;0.12225422;1381.5791;125.71129;0.9840306;0.7195724;0.11639934;0.0;0.0;0.2504953;0.0;0.0;1323.0076;85.22081;0.94823676;0.68906647;0.07890816;1429.1226;129.1394;0.99361825;0.74433464;0.119573526;1222.8325;148.6026;0.9996424;0.63689196;0.137595;1541.7744;250.18658;0.9733882;0.8030075;0.23165424;1220.1066;340.9713;0.999508;0.6354722;0.31571418;1660.5454;368.2354;0.97226816;0.8648674;0.3409587;1373.7968;267.99133;0.9987658;0.71551913;0.24814013;1288.5509;336.82336;0.9988023;0.6711203;0.3118735;1135.0869;350.04163;0.999688;0.5911911;0.32411262;1388.2646;527.1732;0.98820066;0.7230545;0.48812336;1052.9686;582.89465;0.9970022;0.54842114;0.53971726;1361.7694;589.2666;0.9165587;0.7092549;0.5456172;924.9348;678.78467;0.9565857;0.48173687;0.62850434
0.95791596;1312.0;393.0;846.0;778.0;0.68333334;0.3638889;0.440625;0.72037035;1403.2626;154.00008;0.9900893;0.7308659;0.14259267;1425.2316;130.75699;0.8565331;0.7423081;0.12107129;1382.0736;124.2431;0.98384583;0.71983;0.11503991;0.0;0.0;0.23549974;0.0;0.0;1323.2041;82.09545;0.94785213;0.6891688;0.07601431;1430.396;128.95932;0.99314404;0.7449979;0.119406775;1217.9578;144.12527;0.9996289;0.634353;0.13344933;1545.4991;248.774;0.9720215;0.8049475;0.23034629;1204.4265;331.27325;0.99951315;0.62730545;0.3067345;1662.8005;368.4496;0.97204214;0.86604196;0.34115702;1367.4985;272.75815;0.99882215;0.71223885;0.25255385;1288.9092;340.62772;0.99870384;0.67130685;0.31539604;1132.4857;353.07495;0.9996718;0.5898363;0.32692125;1387.5188;528.5148;0.986641;0.722666;0.48936552;1052.8845;586.4866;0.9966924;0.54837734;0.54304314;1361.5631;587.7075;0.9065276;0.70914745;0.54417366;923.99066;679.8852;0.95159763;0.48124513;0.62952334
0.955958;1311.0;391.0;844.0;776.0;0.6828125;0.36203703;0.43958333;0.7185185;1404.5835;156.59065;0.9854742;0.7315539;0.14499134;1428.2168;133.89185;0.85202736;0.7438629;0.12397393;1381.6616;124.93657;0.98137635;0.7196154;0.115682006;0.0;0.0;0.28254583;0.0;0.0;1320.6434;80.156136;0.94996244;0.6878351;0.074218646;1431.7064;126.548935;0.98872465;0.74568045;0.11717494;1208.0896;138.72586;0.9993987;0.62921333;0.12844987;1537.055;244.2179;0.9514352;0.8005495;0.22612768;1181.4592;318.35577;0.99905616;0.61534333;0.29477388;1651.4388;366.31558;0.94436485;0.8601244;0.3391811;1360.1531;277.37723;0.9974716;0.70841306;0.25683075;1297.596;342.02057;0.99763846;0.6758312;0.3166857;1131.46;353.7209;0.9993905;0.58930206;0.32751933;1385.0731;529.395;0.97523516;0.7213923;0.49018058;1050.7869;585.4259;0.993782;0.54728484;0.54206103;1343.7965;581.5519;0.82304347;0.699894;0.53847396;922.21655;676.8026;0.9060241;0.4803211;0.6266691
0.9567532;1311.0;392.0;842.0;776.0;0.6828125;0.36296296;0.43854168;0.7185185;1405.0986;155.74042;0.9892994;0.7318222;0.1442041;1425.9751;131.6007;0.8700892;0.7426954;0.121852495;1380.5613;125.81497;0.9822264;0.71904236;0.11649534;0.0;0.0;0.28422165;0.0;0.0;1321.3469;81.42801;0.9401808;0.68820155;0.07539631;1439.0592;128.76997;0.99245125;0.74951;0.119231455;1213.6365;136.7283;0.99961805;0.6321023;0.12660028;1556.2343;247.71208;0.96894026;0.81053865;0.22936304;1173.4823;305.63196;0.99943286;0.6111887;0.28299254;1658.9429;366.09766;0.9676905;0.86403275;0.3389793;1341.362;287.4482;0.9984659;0.6986261;0.26615575;1296.7034;342.47925;0.998694;0.67536634;0.31711042;1132.751;350.99066;0.9996747;0.58997446;0.32499135;1380.2527;526.7041;0.98611045;0.7188816;0.487689;1051.4885;587.9824;0.9966037;0.5476503;0.54442817;1362.5056;591.39886;0.9022297;0.70963836;0.54759157;928.5897;680.00885;0.9504022;0.4836405;0.62963784
0.955921;1311.0;390.5;846.0;775.0;0.6828125;0.36157408;0.440625;0.7175926;1404.4556;156.51146;0.98677325;0.7314873;0.14491802;1428.0693;134.20038;0.86370224;0.7437861;0.124259606;1381.8323;124.79615;0.98239684;0.71970433;0.11555199;0.0;0.0;0.29130426;0.0;0.0;1322.4646;78.22675;0.94874436;0.68878365;0.072432175;1438.2318;130.56755;0.9896623;0.74907905;0.12089588;1209.8212;129.71817;0.999435;0.6301152;0.12010942;1548.2736;246.64377;0.95575976;0.8063925;0.22837386;1165.8666;293.36746;0.9991456;0.6072222;0.27163655;1655.9685;365.51578;0.950369;0.8624836;0.33844054;1338.1199;293.84882;0.99774987;0.69693744;0.27208224;1301.0613;347.47824;0.9979413;0.6776361;0.3217391;1133.5188;353.37274;0.99948055;0.59037435;0.327197;1383.0508;532.088;0.9776874;0.72033894;0.49267408;1051.4666;585.48157;0.9945359;0.54763883;0.5421126;1344.7092;588.5734;0.8356472;0.7003694;0.5449754;922.33704;682.42676;0.9142988;0.48038387;0.63187665
0.95527434;1311.5;392.0;847.0;776.0;0.6830729;0.36296296;0.44114584;0.7185185;1404.3606;155.42172;0.98723245;0.7314378;0.143909;1427.5996;133.07652;0.8713572;0.7435415;0.123219006;1381.5626;124.52474;0.9822436;0.71956384;0.115300685;0.0;0.0;0.3046024;0.0;0.0;1322.7974;79.43976;0.94560736;0.688957;0.073555335;1439.918;134.33104;0.990301;0.74995726;0.12438059;1213.0549;127.97301;0.9994191;0.63179946;0.11849353;1550.835;246.65108;0.959642;0.80772656;0.22838062;1161.8914;275.57355;0.9991273;0.6051518;0.2551607;1657.0742;365.14178;0.954691;0.86305946;0.33809423;1321.808;301.0971;0.9977581;0.68844163;0.2787936;1302.8916;345.7451;0.9981059;0.6785894;0.32013434;1137.1871;349.6131;0.999509;0.592285;0.32371584;1379.5632;529.8335;0.9792113;0.7185225;0.49058658;1051.7457;586.9656;0.9947666;0.5477842;0.54348665;1345.8215;585.83154;0.8445592;0.7009487;0.5424366;924.6538;680.21967;0.9177523;0.48159054;0.62983304
0.9560311;1312.0;391.5;850.0;777.0;0.68333334;0.3625;0.44270834;0.71944445;1405.434;154.3407;0.9879034;0.73199683;0.14290805;1428.6348;132.31665;0.880293;0.7440806;0.12251542;1382.5586;123.7923;0.98291206;0.7200826;0.114622496;0.0;0.0;0.31468713;0.0;0.0;1323.5513;80.027405;0.9451203;0.6893496;0.07409945;1440.0823;136.51552;0.9906255;0.75004286;0.12640326;1212.1975;126.11659;0.999383;0.63135284;0.116774626;1550.8378;245.24222;0.96120256;0.807728;0.22707613;1153.6465;264.8937;0.9990534;0.60085756;0.24527195;1658.8503;364.083;0.955965;0.8639845;0.3371139;1311.8693;302.4774;0.99762374;0.68326527;0.28007165;1301.5176;350.3768;0.99808156;0.67787373;0.32442296;1135.1499;352.86383;0.9994816;0.5912239;0.32672578;1379.114;527.6646;0.9791606;0.71828854;0.48857835;1049.4496;585.84534;0.9945405;0.5465883;0.5424494;1346.5426;587.84204;0.8461136;0.7013243;0.5442982;923.3088;680.943;0.9165259;0.48088998;0.63050276
0.9556556;1313.0;391.5;850.0;777.0;0.68385416;0.3625;0.44270834;0.71944445;1406.8993;153.15294;0.98785037;0.7327601;0.14180827;1429.5259;130.33295;0.8838761;0.74454474;0.120678656;1383.2126;123.41183;0.9824362;0.7204233;0.11427021;0.0;0.0;0.31922293;0.0;0.0;1324.4053;81.240524;0.9409666;0.6897944;0.07522271;1442.148;138.6669;0.99047965;0.7511187;0.12839527;1215.4231;125.24027;0.9992987;0.63303286;0.11596321;1551.9254;242.80786;0.96155417;0.8082945;0.22482209;1146.8837;252.72926;0.9989158;0.5973352;0.23400858;1657.9534;360.05283;0.956695;0.8635174;0.33338225;1300.5405;309.07217;0.99738425;0.6773649;0.28617793;1299.6503;352.66626;0.9980241;0.67690116;0.32654282;1135.2323;353.58148;0.9994404;0.5912668;0.32739025;1374.7427;524.0885;0.979791;0.7160118;0.48526713;1052.8853;582.8661;0.99445397;0.54837775;0.53969085;1345.9214;595.6029;0.8530073;0.70100075;0.55148417;925.9726;681.8743;0.9183726;0.4822774;0.6313651
0.95622075;1314.5;391.5;851.0;777.0;0.6846354;0.3625;0.44322917;0.71944445;1408.0807;152.40318;0.98781884;0.7333754;0.14111406;1430.4308;129.13522;0.88594264;0.74501604;0.11956965;1383.8927;123.23392;0.98183846;0.72077745;0.11410548;0.0;0.0;0.31952953;0.0;0.0;1325.7268;81.111725;0.936306;0.69048274;0.07510345;1445.4664;138.74695;0.99045044;0.7528471;0.1284694;1217.7821;120.71599;0.9992269;0.6342615;0.111774065;1554.1395;241.52673;0.9631029;0.80944765;0.22363587;1140.4185;236.36267;0.9988366;0.593968;0.21885432;1659.2991;356.9048;0.9589863;0.8642183;0.3304674;1286.7765;308.24582;0.99731594;0.6701961;0.2854128;1298.9474;352.86218;0.9980494;0.67653507;0.32672423;1134.1814;352.14282;0.99942845;0.59071946;0.32605818;1377.4446;519.5442;0.98056924;0.717419;0.48105943;1054.3386;581.9108;0.994511;0.5491347;0.5388063;1348.8364;595.1501;0.85957587;0.702519;0.5510649;925.2842;681.4951;0.920573;0.48191884;0.631014
0.9579326;1313.5;391.5;853.0;777.0;0.6841146;0.3625;0.44427082;0.71944445;1408.7993;151.1441;0.9885174;0.7337496;0.13994825;1431.3142;128.14423;0.89210075;0.7454761;0.11865206;1384.4006;121.89544;0.98302335;0.721042;0.11286615;0.0;0.0;0.31958514;0.0;0.0;1327.0035;80.70467;0.9375493;0.6911477;0.07472655;1447.5999;141.26244;0.99000007;0.7539583;0.13079855;1220.2288;117.93679;0.99923515;0.63553584;0.10920073;1553.813;239.01907;0.96048653;0.8092776;0.22131395;1131.6458;222.34305;0.9988556;0.5893988;0.20587319;1660.3032;354.742;0.9570825;0.86474127;0.3284648;1271.5846;305.60825;0.9973998;0.66228366;0.2829706;1301.4275;351.61353;0.99801314;0.6778268;0.32556808;1137.5144;348.82315;0.99944323;0.59245545;0.3229844;1379.4446;514.7468;0.98150396;0.71846074;0.47661743;1057.6797;576.0488;0.9950087;0.5508748;0.53337854;1352.1759;596.9336;0.86945987;0.70425826;0.5527163;924.2073;683.78876;0.9283823;0.48135796;0.63313776
0.9586585;1314.5;392.0;855.0;778.0;0.6846354;0.36296296;0.4453125;0.72037035;1411.206;149.80121;0.9887018;0.7350032;0.13870482;1433.0996;126.05182;0.89900744;0.746406;0.11671465;1385.491;121.61671;0.98295766;0.7216099;0.11260806;0.0;0.0;0.3264239;0.0;0.0;1327.4314;82.641525;0.9321983;0.69137055;0.07651993;1448.552;142.08601;0.98919755;0.7544542;0.13156113;1222.8458;115.931465;0.9990677;0.6368989;0.10734395;1554.303;238.6626;0.95897686;0.8095328;0.2209839;1124.653;207.36232;0.9985892;0.5857567;0.19200215;1658.161;348.9729;0.95604247;0.8636255;0.32312307;1253.3682;293.782;0.99698454;0.6527959;0.27202037;1299.579;355.0143;0.99774146;0.676864;0.32871696;1136.4006;351.3337;0.99933124;0.5918753;0.32530898;1379.4209;511.26883;0.9800136;0.7184484;0.47339708;1055.8291;577.5294;0.99429756;0.54991096;0.53474945;1361.627;600.2123;0.86341536;0.7091807;0.5557521;923.14105;684.0204;0.9221467;0.48080263;0.6333522
0.9575959;1315.0;391.0;858.0;776.0;0.6848958;0.36203703;0.446875;0.7185185;1411.187;149.52644;0.9891533;0.7349932;0.13845041;1433.4369;125.88019;0.9026275;0.74658173;0.11655573;1385.8127;121.31346;0.98359144;0.7217775;0.11232728;0.0;0.0;0.33250472;0.0;0.0;1328.9407;82.745605;0.9339682;0.6921566;0.0766163;1452.6927;146.06216;0.98945415;0.7566108;0.13524275;1225.8687;115.153564;0.99915636;0.6384733;0.10662367;1556.1456;237.3446;0.95867;0.8104925;0.21976352;1117.3342;193.9449;0.9987282;0.5819449;0.17957862;1659.9196;348.6231;0.95593023;0.8645414;0.32279918;1236.4319;278.7421;0.9972601;0.64397496;0.25809452;1304.9944;354.32217;0.99790835;0.6796846;0.3280761;1142.2356;347.53265;0.9994116;0.5949144;0.3217895;1379.7158;518.5868;0.98101544;0.718602;0.48017296;1058.2168;577.02356;0.9948402;0.55115455;0.5342811;1357.9369;607.29504;0.86695355;0.7072588;0.5623102;921.6942;682.96967;0.9270344;0.48004907;0.6323793
0.9581794;1316.0;390.5;860.0;775.0;0.68541664;0.36157408;0.44791666;0.7175926;1411.7937;148.36584;0.989176;0.73530924;0.13737579;1433.985;124.6897;0.90001434;0.7468672;0.11545342;1386.0756;120.48825;0.9839078;0.72191435;0.1115632;0.0;0.0;0.323016;0.0;0.0;1329.4304;82.72591;0.93638045;0.69241166;0.07659806;1452.949;147.56393;0.9893316;0.75674427;0.13663328;1226.7354;113.2558;0.99922526;0.63892466;0.10486648;1556.2549;235.27747;0.9575715;0.81054944;0.21784951;1110.3942;183.28409;0.9988617;0.5783303;0.16970749;1658.999;343.62045;0.9553272;0.864062;0.3181671;1225.2675;268.4505;0.99750745;0.6381601;0.24856527;1302.1448;360.68033;0.9979365;0.6782004;0.33396327;1140.4441;351.9851;0.99945015;0.5939813;0.32591215;1376.8595;520.3544;0.98039114;0.7171143;0.48180962;1059.2152;576.0846;0.99494237;0.5516746;0.5334117;1354.7955;606.2424;0.8639596;0.7056227;0.5613355;921.11414;677.36304;0.9276426;0.47974694;0.627188
0.9579914;1318.0;391.5;860.0;777.0;0.68645835;0.3625;0.44791666;0.71944445;1413.273;147.72855;0.98869437;0.73607963;0.13678569;1434.8586;123.637985;0.89738387;0.7473222;0.11447962;1387.2318;120.44806;0.98350406;0.7225166;0.11152598;0.0;0.0;0.3149729;0.0;0.0;1331.2395;83.619995;0.93499553;0.6933539;0.07742592;1455.0862;147.31714;0.9881241;0.7578574;0.13640475;1228.9425;111.328476;0.99914145;0.6400742;0.10308192;1556.6517;235.72833;0.9529775;0.8107561;0.21826698;1106.9408;171.99362;0.99876827;0.57653165;0.15925336;1661.654;342.76996;0.9516884;0.86544484;0.3173796;1225.549;254.44635;0.99736315;0.63830674;0.23559847;1302.616;359.49188;0.9975712;0.6784458;0.33286285;1141.4124;350.72818;0.9993612;0.5944856;0.3247483;1373.4307;515.00507;0.9775972;0.71532845;0.47685653;1060.6895;575.72876;0.994282;0.55244243;0.5330822;1348.5186;601.8436;0.85211194;0.7023534;0.5572626;918.3136;675.0425;0.9209456;0.47828832;0.62503934
0.95829415;1319.5;391.5;861.0;777.0;0.6872396;0.3625;0.4484375;0.71944445;1414.064;147.29187;0.98850495;0.7364916;0.13638136;1435.4175;122.61797;0.8963016;0.74761325;0.11353516;1387.23;120.155014;0.983593;0.72251564;0.11125464;0.0;0.0;0.30798712;0.0;0.0;1330.8682;83.9839;0.93518746;0.6931605;0.07776287;1454.4463;146.53497;0.98699945;0.75752413;0.13568053;1228.527;109.711464;0.99908745;0.6398578;0.10158469;1553.2063;232.13599;0.9486525;0.80896163;0.21494073;1103.6074;163.25745;0.998701;0.57479554;0.15116431;1660.2595;337.15216;0.94789433;0.8647185;0.31217793;1222.5675;237.4802;0.99723345;0.6367539;0.21988907;1300.047;362.98535;0.99729115;0.6771078;0.33609754;1138.4216;354.1219;0.9992963;0.59292793;0.32789063;1373.0835;513.8648;0.9753373;0.7151477;0.47580075;1057.6797;575.98047;0.9937687;0.5508748;0.53331524;1350.1688;603.2352;0.8426302;0.7032129;0.55855113;916.5923;674.2874;0.9159147;0.4773918;0.6243402
0.95796335;1319.0;392.5;864.0;779.0;0.6869792;0.36342594;0.45;0.7212963;1414.2747;146.75693;0.9886708;0.7366014;0.13588604;1435.0067;121.95622;0.9009675;0.74739933;0.11292243;1387.5476;120.102936;0.98376447;0.72268105;0.11120642;0.0;0.0;0.31641904;0.0;0.0;1331.388;84.73213;0.9342634;0.6934312;0.07845568;1454.3109;148.04034;0.9866946;0.7574536;0.1370744;1229.2422;109.53079;0.9989753;0.6402303;0.1014174;1553.4481;232.76688;0.94747066;0.8090876;0.21552488;1101.9421;155.7125;0.998511;0.5739282;0.14417824;1662.1743;335.3913;0.94667697;0.8657158;0.3105475;1222.6846;228.32968;0.99691474;0.6368149;0.21141638;1300.5391;363.6241;0.9969273;0.6773641;0.336689;1139.473;354.05896;0.9991679;0.5934755;0.32783237;1370.0232;517.94586;0.9717112;0.7135537;0.4795795;1056.2141;579.9124;0.99251926;0.55011153;0.53695595;1346.0195;607.32623;0.82203186;0.70105183;0.5623391;912.77783;674.0161;0.9014877;0.47540513;0.624089
0.95997256;1320.5;392.0;863.0;778.0;0.6877604;0.36296296;0.44947916;0.72037035;1413.8596;146.57736;0.9886474;0.7363852;0.13571978;1435.1951;122.12424;0.9011177;0.74749744;0.113078;1387.198;119.60442;0.9834788;0.72249895;0.110744834;0.0;0.0;0.31727365;0.0;0.0;1330.3894;83.767456;0.93301713;0.69291115;0.07756246;1453.946;148.9365;0.9870896;0.75726354;0.13790417;1227.6091;110.27908;0.99899477;0.63937974;0.10211026;1552.6945;230.06758;0.9496496;0.808695;0.21302554;1099.2136;147.30322;0.9985436;0.5725071;0.13639188;1663.0;332.28232;0.94866025;0.86614585;0.3076688;1214.4407;207.75311;0.9969892;0.6325212;0.19236399;1302.5623;360.1746;0.99712414;0.67841786;0.333495;1141.1581;351.7273;0.9992173;0.59435314;0.32567343;1370.9634;516.465;0.97344774;0.71404344;0.47820836;1055.8673;584.27026;0.9929536;0.5499309;0.540991;1344.6348;598.44495;0.83103365;0.7003306;0.5541157;913.11975;674.2417;0.9061601;0.4755832;0.62429786
