box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410307;587.5;427.5;493.0;781.0;0.3059896;0.39583334;0.25677082;0.72314817;648.878;197.56096;0.97763;0.3379573;0.18292682;671.6626;173.04176;0.9621091;0.34982428;0.16022386;633.0204;172.94577;0.81719255;0.32969812;0.16013497;732.1829;145.07895;0.9211519;0.38134527;0.13433236;0.0;0.0;0.31967473;0.0;0.0;785.97107;281.6032;0.9983309;0.40935993;0.2607437;610.7149;216.53375;0.9941381;0.3180807;0.20049421;780.0508;485.6375;0.9968862;0.40627643;0.44966435;533.78265;338.997;0.9679711;0.2780118;0.3138861;624.32043;460.4345;0.99390453;0.32516688;0.42632824;427.04608;452.8831;0.9496803;0.22241983;0.4193362;701.173;544.3235;0.998214;0.36519426;0.5040032;592.00415;492.93;0.99619234;0.30833548;0.45641667;670.2615;769.0571;0.96958184;0.3490945;0.71208996;538.796;650.90674;0.93197715;0.28062293;0.6026914;732.04706;811.6287;0.70241207;0.38127452;0.75150806;667.2083;652.13477;0.6293736;0.34750432;0.6038285
0.939946;588.0;428.5;498.0;775.0;0.30625;0.39675927;0.259375;0.7175926;651.1336;201.73154;0.97723854;0.3391321;0.18678845;673.79456;177.05612;0.9612045;0.35093465;0.16394085;634.9304;177.19275;0.82056546;0.33069292;0.16406736;734.24866;148.54477;0.9186568;0.38242117;0.13754146;0.0;0.0;0.329689;0.0;0.0;787.9171;285.4477;0.9982186;0.4103735;0.26430342;610.6527;221.57378;0.99413484;0.3180483;0.2051609;787.639;486.97467;0.99654084;0.41022864;0.45090246;532.63403;342.50916;0.96760345;0.27741355;0.3171381;641.47906;475.65765;0.9932115;0.33410367;0.44042376;425.41068;457.0134;0.9481136;0.22156806;0.42316055;698.8485;546.10156;0.9980895;0.3639836;0.50564957;589.427;495.41748;0.9960381;0.30699322;0.45871988;668.7687;770.40765;0.9674585;0.34831703;0.7133404;538.4642;653.03644;0.92956144;0.28045008;0.6046634;730.1593;811.56433;0.692408;0.3802913;0.75144845;669.4557;652.1725;0.6227364;0.34867483;0.6038634
0.93840724;589.0;432.5;500.0;767.0;0.30677083;0.40046296;0.26041666;0.71018517;654.27374;208.24635;0.9713126;0.34076756;0.1928207;676.4081;183.4609;0.9506426;0.35229588;0.16987121;638.4297;183.81784;0.78506106;0.33251545;0.1702017;736.1497;153.72281;0.9062724;0.38341132;0.14233594;0.0;0.0;0.30606407;0.0;0.0;790.5231;292.0617;0.9979843;0.41173077;0.2704275;612.9199;225.9478;0.9936094;0.31922913;0.20921093;792.2317;495.51508;0.99633825;0.41262066;0.45881027;533.72015;343.5563;0.9677163;0.27797925;0.3181077;649.21265;489.65085;0.9929427;0.33813158;0.4533804;425.86066;459.89365;0.9485229;0.22180243;0.42582744;696.6133;550.03357;0.99808407;0.3628194;0.50929034;587.3915;498.62744;0.9960968;0.30593306;0.46169207;669.8342;774.0491;0.96623594;0.348872;0.7167121;537.72687;657.11865;0.9284775;0.28006607;0.6084432;729.9337;808.58734;0.68778914;0.3801738;0.748692;668.7985;649.3133;0.6205417;0.34833255;0.601216
0.9393416;591.0;434.5;504.0;765.0;0.3078125;0.4023148;0.2625;0.7083333;653.9005;213.42375;0.9767667;0.3405732;0.19761458;676.4846;189.11447;0.95861447;0.35233575;0.17510599;638.91815;186.8182;0.8048283;0.33276987;0.17297982;737.8937;159.74153;0.9195246;0.38431963;0.14790882;0.0;0.0;0.30267584;0.0;0.0;794.36316;298.8139;0.99872273;0.4137308;0.27667955;609.9879;234.01419;0.9940644;0.31770203;0.21667981;801.96704;497.1277;0.9978769;0.41769117;0.46030343;530.49866;347.65063;0.97287095;0.27630138;0.32189873;661.15234;503.4116;0.99569356;0.3443502;0.46612185;428.03308;467.0951;0.95779675;0.2229339;0.43249545;698.8442;558.3625;0.99853384;0.36398134;0.5170023;587.30115;508.20374;0.99651635;0.305886;0.470559;662.7519;782.9474;0.9692951;0.34518328;0.72495127;536.98346;674.6649;0.9238743;0.27967888;0.62468976;729.0875;804.93146;0.6980865;0.3797331;0.7453069;665.95306;660.48804;0.6021246;0.34685054;0.611563
0.9401791;591.0;438.5;510.0;759.0;0.3078125;0.40601853;0.265625;0.7027778;654.15924;217.9523;0.97280735;0.34070793;0.2018077;677.197;194.25577;0.9548484;0.3527068;0.17986645;639.93805;191.50099;0.7738605;0.33330107;0.17731573;741.34;166.86781;0.91751736;0.3861146;0.15450723;0.0;0.0;0.26231602;0.0;0.0;795.70953;305.2759;0.99851793;0.41443205;0.28266287;613.4661;241.81631;0.9920941;0.31951362;0.223904;806.8557;500.83698;0.99769646;0.42023736;0.46373793;532.0337;352.60016;0.96494573;0.2771009;0.32648164;668.1517;511.97113;0.9954378;0.34799567;0.47404733;429.25464;467.4167;0.948712;0.22357012;0.43279323;694.93713;560.66565;0.99831533;0.36194643;0.5191349;584.8924;511.4605;0.9956868;0.30463144;0.47357455;662.2975;781.888;0.96818584;0.3449466;0.72397035;540.1592;677.01965;0.91645974;0.2813329;0.62687004;731.5109;806.428;0.7009147;0.38099527;0.7466926;662.3911;667.58215;0.59492815;0.34499538;0.61813164
0.9416532;591.0;440.5;514.0;757.0;0.3078125;0.40787038;0.26770833;0.70092595;654.8931;222.6379;0.9704241;0.34109017;0.2061462;677.7526;199.31622;0.9525389;0.35299617;0.18455206;641.6698;195.75519;0.7500706;0.33420303;0.1812548;741.1013;172.04437;0.920703;0.38599026;0.15930034;0.0;0.0;0.24296713;0.0;0.0;797.20886;309.09912;0.9986162;0.41521296;0.28620288;612.6018;245.91083;0.9918717;0.31906345;0.22769521;812.3743;504.39673;0.99795616;0.42311162;0.467034;532.4309;356.37164;0.96384645;0.27730778;0.32997376;673.55774;523.25397;0.9958514;0.35081133;0.48449442;427.40894;469.93512;0.94712;0.22260882;0.4351251;697.9938;560.681;0.9985135;0.3635384;0.5191491;586.87616;511.77036;0.99596536;0.30566466;0.47386143;662.9595;784.7052;0.9708689;0.3452914;0.7265789;538.43317;679.2765;0.9188181;0.28043395;0.6289597;734.24567;808.5231;0.7126441;0.38241962;0.7486325;670.29376;670.7014;0.600809;0.34911135;0.62101984
0.9431674;591.0;442.0;518.0;752.0;0.3078125;0.40925926;0.26979166;0.6962963;659.8007;227.51852;0.97748077;0.3436462;0.2106653;683.05493;202.95232;0.96120423;0.35575777;0.18791881;644.09814;200.40422;0.8107217;0.3354678;0.18555947;746.0251;173.0087;0.9224931;0.38855472;0.16019323;0.0;0.0;0.29781494;0.0;0.0;797.676;314.4821;0.9986904;0.41545627;0.2911871;611.5028;253.81023;0.9934035;0.31849104;0.23500946;813.7179;507.66357;0.9977774;0.4238114;0.47005886;530.63696;361.24725;0.9682768;0.27637342;0.33448818;684.9978;536.9749;0.99554354;0.35676968;0.497199;425.19513;472.35364;0.95192015;0.2214558;0.4373645;694.1615;563.3758;0.998409;0.36154243;0.52164423;583.2887;516.4009;0.9959882;0.3037962;0.47814897;662.4429;784.3972;0.9681483;0.34502232;0.72629374;540.3055;685.01294;0.91739213;0.2814091;0.63427126;731.0999;800.88806;0.6961168;0.3807812;0.741563;670.3979;665.079;0.5902336;0.34916556;0.61581385
0.9443389;590.0;444.5;522.0;745.0;0.30729166;0.41157407;0.271875;0.6898148;661.3918;231.93259;0.97240496;0.34447488;0.21475239;684.6861;208.66797;0.953874;0.35660735;0.19321108;647.18506;204.68134;0.7728608;0.33707556;0.18951975;748.56177;180.49866;0.91793334;0.38987592;0.16712838;0.0;0.0;0.26870358;0.0;0.0;799.2669;319.8328;0.9986437;0.41628486;0.29614148;613.5192;258.41812;0.99270236;0.31954128;0.23927604;815.3489;509.6407;0.99782866;0.42466086;0.47188953;529.263;361.8925;0.9662838;0.2756578;0.33508563;699.4945;549.91785;0.99551505;0.36432007;0.50918317;423.00067;471.425;0.9484722;0.22031285;0.43650463;691.5726;570.5956;0.9984894;0.36019406;0.52832925;581.6561;523.98535;0.99603325;0.3029459;0.48517162;662.2645;785.4754;0.9695155;0.34492943;0.72729206;541.03406;688.28235;0.91832954;0.28178856;0.63729846;724.17914;795.3836;0.713085;0.37717664;0.7364663;672.3325;667.47205;0.6039781;0.35017318;0.61802965
0.9436702;589.5;448.0;527.0;738.0;0.30703124;0.4148148;0.27447918;0.68333334;665.2283;237.38718;0.9738351;0.34647307;0.21980295;688.0112;213.963;0.9541605;0.3583392;0.19811389;650.56146;210.51814;0.78619397;0.3388341;0.1949242;750.5306;184.53383;0.91489726;0.39090136;0.17086466;0.0;0.0;0.2876856;0.0;0.0;798.5642;321.80154;0.9987178;0.41591886;0.2979644;614.9138;263.16052;0.99354845;0.32026762;0.24366716;814.2724;508.78903;0.9979146;0.42410022;0.47110096;527.0093;365.08218;0.9703864;0.274484;0.33803907;710.28577;564.6822;0.9956321;0.3699405;0.52285385;419.1452;473.64502;0.9535669;0.2183048;0.43856022;687.9973;571.1269;0.99861264;0.35833195;0.5288212;579.57513;526.1976;0.99645126;0.30186206;0.48721996;662.5205;784.3085;0.9706373;0.34506276;0.72621155;541.03906;690.7709;0.92314273;0.28179118;0.63960266;721.21436;789.0024;0.72110516;0.37563246;0.73055774;664.9321;662.96173;0.6160656;0.3463188;0.61385345
0.9450316;587.5;450.5;531.0;733.0;0.3059896;0.41712964;0.2765625;0.6787037;664.0989;240.53334;0.96686584;0.34588483;0.22271606;686.8252;217.42543;0.94387776;0.35772145;0.20131984;650.6813;213.16296;0.72899795;0.33889648;0.19737312;752.2978;188.37108;0.90991724;0.39182177;0.17441766;0.0;0.0;0.24373557;0.0;0.0;800.07996;327.2943;0.9987179;0.41670832;0.30305028;617.1604;268.64288;0.99286944;0.32143772;0.24874341;815.61755;508.3753;0.9981329;0.4248008;0.47071788;525.157;368.3184;0.96947205;0.27351925;0.34103554;735.80493;573.41223;0.99593925;0.38323173;0.53093725;414.25787;476.51935;0.95229644;0.2157593;0.44122162;686.56433;574.45483;0.99879265;0.35758558;0.5319026;578.9194;529.9351;0.9967141;0.3015205;0.49068066;665.0051;789.4982;0.97214985;0.34635684;0.7310169;538.96045;695.8451;0.9232686;0.28070858;0.644301;722.741;779.98096;0.73013234;0.37642762;0.72220457;662.7053;656.0525;0.61960626;0.34515902;0.607456
0.94541013;586.5;453.0;533.0;730.0;0.30546874;0.41944444;0.27760416;0.6759259;664.5485;244.17636;0.96757096;0.34611902;0.22608922;687.118;221.56764;0.94459975;0.35787395;0.20515522;651.5586;216.84901;0.734094;0.33935344;0.20078613;752.0757;193.61249;0.91357774;0.39170608;0.17927082;0.0;0.0;0.25456497;0.0;0.0;800.21106;329.9237;0.99882406;0.4167766;0.30548492;614.3572;272.21707;0.9937218;0.3199777;0.25205284;814.8977;508.2138;0.99824107;0.4244259;0.47056833;522.5492;371.12494;0.9722186;0.27216104;0.3436342;745.95306;590.8633;0.9959247;0.38851723;0.54709566;410.82416;478.31964;0.9537045;0.21397091;0.44288856;685.5635;579.19104;0.99892396;0.3570643;0.536288;575.3522;535.21124;0.99708456;0.2996626;0.49556595;668.7637;796.478;0.9724803;0.3483144;0.7374796;535.66223;700.3312;0.9246127;0.27899075;0.6484548;727.18555;781.07654;0.7263706;0.3787425;0.72321904;671.3982;655.8919;0.61733496;0.34968656;0.6073073
0.9458858;584.5;454.0;541.0;726.0;0.3044271;0.42037037;0.28177083;0.6722222;666.6273;246.57536;0.9706871;0.34720173;0.22831053;689.2498;224.12964;0.9480008;0.3589843;0.20752744;653.0346;220.00374;0.7594794;0.3401222;0.20370716;753.1838;198.76431;0.9150233;0.39228323;0.18404102;0.0;0.0;0.28718245;0.0;0.0;799.2863;334.1252;0.99895287;0.41629496;0.3093752;613.43823;275.60736;0.99474084;0.31949908;0.255192;811.5737;514.00256;0.9983229;0.42269465;0.4759283;520.4755;374.37067;0.97586346;0.271081;0.3466395;760.4735;584.4182;0.9959623;0.39607996;0.541128;408.3154;479.1234;0.9577669;0.21266428;0.44363278;688.01935;568.09625;0.9990276;0.35834342;0.52601504;577.90967;525.0389;0.99746454;0.3009946;0.4861471;664.6513;790.7624;0.974936;0.34617254;0.7321874;535.3978;699.69006;0.93329465;0.27885303;0.6478612;716.5724;774.9265;0.74128526;0.37321478;0.7175245;669.4658;651.46545;0.63932997;0.3486801;0.6032088
0.94781584;583.5;455.0;545.0;722.0;0.30390626;0.4212963;0.28385416;0.66851854;669.1126;251.55975;0.9623666;0.34849614;0.2329257;692.52356;229.98367;0.93214977;0.36068934;0.21294785;655.864;224.38171;0.7314551;0.34159583;0.20776084;756.0498;205.20387;0.9008677;0.39377594;0.19000359;0.0;0.0;0.30307773;0.0;0.0;798.69653;333.80023;0.9988267;0.4159878;0.30907428;615.7435;276.27167;0.99477756;0.32069975;0.2558071;812.79346;491.0093;0.99806565;0.42332992;0.45463824;517.70514;373.9735;0.97732556;0.2696381;0.34627178;798.41345;537.9187;0.9949032;0.41584033;0.49807286;402.7379;477.7198;0.95709646;0.20975932;0.44233313;690.0353;569.3231;0.9990693;0.3593934;0.52715105;581.628;527.03094;0.9977316;0.30293125;0.4879916;665.41394;795.2761;0.9748276;0.34656975;0.7363668;540.75745;701.67053;0.9380125;0.2816445;0.6496949;708.1462;771.59314;0.7263607;0.36882612;0.7144381;669.0659;654.47363;0.63223493;0.34847182;0.6059941
0.94595814;584.0;456.0;560.0;718.0;0.30416667;0.42222223;0.29166666;0.66481483;669.09814;254.37025;0.9534703;0.34848863;0.235528;693.33997;233.84949;0.9167436;0.36111456;0.2165273;656.6524;226.96;0.690937;0.34200647;0.21014816;759.075;210.21637;0.8844044;0.39535156;0.1946448;0.0;0.0;0.2823316;0.0;0.0;797.97437;332.72516;0.9985838;0.41561165;0.30807886;616.0946;281.79065;0.99390054;0.32088262;0.26091728;804.47736;473.65842;0.9978017;0.41899863;0.43857262;516.544;376.4023;0.9756589;0.26903334;0.34852067;810.2058;535.1019;0.99416614;0.4219822;0.49546474;400.48013;477.12256;0.9543239;0.2085834;0.44178015;690.2372;572.8519;0.9990212;0.35949853;0.53041846;581.5439;534.73285;0.99765295;0.30288744;0.495123;668.09784;796.4152;0.97501206;0.34796762;0.7374215;539.1671;711.4169;0.93984437;0.2808162;0.6587193;695.127;767.6292;0.7410513;0.36204532;0.7107678;652.4907;667.69214;0.6497744;0.33983892;0.61823344
0.9360415;603.5;459.5;607.0;713.0;0.31432292;0.42546296;0.31614584;0.66018516;671.67175;259.03723;0.960889;0.34982905;0.23984928;697.2323;238.05327;0.9336431;0.36314183;0.22041969;658.11865;232.79585;0.7310999;0.34277013;0.21555172;762.3247;215.84294;0.89206195;0.39704412;0.19985458;0.0;0.0;0.31453857;0.0;0.0;797.6662;334.55792;0.99846834;0.41545114;0.30977586;619.47095;278.0628;0.99391574;0.3226411;0.25746557;809.6124;491.87943;0.9973013;0.42167315;0.45544392;513.5155;383.4652;0.9701278;0.267456;0.35506037;820.9543;560.6797;0.99236476;0.42758036;0.5191479;394.66196;477.34735;0.94534194;0.2055531;0.4419883;687.0133;578.6966;0.9988795;0.35781944;0.5358302;577.2866;537.7435;0.9973425;0.30067012;0.49791068;670.1813;806.81635;0.97408617;0.34905276;0.7470522;542.37286;711.6339;0.940786;0.28248587;0.6589203;692.8948;790.2938;0.7220555;0.3608827;0.7317535;634.63745;675.96765;0.639669;0.33054033;0.625896
0.9409184;589.0;461.5;598.0;709.0;0.30677083;0.42731482;0.31145832;0.6564815;677.8712;265.24554;0.96776164;0.35305792;0.24559772;701.6959;242.24707;0.93844837;0.36546662;0.22430284;662.50024;237.43167;0.76896864;0.3450522;0.21984413;764.7732;213.76706;0.8976003;0.39831936;0.19793247;0.0;0.0;0.3488668;0.0;0.0;800.9895;347.4522;0.9989588;0.41718203;0.321715;617.8572;286.28082;0.99560344;0.32180062;0.26507485;805.4306;509.01025;0.99807715;0.4194951;0.4713058;509.75342;382.0047;0.9795054;0.26549658;0.35370806;842.6334;590.06464;0.99408466;0.43887156;0.54635614;388.67972;478.72894;0.9579002;0.20243736;0.44326755;687.8186;581.8017;0.9991461;0.35823885;0.5387053;579.3316;538.87146;0.99796045;0.30173522;0.49895504;672.01715;805.8214;0.9769507;0.35000893;0.74613094;539.57947;710.21936;0.9447769;0.28103098;0.65761054;704.0817;782.5362;0.7454844;0.36670923;0.7245706;657.9128;657.7002;0.65807843;0.3426629;0.60898167
0.943175;602.0;463.5;628.0;707.0;0.31354168;0.42916667;0.32708332;0.65462965;682.4049;267.904;0.9696637;0.35541922;0.24805926;706.53424;244.2995;0.9385811;0.3679866;0.22620323;666.3955;239.64207;0.77190256;0.347081;0.2218908;768.18604;215.5757;0.8999206;0.4000969;0.19960713;0.0;0.0;0.36885005;0.0;0.0;801.78674;352.24164;0.9992399;0.41759726;0.32614967;617.325;288.7444;0.9966409;0.32152346;0.26735592;804.2829;514.8192;0.9986051;0.41889733;0.47668445;505.6737;382.5537;0.98414767;0.26337174;0.3542164;862.5705;594.734;0.9953271;0.44925547;0.5506796;382.81616;478.3515;0.96565795;0.19938342;0.44291806;687.75604;580.9055;0.99937326;0.35820627;0.5378755;578.71686;537.87683;0.99845946;0.30141503;0.4980341;674.97644;807.58704;0.97872776;0.35155022;0.7477658;541.06445;713.1647;0.9476259;0.2818044;0.6603377;699.2303;760.2786;0.7449758;0.36418244;0.7039617;657.79346;632.9935;0.65341413;0.34260076;0.5861051
0.9383711;611.5;465.0;659.0;706.0;0.31848958;0.43055555;0.34322917;0.6537037;680.2538;268.19888;0.97589344;0.35429886;0.24833229;703.5527;245.61617;0.95446;0.36643368;0.22742237;664.5271;241.02502;0.78522915;0.34610787;0.22317132;766.3077;219.71901;0.91849655;0.39911857;0.20344353;0.0;0.0;0.34060073;0.0;0.0;800.1546;354.17206;0.99939275;0.41674718;0.3279371;617.04047;289.51273;0.99637103;0.32137525;0.26806733;799.23413;522.59924;0.9989636;0.41626778;0.48388818;500.69244;382.49744;0.9810941;0.26077732;0.3541643;880.9642;598.9755;0.99648947;0.4588355;0.554607;378.4464;480.22714;0.9609603;0.19710751;0.44465476;690.04376;583.2278;0.99944586;0.3593978;0.5400257;581.4225;540.3975;0.9983854;0.3028242;0.50036806;672.50867;810.49963;0.98288083;0.35026494;0.75046265;534.7967;714.30585;0.9496414;0.27853996;0.6613943;705.938;779.22437;0.792583;0.36767605;0.72150403;655.26166;642.0653;0.69050294;0.3412821;0.5945049
0.940039;621.0;466.5;694.0;705.0;0.3234375;0.43194443;0.36145833;0.6527778;682.1336;272.45926;0.9771394;0.35527793;0.2522771;705.58575;249.33527;0.9562267;0.3674926;0.23086599;665.7706;244.58684;0.7941106;0.34675553;0.2264693;768.15466;222.16248;0.91909283;0.40008056;0.205706;0.0;0.0;0.3504746;0.0;0.0;800.7731;358.2192;0.9994265;0.41706932;0.33168444;616.10754;291.43854;0.99649185;0.32088935;0.2698505;798.82324;527.7422;0.99900526;0.41605377;0.48865017;498.55655;383.6579;0.98130864;0.25966486;0.3552388;895.3778;597.1888;0.99651647;0.4663426;0.5529526;374.15714;479.98004;0.9607282;0.19487351;0.44442597;688.7638;587.8813;0.99947184;0.35873115;0.54433453;578.9302;544.65125;0.9984402;0.30152613;0.50430673;673.64465;817.8308;0.9836416;0.3508566;0.7572507;532.9676;721.9733;0.95134735;0.2775873;0.6684938;706.6306;786.69727;0.7953223;0.36803678;0.7284234;655.6775;649.7626;0.69211406;0.3414987;0.601632
0.93484205;630.0;468.5;722.0;701.0;0.328125;0.4337963;0.37604168;0.6490741;683.7305;274.05652;0.9773072;0.35610965;0.25375605;708.0032;252.27141;0.9558103;0.36875165;0.23358464;668.25757;246.35046;0.7898879;0.3480508;0.22810228;770.19507;229.52289;0.9196733;0.40114325;0.2125212;0.0;0.0;0.3495424;0.0;0.0;799.66956;362.79987;0.9995024;0.41649455;0.3359258;617.1549;294.72488;0.99674976;0.32143486;0.2728934;799.4646;532.06665;0.9991673;0.41638783;0.4926543;497.02798;383.66583;0.98314327;0.25886875;0.35524613;902.7301;595.22144;0.99700755;0.47017193;0.55113095;370.92328;478.54034;0.9643589;0.1931892;0.4430929;688.63;591.272;0.999566;0.35866147;0.547474;579.23193;548.9062;0.9986848;0.3016833;0.5082465;674.79407;816.9149;0.9861848;0.35145524;0.7564027;533.2856;728.1908;0.95784473;0.2777529;0.6742507;703.7733;779.2645;0.81958777;0.3665486;0.7215412;644.2751;655.0725;0.7194503;0.33555993;0.6065486
0.93574303;638.0;469.5;750.0;701.0;0.33229166;0.43472221;0.390625;0.6490741;688.48596;276.99924;0.97863996;0.35858643;0.25648078;712.3661;253.85034;0.95739806;0.371024;0.23504661;671.6335;249.24669;0.80879945;0.3498091;0.23078397;772.82434;228.51535;0.9154491;0.40251267;0.2115883;0.0;0.0;0.37351722;0.0;0.0;801.68536;365.43927;0.9994505;0.41754445;0.3383697;618.86;295.9001;0.99664754;0.3223229;0.27398157;804.66455;536.4582;0.9990212;0.4190961;0.49672055;493.0307;386.4547;0.9821016;0.25678682;0.35782844;921.91425;594.39703;0.9964904;0.48016366;0.55036765;364.61966;479.7083;0.96203464;0.18990608;0.44417435;688.075;593.19055;0.9994735;0.3583724;0.5492505;579.1071;549.6052;0.99845684;0.30161828;0.5088937;673.6955;821.7517;0.98383325;0.35088307;0.7608812;533.6399;728.3303;0.9524425;0.27793744;0.67437994;704.30945;790.2926;0.79546756;0.36682785;0.7317524;639.8918;654.29297;0.69206;0.33327696;0.6058268
0.9320423;660.0;469.5;814.0;697.0;0.34375;0.43472221;0.42395833;0.64537036;691.29553;278.43146;0.9755592;0.36004975;0.2578069;716.4476;255.53288;0.9533663;0.37314978;0.23660453;676.23413;249.61429;0.7936786;0.35220528;0.23112434;776.4146;232.3563;0.91876906;0.40438262;0.21514471;0.0;0.0;0.37961522;0.0;0.0;804.3158;367.21216;0.9994947;0.41891447;0.34001127;620.54645;294.90283;0.9966258;0.32320127;0.27305818;817.19586;533.61743;0.999014;0.42562285;0.49409023;493.62726;386.98828;0.9807827;0.25709754;0.35832247;938.005;587.70276;0.9959337;0.4885443;0.54416925;359.5127;474.43735;0.9565663;0.18724619;0.43929383;685.21295;596.3708;0.99953973;0.35688174;0.5521952;576.306;551.7908;0.9986009;0.3001594;0.51091737;672.4423;830.33215;0.9848106;0.35023037;0.76882607;542.16705;736.7648;0.9547288;0.28237867;0.6821896;703.4766;799.2627;0.78216434;0.36639407;0.74005806;657.8008;672.385;0.6723366;0.34260458;0.62257874
0.9373532;646.5;471.5;795.0;697.0;0.33671874;0.43657407;0.4140625;0.64537036;693.34705;277.99866;0.97487926;0.36111826;0.25740618;717.7879;255.58423;0.949244;0.37384787;0.23665206;677.5054;249.72034;0.7767084;0.3528674;0.23122254;777.40704;232.69029;0.90848434;0.4048995;0.21545397;0.0;0.0;0.34956518;0.0;0.0;805.1182;367.2237;0.9994697;0.4193324;0.34002194;618.8274;296.49103;0.9966528;0.32230595;0.27452874;816.384;541.18317;0.9991258;0.4252;0.50109553;488.2743;386.2033;0.9831548;0.25430954;0.35759565;944.7775;589.59753;0.99673754;0.49207163;0.54592365;354.80267;477.1865;0.9632028;0.18479306;0.44183934;689.93176;599.29004;0.99953747;0.35933945;0.5548982;578.61304;557.5263;0.99861836;0.30136096;0.5162281;675.6509;826.6051;0.98404586;0.3519015;0.7653751;536.10724;744.9154;0.9525348;0.27922252;0.6897365;707.6421;778.14056;0.7914707;0.3685636;0.7205005;644.7189;661.59033;0.6822366;0.33579108;0.61258364
0.93947214;653.0;472.5;818.0;695.0;0.34010416;0.4375;0.42604166;0.6435185;696.3221;277.6212;0.9780663;0.36266774;0.25705665;720.4969;254.71413;0.955081;0.3752588;0.23584642;679.52466;250.14977;0.8144275;0.3539191;0.23162015;778.5031;232.75378;0.91020405;0.40547037;0.21551277;0.0;0.0;0.39473927;0.0;0.0;806.6063;368.55035;0.9994011;0.42010745;0.34125033;619.58716;297.98526;0.9967271;0.32270163;0.27591228;821.6122;542.7916;0.99886274;0.42792302;0.5025848;487.94788;386.89188;0.982038;0.2541395;0.3582332;950.8101;588.20917;0.99576074;0.4952136;0.5446381;351.73907;473.16248;0.9591179;0.18319744;0.4381134;689.62964;601.02954;0.99940455;0.3591821;0.55650884;578.1802;558.70605;0.9983443;0.3011355;0.5173204;673.4015;829.7616;0.9811841;0.35072994;0.7682978;538.3384;744.4378;0.94785696;0.28038457;0.6892943;708.57623;795.4316;0.76644135;0.36905012;0.7365107;651.9386;670.327;0.6605018;0.33955136;0.6206732
0.9418548;658.5;473.5;837.0;693.0;0.34296876;0.43842593;0.4359375;0.64166665;702.38416;280.72717;0.981295;0.3658251;0.25993258;726.24786;256.7579;0.95804256;0.3782541;0.2377388;684.188;252.8778;0.8500657;0.35634792;0.23414612;781.08105;232.0982;0.9058368;0.40681306;0.21490574;0.0;0.0;0.45943105;0.0;0.0;809.0689;370.03027;0.99939764;0.42139006;0.3426206;618.7104;299.78305;0.99744236;0.322245;0.2775769;825.7758;545.6161;0.9987005;0.43009156;0.5052001;484.33347;390.06683;0.98534334;0.25225702;0.361173;959.6022;585.34827;0.995174;0.49979278;0.54198915;344.3806;473.28796;0.9640773;0.1793649;0.4382296;692.052;604.02374;0.99936193;0.36044374;0.55928123;579.25586;561.9978;0.99843913;0.30169576;0.52036834;673.7949;831.42114;0.9788441;0.35093486;0.7698344;537.50745;747.3737;0.9478398;0.27995178;0.6920127;705.8188;792.38214;0.74390835;0.36761394;0.73368716;654.29535;667.14655;0.6485446;0.34077883;0.6177283
0.9422872;660.0;474.0;850.0;692.0;0.34375;0.43888888;0.44270834;0.64074075;707.77954;281.6737;0.9850364;0.36863518;0.26080897;731.4131;256.95648;0.96308875;0.3809443;0.23792267;687.9536;254.36412;0.8830369;0.35830918;0.23552233;783.53815;231.5841;0.9069748;0.4080928;0.21442972;671.6757;222.14548;0.5300782;0.3498311;0.20569025;809.6208;369.98602;0.9994808;0.4216775;0.34257966;619.2259;301.33203;0.9981608;0.3225135;0.27901113;827.2747;544.9592;0.9987452;0.43087226;0.5045919;483.14093;389.81223;0.988957;0.2516359;0.36093724;963.6304;584.93;0.99526346;0.50189084;0.54160184;341.79834;472.23596;0.97089744;0.17801997;0.43725553;691.67224;603.5593;0.9994186;0.36024597;0.55885124;579.3685;562.239;0.9987048;0.30175444;0.5205917;670.6805;829.3279;0.9788932;0.34931275;0.7678962;537.7806;748.11975;0.9520624;0.28009406;0.6927035;697.85034;784.2417;0.7397376;0.36346373;0.72614974;650.8285;657.1848;0.65462327;0.33897316;0.6085045
