box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9542003;1398.5;391.5;955.0;771.0;0.7283854;0.3625;0.49739584;0.7138889;1500.9928;128.86308;0.9951729;0.7817671;0.119317666;1527.2202;108.63968;0.96255696;0.7954272;0.10059229;1478.8461;98.85301;0.9850273;0.7702323;0.09153057;1558.2971;87.07915;0.5580917;0.8116131;0.08062884;1430.157;62.041443;0.875591;0.7448734;0.05744578;1561.2385;150.52866;0.99671197;0.81314504;0.13937838;1353.0017;102.353165;0.99906427;0.7046884;0.09477145;1668.5945;233.24927;0.98804796;0.8690596;0.21597154;1215.8035;118.11779;0.99801207;0.633231;0.109368324;1775.3844;311.52246;0.98486173;0.9246794;0.28844672;1123.0385;172.07773;0.9958144;0.5849159;0.15933123;1401.8794;353.64688;0.9986106;0.7301455;0.3274508;1257.6149;329.6419;0.9993024;0.6550077;0.305224;1435.9785;542.54724;0.98818284;0.7479055;0.50235856;1127.8196;567.18506;0.9938366;0.58740604;0.52517134;1396.9111;610.3475;0.9134897;0.7275579;0.56513655;975.0225;659.0775;0.93335307;0.50782424;0.61025697
0.95368105;1397.5;391.0;953.0;770.0;0.72786456;0.36203703;0.49635416;0.712963;1500.1688;128.27042;0.9953453;0.7813379;0.1187689;1526.5642;107.77812;0.9645131;0.79508555;0.09979456;1477.6707;98.15195;0.98522437;0.7696201;0.09088143;1558.5049;85.29483;0.5720102;0.81172127;0.0789767;1428.9379;60.64673;0.87372667;0.7442385;0.056154378;1561.8542;149.806;0.99688464;0.8134658;0.13870926;1351.6914;101.22217;0.9990709;0.70400596;0.09372423;1667.4452;233.85896;0.9887028;0.868461;0.21653607;1212.1462;117.81864;0.99797183;0.63132614;0.109091334;1773.2554;311.4113;0.9855159;0.9235705;0.2883438;1122.417;169.23793;0.995738;0.58459216;0.15670179;1402.1848;355.55402;0.99863833;0.7303046;0.3292167;1257.0663;331.01035;0.9992964;0.65472203;0.30649105;1433.663;545.4466;0.988145;0.74669945;0.50504315;1127.0822;567.1669;0.99361926;0.58702195;0.52515453;1396.8643;613.7161;0.91155773;0.72753346;0.56825566;977.9965;657.1433;0.9309087;0.5093732;0.608466
0.95330614;1395.5;391.5;951.0;771.0;0.7268229;0.3625;0.4953125;0.7138889;1498.082;127.3591;0.9952545;0.7802511;0.11792509;1524.274;107.25128;0.964035;0.79389274;0.09930674;1476.1272;97.45944;0.9847025;0.76881623;0.090240225;1555.9001;85.45013;0.57393104;0.81036466;0.07912049;1428.0144;60.4628;0.8706385;0.7437575;0.055984072;1560.1809;149.1315;0.9969585;0.81259423;0.13808472;1348.1216;100.6376;0.9990609;0.70214665;0.093182966;1665.5964;233.84377;0.9892568;0.86749816;0.21652201;1206.112;117.25447;0.99797064;0.62818336;0.10856895;1770.189;311.49335;0.9862321;0.9219734;0.28841975;1121.1248;168.04987;0.9957831;0.58391917;0.15560172;1401.7025;354.50482;0.99867356;0.73005337;0.3282452;1255.1807;330.7451;0.9993013;0.6537399;0.30624545;1434.1306;544.71545;0.9880955;0.74694306;0.50436616;1125.5154;568.98926;0.99346197;0.5862059;0.5268419;1398.2803;611.19214;0.9099854;0.72827095;0.5659186;977.8255;657.86725;0.9287096;0.50928414;0.60913634
0.95346075;1395.0;391.5;948.0;773.0;0.7265625;0.3625;0.49375;0.71574074;1496.6685;125.30523;0.9952938;0.77951485;0.11602336;1523.1003;105.35454;0.96460044;0.79328144;0.0975505;1474.9851;95.01393;0.9847247;0.76822144;0.08797586;1555.0352;83.60683;0.5779614;0.8099142;0.07741373;1427.2054;57.40851;0.8696133;0.74333614;0.053156026;1558.7468;148.79529;0.9969645;0.8118473;0.13777341;1345.3092;99.729034;0.99906915;0.70068187;0.0923417;1661.7642;233.67728;0.9893138;0.8655022;0.21636786;1199.4557;118.88718;0.99796486;0.6247165;0.11008072;1768.0964;310.47424;0.9862949;0.92088354;0.28747615;1119.364;169.62518;0.99577975;0.5830021;0.15706035;1402.4727;355.83206;0.9986676;0.7304545;0.32947412;1255.417;332.19296;0.9992975;0.653863;0.30758607;1432.1931;546.4195;0.9878542;0.7459339;0.50594395;1124.3877;569.4258;0.99329233;0.5856186;0.5272461;1400.9147;611.623;0.9077753;0.72964305;0.56631756;980.9773;658.0812;0.92683774;0.51092565;0.6093344
0.953622;1393.5;390.5;943.0;771.0;0.72578126;0.36157408;0.49114582;0.7138889;1494.3776;123.604225;0.99525636;0.7783216;0.11444835;1520.9523;103.94341;0.9656982;0.79216266;0.0962439;1472.7898;93.49805;0.984565;0.76707804;0.08657227;1553.2385;83.50438;0.58803314;0.8089784;0.07731887;1425.3535;57.149597;0.8663862;0.7423716;0.052916292;1557.3821;149.4456;0.9968624;0.8111365;0.13837555;1343.2559;100.29016;0.99898;0.69961244;0.09286126;1659.3059;233.70096;0.98885405;0.8642218;0.21638978;1194.6155;118.612724;0.9977003;0.62219554;0.109826595;1765.7417;311.54385;0.9856455;0.9196571;0.28846654;1116.8157;171.23048;0.99530137;0.5816748;0.15854675;1403.1438;357.19092;0.99851185;0.7308041;0.33073235;1256.0463;333.71884;0.9991934;0.6541908;0.3089989;1430.2035;544.56366;0.98669213;0.74489766;0.5042256;1125.4094;567.3026;0.992428;0.58615077;0.5252802;1398.8147;610.725;0.9019309;0.7285493;0.5654861;983.0453;656.6618;0.92086655;0.51200277;0.6080202
0.9548515;1391.0;391.0;940.0;772.0;0.72447914;0.36203703;0.48958334;0.71481484;1491.368;121.574066;0.99506986;0.7767542;0.11256858;1518.7012;102.52432;0.9633284;0.7909902;0.094929926;1470.4238;90.7094;0.9840921;0.7658457;0.08399018;1551.2383;82.81039;0.57132107;0.8079366;0.07667629;1423.0118;53.472015;0.86687106;0.741152;0.049511127;1555.0939;148.23645;0.99679345;0.80994475;0.13725597;1336.8607;98.82303;0.9990207;0.6962816;0.0915028;1656.4274;232.66312;0.9887184;0.8627226;0.21542881;1181.6296;122.919;0.9978607;0.6154321;0.113813885;1762.4722;309.9829;0.9858063;0.91795427;0.28702122;1114.2974;175.27895;0.99569017;0.5803632;0.16229533;1403.0996;356.2284;0.99855727;0.730781;0.3298411;1254.081;333.44577;0.9992435;0.6531672;0.30874607;1430.1167;545.0619;0.98711735;0.7448524;0.50468695;1127.2466;567.01135;0.99289715;0.5871076;0.5250105;1396.855;610.40326;0.9040932;0.72752863;0.5651882;979.70105;661.3386;0.9239218;0.51026094;0.6123506
0.95491856;1388.5;391.0;935.0;770.0;0.7231771;0.36203703;0.48697916;0.712963;1489.208;120.617615;0.99514717;0.77562916;0.111682974;1516.5968;101.452995;0.9654108;0.78989416;0.093937956;1468.0477;89.803024;0.9837706;0.7646082;0.083150946;1550.4209;80.974434;0.5911261;0.8075109;0.074976325;1421.5488;52.1857;0.8592381;0.74039;0.048320092;1554.4948;147.05142;0.99691784;0.80963266;0.13615872;1338.1458;97.30792;0.9989506;0.6969509;0.09009993;1653.9202;232.69287;0.98933244;0.86141676;0.21545637;1188.1453;119.52001;0.9976509;0.6188257;0.11066668;1759.9882;311.87817;0.98632413;0.9166605;0.2887761;1117.6235;171.4744;0.9952983;0.58209556;0.15877259;1401.2332;358.49515;0.9985501;0.7298089;0.33193997;1253.0142;335.24405;0.99919444;0.65261155;0.31041116;1429.3267;546.01373;0.9869413;0.744441;0.50556827;1125.6456;567.49786;0.9923995;0.5862738;0.52546096;1398.7759;609.2891;0.90302855;0.7285291;0.5641566;984.5741;658.76825;0.9207886;0.512799;0.6099706
0.95428634;1386.0;391.0;928.0;770.0;0.721875;0.36203703;0.48333332;0.712963;1487.1704;119.81577;0.995285;0.7745679;0.11094053;1514.8063;100.392105;0.96547383;0.7889616;0.09295566;1465.539;88.755615;0.9847728;0.76330155;0.082181126;1548.627;80.29896;0.580766;0.80657655;0.074350886;1418.105;51.530228;0.86769336;0.7385963;0.047713175;1552.1477;147.67188;0.9967565;0.8084103;0.13673322;1334.715;97.94389;0.99899584;0.695164;0.09068879;1651.4546;232.7601;0.9883321;0.8601326;0.21551861;1180.4281;120.27928;0.9977582;0.6148063;0.11136971;1757.6235;310.37726;0.98540026;0.91542894;0.28738636;1116.71;172.19122;0.9955153;0.5816198;0.15943632;1401.5079;357.86728;0.99846375;0.72995204;0.33135858;1253.4166;335.19254;0.99919146;0.6528212;0.31036347;1427.3704;545.00183;0.9865877;0.7434221;0.50463134;1129.1262;567.0287;0.9925801;0.58808655;0.52502656;1396.7122;611.2891;0.90178967;0.72745425;0.56600845;983.6534;661.8418;0.92196506;0.51231945;0.61281645
0.95217884;1383.5;389.5;923.0;769.0;0.7205729;0.36064816;0.48072916;0.712037;1485.0242;118.54722;0.9954342;0.7734501;0.10976594;1512.9937;99.1948;0.9679139;0.7880175;0.09184704;1463.1636;87.31638;0.98481584;0.76206434;0.0808485;1547.9817;79.71524;0.6012907;0.80624044;0.073810406;1415.9518;50.72049;0.86280024;0.73747486;0.046963416;1550.811;147.75223;0.9968527;0.8077141;0.13680762;1333.348;98.291725;0.9989396;0.6944521;0.09101085;1646.0591;231.80325;0.9888256;0.85732245;0.21463265;1178.6436;121.79606;0.99755836;0.6138769;0.112774126;1752.1285;311.55292;0.9858738;0.91256696;0.28847492;1115.3639;176.32933;0.99519485;0.58091867;0.1632679;1401.145;359.5427;0.9984446;0.72976303;0.3329099;1252.5347;336.68878;0.9991418;0.6523618;0.31174886;1426.0941;547.18774;0.9863523;0.7427574;0.50665534;1125.8086;567.13104;0.9920648;0.58635867;0.52512133;1399.3005;613.6616;0.8996397;0.7288024;0.5682052;984.0696;661.3022;0.91821396;0.5125362;0.61231685
0.9522745;1382.0;390.0;916.0;770.0;0.71979165;0.3611111;0.47708333;0.712963;1482.567;117.13154;0.9955841;0.7721703;0.10845513;1510.3752;97.786354;0.9687036;0.78665376;0.09054292;1460.5508;86.22581;0.98528105;0.7607035;0.07983871;1545.4119;80.60163;0.61013234;0.804902;0.07463114;1413.4491;52.33786;0.86746204;0.7361714;0.048460983;1548.4697;151.73479;0.99702793;0.80649465;0.14049517;1332.3262;101.046684;0.9990101;0.6939199;0.093561746;1644.2131;236.75418;0.98919684;0.85636103;0.21921684;1179.3335;120.78168;0.9976981;0.6142362;0.11183488;1748.4445;314.2802;0.9862639;0.91064817;0.2910002;1117.2473;175.30898;0.9953957;0.58189964;0.16232313;1398.618;358.24817;0.9985329;0.7284469;0.33171126;1250.7648;334.95303;0.9991974;0.65143996;0.3101417;1423.427;547.9965;0.9869321;0.74136823;0.5074042;1125.4503;567.7681;0.9924736;0.58617204;0.52571124;1398.347;614.9092;0.9019126;0.72830576;0.5693604;984.93616;660.8759;0.9206998;0.51298755;0.61192214
0.95211357;1379.5;390.0;909.0;770.0;0.7184896;0.3611111;0.4734375;0.712963;1481.0118;116.35744;0.99550784;0.77136034;0.10773837;1508.6436;96.748215;0.9678775;0.7857519;0.08958168;1458.8448;85.5444;0.9852984;0.75981504;0.07920778;1543.5516;79.44248;0.600097;0.80393314;0.07355785;1411.6003;51.908203;0.86829835;0.7352085;0.04806315;1546.8777;151.30511;0.99684227;0.80566543;0.14009733;1328.4165;100.33129;0.99896836;0.6918836;0.092899345;1643.4877;239.39392;0.98853636;0.85598314;0.22166103;1171.5669;122.17873;0.99762446;0.6101911;0.11312845;1746.4827;316.46695;0.98570806;0.90962636;0.29302496;1114.0681;180.12979;0.9953212;0.5802438;0.16678685;1395.47;356.94406;0.99841;0.7268073;0.33050376;1246.4384;334.1864;0.9991379;0.6491867;0.30943185;1423.1887;545.42346;0.9860032;0.74124414;0.50502175;1126.2423;567.3652;0.9920105;0.5865845;0.5253381;1400.0504;613.5751;0.89654464;0.7291929;0.56812507;986.5234;660.8952;0.91647077;0.5138143;0.61194
0.9505576;1379.0;389.5;898.0;769.0;0.7182292;0.36064816;0.46770832;0.712037;1480.1548;115.09925;0.9937284;0.77091396;0.10657338;1506.9161;95.21356;0.95961666;0.78485215;0.08816071;1456.7201;84.75135;0.98123413;0.75870836;0.07847347;1541.9158;75.76845;0.59546304;0.80308115;0.07015597;1408.5853;49.77562;0.8655128;0.73363817;0.046088535;1541.2622;148.02077;0.99625695;0.80274075;0.13705626;1327.4647;94.39082;0.9990575;0.6913879;0.08739891;1639.2903;235.00562;0.9874012;0.853797;0.2175978;1173.0819;117.22769;0.9978796;0.61098015;0.108544156;1738.1333;311.7116;0.98356426;0.9052778;0.28862187;1117.499;179.1807;0.99568117;0.5820307;0.16590805;1396.5493;357.42743;0.9988763;0.7273694;0.33095133;1248.6787;332.9522;0.9994454;0.6503535;0.30828908;1419.8721;540.83264;0.9906204;0.7395167;0.500771;1122.4802;564.42676;0.9953235;0.5846251;0.52261734;1404.0157;619.3081;0.92338425;0.7312582;0.57343346;988.8871;665.9977;0.9439003;0.51504534;0.6166645
0.9513873;1378.5;389.0;889.0;770.0;0.71796876;0.36018518;0.46302083;0.712963;1478.5264;114.8026;0.9940103;0.77006584;0.1062987;1505.2928;94.5946;0.9611011;0.7840067;0.08758759;1454.9724;84.37024;0.98162216;0.75779814;0.07812059;1539.9994;74.2652;0.60200953;0.802083;0.068764076;1406.3381;48.658173;0.86590064;0.7324678;0.045053862;1538.4043;147.37973;0.99660337;0.80125225;0.13646272;1323.0681;94.88219;0.9991008;0.689098;0.08785388;1633.6241;236.35086;0.98879296;0.85084593;0.21884339;1165.0321;123.396675;0.99795014;0.60678756;0.11425618;1731.393;309.8777;0.9852636;0.90176713;0.2869238;1117.1787;184.49142;0.9958846;0.58186394;0.17082539;1395.1272;359.60968;0.99895465;0.7266287;0.33297193;1246.6115;335.95172;0.99946696;0.6492768;0.31106642;1418.3176;541.2903;0.99081355;0.7387071;0.5011947;1121.638;565.43677;0.9952467;0.58418643;0.52355254;1404.992;617.46643;0.9228548;0.73176664;0.57172817;989.49243;662.02466;0.94226503;0.51536065;0.6129858
0.9522418;1378.0;389.0;884.0;770.0;0.71770835;0.36018518;0.46041667;0.712963;1476.8857;114.74208;0.9939638;0.76921135;0.106242664;1503.4701;94.27187;0.9601513;0.78305733;0.087288775;1453.1716;84.547165;0.9816476;0.7568602;0.07828441;1537.2654;73.693085;0.5937606;0.80065906;0.06823434;1403.7466;48.947525;0.8679732;0.731118;0.04532178;1534.7312;147.15466;0.9966073;0.7993392;0.13625431;1319.0132;96.19693;0.99912864;0.686986;0.08907123;1628.678;237.10117;0.9888325;0.84826976;0.21953812;1158.3445;127.78555;0.99802136;0.60330445;0.11831996;1728.0503;313.14044;0.9852824;0.9000262;0.28994486;1115.6451;188.62268;0.9960181;0.5810652;0.17465062;1394.3212;360.4617;0.9989893;0.7262089;0.33376083;1245.8436;338.09192;0.99949014;0.6488769;0.31304806;1417.4438;538.5397;0.9912286;0.738252;0.49864784;1121.146;564.68335;0.99549234;0.5839302;0.5228549;1407.5548;618.6179;0.92659813;0.7331015;0.5727944;990.4821;663.0861;0.94526213;0.5158761;0.6139686
0.95462734;1376.0;389.5;872.0;771.0;0.71666664;0.36064816;0.45416668;0.7138889;1474.3479;114.3073;0.99376327;0.76788956;0.10584009;1500.9237;93.79532;0.95874;0.78173107;0.086847514;1450.8148;84.067314;0.9815337;0.7556327;0.077840105;1534.269;72.77353;0.5802923;0.79909843;0.067382894;1401.2991;47.817284;0.86837226;0.72984326;0.04427526;1531.1621;146.45393;0.99626225;0.7974803;0.1356055;1315.2639;95.80238;0.9990528;0.68503326;0.08870591;1623.7168;237.81903;0.9876908;0.84568584;0.2202028;1155.542;129.82819;0.9978764;0.6018448;0.12021128;1722.6504;315.9116;0.9841309;0.89721376;0.29251072;1119.3207;191.31589;0.99582255;0.5829795;0.17714433;1391.5432;362.64557;0.9988471;0.7247621;0.33578295;1242.9149;341.05847;0.9994229;0.6473515;0.3157949;1416.963;539.7434;0.9902098;0.7380016;0.49976242;1121.4918;567.6721;0.99501306;0.5841103;0.5256223;1406.4111;620.53564;0.92025524;0.7325058;0.57457006;990.62366;667.34717;0.94053996;0.51594985;0.617914
0.95607424;1375.0;389.0;864.0;770.0;0.7161458;0.36018518;0.45;0.712963;1472.3932;114.93265;0.99386096;0.76687145;0.106419116;1499.3936;94.51584;0.95922154;0.78093415;0.08751467;1448.6908;84.279305;0.9816776;0.75452644;0.07803639;1534.006;72.90914;0.58228534;0.79896146;0.06750847;1399.4016;46.97406;0.8682725;0.728855;0.0434945;1529.8286;146.76892;0.996376;0.7967857;0.13589714;1313.276;95.59955;0.9990995;0.6839979;0.0885181;1618.9457;239.61873;0.98802805;0.84320086;0.2218692;1151.394;131.638;0.9979693;0.5996844;0.121887036;1717.4528;317.41327;0.9845717;0.89450663;0.29390118;1122.3732;188.44705;0.99598914;0.58456933;0.17448801;1390.4327;363.2015;0.99890673;0.72418374;0.3362977;1242.0178;341.64346;0.99945575;0.64688426;0.31633654;1415.082;538.75916;0.99078935;0.73702186;0.49885106;1123.816;565.3412;0.99533373;0.58532083;0.5234641;1406.7252;619.26434;0.9248142;0.7326694;0.5733929;994.6181;666.33203;0.9442827;0.5180303;0.6169741
0.95728445;1373.0;389.0;854.0;770.0;0.71510416;0.36018518;0.44479167;0.712963;1469.9099;114.476166;0.9941426;0.7655781;0.10599645;1496.6295;93.85858;0.96159613;0.7794945;0.08690609;1446.3652;83.78661;0.9820901;0.7533152;0.0775802;1531.7993;71.94347;0.5964003;0.79781216;0.06661432;1397.9722;46.7517;0.8671664;0.7281105;0.04328861;1527.8052;145.83398;0.99653935;0.79573184;0.13503146;1311.1825;96.75929;0.99909973;0.6829075;0.089591935;1614.0706;239.94434;0.988701;0.84066176;0.22217068;1146.1174;135.34158;0.9979352;0.59693617;0.12531628;1710.0015;319.31317;0.9855063;0.8906258;0.29566035;1121.8945;186.71341;0.99600226;0.58432007;0.17288278;1388.8833;361.22214;0.9988992;0.7233767;0.33446494;1240.3235;341.08844;0.9994356;0.6460018;0.31582263;1414.7263;538.3611;0.99037486;0.7368366;0.4984825;1123.4116;567.60004;0.99497104;0.58511025;0.5255556;1408.8188;615.5108;0.92003614;0.7337598;0.5699174;993.16614;664.60706;0.9395744;0.517274;0.6153769
0.9566412;1368.0;388.0;846.0;768.0;0.7125;0.35925925;0.440625;0.7111111;1466.925;115.03056;0.99399334;0.7640235;0.10650978;1493.271;94.70494;0.96172196;0.7777453;0.08768976;1443.7654;84.59509;0.9809349;0.7519611;0.07832879;1529.1259;72.76664;0.6067487;0.79641974;0.06737652;1397.188;47.879105;0.8585812;0.7277021;0.044332504;1525.6278;146.03961;0.996716;0.7945978;0.13522187;1309.4038;97.45967;0.9990615;0.68198115;0.090240434;1608.9995;243.24673;0.98966295;0.83802056;0.22522846;1139.2826;140.85059;0.9978296;0.59337634;0.13041721;1703.7573;323.30118;0.98657703;0.8873736;0.29935294;1121.8853;191.95647;0.9958817;0.58431524;0.17773747;1385.1404;364.1316;0.9989459;0.72142726;0.3371589;1237.1064;344.22382;0.99942917;0.64432627;0.31872576;1412.4357;538.5654;0.9907137;0.73564357;0.49867168;1124.3257;566.4352;0.9948813;0.5855863;0.524477;1410.1101;617.49005;0.92196023;0.73443234;0.57175004;994.78357;664.94226;0.93934643;0.5181164;0.61568725
0.95428914;1364.5;389.0;839.0;770.0;0.7106771;0.36018518;0.43697917;0.712963;1465.3788;116.13226;0.9936407;0.7632181;0.10752987;1492.0234;94.91151;0.95783806;0.77709556;0.08788102;1441.2241;85.48494;0.98109585;0.7506376;0.07915272;1527.7922;71.47007;0.5708895;0.7957251;0.06617599;1392.5985;47.72287;0.86321825;0.7253117;0.044187844;1523.2273;145.93758;0.9960271;0.79334754;0.13512738;1305.3254;97.52781;0.9990343;0.679857;0.090303525;1606.3245;246.93826;0.9872935;0.8366273;0.22864655;1134.8926;144.4124;0.99787164;0.5910899;0.13371518;1698.8701;326.7135;0.9843652;0.8848282;0.3025125;1123.4673;195.1293;0.9959972;0.5851392;0.18067528;1384.2471;363.0016;0.9987789;0.720962;0.3361126;1235.6248;343.59515;0.9993931;0.64355457;0.31814367;1409.9299;538.77136;0.98984003;0.7343385;0.4988624;1125.5217;567.5426;0.99483854;0.58620924;0.5255024;1410.467;622.11206;0.9176384;0.73461825;0.57602966;994.09143;668.9254;0.93879926;0.5177559;0.6193754
0.9532091;1359.5;387.5;831.0;767.0;0.7080729;0.3587963;0.4328125;0.71018517;1464.5391;116.8003;0.9936451;0.7627808;0.108148426;1491.0598;95.63617;0.95611227;0.7765936;0.088552006;1440.3;86.30111;0.9818025;0.7501563;0.07990844;1526.2433;72.8058;0.55871975;0.79491836;0.06741278;1391.0748;49.418793;0.8735505;0.7245181;0.045758143;1519.7365;145.14592;0.9959837;0.7915294;0.13439438;1301.1147;99.9505;0.9991456;0.6776639;0.09254676;1599.1484;245.9561;0.986844;0.8328898;0.22773713;1128.6805;154.74347;0.99812335;0.58785444;0.14328098;1692.0596;326.4487;0.9838748;0.881281;0.3022673;1127.4993;198.62393;0.99637955;0.5872392;0.18391106;1381.4636;360.39734;0.99879897;0.7195123;0.33370125;1232.3098;342.9048;0.999435;0.641828;0.31750444;1408.3809;539.0472;0.98940253;0.7335317;0.49911776;1126.2639;568.38513;0.9948862;0.5865958;0.52628255;1411.2266;617.1729;0.9133459;0.73501384;0.5714564;997.6269;664.35596;0.9375005;0.51959735;0.61514443
0.9514275;1358.0;388.0;824.0;770.0;0.70729166;0.35925925;0.42916667;0.712963;1463.7463;117.72544;0.99318635;0.7623679;0.10900504;1490.196;95.87899;0.9510792;0.7761438;0.08877684;1438.9868;87.308716;0.98161846;0.7494723;0.08084141;1524.5526;72.25539;0.5274408;0.7940378;0.06690314;1388.1565;50.259384;0.8792239;0.7229982;0.046536468;1515.9462;145.20946;0.9954035;0.7895553;0.1344532;1296.3237;102.55408;0.99917126;0.67516863;0.09495748;1591.9563;245.1074;0.9847653;0.8291439;0.2269513;1122.741;162.37326;0.9982351;0.5847609;0.15034561;1684.5034;329.04675;0.9818441;0.8773455;0.30467293;1130.6416;204.74557;0.99655724;0.58887583;0.18957923;1379.0576;360.68747;0.99872094;0.71825916;0.3339699;1229.4113;344.7577;0.9994418;0.64031833;0.3192201;1406.1125;539.6356;0.9887899;0.7323503;0.4996626;1124.6212;569.74646;0.9949477;0.5857402;0.527543;1413.9463;619.79236;0.91033757;0.73643035;0.5738818;1000.5078;665.064;0.93778825;0.52109784;0.6158
0.9512359;1354.5;388.0;815.0;770.0;0.7054688;0.35925925;0.42447916;0.712963;1462.1904;118.43282;0.98750395;0.7615575;0.10966002;1490.156;96.585175;0.9258982;0.7761229;0.08943072;1438.0454;86.92133;0.97113806;0.748982;0.080482714;0.0;0.0;0.44520247;0.0;0.0;1383.7227;48.53398;0.84354484;0.7206889;0.04493887;1510.7595;145.18588;0.99028337;0.7868539;0.13443138;1285.267;103.52951;0.9983064;0.6694099;0.09586066;1578.6493;241.99704;0.9701338;0.8222132;0.22407134;1113.455;170.22643;0.996479;0.57992446;0.15761706;1666.0104;334.06995;0.9642483;0.86771375;0.30932403;1130.5353;209.31688;0.9936752;0.58882046;0.19381192;1377.049;361.52356;0.9977556;0.717213;0.33474404;1221.4138;345.9595;0.99901485;0.63615304;0.32033288;1400.8246;543.7384;0.98156667;0.72959614;0.5034615;1122.285;570.5966;0.99193925;0.58452344;0.5283302;1399.7577;619.4719;0.8591063;0.72904044;0.5735851;1001.33435;666.51843;0.90369254;0.5215283;0.6171467
0.9529868;1351.0;387.5;810.0;769.0;0.7036458;0.3587963;0.421875;0.712037;1460.9153;120.730385;0.9869348;0.7608934;0.11178739;1488.2081;98.14423;0.91951585;0.7751084;0.09087429;1436.3413;89.606094;0.97080046;0.74809444;0.08296861;0.0;0.0;0.4218009;0.0;0.0;1381.418;50.42933;0.8478284;0.7194885;0.046693824;1508.1267;145.17735;0.9896569;0.78548265;0.13442348;1282.6389;103.670685;0.99836224;0.6680411;0.09599137;1573.7942;244.36096;0.96867263;0.81968445;0.22626016;1112.1935;172.63005;0.9967894;0.57926744;0.15984264;1660.7292;337.2512;0.96348256;0.8649632;0.31226963;1136.8169;223.46315;0.9942069;0.59209216;0.20691033;1374.9408;363.66183;0.9977055;0.716115;0.33672392;1218.9094;348.50656;0.9990452;0.63484865;0.32269126;1398.4274;547.34094;0.9798881;0.7283476;0.5067972;1118.9594;577.1482;0.9916129;0.5827913;0.53439647;1398.8684;618.9271;0.8470508;0.7285773;0.57308066;998.69275;665.5597;0.89741987;0.52015245;0.616259
0.9532812;1345.5;387.5;797.0;769.0;0.7007812;0.3587963;0.41510418;0.712037;1459.4224;123.06196;0.9870204;0.7601158;0.11394626;1486.4465;100.28048;0.9177399;0.7741909;0.092852294;1434.7427;92.073685;0.9716401;0.7472618;0.08525341;0.0;0.0;0.41133893;0.0;0.0;1379.2354;52.928604;0.8542682;0.7183517;0.049007967;1504.3186;146.43765;0.98948425;0.7834993;0.13559042;1281.0563;106.3735;0.99845874;0.66721684;0.09849398;1569.4182;245.50314;0.96781576;0.81740534;0.22731772;1110.7028;176.3432;0.99702877;0.57849103;0.16328074;1656.7534;340.57712;0.9627588;0.8628924;0.3153492;1136.332;225.45618;0.9945798;0.5918396;0.20875572;1373.7937;364.51056;0.99772435;0.7155176;0.33750978;1219.1194;350.25623;0.9990891;0.634958;0.32431132;1397.5164;549.159;0.9797173;0.7278731;0.50848055;1119.7166;580.11914;0.99184024;0.58318573;0.53714734;1399.3792;619.31177;0.84559315;0.72884333;0.5734368;997.1605;666.4949;0.8983889;0.51935446;0.61712486
0.95358616;1343.0;387.5;792.0;769.0;0.69947916;0.3587963;0.4125;0.712037;1458.4187;124.13109;0.9874916;0.75959307;0.114936195;1485.4491;101.45588;0.9168122;0.7736714;0.09394063;1434.1813;92.63835;0.973651;0.7469694;0.085776255;0.0;0.0;0.39767268;0.0;0.0;1377.8611;52.581688;0.86605;0.717636;0.048686747;1500.1006;148.14568;0.9892887;0.7813024;0.13717192;1275.3402;108.01426;0.99860626;0.6642397;0.100013204;1565.6614;247.02809;0.9663108;0.81544864;0.22872971;1101.5674;181.88293;0.99734086;0.57373303;0.16841012;1652.6583;343.59036;0.9617205;0.86075956;0.31813923;1138.7277;228.73257;0.995096;0.5930873;0.21178941;1371.4092;367.63065;0.99768233;0.7142756;0.34039876;1215.8378;353.87604;0.99912244;0.63324887;0.327663;1396.6453;552.1789;0.97840184;0.72741944;0.5112768;1117.3376;581.99365;0.99174374;0.5819467;0.53888303;1401.2458;620.22;0.8355649;0.72981554;0.57427776;994.44727;667.3679;0.8944312;0.5179413;0.6179333
