box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94823635;671.5;428.0;407.0;778.0;0.34973958;0.3962963;0.21197917;0.72037035;697.4121;183.3756;0.9798631;0.36323547;0.16979222;720.40967;159.68875;0.96021795;0.37521335;0.14785996;681.0463;157.08284;0.8753746;0.35471162;0.14544708;773.82104;144.0228;0.9159912;0.4030318;0.13335444;671.2853;137.99446;0.52566427;0.34962776;0.12777264;823.38;284.1438;0.9985667;0.42884377;0.26309612;635.4717;250.18918;0.9959115;0.33097485;0.23165664;823.3165;466.3789;0.99595475;0.4288107;0.4318323;587.7292;394.06427;0.97453994;0.30610895;0.36487433;764.55884;559.04376;0.9892971;0.39820772;0.51763314;525.8677;526.7703;0.94787025;0.27388942;0.4877503;747.2796;583.72986;0.9975821;0.38920814;0.5404906;629.06934;556.8172;0.9953393;0.32764027;0.5155715;744.89264;813.5228;0.9229255;0.3879649;0.75326186;608.9325;750.4748;0.8590014;0.31715235;0.69488406;0.0;0.0;0.448189;0.0;0.0;0.0;0.0;0.3768879;0.0;0.0
0.9486075;670.0;428.0;410.0;776.0;0.34895834;0.3962963;0.21354167;0.7185185;696.8908;182.54077;0.9799903;0.36296397;0.16901924;720.23596;159.2747;0.9620628;0.3751229;0.14747658;681.0928;155.96466;0.87250876;0.35473582;0.14441173;774.3439;144.95465;0.9195176;0.4033041;0.13421726;671.63745;137.32439;0.5101973;0.34981117;0.1271522;821.9573;286.3546;0.99862313;0.42810276;0.26514316;635.08844;252.32593;0.9954562;0.33077523;0.23363511;824.10657;464.9613;0.9961527;0.42922217;0.43051973;585.67914;393.32437;0.9707069;0.30504122;0.36418924;778.09827;557.2426;0.98950213;0.40525952;0.5159654;523.76965;523.08215;0.9415969;0.2727967;0.48433533;746.2449;583.8685;0.9976961;0.3886692;0.540619;629.1718;558.0906;0.995216;0.32769364;0.5167505;744.8561;809.91614;0.9335723;0.38794586;0.74992234;610.11475;750.9275;0.8699359;0.3177681;0.69530326;0.0;0.0;0.4921546;0.0;0.0;0.0;0.0;0.40780455;0.0;0.0
0.94793034;667.5;427.5;415.0;775.0;0.34765625;0.39583334;0.21614583;0.7175926;698.0353;184.43448;0.98013043;0.36356005;0.17077267;720.80804;160.4114;0.962303;0.37542087;0.14852908;681.779;157.71011;0.8816171;0.3550932;0.14602788;775.21564;143.92667;0.9150909;0.40375814;0.13326544;672.50006;137.67764;0.5336824;0.35026044;0.1274793;822.18585;286.62115;0.99835676;0.4282218;0.26538995;635.16174;252.83134;0.9951351;0.3308134;0.2341031;821.2682;466.08075;0.99495596;0.42774385;0.43155625;583.7342;393.60706;0.96740127;0.3040282;0.364451;795.6406;575.0447;0.98573375;0.41439617;0.53244877;519.272;520.18726;0.9328821;0.27045414;0.48165485;742.66833;584.7887;0.997003;0.38680643;0.541471;626.0304;559.6532;0.99410456;0.3260575;0.5181974;745.11975;812.6206;0.91841;0.3880832;0.7524265;610.9454;754.7591;0.8507942;0.3182007;0.698851;0.0;0.0;0.45001224;0.0;0.0;0.0;0.0;0.37589943;0.0;0.0
0.946292;667.0;428.0;424.0;772.0;0.34739584;0.3962963;0.22083333;0.71481484;697.5253;183.00919;0.9804094;0.36329445;0.16945295;720.1023;159.75888;0.96426946;0.3750533;0.14792489;681.51685;157.63243;0.8765595;0.3549567;0.14595595;776.57574;147.78314;0.91311485;0.40446654;0.13683625;0.0;0.0;0.49478555;0.0;0.0;818.57776;287.34192;0.9981469;0.42634258;0.26605734;636.26086;253.78967;0.99376935;0.33138588;0.23499043;815.9123;467.0255;0.9948427;0.42495432;0.43243104;583.5645;392.8863;0.9599103;0.30393985;0.3637836;823.8777;551.6299;0.98654383;0.42910296;0.5107684;514.2454;519.92224;0.92535913;0.26783615;0.4814095;738.91034;584.62;0.99654144;0.38484913;0.5413148;623.59717;562.2538;0.99276924;0.32479018;0.5206054;743.69775;806.199;0.9223782;0.38734257;0.7464805;605.65454;762.81885;0.8493706;0.31544507;0.7063137;0.0;0.0;0.49882793;0.0;0.0;0.0;0.0;0.40835133;0.0;0.0
0.9258611;1759.5;419.5;321.0;837.0;0.9164063;0.38842592;0.1671875;0.775;0.0;0.0;0.12845217;0.0;0.0;0.0;0.0;0.03022353;0.0;0.0;0.0;0.0;0.10581192;0.0;0.0;0.0;0.0;0.028425667;0.0;0.0;0.0;0.0;0.20361173;0.0;0.0;0.0;0.0;0.24446405;0.0;0.0;1876.2571;132.00288;0.9084841;0.97721726;0.12222489;0.0;0.0;0.1728316;0.0;0.0;1832.4027;279.5003;0.9533631;0.9543764;0.25879657;0.0;0.0;0.2621995;0.0;0.0;1758.1077;355.7119;0.91371983;0.91568106;0.32936287;1888.4147;460.5856;0.8509228;0.9835493;0.42646816;1836.045;439.6366;0.9708336;0.95627344;0.40707093;1874.1455;646.6322;0.75253135;0.97611743;0.59873354;1763.52;617.5482;0.94257337;0.9185;0.5718039;1872.5664;767.89636;0.6676621;0.975295;0.71101516;1705.7104;782.90717;0.8512994;0.88839084;0.724914
0.9247351;1760.0;419.0;320.0;836.0;0.9166667;0.38796297;0.16666667;0.7740741;0.0;0.0;0.15737613;0.0;0.0;0.0;0.0;0.038633894;0.0;0.0;0.0;0.0;0.12699106;0.0;0.0;0.0;0.0;0.033895336;0.0;0.0;0.0;0.0;0.22095288;0.0;0.0;0.0;0.0;0.2808259;0.0;0.0;1875.9668;133.28568;0.91764104;0.97706604;0.12341266;0.0;0.0;0.19161622;0.0;0.0;1831.4685;280.51562;0.95447385;0.95388985;0.2597367;0.0;0.0;0.28180125;0.0;0.0;1757.8845;356.65875;0.91542375;0.91556484;0.3302396;1888.5925;461.49527;0.85876983;0.9836419;0.42731044;1835.9462;439.74884;0.97156876;0.95622194;0.40717486;1873.4338;650.5228;0.75883114;0.9757468;0.60233593;1764.6958;617.3214;0.94248164;0.9191124;0.5715939;1871.5786;772.58923;0.665301;0.9747805;0.7153604;1705.0569;781.96344;0.84786075;0.88805044;0.7240402
0.9219836;1759.5;421.0;321.0;838.0;0.9164063;0.38981482;0.1671875;0.77592593;0.0;0.0;0.13844275;0.0;0.0;0.0;0.0;0.033606242;0.0;0.0;0.0;0.0;0.11322206;0.0;0.0;0.0;0.0;0.030757386;0.0;0.0;0.0;0.0;0.20779102;0.0;0.0;0.0;0.0;0.25243336;0.0;0.0;1876.0781;132.54268;0.9094027;0.97712404;0.122724704;0.0;0.0;0.17504653;0.0;0.0;1831.1785;280.4743;0.95198107;0.9537388;0.25969842;0.0;0.0;0.26302502;0.0;0.0;1755.8638;358.2498;0.91143745;0.9145124;0.33171275;1890.1725;461.69687;0.8492211;0.9844648;0.4274971;1836.9346;439.27716;0.9699649;0.95673674;0.4067381;1873.5608;652.754;0.74886733;0.9758129;0.6044019;1764.2582;615.76575;0.94053954;0.91888446;0.5701535;1871.6526;776.5923;0.6586789;0.97481906;0.7190669;1706.0044;781.7686;0.846063;0.88854396;0.72385985
0.919905;1760.0;419.5;320.0;839.0;0.9166667;0.38842592;0.16666667;0.77685183;0.0;0.0;0.118005805;0.0;0.0;0.0;0.0;0.028594559;0.0;0.0;0.0;0.0;0.08793585;0.0;0.0;0.0;0.0;0.030135855;0.0;0.0;0.0;0.0;0.17592907;0.0;0.0;0.0;0.0;0.28489703;0.0;0.0;1878.123;132.9104;0.9058248;0.9781891;0.12306519;0.0;0.0;0.2258877;0.0;0.0;1830.8247;280.28552;0.95286065;0.9535545;0.25952363;0.0;0.0;0.32088327;0.0;0.0;1757.9814;356.87988;0.9152088;0.9156153;0.33044434;1886.0483;463.008;0.88777035;0.98231685;0.42871112;1836.4563;440.1003;0.9758754;0.95648766;0.4075003;1868.177;654.8703;0.8031109;0.9730089;0.6063614;1764.1135;617.0597;0.95067865;0.9188091;0.5713516;1873.7654;783.50366;0.7125975;0.9759195;0.7254664;1704.6382;783.2719;0.868323;0.8878324;0.7252518
0.9246882;703.0;427.0;568.0;774.0;0.36614582;0.39537036;0.29583332;0.71666664;702.4733;181.67096;0.9754868;0.36587152;0.16821384;725.09985;156.99689;0.95454234;0.37765616;0.14536749;685.97375;155.83571;0.8045492;0.357278;0.14429232;781.1032;143.52383;0.92679983;0.4068246;0.13289244;0.0;0.0;0.4421701;0.0;0.0;824.3312;286.5722;0.99942315;0.42933914;0.26534462;638.73773;249.09915;0.99647266;0.3326759;0.23064736;822.75977;458.0479;0.998716;0.4285207;0.42411843;568.4069;387.22;0.9767299;0.29604527;0.35853705;907.9982;542.1979;0.99465334;0.47291574;0.5020351;489.09265;510.3565;0.9474483;0.25473577;0.47255233;741.08997;573.5818;0.99924016;0.38598436;0.53109425;625.14905;548.7338;0.9977627;0.32559845;0.50808686;744.59894;818.55884;0.96421677;0.38781196;0.75792485;604.44604;759.13904;0.9032471;0.31481564;0.7029065;736.41766;763.463;0.58812934;0.38355085;0.7069102;0.0;0.0;0.45704493;0.0;0.0
0.9366442;710.5;427.0;595.0;776.0;0.37005207;0.39537036;0.30989584;0.7185185;703.67786;181.16295;0.9778087;0.3664989;0.16774347;726.0002;156.0185;0.9574819;0.3781251;0.14446157;686.6764;155.62845;0.8200725;0.35764396;0.14410041;781.5434;142.2139;0.9291875;0.40705386;0.13167953;0.0;0.0;0.4664486;0.0;0.0;825.299;285.78717;0.99949145;0.42984325;0.26461774;639.5939;247.91437;0.99699473;0.3331218;0.22955035;822.6337;458.19415;0.9988121;0.42845505;0.42425385;567.179;386.3715;0.9794083;0.29540575;0.35775137;918.33887;535.3146;0.9948461;0.4783015;0.49566165;484.5673;506.86353;0.9512181;0.2523788;0.4693181;740.6714;575.9731;0.9993457;0.38576636;0.5333084;624.63354;550.7893;0.9981053;0.32532996;0.5099901;745.22974;821.88043;0.968544;0.3881405;0.7610004;604.07935;761.32117;0.9156291;0.31462467;0.704927;736.0126;771.72107;0.6111159;0.38333988;0.7145566;0.0;0.0;0.48392317;0.0;0.0
0.943925;711.0;428.0;608.0;774.0;0.3703125;0.3962963;0.31666666;0.71666664;707.73987;181.68947;0.9804442;0.36861452;0.168231;730.28406;155.88474;0.96193975;0.38035628;0.14433771;689.2782;156.24577;0.8490502;0.35899907;0.144672;784.1519;140.90332;0.92735815;0.40841246;0.13046604;679.42834;139.77013;0.5032294;0.35386893;0.12941678;825.51086;284.88367;0.9994248;0.42995358;0.26378116;639.42725;247.63358;0.9969041;0.33303502;0.22929035;825.77637;454.5775;0.9985245;0.43009186;0.4209051;564.4127;386.75693;0.9774735;0.29396495;0.35810825;927.76263;527.8983;0.9936739;0.4832097;0.48879474;479.5883;505.80487;0.9462562;0.24978557;0.46833783;740.9446;576.85394;0.99921274;0.38590863;0.534124;625.11816;551.5029;0.997821;0.32558239;0.5106509;744.55023;822.8172;0.9670347;0.38778657;0.76186776;606.7755;758.395;0.9151961;0.31602892;0.70221764;739.95917;790.15594;0.6081715;0.3853954;0.73162585;0.0;0.0;0.48790288;0.0;0.0
0.94055367;712.5;427.0;625.0;776.0;0.37109375;0.39537036;0.32552084;0.7185185;708.9514;180.87222;0.9812795;0.36924553;0.16747428;731.9963;155.71213;0.96291995;0.38124806;0.1441779;690.88635;154.94151;0.8561177;0.35983664;0.14346436;784.99567;142.07828;0.9268272;0.40885192;0.13155396;680.5004;138.40105;0.51775897;0.3544273;0.12814912;825.94836;284.14587;0.999435;0.43018144;0.26309803;638.5331;246.08578;0.9970113;0.3325693;0.2278572;829.51465;453.34186;0.99852186;0.43203887;0.41976097;562.7749;385.05643;0.9782404;0.29311192;0.35653374;936.35156;522.1293;0.99365497;0.48768312;0.48345304;476.68732;500.08496;0.94794834;0.24827464;0.46304163;743.6565;577.7942;0.99918956;0.38732108;0.5349946;626.71814;552.7645;0.9977913;0.3264157;0.511819;746.19275;825.8379;0.96463346;0.38864204;0.7646647;607.7175;763.5681;0.91084844;0.31651956;0.7070075;735.92334;785.5126;0.58737683;0.38329342;0.72732645;0.0;0.0;0.4678216;0.0;0.0
0.94019914;714.0;426.5;642.0;777.0;0.371875;0.39490741;0.334375;0.71944445;711.72437;179.77254;0.98285043;0.37068978;0.16645606;734.79395;154.38931;0.9659476;0.38270518;0.14295307;693.1324;153.95291;0.87363786;0.36100644;0.142549;786.8137;140.88048;0.92556125;0.4097988;0.13044488;681.87427;137.66095;0.54154813;0.35514286;0.12746385;827.0343;283.744;0.9993556;0.43074703;0.26272592;640.23956;244.46848;0.99683434;0.3334581;0.2263597;832.0353;453.64883;0.99817085;0.4333517;0.42004523;561.11536;384.5208;0.9758926;0.2922476;0.3560378;943.0274;515.36914;0.9922901;0.4911601;0.47719365;471.97546;497.07153;0.9423519;0.24582055;0.46025142;744.0852;579.6426;0.99902093;0.38754436;0.5367061;627.633;553.4794;0.99744105;0.3268922;0.5124809;744.56396;826.3524;0.96313596;0.38779372;0.7651411;607.06647;760.24084;0.91055715;0.31618044;0.7039267;736.5282;803.9546;0.58650595;0.38360843;0.7444024;0.0;0.0;0.47329673;0.0;0.0
0.9400369;714.0;427.0;658.0;778.0;0.371875;0.39537036;0.34270832;0.72037035;711.50745;179.23892;0.985115;0.3705768;0.16596197;734.7602;154.60245;0.96730477;0.3826876;0.14315042;693.51886;152.67526;0.8759691;0.36120775;0.14136599;787.04205;141.60406;0.9266909;0.40991774;0.13111487;684.28955;136.00255;0.51261014;0.35640082;0.12592828;826.0045;285.1329;0.9994948;0.43021068;0.26401195;640.6162;246.93964;0.99705565;0.33365428;0.22864781;830.97455;458.89868;0.99874675;0.43279925;0.4249062;559.05286;381.13715;0.98118216;0.29117337;0.35290477;950.1059;510.49548;0.99527127;0.49484682;0.47268102;466.52682;497.5674;0.956935;0.24298272;0.46071056;745.76294;579.503;0.9991105;0.3884182;0.53657687;630.49756;555.3876;0.9975624;0.32838413;0.5142478;746.47217;819.4153;0.964475;0.3887876;0.75871783;600.582;765.16504;0.90487605;0.31280312;0.70848614;751.2587;773.3972;0.6143394;0.3912806;0.71610856;0.0;0.0;0.4778825;0.0;0.0
0.94650376;713.0;426.5;660.0;779.0;0.37135416;0.39490741;0.34375;0.7212963;714.23737;177.83319;0.9862621;0.37199864;0.16466036;737.45386;153.13605;0.9692077;0.38409054;0.14179264;695.5634;151.57123;0.89142007;0.36227262;0.14034373;788.4503;140.24785;0.92495406;0.4106512;0.12985912;684.73804;135.51636;0.54303014;0.3566344;0.1254781;826.6481;283.36206;0.9994394;0.43054587;0.2623723;640.2619;246.18808;0.99708873;0.33346975;0.22795193;833.3018;456.86328;0.99849236;0.43401137;0.42302155;556.9281;380.01077;0.9807053;0.29006672;0.35186183;953.92786;503.1579;0.9943715;0.49683744;0.46588695;459.9513;496.5499;0.9546827;0.23955797;0.4597684;746.0604;579.99176;0.99893266;0.38857314;0.5370294;630.419;556.7019;0.9972542;0.32834324;0.5154647;744.3758;813.82086;0.9604099;0.38769573;0.75353783;599.4935;763.9118;0.9001233;0.31223622;0.70732576;748.39545;772.28375;0.5999872;0.38978928;0.7150775;0.0;0.0;0.46988106;0.0;0.0
0.9494723;711.5;425.5;667.0;781.0;0.37057292;0.3939815;0.34739584;0.72314817;714.60425;175.52861;0.9873723;0.3721897;0.16252649;738.02875;151.09666;0.9711726;0.38438997;0.13990432;695.90753;149.41745;0.9034942;0.36245185;0.13834949;788.5137;140.12329;0.92660093;0.4106842;0.12974378;684.74915;134.94067;0.5731372;0.3566402;0.12494507;826.6282;283.4226;0.99943036;0.4305355;0.26242834;638.6619;245.40475;0.9973345;0.33263642;0.22722663;835.31775;456.33664;0.9983348;0.43506134;0.42253393;555.56165;379.89392;0.98133254;0.289355;0.35175362;957.8932;493.99084;0.99366343;0.4989027;0.45739892;455.8494;494.71735;0.9538517;0.23742156;0.45807162;746.22845;579.4143;0.9988803;0.38866064;0.53649473;629.68304;555.88257;0.99726117;0.32795992;0.5147061;744.27;814.8622;0.95979285;0.38764063;0.754502;601.0975;763.3185;0.90305036;0.3130716;0.7067764;751.6568;778.6304;0.5959737;0.39148793;0.72095406;0.0;0.0;0.4737407;0.0;0.0
0.94900453;709.0;425.0;670.0;782.0;0.36927083;0.3935185;0.34895834;0.72407407;717.0928;174.49736;0.98769426;0.37348583;0.16157164;740.2425;149.66826;0.9717287;0.38554296;0.13858172;697.5165;149.1319;0.9092176;0.36328983;0.1380851;790.10175;138.09993;0.9242298;0.41151133;0.1278703;685.04346;135.368;0.5840883;0.35679346;0.12534073;828.49194;281.33923;0.9993765;0.43150622;0.2604993;639.7874;244.49226;0.9972416;0.3332226;0.22638172;836.5576;452.08392;0.99812657;0.4357071;0.41859624;554.34436;378.07965;0.9805526;0.28872102;0.35007375;958.10266;485.76178;0.9929852;0.4990118;0.44977942;451.96838;491.57898;0.9519123;0.2354002;0.4551657;746.9094;578.1293;0.9987832;0.38901532;0.5353049;629.7306;554.21234;0.9971077;0.3279847;0.5131596;744.7438;811.13544;0.96066207;0.3878874;0.7510513;598.7951;757.19543;0.9070161;0.31187245;0.7011069;752.07104;789.19135;0.61020464;0.39170367;0.73073274;0.0;0.0;0.49253178;0.0;0.0
0.9502014;706.0;425.0;680.0;784.0;0.36770833;0.3935185;0.35416666;0.7259259;717.8553;171.69356;0.98777676;0.37388295;0.15897551;741.15845;147.20398;0.9719642;0.38602003;0.13629998;698.71423;146.64638;0.909848;0.36391366;0.13578369;790.0918;137.83447;0.925314;0.41150615;0.12762451;686.485;134.61218;0.5885119;0.35754427;0.12464091;827.9547;280.01117;0.9993893;0.4312264;0.2592696;639.6311;242.28693;0.99724424;0.3331412;0.22433975;837.8352;450.30286;0.9981591;0.4363725;0.4169471;552.0768;378.5917;0.98017615;0.28754;0.35054788;963.53687;478.42355;0.9929206;0.50184214;0.44298476;447.39194;489.2221;0.95031756;0.23301664;0.45298344;746.216;577.1747;0.9987876;0.38865417;0.534421;628.79395;552.1752;0.9970649;0.32749686;0.5112733;745.2493;816.236;0.9602042;0.3881507;0.7557741;599.6575;755.46075;0.9043993;0.3123216;0.6995007;754.79956;797.9489;0.5996387;0.39312476;0.7388416;0.0;0.0;0.48068494;0.0;0.0
0.9495698;706.5;425.0;687.0;784.0;0.36796874;0.3935185;0.3578125;0.7259259;719.50586;168.355;0.98813105;0.37474263;0.15588425;742.8479;143.64798;0.97140807;0.38689995;0.13300739;699.9951;143.42409;0.91206276;0.36458078;0.13280009;791.223;135.36328;0.92385304;0.41209534;0.12533638;687.10583;132.87122;0.6024212;0.35786763;0.123028904;829.19476;279.62415;0.99944144;0.43187228;0.25891125;639.1553;241.46207;0.9975949;0.33289337;0.223576;839.59705;451.59695;0.9983216;0.43729013;0.41814533;549.8727;377.03748;0.9831268;0.28639203;0.3491088;966.00494;471.6844;0.9935261;0.5031276;0.4367448;442.64722;489.90387;0.9566193;0.23054543;0.45361468;745.6642;576.31067;0.998871;0.38836676;0.533621;626.7407;551.58;0.99733895;0.32642746;0.5107222;747.57025;815.3278;0.95728946;0.3893595;0.7549332;598.42847;758.9016;0.9001647;0.31168148;0.70268667;752.58014;779.4364;0.5743296;0.39196882;0.7217004;0.0;0.0;0.45714605;0.0;0.0
0.947864;703.5;422.5;691.0;787.0;0.36640626;0.3912037;0.35989583;0.7287037;720.62866;169.36761;0.9886326;0.37532744;0.15682186;743.889;143.95271;0.9714072;0.38744217;0.13328955;700.6371;143.90222;0.9150535;0.36491516;0.1332428;791.2561;133.06595;0.9231098;0.41211256;0.12320921;686.30566;131.24428;0.6157392;0.35745087;0.12152248;829.17426;276.03217;0.99950254;0.43186158;0.25558534;636.9012;240.77863;0.9979335;0.33171937;0.22294317;839.74475;446.55188;0.99851125;0.43736705;0.41347396;545.9718;378.34753;0.9855735;0.28436032;0.3503218;968.01465;463.4338;0.99415475;0.5041743;0.42910537;436.9583;490.11554;0.9618408;0.22758245;0.4538107;747.072;575.03735;0.99901617;0.38910002;0.532442;627.2658;552.0504;0.9977175;0.32670096;0.5111578;749.36804;813.2767;0.9591941;0.39029586;0.75303394;599.3231;761.5293;0.90539104;0.31214747;0.7051197;750.2984;767.6769;0.57886183;0.39078042;0.7108119;0.0;0.0;0.46214834;0.0;0.0
0.9437651;706.0;421.5;704.0;787.0;0.36770833;0.39027777;0.36666667;0.7287037;721.64575;167.42145;0.98824525;0.37585717;0.15501986;744.9324;142.086;0.9705705;0.38798562;0.13156112;701.65955;142.2779;0.91047555;0.36544767;0.1317388;791.939;131.8207;0.9232559;0.41246825;0.1220562;687.19214;130.32605;0.605303;0.35791257;0.12067227;830.3673;273.99896;0.9995266;0.432483;0.25370273;637.2143;238.23434;0.9979482;0.33188245;0.22058736;841.4596;444.57922;0.9986382;0.4382602;0.41164744;546.10004;375.64865;0.9859219;0.2844271;0.34782282;970.1995;457.02805;0.9945597;0.50531226;0.4231741;436.51437;488.23343;0.9626328;0.22735123;0.452068;748.9558;574.5327;0.9990895;0.39008114;0.53197473;628.1262;551.03015;0.99783796;0.32714906;0.5102131;750.4144;812.75745;0.96014726;0.39084086;0.75255316;597.45374;759.6447;0.90534294;0.31117383;0.70337474;752.44727;764.08923;0.5809963;0.39189962;0.70749;0.0;0.0;0.461104;0.0;0.0
0.9416576;705.0;419.5;708.0;787.0;0.3671875;0.38842592;0.36875;0.7287037;721.88477;165.57198;0.9885854;0.37598166;0.15330738;745.376;140.178;0.9714289;0.38821664;0.12979443;702.0434;140.01723;0.9126391;0.3656476;0.12964559;792.2168;129.76154;0.9236591;0.41261292;0.12014957;687.15924;127.56839;0.6058891;0.35789543;0.11811888;830.4558;272.0988;0.999526;0.43252906;0.25194332;636.15765;236.88174;0.9978788;0.33133212;0.21933495;842.35474;442.19128;0.99864537;0.43872643;0.40943637;544.1635;375.81418;0.9854152;0.2834185;0.3479761;970.84937;450.5193;0.9946254;0.5056507;0.4171475;431.1092;489.7739;0.9619145;0.22453603;0.45349434;748.92957;572.7789;0.9990409;0.3900675;0.5303508;627.05945;549.6682;0.99769056;0.32659346;0.508952;752.20624;810.4204;0.9579154;0.3917741;0.7503893;595.0121;759.52203;0.8990194;0.30990213;0.70326114;751.136;758.1272;0.5681185;0.39121667;0.7019696;0.0;0.0;0.4445461;0.0;0.0
0.9441769;695.5;420.0;699.0;788.0;0.36223957;0.3888889;0.3640625;0.72962964;723.9724;160.35246;0.98917985;0.37706897;0.1484745;747.6832;135.57834;0.97174364;0.38941833;0.1255355;704.4782;135.1875;0.9202375;0.36691573;0.12517361;792.7681;128.30951;0.92251503;0.41290006;0.1188051;689.0039;125.4147;0.6360686;0.3588562;0.11612473;830.226;269.7298;0.9995315;0.43240938;0.24974981;635.3927;235.5448;0.9981223;0.3309337;0.21809703;843.11884;438.50116;0.99857783;0.4391244;0.4060196;542.7883;376.35303;0.9868009;0.28270227;0.34847504;968.67755;445.67053;0.99431497;0.5045196;0.4126579;427.1665;487.89447;0.96399707;0.22248255;0.45175415;747.99774;572.7303;0.999044;0.38958216;0.5303058;625.47125;549.9335;0.9978174;0.32576627;0.50919765;752.75903;810.9407;0.95759875;0.392062;0.750871;595.5447;759.2853;0.902832;0.31017953;0.7030419;747.672;759.7769;0.5650591;0.3894125;0.7034972;0.0;0.0;0.44894356;0.0;0.0
0.94558066;691.5;420.0;699.0;792.0;0.36015624;0.3888889;0.3640625;0.73333335;724.57275;156.667;0.9896826;0.37738165;0.14506204;748.2918;131.85722;0.97225034;0.3897353;0.12209002;705.1068;131.38467;0.9235481;0.36724314;0.12165248;793.14343;124.371185;0.9224184;0.41309553;0.115158506;689.56915;121.28375;0.64475894;0.3591506;0.11229977;829.6646;267.36188;0.99955946;0.432117;0.2475573;636.2405;233.97816;0.99833435;0.33137524;0.21664645;843.541;434.37085;0.9986498;0.4393443;0.40219525;542.0882;374.58554;0.9883286;0.2823376;0.34683847;965.8176;442.51367;0.994645;0.50303;0.40973487;426.33087;484.8944;0.9676838;0.22204733;0.4489763;747.64526;570.85406;0.9991574;0.38939857;0.52856857;626.6549;548.40656;0.9981299;0.32638276;0.50778383;752.08685;805.17676;0.963032;0.3917119;0.74553406;595.54675;754.4446;0.9166057;0.3101806;0.6985598;749.92474;756.0126;0.6013749;0.3905858;0.7000117;0.0;0.0;0.48965004;0.0;0.0
0.94551903;689.5;417.5;701.0;795.0;0.3591146;0.38657406;0.36510417;0.7361111;728.20776;155.19621;0.98820937;0.37927487;0.1437002;751.8716;129.5734;0.9677031;0.39159977;0.119975366;708.3002;129.32812;0.9136262;0.36890635;0.119748265;794.15845;120.80642;0.925349;0.4136242;0.111857794;689.0888;118.467705;0.6640276;0.35890043;0.10969232;832.5681;264.05652;0.99967134;0.4336292;0.24449678;632.99756;232.41174;0.9986927;0.32968622;0.21519606;845.6607;427.67184;0.9989747;0.44044828;0.39599246;541.46326;371.58234;0.9904586;0.2820121;0.3440577;965.469;436.6281;0.9954755;0.50284845;0.40428528;422.91724;480.48862;0.9710306;0.2202694;0.44489688;751.1806;563.40283;0.9994566;0.3912399;0.52166927;626.8633;541.8358;0.9987488;0.3264913;0.5016998;753.1659;807.3316;0.9701016;0.3922739;0.74752927;599.4493;754.55896;0.92980874;0.31221315;0.6986657;738.4075;754.1323;0.6015477;0.38458723;0.6982707;0.0;0.0;0.48761633;0.0;0.0
0.9460661;689.5;416.0;705.0;798.0;0.3591146;0.38518518;0.3671875;0.73888886;727.69495;153.40155;0.98831964;0.3790078;0.14203848;751.93243;127.9877;0.96798855;0.39163148;0.11850713;708.2582;126.5446;0.9129607;0.36888447;0.11717093;794.7303;118.69267;0.9249495;0.413922;0.10990062;689.2322;113.77361;0.657674;0.35897508;0.105345935;832.34326;262.18295;0.999673;0.43351212;0.242762;632.20984;229.33374;0.9986457;0.32927597;0.21234606;845.89453;426.02118;0.9990049;0.44057006;0.39446405;540.43286;369.54767;0.99029106;0.28147545;0.34217376;966.3425;431.80756;0.9956852;0.5033034;0.39982182;423.13293;478.0773;0.9714059;0.22038174;0.44266418;751.17316;562.73773;0.99943477;0.391236;0.52105343;626.4065;541.0619;0.998678;0.32625338;0.50098324;754.0358;806.29297;0.9680242;0.392727;0.74656755;598.35034;754.84314;0.9241984;0.3116408;0.69892883;735.96985;744.05585;0.58457124;0.38331762;0.6889406;0.0;0.0;0.46674064;0.0;0.0
