box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427503;668.5;426.5;441.0;779.0;0.34817708;0.39490741;0.2296875;0.7212963;707.91785;187.36487;0.97985214;0.3687072;0.173486;730.60657;162.3436;0.9624589;0.38052425;0.15031815;690.68915;161.192;0.85623324;0.35973394;0.14925185;785.69104;140.75803;0.9273354;0.40921408;0.1303315;0.0;0.0;0.45729688;0.0;0.0;838.09644;282.8327;0.9988186;0.43650857;0.26188213;653.43945;242.30502;0.9959126;0.34033304;0.2243565;829.20245;480.7283;0.997171;0.43187627;0.44511878;598.26465;377.7887;0.9754759;0.31159618;0.34980434;703.9077;561.19885;0.9931263;0.3666186;0.5196286;518.9618;492.34253;0.95532113;0.2702926;0.4558727;757.38354;571.58185;0.99811965;0.3944706;0.52924246;642.07227;537.6702;0.9960083;0.33441263;0.4978428;743.2964;791.053;0.9435941;0.38713354;0.73245645;613.90283;716.8735;0.88278586;0.31974107;0.66377175;751.15674;771.1509;0.5242835;0.39122745;0.7140286;0.0;0.0;0.43612483;0.0;0.0
0.9414468;668.5;427.0;441.0;776.0;0.34817708;0.39537036;0.2296875;0.7185185;710.1393;188.9345;0.97746074;0.3698642;0.17493935;732.4303;164.283;0.95795536;0.3814741;0.1521139;693.4979;163.21368;0.8448641;0.36119685;0.15112378;787.6781;143.5599;0.92179924;0.41024902;0.13292584;0.0;0.0;0.44995037;0.0;0.0;839.7396;284.33215;0.9986871;0.4373644;0.26327053;655.87036;243.90259;0.99580103;0.34159914;0.22583573;831.96643;481.85834;0.9968514;0.43331584;0.4461651;597.00366;377.9364;0.9755491;0.3109394;0.3499411;719.3001;574.2881;0.9921933;0.3746355;0.53174824;518.41895;489.8399;0.9542351;0.27000988;0.45355546;757.34607;570.3817;0.9980375;0.39445108;0.5281312;642.96857;536.98126;0.99598557;0.33487946;0.49720487;741.7181;791.0795;0.941404;0.3863115;0.73248106;614.87616;718.4116;0.88279784;0.320248;0.66519594;750.37146;770.3058;0.5203537;0.39081848;0.7132461;0.0;0.0;0.43814737;0.0;0.0
0.9427718;667.5;427.5;443.0;777.0;0.34765625;0.39583334;0.23072916;0.71944445;711.40125;188.22469;0.9811422;0.3705215;0.17428212;734.19037;164.00629;0.9639522;0.38239083;0.15185767;694.7261;162.28769;0.8628451;0.3618365;0.15026638;789.05255;145.25735;0.92924875;0.41096488;0.13449755;0.0;0.0;0.47869712;0.0;0.0;837.414;284.90164;0.99900776;0.4361531;0.26379782;655.1565;246.57669;0.9966382;0.34122735;0.22831175;834.0877;474.64868;0.9975489;0.43442068;0.4394895;594.1;380.99927;0.9792253;0.30942708;0.3527771;752.23193;587.68005;0.9932807;0.39178747;0.5441482;516.48584;491.81085;0.9592115;0.26900303;0.4553804;757.5095;568.38965;0.9985454;0.3945362;0.5262867;644.0414;536.33374;0.9968946;0.33543822;0.4966053;743.44916;793.801;0.9523583;0.3872131;0.73500097;613.8002;718.24036;0.9004222;0.31968758;0.6650374;753.19;769.7411;0.5603748;0.39228645;0.71272326;0.0;0.0;0.47359735;0.0;0.0
0.9429629;666.5;428.5;445.0;775.0;0.34713542;0.39675927;0.23177083;0.7175926;713.0033;190.27496;0.9815695;0.3713559;0.17618053;735.6522;165.60605;0.9636819;0.3831522;0.15333894;696.06104;164.00816;0.8573813;0.36253178;0.15185942;791.31335;145.71515;0.9312365;0.41214237;0.13492143;0.0;0.0;0.47080186;0.0;0.0;835.45496;288.13528;0.9992142;0.4351328;0.26679194;657.08856;248.55244;0.9971782;0.34223363;0.23014115;833.8226;475.87054;0.998192;0.4342826;0.44062087;594.20605;378.55856;0.9831234;0.3094823;0.35051718;768.6158;597.0404;0.9947667;0.4003207;0.5528152;514.62616;491.44263;0.9660415;0.26803446;0.45503947;749.6832;566.4906;0.9989697;0.39046;0.5245283;638.6857;534.5624;0.9977102;0.3326488;0.49496517;739.1121;793.03076;0.96053314;0.38495424;0.73428774;606.7008;720.86646;0.91393834;0.31599;0.66746897;758.00616;751.24384;0.59511703;0.39479488;0.69559616;727.0267;650.0934;0.50249875;0.37865973;0.6019383
0.9418748;665.5;428.5;447.0;775.0;0.34661457;0.39675927;0.2328125;0.7175926;714.3558;191.26953;0.9794246;0.3720603;0.17710142;737.1942;166.68973;0.9617475;0.38395533;0.15434234;697.7535;164.53473;0.8531247;0.36341327;0.15234697;793.51483;146.35368;0.9237609;0.41328898;0.13551266;0.0;0.0;0.4560003;0.0;0.0;836.1004;290.19916;0.99884665;0.43546897;0.26870292;658.4938;248.69379;0.99593556;0.3429655;0.23027202;833.47644;478.30304;0.99721414;0.43410233;0.44287318;592.42664;378.44727;0.97533995;0.30855554;0.35041413;781.3147;610.12463;0.99202543;0.40693474;0.5649302;512.41797;490.0722;0.95212966;0.26688436;0.45377055;748.11005;572.0038;0.9983588;0.38964066;0.5296331;637.9458;539.4213;0.99640334;0.33226344;0.49946418;738.6294;792.8331;0.95112205;0.3847028;0.73410475;607.85767;718.5979;0.896719;0.31659254;0.66536844;757.2705;770.3007;0.57118475;0.3944117;0.7132414;0.0;0.0;0.48044506;0.0;0.0
0.9447434;665.5;429.0;451.0;774.0;0.34661457;0.39722222;0.23489584;0.71666664;715.3627;190.15546;0.9810494;0.37258473;0.17606987;738.28766;165.65176;0.96442485;0.38452482;0.15338126;698.41394;164.16747;0.8750588;0.36375725;0.15200691;794.4325;147.22488;0.92054456;0.41376692;0.13631934;0.0;0.0;0.4964652;0.0;0.0;837.997;290.89297;0.99858224;0.43645677;0.26934534;658.44696;247.5082;0.99576133;0.34294114;0.22917426;835.31555;477.03375;0.9961138;0.43506017;0.44169793;590.031;377.01434;0.97312397;0.3073078;0.34908736;799.6008;601.1757;0.98914474;0.41645876;0.5566442;510.75262;486.38696;0.9466989;0.266017;0.4503583;750.9868;569.27856;0.99784493;0.39113897;0.5271098;639.0987;535.1599;0.995682;0.3328639;0.49551845;740.01105;794.55066;0.9446253;0.3854224;0.73569506;605.6141;712.4614;0.89271206;0.315424;0.6596865;756.12085;790.4403;0.55081296;0.39381295;0.7318892;0.0;0.0;0.4754305;0.0;0.0
0.94531775;663.5;429.5;457.0;773.0;0.34557292;0.3976852;0.23802084;0.71574074;717.7123;192.95065;0.98145974;0.37380847;0.17865801;740.70593;168.1783;0.96413034;0.38578433;0.15572065;700.2621;166.90279;0.881041;0.36471984;0.15453961;797.1392;148.82162;0.9167604;0.4151767;0.1377978;690.2986;144.4601;0.51884127;0.3595305;0.13375935;838.9726;293.3143;0.99859947;0.4369649;0.2715873;659.43866;249.3342;0.99609923;0.34345764;0.230865;832.8495;474.16272;0.9959519;0.43377578;0.43903956;587.94104;378.9104;0.97451144;0.30621928;0.35084295;819.33563;590.0989;0.98841596;0.4267373;0.54638785;506.52182;489.02393;0.9475086;0.26381344;0.45279995;752.0313;565.4503;0.99798584;0.39168298;0.5235651;641.0967;531.41315;0.9960919;0.33390453;0.49204922;743.5456;793.034;0.9511823;0.38726333;0.7342907;611.29486;707.72473;0.9078254;0.31838274;0.6553007;755.1935;795.1367;0.5859838;0.39332995;0.7362377;729.0979;678.4167;0.5175907;0.37973848;0.6281636
0.9412134;661.5;429.0;463.0;772.0;0.34453124;0.39722222;0.24114583;0.71481484;719.2409;192.96716;0.9803515;0.37460464;0.1786733;742.7173;168.82706;0.9600752;0.3868319;0.15632135;701.6832;167.04697;0.8622213;0.36546;0.15467311;799.1029;151.31282;0.915944;0.41619942;0.14010446;0.0;0.0;0.4994984;0.0;0.0;838.0836;294.16235;0.9990232;0.4365019;0.27237254;660.44885;249.87154;0.9968311;0.34398377;0.23136254;831.54877;470.0652;0.9975642;0.43309832;0.43524554;587.6869;375.68036;0.9811306;0.30608693;0.34785217;835.73236;575.66595;0.99268955;0.43527728;0.533024;504.13147;483.83942;0.9609646;0.26256847;0.44799945;749.6739;566.537;0.99879885;0.39045516;0.5245713;638.653;533.04785;0.9974717;0.33263177;0.49356282;745.99445;795.90955;0.9624066;0.38853878;0.73695326;607.7401;713.95483;0.92302895;0.3165313;0.6610693;749.5179;769.9089;0.62768406;0.3903739;0.7128786;710.5586;656.6103;0.54814214;0.3700826;0.6079725
0.9202513;1758.5;423.0;323.0;846.0;0.9158854;0.39166668;0.16822916;0.78333336;0.0;0.0;0.08959682;0.0;0.0;0.0;0.0;0.017599812;0.0;0.0;0.0;0.0;0.0936972;0.0;0.0;0.0;0.0;0.016342657;0.0;0.0;0.0;0.0;0.23260564;0.0;0.0;0.0;0.0;0.1387455;0.0;0.0;1878.4165;133.28091;0.8973251;0.97834194;0.12340825;0.0;0.0;0.08908615;0.0;0.0;1838.5874;279.66742;0.95578027;0.9575976;0.2589513;0.0;0.0;0.15936486;0.0;0.0;1762.5867;353.73578;0.91482955;0.9180139;0.32753313;1893.4114;462.89603;0.7572065;0.98615175;0.42860743;1841.6975;442.5758;0.96062547;0.9592174;0.40979242;1886.344;649.00574;0.6236712;0.9824708;0.6009312;1764.0613;618.275;0.9223789;0.91878194;0.57247686;1871.2577;762.1924;0.5580334;0.97461337;0.7057337;1698.3081;775.0061;0.8103157;0.8845355;0.71759826
0.9188243;1758.0;423.5;324.0;847.0;0.915625;0.39212963;0.16875;0.78425926;0.0;0.0;0.08419042;0.0;0.0;0.0;0.0;0.016296959;0.0;0.0;0.0;0.0;0.09033729;0.0;0.0;0.0;0.0;0.015222002;0.0;0.0;0.0;0.0;0.22969463;0.0;0.0;0.0;0.0;0.12483217;0.0;0.0;1879.6707;134.66748;0.8938539;0.97899514;0.12469211;0.0;0.0;0.08075561;0.0;0.0;1840.6542;278.02765;0.9558993;0.9586741;0.257433;0.0;0.0;0.14837174;0.0;0.0;1764.0729;352.86066;0.9146735;0.91878796;0.32672283;1894.5634;463.78986;0.7454173;0.98675174;0.42943504;1842.8112;443.27316;0.9597851;0.9597975;0.41043812;1888.2998;649.9084;0.6120831;0.98348945;0.601767;1762.9435;617.3084;0.92157686;0.9181997;0.57158184;1878.4294;765.72754;0.5505703;0.9783487;0.70900697;1698.6376;774.64856;0.8097449;0.8847071;0.71726716
0.92058074;1758.5;421.0;323.0;842.0;0.9158854;0.38981482;0.16822916;0.77962965;0.0;0.0;0.08410637;0.0;0.0;0.0;0.0;0.01647941;0.0;0.0;0.0;0.0;0.08743713;0.0;0.0;0.0;0.0;0.015799044;0.0;0.0;0.0;0.0;0.22210737;0.0;0.0;0.0;0.0;0.13341257;0.0;0.0;1879.8666;135.57504;0.8946156;0.9790972;0.12553245;0.0;0.0;0.08831447;0.0;0.0;1839.2853;280.863;0.9558056;0.9579611;0.26005834;0.0;0.0;0.15880334;0.0;0.0;1760.8054;357.8169;0.9151732;0.9170862;0.33131194;1893.267;463.65875;0.7657978;0.98607653;0.42931366;1843.176;444.62613;0.9625173;0.9599875;0.41169086;1886.4519;646.566;0.6407061;0.982527;0.5986722;1763.771;617.63586;0.9275985;0.9186307;0.57188505;1878.6936;763.99896;0.5794277;0.97848624;0.70740646;1699.1792;776.7475;0.8235087;0.88498914;0.7192106
0.9216802;1759.0;421.5;322.0;843.0;0.91614586;0.39027777;0.16770834;0.78055555;0.0;0.0;0.08734434;0.0;0.0;0.0;0.0;0.017251361;0.0;0.0;0.0;0.0;0.08926431;0.0;0.0;0.0;0.0;0.016444497;0.0;0.0;0.0;0.0;0.22291014;0.0;0.0;0.0;0.0;0.13950682;0.0;0.0;1881.6185;134.62761;0.8957072;0.9800097;0.124655195;0.0;0.0;0.09280088;0.0;0.0;1842.376;281.25668;0.95562834;0.9595708;0.26042286;0.0;0.0;0.16533914;0.0;0.0;1764.1768;355.5688;0.91519624;0.9188421;0.32923037;1892.9438;465.4151;0.76770675;0.98590827;0.4309399;1843.7407;445.32413;0.9621444;0.9602816;0.41233715;1885.9478;650.379;0.63902014;0.98226446;0.60220283;1763.9126;618.6667;0.92563254;0.91870445;0.5728395;1879.7007;767.363;0.5710179;0.97901076;0.7105213;1698.6353;776.2223;0.81691283;0.88470584;0.71872437
0.92248994;1758.5;421.5;323.0;843.0;0.9158854;0.39027777;0.16822916;0.78055555;0.0;0.0;0.09052064;0.0;0.0;0.0;0.0;0.018043924;0.0;0.0;0.0;0.0;0.094434485;0.0;0.0;0.0;0.0;0.016755117;0.0;0.0;0.0;0.0;0.23303635;0.0;0.0;0.0;0.0;0.13756952;0.0;0.0;1881.2267;135.4844;0.8940101;0.9798056;0.12544852;0.0;0.0;0.08792033;0.0;0.0;1841.9697;282.05035;0.9534055;0.9593592;0.26115772;0.0;0.0;0.15663692;0.0;0.0;1766.8066;353.79474;0.91091865;0.9202118;0.32758772;1894.2905;465.94592;0.7498943;0.98660964;0.4314314;1844.6245;445.80603;0.9584382;0.96074194;0.41278335;1886.2456;650.63055;0.6207194;0.9824196;0.6024357;1763.9645;616.9263;0.9200166;0.9187315;0.571228;1873.9054;771.98364;0.5542423;0.9759924;0.71479964;1697.8473;776.4386;0.8067968;0.88429546;0.71892464
0.9209074;1759.0;421.5;322.0;843.0;0.91614586;0.39027777;0.16770834;0.78055555;0.0;0.0;0.08091302;0.0;0.0;0.0;0.0;0.01583303;0.0;0.0;0.0;0.0;0.0837617;0.0;0.0;0.0;0.0;0.015492225;0.0;0.0;0.0;0.0;0.21774961;0.0;0.0;0.0;0.0;0.1305362;0.0;0.0;1882.4736;135.5051;0.8919683;0.98045504;0.12546769;0.0;0.0;0.08759234;0.0;0.0;1844.3418;282.43588;0.9553837;0.9605947;0.2615147;0.0;0.0;0.15877748;0.0;0.0;1764.2479;355.62186;0.91496605;0.91887915;0.32927948;1893.9031;464.24826;0.75670403;0.9864079;0.4298595;1844.9639;445.26837;0.9607565;0.96091866;0.41228554;1886.1515;646.583;0.62502474;0.98237056;0.59868795;1765.0969;619.7468;0.92315763;0.9193213;0.57383966;1875.1147;757.9087;0.56392366;0.9766223;0.7017673;1698.5526;774.9574;0.81391275;0.8846628;0.71755314
0.9203928;1759.0;421.5;322.0;843.0;0.91614586;0.39027777;0.16770834;0.78055555;0.0;0.0;0.08696207;0.0;0.0;0.0;0.0;0.017195515;0.0;0.0;0.0;0.0;0.08915266;0.0;0.0;0.0;0.0;0.016565772;0.0;0.0;0.0;0.0;0.22552532;0.0;0.0;0.0;0.0;0.1396459;0.0;0.0;1882.5062;133.78789;0.89721936;0.98047197;0.123877674;0.0;0.0;0.0915212;0.0;0.0;1844.8308;282.05316;0.9560745;0.9608494;0.26116034;0.0;0.0;0.16282173;0.0;0.0;1765.0726;355.26813;0.9154717;0.91930866;0.32895198;1894.4066;463.53168;0.76555246;0.98667014;0.429196;1846.1437;444.5185;0.9621057;0.9615332;0.4115912;1885.1056;647.66614;0.63640076;0.9818258;0.59969085;1764.958;619.0117;0.92562747;0.91924894;0.573159;1874.5981;762.2367;0.5712244;0.9763532;0.7057747;1698.5942;776.059;0.8175809;0.8846845;0.71857315
0.91908157;1759.0;422.0;322.0;844.0;0.91614586;0.39074075;0.16770834;0.7814815;0.0;0.0;0.084898815;0.0;0.0;0.0;0.0;0.016780997;0.0;0.0;0.0;0.0;0.08946169;0.0;0.0;0.0;0.0;0.016054023;0.0;0.0;0.0;0.0;0.22962771;0.0;0.0;0.0;0.0;0.12899847;0.0;0.0;1882.99;133.59293;0.8925394;0.980724;0.123697154;0.0;0.0;0.08134719;0.0;0.0;1846.0928;282.87753;0.9534661;0.96150666;0.26192364;0.0;0.0;0.1471316;0.0;0.0;1765.6545;356.49216;0.9105996;0.91961175;0.33008534;1895.6577;467.0548;0.7377381;0.98732173;0.43245816;1847.3015;447.12085;0.9573073;0.9621362;0.41400078;1885.7336;649.53723;0.6078756;0.98215294;0.6014234;1766.1489;616.7551;0.9187297;0.91986924;0.57106954;1868.7023;767.4807;0.54783046;0.97328246;0.7106303;1700.2891;775.5657;0.80604345;0.88556725;0.71811634
0.9221415;1759.0;421.0;322.0;842.0;0.91614586;0.38981482;0.16770834;0.77962965;0.0;0.0;0.085721344;0.0;0.0;0.0;0.0;0.016773209;0.0;0.0;0.0;0.0;0.093385264;0.0;0.0;0.0;0.0;0.015295621;0.0;0.0;0.0;0.0;0.23481034;0.0;0.0;0.0;0.0;0.11398249;0.0;0.0;1883.8436;132.28784;0.8890981;0.98116857;0.122488745;0.0;0.0;0.069777094;0.0;0.0;1847.3624;281.65552;0.9527282;0.9621679;0.26079214;0.0;0.0;0.13208897;0.0;0.0;1767.2866;356.27206;0.9097934;0.9204618;0.32988155;1898.7661;466.0547;0.7040443;0.98894066;0.4315321;1850.3074;446.43103;0.9526056;0.9637018;0.41336206;1888.9515;646.9114;0.5748927;0.9838289;0.598992;1766.0083;614.70386;0.91256183;0.919796;0.56917024;1872.9525;765.60095;0.522782;0.9754961;0.7088898;1698.1226;776.0178;0.79538536;0.8844388;0.718535
0.927124;731.5;430.5;705.0;773.0;0.38098958;0.3986111;0.3671875;0.71574074;738.9824;190.8479;0.986948;0.38488668;0.17671102;761.2684;165.3599;0.97072124;0.39649394;0.15311101;719.1481;165.90628;0.8965209;0.37455627;0.15361692;810.945;150.2488;0.925249;0.4223672;0.13911925;706.5673;149.16019;0.550403;0.36800382;0.13811128;847.309;296.71942;0.9994542;0.44130677;0.27474022;662.9452;253.84256;0.9972505;0.34528396;0.23503941;849.17926;474.54413;0.9985362;0.44228086;0.43939272;566.5601;373.8199;0.9814824;0.2950834;0.34612954;965.67645;544.1981;0.99456656;0.5029565;0.5038872;458.57803;470.45215;0.9566243;0.23884273;0.43560383;754.5951;578.33484;0.9990464;0.39301828;0.5354952;640.90765;549.2481;0.99753016;0.33380607;0.50856304;749.412;811.0692;0.9683948;0.39031875;0.75099003;600.3719;744.5935;0.9182086;0.3126937;0.6894384;751.6367;794.0869;0.6577174;0.39147747;0.7352657;710.6398;677.3652;0.5351226;0.37012488;0.62719
0.93565154;728.5;431.0;713.0;772.0;0.37942708;0.39907408;0.37135416;0.71481484;740.2486;188.27438;0.98643804;0.38554615;0.17432813;762.33386;163.14053;0.96912146;0.3970489;0.15105605;720.8836;163.99663;0.88955015;0.3754602;0.15184873;811.54614;150.53613;0.92563355;0.4226803;0.13938531;709.3205;149.82156;0.54514194;0.36943775;0.13872367;848.9656;296.35605;0.9995161;0.44216958;0.27440375;664.4682;252.61487;0.9975036;0.34607717;0.23390266;854.13885;474.979;0.9987483;0.44486398;0.43979537;564.47906;372.0912;0.98360187;0.29399952;0.34452888;975.95416;538.2639;0.9952047;0.5083095;0.49839252;453.68967;470.7602;0.96060365;0.2362967;0.43588907;756.3741;575.1094;0.9991892;0.39394483;0.5325087;642.50226;545.891;0.99787664;0.3346366;0.5054546;749.0055;810.32245;0.9698238;0.39010704;0.75029856;600.63574;745.41846;0.92092687;0.3128311;0.6902023;750.67114;784.0835;0.6585484;0.39097455;0.7260032;708.4197;667.56;0.53452796;0.36896858;0.61811113
0.93991894;723.0;428.5;710.0;775.0;0.3765625;0.39675927;0.36979166;0.7175926;740.3235;187.6567;0.9814858;0.38558516;0.1737562;762.88635;161.92754;0.95997804;0.39733663;0.1499329;721.79346;162.1717;0.85444105;0.3759341;0.15015899;811.26953;147.03754;0.9240777;0.42253622;0.13614586;708.8743;145.26886;0.51632607;0.3692054;0.1345082;853.2841;292.35663;0.99955314;0.44441882;0.27070057;660.2927;249.73169;0.9972523;0.34390247;0.23123305;862.62024;466.27008;0.99885726;0.44928136;0.43173155;562.2076;371.88354;0.9815545;0.29281646;0.34433663;979.052;529.3041;0.99503386;0.5099229;0.49009636;448.70642;465.9391;0.9540537;0.23370126;0.4314251;756.3651;573.17346;0.99932826;0.39394015;0.5307162;638.59515;543.74225;0.9980738;0.33260164;0.50346506;749.55164;817.54376;0.97188324;0.39039147;0.75698495;607.58093;748.30133;0.92097753;0.3164484;0.69287163;737.14746;793.06445;0.63789815;0.38393098;0.7343189;726.17017;676.3916;0.5025602;0.3782136;0.62628853
0.9301991;733.0;428.5;742.0;777.0;0.38177082;0.39675927;0.38645834;0.71944445;741.6505;183.86916;0.9821015;0.3862763;0.17024922;764.3539;158.93106;0.9607403;0.39810097;0.14715838;723.177;159.367;0.8557498;0.37665468;0.14756204;811.6174;148.20964;0.9278474;0.4227174;0.13723114;709.6313;146.86285;0.5267097;0.36959964;0.13598412;853.34784;291.49786;0.99962616;0.444452;0.26990542;659.6583;250.79466;0.9976078;0.34357205;0.23221728;865.4557;462.99103;0.9990484;0.45075816;0.4286954;560.46674;371.61536;0.9836897;0.29190975;0.3440883;981.942;524.1369;0.9956774;0.5114281;0.48531196;445.59955;466.21674;0.95790696;0.2320831;0.43168217;757.3768;572.06934;0.9994629;0.39446706;0.52969384;638.7581;543.83044;0.99842536;0.3326865;0.5035467;749.7853;815.9061;0.97613543;0.39051315;0.75546867;608.671;749.8213;0.9309218;0.31701615;0.69427896;735.22473;790.7748;0.66706276;0.38292953;0.7321989;725.1789;676.58105;0.5307824;0.37769735;0.62646395
0.936059;728.5;428.0;741.0;778.0;0.37942708;0.3962963;0.3859375;0.72037035;741.65796;182.72589;0.98115057;0.38628018;0.16919065;764.5381;157.7585;0.9591071;0.3981969;0.14607269;723.60986;157.60196;0.8471988;0.37688014;0.14592774;812.2044;146.30168;0.92703724;0.42302313;0.13546452;710.63513;143.58366;0.5114986;0.37012246;0.13294783;854.1022;290.64398;0.999617;0.44484487;0.2691148;659.37476;248.66348;0.9975128;0.34342435;0.23024397;867.5323;461.32172;0.9990491;0.45183975;0.42714974;559.84326;369.54172;0.9831943;0.29158503;0.34216827;985.2971;519.784;0.9956797;0.5131756;0.4812815;443.5363;464.22156;0.9567125;0.23100848;0.42983478;757.1294;573.0006;0.9994574;0.39433822;0.53055614;638.05255;544.0574;0.99839103;0.33231905;0.5037568;748.9021;817.34326;0.9753205;0.39005318;0.75679934;606.4131;749.2394;0.9279064;0.31584015;0.6937402;737.5027;788.5519;0.65827763;0.384116;0.7301406;728.259;673.884;0.51974446;0.37930155;0.62396663
0.93531746;732.0;427.5;762.0;779.0;0.38125;0.39583334;0.396875;0.7212963;744.36127;180.88046;0.983823;0.38768816;0.16748191;767.6735;156.00755;0.9622573;0.39982995;0.14445144;725.7832;155.41809;0.87147397;0.3780121;0.14390564;813.8073;145.45619;0.92665803;0.423858;0.13468166;710.60156;141.86472;0.56078386;0.37010497;0.13135622;853.7657;289.6592;0.99964213;0.44466963;0.26820296;657.6025;248.64972;0.99799734;0.34250128;0.23023123;867.86426;459.18378;0.9990435;0.45201263;0.42517015;556.631;370.61554;0.98618746;0.28991196;0.34316254;988.24536;513.54944;0.99568224;0.51471114;0.47550875;436.75476;465.49304;0.9627734;0.22747643;0.43101206;757.8705;572.0459;0.9994604;0.39472422;0.52967215;637.6191;544.0792;0.99852043;0.33209327;0.5037771;750.44275;814.67413;0.97361755;0.3908556;0.7543279;604.8498;750.06903;0.92819357;0.31502593;0.6945084;733.1556;774.5471;0.640888;0.38185185;0.7171733;721.3458;666.0051;0.51002526;0.37570095;0.61667144
0.93644375;734.0;428.0;772.0;778.0;0.38229167;0.3962963;0.40208334;0.72037035;743.3224;179.82391;0.9826638;0.38714707;0.16650362;766.70746;154.80995;0.96084267;0.3993268;0.14334255;725.04504;154.27985;0.8596511;0.37762764;0.14285171;813.92706;143.40344;0.92710793;0.42392033;0.13278097;710.93896;139.77658;0.53420275;0.3702807;0.12942275;854.76807;287.72824;0.99963415;0.4451917;0.26641503;658.4525;245.83017;0.99782795;0.34294403;0.22762053;868.8071;457.04224;0.99906474;0.4525037;0.42318726;555.5184;369.85712;0.98512834;0.28933248;0.3424603;989.7032;509.2598;0.9957545;0.5154704;0.47153684;434.90744;465.35205;0.96043354;0.2265143;0.43088153;758.691;572.24365;0.99947137;0.39515156;0.52985525;638.4943;542.8474;0.9984957;0.33254912;0.5026365;750.43604;818.04126;0.9744416;0.3908521;0.75744563;605.12976;746.08936;0.92782605;0.31517175;0.6908235;738.98285;783.056;0.64540315;0.3848869;0.7250519;725.3404;664.8696;0.51173455;0.37778145;0.61562
0.93705374;733.0;426.0;778.0;780.0;0.38177082;0.39444444;0.40520832;0.7222222;744.844;176.7604;0.9844209;0.38793957;0.16366704;768.1749;151.78787;0.96406996;0.4000911;0.14054433;726.12585;151.3158;0.8789889;0.37819055;0.14010721;814.7243;141.956;0.92634195;0.42433557;0.13144073;711.02515;138.8611;0.5671792;0.3703256;0.12857509;854.67737;286.12256;0.9996013;0.44514447;0.26492828;657.316;246.61244;0.9977996;0.34235206;0.22834486;870.8983;455.7682;0.99889684;0.45359287;0.4220076;553.6732;369.72684;0.984462;0.28837147;0.34233966;994.5248;503.8807;0.99510205;0.51798165;0.46655622;432.55792;463.52722;0.95861614;0.22529058;0.42919186;757.64514;572.33295;0.99934727;0.39460686;0.5299379;636.4644;545.8207;0.9982279;0.3314919;0.5053895;751.85474;810.0013;0.9704138;0.391591;0.7500012;605.53577;751.4731;0.920867;0.31538323;0.6958084;734.61957;774.2759;0.62280214;0.38261434;0.7169221;0.0;0.0;0.4904246;0.0;0.0
0.935758;717.0;426.0;754.0;780.0;0.3734375;0.39444444;0.39270833;0.7222222;746.6186;175.30023;0.9880702;0.38886386;0.16231503;769.4761;149.80655;0.9696388;0.4007688;0.13870977;726.5587;150.57999;0.907539;0.378416;0.13942592;816.88;138.76643;0.9193259;0.42545834;0.12848744;711.7155;138.16187;0.5936329;0.37068516;0.12792765;853.0175;285.17114;0.99952424;0.44427997;0.26404735;660.54755;245.84897;0.9980556;0.34403518;0.22763793;867.4294;460.00885;0.9986878;0.45178613;0.4259341;550.9147;369.1139;0.9872658;0.28693473;0.3417721;989.98425;501.76526;0.9950277;0.5156168;0.46459746;430.59406;466.77838;0.9670564;0.22426774;0.4322022;757.66;573.73047;0.99919707;0.39461458;0.53123194;638.85297;547.7983;0.99812776;0.33273593;0.5072206;754.38007;803.4578;0.9672354;0.39290628;0.74394244;600.66974;751.05286;0.92270875;0.31284884;0.6954193;754.57227;763.3264;0.6375035;0.39300638;0.7067837;705.23065;664.8511;0.5234857;0.36730763;0.61560285
