box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95384055;1122.0;323.0;896.0;638.0;0.584375;0.29907408;0.46666667;0.59074074;944.3447;76.76443;0.9857897;0.4918462;0.071078174;974.6207;47.965942;0.971084;0.507615;0.04441291;916.89386;49.880493;0.9399584;0.4775489;0.046185642;1031.8054;0.0;0.81273866;0.53739864;0.0;877.01245;1.316803;0.5510726;0.4567773;0.001219262;1137.8733;32.411865;0.9957521;0.59264237;0.030010987;863.9436;35.179184;0.9811086;0.44997063;0.03257332;1368.8384;76.43829;0.9821239;0.71293664;0.070776194;796.5469;111.61423;0.9178753;0.41486818;0.103346504;1483.4814;184.76921;0.959412;0.7726466;0.1710826;739.9325;253.77928;0.878632;0.38538152;0.23498082;1107.226;354.0692;0.99346536;0.5766802;0.32784188;942.34656;338.76147;0.98877454;0.4908055;0.31366804;1074.2505;637.15076;0.9526994;0.55950546;0.5899544;956.5913;546.6692;0.92302775;0.49822465;0.50617516;1046.0941;811.54376;0.63177824;0.5448407;0.75142944;985.66846;707.9818;0.5761029;0.51336896;0.65553874
0.95454735;1121.5;323.5;895.0;639.0;0.5841146;0.29953703;0.46614584;0.59166664;944.03;70.65017;0.9842211;0.49168232;0.06541682;975.49164;42.157127;0.9677913;0.50806856;0.039034378;915.8234;43.08529;0.9360619;0.47699136;0.039893787;1033.3773;0.0;0.8020004;0.53821737;0.0;874.1063;0.0;0.55038136;0.4552637;0.0;1136.8552;31.431198;0.99512994;0.5921121;0.02910296;860.7665;36.048294;0.9804109;0.4483159;0.03337805;1367.9612;74.05188;0.9793529;0.71247977;0.06856655;795.60406;116.814026;0.91666156;0.41437712;0.10816114;1484.0992;182.32187;0.95366806;0.77296835;0.16881655;739.0875;257.23325;0.87429065;0.38494143;0.23817894;1106.2819;354.72775;0.9924844;0.57618845;0.32845163;939.34406;340.41016;0.9876511;0.4892417;0.31519458;1073.8546;639.33246;0.94303423;0.5592993;0.5919745;956.5808;548.8264;0.91163677;0.49821916;0.50817263;1047.4418;800.8123;0.59082514;0.5455426;0.74149287;989.4824;701.1832;0.5406183;0.5153554;0.6492437
0.9540574;1121.0;323.5;892.0;639.0;0.58385414;0.29953703;0.46458334;0.59166664;945.6388;63.78963;0.9825119;0.4925202;0.059064474;977.4144;36.62629;0.960391;0.50907004;0.033913232;918.087;36.62503;0.9297761;0.4781703;0.033912066;1033.7286;0.0;0.7876778;0.53840035;0.0;874.992;0.0;0.5720949;0.455725;0.0;1135.7163;32.890594;0.9958633;0.59151894;0.030454254;859.30536;35.969833;0.98691326;0.4475549;0.033305403;1365.4116;71.97663;0.9827052;0.7111519;0.066645026;795.8344;122.425125;0.9466177;0.41449708;0.1133566;1483.9303;180.72528;0.9601867;0.7728804;0.16733822;740.2776;259.24042;0.91079146;0.38556126;0.24003743;1107.439;348.6807;0.994692;0.5767911;0.3228525;939.62494;331.42007;0.9921135;0.489388;0.30687043;1078.9595;622.6576;0.9549128;0.5619581;0.5765348;949.00977;513.45593;0.93518233;0.49427593;0.47542217;1050.671;772.95715;0.6511134;0.54722446;0.71570104;984.87366;653.1682;0.6212326;0.512955;0.6047854
0.9545625;1121.0;323.5;890.0;639.0;0.58385414;0.29953703;0.46354166;0.59166664;944.57996;60.01142;0.9815276;0.49196872;0.055566132;975.6211;32.446564;0.959577;0.508136;0.030043114;917.05316;33.52764;0.92589545;0.47763187;0.031044113;1031.4303;0.0;0.78643817;0.53720325;0.0;874.745;0.0;0.5547338;0.45559636;0.0;1134.7334;28.983307;0.9955285;0.591007;0.026836395;859.33575;35.740448;0.98463506;0.4475707;0.03309301;1365.77;71.04783;0.98168784;0.7113386;0.06578503;796.20337;125.91565;0.937325;0.41468924;0.11658856;1480.5824;176.78838;0.9577939;0.77113664;0.16369294;740.5592;262.94873;0.8980445;0.3857079;0.24347104;1106.8864;347.82562;0.99423087;0.57650334;0.32206076;939.569;333.11102;0.9910664;0.48935884;0.30843613;1076.3569;632.83655;0.95134616;0.56060255;0.5859598;953.634;532.97284;0.927698;0.49668437;0.49349338;1051.4464;787.6594;0.62461156;0.54762834;0.72931427;989.68896;675.7143;0.5866694;0.515463;0.6256614
0.9549489;1121.5;323.0;889.0;638.0;0.5841146;0.29907408;0.46302083;0.59074074;947.8515;57.489143;0.98472637;0.49367267;0.053230688;979.3185;29.435486;0.966355;0.5100617;0.027255079;919.5509;30.999916;0.94244164;0.47893277;0.028703626;1033.6843;0.0;0.78857327;0.5383772;0.0;874.21313;0.0;0.5977191;0.45531934;0.0;1134.4678;24.992867;0.9950263;0.59086865;0.023141542;858.0862;34.29824;0.98360705;0.4469199;0.03175763;1366.7131;71.63562;0.97719824;0.7118298;0.06632928;795.50146;126.96823;0.9281724;0.4143237;0.11756318;1482.7471;177.0354;0.9485074;0.7722641;0.16392167;740.76544;265.1203;0.88487136;0.38581532;0.24548176;1109.5146;348.61642;0.99258727;0.5778722;0.32279298;941.91626;337.00128;0.98892933;0.4905814;0.3120382;1074.2815;632.31195;0.94541436;0.5595216;0.585474;956.943;545.5277;0.92176527;0.4984078;0.50511825;1046.8557;801.0337;0.6049699;0.54523736;0.74169785;989.004;703.52527;0.5675965;0.51510626;0.6514123
0.95381236;1120.0;323.0;882.0;638.0;0.5833333;0.29907408;0.459375;0.59074074;947.87805;53.498108;0.9863815;0.4936865;0.049535286;979.2146;25.758568;0.9699054;0.5100076;0.023850527;919.498;27.31025;0.94765544;0.4789052;0.025287269;1034.0759;0.0;0.8075097;0.5385812;0.0;875.4048;0.0;0.6172747;0.45593998;0.0;1134.1945;27.981812;0.9956801;0.59072626;0.025909085;860.28455;37.00589;0.98591995;0.44806486;0.034264714;1364.7451;71.81287;0.97928214;0.71080476;0.06649339;794.86523;130.37407;0.9344027;0.41399232;0.12071673;1480.7046;174.79509;0.9517644;0.7712003;0.16184731;740.33044;267.39044;0.8911191;0.38558877;0.24758375;1107.2749;352.09085;0.99324256;0.5767057;0.32601005;941.02747;339.36517;0.9898672;0.49011847;0.314227;1074.1294;633.31067;0.94736606;0.5594424;0.5863988;956.3175;540.4067;0.9241344;0.49808204;0.5003766;1050.0996;799.8729;0.60919;0.54692686;0.74062306;989.4168;694.2117;0.5732807;0.51532125;0.6427886
0.9538511;1120.0;323.0;880.0;638.0;0.5833333;0.29907408;0.45833334;0.59074074;947.8688;51.325653;0.98758113;0.49368164;0.04752375;979.2693;23.690804;0.9726576;0.5100361;0.021935929;919.7591;24.681679;0.9535394;0.4790412;0.022853406;1033.3524;0.0;0.8062532;0.5382044;0.0;875.4296;0.0;0.6306976;0.45595294;0.0;1130.763;24.710083;0.9953231;0.588939;0.022879707;859.008;35.44844;0.98402786;0.4474;0.03282263;1360.1366;71.26174;0.97660214;0.7084045;0.065983094;795.63904;132.58835;0.9230291;0.41439533;0.12276699;1478.596;172.75754;0.9462949;0.7701021;0.15996069;739.75104;271.01193;0.8765805;0.385287;0.25093699;1103.2343;347.36304;0.9921071;0.5746012;0.32163244;938.239;337.46518;0.98796684;0.48866615;0.31246775;1073.8218;630.75525;0.9466013;0.5592822;0.58403265;959.6365;550.0661;0.9223766;0.49981067;0.50932044;1047.2554;806.8691;0.6111708;0.5454455;0.747101;987.8646;718.9598;0.56935537;0.51451284;0.6657035
0.95278263;1119.5;323.0;877.0;638.0;0.5830729;0.29907408;0.45677084;0.59074074;949.50195;46.905464;0.9883515;0.49453226;0.043430984;981.7817;20.11084;0.9749653;0.5113446;0.018621149;921.203;19.49231;0.95926154;0.47979322;0.018048435;1035.3643;0.0;0.8019689;0.5392522;0.0;875.72656;0.0;0.6483853;0.4561076;0.0;1128.9031;26.046295;0.9942263;0.5879704;0.02411694;857.255;37.218292;0.9807823;0.44648698;0.034461383;1356.7798;72.61734;0.96910715;0.70665616;0.06723828;793.2267;131.59647;0.90556383;0.4131389;0.12184858;1477.0752;171.60828;0.9321371;0.76931;0.15889655;741.11414;273.39868;0.8543281;0.38599694;0.25314692;1103.9038;350.51624;0.9897371;0.5749499;0.32455206;938.65814;344.34915;0.9848489;0.48888445;0.31884181;1073.239;632.503;0.9419889;0.5589787;0.5856509;962.3977;571.1128;0.91882753;0.5012488;0.5288081;1045.9895;819.14813;0.60592514;0.5447862;0.7584705;984.80237;761.93274;0.563385;0.5129179;0.7054933
0.95287216;1118.5;323.0;871.0;638.0;0.5825521;0.29907408;0.45364583;0.59074074;948.72675;42.304115;0.98717564;0.49412853;0.039170478;982.7599;17.557457;0.9731323;0.5118541;0.016256904;920.8079;14.8394165;0.9504898;0.47958747;0.013740201;1040.0615;0.0;0.8241913;0.5416987;0.0;876.7672;0.0;0.6209475;0.4566496;0.0;1133.3258;29.578949;0.99562764;0.59027386;0.027387915;858.6594;37.29888;0.984721;0.44721845;0.034536;1357.75;71.09715;0.9781975;0.7071615;0.0658307;793.97406;135.40662;0.9242209;0.41352814;0.1253765;1475.1328;170.6537;0.9487506;0.7682983;0.15801269;741.8884;276.03366;0.8757037;0.38640022;0.2555867;1104.5269;349.18817;0.9926587;0.5752744;0.3233224;936.7253;337.74246;0.9885716;0.48787776;0.3127245;1074.688;626.54944;0.94882464;0.55973333;0.5801384;957.32465;539.231;0.9242197;0.4986066;0.499288;1049.8209;789.97156;0.6281672;0.5467817;0.73145515;990.07764;706.56506;0.5858562;0.5156654;0.6542269
0.952895;1118.5;323.0;865.0;638.0;0.5825521;0.29907408;0.45052084;0.59074074;949.5438;39.53151;0.98625237;0.49455407;0.03660325;982.8631;14.455765;0.9719743;0.5119079;0.013384967;920.9661;12.89843;0.94842076;0.47966987;0.011942991;1039.9294;0.0;0.8162685;0.5416299;0.0;876.8854;0.0;0.6121563;0.45671114;0.0;1134.042;27.264633;0.99493754;0.59064686;0.025245031;858.9157;38.032585;0.98122853;0.44735193;0.035215355;1355.4489;71.79886;0.9749775;0.70596296;0.06648043;794.29047;133.52716;0.90919274;0.41369295;0.12363626;1473.3701;170.70094;0.9425222;0.7673803;0.15805642;743.42554;275.02316;0.8575743;0.3872008;0.25465107;1104.7516;343.09064;0.9912811;0.5753915;0.3176765;936.1886;335.33716;0.9861736;0.48759824;0.31049737;1076.8547;621.2614;0.9453003;0.5608618;0.57524204;961.7715;551.6387;0.918227;0.5009226;0.5107765;1045.0386;791.52734;0.61995935;0.5442909;0.7328957;987.43066;726.3129;0.5706314;0.5142868;0.672512
0.9527455;1119.0;323.0;860.0;638.0;0.5828125;0.29907408;0.44791666;0.59074074;950.7605;34.04956;0.9817068;0.49518776;0.03152737;982.65765;9.129776;0.9605737;0.5118009;0.008453497;922.47656;9.385185;0.93470716;0.48045653;0.008689987;1037.2715;0.0;0.78183335;0.5402456;0.0;878.7186;0.0;0.5989055;0.45766595;0.0;1132.4031;27.46202;0.99426526;0.58979326;0.025427798;860.27985;39.527435;0.9827473;0.44806242;0.036599476;1353.3684;71.10917;0.97327846;0.7048794;0.065841824;793.51074;137.63545;0.92415535;0.41328683;0.12744023;1470.0957;169.13312;0.9389631;0.7656748;0.15660474;744.9102;277.74268;0.8738207;0.38797408;0.25716916;1105.6282;349.47226;0.9923127;0.575848;0.32358542;938.8667;341.2245;0.9888793;0.48899308;0.3159486;1075.6223;627.6378;0.9480233;0.56021994;0.5811461;961.37384;551.84344;0.92797756;0.50071555;0.5109662;1050.6685;799.3491;0.6330611;0.54722315;0.74013805;990.247;720.5157;0.59966093;0.5157536;0.6671442
0.95356125;1118.0;323.5;852.0;639.0;0.58229166;0.29953703;0.44375;0.59166664;952.53357;29.72232;0.98764545;0.49611124;0.027520668;982.1564;5.8164597;0.97063655;0.51153976;0.0053856107;923.07434;7.982094;0.95806116;0.48076788;0.0073908274;1034.0282;0.0;0.82666165;0.53855634;0.0;881.2842;0.0;0.7180169;0.45900217;0.0;1130.1339;24.933884;0.9957344;0.5886114;0.02308693;861.7128;36.098465;0.99225664;0.44880876;0.033424504;1344.282;73.465324;0.9773513;0.70014685;0.06802345;797.3772;143.6975;0.96083283;0.41530064;0.13305323;1456.5055;171.15616;0.94591767;0.7585966;0.15847792;746.3838;282.9402;0.923076;0.38874155;0.26198167;1101.5944;342.90335;0.9945898;0.57374704;0.3175031;941.2991;332.3405;0.9935135;0.49025995;0.3077227;1071.8057;623.1359;0.9510115;0.5582321;0.5769777;964.04675;537.33386;0.9452089;0.5021077;0.49753135;1046.2825;793.00726;0.6285835;0.5449388;0.734266;999.2942;697.8533;0.638463;0.52046573;0.6461604
0.9544336;1117.5;323.0;845.0;638.0;0.58203125;0.29907408;0.44010416;0.59074074;950.0394;27.476234;0.98590195;0.4948122;0.025440957;980.50616;4.0419617;0.96896654;0.5106803;0.003742557;920.4978;4.9885025;0.95255595;0.47942594;0.0046189837;1034.8702;0.0;0.81533676;0.5389949;0.0;879.66797;0.0;0.6796752;0.4581604;0.0;1130.6096;24.459755;0.99445724;0.5888592;0.022647921;861.1931;37.347565;0.98823;0.4485381;0.03458108;1345.0186;72.87854;0.97188044;0.70053047;0.06748013;795.6406;141.41998;0.9434765;0.41439617;0.13094443;1455.5564;172.33379;0.9370756;0.7581023;0.15956832;747.7542;285.44186;0.90067947;0.38945532;0.26429802;1100.4443;345.08783;0.9928093;0.5731481;0.31952578;939.8811;338.1374;0.9908976;0.4895214;0.31309018;1071.9858;618.86145;0.9477161;0.55832595;0.57301986;969.09503;553.4569;0.9394002;0.504737;0.5124601;1038.7788;796.7798;0.6352647;0.54103065;0.73775905;988.9949;733.48315;0.63297874;0.5151015;0.67915106
0.95526403;1117.0;323.0;842.0;638.0;0.58177084;0.29907408;0.43854168;0.59074074;952.8433;24.486877;0.9841397;0.49627256;0.022673035;981.5447;0.534462;0.9629528;0.5112212;0.0004948722;922.59467;4.0253677;0.9503305;0.48051804;0.0037271923;1032.9001;0.0;0.78963214;0.5379688;0.0;880.4767;0.0;0.6943218;0.4585816;0.0;1129.4653;24.06285;0.9937202;0.5882632;0.022280417;861.234;41.19809;0.98872596;0.44855937;0.03814638;1345.3337;73.71133;0.9678991;0.7006947;0.06825123;795.46155;145.50327;0.9484614;0.4143029;0.13472524;1454.975;173.25345;0.92966974;0.75779945;0.16041987;748.30853;285.42694;0.9065935;0.389744;0.2642842;1099.457;341.4156;0.99257034;0.57263386;0.31612554;939.45886;337.3106;0.9913325;0.4893015;0.31232464;1072.8198;614.5874;0.9463049;0.55876034;0.5690624;970.8053;558.58563;0.94227356;0.50562775;0.51720893;1039.3696;796.6482;0.6330065;0.5413383;0.7376372;988.3257;736.02045;0.6403681;0.514753;0.68150043
0.9545702;1116.5;323.5;837.0;639.0;0.5815104;0.29953703;0.4359375;0.59166664;951.7074;22.336533;0.9770857;0.49568093;0.020681975;980.74634;0.0;0.9426441;0.51080537;0.0;922.7263;2.4036255;0.9267282;0.48058662;0.0022255792;1030.6863;0.0;0.7617307;0.53681576;0.0;880.9206;0.0;0.6667779;0.4588128;0.0;1129.1494;26.46492;0.9944066;0.58809865;0.024504555;860.4816;38.266685;0.99180496;0.4481675;0.035432115;1347.1621;72.5113;0.9743217;0.7016469;0.067140095;796.2515;148.0168;0.966629;0.41471434;0.1370526;1453.4874;178.45514;0.9405552;0.7570247;0.16523623;749.8639;286.04156;0.93160194;0.3905541;0.2648533;1098.3699;350.34915;0.9950559;0.5720676;0.32439736;938.12866;337.66028;0.9946044;0.4886087;0.31264842;1068.1775;631.0384;0.94939345;0.5563424;0.5842948;963.36346;531.35376;0.94806415;0.5017518;0.49199423;1041.5247;792.56006;0.626181;0.54246074;0.7338519;996.34515;677.2619;0.6533152;0.5189298;0.6270943
0.9552341;1117.0;323.5;830.0;639.0;0.58177084;0.29953703;0.43229166;0.59166664;954.771;20.236588;0.9764509;0.49727657;0.01873758;983.08997;0.0;0.9378433;0.512026;0.0;924.74396;1.4929047;0.9279409;0.48163748;0.0013823191;1031.4784;0.0;0.74468046;0.53722835;0.0;880.71185;0.0;0.6852112;0.45870408;0.0;1128.6943;24.730179;0.9940963;0.58786166;0.022898315;859.7847;37.996353;0.9925609;0.44780454;0.03518181;1345.9456;73.47796;0.9728934;0.7010133;0.06803515;796.3286;149.70883;0.97082967;0.41475448;0.13861929;1452.8706;180.83047;0.9383634;0.75670344;0.16743563;751.37976;285.63297;0.9385081;0.39134362;0.26447496;1098.8213;346.72623;0.99481577;0.57230276;0.3210428;937.59607;335.10245;0.9947154;0.4883313;0.31028005;1070.9316;625.9634;0.94259053;0.55777687;0.57959574;963.2657;528.62634;0.94448674;0.5017009;0.48946884;1047.0464;777.7;0.5960143;0.54533666;0.7200926;997.8656;659.26544;0.6328891;0.5197217;0.61043096
0.95709985;1116.0;323.0;822.0;640.0;0.58125;0.29907408;0.428125;0.5925926;951.6278;18.758263;0.9753882;0.49563947;0.017368762;979.37415;0.0;0.93921626;0.5100907;0.0;919.66534;0.0;0.9264815;0.47899237;0.0;1029.8251;0.0;0.72716224;0.53636724;0.0;877.98425;0.0;0.6569465;0.45728347;0.0;1130.8315;26.840034;0.9910664;0.5889748;0.024851885;855.1614;40.50357;0.98974854;0.44539654;0.037503306;1351.6254;78.91054;0.9607718;0.70397156;0.07306531;792.2842;157.05136;0.9588874;0.41264802;0.14541793;1446.9594;177.44461;0.9183686;0.7536247;0.16430056;750.46686;287.46582;0.92249626;0.39086816;0.26617205;1096.9465;339.5272;0.992669;0.5713263;0.31437704;933.4426;331.67676;0.9926311;0.48616803;0.3071081;1067.3096;618.80817;0.93455493;0.5558904;0.5729705;967.5582;549.5297;0.94148344;0.5039366;0.5088238;1039.5446;792.4834;0.5740719;0.54142946;0.7337809;989.8678;710.8043;0.62171096;0.51555616;0.65815216
0.9554477;1116.5;323.5;821.0;639.0;0.5815104;0.29953703;0.42760417;0.59166664;951.67615;17.698517;0.9727774;0.49566466;0.016387515;980.724;0.0;0.93500316;0.51079375;0.0;922.05615;0.0;0.9135633;0.48023757;0.0;1031.7773;0.0;0.7492321;0.53738403;0.0;880.07947;0.0;0.63420105;0.4583747;0.0;1128.6276;23.941223;0.99345374;0.58782685;0.0221678;859.7505;38.318916;0.9896623;0.44778672;0.035480477;1342.7922;73.80892;0.97214276;0.699371;0.0683416;796.4385;149.63211;0.96022916;0.4148117;0.13854825;1447.6571;184.51323;0.93746454;0.7539881;0.17084558;754.2267;287.51297;0.9228087;0.3928264;0.2662157;1096.9379;342.1517;0.9942767;0.5713218;0.31680712;935.6598;332.6516;0.9935121;0.4873228;0.30801076;1068.2101;620.56805;0.9449129;0.5563594;0.57460004;966.1753;534.3377;0.9417247;0.5032163;0.49475715;1041.781;776.9537;0.6173357;0.54259425;0.71940154;995.2209;677.47675;0.6369184;0.5183442;0.6272933
0.95442;1115.5;323.0;815.0;638.0;0.5809896;0.29907408;0.42447916;0.59074074;949.66016;16.086433;0.9686336;0.49461466;0.014894846;979.03125;0.0;0.9240478;0.50991213;0.0;921.4697;0.0;0.8959619;0.47993216;0.0;1030.0647;0.0;0.7476403;0.53649205;0.0;881.49866;0.0;0.61295664;0.4591139;0.0;1127.4153;26.127274;0.9943204;0.58719546;0.02419192;859.6544;37.535362;0.9914097;0.44773668;0.034754965;1340.9288;73.17126;0.97754675;0.69840044;0.06775116;794.92725;151.85226;0.96855587;0.41402462;0.14060394;1447.2744;188.5137;0.94744295;0.75378877;0.17454973;754.97327;289.39545;0.9355861;0.39321524;0.26795876;1097.136;346.83252;0.99574715;0.571425;0.3211412;936.1083;333.78122;0.99519134;0.4875564;0.3090567;1066.9515;628.8328;0.95022756;0.55570394;0.5822526;961.47473;524.0369;0.9471123;0.50076807;0.4852194;1046.7549;771.28687;0.6278972;0.54518485;0.7141545;996.8638;652.5879;0.65218455;0.5191999;0.60424805
0.9557155;1115.0;323.5;810.0;639.0;0.5807292;0.29953703;0.421875;0.59166664;952.4309;14.442833;0.96763736;0.49605778;0.013372993;981.0165;0.0;0.9225454;0.5109461;0.0;923.8728;0.0;0.89920753;0.48118374;0.0;1030.2932;0.0;0.73233175;0.536611;0.0;882.6621;0.0;0.62091905;0.45971984;0.0;1127.2433;24.647507;0.99309593;0.5871059;0.022821765;858.5422;39.308258;0.98954135;0.44715738;0.036396537;1340.6443;73.21708;0.97175217;0.69825226;0.06779359;794.87897;151.35124;0.9614091;0.41399947;0.14014004;1444.7708;189.2536;0.93607324;0.75248474;0.17523481;755.73267;288.94122;0.9236716;0.39361078;0.26753816;1096.3259;343.83377;0.9945747;0.5710031;0.3183646;934.94165;334.90985;0.9939287;0.4869488;0.31010172;1066.6901;624.4535;0.9450694;0.55556774;0.57819766;965.4878;538.8185;0.94253343;0.5028582;0.498906;1040.5059;777.5237;0.61635965;0.54193014;0.71992934;998.2112;680.30725;0.6378518;0.51990163;0.6299141
0.9542984;1113.5;323.0;803.0;638.0;0.5799479;0.29907408;0.41822916;0.59074074;950.51526;14.716415;0.96729505;0.49506003;0.013626311;978.6559;0.0;0.91885495;0.50971663;0.0;921.9959;0.0;0.8956129;0.4802062;0.0;1028.1636;0.0;0.7360819;0.53550184;0.0;881.85736;0.0;0.6250645;0.4593007;0.0;1126.9738;23.703094;0.99403113;0.5869655;0.02194731;859.2036;37.877747;0.9916224;0.44750187;0.035071988;1339.2627;72.38482;0.9761621;0.69753265;0.06702298;796.3918;152.22641;0.96996856;0.41478738;0.14095038;1441.9944;189.14214;0.9450558;0.75103873;0.1751316;755.609;289.273;0.9376777;0.39354637;0.2678454;1096.8052;340.76312;0.99552685;0.5712527;0.31552142;935.33057;329.82846;0.99513525;0.48715132;0.30539674;1071.1738;614.5632;0.94942385;0.55790305;0.56904;962.48645;518.4654;0.9481516;0.50129503;0.48006055;1044.771;757.12885;0.6351576;0.54415154;0.7010452;997.3281;645.81244;0.66220254;0.5194417;0.5979745
0.95322317;1112.5;322.5;799.0;639.0;0.57942706;0.2986111;0.41614583;0.59166664;951.603;14.167992;0.96655786;0.49562657;0.013118511;979.53644;0.0;0.9199856;0.5101752;0.0;923.60284;0.0;0.8962101;0.48104316;0.0;1028.0835;0.0;0.7245916;0.5354602;0.0;883.00256;0.0;0.61275566;0.45989716;0.0;1125.3196;21.888382;0.9926926;0.586104;0.02026702;858.1866;36.850983;0.9890008;0.4469722;0.03412128;1337.3386;73.74415;0.9712332;0.6965305;0.06828162;796.0674;149.15323;0.961116;0.41461843;0.13810484;1439.1848;190.25443;0.93697995;0.74957544;0.1761615;757.9909;290.75003;0.92511714;0.39478692;0.269213;1098.2639;338.1592;0.9943646;0.5720125;0.31311038;937.13574;330.82092;0.9937551;0.48809153;0.30631566;1070.3833;611.87024;0.9461759;0.5574913;0.5665465;964.3396;535.22485;0.9441109;0.5022602;0.49557856;1044.4237;764.564;0.6318167;0.5439707;0.7079297;995.182;679.9506;0.6513332;0.51832396;0.6295839
0.9517246;1110.5;322.0;789.0;640.0;0.5783854;0.29814816;0.4109375;0.5925926;952.09753;15.025955;0.9660975;0.49588412;0.013912922;977.5779;0.0;0.9185721;0.50915515;0.0;921.9835;0.0;0.9031535;0.48019975;0.0;1024.9869;0.0;0.6838964;0.5338474;0.0;882.6526;0.0;0.6150911;0.4597149;0.0;1127.7778;22.635109;0.9884852;0.5873843;0.020958435;855.3981;39.37715;0.9865413;0.44551983;0.036460325;1347.2957;80.64079;0.9543761;0.7017165;0.0746674;791.2246;157.43576;0.9520826;0.41209614;0.14577386;1435.4939;188.87119;0.909435;0.74765307;0.17488073;756.92896;291.58252;0.9140553;0.39423382;0.26998383;1094.3103;337.1782;0.99209577;0.56995326;0.31220204;932.5512;333.13577;0.9920508;0.48570377;0.30845904;1065.0524;620.1623;0.93556094;0.5547148;0.57422435;969.8082;568.09576;0.9426441;0.5051085;0.5260146;1035.5115;803.33936;0.587058;0.5393289;0.7438327;985.0427;743.0901;0.6305384;0.5130431;0.6880464
0.9509427;1109.5;322.5;785.0;639.0;0.5778646;0.2986111;0.40885416;0.59166664;952.23474;12.895935;0.9582477;0.4959556;0.01194068;978.2311;0.0;0.900832;0.5094954;0.0;922.4013;0.0;0.87480634;0.48041734;0.0;1026.5702;0.0;0.6841454;0.53467196;0.0;884.1863;0.0;0.57823086;0.46051368;0.0;1130.0708;24.443848;0.98999983;0.5885785;0.022633193;856.8748;38.410995;0.98813874;0.44628897;0.035565738;1346.0486;78.04539;0.9641445;0.701067;0.07226425;792.77966;157.64532;0.9598612;0.41290608;0.14596789;1429.7434;188.64107;0.92520165;0.74465805;0.17466766;758.26355;289.8668;0.9245002;0.39492893;0.2683952;1093.6063;342.4959;0.99394155;0.56958663;0.31712586;930.65204;333.60422;0.99368817;0.4847146;0.3088928;1067.0587;621.38025;0.9396633;0.5557597;0.5753521;965.3148;545.60315;0.9440352;0.50276816;0.5051881;1040.2849;788.2665;0.5958233;0.54181504;0.7298764;990.37244;698.0431;0.63966465;0.51581895;0.6463362
0.95025104;1108.5;321.5;779.0;639.0;0.57734376;0.29768518;0.40572917;0.59166664;952.05566;12.793213;0.95907336;0.49586233;0.011845567;977.419;0.0;0.90597564;0.5090724;0.0;922.2345;0.0;0.8840567;0.48033047;0.0;1025.3762;0.0;0.65883;0.5340501;0.0;884.0004;0.0;0.5720958;0.46041688;0.0;1128.7137;22.148758;0.9862066;0.58787173;0.020508109;856.8248;40.770767;0.9821224;0.44626293;0.03775071;1345.6923;78.665634;0.9498317;0.70088136;0.07283855;792.6697;155.05212;0.94156027;0.4128488;0.14356679;1428.6837;190.64194;0.90588915;0.7441061;0.17652032;761.2046;290.1541;0.9037406;0.3964607;0.26866123;1094.4546;337.24454;0.99100554;0.5700284;0.31226346;932.567;335.52948;0.99057627;0.485712;0.31067544;1071.0568;602.3856;0.9397092;0.5578421;0.5577645;970.68774;563.3463;0.9446743;0.50556654;0.52161694;1031.5718;795.03424;0.63258076;0.537277;0.7361428;972.3265;753.92084;0.66502976;0.50642;0.6980749
0.94902235;1107.0;321.5;774.0;639.0;0.5765625;0.29768518;0.403125;0.59166664;952.81396;12.035156;0.9635487;0.49625728;0.011143663;979.1356;0.0;0.91761684;0.5099665;0.0;923.041;0.0;0.8984744;0.48075053;0.0;1027.5596;0.0;0.67244387;0.5351873;0.0;883.9812;0.0;0.58862674;0.46040687;0.0;1128.6199;22.933502;0.9855135;0.58782285;0.021234725;857.32153;39.85515;0.981455;0.44652164;0.036902916;1345.011;78.9042;0.94354683;0.70052654;0.07305944;792.60657;151.97615;0.9354777;0.41281593;0.14071865;1423.7703;189.32721;0.8944452;0.741547;0.17530297;759.9458;288.6584;0.8933433;0.3958051;0.2672763;1095.1028;341.2158;0.990426;0.570366;0.31594056;934.19543;338.74597;0.99010205;0.48656014;0.31365368;1063.5691;625.1614;0.93738955;0.55394226;0.57885313;975.4457;584.09717;0.94321054;0.5080446;0.54083073;1031.2231;828.06323;0.60905826;0.53709537;0.76672524;980.9452;785.34814;0.64527535;0.51090896;0.7271742
