box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354777;1035.5;325.0;887.0;644.0;0.5393229;0.30092594;0.46197918;0.5962963;889.5769;166.81412;0.95938903;0.4633213;0.15445751;914.9229;142.04568;0.93852127;0.47652236;0.13152379;864.3013;141.46643;0.76433426;0.4501569;0.13098744;982.17096;82.04819;0.82157874;0.5115474;0.075970545;0.0;0.0;0.2688116;0.0;0.0;1103.002;124.37242;0.9963407;0.5744802;0.115159646;826.1166;60.451057;0.9748949;0.43026906;0.055973202;1278.1252;302.4624;0.9925033;0.66569024;0.2800578;730.6169;96.99163;0.9250854;0.3805296;0.08980706;1412.3809;504.89996;0.97952235;0.735615;0.46749997;669.103;230.57158;0.89393675;0.34849116;0.2134922;1106.4012;361.01166;0.9961098;0.5762507;0.33427006;942.19434;326.12628;0.9914386;0.4907262;0.30196878;1074.0377;619.2275;0.96918696;0.55939466;0.5733588;953.37036;519.4332;0.9366099;0.49654707;0.4809567;1054.8364;757.79297;0.75296545;0.54939395;0.70166016;1020.4562;637.3879;0.68922436;0.5314876;0.59017396
0.93803763;1048.0;324.5;924.0;643.0;0.54583335;0.30046296;0.48125;0.59537035;887.8202;168.00471;0.9648189;0.46240634;0.15555993;912.6997;140.8601;0.94710463;0.47536442;0.13042602;860.50214;142.29395;0.7918502;0.4481782;0.13175365;980.458;78.21785;0.83423114;0.5106552;0.072423935;0.0;0.0;0.2936656;0.0;0.0;1103.709;124.5279;0.99660337;0.5748484;0.11530361;822.35205;64.98562;0.9743921;0.42830837;0.06017187;1290.8823;296.34967;0.9922416;0.67233455;0.27439785;729.5369;93.49711;0.91564626;0.37996715;0.086571395;1437.5928;483.17627;0.9782568;0.7487462;0.44738543;667.6615;224.67;0.88010824;0.34774035;0.20802778;1105.4894;363.51443;0.9955362;0.57577574;0.33658743;940.96704;333.11438;0.98984236;0.490087;0.30843925;1068.485;632.2738;0.9615285;0.5565026;0.5854387;964.3738;551.07916;0.92007834;0.50227803;0.5102585;1043.7793;764.1974;0.68926984;0.5436351;0.70759016;1039.9299;657.50604;0.6109208;0.54163015;0.6088019
0.92892975;1060.0;339.5;958.0;671.0;0.5520833;0.31435186;0.49895832;0.6212963;885.1067;168.98561;0.9645613;0.46099308;0.15646815;911.5154;143.10878;0.9462476;0.4747476;0.13250813;858.696;142.06955;0.78413725;0.4472375;0.13154589;980.61346;81.29931;0.8380413;0.51073617;0.075277135;0.0;0.0;0.28927106;0.0;0.0;1102.0696;127.40252;0.99700624;0.5739946;0.117965296;823.1227;60.860847;0.977778;0.42870972;0.056352638;1299.3306;286.8317;0.99313605;0.6767347;0.26558492;729.3432;87.18004;0.9259359;0.37986624;0.08072226;1465.1366;475.55383;0.97968745;0.763092;0.4403276;667.8386;218.92838;0.8886966;0.34783262;0.20271146;1100.1079;373.00293;0.996461;0.5729729;0.3453731;937.7177;335.7047;0.9919104;0.48839465;0.3108377;1060.2109;648.2767;0.96629626;0.5521932;0.6002562;957.11707;535.3164;0.92964244;0.49849847;0.49566334;1046.4891;777.16113;0.70756584;0.54504645;0.71959364;1036.2092;639.9776;0.6390039;0.5396923;0.59257185
0.9410685;1068.0;327.0;984.0;646.0;0.55625;0.30277777;0.5125;0.59814817;884.8636;169.20425;0.97010326;0.46086645;0.1566706;909.26855;143.1282;0.9529861;0.47357738;0.13252611;855.9567;144.24953;0.81030315;0.4458108;0.13356438;978.33765;82.43005;0.8498594;0.50955087;0.07632412;0.0;0.0;0.3114668;0.0;0.0;1106.7257;128.12347;0.9970945;0.57641965;0.118632846;820.80743;63.431145;0.9824907;0.42750388;0.058732543;1316.0715;283.81268;0.99339724;0.68545395;0.26278952;730.37573;88.24299;0.9394201;0.38040403;0.08170647;1465.9814;471.23804;0.9807717;0.763532;0.4363315;664.027;213.99847;0.9083816;0.3458474;0.19814673;1094.5527;364.0956;0.9965161;0.57007957;0.33712557;931.3313;327.35016;0.99244577;0.48506838;0.303102;1066.3479;631.2815;0.9590646;0.5553895;0.5845199;959.7672;527.1718;0.9242857;0.49987876;0.48812205;1052.1604;753.6264;0.6591181;0.5480002;0.69780225;1035.5056;622.777;0.60920185;0.53932583;0.5766454
0.94605964;1077.0;324.5;1004.0;641.0;0.5609375;0.30046296;0.5229167;0.5935185;881.5959;169.78036;0.97000766;0.45916453;0.15720405;906.03204;142.7503;0.9542227;0.4718917;0.1321762;851.77;144.03027;0.80929255;0.44363022;0.13336137;976.6216;78.76524;0.8430886;0.5086571;0.07293078;0.0;0.0;0.29660338;0.0;0.0;1104.8433;120.139755;0.9967248;0.5754392;0.11124051;819.7014;61.288742;0.97689295;0.42692783;0.056748834;1318.7334;265.07657;0.9928762;0.6868403;0.24544127;732.18396;85.90423;0.9231151;0.3813458;0.07954095;1479.8043;428.32788;0.9802706;0.7707314;0.3965999;662.36755;212.51527;0.8936821;0.3449831;0.1967734;1093.8965;366.11102;0.9958437;0.56973773;0.3389917;931.27246;333.65533;0.990433;0.48503774;0.3089401;1063.8047;644.7109;0.95445734;0.5540649;0.5969545;964.4769;556.70197;0.91227007;0.50233173;0.5154648;1041.7407;768.9168;0.6269656;0.5425733;0.71196;1026.8196;657.53375;0.56269366;0.53480184;0.60882753
0.94690394;1081.0;324.0;1014.0;640.0;0.5630208;0.3;0.528125;0.5925926;878.7644;172.25757;0.95996785;0.4576898;0.15949775;903.95935;143.58588;0.9480682;0.47081217;0.13294989;850.2306;146.88963;0.78300923;0.44282845;0.13600892;975.38245;79.30986;0.8343851;0.5080117;0.07343505;0.0;0.0;0.2728641;0.0;0.0;1104.991;118.95622;0.99570775;0.5755161;0.11014465;822.3889;66.96721;0.9624886;0.42832756;0.062006675;1333.5892;249.48436;0.990207;0.69457775;0.23100403;728.7429;89.95276;0.87411416;0.37955362;0.08328959;1490.9688;401.58075;0.97043914;0.77654624;0.37183404;659.6024;204.89328;0.8347677;0.34354293;0.189716;1091.9133;359.2653;0.9953394;0.56870484;0.33265305;933.15186;329.01874;0.9881632;0.4860166;0.30464697;1062.0347;634.9603;0.95884115;0.5531431;0.5879262;978.53467;549.26825;0.91499674;0.50965345;0.5085817;1036.7441;786.5482;0.6540977;0.53997093;0.7282854;1028.581;676.261;0.5809466;0.5357193;0.6261676
0.9420978;1091.5;323.0;1041.0;640.0;0.5684896;0.29907408;0.5421875;0.5925926;876.54987;173.28346;0.9550902;0.45653638;0.16044766;903.1736;145.06836;0.9300008;0.4704029;0.13432255;851.1184;145.20927;0.7625411;0.44329083;0.13445303;973.0516;82.29826;0.7703432;0.5067977;0.076202095;0.0;0.0;0.26143384;0.0;0.0;1100.878;122.8109;0.9951963;0.573374;0.11371379;822.2595;73.31511;0.95734847;0.42826018;0.06788436;1329.0172;242.05353;0.9873581;0.6921965;0.22412364;737.0337;79.95236;0.8692258;0.3838717;0.07402997;1516.2202;391.6623;0.9664166;0.789698;0.36265028;662.3745;203.2272;0.81989276;0.34498674;0.18817334;1096.0743;360.2104;0.9939335;0.57087207;0.33352813;931.51886;334.19778;0.98609537;0.48516607;0.3094424;1063.3563;644.4767;0.9649757;0.5538314;0.5967377;967.3229;567.8223;0.92554605;0.503814;0.5257614;1029.3878;792.36676;0.7179243;0.5361395;0.7336729;1028.794;702.8065;0.6301287;0.5358302;0.65074676
0.93962747;1098.0;323.0;1058.0;638.0;0.571875;0.29907408;0.55104166;0.59074074;876.22485;173.43617;0.97144914;0.4563671;0.16058905;901.6151;146.4812;0.95616496;0.4695912;0.13563074;847.61694;147.03333;0.83876425;0.44146717;0.13614197;972.1754;79.6734;0.8261368;0.50634134;0.07377167;0.0;0.0;0.32950073;0.0;0.0;1100.47;115.87649;0.9959805;0.5731614;0.10729305;819.2529;59.657295;0.9692425;0.42669424;0.055238236;1335.0392;235.79599;0.988696;0.6953329;0.21832962;735.59094;63.27207;0.8928671;0.38312027;0.058585253;1528.6226;374.59802;0.96929675;0.7961576;0.34685;661.6343;199.27231;0.84722537;0.34460118;0.1845114;1090.7505;364.26453;0.9940408;0.5680992;0.33728197;929.5354;333.71094;0.9869218;0.48413303;0.3089916;1057.7816;641.41644;0.95913893;0.55092794;0.59390414;970.62805;555.90735;0.92130244;0.5055354;0.514729;1027.7845;791.2172;0.6808954;0.5353044;0.73260856;1036.2197;689.35693;0.6106768;0.53969777;0.63829345
0.93649125;1105.0;323.0;1074.0;638.0;0.5755208;0.29907408;0.559375;0.59074074;874.72797;172.45729;0.9594967;0.45558748;0.15968268;900.2971;144.45361;0.93397015;0.46890476;0.13375334;849.3478;145.22958;0.79949284;0.44236863;0.13447183;968.51013;81.20178;0.76199234;0.5044324;0.075186834;0.0;0.0;0.31211853;0.0;0.0;1101.0868;116.469246;0.99495655;0.5734827;0.107841894;821.89655;70.98532;0.95831406;0.4280711;0.06572715;1344.529;221.6912;0.9828272;0.70027554;0.20526962;737.44946;68.91813;0.8563044;0.38408825;0.06381308;1546.9905;357.3059;0.9522597;0.8057242;0.3308388;661.3121;199.62381;0.7899553;0.34443337;0.18483686;1086.7781;359.15552;0.99228036;0.56603026;0.33255142;926.72974;336.39066;0.98368734;0.48267174;0.31147283;1043.9054;638.7218;0.9623037;0.54370075;0.5914091;981.1494;580.0534;0.92738867;0.5110153;0.5370865;981.0198;803.7378;0.71130717;0.5109478;0.74420166;1038.4114;740.59546;0.6304342;0.54083925;0.68573654
0.9351748;1104.0;323.0;1070.0;638.0;0.575;0.29907408;0.5572917;0.59074074;876.12585;171.54643;0.9691756;0.45631555;0.15883929;901.1164;144.92697;0.95182115;0.46933144;0.13419165;847.52673;145.88045;0.8424637;0.44142017;0.13507448;971.1543;77.94072;0.7872794;0.50580955;0.07216733;0.0;0.0;0.32372925;0.0;0.0;1102.9873;107.37476;0.99415994;0.57447255;0.09942108;820.86523;62.62912;0.9552932;0.42753398;0.057989925;1355.7996;212.67091;0.9827771;0.7061456;0.19691752;734.4586;61.724373;0.85793793;0.38253054;0.057152197;1539.3379;332.77216;0.95866925;0.8017385;0.30812237;658.2368;199.6152;0.81679314;0.34283167;0.18482889;1086.2676;369.40216;0.9920391;0.56576437;0.34203905;927.00073;346.8359;0.9833629;0.48281288;0.32114437;1054.0139;639.5407;0.9642526;0.5489656;0.5921673;983.9841;590.2612;0.9354077;0.5124917;0.5465382;1002.0574;826.3396;0.73373234;0.5219049;0.76512927;1011.6415;776.94836;0.6672904;0.5268966;0.71939665
0.94010586;1109.5;324.0;1085.0;638.0;0.5778646;0.3;0.5651042;0.59074074;874.0276;171.56749;0.9565123;0.4552227;0.15885879;899.47943;143.9669;0.9283039;0.46847886;0.13330269;849.156;144.6903;0.78753036;0.44226876;0.13397251;969.02515;79.76413;0.74597365;0.5047006;0.073855676;0.0;0.0;0.28507212;0.0;0.0;1103.6438;111.05152;0.9942589;0.5748145;0.102825485;824.03503;67.4377;0.9562084;0.4291849;0.062442314;1355.6943;197.72348;0.9827114;0.7060908;0.18307729;738.67993;66.2436;0.8642524;0.38472912;0.061336666;1550.1929;317.5486;0.9553627;0.8073921;0.2940265;659.2896;195.81778;0.80556804;0.34338;0.18131275;1082.6381;362.5425;0.99312055;0.563874;0.33568752;919.9569;336.37994;0.98565245;0.47914422;0.3114629;1052.7068;643.04004;0.96803546;0.54828477;0.5954074;970.20935;563.2831;0.9388291;0.5053174;0.5215584;1011.2228;819.83057;0.74860847;0.5266785;0.7591024;1028.7015;734.14325;0.67944646;0.53578204;0.67976224
0.939459;1112.5;323.5;1091.0;637.0;0.57942706;0.29953703;0.56822914;0.58981484;874.5786;170.94218;0.9712531;0.4555097;0.1582798;898.8495;144.32715;0.9564339;0.46815076;0.13363625;846.02734;145.345;0.8512023;0.44063923;0.1345787;969.1421;77.01123;0.80731565;0.5047615;0.0713067;0.0;0.0;0.33592886;0.0;0.0;1102.1862;102.44243;0.9946831;0.5740553;0.0948541;821.1048;62.901627;0.95781666;0.42765874;0.058242247;1353.8496;186.52777;0.98352975;0.70513;0.1727109;736.9514;61.448044;0.85412914;0.38382885;0.056896336;1553.7122;295.13312;0.95744735;0.8092251;0.2732714;658.5714;195.43245;0.8033001;0.34300596;0.18095598;1084.5979;369.65283;0.991995;0.56489474;0.34227115;925.71423;347.7702;0.9827057;0.48214284;0.32200944;1052.0825;640.357;0.96062756;0.5479596;0.59292316;979.1095;584.1833;0.9267893;0.50995284;0.5409104;1000.39966;818.6162;0.71122503;0.5210415;0.75797796;1021.829;760.8706;0.6388234;0.5322026;0.7045098
0.93722606;1114.0;323.5;1100.0;637.0;0.58020836;0.29953703;0.5729167;0.58981484;876.7476;168.59203;0.97366333;0.45663938;0.15610373;901.32825;142.31924;0.957628;0.4694418;0.13177708;848.1597;143.08113;0.8678344;0.44174987;0.13248253;970.21936;76.505745;0.8182515;0.5053226;0.07083865;0.0;0.0;0.38897526;0.0;0.0;1102.8005;102.50166;0.99551904;0.5743753;0.094908945;818.5332;65.46027;0.9702616;0.4263194;0.060611364;1356.301;177.13489;0.983633;0.7064068;0.16401379;733.10034;64.32701;0.88139015;0.3818231;0.059562046;1552.0991;280.88962;0.9543271;0.80838495;0.260083;654.4646;197.84302;0.81751484;0.34086698;0.18318798;1079.678;376.55133;0.992576;0.5623323;0.34865865;921.6444;354.8133;0.98521715;0.48002312;0.32853082;1041.9988;643.4607;0.956457;0.5427077;0.59579694;985.3464;582.93286;0.9248927;0.51320124;0.53975266;984.4506;806.8257;0.6806414;0.5127347;0.74706084;1050.6019;746.2969;0.617476;0.5471885;0.6910156
0.9449355;1117.0;324.0;1108.0;638.0;0.58177084;0.3;0.57708335;0.59074074;877.21747;168.35782;0.9738148;0.4568841;0.15588687;902.20807;142.5103;0.9582809;0.46990004;0.13195398;849.28656;142.66797;0.8659666;0.44233674;0.13209997;970.4163;76.97072;0.81555974;0.50542516;0.071269184;0.0;0.0;0.36648637;0.0;0.0;1098.8169;99.35003;0.9951527;0.5723005;0.09199077;817.9514;62.527496;0.96778506;0.42601636;0.05789583;1344.6025;161.09644;0.98521084;0.7003138;0.14916337;734.49524;67.34676;0.8839656;0.3825496;0.062358115;1543.6534;253.98692;0.9609963;0.8039862;0.23517308;654.1379;196.86081;0.8312619;0.3406968;0.18227853;1081.8987;373.23853;0.9929806;0.5634889;0.34559122;920.1875;348.58362;0.9854652;0.47926432;0.3227626;1058.201;649.67596;0.95635164;0.5511464;0.60155183;965.13885;565.5684;0.92072254;0.5026765;0.5236745;1025.4987;809.48236;0.67670846;0.5341139;0.7495207;1029.7174;718.9392;0.6109285;0.53631115;0.66568446
0.94172156;1119.5;324.0;1115.0;638.0;0.5830729;0.3;0.5807292;0.59074074;876.0895;165.30103;0.97301066;0.4562966;0.1530565;901.95996;139.6482;0.95703596;0.46977082;0.12930389;847.91626;138.50504;0.86925924;0.44162306;0.1282454;971.0327;74.821014;0.8011231;0.5057462;0.06927872;0.0;0.0;0.37420335;0.0;0.0;1096.1106;96.6858;0.99411017;0.57089096;0.08952389;816.3309;62.294907;0.96170294;0.42517233;0.05768047;1341.8032;153.1318;0.98079556;0.6988558;0.1417887;734.1384;65.85995;0.86244327;0.38236377;0.060981434;1546.3784;238.34741;0.95057344;0.80540544;0.22069205;653.79865;198.11037;0.8047555;0.3405201;0.18343553;1077.3723;377.4559;0.99033827;0.5611314;0.34949622;917.62885;356.19534;0.98063505;0.47793168;0.3298105;1052.7759;652.9806;0.944049;0.5483208;0.60461164;974.657;584.84546;0.90329033;0.50763386;0.5415236;1007.6953;804.9758;0.6296512;0.5248413;0.745348;1033.164;741.11444;0.5607964;0.5381062;0.68621707
0.939469;1120.5;324.5;1115.0;637.0;0.5835937;0.30046296;0.5807292;0.58981484;877.3683;163.286;0.9628004;0.45696265;0.15119074;904.13947;135.56586;0.9345894;0.47090596;0.12552394;852.3252;135.80472;0.83160186;0.44391936;0.1257451;968.6389;73.15599;0.72188365;0.50449944;0.06773703;0.0;0.0;0.33387953;0.0;0.0;1092.529;98.04371;0.99335504;0.5690256;0.09078121;818.22565;69.98884;0.9511231;0.4261592;0.06480448;1342.7876;145.90846;0.9786971;0.69936854;0.13510042;733.1918;70.343124;0.8454871;0.38187072;0.06513252;1545.2891;225.9256;0.946697;0.80483806;0.20919037;656.2329;196.62466;0.78812605;0.34178796;0.18205987;1075.9744;370.60693;0.99092346;0.5604033;0.34315458;916.0724;353.429;0.9815518;0.47712103;0.32724905;1052.9652;649.2466;0.9609984;0.54841936;0.60115427;975.97723;589.5105;0.9273656;0.50832146;0.54584306;1002.04846;824.3104;0.71624625;0.52190024;0.7632504;1018.42834;766.929;0.63611466;0.53043145;0.7101195
0.93648076;1121.5;324.0;1119.0;638.0;0.5841146;0.3;0.5828125;0.59074074;878.76105;159.56863;0.9644791;0.45768803;0.14774874;906.0782;131.82413;0.93642753;0.47191572;0.122059375;853.8812;131.495;0.84644586;0.4447298;0.121754624;969.00934;69.509445;0.7247883;0.5046924;0.064360596;0.0;0.0;0.37610948;0.0;0.0;1092.894;91.36796;0.99355376;0.56921566;0.084599964;815.5857;69.698685;0.95277625;0.4247842;0.06453582;1340.6337;135.62204;0.9748868;0.6982467;0.12557596;731.56537;70.96786;0.8310137;0.38102362;0.06571098;1540.2793;213.37747;0.93419147;0.8022288;0.19757174;657.853;197.59409;0.7603305;0.3426318;0.18295749;1073.3062;369.53705;0.98807204;0.5590136;0.34216392;916.2262;357.7561;0.9766036;0.47720113;0.33125564;1034.4797;644.61816;0.9477841;0.53879154;0.5968687;992.1167;607.8716;0.90725887;0.51672745;0.56284404;946.7631;807.6982;0.6532089;0.4931058;0.74786866;1033.4031;783.4475;0.56426567;0.5382308;0.72541434
0.9402844;1122.5;323.5;1119.0;637.0;0.58463544;0.29953703;0.5828125;0.58981484;875.1594;155.88095;0.9712427;0.4558122;0.14433421;902.9109;127.26409;0.9496073;0.47026607;0.11783712;848.8716;127.3648;0.86770505;0.4421206;0.11793037;969.2111;65.10159;0.75126135;0.50479746;0.060279254;0.0;0.0;0.3772838;0.0;0.0;1095.9628;91.1434;0.9941094;0.57081395;0.08439204;815.4518;71.28957;0.9539239;0.42471448;0.066008866;1351.6349;131.47316;0.9773621;0.7039765;0.12173441;727.8375;77.14602;0.83313787;0.37908205;0.0714315;1557.9613;209.66013;0.9421011;0.8114382;0.19412975;654.9523;200.25223;0.7734104;0.341121;0.18541873;1077.9143;365.93912;0.9891884;0.5614137;0.33883253;916.7012;352.84433;0.9779605;0.47744852;0.32670772;1048.9165;637.42;0.95716256;0.54631066;0.5902037;983.1912;588.75806;0.92084885;0.51207876;0.54514635;973.29016;814.7188;0.7017516;0.50692195;0.75436926;1008.9424;774.4547;0.61616904;0.5254908;0.7170877
0.9413007;1122.5;324.0;1117.0;638.0;0.58463544;0.3;0.58177084;0.59074074;875.63745;153.05946;0.9723493;0.45606118;0.14172173;903.01227;124.959755;0.95363355;0.47031888;0.11570348;849.82886;124.5295;0.864583;0.4426192;0.115305096;969.4813;65.60239;0.77461845;0.5049382;0.060742952;0.0;0.0;0.3595749;0.0;0.0;1094.8832;93.67328;0.99472624;0.57025164;0.08673452;818.5282;75.03021;0.9534238;0.42631677;0.06947242;1352.6598;129.38937;0.9810373;0.70451033;0.11980498;729.8096;83.68023;0.82945025;0.38010916;0.077481695;1564.7776;206.43774;0.94995207;0.8149883;0.19114606;655.249;197.39279;0.7717957;0.34127554;0.1827711;1077.663;370.71762;0.9899323;0.5612828;0.34325707;917.1841;357.50635;0.9776674;0.47770005;0.3310244;1053.0969;643.3976;0.95487267;0.54848796;0.59573853;976.2682;590.28284;0.91018134;0.50847304;0.5465582;992.03357;807.99005;0.68165267;0.5166842;0.74813896;1002.5293;761.5077;0.5832659;0.5221507;0.7050997
0.93977916;1123.5;323.5;1119.0;639.0;0.58515626;0.29953703;0.5828125;0.59166664;876.633;150.42978;0.9762896;0.4565797;0.13928683;903.92004;122.08738;0.9586779;0.4707917;0.11304387;850.4522;122.137985;0.8889327;0.44294387;0.113090724;969.43634;63.482643;0.7893878;0.50491476;0.058780227;0.0;0.0;0.42071688;0.0;0.0;1094.5317;91.97635;0.9952642;0.5700686;0.08516329;816.459;75.33952;0.96254694;0.42523906;0.06975882;1353.2302;124.694;0.9789884;0.7048074;0.11545741;729.5841;85.075676;0.8379871;0.3799917;0.078773774;1564.7642;196.6614;0.94046193;0.81498134;0.18209389;654.5194;202.63788;0.76169074;0.34089553;0.18762766;1070.492;369.68307;0.9892715;0.55754787;0.34229913;912.41016;357.52872;0.9775984;0.47521362;0.33104512;1038.0723;644.0726;0.95051396;0.54066265;0.5963635;988.03906;593.9793;0.90746087;0.5146037;0.5499808;967.93176;809.2209;0.65474606;0.50413114;0.7492786;1036.2168;766.53296;0.5623951;0.5396963;0.70975274
0.93971485;1124.0;323.5;1122.0;639.0;0.5854167;0.29953703;0.584375;0.59166664;877.00195;149.91562;0.97806203;0.45677185;0.13881075;905.25183;121.22056;0.9594494;0.47148532;0.11224126;849.8132;121.32511;0.899602;0.44261104;0.112338066;969.3639;60.20945;0.7768005;0.50487703;0.05574949;0.0;0.0;0.4445538;0.0;0.0;1091.6389;85.64866;0.9953054;0.5685619;0.079304315;812.7527;72.81704;0.96483016;0.4233087;0.06742319;1351.4912;116.1256;0.978789;0.70390165;0.10752371;728.9566;84.44039;0.8505309;0.3796649;0.07818555;1560.0875;188.22061;0.9417493;0.8125456;0.17427835;654.77936;206.51825;0.78166366;0.34103093;0.1912206;1071.1211;372.15997;0.98877954;0.5578756;0.34459257;912.68713;362.26456;0.9775719;0.4753579;0.33543015;1039.618;637.9795;0.9474114;0.5414677;0.5907217;991.192;594.47516;0.90542775;0.51624584;0.55043995;960.49054;794.8145;0.64680016;0.50025547;0.7359394;1028.4689;761.0663;0.5563164;0.53566086;0.704691
0.94011444;1123.0;322.0;1120.0;638.0;0.58489585;0.29814816;0.5833333;0.59074074;877.8064;144.79848;0.9848535;0.45719084;0.13407266;905.7614;117.333275;0.9739697;0.47175074;0.10864192;846.6035;117.776024;0.9303297;0.44093934;0.109051876;971.28864;55.430054;0.8236066;0.5058795;0.051324125;0.0;0.0;0.49399137;0.0;0.0;1093.393;76.01942;0.99517715;0.5694755;0.07038835;807.5462;69.23149;0.967844;0.420597;0.06410323;1353.9633;108.33778;0.9789306;0.70518917;0.10031276;727.54736;88.76974;0.8565469;0.37893093;0.0821942;1548.2999;171.9971;0.94628274;0.8064062;0.15925658;652.0781;209.83707;0.80345666;0.33962402;0.19429357;1082.0669;368.69476;0.98834175;0.5635765;0.34138405;921.5559;362.0756;0.977289;0.47997704;0.33525518;1051.4529;629.68976;0.94651717;0.5476317;0.5830461;992.9372;598.3624;0.9100397;0.5171548;0.5540393;975.85895;800.67944;0.6522612;0.5082599;0.74136984;1015.30005;780.9856;0.57664484;0.5288021;0.7231348
0.93874747;1124.5;322.0;1123.0;638.0;0.5856771;0.29814816;0.58489585;0.59074074;876.4186;141.4074;0.9727985;0.45646802;0.13093278;906.36523;112.4553;0.9584603;0.47206524;0.104125276;849.1172;111.71712;0.88101465;0.44224852;0.103441775;971.02185;54.873688;0.79267555;0.5057405;0.05080897;0.0;0.0;0.40286034;0.0;0.0;1089.7957;77.217575;0.9950244;0.5676019;0.07149775;812.3456;74.96102;0.9529516;0.42309666;0.06940835;1347.5122;97.1602;0.9791899;0.70182925;0.08996315;720.5077;98.864204;0.80229545;0.37526444;0.09154093;1548.49;171.64209;0.9398032;0.8065052;0.15892786;656.77686;211.93698;0.7308888;0.34207126;0.19623795;1081.2908;373.13315;0.9909637;0.5631723;0.34549364;922.87976;368.05115;0.97935736;0.48066655;0.3407881;1045.6602;638.4135;0.9546634;0.5446147;0.59112364;993.3887;595.8673;0.9080119;0.51738995;0.55172896;977.50433;801.04443;0.6708803;0.5091168;0.7417078;1017.02234;771.69824;0.56758636;0.52969915;0.7145354
0.9404637;1122.0;322.5;1118.0;639.0;0.584375;0.2986111;0.58229166;0.59166664;879.57104;138.98495;0.98547864;0.45810992;0.12868977;906.75684;109.715355;0.97491485;0.47226918;0.101588294;847.1196;112.51609;0.9340031;0.44120815;0.104181565;972.3247;47.047806;0.8260364;0.5064191;0.043562785;812.2733;55.35489;0.50387025;0.42305902;0.051254526;1094.2114;73.91485;0.9949647;0.56990176;0.06843968;810.1566;71.889885;0.9692694;0.42195657;0.06656471;1349.5591;100.30939;0.9782453;0.70289534;0.092879064;727.3866;95.65759;0.86222166;0.37884718;0.08857185;1549.6143;163.27858;0.944783;0.80709076;0.15118387;651.0215;215.05908;0.8089846;0.3390737;0.19912878;1085.1455;377.45398;0.9877495;0.56517994;0.34949443;924.1382;371.5799;0.97668606;0.48132196;0.34405544;1060.1428;637.85236;0.9375476;0.5521577;0.590604;987.6354;601.43726;0.89696485;0.51439345;0.5568864;996.85254;803.356;0.6123903;0.519194;0.74384815;1013.8721;767.7278;0.5391063;0.52805835;0.71085906
0.93954927;1122.5;323.0;1115.0;638.0;0.58463544;0.29907408;0.5807292;0.59074074;878.21606;134.76562;0.9857664;0.4574042;0.12478299;905.6351;106.14919;0.9757648;0.47168493;0.098286286;846.3133;107.92939;0.9356156;0.44078818;0.09993462;971.146;44.203354;0.8339727;0.5058052;0.04092903;812.38074;50.559128;0.51906466;0.42311496;0.046814006;1094.9148;69.66657;0.99544084;0.5702681;0.064506084;806.60376;69.17052;0.970462;0.4201061;0.06404678;1347.0251;98.454;0.9781464;0.7015756;0.09116112;725.82764;98.92486;0.8537478;0.37803522;0.09159709;1553.1368;160.89995;0.9401739;0.80892545;0.14898144;652.2248;214.39154;0.7892825;0.3397004;0.19851069;1082.8433;376.38306;0.9882428;0.5639809;0.34850284;920.94763;371.8647;0.97710097;0.4796602;0.34431916;1052.5165;632.9511;0.9452697;0.54818565;0.5860658;989.0396;601.2494;0.9078123;0.5151248;0.5567124;970.869;809.0471;0.64788294;0.50566095;0.74911773;1021.83563;785.0856;0.5720645;0.53220606;0.7269311
