box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415316;1119.5;343.0;409.0;676.0;0.5830729;0.3175926;0.21302083;0.6259259;1236.1239;170.6678;0.9322723;0.6438145;0.15802574;1249.0027;146.55327;0.5666126;0.65052223;0.13569747;1225.5234;149.91408;0.92312706;0.63829345;0.13880934;0.0;0.0;0.16765462;0.0;0.0;1160.2954;99.44245;0.9067052;0.6043205;0.09207635;1187.1837;140.3876;0.97461367;0.6183249;0.12998852;1078.8035;156.06485;0.99575555;0.56187683;0.14450449;1224.9241;243.6817;0.9061702;0.6379813;0.2256312;1211.2759;283.88885;0.9918773;0.63087285;0.26286006;1255.4733;382.97525;0.8829478;0.65389234;0.35460672;1254.4707;390.07535;0.9797656;0.65337014;0.36118087;1085.2256;404.54956;0.98854625;0.56522167;0.37458292;1002.8498;419.95917;0.9948953;0.5223176;0.38885108;1174.1056;548.17004;0.9369426;0.6115133;0.50756484;1021.9297;620.25635;0.97006553;0.53225505;0.57431144;1073.1082;624.58636;0.7715521;0.5589105;0.5783207;1066.6018;695.60913;0.81764376;0.5555218;0.64408255
0.9397349;1119.0;343.0;408.0;676.0;0.5828125;0.3175926;0.2125;0.6259259;1234.1525;170.59639;0.93781954;0.64278775;0.15795963;1247.9202;147.65611;0.5876139;0.64995843;0.13671862;1224.1261;149.69513;0.9231928;0.6375657;0.13860661;0.0;0.0;0.19253628;0.0;0.0;1160.2014;100.46219;0.906812;0.6042716;0.09302054;1192.7532;140.724;0.98277134;0.6212256;0.1303;1071.4359;156.20703;0.9970969;0.55803955;0.14463614;1227.7598;229.89911;0.93654317;0.63945824;0.21286954;1195.6106;280.96185;0.994393;0.62271386;0.26014987;1255.3318;381.34003;0.9149233;0.65381867;0.3530926;1252.7272;389.69446;0.9849849;0.65246207;0.3608282;1091.3566;401.48035;0.9934342;0.56841487;0.37174106;1000.9252;414.84967;0.9970085;0.5213152;0.38412008;1177.4766;549.1809;0.95336837;0.61326903;0.5085008;1012.9939;608.07886;0.97739935;0.527601;0.56303596;1077.415;617.85596;0.8076765;0.56115365;0.57208884;1071.3054;674.3522;0.8484678;0.5579716;0.62440014
0.9381906;1117.5;343.0;407.0;676.0;0.58203125;0.3175926;0.21197917;0.6259259;1234.673;174.01312;0.93497264;0.64305884;0.16112326;1248.0491;150.82474;0.60238886;0.65002555;0.13965254;1223.7087;153.51553;0.9164621;0.6373483;0.14214401;0.0;0.0;0.19936568;0.0;0.0;1160.8843;104.339584;0.88826483;0.60462725;0.096610725;1193.0519;138.82144;0.98021394;0.62138116;0.12853837;1074.4009;160.19327;0.99554646;0.5595838;0.1483271;1228.1885;228.66895;0.9326929;0.6396815;0.21173051;1188.978;287.02893;0.99125636;0.6192594;0.2657675;1255.148;380.62326;0.9126939;0.6537229;0.35242894;1250.582;390.82343;0.9794923;0.65134484;0.36187354;1089.8937;403.0504;0.9909853;0.56765294;0.37319484;1002.19165;420.4867;0.99525464;0.5219748;0.38933954;1174.959;547.7785;0.94438505;0.6119578;0.5072023;1025.9825;620.3457;0.9691862;0.5343659;0.57439417;1076.6176;623.04736;0.7825469;0.5607383;0.5768957;1068.216;693.1821;0.8132432;0.55636245;0.64183533
0.93963736;1119.0;343.5;410.0;675.0;0.5828125;0.31805557;0.21354167;0.625;1233.3522;176.26596;0.93247736;0.64237094;0.16320923;1247.2285;152.84761;0.57996225;0.6495982;0.14152557;1222.6616;155.27124;0.9163428;0.6368029;0.14376967;0.0;0.0;0.19097085;0.0;0.0;1161.168;105.05292;0.89716214;0.604775;0.09727122;1195.3313;143.58856;0.98038864;0.62256837;0.13295238;1073.2744;160.79858;0.9962637;0.5589971;0.14888757;1225.6567;250.54875;0.9297246;0.6383629;0.23198959;1196.3408;298.7298;0.9926922;0.6230942;0.27660167;1257.2397;384.6534;0.9061011;0.6548124;0.35616058;1255.8073;398.4138;0.9812558;0.65406626;0.36890167;1092.2793;405.47964;0.99149245;0.56889546;0.3754441;1001.6329;421.37848;0.99589694;0.5216838;0.39016527;1179.4397;548.7983;0.94667786;0.6142915;0.5081466;1020.8778;619.8822;0.97286034;0.53170717;0.573965;1072.5999;619.0685;0.79090005;0.5586458;0.57321155;1072.5635;691.87976;0.82852113;0.55862683;0.6406294
0.9376601;1121.0;344.0;412.0;674.0;0.58385414;0.31851852;0.21458334;0.6240741;1231.8401;177.09993;0.9413424;0.6415834;0.16398142;1246.8237;154.99498;0.6123979;0.64938736;0.14351387;1220.6436;155.66226;0.92813456;0.63575184;0.14413172;0.0;0.0;0.20686032;0.0;0.0;1159.2847;106.19115;0.90839094;0.6037941;0.09832513;1197.4956;143.32375;0.9823047;0.6236956;0.13270718;1070.7592;161.89487;0.99725276;0.55768704;0.14990266;1223.8129;240.3912;0.9314438;0.63740253;0.22258446;1186.2888;300.13058;0.99447846;0.61785877;0.2778987;1255.009;381.67023;0.9077244;0.6536505;0.35339835;1255.3529;394.70264;0.98476887;0.65382963;0.3654654;1099.9996;405.61945;0.99287486;0.57291645;0.37557358;1006.9109;421.18506;0.9968951;0.5244328;0.38998616;1178.1836;549.6078;0.9519798;0.61363727;0.5088961;1018.90967;614.02905;0.97772413;0.53068215;0.5685454;1075.209;616.22345;0.80777067;0.56000465;0.57057726;1073.2449;687.6671;0.8518448;0.5589817;0.6367288
0.9388394;1122.5;344.5;413.0;677.0;0.58463544;0.31898147;0.21510416;0.62685186;1230.1564;178.64296;0.93872255;0.6407064;0.16541015;1245.3777;157.63893;0.62548256;0.6486342;0.14596197;1218.7661;157.42743;0.9231417;0.634774;0.14576614;0.0;0.0;0.21568382;0.0;0.0;1158.9133;107.34842;0.895706;0.6036007;0.09939668;1198.8943;132.29228;0.97990257;0.6244241;0.12249286;1067.7231;161.0933;0.9960849;0.5561058;0.14916047;1219.7722;223.54893;0.92611605;0.635298;0.20698975;1178.4498;304.50372;0.9920059;0.61377597;0.28194788;1258.2051;380.9051;0.9017568;0.65531516;0.3526899;1253.3652;400.14578;0.97992843;0.6527944;0.37050536;1104.3705;399.97073;0.99108726;0.575193;0.37034327;1008.158;422.3855;0.99567395;0.5250823;0.3910977;1180.5276;550.2015;0.9475621;0.6148581;0.5094458;1023.2979;634.5294;0.97319174;0.5329677;0.5875272;1065.8921;623.64087;0.79539907;0.5551521;0.57744527;1067.2588;724.5801;0.8302595;0.555864;0.6709075
0.9393822;1124.0;344.0;414.0;680.0;0.5854167;0.31851852;0.215625;0.6296296;1229.4011;182.46872;0.9314677;0.6403131;0.16895252;1245.519;160.92;0.65042037;0.6487078;0.149;1217.8904;160.8428;0.89397204;0.63431793;0.14892852;0.0;0.0;0.2821085;0.0;0.0;1157.0433;107.7605;0.85420364;0.60262674;0.09977824;1202.1533;119.09436;0.98710024;0.6261215;0.11027256;1061.0632;160.50893;0.994762;0.5526371;0.14861938;1209.6493;210.6536;0.9598231;0.6300257;0.19504963;1180.6971;319.59515;0.9873083;0.6149464;0.29592144;1258.5676;385.7784;0.9334132;0.655504;0.35720223;1242.3438;381.56497;0.9696354;0.647054;0.3533009;1109.2545;394.04865;0.9934423;0.57773674;0.36485985;1005.0753;420.54767;0.995099;0.5234767;0.38939598;1188.9628;553.40497;0.95262134;0.61925143;0.512412;1013.0051;633.7677;0.96331877;0.52760684;0.586822;1059.0115;610.48737;0.79346216;0.55156845;0.5652661;1083.0194;699.06885;0.7904492;0.5640726;0.647286
0.93714666;1123.5;344.5;413.0;679.0;0.58515626;0.31898147;0.21510416;0.6287037;1229.2173;185.35956;0.9390164;0.64021736;0.17162922;1247.1003;163.04446;0.68759465;0.6495314;0.15096709;1216.4254;162.17088;0.8971783;0.6335549;0.15015823;0.0;0.0;0.300191;0.0;0.0;1154.0715;107.560455;0.8445973;0.6010789;0.09959301;1202.5309;120.65199;0.98928636;0.62631816;0.11171481;1063.0916;161.83823;0.99538356;0.55369353;0.1498502;1214.4312;239.6695;0.9673369;0.6325162;0.2219162;1170.5264;313.70148;0.98765033;0.6096491;0.29046434;1254.4949;386.5068;0.9412706;0.6533827;0.35787666;1189.6335;230.60408;0.970021;0.61960083;0.2135223;1111.4578;396.46445;0.99454933;0.57888424;0.36709672;1009.26685;423.30725;0.99562883;0.5256598;0.39195114;1193.1741;557.4409;0.9638162;0.6214448;0.516149;1013.15515;634.9225;0.970294;0.527685;0.58789116;1063.5137;608.4387;0.83058006;0.55391335;0.5633692;1067.1859;695.35034;0.8252357;0.555826;0.64384294
0.9314497;1124.5;347.0;415.0;676.0;0.5856771;0.3212963;0.21614583;0.6259259;1226.3281;185.46812;0.9423231;0.6387126;0.17172974;1245.44;166.38214;0.71718603;0.6486666;0.15405753;1215.4319;161.12553;0.8998734;0.63303745;0.1491903;0.0;0.0;0.29255357;0.0;0.0;1157.3536;104.13254;0.8127671;0.6027883;0.096419014;1203.8477;128.07355;0.9855273;0.62700397;0.118586615;1059.4877;156.21263;0.99076605;0.5518165;0.14464132;1214.8967;259.932;0.9602729;0.63275874;0.24067779;1153.9673;327.62207;0.9775277;0.6010246;0.30335376;1255.1101;388.53177;0.9395672;0.65370315;0.35975164;1213.7346;330.90765;0.9587912;0.63215345;0.30639598;1109.6567;397.87454;0.9907811;0.57794625;0.36840236;1004.26306;422.4038;0.99158454;0.5230537;0.39111465;1185.584;557.847;0.95942503;0.61749166;0.516525;1020.9285;648.9324;0.9627936;0.53173363;0.60086334;1058.031;643.96564;0.8206919;0.5510578;0.5962645;1038.5428;763.44635;0.7976633;0.54090774;0.70689476
0.93195695;1126.5;349.0;417.0;674.0;0.58671874;0.32314816;0.2171875;0.6240741;1229.4086;189.27951;0.9422863;0.64031696;0.1752588;1250.1069;170.86069;0.7146186;0.65109736;0.15820435;1218.8853;163.13055;0.899756;0.6348361;0.15104681;0.0;0.0;0.29728034;0.0;0.0;1160.5422;102.7798;0.8211395;0.6044491;0.09516648;1209.1316;125.95269;0.98724115;0.62975603;0.11662286;1054.6619;155.14073;0.9930515;0.54930305;0.14364883;1213.0559;264.369;0.9627964;0.63179994;0.2447861;1141.0098;328.30118;0.9816212;0.5942759;0.3039826;1255.983;391.1035;0.9382459;0.6541578;0.36213285;1188.7288;260.12317;0.9621498;0.61912954;0.24085478;1114.1421;392.8408;0.9922518;0.58028233;0.36374146;1003.8657;417.70074;0.9932294;0.52284676;0.38675994;1186.1348;559.4203;0.96168345;0.61777854;0.51798177;1016.3445;643.80066;0.96626365;0.5293461;0.5961117;1046.6747;626.12683;0.82447076;0.54514307;0.5797471;1049.0693;746.22107;0.8084696;0.5463903;0.69094545
0.93066245;1124.0;348.5;406.0;673.0;0.5854167;0.32268518;0.21145834;0.62314814;1225.7786;193.33362;0.95631677;0.63842636;0.17901261;1245.1825;174.36874;0.76140714;0.64853257;0.16145255;1213.9646;165.3733;0.9405202;0.63227326;0.15312344;0.0;0.0;0.3553109;0.0;0.0;1155.995;107.46691;0.9133329;0.6020807;0.0995064;1195.5032;129.5219;0.9885384;0.6226579;0.11992768;1050.9006;161.84024;0.9974232;0.5473441;0.14985207;1215.6516;267.9977;0.9508537;0.6331519;0.24814603;1137.4456;334.91782;0.9912021;0.59241956;0.31010908;1259.4093;396.54822;0.9092811;0.6559423;0.36717427;1201.4615;223.38121;0.973835;0.6257612;0.20683445;1107.3364;384.5642;0.99364245;0.5767377;0.35607797;1001.60266;411.08472;0.99624676;0.5216681;0.380634;1179.5913;548.4237;0.96418995;0.61437047;0.50779974;1018.05334;618.7894;0.9785317;0.5302361;0.57295316;1049.4755;612.4885;0.81735456;0.54660183;0.567119;1048.3772;725.8904;0.8430456;0.5460298;0.67212075
0.93278474;1128.5;349.5;419.0;673.0;0.5877604;0.3236111;0.21822916;0.62314814;1228.6559;192.16913;0.96111137;0.63992494;0.17793438;1249.8142;173.5897;0.72404563;0.6509449;0.16073121;1217.6436;165.03403;0.94245553;0.63418937;0.15280928;0.0;0.0;0.25439242;0.0;0.0;1158.6165;106.39398;0.8993551;0.60344607;0.09851295;1203.9922;130.55562;0.9888333;0.62707925;0.12088483;1050.7437;163.56183;0.9978383;0.5472623;0.15144613;1220.0878;269.93237;0.957809;0.6354624;0.24993739;1118.066;345.28073;0.99476284;0.58232605;0.31970438;1260.0432;398.51733;0.9371299;0.65627253;0.36899754;1195.4806;228.84984;0.98646927;0.62264615;0.211898;1109.3333;391.68484;0.9951375;0.57777774;0.36267117;1002.56744;418.19815;0.9974402;0.52217054;0.3872205;1182.5028;561.01996;0.97223073;0.61588687;0.51946294;1025.8784;638.1092;0.98504734;0.53431165;0.5908418;1061.6989;623.60754;0.86018926;0.55296814;0.5774144;1035.601;743.6815;0.88417614;0.5393755;0.688594
0.9354265;1129.0;350.5;418.0;673.0;0.58802086;0.32453704;0.21770833;0.62314814;1229.9124;190.56963;0.9557137;0.64057934;0.17645335;1249.2432;171.6736;0.6624166;0.65064746;0.15895703;1220.4465;164.22244;0.94009924;0.63564926;0.15205781;0.0;0.0;0.19430093;0.0;0.0;1162.2645;106.3418;0.90581906;0.6053461;0.09846462;1201.0719;131.00983;0.9861465;0.62555826;0.1213054;1047.7452;160.67096;0.99795735;0.54570067;0.14876941;1222.7222;280.80273;0.94862616;0.63683444;0.26000252;1102.9598;345.20847;0.9958125;0.57445824;0.31963748;1262.2004;402.55786;0.9308258;0.6573961;0.37273875;1198.1511;238.64923;0.9893554;0.624037;0.22097151;1103.3799;386.74194;0.99491066;0.57467705;0.3580944;997.5749;413.39423;0.9977132;0.51957023;0.38277245;1178.7688;558.078;0.9733689;0.6139421;0.5167389;1029.614;641.336;0.98773813;0.5362573;0.59382963;1057.3425;637.64355;0.8653571;0.55069923;0.5904107;1019.8614;763.42456;0.89664114;0.5311778;0.7068746
0.93542993;1129.0;351.0;418.0;674.0;0.58802086;0.325;0.21770833;0.6240741;1229.2771;192.8644;0.9487128;0.6402485;0.17857814;1247.961;173.53323;0.6096529;0.6499797;0.16067892;1219.6029;166.57364;0.9342104;0.63520986;0.15423486;0.0;0.0;0.16821866;0.0;0.0;1164.5352;106.67205;0.9067697;0.6065287;0.09877042;1206.5665;129.49063;0.98403835;0.62842005;0.11989873;1046.3889;155.21344;0.9982734;0.54499424;0.14371614;1220.6298;288.5382;0.940975;0.6357447;0.267165;1087.0828;346.22705;0.9968515;0.56618893;0.3205806;1265.5048;406.42267;0.9236238;0.65911704;0.3763173;1199.279;246.33084;0.99146664;0.6246245;0.22808412;1105.4337;386.8246;0.9948775;0.5757467;0.35817093;996.5004;411.30222;0.9980451;0.51901066;0.38083538;1174.0957;562.2274;0.9696107;0.6115082;0.52058095;1029.0032;640.6183;0.98798275;0.53593916;0.5931651;1052.1373;633.04016;0.84803396;0.5479882;0.5861483;1021.2892;754.305;0.89305097;0.53192145;0.69843054
0.93280715;1128.5;352.0;413.0;672.0;0.5877604;0.32592592;0.21510416;0.62222224;1226.4005;198.11658;0.9413643;0.63875026;0.18344128;1243.7617;178.89651;0.6231147;0.6477926;0.16564491;1217.2295;170.99153;0.9384765;0.6339737;0.1583255;0.0;0.0;0.17994115;0.0;0.0;1162.1195;108.6384;0.92033917;0.60527056;0.10059111;1193.3992;125.92703;0.9743911;0.62156206;0.116599105;1039.3445;155.54224;0.9976417;0.5413253;0.14402059;1219.4478;286.435;0.8976769;0.63512903;0.2652176;1073.0645;346.70465;0.99508554;0.5588877;0.32102284;1266.1128;412.51367;0.86455005;0.6594337;0.3819571;1201.835;255.68752;0.9860926;0.6259557;0.2367477;1104.1145;382.16315;0.9907019;0.57505965;0.35385478;997.8899;411.057;0.9967115;0.5197343;0.38060835;1160.5061;554.6251;0.95438063;0.60443026;0.51354176;1034.6246;640.9836;0.98330796;0.538867;0.5935033;1042.9392;645.3029;0.78708094;0.5431975;0.5975027;1013.44904;780.88605;0.85511607;0.52783805;0.7230426
0.9372309;1132.0;352.0;420.0;670.0;0.58958334;0.32592592;0.21875;0.6203704;1221.2867;196.01321;0.95500094;0.6360868;0.18149371;1241.2501;178.91634;0.6323927;0.64648443;0.16566327;1214.8209;168.91388;0.9443101;0.6327192;0.15640174;0.0;0.0;0.158848;0.0;0.0;1162.3308;102.89005;0.9133064;0.60538065;0.09526857;1198.6707;127.4035;0.9818117;0.62430763;0.117966205;1034.9946;146.14075;0.99819714;0.5390597;0.13531551;1212.6244;281.3694;0.93169314;0.6315752;0.2605272;1060.041;339.1312;0.99688137;0.5521047;0.31401035;1267.3997;408.21967;0.9194184;0.660104;0.3779812;1199.1382;266.02066;0.99223024;0.6245511;0.24631542;1108.6736;386.0948;0.9937774;0.5774342;0.35749516;999.12396;410.1112;0.9977983;0.52037704;0.3797326;1169.8473;567.47595;0.96564454;0.6092955;0.5254407;1032.9263;644.54645;0.98730564;0.5379824;0.5968023;1051.7351;648.7889;0.83032656;0.5477787;0.6007304;1012.7855;780.6517;0.8835222;0.52749246;0.72282565
0.9348919;1133.5;353.0;421.0;670.0;0.5903646;0.32685184;0.21927084;0.6203704;1220.6152;196.68535;0.94949865;0.6357371;0.18211606;1239.3857;179.9269;0.5979191;0.6455134;0.16659898;1215.2166;170.20364;0.93535984;0.6329253;0.15759596;0.0;0.0;0.15318689;0.0;0.0;1164.363;105.20563;0.9079574;0.60643905;0.097412616;1201.4255;129.74286;0.984133;0.6257425;0.120132275;1032.2327;147.20596;0.9983918;0.5376212;0.13630182;1219.0605;276.98724;0.94296795;0.6349274;0.25646967;1048.5103;343.38806;0.99735034;0.54609907;0.31795192;1269.8108;412.8593;0.93158096;0.6613598;0.38227713;1195.3572;299.56595;0.9934001;0.62258184;0.27737588;1108.0272;379.00323;0.9953245;0.57709754;0.35092893;996.72534;400.88992;0.99832886;0.5191278;0.37119436;1167.9985;558.97034;0.97127223;0.6083326;0.51756513;1033.0616;625.97437;0.98928714;0.5380529;0.5796059;1048.5546;641.3211;0.8517583;0.5461222;0.59381586;1016.8647;759.95013;0.8994196;0.529617;0.7036575
0.93658084;1132.5;353.0;419.0;668.0;0.58984375;0.32685184;0.21822916;0.61851853;1220.9437;196.93048;0.95911896;0.6359082;0.18234304;1239.8512;179.55103;0.659684;0.6457558;0.16625094;1214.3081;170.939;0.9455121;0.63245213;0.15827684;0.0;0.0;0.1709756;0.0;0.0;1162.8729;106.86344;0.9087774;0.605663;0.09894763;1205.75;132.88234;0.9852165;0.6279948;0.1230392;1030.9777;146.69614;0.99823964;0.5369675;0.13582976;1231.4308;283.20056;0.946467;0.6413702;0.26222274;1033.8604;336.4855;0.9969542;0.53846896;0.31156066;1273.9211;409.65076;0.93759245;0.6635006;0.37930626;1189.0441;302.9508;0.9930195;0.6192938;0.28051;1109.4019;388.5693;0.9946148;0.57781345;0.3597864;995.8854;409.7901;0.9979467;0.5186903;0.37943527;1161.5033;564.73193;0.96675324;0.60494965;0.5228999;1036.672;638.3081;0.98676205;0.5399333;0.591026;1048.8293;651.621;0.8265669;0.5462653;0.6033527;1012.16766;771.2847;0.876197;0.52717066;0.7141525
0.9298311;1128.0;353.0;410.0;668.0;0.5875;0.32685184;0.21354167;0.61851853;1221.231;196.01877;0.9559113;0.6360578;0.18149886;1240.2937;178.85994;0.6195023;0.6459863;0.16561106;1213.1731;169.9871;0.9484817;0.631861;0.15739547;0.0;0.0;0.14644316;0.0;0.0;1161.6832;104.99309;0.9209897;0.60504335;0.097215824;1206.7639;124.75848;0.9804089;0.6285229;0.11551711;1032.2668;143.94017;0.99869674;0.53763896;0.13327794;1226.9321;253.60907;0.92339736;0.6390272;0.23482321;1024.7697;335.00082;0.9979411;0.5337342;0.31018594;1275.6816;394.5797;0.91729957;0.6644175;0.3653516;1190.6648;312.82318;0.9947613;0.62013793;0.2896511;1110.3188;381.50336;0.99468946;0.57829106;0.35324386;998.03613;403.15417;0.9984869;0.5198105;0.3732909;1156.4354;559.14636;0.96718806;0.6023101;0.5177281;1034.2402;624.0763;0.9900898;0.5386668;0.57784843;1056.172;646.0414;0.840011;0.5500896;0.5981865;1015.0399;761.6765;0.90346205;0.5286666;0.70525604
0.9385213;1138.0;353.0;428.0;666.0;0.59270835;0.32685184;0.22291666;0.6166667;1221.9634;194.99063;0.9608301;0.63643926;0.18054688;1240.2158;177.48886;0.6692731;0.6459457;0.16434154;1213.8522;169.72464;0.94959193;0.63221467;0.15715244;0.0;0.0;0.16409338;0.0;0.0;1162.3634;108.24937;0.91026956;0.6053976;0.100230895;1208.2657;137.09528;0.9821669;0.62930506;0.12694007;1032.9276;144.93246;0.99818665;0.5379831;0.13419673;1233.1122;283.2556;0.93570423;0.64224595;0.26227373;1013.4188;324.09778;0.99703455;0.5278223;0.30009052;1280.6986;407.58826;0.9307125;0.6670305;0.37739652;1171.2675;323.7237;0.9935022;0.6100351;0.29974416;1111.8195;383.88922;0.9939638;0.57907265;0.35545298;998.69586;403.1327;0.9979214;0.5201541;0.37327102;1157.5261;563.8643;0.96459055;0.6028782;0.5220966;1037.9436;638.522;0.9871775;0.54059565;0.5912241;1062.5895;656.2057;0.82141024;0.55343205;0.6075979;1008.6428;774.19226;0.87871563;0.5253348;0.7168447
0.9411579;1138.0;353.0;428.0;664.0;0.59270835;0.32685184;0.22291666;0.6148148;1220.5643;194.35616;0.9628884;0.6357106;0.1799594;1239.8542;178.1342;0.6921474;0.64575744;0.16493908;1213.2109;168.43245;0.9509827;0.6318807;0.15595597;0.0;0.0;0.17394322;0.0;0.0;1162.3611;105.839905;0.9075539;0.6053964;0.097999915;1211.4495;137.91911;0.98231536;0.63096327;0.12770288;1027.7295;139.92657;0.9978582;0.53527576;0.12956165;1232.1049;279.4637;0.93656534;0.6417213;0.2587627;1002.84045;316.01306;0.9963471;0.52231276;0.29260468;1270.7948;404.99194;0.93253696;0.66187227;0.37499255;1165.276;334.55075;0.99256283;0.6069146;0.3097692;1112.4578;382.2;0.9933581;0.57940507;0.3538889;994.064;398.89703;0.9975249;0.5177417;0.3693491;1160.6886;571.17365;0.9633045;0.6045253;0.5288645;1041.9001;639.00385;0.9856954;0.5426563;0.5916702;1055.6268;672.72406;0.81031644;0.54980564;0.6228927;1012.99634;788.41016;0.86567366;0.52760226;0.7300094
0.94002855;1137.0;353.5;424.0;665.0;0.5921875;0.32731482;0.22083333;0.6157407;1219.3374;194.34727;0.96565354;0.6350716;0.17995118;1238.6414;178.10738;0.71906954;0.6451257;0.16491424;1210.945;168.33499;0.952886;0.63070047;0.15586573;0.0;0.0;0.19400962;0.0;0.0;1161.5712;106.20076;0.9041821;0.604985;0.09833404;1216.4746;141.00444;0.9831965;0.6335805;0.13055967;1030.0638;137.05484;0.9980751;0.5364916;0.12690262;1235.7227;286.59302;0.9393439;0.64360553;0.2653639;992.22424;309.31927;0.99665016;0.5167835;0.28640673;1275.9185;413.33966;0.93585944;0.6645409;0.3827219;1153.9725;337.30798;0.99308854;0.60102737;0.3123222;1115.8008;367.90375;0.9937623;0.58114624;0.34065163;996.9042;380.76077;0.9977399;0.51922095;0.35255626;1151.4897;561.8041;0.9623383;0.59973425;0.520189;1036.1097;619.90186;0.9855928;0.5396405;0.5739832;1063.3591;652.2768;0.80643576;0.5538329;0.60396;1015.60315;755.3646;0.8663494;0.52896;0.6994117
0.9418589;1140.5;353.0;427.0;664.0;0.5940104;0.32685184;0.22239584;0.6148148;1218.6372;192.48042;0.9544139;0.63470685;0.17822261;1237.2097;176.07013;0.6775819;0.64438003;0.1630279;1212.7876;167.24364;0.9395381;0.6316602;0.15485522;0.0;0.0;0.17478855;0.0;0.0;1161.5891;105.29224;0.88384783;0.60499436;0.097492814;1207.6178;141.23236;0.9754378;0.6289676;0.1307707;1026.957;135.09393;0.996503;0.5348734;0.12508698;1234.0145;283.41003;0.9178074;0.6427159;0.2624167;981.1085;306.43323;0.9937855;0.510994;0.28373447;1276.7158;414.66696;0.9141507;0.66495615;0.3839509;1138.0806;345.8453;0.98847955;0.5927503;0.32022715;1113.2692;385.38458;0.9890472;0.57982767;0.35683757;1000.1497;395.88876;0.9955895;0.52091134;0.36656368;1126.8497;597.8054;0.93941754;0.5869009;0.55352354;1039.8594;640.23175;0.97361696;0.54159343;0.5928072;1047.9226;710.09576;0.708157;0.545793;0.6574961;1023.96594;786.4272;0.7811538;0.5333156;0.7281733
0.94332784;1140.0;353.0;428.0;664.0;0.59375;0.32685184;0.22291666;0.6148148;1219.3555;191.10027;0.95861;0.635081;0.17694469;1238.701;174.9119;0.7115461;0.6451568;0.16195546;1211.5789;165.78465;0.9419816;0.6310307;0.15350431;0.0;0.0;0.19704784;0.0;0.0;1162.9333;103.45299;0.8797989;0.6056945;0.095789805;1219.2344;139.38098;0.9784369;0.63501793;0.12905647;1030.7328;130.14803;0.9966642;0.53684;0.120507434;1234.9823;282.00153;0.92597914;0.64321995;0.2611125;974.5706;295.60663;0.9937867;0.50758886;0.27370983;1277.8274;412.20996;0.9208054;0.6655351;0.3816759;1127.3966;344.30344;0.9884808;0.58718574;0.31879947;1118.5931;379.36444;0.9904777;0.5826006;0.35126337;1001.0034;388.16803;0.996046;0.5213559;0.35941485;1136.1266;583.29926;0.9504862;0.5917326;0.54009193;1042.5187;626.77386;0.9780839;0.54297847;0.58034617;1044.4249;698.849;0.7575784;0.5439713;0.6470824;1023.7676;779.8009;0.8191792;0.5332123;0.72203785
0.94289005;1137.5;352.5;427.0;663.0;0.59244794;0.3263889;0.22239584;0.61388886;1220.1251;189.37561;0.96365386;0.63548183;0.17534779;1239.0693;172.76248;0.7306973;0.6453486;0.15996526;1212.0547;164.39049;0.9472658;0.63127846;0.15221341;0.0;0.0;0.20880273;0.0;0.0;1164.3654;103.30994;0.8870292;0.6064403;0.09565735;1219.1208;142.1814;0.9821134;0.6349588;0.13164943;1034.331;128.41008;0.99750924;0.5387141;0.11889822;1235.6451;283.75037;0.93844837;0.6435652;0.26273182;966.4616;284.46457;0.995426;0.5033654;0.26339313;1279.2461;412.1326;0.93373674;0.666274;0.38160425;1112.3867;342.06854;0.9911869;0.57936805;0.31673014;1118.4751;379.34976;0.9927477;0.58253914;0.35124978;1003.7221;385.7456;0.9971347;0.52277195;0.35717186;1136.403;582.7491;0.95544803;0.59187657;0.5395825;1043.1946;621.48975;0.9811318;0.5433305;0.57545346;1059.6289;685.5364;0.76963216;0.5518901;0.6347559;1027.956;757.0432;0.8338967;0.5353938;0.70096594
