box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9480459;1058.5;345.0;427.0;688.0;0.5513021;0.31944445;0.22239584;0.63703704;1141.3436;8.066483;0.9263544;0.5944498;0.0074689654;1158.13;0.0;0.66222215;0.6031927;0.0;1117.399;0.0;0.881565;0.5819787;0.0;0.0;0.0;0.29044268;0.0;0.0;1074.8401;0.0;0.8100588;0.55981255;0.0;1199.5876;67.08646;0.9781154;0.62478524;0.06211709;991.268;78.47365;0.9978752;0.5162854;0.07266079;1223.7097;200.57239;0.91688454;0.63734883;0.18571517;882.6957;207.85873;0.9959176;0.45973733;0.19246179;1243.9517;338.61224;0.89547896;0.64789146;0.31352985;945.97614;272.9684;0.98952264;0.4926959;0.25274852;1132.4889;336.96027;0.99601644;0.58983797;0.31200024;1003.3947;351.46912;0.99876106;0.5226014;0.32543436;1114.8982;477.49457;0.98012686;0.58067614;0.4421246;997.55164;553.84357;0.99353623;0.51955813;0.5128181;1044.4927;609.9957;0.9133945;0.5440066;0.5648109;977.61743;712.6752;0.95056665;0.5091757;0.6598844
0.9470071;1059.0;344.5;422.0;687.0;0.5515625;0.31898147;0.21979167;0.63611114;1140.4562;8.403328;0.9200854;0.5939876;0.0077808592;1156.546;0.0;0.6313624;0.6023677;0.0;1116.3564;0.0;0.87748104;0.5814356;0.0;0.0;0.0;0.26685572;0.0;0.0;1072.5596;0.0;0.81645846;0.5586248;0.0;1196.5398;66.20574;0.9762564;0.6231978;0.06130161;988.80347;79.188675;0.9979785;0.51500183;0.07332285;1223.1794;196.93593;0.90943277;0.6370726;0.18234809;884.2157;210.18283;0.9962829;0.460529;0.19461372;1242.7146;337.93094;0.88797224;0.6472472;0.31289902;950.8937;275.0994;0.99023634;0.4952571;0.25472167;1130.4531;331.52795;0.9960735;0.58877766;0.30697033;1001.9407;346.49292;0.998857;0.5218441;0.32082677;1114.006;475.0161;0.98055995;0.58021146;0.43982974;997.54443;549.40125;0.99407464;0.5195544;0.50870484;1044.2811;609.812;0.91628313;0.54389644;0.56464076;978.78937;709.6092;0.9541773;0.5097861;0.65704554
0.947845;1060.0;344.5;418.0;687.0;0.5520833;0.31898147;0.21770833;0.63611114;1140.3873;9.349594;0.91381544;0.59395176;0.008657032;1156.3698;0.0;0.615698;0.6022759;0.0;1116.5923;0.0;0.8670005;0.58155847;0.0;0.0;0.0;0.26116756;0.0;0.0;1072.9641;0.0;0.80468965;0.55883545;0.0;1196.6306;65.545876;0.97529715;0.6232451;0.060690627;989.2261;78.79811;0.9977931;0.5152219;0.07296121;1222.6292;196.70837;0.90964985;0.63678604;0.18213739;887.6393;211.76309;0.9960562;0.46231213;0.19607694;1241.6382;337.44336;0.8888064;0.64668655;0.31244755;956.35315;283.00882;0.9898314;0.4981006;0.2620452;1132.9083;333.2011;0.99599695;0.5900564;0.30851954;1004.2249;348.23676;0.9988091;0.5230338;0.32244143;1114.5166;474.8039;0.9803344;0.5804774;0.43963322;997.10815;549.5823;0.99386543;0.51932716;0.50887245;1044.7952;610.27716;0.9161904;0.5441641;0.56507146;979.85657;710.8265;0.95344746;0.51034194;0.65817267
0.94703704;1059.0;344.0;412.0;686.0;0.5515625;0.31851852;0.21458334;0.6351852;1138.1965;8.142815;0.8746702;0.5928107;0.007539643;1154.1472;0.0;0.52051324;0.6011183;0.0;1115.5006;0.0;0.8072882;0.5809899;0.0;0.0;0.0;0.22627422;0.0;0.0;1073.7115;0.0;0.7530344;0.5592248;0.0;1196.2786;63.682182;0.9694364;0.6230618;0.058964983;989.7658;78.28798;0.9971499;0.51550305;0.07248887;1222.7296;195.43237;0.90375763;0.6368383;0.1809559;889.6135;213.43959;0.99555486;0.46334037;0.19762924;1239.7168;338.9505;0.884258;0.64568585;0.31384304;957.97595;285.82758;0.9888859;0.4989458;0.26465517;1131.9421;334.3415;0.99587256;0.5895532;0.30957547;1003.906;349.5316;0.9987453;0.52286774;0.32364035;1110.1625;479.2005;0.97962976;0.57820964;0.44370416;996.6429;552.9071;0.9935095;0.5190848;0.511951;1042.7538;611.44055;0.9147632;0.54310095;0.56614864;980.0016;712.9535;0.9521594;0.5104175;0.6601421
0.9486255;1060.0;344.5;410.0;687.0;0.5520833;0.31898147;0.21354167;0.63611114;1138.1289;7.538864;0.875872;0.59277546;0.00698043;1154.2107;0.0;0.53136694;0.6011514;0.0;1115.7548;0.0;0.80504525;0.5811223;0.0;0.0;0.0;0.23759691;0.0;0.0;1075.7297;0.0;0.7442602;0.5602759;0.0;1198.9487;62.307953;0.9697828;0.6244525;0.05769255;992.51245;76.87019;0.9970335;0.51693356;0.071176104;1221.6576;195.33357;0.90628594;0.63628;0.18086442;892.60876;215.12515;0.99534976;0.4649004;0.19918996;1238.179;338.54636;0.88778615;0.6448849;0.31346884;966.99884;295.91937;0.98854864;0.50364524;0.27399942;1134.1182;330.1696;0.99583554;0.59068656;0.30571258;1005.7766;345.09033;0.9987012;0.523842;0.31952807;1109.3961;479.11548;0.9792779;0.57781047;0.44362545;997.546;551.8431;0.99322283;0.5195552;0.5109658;1044.7936;612.09143;0.9121905;0.54416335;0.5667513;982.09625;711.9989;0.95004094;0.51150846;0.65925825
0.94756615;1060.5;344.0;405.0;686.0;0.5523437;0.31851852;0.2109375;0.6351852;1138.8103;9.201096;0.89718586;0.59313035;0.008519533;1154.5957;0.0;0.57958335;0.6013519;0.0;1116.118;0.0;0.83672595;0.58131146;0.0;0.0;0.0;0.25727737;0.0;0.0;1075.2141;0.0;0.77075;0.56000733;0.0;1196.571;61.714462;0.9735214;0.62321407;0.05714302;993.0357;78.075645;0.997398;0.5172061;0.07229226;1220.5168;193.19437;0.9126428;0.63568586;0.17888367;896.53876;218.4824;0.9956428;0.46694726;0.20229852;1237.3326;337.13327;0.89358693;0.6444441;0.31216043;968.56055;298.9687;0.9891131;0.5044586;0.27682287;1132.1613;330.95032;0.99598;0.5896673;0.30643547;1005.34314;346.5052;0.99873954;0.5236162;0.32083812;1109.4403;480.1231;0.9792307;0.5778335;0.44455844;996.4056;553.69366;0.99316275;0.51896125;0.51267934;1046.6511;611.2875;0.90976465;0.5451308;0.5660069;981.4345;710.41736;0.9483192;0.51116383;0.6577939
0.94746846;1060.5;344.5;403.0;687.0;0.5523437;0.31898147;0.20989583;0.63611114;1139.8771;9.718689;0.9056685;0.593686;0.008998786;1155.4014;0.0;0.59433484;0.60177153;0.0;1116.5693;0.0;0.85389185;0.58154655;0.0;0.0;0.0;0.25679475;0.0;0.0;1074.4539;0.0;0.7906719;0.5596114;0.0;1195.862;60.65444;0.97372895;0.6228448;0.05616152;992.536;77.89009;0.99763954;0.51694584;0.07212046;1219.6956;192.13092;0.9090003;0.6352581;0.177899;898.3096;217.96255;0.995983;0.46786958;0.20181718;1235.2917;337.79935;0.8900028;0.6433811;0.31277716;970.3567;302.47766;0.98973453;0.5053941;0.2800719;1131.3069;331.1293;0.9959686;0.5892223;0.3066012;1004.5845;347.47955;0.99879575;0.5232211;0.32174033;1109.5168;478.41547;0.9794062;0.57787335;0.44297728;995.85736;556.3324;0.99352914;0.5186757;0.5151226;1046.3643;611.511;0.9110439;0.54498136;0.5662139;982.7754;714.4595;0.95016515;0.51186216;0.6615366
0.94772696;1061.0;344.5;400.0;687.0;0.55260414;0.31898147;0.20833333;0.63611114;1136.0812;9.271385;0.88147503;0.59170896;0.008584616;1151.79;0.0;0.54651654;0.59989065;0.0;1113.5625;0.0;0.81141233;0.5799805;0.0;0.0;0.0;0.24762893;0.0;0.0;1073.7701;0.0;0.74682444;0.5592553;0.0;1196.4634;60.196106;0.97136015;0.62315804;0.055737134;992.58057;76.78606;0.9970091;0.516969;0.0710982;1217.8702;192.94167;0.9113614;0.63430744;0.1786497;900.3992;221.15277;0.99524397;0.4689579;0.20477109;1233.5374;336.97668;0.8929863;0.6424674;0.31201544;976.9048;310.32977;0.98836607;0.50880456;0.28734237;1131.5028;331.25107;0.9958287;0.58932436;0.30671394;1003.97736;346.2573;0.99865353;0.5229049;0.32060862;1109.3999;481.6454;0.9783685;0.57781243;0.44596794;995.0645;552.5497;0.99267596;0.51826274;0.5116201;1045.3972;612.70844;0.90725935;0.5444777;0.5673226;981.2578;708.25903;0.9461181;0.5110718;0.6557954
0.94820046;1061.0;345.0;396.0;688.0;0.55260414;0.31944445;0.20625;0.63703704;1137.2148;8.959007;0.8831973;0.5922994;0.008295377;1152.3955;0.0;0.54081225;0.600206;0.0;1113.8693;0.0;0.8201626;0.58014023;0.0;0.0;0.0;0.23698261;0.0;0.0;1072.1215;0.0;0.76246023;0.5583966;0.0;1194.3018;60.94551;0.97018653;0.62203217;0.05643103;991.8191;79.33502;0.9971892;0.5165724;0.07345835;1216.8303;191.7449;0.9051975;0.6337658;0.17754158;901.5051;222.14279;0.99557686;0.46953392;0.20568778;1232.4935;337.89124;0.88693833;0.6419237;0.31286225;978.306;312.9308;0.98897636;0.5095344;0.28975073;1131.9817;334.78452;0.99572515;0.5895738;0.30998567;1005.1908;351.10583;0.99869376;0.52353686;0.325098;1109.1846;480.73068;0.9779613;0.5777003;0.445121;995.1051;556.4296;0.99290824;0.5182839;0.5152126;1045.7072;612.2328;0.9073342;0.54463917;0.5668822;980.89026;711.31726;0.94744617;0.51088035;0.6586271
0.9470637;1061.0;344.5;394.0;687.0;0.55260414;0.31898147;0.20520833;0.63611114;1135.3073;9.9879;0.8976531;0.59130585;0.0092480555;1150.7434;0.0;0.5788104;0.5993455;0.0;1111.591;0.0;0.8394168;0.5789536;0.0;0.0;0.0;0.25533822;0.0;0.0;1070.1995;0.0;0.77422225;0.5573956;0.0;1194.6323;60.286766;0.9726255;0.62220436;0.05582108;992.1848;79.16336;0.9973679;0.5167629;0.07329941;1215.7231;190.91083;0.90933067;0.63318914;0.17676929;903.8988;223.20517;0.9956741;0.47078064;0.20667145;1231.3911;335.4536;0.89121854;0.64134955;0.3106052;980.3586;315.5254;0.98919827;0.5106034;0.29215315;1132.6401;334.13297;0.9957243;0.58991677;0.30938238;1005.68176;350.29193;0.9986823;0.52379256;0.32434437;1110.6128;480.60168;0.97749066;0.5784442;0.44500157;995.1306;555.4816;0.99269813;0.5182972;0.51433486;1045.6289;610.2388;0.904351;0.5445984;0.5650359;980.1971;707.66296;0.9455017;0.5105193;0.65524346
0.9480698;1061.0;344.5;390.0;687.0;0.55260414;0.31898147;0.203125;0.63611114;1134.2124;10.607895;0.89735335;0.5907356;0.009822125;1149.3591;0.0;0.5722432;0.5986245;0.0;1111.0028;0.0;0.84088993;0.5786473;0.0;0.0;0.0;0.24971832;0.0;0.0;1070.37;0.0;0.7794757;0.5574844;0.0;1194.3516;60.365273;0.97237813;0.6220581;0.05589377;991.6529;78.20382;0.9975038;0.51648587;0.07241094;1215.9692;193.0107;0.90758336;0.6333173;0.1787136;904.5814;224.28223;0.9959765;0.47113615;0.20766872;1231.4314;337.02985;0.8904629;0.64137053;0.31206468;987.1709;320.29834;0.9898489;0.5141515;0.29657254;1133.5144;331.11853;0.9958254;0.5903721;0.30659124;1006.40533;346.80093;0.99875796;0.52416945;0.32111198;1111.8171;477.0184;0.97840184;0.5790714;0.4416837;994.853;550.00037;0.99323285;0.5181526;0.5092596;1046.4832;610.43164;0.90854424;0.5450433;0.56521446;979.3357;707.055;0.9491071;0.5100707;0.65468055
0.94691455;1060.5;344.5;387.0;687.0;0.5523437;0.31898147;0.2015625;0.63611114;1132.441;8.847885;0.8927207;0.58981305;0.008192486;1147.7451;0.0;0.56050664;0.5977839;0.0;1108.5339;0.0;0.8359194;0.5773614;0.0;0.0;0.0;0.24658716;0.0;0.0;1068.268;0.0;0.7762059;0.5563896;0.0;1194.6456;59.070488;0.9706363;0.6222113;0.054694895;991.9209;78.65632;0.9974849;0.51662546;0.072829925;1214.217;190.19531;0.90203947;0.6324047;0.17610677;906.1419;227.23837;0.99601644;0.47194892;0.2104059;1229.2361;336.54865;0.8851061;0.64022714;0.3116191;991.7388;327.96014;0.9898142;0.51653063;0.3036668;1130.7981;329.8507;0.99576193;0.58895737;0.30541733;1003.60754;345.6696;0.9987708;0.5227123;0.32006443;1107.8551;480.00085;0.97803086;0.5770079;0.44444522;994.05237;551.7068;0.9932854;0.5177356;0.51083964;1046.4406;614.5099;0.9070412;0.5450211;0.56899065;980.1491;707.60535;0.94915485;0.51049435;0.6551901
0.9457379;1061.0;344.5;386.0;687.0;0.55260414;0.31898147;0.20104167;0.63611114;1130.7109;8.897049;0.8849667;0.58891195;0.008238008;1145.9615;0.0;0.5445348;0.596855;0.0;1107.2443;0.0;0.8182861;0.5766897;0.0;0.0;0.0;0.24655414;0.0;0.0;1067.5775;0.0;0.7582467;0.55603;0.0;1193.7339;58.7582;0.9724181;0.6217364;0.05440574;991.12964;78.59365;0.99738365;0.51621336;0.0727719;1213.6393;192.08078;0.9128938;0.6321038;0.17785257;907.13873;227.8215;0.9959728;0.47246808;0.21094583;1228.0223;336.8227;0.89634645;0.639595;0.31187287;992.3395;330.46582;0.98986197;0.5168435;0.30598688;1131.0044;329.5196;0.9962071;0.5890648;0.30511072;1003.8265;345.7268;0.99884194;0.5228263;0.3201174;1108.3945;479.24884;0.97984374;0.5772888;0.44374892;994.08923;553.0645;0.99353045;0.5177548;0.51209676;1046.0;611.6636;0.9128199;0.54479164;0.56635517;980.1191;707.12085;0.95096105;0.5104787;0.6547415
0.9466177;1061.0;344.5;382.0;687.0;0.55260414;0.31898147;0.19895834;0.63611114;1133.2582;8.827423;0.90013766;0.59023863;0.00817354;1148.128;0.0;0.5752727;0.59798336;0.0;1109.0226;0.0;0.8494634;0.5776159;0.0;0.0;0.0;0.24708553;0.0;0.0;1067.726;0.0;0.789921;0.5561073;0.0;1191.8734;59.58824;0.97078776;0.6207674;0.0551743;992.09204;79.12898;0.99756086;0.51671463;0.07326758;1212.0879;193.88333;0.89944404;0.6312958;0.1795216;908.8666;227.17854;0.9960592;0.47336802;0.2103505;1226.5522;337.11914;0.88225967;0.6388293;0.31214735;991.23755;328.41702;0.9898515;0.51626956;0.30408984;1129.7361;334.30716;0.9955384;0.58840424;0.30954367;1004.2297;350.88235;0.998728;0.5230363;0.32489106;1107.5029;479.80966;0.9772347;0.5768244;0.4442682;994.2678;557.2476;0.9931477;0.51784784;0.51597;1046.3115;614.0615;0.90489537;0.54495394;0.5685755;980.46;713.23145;0.9479829;0.51065624;0.6603995
0.94548833;1061.0;344.5;380.0;687.0;0.55260414;0.31898147;0.19791667;0.63611114;1128.5972;9.1892395;0.8981047;0.58781105;0.008508555;1144.0406;0.0;0.5798025;0.5958545;0.0;1104.433;0.0;0.8386258;0.57522553;0.0;0.0;0.0;0.26232052;0.0;0.0;1063.7737;0.0;0.7739113;0.5540488;0.0;1191.2087;60.255066;0.9740157;0.62042123;0.05579173;989.0725;80.49802;0.9974764;0.5151419;0.0745352;1210.6321;193.9035;0.9131402;0.63053757;0.17954028;909.92285;229.11049;0.99585885;0.47391814;0.21213934;1225.6733;333.66116;0.8948028;0.6383715;0.3089455;991.5013;326.7209;0.98945916;0.5164069;0.30251935;1130.0077;332.34204;0.996097;0.5885457;0.30772412;1002.8597;349.0694;0.9987954;0.5223228;0.32321241;1109.0906;477.70377;0.9800669;0.5776513;0.4423183;992.103;554.3982;0.993541;0.51672035;0.51333165;1044.897;612.00165;0.9146461;0.54421717;0.5666682;981.28845;710.7207;0.9515579;0.5110877;0.65807474
0.9451916;1062.0;344.5;378.0;687.0;0.553125;0.31898147;0.196875;0.63611114;1130.2621;11.85157;0.90781164;0.5886782;0.010973676;1144.2406;0.0;0.59083307;0.59595865;0.0;1105.1036;0.0;0.8602951;0.5755748;0.0;0.0;0.0;0.2537982;0.0;0.0;1062.5364;0.40944672;0.80236775;0.5534044;0.00037911732;1188.9763;59.620308;0.97356117;0.6192585;0.05520399;990.503;81.0287;0.9978116;0.51588696;0.07502658;1210.7601;192.15158;0.9062308;0.6306042;0.17791814;911.18024;228.68198;0.996402;0.47457305;0.21174257;1224.423;334.19916;0.8886823;0.6377203;0.30944365;991.4227;328.8106;0.99058974;0.516366;0.30445427;1129.352;334.31146;0.99578816;0.5882042;0.30954766;1004.8646;350.6209;0.99880433;0.523367;0.324649;1106.0573;481.2603;0.9770571;0.5760715;0.44561142;993.52686;554.8656;0.99309087;0.5174619;0.51376444;1043.2997;614.3292;0.9017186;0.54338527;0.56882334;979.76385;702.663;0.9464783;0.51029366;0.6506139
0.9455926;1062.0;344.5;376.0;687.0;0.553125;0.31898147;0.19583334;0.63611114;1127.7673;9.844711;0.87217164;0.5873788;0.009115473;1142.5796;0.0;0.51145995;0.59509355;0.0;1103.3699;0.0;0.80484945;0.5746718;0.0;0.0;0.0;0.22867537;0.0;0.0;1062.5138;0.0;0.75213903;0.5533926;0.0;1189.369;59.258995;0.96883684;0.619463;0.05486944;989.32153;81.764694;0.9971943;0.5152716;0.07570805;1210.0864;193.55524;0.90332574;0.6302534;0.17921782;911.8435;232.97452;0.9958449;0.47491848;0.21571715;1223.1969;334.99182;0.886415;0.63708174;0.31017762;996.68726;332.72104;0.9894427;0.51910794;0.30807504;1128.3109;336.11816;0.99590874;0.5876619;0.31122053;1002.66376;353.50128;0.9987859;0.52222073;0.32731602;1105.0281;481.09818;0.9792255;0.5755355;0.44546127;993.30225;558.221;0.9935074;0.5173449;0.51687133;1044.6456;616.0582;0.9132577;0.5440863;0.57042426;981.51215;713.4992;0.951794;0.51120424;0.6606474
0.94540876;1062.5;344.5;373.0;687.0;0.55338544;0.31898147;0.19427083;0.63611114;1126.7701;10.624374;0.8916887;0.58685946;0.009837383;1141.888;0.0;0.5588573;0.5947333;0.0;1101.9706;0.0;0.83005255;0.573943;0.0;0.0;0.0;0.25217173;0.0;0.0;1060.619;0.0;0.7693325;0.5524057;0.0;1188.2493;60.526657;0.97288597;0.61887985;0.0560432;988.97955;83.28422;0.9974521;0.5150935;0.077115014;1208.6505;194.52719;0.91163605;0.62950546;0.18011777;913.87085;234.9207;0.99598455;0.4759744;0.21751916;1221.6089;336.20856;0.89431626;0.6362546;0.3113042;999.74915;336.2221;0.98973584;0.52070266;0.31131676;1128.6089;341.14224;0.99596465;0.58781713;0.31587246;1003.1196;358.48547;0.9987733;0.52245814;0.331931;1105.0289;484.5413;0.978092;0.5755359;0.44864935;992.58234;561.3978;0.9929732;0.51697;0.5198128;1044.692;613.6948;0.90641207;0.5441104;0.56823593;981.33765;709.5686;0.94704485;0.51111335;0.657008
0.94561356;1064.0;345.0;370.0;688.0;0.5541667;0.31944445;0.19270833;0.63703704;1127.0645;10.195976;0.8840008;0.5870127;0.009440719;1142.1361;0.0;0.53428066;0.5948626;0.0;1102.1567;0.0;0.8212367;0.57404;0.0;0.0;0.0;0.23773813;0.0;0.0;1059.4346;0.0;0.7672845;0.55178887;0.0;1186.2183;61.566994;0.9718141;0.617822;0.057006475;987.67957;84.9993;0.99745923;0.51441646;0.07870305;1208.0463;195.19681;0.90950596;0.62919074;0.18073778;914.7189;236.93976;0.9961098;0.47641608;0.21938866;1220.2395;336.38776;0.8921907;0.6355414;0.31147015;998.641;335.03275;0.98999316;0.5201255;0.3102155;1128.2861;340.22607;0.9961041;0.58764905;0.31502414;1003.3317;358.09454;0.9988403;0.5225686;0.33156902;1104.7925;482.7013;0.979391;0.57541275;0.44694564;992.5752;560.5884;0.99352384;0.5169662;0.5190633;1044.5267;612.7732;0.91273063;0.54402435;0.5673826;980.7743;710.3035;0.95126516;0.51082;0.65768844
0.94537425;1063.0;345.0;368.0;686.0;0.55364585;0.31944445;0.19166666;0.6351852;1126.9028;10.21946;0.8932308;0.58692855;0.009462463;1141.6061;0.0;0.5560358;0.5945865;0.0;1101.5763;0.0;0.83335227;0.5737377;0.0;0.0;0.0;0.24954827;0.0;0.0;1058.468;0.79422;0.7774727;0.55128545;0.00073538884;1185.8118;61.992302;0.97418684;0.6176103;0.05740028;987.532;86.473206;0.997626;0.51433957;0.08006778;1208.3301;195.59134;0.91530114;0.62933856;0.1811031;915.47986;239.2716;0.99626714;0.47681242;0.22154778;1219.1637;336.71716;0.8983488;0.6349811;0.31177515;1003.49945;340.2649;0.99036694;0.52265596;0.31506008;1128.1212;339.82666;0.996225;0.58756316;0.31465432;1003.2565;358.02347;0.9988619;0.5225294;0.3315032;1104.2551;484.16455;0.97890055;0.5751329;0.4483005;993.00964;562.2269;0.99327177;0.51719254;0.5205805;1045.5275;612.43677;0.9082345;0.54454553;0.5670711;980.8988;706.2092;0.9482877;0.5108848;0.6538974
0.94619167;1063.5;345.0;367.0;686.0;0.55390626;0.31944445;0.19114584;0.6351852;1127.0496;10.918922;0.86904544;0.58700496;0.010110114;1141.387;0.0;0.50318617;0.59447235;0.0;1102.679;0.0;0.7921234;0.574312;0.0;0.0;0.0;0.23325945;0.0;0.0;1060.877;0.5092163;0.7433201;0.55254006;0.00047149658;1186.2983;62.092987;0.97339904;0.6178637;0.057493508;988.572;85.06849;0.9973028;0.51488125;0.07876712;1206.9371;197.4761;0.9211125;0.6286131;0.18284824;915.8839;237.20576;0.9960437;0.47702286;0.21963497;1217.477;336.9007;0.9043551;0.63410264;0.31194508;1001.4168;338.74652;0.99000084;0.5215713;0.31365418;1128.5078;340.29724;0.99649847;0.5877645;0.31509003;1003.95166;357.35678;0.9988876;0.52289146;0.33088592;1106.2845;483.489;0.9800432;0.5761899;0.44767502;992.848;557.79663;0.9932996;0.5171083;0.51647836;1044.9453;610.32184;0.9131399;0.5442423;0.5651128;981.39276;699.24457;0.94986635;0.5111421;0.64744866
0.94537973;1063.5;345.0;365.0;686.0;0.55390626;0.31944445;0.19010417;0.6351852;1125.6339;10.345322;0.87540436;0.58626765;0.009579002;1140.3696;0.0;0.5167405;0.5939425;0.0;1101.1702;0.0;0.80625874;0.57352614;0.0;0.0;0.0;0.23629275;0.0;0.0;1058.5244;0.536293;0.7566134;0.5513148;0.00049656763;1183.1407;64.676994;0.9723379;0.61621916;0.059886105;986.68054;88.09907;0.99733424;0.5138961;0.08157321;1205.0818;197.38875;0.9141733;0.62764674;0.18276736;916.76495;240.9191;0.99596334;0.47748175;0.22307324;1215.6277;337.83267;0.8966551;0.63313943;0.31280804;1002.88385;341.7118;0.9896924;0.52233535;0.3163998;1126.6613;342.21228;0.99625266;0.5868027;0.3168632;1002.86084;359.80206;0.9988403;0.52232337;0.33315006;1104.1189;485.34723;0.97975415;0.5750619;0.4493956;992.39;560.1854;0.99338126;0.5168698;0.5186902;1045.4989;614.85144;0.91331685;0.5445307;0.5693069;982.20544;707.7965;0.9506527;0.5115653;0.65536714
0.9460604;1064.0;345.0;362.0;684.0;0.5541667;0.31944445;0.18854167;0.6333333;1124.9371;9.950958;0.89068127;0.5859048;0.00921385;1140.1697;0.0;0.55661494;0.5938384;0.0;1100.4823;0.0;0.8300016;0.57316786;0.0;0.0;0.0;0.2513972;0.0;0.0;1058.3389;0.0;0.7715568;0.55121815;0.0;1182.6787;63.372414;0.97268885;0.6159785;0.05867816;987.2063;86.82278;0.9973592;0.51416993;0.08039146;1203.0819;197.85457;0.9105537;0.62660515;0.18319868;918.7035;241.59653;0.9957847;0.4784914;0.2237005;1215.0857;338.1991;0.89252;0.63285714;0.3131473;1006.0846;343.61295;0.98924387;0.5240024;0.31816015;1126.4843;343.03665;0.9958721;0.5867106;0.31762654;1002.9747;361.1983;0.99872583;0.5223826;0.33444288;1104.2334;484.16132;0.97865343;0.5751216;0.4482975;993.1615;562.402;0.9930528;0.51727164;0.5207426;1044.8011;615.3866;0.91009504;0.5441673;0.5698024;981.5136;714.9138;0.94861573;0.511205;0.66195726
0.9448727;1063.5;344.5;361.0;685.0;0.55390626;0.31898147;0.18802084;0.6342593;1124.3472;9.4956665;0.88966864;0.58559746;0.008792284;1139.6606;0.0;0.5495231;0.5935733;0.0;1099.425;0.0;0.8288454;0.57261723;0.0;0.0;0.0;0.2500585;0.0;0.0;1055.3918;0.6514435;0.7766662;0.5496833;0.0006031884;1181.6672;66.56696;0.97388726;0.6154517;0.061636075;984.0822;91.3399;0.9975383;0.51254284;0.08457398;1203.694;197.94473;0.9137807;0.6269239;0.18328217;917.5703;245.91608;0.9960603;0.4779012;0.22770007;1213.5624;338.26782;0.89568484;0.63206375;0.31321093;1006.045;343.68243;0.9898336;0.52398175;0.3182245;1128.1678;342.6167;0.99608314;0.5875874;0.31723768;1003.4685;361.13403;0.99880075;0.5226399;0.33438337;1104.7515;487.0189;0.9782606;0.5753914;0.4509434;992.90894;563.05634;0.9929589;0.5171401;0.5213485;1044.0137;611.6464;0.906448;0.54375714;0.56633925;982.7799;706.829;0.9468527;0.51186454;0.6544713
0.9442568;1063.5;345.5;361.0;685.0;0.55390626;0.3199074;0.18802084;0.6342593;1121.2382;9.149551;0.89129364;0.58397824;0.0084718065;1136.3663;0.0;0.56382954;0.5918575;0.0;1096.3218;0.0;0.82287127;0.57100093;0.0;0.0;0.0;0.26977873;0.0;0.0;1054.5054;1.6264114;0.76355696;0.5492216;0.0015059365;1182.4896;66.56323;0.9764703;0.61588;0.061632622;985.5032;92.5153;0.9974976;0.5132829;0.08566231;1201.5852;199.98033;0.92378736;0.62582564;0.18516697;918.6134;246.52621;0.995917;0.4784445;0.22826502;1211.6926;338.6095;0.90548563;0.6310899;0.31352732;1006.59467;345.63608;0.9895448;0.52426803;0.3200334;1129.1245;344.8819;0.99641573;0.5880857;0.3193351;1004.71204;363.81528;0.9988331;0.52328753;0.336866;1104.7961;485.6696;0.9799739;0.57541466;0.44969407;992.2229;564.1476;0.99311596;0.51678276;0.5223589;1044.0358;612.39197;0.9121822;0.54376864;0.5670296;983.5731;707.82544;0.9484551;0.51227766;0.6553939
0.94455576;1062.5;345.0;359.0;684.0;0.55338544;0.31944445;0.18697916;0.6333333;1120.072;8.7925415;0.88963777;0.58337086;0.008141242;1135.4839;0.0;0.55548203;0.5913979;0.0;1095.3854;0.0;0.8230691;0.5705132;0.0;0.0;0.0;0.2623096;0.0;0.0;1053.3264;0.70770264;0.7672434;0.5486075;0.0006552802;1180.5632;67.173706;0.97563314;0.6148767;0.062197875;984.2331;93.080635;0.99754447;0.5126214;0.086185776;1200.7;199.32602;0.9202255;0.62536454;0.18456113;917.6548;248.50085;0.9960306;0.4779452;0.23009339;1210.5874;339.45602;0.90194696;0.63051426;0.31431115;1006.0988;346.66867;0.98977405;0.5240098;0.32098952;1127.6482;345.20447;0.99639434;0.58731675;0.31963375;1003.8904;364.0191;0.99885845;0.5228596;0.33705473;1104.0262;487.53235;0.98026407;0.5750137;0.45141885;993.3165;563.7655;0.99340904;0.51735234;0.5220051;1043.3074;615.4792;0.91382205;0.54338926;0.5698881;982.7068;711.1383;0.95036924;0.51182646;0.6584614
