box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94168425;1451.0;322.0;502.0;642.0;0.75572914;0.29814816;0.26145834;0.59444445;1513.8894;17.462265;0.87652516;0.78848404;0.016168764;0.0;0.0;0.4315481;0.0;0.0;1497.4868;0.0;0.84045523;0.779941;0.0;0.0;0.0;0.13320148;0.0;0.0;1450.4596;0.0;0.79107565;0.7554477;0.0;1551.7322;0.0;0.9637915;0.80819386;0.0;1341.5627;34.25956;0.997131;0.6987306;0.031721815;1649.2961;38.3432;0.89103585;0.85900843;0.035502963;1306.5111;190.81567;0.99663854;0.6804745;0.17668118;1659.1915;132.18805;0.8927969;0.86416227;0.12239634;1462.7877;239.30214;0.99208707;0.7618686;0.22157605;1401.8688;178.9898;0.9959709;0.73014;0.1657313;1272.0247;197.29495;0.99884355;0.66251284;0.18268052;1399.0424;353.30896;0.9831882;0.7286679;0.32713792;1289.1646;423.68774;0.9952043;0.6714399;0.39230347;1333.3135;467.17282;0.9368824;0.6944341;0.43256742;1253.3915;599.1942;0.96494794;0.65280807;0.55480945
0.94289863;1451.0;322.0;502.0;642.0;0.75572914;0.29814816;0.26145834;0.59444445;1510.3328;13.944626;0.7847821;0.78663164;0.01291169;0.0;0.0;0.2829523;0.0;0.0;1494.5276;0.0;0.72676575;0.77839977;0.0;0.0;0.0;0.09979109;0.0;0.0;1449.5262;0.0;0.71821874;0.7549616;0.0;1550.5192;0.0;0.95270085;0.80756205;0.0;1339.5963;34.275536;0.99620605;0.6977064;0.03173661;1647.9001;32.521454;0.8853138;0.8582813;0.030112457;1306.5981;190.51991;0.996469;0.6805199;0.17640732;1661.0044;127.66775;0.88859814;0.86510646;0.118210874;1476.6215;229.27457;0.99173963;0.76907367;0.21229127;1402.1792;184.33289;0.9961939;0.7303017;0.1706786;1271.3535;204.5845;0.998898;0.6621633;0.1894301;1397.9768;358.47473;0.98320967;0.72811294;0.33192104;1288.8989;430.91516;0.99516785;0.67130154;0.39899552;1332.0898;468.19287;0.93845236;0.6937968;0.4335119;1251.9875;600.2765;0.96574914;0.65207684;0.5558116
0.9413032;1451.5;321.5;503.0;643.0;0.7559896;0.29768518;0.26197916;0.59537035;1510.5603;11.566704;0.80947286;0.78675014;0.010709911;0.0;0.0;0.3189967;0.0;0.0;1494.4393;0.0;0.760076;0.7783538;0.0;0.0;0.0;0.10872784;0.0;0.0;1450.1833;0.0;0.73678255;0.7553038;0.0;1551.6486;0.0;0.95096624;0.8081503;0.0;1342.7186;33.440895;0.9962036;0.6993326;0.030963792;1648.8184;32.616096;0.8727152;0.8587596;0.03020009;1312.9625;187.87415;0.9962308;0.6838347;0.17395754;1663.9668;127.432274;0.8771289;0.8666494;0.11799285;1480.9915;213.25381;0.9910703;0.7713497;0.19745724;1401.6099;180.7602;0.9953898;0.73000515;0.16737054;1271.4797;201.45012;0.99868685;0.662229;0.1865279;1397.3644;358.7329;0.9799697;0.72779393;0.33216012;1288.3706;433.05695;0.9943374;0.67102635;0.40097865;1332.7336;465.23355;0.9275774;0.6941321;0.4307718;1250.7526;600.21106;0.9599395;0.65143365;0.55575097
0.94312453;1452.0;321.5;504.0;643.0;0.75625;0.29768518;0.2625;0.59537035;1510.5048;9.844437;0.7814199;0.7867212;0.009115219;0.0;0.0;0.27098832;0.0;0.0;1494.4585;0.0;0.73687106;0.7783638;0.0;0.0;0.0;0.09169777;0.0;0.0;1448.3464;0.0;0.7381979;0.7543471;0.0;1546.7427;0.0;0.94656557;0.80559516;0.0;1338.5457;34.03997;0.9963486;0.6971592;0.031518493;1649.1355;26.85846;0.86471456;0.85892475;0.024868945;1308.8457;187.22864;0.99659747;0.68169045;0.17335986;1666.0155;114.98442;0.86861897;0.86771643;0.10646705;1477.1643;196.1634;0.99167764;0.7693564;0.18163279;1401.2185;184.03195;0.9956476;0.7298013;0.17039995;1272.049;205.81015;0.99883395;0.6625255;0.19056496;1397.2587;358.50577;0.9814563;0.7277389;0.33194977;1288.0176;432.21478;0.99505264;0.67084247;0.40019888;1332.3077;469.0;0.9340679;0.6939103;0.43425927;1250.2417;602.7582;0.964856;0.6511676;0.5581094
0.9434603;1452.5;322.0;505.0;644.0;0.75651044;0.29814816;0.26302084;0.5962963;1507.7949;8.285774;0.5181506;0.78530985;0.0076720132;0.0;0.0;0.10701064;0.0;0.0;0.0;0.0;0.42578024;0.0;0.0;0.0;0.0;0.057815842;0.0;0.0;1455.4489;0.0;0.54159564;0.75804627;0.0;1550.8414;0.0;0.92730606;0.8077299;0.0;1341.7893;33.04209;0.9937593;0.6988486;0.03059453;1653.6855;22.688507;0.880669;0.86129457;0.021007877;1312.5537;190.12303;0.996011;0.6836217;0.17603984;1663.7781;114.76655;0.8836099;0.8665511;0.10626532;1476.1829;182.5464;0.990739;0.76884526;0.16902445;1401.7498;179.78201;0.99693847;0.730078;0.16646482;1272.0647;201.45093;0.99906796;0.6625337;0.18652864;1399.7704;359.97437;0.9863733;0.72904706;0.3333096;1288.8103;424.53754;0.9959019;0.67125535;0.3930903;1330.6621;467.6541;0.9516799;0.6930532;0.43301308;1249.7319;592.3126;0.9730348;0.65090203;0.5484376
0.94311607;1452.5;321.5;505.0;643.0;0.75651044;0.29768518;0.26302084;0.59537035;1503.6947;9.465225;0.74295497;0.78317434;0.0087640975;0.0;0.0;0.24754865;0.0;0.0;1489.9075;0.0;0.6630054;0.77599347;0.0;0.0;0.0;0.09977417;0.0;0.0;1448.9375;0.0;0.670715;0.75465494;0.0;1548.3069;0.0;0.9534016;0.80640984;0.0;1339.6041;34.433464;0.99590296;0.69771045;0.031882837;1652.479;21.386124;0.89594555;0.86066616;0.019801967;1312.6301;191.78693;0.9963213;0.6836615;0.17758049;1665.6533;113.07628;0.8946809;0.8675278;0.10470026;1476.6018;175.9455;0.99122405;0.7690634;0.1629125;1400.9753;181.67413;0.99665916;0.72967464;0.1682168;1271.247;204.46344;0.9989623;0.66210777;0.189318;1399.011;362.1818;0.9848691;0.7286516;0.33535352;1287.9163;431.7443;0.995379;0.6707897;0.39976323;1333.0386;464.97226;0.94283843;0.69429094;0.43052986;1248.7738;600.9292;0.96742827;0.650403;0.5564159
0.94230664;1452.5;322.0;505.0;644.0;0.75651044;0.29814816;0.26302084;0.5962963;1496.426;8.45771;0.5878402;0.77938855;0.007831213;0.0;0.0;0.15700115;0.0;0.0;0.0;0.0;0.4575381;0.0;0.0;0.0;0.0;0.08576468;0.0;0.0;1449.5203;0.0;0.513133;0.75495845;0.0;1547.6005;0.0;0.94571775;0.8060419;0.0;1340.3248;36.323547;0.9928422;0.69808584;0.033632915;1651.682;17.278885;0.9096194;0.86025107;0.015998967;1318.9789;188.24243;0.99462175;0.68696815;0.17429855;1663.3684;108.97435;0.9064372;0.8663377;0.10090218;1476.9851;167.4024;0.98827446;0.7692631;0.15500222;1398.9526;182.81888;0.9971034;0.7286212;0.16927674;1269.8008;206.02618;0.9988933;0.6613546;0.19076498;1402.0662;359.689;0.9877934;0.7302428;0.33304536;1289.3263;429.0691;0.9954893;0.6715241;0.3972862;1331.2704;462.71896;0.9554918;0.69337;0.4284435;1249.5873;603.7167;0.97178215;0.6508267;0.5589969
0.9421715;1453.0;322.0;506.0;644.0;0.75677085;0.29814816;0.26354167;0.5962963;1506.3269;6.897217;0.6680085;0.78454524;0.0063863117;0.0;0.0;0.18687417;0.0;0.0;1491.4501;0.0;0.5752514;0.77679694;0.0;0.0;0.0;0.0848323;0.0;0.0;1448.4779;0.0;0.62395936;0.7544156;0.0;1547.9733;0.0;0.9492614;0.8062361;0.0;1340.9435;38.2695;0.99524647;0.69840807;0.035434723;1651.2715;16.880356;0.89967155;0.8600372;0.015629958;1319.6606;188.35112;0.9961428;0.6873233;0.17439918;1662.4265;105.24431;0.8964542;0.8658472;0.09744843;1478.544;161.46289;0.9907505;0.77007496;0.14950268;1400.1184;180.15225;0.9971288;0.7292283;0.16680764;1270.8774;204.3801;0.99907035;0.66191536;0.18924083;1401.3689;360.02393;0.9873515;0.7298796;0.3333555;1288.7318;432.64014;0.9959765;0.67121446;0.4005927;1334.0466;467.3389;0.9526609;0.69481593;0.4327212;1251.4893;597.9728;0.9724877;0.6518173;0.5536785
0.9437916;1453.0;321.5;506.0;643.0;0.75677085;0.29768518;0.26354167;0.59537035;1502.4795;7.184555;0.559233;0.7825414;0.006652366;0.0;0.0;0.12763073;0.0;0.0;0.0;0.0;0.45679057;0.0;0.0;0.0;0.0;0.06683217;0.0;0.0;1449.1296;0.0;0.55046064;0.754755;0.0;1545.4893;0.0;0.9367157;0.8049423;0.0;1338.518;34.988045;0.99383;0.69714475;0.03239634;1653.9783;16.269608;0.8929887;0.86144704;0.015064452;1318.0248;187.88138;0.9957314;0.6864712;0.17396423;1664.1768;103.25592;0.89167583;0.8667587;0.09560733;1473.0098;154.58975;0.99011093;0.7671926;0.14313866;1399.9036;183.52493;0.99704105;0.72911644;0.16993049;1270.9191;206.94786;0.9990288;0.661937;0.19161838;1401.8048;366.2644;0.9869688;0.73010665;0.3391337;1289.4448;433.5265;0.99581414;0.67158586;0.4014134;1331.395;468.994;0.9522706;0.6934349;0.4342537;1249.0139;601.47424;0.9722082;0.6505281;0.5569206
0.94479287;1454.0;321.5;508.0;643.0;0.7572917;0.29768518;0.26458332;0.59537035;0.0;0.0;0.416942;0.0;0.0;0.0;0.0;0.083998226;0.0;0.0;0.0;0.0;0.31436336;0.0;0.0;0.0;0.0;0.053837474;0.0;0.0;0.0;0.0;0.43013245;0.0;0.0;1553.4517;0.0;0.90547985;0.8090894;0.0;1340.5537;31.240105;0.9893499;0.69820505;0.028926022;1657.2693;16.11383;0.8695466;0.8631611;0.014920213;1311.9082;183.62634;0.99378055;0.68328553;0.1700244;1666.7534;98.48868;0.8744569;0.86810076;0.09119322;1468.9987;149.39154;0.9868526;0.76510346;0.1383255;1404.5702;174.03613;0.99625045;0.731547;0.16114457;1271.5768;197.42271;0.9987012;0.66227955;0.1827988;1401.5558;365.47824;0.9853072;0.72997695;0.3384058;1289.3795;434.89294;0.995044;0.6715518;0.40267864;1329.9543;471.98596;0.9492639;0.69268453;0.43702403;1245.5334;610.8986;0.9695823;0.6487153;0.5656469
0.9406695;1453.5;321.5;507.0;643.0;0.75703126;0.29768518;0.2640625;0.59537035;0.0;0.0;0.3408848;0.0;0.0;0.0;0.0;0.059201136;0.0;0.0;0.0;0.0;0.25583786;0.0;0.0;0.0;0.0;0.041898187;0.0;0.0;0.0;0.0;0.40334454;0.0;0.0;1554.182;0.0;0.8915833;0.8094698;0.0;1342.4675;29.772377;0.98890275;0.6992018;0.027567016;1661.9851;13.722382;0.86326176;0.8656172;0.012705909;1313.8634;180.79143;0.9942703;0.6843039;0.16739947;1667.7155;98.83628;0.87010765;0.8686018;0.09151507;1472.588;140.91747;0.98764426;0.7669729;0.13047913;1406.828;174.9473;0.99645543;0.73272294;0.16198824;1275.1213;198.0303;0.9988263;0.6641257;0.1833614;1400.0857;364.82547;0.98530734;0.7292113;0.33780137;1289.468;429.99536;0.99520516;0.6715979;0.39814386;1332.6191;472.23267;0.94997025;0.6940725;0.43725246;1248.1799;597.7324;0.9708114;0.65009373;0.55345595
0.9406701;1454.0;321.5;508.0;643.0;0.7572917;0.29768518;0.26458332;0.59537035;0.0;0.0;0.37740004;0.0;0.0;0.0;0.0;0.06606837;0.0;0.0;0.0;0.0;0.29168865;0.0;0.0;0.0;0.0;0.044106692;0.0;0.0;0.0;0.0;0.444062;0.0;0.0;1548.9241;0.0;0.9014438;0.8067313;0.0;1338.3282;30.032501;0.9909053;0.697046;0.02780787;1661.6765;12.901474;0.8657464;0.8654565;0.011945809;1307.1714;178.43164;0.99511296;0.68081844;0.16521448;1667.563;97.90107;0.87164783;0.8685224;0.090649135;1470.663;136.10593;0.9890877;0.7659703;0.12602401;1405.3025;179.06454;0.9966846;0.7319284;0.1658005;1275.0828;201.831;0.99896;0.6641056;0.18688054;1397.0934;367.4095;0.98608845;0.7276528;0.34019396;1290.067;430.37338;0.99569327;0.6719099;0.3984939;1330.7025;478.31378;0.9515732;0.6930742;0.44288313;1247.5137;605.332;0.9726662;0.6497467;0.5604926
0.936889;1454.5;321.5;509.0;643.0;0.7575521;0.29768518;0.26510417;0.59537035;0.0;0.0;0.3994232;0.0;0.0;0.0;0.0;0.06903477;0.0;0.0;0.0;0.0;0.31301066;0.0;0.0;0.0;0.0;0.04406776;0.0;0.0;0.0;0.0;0.4715078;0.0;0.0;1547.0753;0.0;0.91421914;0.8057684;0.0;1338.5657;30.062279;0.99217564;0.6971696;0.027835444;1660.5216;10.93222;0.88146067;0.864855;0.010122427;1307.3088;175.93222;0.9956872;0.68089;0.16290021;1668.7134;93.19258;0.88254416;0.86912155;0.08628943;1470.5786;132.60687;0.9900476;0.76592636;0.12278414;1403.1091;180.37375;0.9972121;0.730786;0.16701274;1274.2804;203.225;0.99911684;0.6636877;0.1881713;1396.9156;363.32126;0.98785967;0.7275602;0.3364086;1287.6831;426.4443;0.9961832;0.6706683;0.39485583;1332.9592;479.1622;0.95672554;0.6942496;0.4436687;1250.5112;597.5147;0.97536623;0.65130794;0.55325437
0.93628407;1455.0;321.0;510.0;642.0;0.7578125;0.29722223;0.265625;0.59444445;0.0;0.0;0.4898105;0.0;0.0;0.0;0.0;0.08666082;0.0;0.0;0.0;0.0;0.41856632;0.0;0.0;0.0;0.0;0.04509615;0.0;0.0;1453.6279;0.0;0.5724038;0.7570979;0.0;1536.4889;0.0;0.9217087;0.80025464;0.0;1334.1566;27.579323;0.9944252;0.6948732;0.02553641;1655.1376;12.134033;0.8738815;0.86205083;0.011235216;1305.3348;173.19768;0.9967006;0.6798619;0.16036822;1667.9749;90.68017;0.87583077;0.8687369;0.08396312;1469.8367;128.91974;0.9919354;0.76553994;0.119370125;1400.076;185.6505;0.9969598;0.72920626;0.1718986;1275.0266;207.58899;0.99915195;0.6640764;0.19221203;1397.3608;369.67365;0.98545617;0.7277921;0.3422904;1287.8169;428.61447;0.99593806;0.670738;0.39686525;1335.7721;478.83044;0.94675124;0.69571465;0.44336152;1249.3196;594.61053;0.97162163;0.6506873;0.5505653
0.93971103;1455.0;321.5;510.0;643.0;0.7578125;0.29768518;0.265625;0.59537035;0.0;0.0;0.3143104;0.0;0.0;0.0;0.0;0.0458525;0.0;0.0;0.0;0.0;0.24853498;0.0;0.0;0.0;0.0;0.0320941;0.0;0.0;0.0;0.0;0.43946546;0.0;0.0;1537.6322;0.0;0.8896116;0.8008501;0.0;1333.2649;28.494713;0.990939;0.6944088;0.026383994;1658.219;7.891983;0.86336946;0.86365575;0.0073073916;1301.6923;170.39993;0.9958183;0.67796475;0.15777771;1667.0369;86.93477;0.8704914;0.86824834;0.08049516;1466.5719;128.69098;0.9905263;0.76383954;0.11915831;1401.1003;189.6502;0.9968786;0.7297398;0.17560205;1274.9705;213.31302;0.9990804;0.6640471;0.19751206;1395.7744;370.99847;0.98547286;0.72696584;0.3435171;1287.8411;436.73474;0.9957247;0.67075056;0.40438402;1336.1868;478.46173;0.9497744;0.6959306;0.44302014;1248.7954;601.3795;0.9723022;0.6504143;0.5568329
0.93682766;1456.0;322.5;510.0;643.0;0.7583333;0.2986111;0.265625;0.59537035;0.0;0.0;0.3486878;0.0;0.0;0.0;0.0;0.0548384;0.0;0.0;0.0;0.0;0.27965018;0.0;0.0;0.0;0.0;0.043540243;0.0;0.0;1454.7054;0.0;0.50013554;0.7576591;0.0;1544.139;0.0;0.91505706;0.8042391;0.0;1333.1753;29.275131;0.99378115;0.6943621;0.027106604;1662.0297;5.7211075;0.88681906;0.86564046;0.005297322;1294.565;181.86237;0.99681574;0.67425257;0.16839108;1670.0774;90.347694;0.8882008;0.869832;0.083655275;1468.6741;126.545456;0.9923664;0.7649344;0.11717172;1406.5526;182.7764;0.9976513;0.73257947;0.1692374;1275.0035;205.21823;0.99931717;0.66406435;0.19001688;1395.6016;368.2629;0.98791784;0.72687584;0.34098417;1288.7799;418.1295;0.99649787;0.67123955;0.38715693;1337.771;478.95236;0.94865984;0.6967557;0.4434744;1254.301;587.77637;0.97263914;0.6532818;0.5442374
0.9367444;1457.0;321.0;510.0;642.0;0.75885415;0.29722223;0.265625;0.59444445;0.0;0.0;0.37013018;0.0;0.0;0.0;0.0;0.056853443;0.0;0.0;0.0;0.0;0.30896553;0.0;0.0;0.0;0.0;0.034970243;0.0;0.0;0.0;0.0;0.4951857;0.0;0.0;1542.5544;0.0;0.89268196;0.80341375;0.0;1330.6207;28.392288;0.99243927;0.6930316;0.026289156;1658.0732;8.667343;0.8516515;0.8635798;0.008025317;1288.6997;171.8776;0.9961842;0.6711978;0.15914592;1666.0345;79.31454;0.8598802;0.8677263;0.07343939;1464.0597;128.16443;0.9910782;0.7625311;0.11867077;1405.2668;190.44647;0.99651694;0.7319098;0.17633933;1274.7424;212.67642;0.9990476;0.66392833;0.19692262;1395.1482;372.9126;0.98331314;0.7266397;0.34528944;1285.7095;433.47162;0.99539584;0.66964036;0.4013626;1334.4534;479.55112;0.94227755;0.69502777;0.44402882;1248.6329;594.73413;0.96944594;0.65032965;0.55067974
0.9369026;1457.0;322.0;510.0;644.0;0.75885415;0.29814816;0.265625;0.5962963;0.0;0.0;0.45890373;0.0;0.0;0.0;0.0;0.07569378;0.0;0.0;0.0;0.0;0.3992223;0.0;0.0;0.0;0.0;0.039389875;0.0;0.0;1452.9089;0.0;0.57019;0.7567234;0.0;1538.835;0.0;0.91208696;0.80147654;0.0;1327.6067;26.574348;0.9941717;0.6914618;0.024605878;1659.6848;8.096237;0.8631241;0.86441916;0.0074965158;1284.5051;170.30826;0.99671704;0.6690131;0.15769283;1664.673;80.52285;0.8689467;0.86701715;0.07455819;1463.2288;130.46552;0.9921514;0.7620983;0.120801404;1404.8898;192.02655;0.99667215;0.7317134;0.17780235;1275.468;215.06146;0.99911207;0.6643063;0.19913098;1393.551;371.28003;0.98343486;0.72580785;0.3437778;1286.4014;434.99786;0.9955063;0.67000073;0.4027758;1334.0127;484.25482;0.9400936;0.6947983;0.4483841;1250.3162;597.4646;0.9684086;0.6512063;0.55320793
0.9371718;1457.5;321.0;509.0;642.0;0.75911456;0.29722223;0.26510417;0.59444445;0.0;0.0;0.37854955;0.0;0.0;0.0;0.0;0.05609891;0.0;0.0;0.0;0.0;0.3200859;0.0;0.0;0.0;0.0;0.03371754;0.0;0.0;1458.7031;0.0;0.51838195;0.7597412;0.0;1541.3408;0.0;0.8995722;0.8027817;0.0;1330.3988;24.009521;0.9933494;0.69291604;0.022231039;1657.3718;8.527405;0.85807526;0.8632145;0.007895745;1283.6333;167.27228;0.9966439;0.668559;0.15488175;1664.0769;79.93396;0.8651765;0.8667067;0.07401293;1460.043;132.83215;0.99202204;0.76043904;0.12299273;1406.2181;190.80289;0.9968209;0.7324053;0.17666934;1276.9663;211.40411;0.999159;0.6650866;0.19574454;1395.1367;374.0119;0.9841739;0.7266337;0.3463073;1287.2603;429.53275;0.99574715;0.67044806;0.3977155;1330.9619;483.72116;0.9436459;0.69320935;0.44788995;1249.4424;594.39105;0.9707054;0.65075123;0.5503621
0.93892306;1457.0;321.5;508.0;643.0;0.75885415;0.29768518;0.26458332;0.59537035;0.0;0.0;0.15216404;0.0;0.0;0.0;0.0;0.019211972;0.0;0.0;0.0;0.0;0.113343515;0.0;0.0;0.0;0.0;0.019056737;0.0;0.0;0.0;0.0;0.30189958;0.0;0.0;1531.3562;0.0;0.83154064;0.7975814;0.0;1323.0192;21.871353;0.9832646;0.6890725;0.020251254;1655.3075;8.793411;0.8450181;0.86213934;0.008142048;1279.8302;158.25381;0.99431014;0.66657823;0.14653131;1663.4132;80.19669;0.85880816;0.866361;0.0742562;1454.5736;135.56927;0.98846006;0.7575904;0.12552711;1405.5178;202.73874;0.99643373;0.7320405;0.18772106;1278.1378;223.732;0.99889463;0.6656968;0.20715925;1393.1127;376.44562;0.9835861;0.7255795;0.34856075;1286.1663;435.7284;0.99486035;0.66987824;0.40345222;1330.054;485.1048;0.9477762;0.69273645;0.4491711;1247.59;605.3403;0.9701376;0.6497864;0.56050026
0.94137883;1457.5;322.0;509.0;644.0;0.75911456;0.29814816;0.26510417;0.5962963;0.0;0.0;0.26162848;0.0;0.0;0.0;0.0;0.040430117;0.0;0.0;0.0;0.0;0.19059883;0.0;0.0;0.0;0.0;0.03153929;0.0;0.0;0.0;0.0;0.35555825;0.0;0.0;1536.69;0.0;0.874818;0.80035937;0.0;1326.2405;22.994339;0.9857772;0.69075024;0.021291055;1659.6079;9.075623;0.8646969;0.8643791;0.008403354;1277.4666;153.37729;0.9938958;0.66534716;0.14201601;1661.6239;80.2679;0.87540346;0.8654291;0.07432213;1444.2195;143.21078;0.9879965;0.7521976;0.13260257;1405.1855;202.724;0.9961547;0.7318675;0.18770741;1276.6888;222.9954;0.998719;0.6649421;0.20647722;1394.4691;375.37088;0.9824341;0.726286;0.34756562;1288.8044;439.57343;0.99415565;0.6712523;0.40701243;1329.3606;483.1313;0.9419508;0.6923753;0.4473438;1244.6324;609.7446;0.9653494;0.64824605;0.56457835
0.94061905;1457.5;321.0;509.0;642.0;0.75911456;0.29722223;0.26510417;0.59444445;0.0;0.0;0.21150242;0.0;0.0;0.0;0.0;0.03183705;0.0;0.0;0.0;0.0;0.14945535;0.0;0.0;0.0;0.0;0.026640289;0.0;0.0;0.0;0.0;0.30004954;0.0;0.0;1539.6643;0.0;0.85016114;0.8019085;0.0;1322.233;18.816238;0.9815263;0.68866307;0.017422443;1661.7153;8.852234;0.85594755;0.8654767;0.008196513;1268.4857;151.54758;0.9928402;0.6606696;0.14032184;1658.3972;79.72364;0.87200654;0.86374855;0.073818184;1436.87;148.60858;0.98683155;0.7483698;0.13760054;1407.3777;196.35251;0.9958753;0.7330092;0.18180788;1275.0448;216.39685;0.99858594;0.6640858;0.20036745;1392.5034;369.14655;0.98201895;0.7252622;0.34180236;1286.9835;433.24634;0.99381375;0.67030394;0.401154;1332.0626;482.33392;0.9426895;0.6937826;0.44660547;1245.3829;600.8088;0.9652291;0.64863694;0.5563044
0.9380708;1457.5;322.0;509.0;644.0;0.75911456;0.29814816;0.26510417;0.5962963;0.0;0.0;0.15236816;0.0;0.0;0.0;0.0;0.024827814;0.0;0.0;0.0;0.0;0.09528441;0.0;0.0;0.0;0.0;0.026316663;0.0;0.0;0.0;0.0;0.20985189;0.0;0.0;1541.8715;0.0;0.82899845;0.803058;0.0;1321.7406;17.544136;0.971754;0.6884066;0.01624457;1661.7793;9.789368;0.8601554;0.86551005;0.009064229;1267.7876;144.5676;0.9901732;0.66030604;0.13385889;1658.2174;78.80125;0.8772874;0.8636549;0.07296412;1435.8384;157.57721;0.98336464;0.7478325;0.14590482;1409.8726;202.50449;0.99575305;0.7343086;0.18750416;1275.7744;222.1406;0.9983564;0.66446584;0.20568573;1392.8365;367.45963;0.9826636;0.7254357;0.3402404;1286.334;437.67957;0.99335504;0.6699656;0.40525886;1331.3236;476.8001;0.94792336;0.6933977;0.4414816;1246.57;612.124;0.9661638;0.64925516;0.5667815
0.93746245;1457.5;321.5;509.0;643.0;0.75911456;0.29768518;0.26510417;0.59537035;0.0;0.0;0.092976384;0.0;0.0;0.0;0.0;0.015198281;0.0;0.0;0.0;0.0;0.05249553;0.0;0.0;0.0;0.0;0.020829001;0.0;0.0;0.0;0.0;0.13978149;0.0;0.0;1548.179;0.0;0.79864717;0.8063432;0.0;1326.4297;12.760345;0.95899147;0.69084877;0.011815134;1664.4814;9.594269;0.86906725;0.86691743;0.008883582;1262.9668;140.6175;0.9881521;0.6577952;0.13020138;1656.891;78.01499;0.887276;0.86296403;0.072236106;1430.6296;166.09607;0.9814496;0.74511963;0.15379265;1409.8833;199.15096;0.9961551;0.7343142;0.18439904;1275.0641;216.2406;0.99835795;0.6640959;0.20022278;1386.2368;371.7945;0.984091;0.72199833;0.34425417;1286.0963;434.25018;0.99325067;0.6698418;0.40208352;1330.0826;484.8643;0.95153695;0.69275135;0.4489484;1243.9498;604.2544;0.9669535;0.6478905;0.5594948
0.93934065;1457.5;321.5;507.0;643.0;0.75911456;0.29768518;0.2640625;0.59537035;0.0;0.0;0.14485024;0.0;0.0;0.0;0.0;0.025212068;0.0;0.0;0.0;0.0;0.083998;0.0;0.0;0.0;0.0;0.02803786;0.0;0.0;0.0;0.0;0.17996618;0.0;0.0;1543.7563;0.0;0.83480144;0.8040398;0.0;1325.8376;15.285461;0.9653768;0.69054043;0.014153205;1662.2761;12.975769;0.87467235;0.8657688;0.012014601;1263.6827;134.15227;0.98804164;0.6581681;0.12421506;1656.9141;74.41985;0.88907176;0.8629761;0.06890727;1420.1497;174.06082;0.9811304;0.7396613;0.16116743;1408.0955;206.83337;0.9957795;0.73338306;0.19151238;1275.9144;221.53769;0.9981772;0.66453874;0.20512749;1388.3945;373.46478;0.98281854;0.7231222;0.34580073;1288.4543;434.34256;0.9926743;0.67107;0.40216905;1326.9417;484.79626;0.9476503;0.69111544;0.44888544;1243.1356;606.6742;0.96402353;0.6474665;0.5617354
0.93933433;1457.0;322.0;506.0;644.0;0.75885415;0.29814816;0.26354167;0.5962963;0.0;0.0;0.04522533;0.0;0.0;0.0;0.0;0.0074442425;0.0;0.0;0.0;0.0;0.025205787;0.0;0.0;0.0;0.0;0.013439377;0.0;0.0;0.0;0.0;0.09081135;0.0;0.0;1541.528;0.0;0.7112575;0.80287915;0.0;1321.8395;13.0325775;0.92656267;0.6884581;0.012067202;1661.7104;10.704575;0.8427806;0.86547416;0.009911643;1261.1841;128.00308;0.98301536;0.6568667;0.11852137;1658.3755;72.63272;0.8678345;0.8637372;0.06725252;1410.5018;182.64125;0.9757993;0.73463637;0.16911227;1412.8716;208.67212;0.9954596;0.7358706;0.19321492;1279.3347;223.45912;0.9979728;0.66632015;0.20690659;1389.7585;373.8132;0.983189;0.72383255;0.34612334;1287.0862;437.08142;0.9925639;0.6703574;0.40470502;1325.9343;484.81485;0.95467466;0.6905908;0.44890264;1243.8638;611.4625;0.96808195;0.6478457;0.566169
