box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94392675;689.0;409.0;610.0;812.0;0.35885417;0.3787037;0.31770834;0.75185186;716.19653;143.968;0.9848719;0.37301904;0.1333037;738.98206;118.9685;0.9653427;0.38488647;0.110156015;698.79065;116.694534;0.8651161;0.36395347;0.108050495;790.91144;101.24808;0.9293439;0.41193303;0.09374822;687.74976;95.134;0.50474626;0.358203;0.08808704;829.11584;247.79558;0.99965847;0.43183118;0.22944035;640.1889;203.70715;0.9976897;0.33343172;0.18861774;806.49927;424.4893;0.99925274;0.4200517;0.39304563;558.9352;321.8161;0.9862309;0.29111207;0.29797786;911.8865;495.05026;0.99709547;0.47494087;0.45837986;460.68338;434.17108;0.96874434;0.23993926;0.40201026;741.5554;522.5657;0.99959856;0.38622677;0.4838571;621.2613;495.51132;0.99880064;0.3235736;0.45880678;765.1737;758.3418;0.9853511;0.39852798;0.70216835;584.28687;700.1574;0.95558864;0.30431607;0.6482939;750.5267;734.4003;0.7827252;0.3908993;0.6800003;706.742;640.52905;0.6618628;0.3680948;0.5930824
0.92925787;697.5;409.5;637.0;811.0;0.36328125;0.37916666;0.33177084;0.7509259;717.72485;143.71774;0.9846295;0.37381503;0.13307199;739.43024;118.98706;0.9665468;0.38511992;0.1101732;699.97577;117.536316;0.86675173;0.3645707;0.10882992;790.3471;103.08879;0.9290605;0.41163912;0.095452584;689.39044;97.980194;0.5193211;0.35905752;0.090722404;827.76965;248.67114;0.9996172;0.43113002;0.23025106;641.48016;201.34273;0.99793917;0.33410424;0.18642846;810.5594;423.63025;0.9991437;0.42216635;0.39225024;557.32947;323.14075;0.98645276;0.29027575;0.2992044;919.7396;492.3575;0.99646497;0.47903106;0.45588657;458.65164;429.16003;0.96832174;0.23888107;0.3973704;741.4231;523.539;0.9996252;0.38615787;0.48475835;621.7023;494.76508;0.9989588;0.32380328;0.45811582;763.81354;763.48755;0.9857416;0.39781955;0.7069329;582.80396;700.5065;0.96127945;0.30354372;0.6486171;753.82886;739.57947;0.7846446;0.3926192;0.6847958;697.37573;639.0968;0.68514985;0.36321652;0.5917563
0.9342301;727.5;409.5;705.0;811.0;0.37890625;0.37916666;0.3671875;0.7509259;718.5956;144.29703;0.98472023;0.37426853;0.13360836;740.8054;119.818085;0.96602863;0.38583615;0.11094267;701.18567;117.508484;0.86536056;0.36520088;0.10880415;791.31683;104.16506;0.9275236;0.41214418;0.09644913;690.32965;96.77575;0.51780605;0.3595467;0.08960717;828.14514;251.21164;0.99964046;0.43132558;0.23260337;640.3292;200.88974;0.99801815;0.3335048;0.18600902;816.08997;427.05112;0.9992016;0.42504686;0.3954177;554.3121;321.4941;0.98709714;0.28870422;0.29767972;932.28845;489.155;0.9966581;0.4855669;0.4529213;455.0983;427.9336;0.9697001;0.23703036;0.3962348;741.5182;525.4528;0.99965024;0.3862074;0.4865304;621.3053;496.2188;0.99902225;0.3235965;0.45946187;763.90686;764.23975;0.9861879;0.39786816;0.7076294;582.5593;703.2098;0.9623733;0.3034163;0.6511202;754.06854;734.0637;0.78672945;0.39274403;0.67968863;695.5533;638.7138;0.6864159;0.36226735;0.5914017
0.9359574;725.0;409.5;714.0;811.0;0.37760416;0.37916666;0.371875;0.7509259;719.6487;144.76881;0.98542863;0.374817;0.1340452;741.9158;120.13403;0.9674868;0.38641447;0.111235216;701.9148;118.2897;0.87157214;0.36558062;0.109527506;792.20746;104.97464;0.9290285;0.41260806;0.09719874;690.2587;98.76453;0.52684337;0.35950977;0.091448635;829.1527;249.99243;0.99965215;0.43185037;0.23147447;639.3869;202.34532;0.9980538;0.333014;0.18735678;821.9492;424.38428;0.9992155;0.42809856;0.39294842;550.7041;323.96982;0.9870487;0.28682506;0.29997206;938.8323;487.33292;0.99667126;0.48897514;0.4512342;449.46027;428.13043;0.9693458;0.23409389;0.39641708;740.54584;525.62726;0.999648;0.38570097;0.4866919;619.3447;497.5957;0.9990049;0.3225754;0.46073675;763.83075;764.8235;0.9858612;0.39782852;0.7081699;585.0116;705.95874;0.96118635;0.30469355;0.6536655;753.75934;735.1247;0.7804438;0.39258298;0.68067104;695.8328;640.67737;0.6768939;0.36241293;0.59321976
0.9405937;726.0;410.0;730.0;810.0;0.378125;0.37962964;0.38020834;0.75;722.30316;145.31502;0.9847472;0.37619957;0.13455094;745.25745;120.07297;0.9638257;0.38815492;0.111178674;704.8494;117.87744;0.8558737;0.3671091;0.109145775;794.8507;102.983185;0.9296228;0.41398475;0.0953548;0.0;0.0;0.49594125;0.0;0.0;832.24493;249.35876;0.9997341;0.4334609;0.23088774;639.2489;204.87512;0.9979856;0.33294213;0.18969919;823.9867;423.15356;0.9994568;0.42915973;0.39180887;548.88696;321.01483;0.98802596;0.28587863;0.29723597;943.2023;483.75677;0.99772555;0.49125117;0.44792295;443.20413;429.52856;0.9718636;0.23083548;0.39771163;741.07715;523.88184;0.9997054;0.3859777;0.48507577;619.10114;497.36307;0.9990544;0.32244852;0.46052137;764.76843;762.56854;0.98726964;0.3983169;0.706082;584.8276;706.5269;0.95857185;0.3045977;0.6541916;756.1716;728.16534;0.788791;0.39383936;0.6742272;707.049;633.5691;0.66011393;0.3682547;0.58663803
0.9352043;714.0;410.0;722.0;810.0;0.371875;0.37962964;0.37604168;0.75;723.7751;145.41043;0.9843642;0.37696618;0.1346393;746.8583;120.25864;0.96222013;0.38898867;0.11135059;706.5472;117.56213;0.8548309;0.36799332;0.108853824;795.79224;102.77435;0.92597425;0.4144751;0.09516144;0.0;0.0;0.49745515;0.0;0.0;832.8197;248.38014;0.99972373;0.43376026;0.22998162;638.2306;204.71196;0.9980051;0.33241177;0.1895481;828.514;421.60822;0.9994367;0.4315177;0.39037797;545.20703;322.49866;0.98831487;0.28396198;0.29860988;948.84393;481.2121;0.99766195;0.49418956;0.44556674;436.84888;429.4531;0.9723609;0.22752546;0.39764175;741.0459;522.8436;0.99970466;0.3859614;0.48411447;618.5948;497.0974;0.9990734;0.32218477;0.46027538;764.49866;759.30084;0.9876209;0.39817637;0.70305634;584.64264;705.78394;0.96053106;0.30450138;0.65350366;756.1807;725.81757;0.79606324;0.39384413;0.6720533;705.582;636.83435;0.67192066;0.36749062;0.5896614
0.9349922;715.0;409.5;736.0;809.0;0.37239584;0.37916666;0.38333333;0.7490741;724.1487;144.08383;0.9844168;0.37716076;0.13341096;745.9799;119.3616;0.9644703;0.3885312;0.110520005;706.96265;117.64279;0.86145884;0.36820972;0.10892851;794.6697;104.102715;0.9259378;0.41389045;0.0963914;695.7538;97.99887;0.5155874;0.36237177;0.0907397;832.01495;249.45877;0.9996712;0.43334112;0.23098034;641.23145;201.53946;0.998154;0.33397472;0.18661061;830.7982;419.92648;0.9992986;0.4327074;0.38882083;545.1034;321.3117;0.9881598;0.283908;0.29751083;950.51056;476.76865;0.99699676;0.49505758;0.44145244;440.10345;423.00244;0.97161216;0.22922055;0.39166892;738.9252;524.70825;0.9996965;0.38485685;0.48584098;617.48663;495.82095;0.9991316;0.32160762;0.45909348;762.8513;763.539;0.98715216;0.3973184;0.7069806;581.4755;701.153;0.96414554;0.30285183;0.64921576;756.54004;732.6256;0.7922517;0.39403126;0.67835706;690.4206;632.5398;0.69086015;0.35959405;0.585685
0.93451506;705.5;410.0;729.0;810.0;0.3674479;0.37962964;0.3796875;0.75;725.454;144.35486;0.98432076;0.3778406;0.13366191;747.2488;119.707855;0.96357006;0.38919207;0.1108406;708.5569;117.5557;0.8641922;0.36904004;0.10884787;794.72656;104.372635;0.9233756;0.41392007;0.09664133;697.19006;97.30016;0.5258223;0.3631198;0.09009274;832.2955;249.22733;0.999658;0.43348724;0.23076604;640.22437;201.73572;0.99822336;0.3334502;0.18679233;835.16296;417.95935;0.9992507;0.43498072;0.3869994;540.7988;323.85983;0.98851216;0.28166607;0.29987022;955.95264;470.73572;0.9967963;0.497892;0.43586642;432.8266;423.95496;0.97178584;0.22543052;0.3925509;739.2362;524.2603;0.9996904;0.38501886;0.48542622;617.71814;495.33957;0.9991454;0.3217282;0.45864776;761.87585;763.15967;0.98721445;0.39681035;0.70662934;582.1235;698.5862;0.9654371;0.3031893;0.6468391;757.376;735.7013;0.79406846;0.39446667;0.6812049;693.4697;635.21497;0.697885;0.36118215;0.588162
0.93844384;699.0;410.0;730.0;810.0;0.3640625;0.37962964;0.38020834;0.75;727.93567;144.83134;0.9848935;0.37913316;0.13410309;750.7002;119.444;0.96186066;0.3909897;0.1105963;710.47534;117.372665;0.86622906;0.37003925;0.10867839;796.9751;102.228195;0.9223406;0.4150912;0.09465574;696.2156;95.74267;0.527693;0.36261228;0.08865062;834.4435;245.52911;0.9997118;0.434606;0.22734177;636.3175;202.40941;0.9981768;0.33141536;0.18741612;834.70624;418.06403;0.9993813;0.43474284;0.38709632;538.25165;321.96066;0.98908067;0.2803394;0.29811174;958.9923;467.8082;0.9973966;0.49947515;0.43315575;423.65424;424.4699;0.972683;0.22065325;0.3930277;740.1137;523.0004;0.999686;0.3854759;0.48425967;615.40906;497.15015;0.99906963;0.32052556;0.4603242;763.76086;759.2783;0.9865775;0.39779213;0.7030355;581.68665;703.84406;0.9593316;0.3029618;0.6517075;756.7328;728.73865;0.781658;0.39413166;0.674758;708.07794;635.4691;0.6598555;0.3687906;0.5883973
0.9471755;687.0;409.5;720.0;809.0;0.3578125;0.37916666;0.375;0.7490741;729.9237;144.46101;0.9854248;0.3801686;0.1337602;752.5502;118.89276;0.9619499;0.3919532;0.11008589;712.0857;117.549385;0.87822264;0.37087795;0.10884202;796.4839;102.673416;0.9185672;0.41483536;0.09506798;696.1732;97.37178;0.55902267;0.36259022;0.09015906;833.7369;245.89359;0.99968374;0.43423796;0.22767925;634.7811;203.44641;0.9982407;0.33061516;0.18837631;837.4177;417.0334;0.9992774;0.43615505;0.38614202;535.69836;322.5677;0.9893072;0.27900955;0.29867378;960.07306;462.57047;0.99700195;0.500038;0.42830598;418.19672;422.96948;0.97252876;0.2178108;0.3916384;739.9656;524.25195;0.9996363;0.38539875;0.48541847;614.71204;498.4248;0.99898964;0.3201625;0.46150446;762.8897;760.7924;0.98452985;0.3973384;0.70443743;581.42834;703.9452;0.9558642;0.30282727;0.6518011;755.5782;732.5477;0.7589189;0.3935303;0.67828494;708.496;634.98914;0.63891715;0.36900833;0.5879529
0.9459403;685.5;410.0;731.0;810.0;0.35703126;0.37962964;0.38072917;0.75;731.6871;144.19011;0.98611844;0.381087;0.13350937;754.2767;118.38611;0.9632191;0.39285243;0.109616764;713.2704;117.432724;0.8887852;0.37149498;0.108734004;797.25854;101.39552;0.91581976;0.41523883;0.093884744;695.89886;96.82118;0.5785772;0.36244732;0.089649245;834.1161;244.8767;0.9996511;0.43443546;0.22673768;634.0318;203.03105;0.99821305;0.3302249;0.18799171;838.365;415.02887;0.99915993;0.43664843;0.384286;533.19696;323.15503;0.9888848;0.27770674;0.2992176;960.80444;458.66187;0.99657404;0.50041896;0.4246869;412.01962;424.14395;0.97122765;0.21459356;0.39272588;740.6572;524.7216;0.9995913;0.38575897;0.48585334;614.8569;498.86975;0.998912;0.32023796;0.46191645;764.5293;757.56885;0.9843732;0.39819235;0.7014526;580.8821;699.40894;0.9570252;0.30254275;0.6476009;757.05237;741.3612;0.7646233;0.3942981;0.68644553;707.35535;641.1846;0.6513204;0.36841425;0.59368944
0.94454265;686.5;409.0;741.0;810.0;0.35755208;0.3787037;0.3859375;0.75;732.2918;142.3699;0.9863849;0.381402;0.13182399;755.0139;116.390625;0.96361095;0.39323643;0.107769094;713.8474;115.39531;0.88772225;0.37179554;0.10684751;797.9899;99.53352;0.91748595;0.41561976;0.09216067;696.1792;94.83039;0.5752278;0.36259332;0.08780592;834.20886;244.9386;0.9996834;0.4344838;0.226795;633.73376;202.89746;0.99828905;0.33006966;0.18786801;839.96466;414.22852;0.9992544;0.43748158;0.38354492;531.5454;322.05655;0.9893552;0.27684656;0.29820052;963.18176;456.39377;0.9969258;0.5016572;0.42258683;409.08142;424.37427;0.9725343;0.21306324;0.39293915;739.2514;522.69995;0.9996362;0.38502678;0.48398143;613.4731;496.9187;0.99900204;0.31951723;0.46010992;764.38824;757.0106;0.98560727;0.39811888;0.7009358;580.8991;699.756;0.95921034;0.30255163;0.6479222;757.7328;737.96027;0.7740665;0.3946525;0.68329656;706.4798;637.9696;0.659043;0.36795822;0.5907126
0.9463961;683.0;409.0;742.0;810.0;0.35572916;0.3787037;0.38645834;0.75;732.2191;142.0182;0.9869954;0.38136414;0.13149834;754.15247;116.11102;0.9668062;0.39278775;0.10751021;713.1621;115.02425;0.8959589;0.3714386;0.10650393;797.4014;99.35751;0.9192618;0.41531324;0.0919977;695.9999;94.54028;0.5973514;0.36249992;0.087537296;833.2282;245.19693;0.9996506;0.433973;0.2270342;633.8428;200.88184;0.99855083;0.33012643;0.1860017;841.29895;413.2382;0.9991296;0.43817654;0.38262796;530.0401;324.7219;0.9900041;0.27606255;0.30066842;964.4374;454.15063;0.9962568;0.5023111;0.42050985;408.161;423.34467;0.9733478;0.21258385;0.3919858;739.8644;525.65125;0.9996517;0.38534603;0.48671412;613.9795;498.69824;0.9991365;0.31978098;0.46175763;765.13086;762.2437;0.9851053;0.39850566;0.7057812;580.51086;703.96155;0.96340245;0.30234942;0.65181625;757.5483;732.0652;0.7675096;0.3945564;0.67783815;698.2615;634.6271;0.67487705;0.36367786;0.58761764
0.94668;686.0;409.0;756.0;810.0;0.35729167;0.3787037;0.39375;0.75;733.55457;140.78989;0.9877247;0.38205966;0.130361;755.4898;115.10314;0.9679239;0.39348426;0.10657699;714.53613;113.96878;0.90241235;0.37215424;0.10552665;797.1477;99.55875;0.9193356;0.4151811;0.09218402;696.51685;94.492424;0.6127453;0.3627692;0.08749299;832.47144;244.40034;0.99966335;0.43357888;0.22629662;633.06726;200.77173;0.9986517;0.32972252;0.18589975;843.4191;411.68628;0.9991479;0.4392808;0.381191;527.5065;325.73853;0.99063534;0.27474296;0.30160975;965.4276;452.1366;0.99632746;0.50282687;0.418645;404.38007;424.95935;0.9747181;0.21061462;0.39348087;741.23834;526.0604;0.9996698;0.38606164;0.48709297;615.01764;499.40424;0.9991953;0.32032168;0.46241134;767.11835;762.13165;0.98601204;0.3995408;0.70567745;580.6204;703.3984;0.9660473;0.30240646;0.65129477;761.0312;736.8807;0.7769104;0.3963704;0.68229693;695.30396;638.85974;0.6883897;0.36213747;0.5915368
0.94849014;680.5;409.0;755.0;810.0;0.35442707;0.3787037;0.39322916;0.75;735.6351;139.96422;0.98922426;0.38314328;0.1295965;757.5468;114.12291;0.9702364;0.39455563;0.105669364;715.8917;113.41086;0.9177664;0.37286028;0.105010055;797.1879;99.08235;0.91762173;0.41520205;0.09174292;695.713;94.606384;0.65298796;0.36235052;0.0875985;830.85187;244.13731;0.999666;0.43273535;0.22605307;632.10706;200.15698;0.9988175;0.3292224;0.18533054;842.61273;411.86783;0.999094;0.4388608;0.3813591;527.261;325.07294;0.99163014;0.2746151;0.30099347;964.223;449.03064;0.99614054;0.5021995;0.4157691;403.27808;423.88226;0.9768116;0.21004066;0.39248356;741.09393;525.7783;0.9996661;0.38598642;0.48683178;614.847;498.96747;0.9992372;0.3202328;0.46200693;769.4826;761.07367;0.9862233;0.40077218;0.70469785;581.0397;701.56213;0.9684715;0.30262482;0.64959455;762.6219;740.9145;0.7805302;0.3971989;0.68603194;692.4474;640.2103;0.7005422;0.36064968;0.5927873
0.9481156;685.5;409.0;775.0;810.0;0.35703126;0.3787037;0.40364584;0.75;736.76196;139.44101;0.98919755;0.3837302;0.12911205;758.44305;113.19811;0.96950233;0.39502242;0.10481307;716.74786;112.92847;0.91804534;0.37330619;0.10456339;796.99274;97.08959;0.91550475;0.4151004;0.08989777;695.70636;93.389305;0.658489;0.36234707;0.08647158;830.655;242.93362;0.99967384;0.43263283;0.22493854;631.4517;199.52779;0.9988833;0.3288811;0.18474795;842.8717;409.69803;0.9991135;0.4389957;0.37935004;525.48535;324.99554;0.9921147;0.27369028;0.3009218;965.5655;446.86115;0.9962036;0.5028987;0.41376033;400.51093;424.1383;0.9778578;0.20859943;0.39272064;741.6802;522.7552;0.9996836;0.38629177;0.48403257;615.65283;495.93668;0.99928755;0.3206525;0.45920062;768.6166;759.3173;0.9867786;0.40032113;0.7030716;580.7108;698.2759;0.97000265;0.30245355;0.6465517;761.86523;740.0979;0.7859469;0.3968048;0.68527585;692.8712;635.2157;0.70887136;0.36087042;0.58816266
0.94904697;678.0;409.5;768.0;811.0;0.353125;0.37916666;0.4;0.7509259;737.67615;138.91951;0.9903307;0.38420632;0.12862918;759.381;111.99097;0.9713264;0.39551094;0.10369534;716.8983;112.153244;0.9289441;0.37338454;0.1038456;797.69446;94.294235;0.91408634;0.41546586;0.08730948;694.62177;91.46214;0.6883683;0.36178216;0.084687166;830.9132;241.64488;0.99967027;0.4327673;0.22374526;630.8407;198.8427;0.99901664;0.32856286;0.1841136;841.48883;407.46014;0.99904746;0.43827543;0.3772779;524.11334;325.72696;0.9929696;0.2729757;0.30159903;964.18506;442.5163;0.996003;0.50217974;0.40973732;398.936;424.4283;0.9797987;0.20777917;0.3929892;742.20557;523.83167;0.99966776;0.3865654;0.4850293;615.7103;496.88773;0.9993026;0.32068247;0.46008122;769.59503;762.15295;0.98564583;0.40083075;0.7056972;580.10767;699.59204;0.96948963;0.3021394;0.6477704;761.00824;740.021;0.77040946;0.39635846;0.6852046;690.7379;631.9761;0.6986856;0.35975933;0.58516306
0.95098186;669.0;409.0;756.0;812.0;0.3484375;0.3787037;0.39375;0.75185186;736.93884;136.88164;0.99038434;0.38382232;0.12674226;758.4828;109.87875;0.97132754;0.3950431;0.101739585;715.6919;110.53047;0.9290665;0.37275618;0.10234303;797.25134;92.73548;0.9139731;0.41523507;0.08586618;693.38965;91.165215;0.6879651;0.36114043;0.08441223;830.0182;241.03322;0.99967384;0.43230113;0.22317891;631.1343;198.55923;0.99903655;0.32871577;0.18385114;838.81805;409.0473;0.9990631;0.4368844;0.3787475;522.6891;325.4783;0.9931805;0.2722339;0.3013688;961.6712;440.99643;0.99608994;0.5008704;0.40833002;395.28656;425.28577;0.9803601;0.20587842;0.39378312;741.3092;521.808;0.9996797;0.38609853;0.48315555;615.4775;495.29398;0.99933237;0.3205612;0.45860553;769.0526;758.1824;0.9864869;0.40054825;0.7020207;580.1997;698.8625;0.9713958;0.30218735;0.6470949;761.7019;737.42084;0.7826512;0.39671975;0.6827971;688.20306;631.6416;0.7133446;0.3584391;0.58485335
0.94967043;671.5;409.0;765.0;812.0;0.34973958;0.3787037;0.3984375;0.75185186;737.4272;134.78719;0.99193007;0.38407665;0.12480295;759.1515;108.34465;0.97560173;0.3953914;0.10031912;715.7009;109.092636;0.94208604;0.3727609;0.1010117;796.563;94.425385;0.91961336;0.41487655;0.08743091;691.49255;93.03138;0.7230463;0.36015236;0.08614016;828.1926;239.87874;0.9996911;0.43135032;0.22210994;628.5608;198.90659;0.99912053;0.3273754;0.18417276;839.12494;407.3744;0.999032;0.43704423;0.37719852;521.393;326.4223;0.99333245;0.27155885;0.30224288;961.66943;439.38574;0.9958877;0.5008695;0.40683866;394.5868;424.3238;0.98029786;0.20551395;0.3928924;742.3673;520.1032;0.99966896;0.38664964;0.48157704;615.3444;494.6628;0.9993241;0.32049188;0.45802113;769.9283;755.8367;0.9865426;0.4010043;0.6998488;580.88226;698.6897;0.97204936;0.30254284;0.6469349;761.34717;742.55054;0.7835986;0.39653498;0.6875468;687.9862;638.4105;0.7164507;0.35832614;0.59112084
0.94961315;677.5;409.0;779.0;810.0;0.3528646;0.3787037;0.40572917;0.75;736.6364;133.05244;0.99103117;0.3836648;0.123196706;758.83154;107.098206;0.97345114;0.39522475;0.09916501;715.9337;106.50188;0.9331714;0.37288216;0.09861285;797.32776;93.24092;0.9174733;0.4152749;0.086334184;693.1667;89.17394;0.694606;0.36102432;0.08256847;828.2157;239.22586;0.9996885;0.43136233;0.22150543;628.8596;197.65164;0.99902;0.32753104;0.18301079;837.58813;406.72504;0.99909675;0.43624383;0.37659726;519.3141;324.72064;0.9929119;0.27047607;0.30066726;960.2146;437.62994;0.99621326;0.50011176;0.4052129;391.82806;425.81873;0.9798886;0.20407711;0.3942766;742.45074;520.0705;0.9996697;0.3866931;0.48154676;615.8394;495.4405;0.9992938;0.3207497;0.4587412;770.6786;755.31244;0.9860941;0.4013951;0.69936335;582.9632;703.89233;0.96992356;0.30362666;0.6517522;758.2454;730.35394;0.77777237;0.39491948;0.6762537;684.7052;638.204;0.7023587;0.3566173;0.5909296
0.9501908;676.5;409.0;779.0;812.0;0.35234374;0.3787037;0.40572917;0.75185186;736.083;133.074;0.9912709;0.38337657;0.123216674;758.2548;106.73204;0.9736105;0.39492437;0.09882596;714.7977;106.24988;0.93758607;0.3722905;0.098379515;796.70166;91.21298;0.9129273;0.4149488;0.084456466;691.04834;87.39198;0.7065131;0.359921;0.080918506;828.2605;238.40327;0.99965715;0.43138567;0.22074378;627.0918;196.99835;0.99901724;0.3266103;0.18240587;838.2136;405.9246;0.99895644;0.4365696;0.3758561;517.39795;325.31607;0.99285877;0.2694781;0.30121857;961.7257;435.07104;0.9957247;0.5008988;0.40284356;390.68427;425.9854;0.9796577;0.20348139;0.39443094;743.5845;519.99884;0.99965024;0.3872836;0.48148042;616.4244;495.46826;0.9992906;0.32105437;0.4587669;772.35205;752.0293;0.9871968;0.40226668;0.6963234;583.6895;700.4269;0.97364795;0.30400497;0.6485434;759.062;742.2215;0.79876655;0.3953448;0.68724215;684.9521;650.8844;0.73391086;0.35674587;0.6026707
0.9506151;674.5;408.5;777.0;811.0;0.3513021;0.37824073;0.4046875;0.7509259;736.9448;131.01009;0.9920082;0.38382542;0.12130564;758.475;104.392136;0.97581905;0.39503905;0.096659385;714.89014;105.381546;0.9434595;0.37233862;0.09757551;795.246;89.77295;0.9164315;0.41419062;0.0831231;689.6814;88.99786;0.7229479;0.35920906;0.08240543;826.40027;235.25162;0.9996737;0.4304168;0.21782558;626.0741;195.56905;0.99904424;0.32608026;0.18108246;836.2849;405.03397;0.9989742;0.43556505;0.37503144;517.3058;324.66345;0.9927416;0.2694301;0.3006143;961.0453;434.92337;0.99569255;0.5005444;0.40270683;390.03415;426.50842;0.97904474;0.20314279;0.3949152;743.2554;515.4927;0.9996511;0.38711217;0.47730803;616.05164;491.83917;0.9992823;0.32086024;0.45540664;773.19196;745.1959;0.9876439;0.40270415;0.68999624;583.9522;695.4358;0.97413117;0.3041418;0.64392203;761.73;744.5392;0.805314;0.39673436;0.68938816;687.2398;648.6229;0.73985475;0.3579374;0.60057676
0.9515738;669.5;409.5;769.0;813.0;0.34869793;0.37916666;0.40052083;0.75277776;735.92773;128.06607;0.9926313;0.38329569;0.11857969;757.4214;101.25014;0.97706306;0.3944903;0.09375013;713.79395;102.60338;0.94727576;0.37176767;0.09500313;793.38257;87.41233;0.92017895;0.41322008;0.08093734;688.2266;87.15765;0.7387122;0.35845137;0.08070153;824.58093;234.1132;0.99971;0.42946923;0.21677148;624.6231;194.82605;0.9991856;0.32532454;0.18039449;836.0303;403.36542;0.99906844;0.43543243;0.3734865;515.9434;324.96252;0.9937052;0.26872054;0.30089122;961.08746;435.38132;0.9960205;0.50056636;0.40313086;388.03043;428.48645;0.98125297;0.20209917;0.39674672;743.1742;514.16425;0.99967587;0.38706988;0.476078;616.19476;490.22467;0.9993445;0.32093477;0.45391172;771.38306;746.6284;0.98681587;0.401762;0.6913226;581.90906;693.8231;0.9727295;0.30307764;0.6424288;761.7947;734.5111;0.7878647;0.39676806;0.6801029;687.0985;632.4678;0.72119224;0.3578638;0.5856183
0.95301306;664.5;409.0;759.0;814.0;0.34609374;0.3787037;0.3953125;0.7537037;736.90735;126.14362;0.9922402;0.3838059;0.11679965;758.4904;99.74991;0.97579443;0.3950471;0.092361026;715.08203;100.4615;0.9485458;0.37243855;0.09301991;793.7666;86.05016;0.91089404;0.4134201;0.07967608;689.13776;84.33982;0.74325824;0.3589259;0.078092426;823.70984;231.64923;0.9996215;0.42901555;0.21449003;624.79626;192.55449;0.99904674;0.32541472;0.17829119;835.64185;399.05832;0.99873847;0.43523014;0.36949843;515.2645;324.60855;0.9927504;0.26836693;0.30056348;961.40936;433.9145;0.9948656;0.50073403;0.40177268;387.3529;428.9793;0.978831;0.2017463;0.39720306;742.9064;514.22205;0.99958676;0.3869304;0.47613153;616.4429;490.3083;0.99921274;0.321064;0.45398915;772.6256;744.85364;0.98620045;0.40240917;0.68967927;582.7437;690.3318;0.9731199;0.30351236;0.6391961;762.48395;750.87415;0.79326093;0.39712706;0.69525385;682.42957;650.87085;0.73454475;0.35543206;0.6026582
0.95355636;663.0;408.5;758.0;813.0;0.3453125;0.37824073;0.39479166;0.75277776;735.54614;124.68075;0.99154;0.38309696;0.11544514;756.99274;98.08598;0.9734659;0.39426705;0.09082036;714.19135;98.5242;0.942619;0.37197465;0.09122611;792.2653;83.10285;0.90727997;0.4126382;0.076947086;689.128;80.83985;0.72803617;0.35892084;0.074851714;823.3767;229.90993;0.9996282;0.42884204;0.21287957;624.0384;190.80457;0.9990388;0.32502;0.1766709;834.77875;398.07147;0.9988238;0.4347806;0.3685847;513.57556;324.15793;0.99299824;0.26748726;0.30014622;961.04333;432.49573;0.99523926;0.5005434;0.40045902;386.2392;430.56866;0.9798151;0.20116624;0.3986747;743.7986;511.81763;0.99961543;0.38739508;0.4739052;617.522;488.1552;0.99925846;0.32162604;0.45199558;773.91705;742.7119;0.98667634;0.4030818;0.6876962;583.3911;689.131;0.97372866;0.30384955;0.63808423;761.7178;743.24976;0.79769194;0.396728;0.6881942;681.63043;645.7465;0.7382332;0.35501584;0.59791344
0.953629;661.5;409.0;757.0;814.0;0.34453124;0.3787037;0.39427084;0.7537037;733.4536;121.39165;0.9916276;0.3820071;0.112399675;754.9041;94.87216;0.97453326;0.39317924;0.087844595;712.0213;95.55352;0.94236594;0.37084442;0.08847548;791.06287;81.02044;0.91162014;0.41201192;0.07501893;687.75525;79.378716;0.7222295;0.35820585;0.07349881;823.3436;229.25998;0.99963176;0.4288248;0.21227776;623.73975;189.71475;0.9989736;0.32486445;0.1756618;834.6362;398.8648;0.9988269;0.43470636;0.36931926;513.34564;323.37915;0.9923127;0.2673675;0.29942513;959.1493;430.73376;0.99521625;0.49955693;0.39882755;386.3805;430.62625;0.9781334;0.20123984;0.398728;742.8217;510.9149;0.9995993;0.3868863;0.47306934;616.5548;486.82883;0.99919873;0.3211223;0.45076743;773.42633;742.10266;0.98654723;0.40282622;0.6871321;585.3652;687.31335;0.9725926;0.3048777;0.63640124;760.93353;747.09937;0.79624444;0.39631954;0.6917587;684.2422;647.13745;0.7329482;0.35637614;0.5992013
