box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9533582;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;0.0;0.0;0.42911422;0.0;0.0;0.0;0.0;0.048174605;0.0;0.0;0.0;0.0;0.49691695;0.0;0.0;0.0;0.0;0.01960621;0.0;0.0;1863.9595;108.91873;0.73956585;0.9708122;0.10085068;1920.0;244.61719;0.68019485;1.0;0.2264974;1770.5063;218.13652;0.9966947;0.92213875;0.20197827;0.0;0.0;0.3929789;0.0;0.0;1686.2655;355.65793;0.99840933;0.8782633;0.3293129;1890.5364;472.76373;0.5098806;0.98465437;0.4377442;1812.5032;442.08093;0.9948;0.94401205;0.40933418;1839.3306;526.4154;0.9840274;0.9579847;0.48742166;1732.2197;510.84326;0.998741;0.9021978;0.47300303;1787.2588;689.8746;0.9365409;0.930864;0.6387727;1650.6191;686.9555;0.9939254;0.85969746;0.6360699;1702.1765;821.49554;0.85316086;0.88655025;0.760644;1553.6869;851.19507;0.9596236;0.8092119;0.7881436
0.95292073;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;0.0;0.0;0.4375667;0.0;0.0;0.0;0.0;0.050236996;0.0;0.0;0.0;0.0;0.499839;0.0;0.0;0.0;0.0;0.020458337;0.0;0.0;1864.1583;108.3251;0.73824453;0.9709158;0.10030102;1920.0;242.59525;0.695374;1.0;0.22462523;1770.5471;217.65692;0.9967219;0.92215997;0.20153418;0.0;0.0;0.4123102;0.0;0.0;1686.0815;356.5447;0.99839276;0.87816745;0.33013397;1890.31;471.68024;0.52601576;0.98453647;0.43674096;1811.5217;441.68066;0.99478334;0.9435009;0.4089636;1839.2896;525.35974;0.9848225;0.9579633;0.4864442;1732.8628;510.47626;0.99876297;0.9025327;0.4726632;1787.574;689.19165;0.93893105;0.9310281;0.63814044;1650.9807;686.87885;0.9939658;0.8598858;0.6359989;1701.9407;821.21356;0.8561871;0.88642746;0.76038295;1553.7352;851.13464;0.9597434;0.8092371;0.7880876
0.9533186;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;0.0;0.0;0.4310931;0.0;0.0;0.0;0.0;0.048948467;0.0;0.0;0.0;0.0;0.49518868;0.0;0.0;0.0;0.0;0.020064775;0.0;0.0;1863.7451;107.96388;0.73695374;0.97070056;0.099966556;1920.0;242.03897;0.6876483;1.0;0.22411016;1770.6676;216.89758;0.99666804;0.92222273;0.2008311;0.0;0.0;0.40301177;0.0;0.0;1685.3602;355.89267;0.9983767;0.87779176;0.32953024;1891.2026;470.73798;0.5175614;0.9850014;0.4358685;1812.3164;442.18185;0.9947247;0.9439148;0.40942764;1839.6691;524.7637;0.98428553;0.958161;0.4858923;1733.2754;509.53253;0.99873227;0.9027476;0.4717894;1786.329;690.32227;0.93677264;0.9303797;0.6391873;1651.469;686.27026;0.9937977;0.8601401;0.6354354;1700.6495;822.97723;0.85164106;0.88575494;0.76201594;1554.5486;849.7588;0.9586354;0.80966073;0.7868137
0.9534839;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;0.0;0.0;0.43934536;0.0;0.0;0.0;0.0;0.04962308;0.0;0.0;1909.6917;93.732056;0.50697905;0.99463105;0.08678894;0.0;0.0;0.019882225;0.0;0.0;1863.4355;109.07808;0.7463078;0.97053933;0.10099822;1920.0;242.72685;0.69061536;1.0;0.22474709;1770.5063;217.55429;0.9968466;0.92213875;0.20143916;0.0;0.0;0.40218657;0.0;0.0;1685.49;355.82034;0.99846506;0.87785935;0.32946327;1891.3517;472.01843;0.5172287;0.985079;0.4370541;1812.2256;441.97906;0.99495786;0.9438675;0.4092399;1839.7458;524.819;0.9846907;0.958201;0.4859435;1733.2412;509.73953;0.99879277;0.9027298;0.47198105;1787.0186;689.7606;0.9384471;0.9307388;0.6386672;1651.4227;686.8994;0.9941017;0.860116;0.636018;1701.0173;823.00903;0.85529137;0.8859465;0.7620454;1553.2332;850.89935;0.9602316;0.8089756;0.78786975
0.95333326;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;0.0;0.0;0.42862272;0.0;0.0;0.0;0.0;0.047904834;0.0;0.0;0.0;0.0;0.4989344;0.0;0.0;0.0;0.0;0.019236023;0.0;0.0;1863.7803;109.29826;0.74180114;0.9707189;0.10120209;1920.0;241.94563;0.6757752;1.0;0.22402373;1770.8127;217.66827;0.9966287;0.9222983;0.2015447;0.0;0.0;0.38773394;0.0;0.0;1685.9321;356.08942;0.9983734;0.87808967;0.32971242;1890.7234;471.75757;0.5043021;0.98475176;0.43681255;1810.8;441.03644;0.9947083;0.943125;0.40836707;1840.0757;524.37463;0.98343617;0.9583728;0.48553208;1733.4701;509.79355;0.99869317;0.902849;0.47203106;1788.5432;687.671;0.93469995;0.9315329;0.6367324;1651.34;686.53406;0.9937249;0.8600729;0.63567966;1701.4816;821.2793;0.84999335;0.8861883;0.7604438;1553.6326;849.9935;0.9585381;0.80918366;0.78703105
0.95369416;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;0.0;0.0;0.45159975;0.0;0.0;0.0;0.0;0.051585242;0.0;0.0;1909.386;94.95328;0.5233878;0.99447185;0.087919705;0.0;0.0;0.019726982;0.0;0.0;1863.093;107.73628;0.753045;0.97036093;0.099755816;1920.0;240.19798;0.6826249;1.0;0.22240554;1770.7544;215.65164;0.9968177;0.9222679;0.19967745;0.0;0.0;0.38804027;0.0;0.0;1686.23;355.2138;0.99843615;0.87824476;0.32890168;1890.8115;472.50394;0.50606734;0.98479766;0.43750364;1810.6853;441.50592;0.99490005;0.9430653;0.40880176;1839.2534;523.8491;0.98331165;0.9579445;0.4850455;1733.4331;508.96133;0.998703;0.90282977;0.4712605;1788.0354;688.116;0.93395466;0.93126845;0.63714445;1651.704;685.51965;0.9937425;0.8602625;0.6347404;1701.0344;821.94226;0.8472059;0.88595545;0.7610577;1553.0708;849.737;0.9580582;0.80889106;0.78679353
0.95379066;1701.5;476.5;437.0;915.0;0.8861979;0.4412037;0.22760417;0.8472222;0.0;0.0;0.45746055;0.0;0.0;0.0;0.0;0.053024065;0.0;0.0;1909.1516;94.609314;0.52768695;0.9943498;0.087601215;0.0;0.0;0.020135459;0.0;0.0;1863.1694;107.32489;0.75283885;0.97040075;0.0993749;1920.0;240.58401;0.6857262;1.0;0.22276297;1770.3938;215.50003;0.99684405;0.9220801;0.19953707;0.0;0.0;0.39112678;0.0;0.0;1685.4012;355.5433;0.9984397;0.87781316;0.32920676;1890.8376;472.4525;0.5095857;0.98481125;0.43745604;1811.011;441.53442;0.99492174;0.94323486;0.40882817;1839.3425;523.7899;0.9835084;0.9579909;0.48499066;1732.9312;508.75214;0.9987136;0.9025683;0.4710668;1788.5079;687.4444;0.9350634;0.93151456;0.6365226;1651.5298;684.5414;0.99383706;0.86017174;0.6338346;1702.6699;821.09894;0.8496487;0.88680726;0.7602768;1553.1573;849.90015;0.95875525;0.8089361;0.78694457
0.95316905;1702.0;478.0;436.0;916.0;0.88645834;0.4425926;0.22708334;0.84814817;0.0;0.0;0.4857567;0.0;0.0;0.0;0.0;0.059126984;0.0;0.0;1908.3052;94.60025;0.5541141;0.99390894;0.087592825;0.0;0.0;0.021983165;0.0;0.0;1862.4236;109.0096;0.76598716;0.9700123;0.10093481;1920.0;240.12378;0.70731056;1.0;0.22233683;1770.8757;217.3624;0.9971244;0.9223311;0.20126148;0.0;0.0;0.40798995;0.0;0.0;1687.1364;356.92117;0.99852294;0.8787168;0.33048257;1890.8925;473.6576;0.52285;0.9848398;0.43857184;1811.6481;441.31158;0.9951131;0.9435667;0.40862185;1839.1501;521.8075;0.98454523;0.9578907;0.4831551;1733.0791;508.06384;0.99878794;0.90264535;0.47042948;1788.9283;686.4045;0.9371829;0.9317335;0.6355597;1651.5137;687.31476;0.9940154;0.8601634;0.63640255;1704.4143;818.4247;0.85165536;0.88771576;0.75780064;1553.8604;849.7582;0.9591602;0.8093023;0.78681314
0.95308053;1702.0;478.5;436.0;917.0;0.88645834;0.44305557;0.22708334;0.84907407;0.0;0.0;0.48575678;0.0;0.0;0.0;0.0;0.058825616;0.0;0.0;1908.272;94.869415;0.5535776;0.99389166;0.087842055;0.0;0.0;0.021853229;0.0;0.0;1861.6521;109.70476;0.7665643;0.96961045;0.10157848;1920.0;241.15567;0.7118252;1.0;0.22329229;1770.2161;218.13336;0.99715686;0.92198753;0.20197533;0.0;0.0;0.41436988;0.0;0.0;1686.6111;356.1471;0.9985442;0.8784433;0.32976583;1891.4812;472.3974;0.52825385;0.98514646;0.437405;1811.4841;441.67493;0.99518305;0.9434813;0.40895826;1838.9375;523.3235;0.9850745;0.95777994;0.4845588;1732.8582;509.54855;0.998825;0.9025303;0.4718042;1788.4556;687.0858;0.9391338;0.93148726;0.6361906;1651.5787;688.33276;0.9941865;0.86019725;0.63734514;1703.3998;819.0613;0.85558987;0.88718736;0.75839007;1553.1346;850.4595;0.9602294;0.8089243;0.7874625
0.9530683;1702.0;478.5;436.0;917.0;0.88645834;0.44305557;0.22708334;0.84907407;0.0;0.0;0.44211432;0.0;0.0;0.0;0.0;0.049640577;0.0;0.0;1909.5472;94.51364;0.5087423;0.99455583;0.08751263;0.0;0.0;0.019940596;0.0;0.0;1863.134;109.35159;0.74891216;0.97038233;0.101251476;1920.0;240.81024;0.6996368;1.0;0.22297245;1770.0696;217.88782;0.99698097;0.92191124;0.20174798;0.0;0.0;0.41360354;0.0;0.0;1686.429;356.81317;0.9985343;0.8783484;0.33038256;1890.2637;474.17258;0.52779657;0.9845123;0.43904868;1812.5801;442.7102;0.9951593;0.9440521;0.40991685;1838.9805;523.7549;0.9855724;0.95780236;0.48495823;1732.7393;509.7834;0.9988611;0.9024684;0.47202164;1787.4565;687.99426;0.94044864;0.930967;0.63703173;1650.8511;687.752;0.994292;0.8598183;0.63680744;1701.3936;820.4048;0.85856134;0.8861425;0.7596341;1553.488;849.9862;0.9611146;0.8091084;0.78702426
0.95366144;1702.0;477.5;436.0;917.0;0.88645834;0.44212964;0.22708334;0.84907407;0.0;0.0;0.45105413;0.0;0.0;0.0;0.0;0.050215796;0.0;0.0;1908.9685;95.85228;0.5245693;0.9942544;0.08875211;0.0;0.0;0.019375937;0.0;0.0;1862.6532;109.28421;0.7592138;0.9701319;0.101189084;1920.0;237.36443;0.68966085;1.0;0.21978188;1770.6821;215.92914;0.99708706;0.9222303;0.1999344;0.0;0.0;0.3964695;0.0;0.0;1685.6257;355.89496;0.9985971;0.87793005;0.32953236;1890.6719;471.28583;0.51413393;0.98472494;0.43637577;1812.1381;442.5645;0.99533;0.9438219;0.40978196;1839.0494;522.8041;0.98466325;0.95783824;0.48407784;1733.519;509.29724;0.9988405;0.9028745;0.4715715;1787.0996;687.9985;0.9364698;0.93078107;0.6370356;1651.029;688.4336;0.9941326;0.85991096;0.63743854;1701.5995;821.8936;0.8502446;0.8862497;0.7610126;1552.9148;849.63446;0.9595106;0.8088098;0.7866986
0.9534345;1702.0;477.5;436.0;917.0;0.88645834;0.44212964;0.22708334;0.84907407;1920.0;111.48074;0.5023242;1.0;0.103222914;0.0;0.0;0.06216517;0.0;0.0;1907.4014;95.364624;0.57042545;0.9934382;0.08830058;0.0;0.0;0.02237924;0.0;0.0;1860.6697;109.07657;0.7740219;0.9690988;0.10099682;1920.0;238.23898;0.71710896;1.0;0.22059165;1769.7803;216.72377;0.99725586;0.92176056;0.20067015;0.0;0.0;0.41598365;0.0;0.0;1685.8252;356.51672;0.99857104;0.87803394;0.33010808;1890.5519;472.12634;0.5299916;0.9846624;0.43715402;1811.2417;442.86914;0.9952721;0.943355;0.410064;1838.5806;522.0655;0.9849836;0.95759404;0.48339397;1732.72;508.80368;0.99882346;0.9024583;0.47111452;1788.1348;686.4237;0.93833953;0.9313202;0.6355775;1651.3414;687.8688;0.99412763;0.8600737;0.6369155;1702.8928;819.66724;0.8527901;0.8869234;0.7589511;1552.3022;850.05225;0.95944464;0.80849075;0.7870854
0.95363724;1701.5;477.5;437.0;917.0;0.8861979;0.44212964;0.22760417;0.84907407;0.0;0.0;0.48256585;0.0;0.0;0.0;0.0;0.0578379;0.0;0.0;1907.9579;95.464874;0.5513524;0.99372804;0.088393405;0.0;0.0;0.021339988;0.0;0.0;1861.9348;108.18283;0.7644076;0.96975774;0.100169286;1920.0;237.73535;0.70304245;1.0;0.22012533;1770.9485;215.2841;0.99711657;0.922369;0.19933714;0.0;0.0;0.4053906;0.0;0.0;1685.7744;354.86725;0.99854445;0.87800753;0.3285808;1889.5221;472.25525;0.5225867;0.9841261;0.43727338;1810.8716;442.7279;0.9952134;0.94316226;0.40993324;1839.0809;522.9994;0.9843678;0.9578546;0.48425868;1733.566;508.993;0.9987872;0.90289897;0.4712898;1787.3918;687.82245;0.9357005;0.93093324;0.63687265;1651.8643;687.1941;0.9939178;0.86034596;0.63629085;1702.6897;820.25024;0.84811217;0.8868176;0.75949097;1552.819;848.73834;0.95831066;0.80875987;0.7858688
0.95375544;1701.5;477.5;437.0;917.0;0.8861979;0.44212964;0.22760417;0.84907407;1920.0;112.67349;0.500894;1.0;0.104327306;0.0;0.0;0.06223537;0.0;0.0;1907.9366;96.09256;0.56610894;0.993717;0.088974595;0.0;0.0;0.022417864;0.0;0.0;1861.4661;107.58865;0.76862943;0.9695136;0.09961912;1920.0;236.65594;0.7177047;1.0;0.21912588;1770.3176;214.77205;0.99717295;0.9220404;0.19886301;0.0;0.0;0.4205516;0.0;0.0;1686.0363;355.5552;0.99852604;0.8781439;0.3292178;1889.1808;473.05798;0.53477347;0.98394835;0.43801665;1810.6161;441.92075;0.99517256;0.9430292;0.4091859;1837.3569;523.1243;0.984852;0.95695674;0.48437437;1732.2812;509.28534;0.9987902;0.90222985;0.4715605;1786.4846;688.0255;0.937563;0.93046075;0.63706064;1651.3889;686.93384;0.99393207;0.8600984;0.63604987;1702.4626;821.896;0.8501719;0.8866993;0.7610148;1553.2181;849.27905;0.95824116;0.80896777;0.7863695
0.95428145;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;1920.0;112.601395;0.5348749;1.0;0.10426055;0.0;0.0;0.07137475;0.0;0.0;1907.197;95.8114;0.5949832;0.9933318;0.08871426;0.0;0.0;0.024559878;0.0;0.0;1860.3352;106.898895;0.77767473;0.9689246;0.09898046;1920.0;235.58835;0.737255;1.0;0.21813735;1769.5288;214.00122;0.99729425;0.9216296;0.19814928;0.0;0.0;0.4383942;0.0;0.0;1685.398;355.79745;0.99851793;0.87781143;0.32944208;1889.1931;471.92615;0.5494443;0.9839547;0.43696865;1809.5474;442.12244;0.9951747;0.9424726;0.40937263;1837.9512;521.64136;0.9852446;0.9572662;0.48300126;1732.6772;508.05884;0.9987896;0.9024361;0.47042486;1786.1553;687.4075;0.93902403;0.9302892;0.6364884;1651.2119;686.9788;0.9939194;0.8600062;0.63609153;1702.5428;821.88916;0.8509107;0.88674104;0.7610085;1552.7998;849.9966;0.9577631;0.8087499;0.78703386
0.9543447;1702.0;478.0;436.0;916.0;0.88645834;0.4425926;0.22708334;0.84814817;1920.0;112.70586;0.54351306;1.0;0.10435727;0.0;0.0;0.073136434;0.0;0.0;1906.9742;95.99835;0.6071454;0.99321574;0.08888736;0.0;0.0;0.024616351;0.0;0.0;1859.2782;108.0298;0.7859353;0.9683741;0.10002759;1920.0;237.44403;0.73766404;1.0;0.21985558;1768.37;215.12952;0.9973477;0.92102605;0.199194;0.0;0.0;0.43271822;0.0;0.0;1684.9529;355.46146;0.998528;0.8775796;0.32913098;1889.782;471.49432;0.5436587;0.98426145;0.43656883;1809.9287;442.13196;0.99518687;0.9426712;0.40938145;1837.9559;521.0775;0.98492336;0.9572687;0.48247918;1732.5618;507.35477;0.9987764;0.90237594;0.46977293;1786.6191;686.8416;0.93824446;0.9305308;0.63596445;1652.1676;686.0664;0.99390644;0.860504;0.6352467;1702.0668;821.7662;0.84977883;0.8864931;0.7608946;1553.3785;849.6831;0.9576753;0.80905133;0.78674364
0.95437;1701.5;478.5;437.0;917.0;0.8861979;0.44305557;0.22760417;0.84907407;1920.0;113.29074;0.55103725;1.0;0.10489883;0.0;0.0;0.07456459;0.0;0.0;1907.1185;96.48697;0.6144205;0.9932909;0.089339785;0.0;0.0;0.024723133;0.0;0.0;1859.31;107.51857;0.7895193;0.96839064;0.09955423;1920.0;235.7774;0.74165684;1.0;0.21831241;1768.228;213.9683;0.9974318;0.9209521;0.1981188;0.0;0.0;0.43703827;0.0;0.0;1684.3394;355.32257;0.99857163;0.8772601;0.32900238;1889.2241;471.25702;0.5479968;0.9839709;0.4363491;1809.7681;442.48163;0.99531686;0.94258755;0.40970522;1837.7104;521.0966;0.985193;0.95714086;0.48249686;1732.4087;507.53296;0.99880445;0.9022962;0.46993792;1786.2834;687.2085;0.9385574;0.93035597;0.63630414;1651.2161;686.55365;0.9939581;0.86000836;0.63569784;1702.1924;822.4847;0.8492971;0.88655853;0.7615599;1552.7756;849.581;0.957591;0.80873734;0.78664905
0.954043;1701.5;478.5;437.0;917.0;0.8861979;0.44305557;0.22760417;0.84907407;1920.0;113.020386;0.5471049;1.0;0.10464851;0.0;0.0;0.07398961;0.0;0.0;1907.1067;95.96832;0.6065984;0.99328476;0.08885956;0.0;0.0;0.024886344;0.0;0.0;1860.1091;105.95137;0.7831269;0.96880686;0.09810312;1920.0;234.28043;0.7441799;1.0;0.21692632;1768.6447;212.51509;0.99739873;0.9211691;0.19677323;0.0;0.0;0.44487828;0.0;0.0;1683.4281;355.811;0.99855894;0.87678546;0.32945463;1889.1365;471.1056;0.55538535;0.9839252;0.43620887;1808.9043;442.21893;0.9953035;0.94213766;0.40946198;1836.8851;520.8181;0.9855657;0.956711;0.482239;1731.6091;507.09302;0.99881685;0.9018797;0.46953058;1785.4442;688.1102;0.93978906;0.9299189;0.6371391;1651.0137;686.4974;0.9939985;0.859903;0.63564575;1702.2932;823.57336;0.8506557;0.88661104;0.76256794;1552.7717;849.92487;0.9577097;0.80873525;0.78696746
0.95404774;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;1920.0;112.7374;0.5255102;1.0;0.10438648;0.0;0.0;0.06721507;0.0;0.0;1907.5156;96.1756;0.5884635;0.9934977;0.08905148;0.0;0.0;0.023309972;0.0;0.0;1859.9651;107.448944;0.7798107;0.9687318;0.09948976;1920.0;234.65039;0.7375288;1.0;0.21726888;1768.1301;214.022;0.997382;0.9209011;0.19816852;0.0;0.0;0.44216102;0.0;0.0;1683.3234;356.44226;0.9986003;0.8767309;0.33003914;1890.1707;471.11014;0.55311227;0.9844639;0.43621308;1809.3636;442.1749;0.9954105;0.9423769;0.4094212;1836.2985;520.74475;0.9859692;0.95640546;0.48217106;1731.4961;507.87424;0.9988655;0.9018209;0.4702539;1785.2993;687.3641;0.9408957;0.92984337;0.6364482;1650.5298;688.48444;0.9941863;0.8596509;0.63748556;1703.0261;822.55206;0.85373867;0.88699275;0.7616223;1552.4385;850.53296;0.95889014;0.8085617;0.78753054
0.9527372;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;1920.0;111.88541;0.5560901;1.0;0.1035976;0.0;0.0;0.07473046;0.0;0.0;1906.7395;94.92984;0.6229875;0.9930935;0.087898;0.0;0.0;0.024240997;0.0;0.0;1857.3826;106.66516;0.7961393;0.9673868;0.09876404;1920.0;236.31583;0.7407642;1.0;0.21881095;1765.8545;214.34052;0.9975393;0.9197159;0.19846344;0.0;0.0;0.43164665;0.0;0.0;1682.4943;355.96573;0.998626;0.8762991;0.3295979;1890.272;471.17487;0.54206914;0.9845167;0.43627304;1805.4258;440.71774;0.99543864;0.9403259;0.408072;1837.0637;521.58636;0.98546773;0.95680404;0.48295033;1730.9487;508.27597;0.9988538;0.9015358;0.4706259;1785.4971;688.3457;0.940038;0.92994636;0.6373571;1648.945;688.9391;0.99424356;0.8588255;0.63790655;1702.7208;822.90454;0.8525311;0.8868338;0.76194865;1552.0505;852.58545;0.9590806;0.8083597;0.789431
0.9529542;1701.5;478.5;437.0;915.0;0.8861979;0.44305557;0.22760417;0.8472222;1920.0;112.2973;0.5432878;1.0;0.103978984;0.0;0.0;0.06990531;0.0;0.0;1906.6882;95.63864;0.61654955;0.9930668;0.0885543;0.0;0.0;0.022719122;0.0;0.0;1857.4182;106.92105;0.7966832;0.9674053;0.099000975;1920.0;234.30725;0.72522783;1.0;0.21695116;1766.9725;213.2341;0.99755305;0.9202982;0.19743899;0.0;0.0;0.4115561;0.0;0.0;1682.542;356.3534;0.9986765;0.87632394;0.32995686;1890.6584;470.89536;0.5263827;0.98471797;0.4360142;1807.6108;442.26855;0.99557024;0.941464;0.40950793;1838.0364;519.9384;0.98487407;0.9573106;0.48142445;1732.1252;506.6975;0.99885905;0.90214854;0.46916437;1784.9067;687.9504;0.9381286;0.9296389;0.6369911;1649.7031;688.0842;0.9942952;0.8592204;0.637115;1702.0923;825.00934;0.849464;0.8865064;0.76389754;1551.8;852.01685;0.95921177;0.8082292;0.7889045
0.9528086;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1920.0;112.414764;0.54912627;1.0;0.10408775;0.0;0.0;0.07215111;0.0;0.0;1906.2385;95.91797;0.61412793;0.99283254;0.08881293;0.0;0.0;0.02404706;0.0;0.0;1857.9116;107.59964;0.79362345;0.9676623;0.0996293;1920.0;235.26169;0.7457038;1.0;0.21783489;1767.0857;214.03317;0.9976574;0.9203571;0.19817886;0.0;0.0;0.4413517;0.0;0.0;1681.3367;355.61774;0.9987172;0.8756962;0.32927567;1888.2717;474.6103;0.5518685;0.98347485;0.43945396;1805.8643;441.67896;0.99569607;0.9405543;0.40896198;1836.1388;521.2818;0.986523;0.9563223;0.48266834;1730.4525;508.02832;0.9989489;0.90127736;0.47039658;1784.5842;688.0794;0.9428282;0.92947096;0.6371106;1649.5408;688.69165;0.9945746;0.8591358;0.63767743;1703.0365;823.9281;0.8572523;0.8869982;0.7628964;1553.3125;850.6498;0.96084803;0.80901694;0.78763866
0.9531476;1701.5;477.5;437.0;913.0;0.8861979;0.44212964;0.22760417;0.84537035;1920.0;113.10635;0.56652075;1.0;0.1047281;0.0;0.0;0.0790458;0.0;0.0;1905.8618;96.544235;0.6245309;0.9926364;0.08939281;0.0;0.0;0.026049081;0.0;0.0;1857.6797;108.21973;0.7927051;0.9675415;0.10020345;1920.0;235.82986;0.7589263;1.0;0.21836099;1767.0034;214.1077;0.9976006;0.92031425;0.19824786;0.0;0.0;0.45928425;0.0;0.0;1680.4524;355.32776;0.99863595;0.8752356;0.32900718;1888.2542;473.52365;0.5659804;0.98346573;0.43844783;1804.778;441.67612;0.99549747;0.9399885;0.40895936;1835.6638;521.0711;0.9865653;0.9560749;0.48247325;1730.4276;507.5526;0.9988996;0.90126437;0.46995613;1782.8652;689.10333;0.9426509;0.92857563;0.63805866;1649.7488;688.6419;0.99428844;0.85924417;0.6376314;1702.7296;824.4571;0.8548188;0.8868383;0.7633862;1553.3091;849.9448;0.9589848;0.80901515;0.78698593
0.95323586;1701.5;477.0;437.0;912.0;0.8861979;0.44166666;0.22760417;0.84444445;1920.0;112.34848;0.57040626;1.0;0.10402637;0.0;0.0;0.07981969;0.0;0.0;1905.9452;95.78641;0.6275908;0.9926798;0.088691115;0.0;0.0;0.026296157;0.0;0.0;1857.5874;108.13989;0.7950666;0.9674934;0.10012953;1920.0;236.4484;0.7645144;1.0;0.2189337;1766.4578;215.12975;0.9976513;0.92003006;0.19919421;0.0;0.0;0.46684608;0.0;0.0;1679.8674;355.84607;0.9986602;0.874931;0.32948712;1887.7295;473.625;0.5726385;0.98319244;0.43854168;1805.8308;442.31476;0.99557483;0.94053686;0.4095507;1834.2854;521.3648;0.98705286;0.95535696;0.4827452;1728.9978;508.42355;0.9989335;0.90051967;0.47076255;1783.4784;688.19806;0.9445413;0.928895;0.63722044;1649.1497;690.12305;0.99445844;0.85893214;0.6390028;1703.6279;823.4104;0.8587269;0.8873062;0.762417;1552.542;851.3136;0.9599857;0.8086156;0.7882533
0.9531638;1701.5;478.5;437.0;915.0;0.8861979;0.44305557;0.22760417;0.8472222;1920.0;111.973206;0.58463573;1.0;0.1036789;0.0;0.0;0.084161855;0.0;0.0;1905.5739;95.53198;0.6385656;0.99248636;0.08845554;0.0;0.0;0.027343623;0.0;0.0;1857.1338;108.044815;0.79890317;0.9672572;0.100041494;1920.0;235.10097;0.7751848;1.0;0.21768609;1766.3215;214.67194;0.9977654;0.9199591;0.19877031;0.0;0.0;0.47958198;0.0;0.0;1679.4451;356.0074;0.9987048;0.874711;0.32963645;1887.7892;470.82098;0.5829926;0.98322356;0.43594536;1804.5469;442.4869;0.9957059;0.93986815;0.4097101;1835.6414;519.6493;0.98774844;0.9560632;0.48115677;1730.0132;507.0454;0.99898773;0.90104854;0.4694865;1782.6677;687.8035;0.9472488;0.92847276;0.6368551;1648.3575;690.68414;0.9947143;0.85851955;0.6395224;1702.9678;824.62756;0.8630209;0.88696235;0.763544;1551.666;853.1827;0.9612029;0.8081594;0.789984
0.95353955;1701.5;479.0;437.0;914.0;0.8861979;0.44351852;0.22760417;0.8462963;1920.0;112.251526;0.59811;1.0;0.1039366;0.0;0.0;0.08705384;0.0;0.0;1905.3523;95.88652;0.654834;0.99237096;0.088783816;0.0;0.0;0.02753018;0.0;0.0;1856.1339;109.10843;0.8095019;0.96673644;0.10102633;1920.0;236.48932;0.7793214;1.0;0.2189716;1764.957;215.8906;0.99792385;0.91924846;0.1998987;0.0;0.0;0.47799465;0.0;0.0;1678.4497;356.3596;0.99878234;0.87419254;0.32996258;1886.8118;470.3173;0.58109313;0.9827145;0.435479;1802.9438;441.89713;0.99589807;0.93903327;0.409164;1835.9636;521.2374;0.9878362;0.95623106;0.48262724;1729.489;508.69656;0.9990214;0.90077555;0.47101533;1782.8969;687.8871;0.9465817;0.9285921;0.6369325;1647.04;691.76306;0.99477756;0.8578333;0.64052135;1702.5627;822.62714;0.8613167;0.8867514;0.7616918;1551.546;852.52094;0.9611958;0.8080969;0.78937125
