box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9535087;1366.5;389.0;905.0;770.0;0.71171874;0.36018518;0.47135416;0.712963;1449.8452;137.53854;0.9776307;0.7551277;0.12735051;1463.5039;110.88636;0.74006116;0.7622416;0.102672555;1423.0354;112.9612;0.97185653;0.74116427;0.1045937;0.0;0.0;0.19677487;0.0;0.0;1348.9187;89.937904;0.95031023;0.7025618;0.08327584;1442.0343;132.01346;0.98792344;0.75105953;0.12223469;1252.6233;176.63477;0.9995173;0.65240794;0.1635507;1578.8496;211.49371;0.94874233;0.8223175;0.19582751;1273.3408;381.9776;0.9992481;0.66319835;0.35368297;1700.5112;293.70193;0.9412448;0.88568294;0.27194622;1439.6704;389.3283;0.9976029;0.74982834;0.36048916;1315.9548;338.18225;0.9982975;0.68539315;0.31313172;1170.6688;359.41742;0.9995993;0.6097233;0.33279392;1398.6245;526.2582;0.9842725;0.72845024;0.48727608;1080.4341;585.0306;0.9962327;0.5627261;0.541695;1391.5939;613.8385;0.8983017;0.7247885;0.568369;965.2718;666.1865;0.9493163;0.50274575;0.61683935
0.95248157;1367.0;389.0;908.0;770.0;0.71197915;0.36018518;0.47291666;0.712963;1448.9703;137.83017;0.9771643;0.75467205;0.12762053;1462.9497;111.0878;0.7345981;0.761953;0.10285907;1421.9204;112.90251;0.9716977;0.74058354;0.104539365;0.0;0.0;0.19829723;0.0;0.0;1348.5217;89.399185;0.95162416;0.7023551;0.08277702;1440.9349;131.02417;0.9875749;0.75048697;0.121318676;1255.6301;178.03232;0.99953675;0.653974;0.16484474;1577.5038;210.22005;0.9462143;0.82161653;0.19464819;1285.6877;385.0063;0.99927884;0.66962904;0.3564873;1698.6925;289.50122;0.93885267;0.8847357;0.2680567;1458.2742;376.36987;0.9976338;0.7595178;0.34849063;1315.0823;339.04803;0.9982552;0.68493867;0.31393337;1171.794;361.10403;0.9996008;0.61030936;0.3343556;1398.3674;528.17566;0.98404664;0.72831637;0.48905155;1081.9302;585.7879;0.99627835;0.5635053;0.5423962;1392.5619;613.08826;0.8972567;0.7252926;0.56767434;965.13855;666.84393;0.9496374;0.5026763;0.6174481
0.9525594;1369.0;389.0;908.0;772.0;0.71302086;0.36018518;0.47291666;0.71481484;1447.0596;137.05952;0.9829737;0.75367683;0.12690696;1462.9785;110.838295;0.75167584;0.76196796;0.10262805;1421.997;112.20149;0.9796372;0.7406234;0.10389027;0.0;0.0;0.18046549;0.0;0.0;1349.7858;89.87343;0.96279186;0.7030134;0.08321614;1440.1783;124.731125;0.99007004;0.75009286;0.115491785;1257.5428;171.10785;0.99965346;0.6549702;0.1584332;1570.2806;207.39948;0.9573193;0.8178545;0.19203655;1291.8989;383.82852;0.9995499;0.672864;0.35539678;1704.4695;295.4329;0.95372236;0.88774455;0.27354896;1472.2393;365.36343;0.9986332;0.7667913;0.33829948;1312.4016;337.7615;0.9985268;0.6835425;0.31274214;1170.3815;359.2002;0.9996809;0.60957366;0.3325928;1402.7659;528.8135;0.98506564;0.7306072;0.4896421;1086.7924;581.3369;0.99674726;0.5660377;0.53827494;1394.5192;614.9456;0.88991356;0.72631204;0.5693941;962.5164;664.78735;0.947626;0.50131065;0.61554384
0.9527098;1366.5;389.5;907.0;771.0;0.71171874;0.36064816;0.47239584;0.7138889;1447.6289;137.54315;0.98302555;0.75397336;0.12735477;1462.362;110.572334;0.76101434;0.7616469;0.10238179;1422.2794;112.725174;0.97685415;0.7407705;0.10437516;0.0;0.0;0.18571731;0.0;0.0;1349.5449;88.16924;0.95201683;0.70288795;0.08163819;1440.4067;124.872826;0.99114966;0.75021183;0.11562299;1262.7391;173.23961;0.9996063;0.65767664;0.16040705;1573.3706;208.59283;0.96459544;0.81946385;0.19314152;1305.3696;387.8151;0.999485;0.67988;0.35908806;1703.2906;298.33936;0.96116334;0.88713056;0.27624014;1476.4875;355.11957;0.99851984;0.7690039;0.32881442;1312.6022;334.32727;0.998774;0.683647;0.3095623;1174.6937;356.11935;0.9997009;0.6118196;0.32974014;1398.8794;528.25323;0.988145;0.72858304;0.48912337;1085.4933;585.19714;0.9970855;0.5653611;0.5418492;1401.615;613.23883;0.917979;0.7300078;0.56781375;964.89;664.6445;0.9583872;0.5025469;0.6154115
0.95214677;1367.0;389.5;906.0;771.0;0.71197915;0.36064816;0.471875;0.7138889;1447.2827;137.6738;0.98259145;0.75379306;0.12747574;1461.4662;110.73491;0.75210506;0.7611803;0.10253232;1422.3152;113.131805;0.97657824;0.7407892;0.10475167;0.0;0.0;0.18072477;0.0;0.0;1349.8241;89.33533;0.952776;0.7030334;0.082717896;1438.7443;125.547;0.99090827;0.74934596;0.11624722;1264.5012;174.006;0.99961936;0.65859437;0.16111666;1579.827;212.1713;0.96351445;0.82282656;0.1964549;1312.063;385.2732;0.9995153;0.6833661;0.35673442;1705.4308;301.0705;0.9606269;0.8882452;0.278769;1482.9138;346.2142;0.998587;0.77235097;0.3205687;1311.8029;334.61047;0.9987802;0.68323064;0.30982453;1175.9429;356.8308;0.9997123;0.61247027;0.3303989;1397.7462;526.73114;0.98833174;0.72799283;0.48771402;1086.3953;586.5624;0.9972289;0.5658309;0.5431133;1405.3088;612.70166;0.919432;0.7319317;0.56731635;963.9692;668.15424;0.95989734;0.50206727;0.61866134
0.9511809;1367.0;388.5;904.0;769.0;0.71197915;0.35972223;0.47083333;0.712037;1447.1188;138.07452;0.9832909;0.7537077;0.12784678;1461.3872;111.31716;0.76517653;0.76113915;0.103071444;1422.1584;113.53894;0.9765469;0.7407075;0.105128646;0.0;0.0;0.19505459;0.0;0.0;1349.5054;90.0675;0.9519205;0.7028674;0.08339583;1435.4698;127.60627;0.9920323;0.74764055;0.11815395;1266.6909;174.40692;0.9996117;0.65973485;0.16148789;1574.0306;212.54343;0.9685574;0.81980765;0.19679947;1320.6769;377.88272;0.9994892;0.68785256;0.3498914;1704.4514;299.35013;0.96472657;0.8877351;0.27717605;1490.6976;336.37677;0.9985115;0.77640504;0.31145996;1309.5535;335.39343;0.9988959;0.6820591;0.31054947;1176.2461;357.45862;0.9997179;0.61262816;0.3309802;1398.7045;525.91455;0.9894421;0.7284919;0.4869579;1087.3063;586.9946;0.9972914;0.56630534;0.54351354;1406.6251;610.43384;0.92566615;0.73261726;0.56521654;965.5344;666.00476;0.96129286;0.50288254;0.6166711
0.9494988;1366.0;388.5;904.0;769.0;0.7114583;0.35972223;0.47083333;0.712037;1446.0261;139.0687;0.9849246;0.7531386;0.12876731;1461.2239;112.439255;0.7854813;0.7610541;0.10411042;1421.5079;113.90785;0.9778009;0.7403687;0.10547023;0.0;0.0;0.21301602;0.0;0.0;1348.5344;89.288635;0.95183504;0.7023617;0.08267466;1435.6378;126.41176;0.9931195;0.74772805;0.11704792;1266.2317;172.69455;0.9996289;0.65949565;0.15990236;1581.3928;218.0409;0.9730559;0.8236421;0.20188972;1326.9749;376.8369;0.99949765;0.6911327;0.34892306;1698.8367;305.78513;0.96973723;0.88481075;0.28313437;1494.2122;322.577;0.99855655;0.7782355;0.2986824;1308.8035;333.94986;0.9989812;0.68166846;0.30921283;1174.6534;355.55524;0.9997248;0.61179864;0.32921782;1398.8677;527.2527;0.98984057;0.7285769;0.48819694;1086.4851;587.64166;0.99725133;0.5658777;0.5441126;1407.541;607.39026;0.9248487;0.7330943;0.5623984;963.1476;664.3583;0.9596674;0.50163937;0.6151466
0.92352504;1355.5;388.0;883.0;768.0;0.7059896;0.35925925;0.45989582;0.7111111;1445.6176;138.90376;0.98436815;0.7529258;0.12861459;1461.3865;112.53438;0.7767765;0.7611388;0.1041985;1420.6188;113.54803;0.97850424;0.7399056;0.105137065;0.0;0.0;0.20201693;0.0;0.0;1347.7673;89.43956;0.9535591;0.7019622;0.08281441;1436.1028;126.890785;0.99128866;0.7479702;0.11749147;1268.7513;171.8938;0.9996214;0.66080797;0.15916093;1580.4685;221.0538;0.9648899;0.8231607;0.20467944;1335.1779;375.11096;0.9995066;0.6954051;0.34732497;1682.6138;293.08856;0.9631291;0.8763613;0.2713783;1497.323;310.72458;0.99855095;0.7798557;0.28770795;1309.5006;334.1175;0.99870515;0.6820316;0.30936804;1175.437;354.59308;0.9996885;0.61220676;0.3283269;1398.1565;528.21783;0.98761207;0.7282065;0.4890906;1082.0518;588.46594;0.99698514;0.56356865;0.54487586;1410.5486;603.1807;0.91376674;0.73466074;0.55850065;960.0789;664.27014;0.9562976;0.5000411;0.6150649
0.9421729;1364.0;389.0;900.0;770.0;0.7104167;0.36018518;0.46875;0.712963;1445.7568;140.0002;0.9837948;0.75299835;0.12962982;1460.8434;113.6104;0.77537185;0.7608559;0.105194815;1421.1084;115.11788;0.97732997;0.74016064;0.10659063;0.0;0.0;0.20781055;0.0;0.0;1347.6111;91.80647;0.9530674;0.70188075;0.08500599;1430.9822;127.015755;0.9918115;0.7453032;0.117607184;1269.8641;174.59131;0.9995895;0.66138756;0.16165861;1572.5803;217.09924;0.9673469;0.8190523;0.20101781;1345.6589;373.1421;0.9994405;0.700864;0.34550193;1689.349;298.0597;0.96362674;0.8798693;0.2759812;1503.4264;300.51678;0.9983481;0.78303456;0.27825627;1306.2769;330.36032;0.9987581;0.6803525;0.3058892;1175.1194;352.59778;0.9996747;0.61204135;0.32647943;1399.6445;527.6975;0.98842746;0.72898155;0.4886088;1082.427;588.60004;0.99694794;0.56376404;0.545;1408.658;605.0803;0.9183774;0.733676;0.5602596;963.23364;663.56525;0.95672303;0.5016842;0.61441225
0.93278104;1361.5;388.0;891.0;768.0;0.7091146;0.35925925;0.4640625;0.7111111;1444.9258;141.81015;0.9840373;0.7525655;0.1313057;1460.875;115.68798;0.78033686;0.7608724;0.1071185;1420.8489;116.10301;0.9773027;0.74002546;0.10750279;0.0;0.0;0.21368879;0.0;0.0;1347.4331;91.61284;0.95186305;0.70178807;0.0848267;1430.8956;130.58185;0.99186265;0.74525815;0.12090912;1271.2206;175.40668;0.9995838;0.66209406;0.1624136;1575.126;225.38614;0.9678748;0.8203781;0.20869087;1351.6193;372.61267;0.99943155;0.70396835;0.34501174;1678.6609;300.4545;0.964946;0.87430257;0.2781986;1502.2975;292.59775;0.9983475;0.7824466;0.27092385;1307.7245;332.3709;0.9987495;0.6811065;0.30775085;1177.1003;353.17365;0.99967027;0.6130731;0.32701263;1401.8276;529.42773;0.98862934;0.7301186;0.49021086;1081.3146;588.1658;0.9969758;0.5631847;0.5445979;1411.6294;604.54865;0.91962594;0.73522365;0.55976725;960.30493;665.0354;0.9572733;0.50015885;0.6157735
0.9424931;1361.5;388.5;895.0;769.0;0.7091146;0.35972223;0.46614584;0.712037;1444.6436;143.0167;0.9843093;0.7524185;0.13242286;1460.7777;116.67389;0.7864141;0.7608217;0.10803138;1420.5693;117.31174;0.9767388;0.73987985;0.10862198;0.0;0.0;0.22511216;0.0;0.0;1346.7081;92.75919;0.950444;0.7014105;0.08588814;1432.1396;129.63132;0.9927913;0.74590605;0.120028995;1270.5503;176.27014;0.99958473;0.66174495;0.16321309;1583.9564;224.21782;0.9720301;0.8249773;0.20760909;1354.8749;371.38525;0.99942064;0.705664;0.34387523;1688.717;305.45685;0.96864843;0.87954015;0.28283042;1505.9545;282.13208;0.99832815;0.7843513;0.26123342;1307.7021;329.82373;0.9988562;0.6810949;0.30539235;1176.0464;351.3684;0.99967766;0.61252415;0.3253411;1401.4803;530.0996;0.9890354;0.7299377;0.49083298;1081.7614;588.8862;0.9969013;0.5634174;0.545265;1410.0516;602.077;0.91922504;0.7344019;0.5574787;960.417;661.0014;0.9555922;0.5002172;0.6120383
0.94787675;1360.0;389.0;894.0;768.0;0.7083333;0.36018518;0.465625;0.7111111;1445.3198;144.08386;0.9832698;0.7527707;0.13341099;1460.391;117.477036;0.7678877;0.7606203;0.108775035;1422.0746;118.566925;0.9763021;0.7406638;0.10978419;0.0;0.0;0.20842658;0.0;0.0;1347.2937;94.035484;0.9535084;0.70171547;0.08706989;1428.1559;132.93329;0.9923166;0.7438312;0.12308638;1270.7711;178.08765;0.9995937;0.6618599;0.16489597;1582.2888;229.06323;0.9694353;0.8241088;0.21209559;1362.392;366.6481;0.9994419;0.70957917;0.33948898;1694.0724;313.63583;0.9655699;0.88232934;0.29040354;1510.5896;272.47446;0.99833834;0.7867654;0.25229117;1306.5518;329.87756;0.9988226;0.6804957;0.30544218;1177.1561;351.61523;0.9996828;0.61310214;0.32556966;1403.34;528.9014;0.98901117;0.73090625;0.48972353;1080.1143;588.59045;0.9970253;0.5625595;0.54499114;1409.0562;603.11414;0.9206246;0.73388344;0.558439;960.4247;661.6205;0.95741296;0.5002212;0.61261153
0.9505705;1359.0;389.5;892.0;769.0;0.7078125;0.36064816;0.46458334;0.712037;1445.9062;146.21059;0.98468655;0.7530762;0.13538018;1461.438;119.94273;0.7935105;0.7611656;0.111058086;1422.1973;120.527664;0.97784275;0.7407277;0.11159969;0.0;0.0;0.22905417;0.0;0.0;1347.0918;96.32055;0.95290613;0.7016103;0.08918569;1428.7996;132.90854;0.99254495;0.74416643;0.12306346;1272.2742;180.21088;0.9995426;0.6626428;0.16686192;1586.273;224.05225;0.9698267;0.82618386;0.20745578;1366.1946;366.6859;0.9993249;0.71155965;0.339524;1695.2787;315.61316;0.9657468;0.88295764;0.29223442;1514.0602;268.21478;0.9980563;0.788573;0.24834701;1304.0562;328.3082;0.998716;0.67919594;0.30398908;1175.2458;350.7016;0.9996244;0.6121072;0.3247237;1403.0803;526.3642;0.98881406;0.730771;0.48737425;1083.3516;585.6553;0.99673706;0.5642456;0.5422734;1409.7229;605.469;0.9200887;0.7342307;0.5606194;962.06415;664.406;0.955179;0.5010751;0.61519074
0.9515167;1356.5;389.5;887.0;769.0;0.7065104;0.36064816;0.46197918;0.712037;1445.5466;148.17227;0.983032;0.75288886;0.13719654;1460.8137;121.819244;0.7706626;0.7608405;0.1127956;1422.4916;122.56103;0.97576505;0.740881;0.11348243;0.0;0.0;0.21449791;0.0;0.0;1346.0848;97.593155;0.95250136;0.70108587;0.09036403;1426.4835;132.72781;0.99235064;0.74296016;0.12289613;1271.1421;181.47723;0.9995484;0.66205317;0.16803448;1591.3839;220.65265;0.9696825;0.8288458;0.204308;1372.734;363.35175;0.9993587;0.71496564;0.3364368;1699.6653;321.1383;0.9655725;0.88524234;0.2973503;1517.4897;257.21182;0.9981261;0.79035926;0.23815909;1303.796;329.62518;0.9987758;0.6790604;0.3052085;1175.5608;352.62964;0.9996474;0.61227125;0.32650894;1404.8436;529.6725;0.988995;0.7316894;0.49043748;1083.1483;587.48193;0.99683857;0.5641397;0.54396474;1410.2932;606.87024;0.9204977;0.7345277;0.5619169;963.0841;663.9243;0.9559127;0.5016063;0.6147447
0.95266056;1354.5;389.0;885.0;770.0;0.7054688;0.36018518;0.4609375;0.712963;1446.7539;149.58252;0.9841107;0.7535177;0.13850233;1462.0835;122.57785;0.78665674;0.76150185;0.11349801;1422.6348;124.20273;0.97775555;0.7409556;0.11500253;0.0;0.0;0.22220278;0.0;0.0;1345.1523;99.475525;0.95477486;0.7006002;0.09210697;1426.3616;132.24881;0.9918876;0.7428967;0.1224526;1273.4939;182.96086;0.9995146;0.66327804;0.1694082;1585.1312;216.98376;0.96681356;0.8255892;0.2009109;1379.9043;361.43344;0.9992774;0.7187002;0.3346606;1698.1494;320.30606;0.96216;0.8844528;0.2965797;1516.998;252.96326;0.9978993;0.79010314;0.23422524;1303.3184;327.487;0.9985876;0.67881167;0.3032287;1175.397;351.35132;0.9995889;0.6121859;0.32532528;1408.0095;529.5854;0.98776454;0.7333383;0.49035683;1080.3878;589.3007;0.9964444;0.562702;0.5456488;1410.9099;606.3761;0.91398156;0.7348489;0.56145936;961.8363;662.0354;0.95176065;0.5009564;0.61299574
0.95228326;1353.0;389.5;882.0;769.0;0.7046875;0.36064816;0.459375;0.712037;1446.4207;150.72972;0.98391336;0.7533441;0.13956456;1462.3776;123.94258;0.7936539;0.761655;0.11476165;1421.9835;125.11688;0.97760093;0.74061644;0.115848966;0.0;0.0;0.23095335;0.0;0.0;1345.4321;100.148026;0.95340735;0.7007459;0.09272965;1428.0114;133.827;0.99113715;0.74375594;0.123913884;1275.6388;183.42606;0.99944574;0.6643952;0.16983894;1582.604;216.98062;0.96331525;0.82427293;0.20090798;1384.1752;358.93872;0.9991497;0.72092456;0.33235067;1697.7704;323.11914;0.95807165;0.8842554;0.29918438;1516.6136;249.67148;0.9975477;0.7899029;0.2311773;1303.5889;329.39673;0.9983424;0.6789525;0.30499697;1175.155;352.5834;0.99950624;0.6120599;0.3264661;1410.9274;530.6908;0.98625064;0.734858;0.49138036;1078.8462;588.87305;0.9959229;0.56189907;0.5452528;1411.5798;606.1723;0.9073676;0.73519784;0.56127065;962.5296;662.20197;0.9473394;0.5013175;0.61314994
0.9532013;1351.5;390.0;877.0;770.0;0.70390624;0.3611111;0.45677084;0.712963;1446.2958;152.08278;0.98411566;0.75327903;0.14081739;1462.8397;125.31587;0.7968982;0.7618957;0.11603321;1421.8068;126.21169;0.977808;0.74052435;0.11686268;0.0;0.0;0.2334894;0.0;0.0;1346.0698;99.931915;0.9533108;0.70107806;0.09252955;1429.8435;133.27647;0.99115795;0.74471015;0.123404145;1276.3252;181.82758;0.9994635;0.6647527;0.16835886;1578.7123;220.91258;0.9631237;0.82224596;0.20454869;1382.7596;359.41708;0.9991698;0.7201873;0.3327936;1694.4181;326.66888;0.95752996;0.8825094;0.3024712;1510.2806;245.19669;0.99757355;0.7866045;0.22703397;1305.2617;328.40912;0.9983841;0.6798238;0.3040825;1176.007;351.09503;0.99952555;0.61250365;0.325088;1412.9045;530.37067;0.98682445;0.73588777;0.49108395;1078.0225;587.6233;0.99614763;0.56147003;0.54409564;1411.0106;605.44275;0.9114361;0.73490137;0.56059515;963.26697;662.47595;0.9502437;0.50170153;0.6134037
0.95349413;1350.5;389.5;873.0;769.0;0.7033854;0.36064816;0.4546875;0.712037;1446.2825;153.70702;0.9852583;0.7532721;0.14232132;1463.4612;127.11733;0.8083634;0.76221937;0.11770123;1421.7322;127.461685;0.9792851;0.7404855;0.11802008;0.0;0.0;0.24342763;0.0;0.0;1347.087;101.05495;0.9553674;0.7016078;0.0935694;1433.1637;136.1163;0.99162525;0.7464394;0.12603362;1276.9144;182.54733;0.99951386;0.6650596;0.1690253;1583.1299;230.15643;0.9637876;0.8245468;0.21310781;1381.6168;359.808;0.9992291;0.7195921;0.33315557;1696.8735;333.89017;0.95799595;0.8837883;0.30915755;1503.9028;235.80609;0.99769384;0.7832827;0.21833897;1305.8527;329.31815;0.99843067;0.6801316;0.30492422;1174.9248;351.07388;0.99954945;0.61194;0.3250684;1413.9703;532.5867;0.986893;0.73644286;0.4931358;1076.1411;589.39795;0.9962669;0.5604902;0.5457388;1409.7329;602.66064;0.9105636;0.7342359;0.5580191;962.12384;662.5936;0.95059896;0.50110614;0.61351264
0.9520712;1349.0;389.5;872.0;769.0;0.7026042;0.36064816;0.45416668;0.712037;1446.9271;154.87102;0.9841265;0.75360787;0.14339909;1463.455;127.49936;0.795575;0.76221615;0.11805496;1421.6478;129.42938;0.9783562;0.74044156;0.11984202;0.0;0.0;0.2290393;0.0;0.0;1346.1698;102.952034;0.9548254;0.7011301;0.095325954;1432.4424;132.41066;0.9904907;0.74606377;0.12260246;1277.7676;184.22392;0.99949455;0.6655039;0.1705777;1578.3977;222.31195;0.95930874;0.82208216;0.2058444;1381.4541;360.2255;0.999212;0.71950734;0.33354214;1692.8778;335.74246;0.9534699;0.8817072;0.31087264;1496.6516;227.28113;0.99764156;0.779506;0.2104455;1306.5349;327.99402;0.9983006;0.6804869;0.30369815;1176.7363;351.76685;0.9995296;0.6128835;0.32571003;1414.5256;533.08093;0.9859282;0.7367321;0.49359345;1075.9514;591.2741;0.9961144;0.56039137;0.54747605;1410.2203;603.6588;0.90649015;0.73448974;0.55894333;962.7921;660.203;0.9493288;0.50145423;0.6112991
0.953496;1348.0;390.0;872.0;770.0;0.70208335;0.3611111;0.45416668;0.712963;1446.2676;156.9077;0.98449165;0.75326437;0.1452849;1462.8379;129.72844;0.8005599;0.76189476;0.12011892;1421.9138;131.44193;0.9784192;0.74058014;0.12170549;0.0;0.0;0.23437864;0.0;0.0;1347.2734;104.07422;0.9546539;0.7017049;0.09636502;1431.3525;133.72403;0.99107474;0.7454961;0.12381855;1276.5654;184.01663;0.99950755;0.66487783;0.17038576;1575.0217;226.80737;0.96215534;0.8203238;0.21000683;1378.5042;359.11295;0.9992206;0.7179709;0.332512;1693.0166;341.36835;0.9555669;0.8817795;0.3160818;1487.3308;221.69403;0.9976561;0.77465147;0.20527226;1307.4612;329.39032;0.998389;0.68096936;0.30499104;1177.2784;352.95758;0.9995442;0.61316586;0.32681257;1416.8137;535.1389;0.9861346;0.7379238;0.49549899;1073.0524;593.3905;0.9960872;0.55888146;0.5494357;1411.179;602.1294;0.90621203;0.73498905;0.55752724;963.6703;659.16077;0.9485769;0.5019116;0.61033404
0.9541214;1346.5;390.5;869.0;771.0;0.7013021;0.36157408;0.45260417;0.7138889;1445.8679;158.80026;0.98428494;0.7530562;0.14703728;1463.0483;132.28336;0.79706246;0.7620043;0.12248459;1421.9475;132.81458;0.9783548;0.74059767;0.12297646;0.0;0.0;0.23103459;0.0;0.0;1348.4299;104.54233;0.9552535;0.7023073;0.09679845;1432.0193;136.85692;0.9910035;0.74584335;0.12671937;1277.0967;183.806;0.99953234;0.6651545;0.17019074;1572.3999;231.94662;0.96107614;0.8189583;0.2147654;1375.6912;358.43967;0.99926215;0.7165058;0.3318886;1692.5364;344.80032;0.954044;0.8815294;0.31925955;1482.1086;217.77515;0.9977302;0.7719316;0.20164366;1307.1699;329.88483;0.9984327;0.68081766;0.30544892;1177.3757;351.97998;0.9995709;0.6132165;0.32590738;1416.5396;535.3687;0.98682004;0.737781;0.49571177;1074.8584;590.1205;0.99640983;0.5598221;0.5464079;1407.377;600.97986;0.91178846;0.7330088;0.5564628;964.94336;659.3945;0.95284605;0.5025747;0.61055046
0.9534059;1344.5;389.5;865.0;771.0;0.7002604;0.36064816;0.45052084;0.7138889;1445.6216;159.73247;0.98395836;0.7529279;0.14790043;1462.794;133.34056;0.7940073;0.7618719;0.12346348;1421.9651;133.85417;0.97765726;0.74060684;0.123939045;0.0;0.0;0.23056996;0.0;0.0;1349.6702;105.14342;0.954257;0.7029532;0.097355016;1432.4998;136.9108;0.9912068;0.74609363;0.12676926;1278.6646;182.88715;0.99954647;0.6659711;0.16933995;1568.7373;232.77707;0.96226346;0.8170507;0.21553433;1373.1383;358.43005;0.9992879;0.7151762;0.33187968;1691.6833;346.1455;0.954766;0.8810851;0.3205051;1475.5454;217.62712;0.9977858;0.76851326;0.2015066;1307.2587;329.0463;0.9985623;0.6808639;0.3046725;1178.3574;350.39017;0.9996074;0.6137278;0.32443535;1417.154;535.4558;0.98813975;0.73810107;0.49579242;1076.1926;587.17444;0.99678206;0.560517;0.54368;1407.6772;604.55804;0.9198536;0.7331652;0.55977595;966.19116;660.2634;0.95757043;0.50322455;0.611355
0.9521077;1343.5;390.5;861.0;773.0;0.6997396;0.36157408;0.4484375;0.71574074;1446.0956;160.17526;0.98466635;0.7531748;0.14831042;1463.5837;133.42603;0.80223626;0.7622832;0.123542614;1422.3481;134.01851;0.9787123;0.74080634;0.124091215;0.0;0.0;0.23030867;0.0;0.0;1350.1104;104.30628;0.95424724;0.70318246;0.096579894;1433.0085;135.73691;0.99066937;0.74635863;0.12568232;1278.6206;182.28497;0.99952435;0.6659482;0.16878238;1567.0032;231.48628;0.96004254;0.8161475;0.21433915;1368.1879;360.8204;0.9992508;0.71259785;0.33409297;1691.5184;350.15762;0.95306355;0.8809992;0.32422003;1470.1494;221.52525;0.9977343;0.76570284;0.20511597;1307.2292;328.76498;0.9984206;0.68084854;0.30441204;1177.8032;350.23242;0.9995701;0.6134392;0.3242893;1418.0172;539.06635;0.987059;0.7385506;0.4991355;1076.0275;589.7393;0.99649906;0.56043094;0.5460549;1411.8387;609.3854;0.91241884;0.73533267;0.5642457;962.897;663.18604;0.95361274;0.50150883;0.6140611
0.95137215;1343.0;390.5;860.0;773.0;0.69947916;0.36157408;0.44791666;0.71574074;1445.878;161.35245;0.98454696;0.7530615;0.14940041;1464.2097;135.44177;0.803743;0.76260924;0.12540905;1422.2057;134.81374;0.97868824;0.74073213;0.124827534;0.0;0.0;0.23175168;0.0;0.0;1351.2252;103.793564;0.95345765;0.7037631;0.09610515;1436.3904;135.64822;0.99032634;0.74812;0.1256002;1278.6426;179.7344;0.99953306;0.66595966;0.16642074;1565.3098;232.91031;0.958076;0.81526554;0.2156577;1361.9395;361.86356;0.99926883;0.7093435;0.33505884;1689.9152;351.6242;0.9508828;0.88016415;0.32557797;1466.3092;226.51297;0.9977562;0.7637027;0.20973423;1311.5188;332.16278;0.9983859;0.6830827;0.30755812;1180.4343;352.2736;0.9995753;0.6148096;0.32617924;1417.4932;538.4764;0.9868793;0.7382777;0.49858925;1076.1166;586.54443;0.9965612;0.5604774;0.5430967;1409.2327;607.417;0.91398984;0.73397535;0.56242317;963.59326;663.5257;0.95540035;0.50187147;0.61437565
0.9515644;1342.5;390.5;861.0;773.0;0.69921875;0.36157408;0.4484375;0.71574074;1446.5563;162.44339;0.98454845;0.75341475;0.15041055;1464.8347;136.04915;0.7997012;0.76293474;0.12597144;1422.7988;135.83908;0.9788923;0.74104106;0.12577693;0.0;0.0;0.22301129;0.0;0.0;1350.1465;103.92627;0.9541773;0.7032013;0.096228026;1434.553;135.39198;0.99024993;0.747163;0.12536295;1276.285;181.36124;0.9995403;0.6647318;0.16792707;1564.2283;231.12346;0.9580748;0.8147022;0.2140032;1358.9058;364.90906;0.9992854;0.70776343;0.33787876;1688.2991;352.976;0.9512841;0.8793224;0.32682964;1462.5516;228.72574;0.9978302;0.76174563;0.2117831;1310.2385;332.56073;0.9983758;0.6824159;0.3079266;1179.3346;353.5492;0.99957544;0.6142368;0.32736036;1416.2675;540.0355;0.9863105;0.7376393;0.5000329;1076.49;588.7274;0.9964275;0.56067187;0.545118;1408.7433;605.3987;0.9096975;0.7337205;0.5605543;964.99426;659.5887;0.9531792;0.5026012;0.6107303
